Hora_decimal,P_3f_S,Q_3f_S
2323.75,2.843872,14.706949999999999
2324.0,2.8445519999999997,14.710460000000001
2324.25,2.845216,14.71391
2324.5,2.845192,14.71377
2324.75,2.845765,14.71674
2325.0,2.846149,14.71872
2325.25,2.846494,14.72051
2325.5,2.846524,14.72066
2325.75,2.846818,14.72219
2326.0,2.8481750000000003,14.729209999999998
2326.25,2.849392,14.7355
2326.5,2.8492430000000004,14.73473
2326.75,2.85019,14.739629999999998
2327.0,2.851048,14.74406
2327.25,2.850317,14.740280000000002
2327.5,2.851039,14.74401
2327.75,2.851084,14.744250000000001
2328.0,2.852912,14.753699999999998
2328.25,2.853758,14.75808
2328.5,2.852869,14.75348
2328.75,2.853064,14.75449
2329.0,2.850526,14.74136
2329.25,2.85368,14.757670000000001
2329.5,2.854552,14.76218
2329.75,2.8553240000000004,14.766169999999999
2330.0,2.855432,14.766740000000002
2330.25,2.855836,14.76882
2330.5,2.8568,14.773810000000001
2330.75,2.856911,14.77439
2331.0,2.856932,14.77448
2331.25,2.856808,14.77385
2331.5,2.856518,14.77235
2331.75,2.854909,14.76403
2332.0,2.854756,14.76323
2332.25,2.854902,14.764
2332.5,2.8537299999999997,14.757929999999998
2332.75,2.8532520000000003,14.75546
2333.0,2.854003,14.759339999999998
2333.25,2.854139,14.76004
2333.5,2.853917,14.7589
2333.75,2.8545439999999997,14.762139999999999
2334.0,2.853662,14.75758
2334.25,2.852144,14.74973
2334.5,2.851925,14.74859
2334.75,2.850296,14.740169999999999
2335.0,2.847814,14.72734
2335.25,2.842574,14.70024
2335.5,2.837186,14.67238
2335.75,2.833795,14.65483
2336.0,2.831231,14.64157
2336.25,2.827482,14.62219
2336.5,2.8244870000000004,14.60671
2336.75,2.82104,14.58887
2337.0,2.81739,14.57
2337.25,-35.2561,14.668
2337.5,-42.2234,14.70889
2337.75,-49.1897,14.74769
2338.0,-56.1515,14.793719999999999
2338.25,-75.8317,14.96786
2338.5,-95.47670000000001,15.19369
2338.75,-115.15700000000001,15.46774
2339.0,-134.72140000000002,15.79129
2339.25,-178.7832,16.67296
2339.5,-223.44889999999998,17.810940000000002
2339.75,-269.5717,19.24718
2340.0,-318.205,21.034580000000002
2340.25,-399.767,24.67584
2340.5,-488.09999999999997,29.50907
2340.75,-578.365,35.4002
2341.0,-662.602,41.785
2341.25,-649.465,40.7542
2341.5,-636.49,39.7427
2341.75,-623.94,38.785700000000006
2342.0,-611.845,37.8763
2342.25,-560.7370000000001,34.2111
2342.5,-506.88599999999997,30.672600000000003
2342.75,-451.221,27.379479999999997
2343.0,-394.438,24.401339999999998
2343.25,-386.77799999999996,24.030450000000002
2343.5,-380.439,23.72941
2343.75,-375.754,23.512620000000002
2344.0,-373.01800000000003,23.38783
2344.25,-325.983,21.34958
2344.5,-277.499,19.53277
2344.75,-227.43439999999998,17.964
2345.0,-175.4556,16.65763
2345.25,-146.09570000000002,16.07289
2345.5,-116.6511,15.594710000000001
2345.75,-87.2537,15.215860000000001
2346.0,2.8373779999999997,14.67337
2346.25,2.8388970000000002,14.68123
2346.5,2.841012,14.692160000000001
2346.75,2.837538,14.6742
2347.0,2.8390210000000002,14.68186
2347.25,2.840629,14.690180000000002
2347.5,2.841944,14.69698
2347.75,2.842406,14.699359999999999
2348.0,2.841977,14.69715
2348.25,2.841545,14.69492
2348.5,2.8429409999999997,14.70214
2348.75,2.8424240000000003,14.699460000000002
2349.0,2.844056,14.707900000000002
2349.25,2.845888,14.717369999999999
2349.5,2.844607,14.71076
2349.75,2.845303,14.71435
2350.0,2.8470579999999996,14.72343
2350.25,2.8485639999999997,14.73122
2350.5,2.848495,14.73086
2350.75,2.848822,14.73255
2351.0,2.848481,14.73079
2351.25,2.848894,14.73293
2351.5,2.850525,14.74136
2351.75,2.850409,14.740759999999998
2352.0,2.849222,14.73462
2352.25,2.850286,14.74012
2352.5,2.850597,14.74173
2352.75,2.8498609999999998,14.737919999999999
2353.0,2.848742,14.732140000000001
2353.25,2.851097,14.74432
2353.5,2.8521520000000002,14.749769999999998
2353.75,2.851377,14.74576
2354.0,2.852054,14.74926
2354.25,2.85119,14.744800000000001
2354.5,2.851289,14.74531
2354.75,2.8520719999999997,14.74936
2355.0,2.851847,14.748190000000001
2355.25,2.851277,14.745239999999999
2355.5,2.852804,14.753139999999998
2355.75,2.852774,14.75299
2356.0,2.85314,14.75488
2356.25,2.853164,14.754999999999999
2356.5,2.852558,14.75187
2356.75,2.852315,14.750609999999998
2357.0,2.853047,14.7544
2357.25,2.853479,14.756630000000001
2357.5,2.8541420000000004,14.76007
2357.75,2.8544840000000002,14.76182
2358.0,2.853983,14.75924
2358.25,2.8526670000000003,14.75243
2358.5,2.85266,14.752400000000002
2358.75,2.850782,14.74269
2359.0,2.847472,14.725559999999998
2359.25,2.840707,14.69059
2359.5,2.83669,14.669799999999999
2359.75,2.8344869999999998,14.65842
2360.0,2.831609,14.64354
2360.25,2.827857,14.624120000000001
2360.5,-41.8653,14.746289999999998
2360.75,-54.318400000000004,14.820030000000001
2361.0,-66.7423,14.90636
2361.25,-79.4401,15.02401
2361.5,-92.0269,15.15786
2361.75,-104.65460000000002,15.316130000000001
2362.0,-117.17330000000001,15.50021
2362.25,-164.042,16.339940000000002
2362.5,-211.8175,17.47972
2362.75,-261.4882,18.96255
2363.0,-313.597,20.83627
2363.25,-281.8269,19.662799999999997
2363.5,-252.2101,18.675910000000002
2363.75,-224.2354,17.83003
2364.0,-197.1549,17.11233
2364.25,-220.87709999999998,17.746740000000003
2364.5,-245.1226,18.46255
2364.75,-270.182,19.27209
2365.0,-296.5435,20.21437
2365.25,-314.092,20.879669999999997
2365.5,-332.89,21.63032
2365.75,-353.256,22.49143
2366.0,-375.748,23.50844
2366.25,-349.605,22.32869
2366.5,-323.842,21.24768
2366.75,-298.502,20.26582
2367.0,-273.3511,19.36543
2367.25,-255.3161,18.77111
2367.5,-237.56709999999998,18.216900000000003
2367.75,-219.86350000000002,17.70758
2368.0,-202.34879999999998,17.24752
2368.25,-229.90050000000002,18.01124
2368.5,-269.21320000000003,19.25059
2368.75,-319.327,21.10445
2369.0,-363.233,22.97601
2369.25,-331.321,21.623179999999998
2369.5,-302.376,20.49831
2369.75,-281.73429999999996,19.76018
2370.0,2.841874,14.69662
2370.25,2.8414189999999997,14.69426
2370.5,2.840398,14.68898
2370.75,2.837047,14.67166
2371.0,2.838134,14.67728
2371.25,2.838478,14.67905
2371.5,2.840455,14.68928
2371.75,2.8415679999999996,14.69504
2372.0,2.8418069999999997,14.696269999999998
2372.25,2.841634,14.69538
2372.5,2.843051,14.70271
2372.75,2.84268,14.70079
2373.0,2.8425779999999996,14.70026
2373.25,2.843741,14.70628
2373.5,2.844758,14.71154
2373.75,2.846437,14.720219999999998
2374.0,2.846885,14.72253
2374.25,2.846053,14.718229999999998
2374.5,2.84707,14.72349
2374.75,2.847512,14.72578
2375.0,2.849696,14.73707
2375.25,2.850674,14.74213
2375.5,2.850404,14.74073
2375.75,2.851342,14.74558
2376.0,2.8501309999999997,14.73932
2376.25,2.8514239999999997,14.746
2376.5,2.8519490000000003,14.74872
2376.75,2.851432,14.746039999999999
2377.0,2.852669,14.75244
2377.25,2.853179,14.75509
2377.5,2.853938,14.75901
2377.75,2.851665,14.74726
2378.0,2.85109,14.74428
2378.25,2.850686,14.74219
2378.5,2.851031,14.74398
2378.75,2.850815,14.74285
2379.0,2.8518049999999997,14.74797
2379.25,2.850998,14.74381
2379.5,2.851804,14.74797
2379.75,2.851886,14.7484
2380.0,2.85229,14.75048
2380.25,2.8520630000000002,14.749310000000001
2380.5,2.85148,14.7463
2380.75,2.851306,14.74539
2381.0,2.851229,14.745000000000001
2381.25,2.850769,14.74262
2381.5,2.851452,14.74615
2381.75,2.851928,14.748619999999999
2382.0,2.8516,14.74691
2382.25,2.85223,14.75017
2382.5,2.850799,14.74277
2382.75,2.851616,14.747
2383.0,2.847805,14.72729
2383.25,2.84269,14.70083
2383.5,2.838599,14.67968
2383.75,2.836855,14.67067
2384.0,2.831794,14.64448
2384.25,-43.9974,14.78048
2384.5,-61.141200000000005,14.87911
2384.75,-78.2044,15.03029
2385.0,-95.1923,15.213740000000001
2385.25,-110.79,15.410559999999998
2385.5,-126.4414,15.64218
2385.75,-142.062,15.92157
2386.0,-157.7047,16.21836
2386.25,-172.1254,16.52799
2386.5,-186.5462,16.847369999999998
2386.75,-200.9586,17.198430000000002
2387.0,-215.51419999999996,17.58
2387.25,-240.36419999999998,18.285339999999998
2387.5,-265.675,19.09114
2387.75,-291.7097,19.9933
2388.0,-318.741,21.02704
2388.25,-363.805,22.953409999999998
2388.5,-411.9,25.27409
2388.75,-463.139,28.047309999999996
2389.0,-517.021,31.3017
2389.25,-519.386,31.457700000000003
2389.5,-522.742,31.6779
2389.75,-527.04,31.9576
2390.0,-532.4639999999999,32.314
2390.25,-540.654,32.8592
2390.5,-549.789,33.484
2390.75,-559.4789999999999,34.1452
2391.0,-569.325,34.8315
2391.25,-531.4069999999999,32.2555
2391.5,-492.323,29.77373
2391.75,-452.37199999999996,27.43431
2392.0,-411.625,25.24639
2392.25,-407.126,25.018790000000003
2392.5,-403.24799999999993,24.826159999999998
2392.75,-398.625,24.59891
2393.0,-396.93899999999996,24.523719999999997
2393.25,-359.547,22.779310000000002
2393.5,-325.222,21.32629
2393.75,-299.2145,20.32207
2394.0,2.818437,14.57542
2394.25,2.821822,14.59292
2394.5,2.82105,14.588930000000001
2394.75,2.824576,14.60716
2395.0,2.8289020000000002,14.629539999999999
2395.25,2.830932,14.640039999999999
2395.5,2.833654,14.65411
2395.75,2.835277,14.66251
2396.0,2.836622,14.66946
2396.25,2.838474,14.67904
2396.5,2.8401769999999997,14.68784
2396.75,2.839285,14.68324
2397.0,2.842551,14.70012
2397.25,2.844026,14.70775
2397.5,2.84431,14.709219999999998
2397.75,2.8446179999999996,14.71081
2398.0,2.8443259999999997,14.7093
2398.25,2.8453,14.71434
2398.5,2.84611,14.71853
2398.75,2.848379,14.73026
2399.0,2.849224,14.73463
2399.25,2.84788,14.72768
2399.5,2.849026,14.733600000000001
2399.75,2.8510150000000003,14.74389
2400.0,2.850041,14.73885
2400.25,2.851571,14.746770000000001
2400.5,2.8529590000000002,14.75395
2400.75,2.8514540000000004,14.74616
2401.0,2.849885,14.738050000000001
2401.25,2.849743,14.737309999999999
2401.5,2.851088,14.74427
2401.75,2.8508649999999998,14.743120000000001
2402.0,2.850208,14.739720000000002
2402.25,2.849792,14.73757
2402.5,2.850376,14.740580000000001
2402.75,2.849546,14.7363
2403.0,2.849099,14.733979999999999
2403.25,2.849008,14.73351
2403.5,2.849119,14.73409
2403.75,2.84948,14.735959999999999
2404.0,2.84872,14.732019999999999
2404.25,2.849068,14.733820000000001
2404.5,2.8487299999999998,14.73207
2404.75,2.848457,14.73066
2405.0,2.848663,14.731729999999999
2405.25,2.848933,14.73312
2405.5,2.848865,14.73277
2405.75,2.8494219999999997,14.73565
2406.0,2.848966,14.73329
2406.25,2.8498419999999998,14.737820000000001
2406.5,2.850002,14.73866
2406.75,2.849078,14.73387
2407.0,2.845987,14.71788
2407.25,2.839462,14.684149999999999
2407.5,2.833309,14.65232
2407.75,2.828158,14.625700000000002
2408.0,2.824653,14.60755
2408.25,-39.346199999999996,14.71128
2408.5,-57.8721,14.81931
2408.75,-76.42060000000001,14.97741
2409.0,-94.9971,15.16922
2409.25,-146.2173,15.95741
2409.5,-199.8864,17.14405
2409.75,-256.4741,18.78155
2410.0,-315.53499999999997,20.89248
2410.25,-353.401,22.46291
2410.5,-391.91099999999994,24.25278
2410.75,-430.749,26.24648
2411.0,-470.06000000000006,28.443
2411.25,-496.091,29.99886
2411.5,-522.6890000000001,31.671
2411.75,-549.852,33.4687
2412.0,-577.306,35.3613
2412.25,-598.507,36.8996
2412.5,-619.9929999999999,38.504
2412.75,-641.467,40.171800000000005
2413.0,-662.761,41.8748
2413.25,-663.562,41.9396
2413.5,-664.876,42.0705
2413.75,-666.694,42.2408
2414.0,-668.819,42.429
2414.25,-656.002,41.3881
2414.5,-643.501,40.3883
2414.75,-631.502,39.4515
2415.0,-619.663,38.5379
2415.25,-599.825,37.043800000000005
2415.5,-580.378,35.6192
2415.75,-561.55,34.2901
2416.0,-543.51,33.0572
2416.25,-501.653,30.348300000000002
2416.5,-459.2710000000001,27.825670000000002
2416.75,-416.56,25.5103
2417.0,-373.711,23.420560000000002
2417.25,-336.276,21.78644
2417.5,-301.545,20.422549999999998
2417.75,-274.7871,19.47488
2418.0,2.8322079999999996,14.64664
2418.25,2.835376,14.66302
2418.5,2.833529,14.653459999999999
2418.75,2.832358,14.64742
2419.0,2.830978,14.64028
2419.25,2.8305290000000003,14.63794
2419.5,2.831497,14.642949999999999
2419.75,2.832331,14.647269999999999
2420.0,2.836689,14.669799999999999
2420.25,2.837688,14.674970000000002
2420.5,2.83975,14.68564
2420.75,2.8419230000000004,14.69687
2421.0,2.841879,14.696650000000002
2421.25,2.843033,14.70261
2421.5,2.843702,14.70608
2421.75,2.844118,14.70822
2422.0,2.843441,14.70473
2422.25,2.845891,14.717389999999998
2422.5,2.8477059999999996,14.726780000000002
2422.75,2.849164,14.73431
2423.0,2.849071,14.73384
2423.25,2.849507,14.73609
2423.5,2.848291,14.729800000000001
2423.75,2.849374,14.735409999999998
2424.0,2.849875,14.73799
2424.25,2.850695,14.74224
2424.5,2.850892,14.74325
2424.75,2.850992,14.74377
2425.0,2.8522629999999998,14.750339999999998
2425.25,2.852075,14.74937
2425.5,2.853266,14.75554
2425.75,2.853005,14.75419
2426.0,2.852017,14.74907
2426.25,2.852164,14.74983
2426.5,2.851897,14.748450000000002
2426.75,2.852237,14.750210000000001
2427.0,2.8522809999999996,14.750440000000001
2427.25,2.8520179999999997,14.74908
2427.5,2.852218,14.75011
2427.75,2.852372,14.75091
2428.0,2.8529210000000003,14.75375
2428.25,2.853004,14.75417
2428.5,2.853135,14.754850000000001
2428.75,2.852798,14.75311
2429.0,2.852776,14.753
2429.25,2.851722,14.74755
2429.5,2.851121,14.74444
2429.75,2.851457,14.74618
2430.0,2.851922,14.74859
2430.25,2.85142,14.74599
2430.5,2.851457,14.74617
2430.75,2.8528729999999998,14.7535
2431.0,2.853688,14.75771
2431.25,2.854538,14.76211
2431.5,2.855044,14.76472
2431.75,2.854688,14.76289
2432.0,-36.029,14.874189999999999
2432.25,-69.87039999999999,15.11577
2432.5,-104.33879999999999,15.50139
2432.75,-139.70929999999998,16.04484
2433.0,-175.762,16.7663
2433.25,-167.7905,16.59464
2433.5,-161.0785,16.44875
2433.75,-155.127,16.32782
2434.0,-149.5823,16.2239
2434.25,-166.18110000000001,16.55634
2434.5,-182.85490000000001,16.92303
2434.75,-199.4622,17.324060000000003
2435.0,-216.1642,17.75706
2435.25,-211.0642,17.62178
2435.5,-206.1057,17.49289
2435.75,-201.3663,17.37545
2436.0,-196.7056,17.25194
2436.25,-208.3444,17.54682
2436.5,-220.23789999999997,17.8695
2436.75,-232.371,18.21188
2437.0,-244.7071,18.58139
2437.25,-222.3831,17.9294
2437.5,-200.4537,17.30415
2437.75,-178.9142,16.80095
2438.0,-157.6656,16.34733
2438.25,-157.028,16.33229
2438.5,-156.3882,16.32469
2438.75,-155.903,16.31641
2439.0,-155.4873,16.31228
2439.25,-150.2685,16.206970000000002
2439.5,-145.1073,16.10043
2439.75,-140.1681,16.01351
2440.0,-135.4481,15.92971
2440.25,-119.2611,15.668230000000001
2440.5,-103.0321,15.43045
2440.75,-86.8484,15.22964
2441.0,-70.6288,15.058239999999998
2441.25,-57.285399999999996,14.94538
2441.5,-44.0512,14.84939
2441.75,2.841796,14.69622
2442.0,2.8440499999999997,14.70787
2442.25,2.841862,14.696559999999998
2442.5,2.838844,14.68095
2442.75,2.839915,14.68649
2443.0,2.841512,14.69475
2443.25,2.842847,14.70165
2443.5,2.84191,14.69681
2443.75,2.842352,14.699089999999998
2444.0,2.842755,14.701170000000001
2444.25,2.844926,14.7124
2444.5,2.845682,14.71632
2444.75,2.845367,14.714690000000001
2445.0,2.845061,14.713099999999999
2445.25,2.845433,14.71503
2445.5,2.8454070000000002,14.71489
2445.75,2.845469,14.71521
2446.0,2.8447430000000002,14.71145
2446.25,2.846051,14.718219999999999
2446.5,2.846648,14.721309999999999
2446.75,2.846458,14.720320000000001
2447.0,2.8465550000000004,14.72083
2447.25,2.8515110000000004,14.746459999999999
2447.5,2.852375,14.75093
2447.75,2.852297,14.75053
2448.0,2.852171,14.749870000000001
2448.25,2.852168,14.749850000000002
2448.5,2.851478,14.74629
2448.75,2.852192,14.74998
2449.0,2.852397,14.75104
2449.25,2.851642,14.74713
2449.5,2.852966,14.753979999999999
2449.75,2.852395,14.75103
2450.0,2.852737,14.75279
2450.25,2.853339,14.75591
2450.5,2.853656,14.75755
2450.75,2.8533299999999997,14.75587
2451.0,2.854349,14.761130000000001
2451.25,2.854942,14.7642
2451.5,2.85491,14.76403
2451.75,2.8548869999999997,14.763919999999999
2452.0,2.854298,14.76087
2452.25,2.854276,14.760749999999998
2452.5,2.853965,14.75914
2452.75,2.853738,14.75797
2453.0,2.8538,14.75829
2453.25,2.8539320000000004,14.75897
2453.5,2.8553420000000003,14.76627
2453.75,2.85429,14.760830000000002
2454.0,2.854541,14.762129999999999
2454.25,2.854371,14.76125
2454.5,2.85467,14.76279
2454.75,2.8540850000000004,14.75977
2455.0,2.856852,14.774080000000001
2455.25,2.857389,14.77685
2455.5,2.858355,14.781849999999999
2455.75,2.857919,14.779599999999999
2456.0,2.857491,14.77738
2456.25,-64.66550000000001,15.08521
2456.5,-98.6072,15.45207
2456.75,-133.53209999999999,15.96425
2457.0,-169.4495,16.65103
2457.25,-170.0306,16.663980000000002
2457.5,-171.2034,16.6917
2457.75,-172.7517,16.727339999999998
2458.0,-174.6005,16.75978
2458.25,-193.9105,17.20906
2458.5,-213.45260000000002,17.70175
2458.75,-233.1866,18.249589999999998
2459.0,-253.10179999999997,18.85319
2459.25,-283.1431,19.84751
2459.5,-314.377,21.00148
2459.75,-346.863,22.31893
2460.0,-380.882,23.83517
2460.25,-420.462,25.773490000000002
2460.5,-461.995,28.00786
2460.75,-505.29099999999994,30.554499999999997
2461.0,-549.838,33.4061
2461.25,-564.203,34.3767
2461.5,-579.463,35.4303
2461.75,-595.478,36.5673
2462.0,-612.073,37.7811
2462.25,-599.222,36.8481
2462.5,-587.158,35.9786
2462.75,-575.9590000000001,35.196
2463.0,-565.447,34.4692
2463.25,-555.28,33.7749
2463.5,-545.485,33.1239
2463.75,-535.825,32.4923
2464.0,-527.3199999999999,31.939500000000002
2464.25,-511.171,30.924799999999998
2464.5,-496.786,30.041399999999996
2464.75,-485.30899999999997,29.35946
2465.0,-478.773,28.976530000000004
2465.25,-430.861,26.321910000000003
2465.5,-386.63599999999997,24.113210000000002
2465.75,-354.663,22.6586
2466.0,2.852153,14.749769999999998
2466.25,2.851667,14.74727
2466.5,2.850554,14.74151
2466.75,2.849942,14.73834
2467.0,2.850284,14.74011
2467.25,2.850052,14.73891
2467.5,2.851829,14.7481
2467.75,2.849822,14.73772
2468.0,2.849372,14.735399999999998
2468.25,2.851352,14.745630000000002
2468.5,2.851928,14.74861
2468.75,2.851686,14.74736
2469.0,2.8530439999999997,14.754380000000001
2469.25,2.8520060000000003,14.749010000000002
2469.5,2.852162,14.74982
2469.75,2.852081,14.7494
2470.0,2.852294,14.7505
2470.25,2.853206,14.755220000000001
2470.5,2.853106,14.7547
2470.75,2.852735,14.75278
2471.0,2.853113,14.75474
2471.25,2.852267,14.75037
2471.5,2.854286,14.76081
2471.75,2.8543130000000003,14.76095
2472.0,2.8544270000000003,14.76154
2472.25,2.853929,14.75896
2472.5,2.852345,14.75077
2472.75,2.852744,14.75283
2473.0,2.85353,14.75689
2473.25,2.854388,14.761330000000001
2473.5,2.85395,14.759069999999998
2473.75,2.854262,14.760679999999999
2474.0,2.8538959999999998,14.75879
2474.25,2.852585,14.752009999999999
2474.5,2.853899,14.75881
2474.75,2.85335,14.755959999999998
2475.0,2.8537909999999997,14.75824
2475.25,2.8544270000000003,14.76154
2475.5,2.855123,14.76514
2475.75,2.8563799999999997,14.77163
2476.0,2.855505,14.76712
2476.25,2.855507,14.76712
2476.5,2.854094,14.75981
2476.75,2.854718,14.76304
2477.0,2.854745,14.76317
2477.25,2.854136,14.76004
2477.5,2.853671,14.75762
2477.75,2.855021,14.7646
2478.0,2.854747,14.76319
2478.25,2.854511,14.761970000000002
2478.5,2.853152,14.754950000000001
2478.75,2.854784,14.763380000000002
2479.0,2.849963,14.73845
2479.25,2.845614,14.715959999999999
2479.5,2.839211,14.682850000000002
2479.75,-37.4643,14.782879999999999
2480.0,-50.7497,14.839920000000001
2480.25,-90.6263,15.21732
2480.5,-132.3242,15.805689999999998
2480.75,-175.6065,16.64494
2481.0,-220.00650000000002,17.74946
2481.25,-245.2204,18.48233
2481.5,-270.5186,19.29712
2481.75,-296.0227,20.192050000000002
2482.0,-321.837,21.18194
2482.25,-360.39,22.81454
2482.5,-399.69899999999996,24.6682
2482.75,-439.53099999999995,26.7344
2483.0,-479.97799999999995,29.028419999999997
2483.25,-508.4,30.7579
2483.5,-537.431,32.6231
2483.75,-566.749,34.6087
2484.0,-596.404,36.7217
2484.25,-605.6379999999999,37.4013
2484.5,-615.637,38.1419
2484.75,-626.257,38.9461
2485.0,-637.399,39.8086
2485.25,-642.408,40.2111
2485.5,-648.016,40.671800000000005
2485.75,-654.272,41.189099999999996
2486.0,-660.856,41.7325
2486.25,-656.692,41.3972
2486.5,-652.726,41.0873
2486.75,-649.072,40.7917
2487.0,-646.1500000000001,40.5608
2487.25,-624.454,38.8656
2487.5,-602.9359999999999,37.2376
2487.75,-582.053,35.7208
2488.0,-562.076,34.3083
2488.25,-525.788,31.874700000000004
2488.5,-489.732,29.61549
2488.75,-454.51099999999997,27.5638
2489.0,-420.971,25.755390000000002
2489.25,-382.318,23.84883
2489.5,-348.585,22.341829999999998
2489.75,2.833353,14.65255
2490.0,2.837895,14.67604
2490.25,2.8407709999999997,14.690919999999998
2490.5,2.83801,14.676639999999999
2490.75,2.8358470000000002,14.66545
2491.0,2.8344009999999997,14.657969999999999
2491.25,2.833681,14.65426
2491.5,2.8350370000000003,14.66126
2491.75,2.834264,14.65726
2492.0,2.835819,14.665299999999998
2492.25,2.837934,14.67625
2492.5,2.838132,14.67727
2492.75,2.8400980000000002,14.68744
2493.0,2.840199,14.68795
2493.25,2.8393100000000002,14.68336
2493.5,2.841587,14.695129999999999
2493.75,2.842783,14.701319999999999
2494.0,2.842296,14.698799999999999
2494.25,2.845405,14.71488
2494.5,2.849173,14.734370000000002
2494.75,2.847578,14.726119999999998
2495.0,2.850902,14.743310000000001
2495.25,2.853508,14.75678
2495.5,2.854322,14.76099
2495.75,2.854411,14.76145
2496.0,2.8546240000000003,14.76256
2496.25,2.854634,14.7626
2496.5,2.853773,14.75816
2496.75,2.854124,14.759970000000001
2497.0,2.854685,14.76287
2497.25,2.854727,14.763090000000002
2497.5,2.85434,14.76109
2497.75,2.853558,14.75704
2498.0,2.852432,14.75122
2498.25,2.85365,14.75752
2498.5,2.853564,14.757069999999999
2498.75,2.853347,14.755959999999998
2499.0,2.854271,14.760729999999999
2499.25,2.85386,14.758610000000001
2499.5,2.853797,14.75827
2499.75,2.853539,14.75695
2500.0,2.8523430000000003,14.75076
2500.25,2.852557,14.75186
2500.5,2.8525790000000004,14.75198
2500.75,2.853272,14.755560000000001
2501.0,2.854331,14.76104
2501.25,2.854688,14.762880000000001
2501.5,2.855225,14.76566
2501.75,2.854859,14.76377
2502.0,2.854106,14.75987
2502.25,2.853016,14.75424
2502.5,2.853221,14.7553
2502.75,2.851706,14.74747
2503.0,2.849533,14.736229999999999
2503.25,2.8438179999999997,14.706679999999999
2503.5,2.839327,14.68345
2503.75,2.836351,14.66806
2504.0,2.831911,14.64509
2504.25,-64.4665,14.9429
2504.5,-101.0795,15.32638
2504.75,-139.0773,15.90003
2505.0,-178.14780000000002,16.67996
2505.25,-209.8843,17.45155
2505.5,-241.9842,18.366
2505.75,-274.2462,19.40455
2506.0,-306.938,20.59299
2506.25,-337.081,21.79883
2506.5,-367.78000000000003,23.14662
2506.75,-398.81999999999994,24.621360000000003
2507.0,-430.35900000000004,26.24008
2507.25,-436.652,26.57835
2507.5,-443.598,26.954349999999998
2507.75,-451.16999999999996,27.372380000000003
2508.0,-459.53999999999996,27.84451
2508.25,-495.896,29.98516
2508.5,-532.9639999999999,32.330600000000004
2508.75,-570.322,34.8632
2509.0,-607.252,37.5253
2509.25,-610.0129999999999,37.744
2509.5,-613.597,38.0317
2509.75,-617.9590000000001,38.3825
2510.0,-622.916,38.7692
2510.25,-618.854,38.4623
2510.5,-615.307,38.199
2510.75,-612.227,37.962199999999996
2511.0,-609.1759999999999,37.7283
2511.25,-583.828,35.8568
2511.5,-558.491,34.0751
2511.75,-533.292,32.371700000000004
2512.0,-508.473,30.772200000000005
2512.25,-478.283,28.92982
2512.5,-448.389,27.217019999999998
2512.75,-419.411,25.665080000000003
2513.0,-392.20799999999997,24.30473
2513.25,-355.333,22.60896
2513.5,-323.091,21.2652
2513.75,2.824623,14.607400000000002
2514.0,2.828382,14.626840000000001
2514.25,2.830829,14.639500000000002
2514.5,2.830908,14.63992
2514.75,2.832885,14.65012
2515.0,2.830972,14.64025
2515.25,2.830776,14.639230000000001
2515.5,2.831559,14.64328
2515.75,2.8310459999999997,14.640609999999999
2516.0,2.831754,14.644269999999999
2516.25,2.833611,14.653880000000001
2516.5,2.8372,14.672450000000001
2516.75,2.838505,14.679190000000002
2517.0,2.837199,14.672440000000002
2517.25,2.837821,14.67566
2517.5,2.838845,14.68095
2517.75,2.8388999999999998,14.68124
2518.0,2.8404890000000003,14.68946
2518.25,2.84185,14.69649
2518.5,2.8425599999999998,14.70017
2518.75,2.845276,14.71422
2519.0,2.848897,14.73293
2519.25,2.848123,14.72894
2519.5,2.849333,14.7352
2519.75,2.850208,14.739709999999999
2520.0,2.850551,14.74149
2520.25,2.85214,14.74971
2520.5,2.8520149999999997,14.74906
2520.75,2.851852,14.74822
2521.0,2.851774,14.74782
2521.25,2.848675,14.73179
2521.5,2.848531,14.73104
2521.75,2.8483840000000002,14.73028
2522.0,2.849372,14.735389999999999
2522.25,2.850194,14.739650000000001
2522.5,2.849348,14.73527
2522.75,2.849703,14.737109999999998
2523.0,2.849362,14.73535
2523.25,2.849638,14.73677
2523.5,2.852366,14.750889999999998
2523.75,2.853317,14.755790000000001
2524.0,2.85473,14.763100000000001
2524.25,2.8552280000000003,14.76568
2524.5,2.855768,14.76847
2524.75,2.855963,14.769469999999998
2525.0,2.856161,14.7705
2525.25,2.855338,14.76625
2525.5,2.856777,14.773689999999998
2525.75,2.857265,14.776209999999999
2526.0,2.8570279999999997,14.77499
2526.25,2.8555870000000003,14.76754
2526.5,2.85281,14.75317
2526.75,2.852531,14.751729999999998
2527.0,2.849423,14.73566
2527.25,2.8411750000000002,14.693000000000001
2527.5,2.83756,14.674309999999998
2527.75,2.835928,14.66587
2528.0,2.8321009999999998,14.64607
2528.25,2.827127,14.620360000000002
2528.5,-42.1722,14.75835
2528.75,-55.068200000000004,14.835180000000001
2529.0,-68.0248,14.926759999999998
2529.25,-79.0875,15.029709999999998
2529.5,-90.2156,15.15007
2529.75,-101.2484,15.28655
2530.0,-112.3454,15.439699999999998
2530.25,-129.68990000000002,15.703399999999998
2530.5,-147.0491,16.00532
2530.75,-164.3953,16.35088
2531.0,-181.6689,16.741590000000002
2531.25,-240.1344,18.29861
2531.5,-302.659,20.436059999999998
2531.75,-370.71,23.28875
2532.0,-444.101,26.98256
