Hora_decimal,P_3f_S,Q_3f_S
680.0,510.94300000000004,201.35930000000002
680.25,588.828,212.6379
680.5,501.991,210.33980000000003
680.75,480.861,206.108
681.0,460.072,217.3313
681.25,486.725,215.50239999999997
681.5,495.43600000000004,217.6812
681.75,468.022,212.9224
682.0,377.377,200.9731
682.25,395.33799999999997,225.7367
682.5,311.518,203.983
682.75,282.4609,203.6646
683.0,231.0648,214.76420000000002
683.25,237.7295,216.09820000000002
683.5,211.05810000000002,236.0121
683.75,145.7146,219.7534
684.0,155.0235,242.467
684.25,-16.26122,242.9223
684.5,-2.154033,243.4723
684.75,-192.1558,235.35399999999998
685.0,-318.504,249.9606
685.25,-351.909,254.64999999999998
685.5,-504.014,245.39320000000004
685.75,-541.189,262.9094
686.0,-663.896,266.11109999999996
686.25,-599.226,270.097
686.5,-705.0619999999999,240.738
686.75,-611.25,245.0366
687.0,-506.417,248.69080000000002
687.25,-566.325,234.09359999999998
687.5,-518.126,218.1941
687.75,-519.323,224.8948
688.0,-499.247,209.8175
688.25,-445.253,209.1966
688.5,-463.16200000000003,193.8348
688.75,-409.195,199.81009999999998
689.0,-413.29600000000005,199.83030000000002
689.25,-304.651,190.3615
689.5,-209.42159999999998,198.3779
689.75,-98.28460000000001,198.7023
690.0,-23.36107,182.1063
690.25,80.1172,178.3637
690.5,170.5855,167.6434
690.75,258.4728,166.00639999999999
691.0,357.68899999999996,170.7418
691.25,444.46999999999997,163.573
691.5,479.5350000000001,170.473
691.75,489.772,169.7285
692.0,438.264,166.4574
692.25,467.041,170.93099999999998
692.5,466.193,172.9008
692.75,453.736,169.2548
693.0,464.869,173.5358
693.25,438.014,161.8993
693.5,455.27600000000007,164.4868
693.75,441.62899999999996,162.7279
694.0,434.141,162.7507
694.25,444.071,166.95
694.5,428.549,163.2009
694.75,435.962,166.16649999999998
695.0,439.721,167.32930000000002
695.25,446.94100000000003,169.5956
695.5,445.871,170.8253
695.75,444.713,172.034
696.0,429.068,167.9223
696.25,434.225,170.1784
696.5,422.33500000000004,167.1318
696.75,425.228,166.4928
697.0,424.81600000000003,170.47820000000002
697.25,412.30300000000005,171.47809999999998
697.5,423.5799999999999,176.44009999999997
697.75,409.67499999999995,170.2369
698.0,410.158,177.149
698.25,402.506,170.8741
698.5,401.66,174.8816
698.75,398.72300000000007,168.3437
699.0,386.417,161.4256
699.25,393.41600000000005,166.53889999999998
699.5,392.927,167.69299999999998
699.75,387.99800000000005,164.5959
700.0,380.002,162.0624
700.25,386.84299999999996,163.4653
700.5,377.391,161.3336
700.75,373.334,159.5431
701.0,392.91200000000003,166.0349
701.25,434.381,186.6071
701.5,453.131,196.1481
701.75,438.48800000000006,189.60320000000002
702.0,431.552,189.6045
702.25,426.236,185.3482
702.5,419.949,189.3415
702.75,420.68899999999996,182.941
703.0,487.49399999999997,196.79540000000003
703.25,458.063,197.3675
703.5,497.17999999999995,201.0997
703.75,463.625,199.4332
704.0,477.279,209.4357
704.25,389.24800000000005,209.73719999999997
704.5,552.792,288.8929
704.75,288.86719999999997,243.17610000000002
705.0,384.923,253.9074
705.25,439.83500000000004,264.2788
705.5,309.317,244.0414
705.75,399.428,244.703
706.0,367.99300000000005,235.88599999999997
706.25,390.857,250.20589999999999
706.5,255.18449999999999,241.17350000000002
706.75,193.3648,239.33190000000002
707.0,105.4581,256.57590000000005
707.25,155.8452,248.31249999999997
707.5,219.1492,247.20829999999998
707.75,444.028,279.9076
708.0,449.009,273.5552
708.25,346.292,251.3117
708.5,209.87220000000002,265.83320000000003
708.75,89.489,266.8815
709.0,-22.423560000000002,273.5318
709.25,-144.0118,269.4507
709.5,-199.02230000000003,265.03459999999995
709.75,-276.9779,286.0787
710.0,-384.949,243.0597
710.25,-253.42360000000002,223.5044
710.5,-198.09839999999997,208.1756
710.75,-77.9293,205.89339999999999
711.0,39.5858,201.6637
711.25,126.2783,204.5273
711.5,196.6508,200.2407
711.75,251.6415,198.9294
712.0,302.936,189.7479
712.25,288.2546,187.8966
712.5,342.137,192.22
712.75,318.461,198.178
713.0,335.42900000000003,196.0301
713.25,284.4529,167.7107
713.5,294.7043,165.2014
713.75,311.998,162.14780000000002
714.0,329.192,166.7818
714.25,337.75100000000003,171.2501
714.5,313.491,167.3026
714.75,321.34200000000004,158.4433
715.0,342.792,158.0122
715.25,424.046,157.59269999999998
715.5,438.56800000000004,159.40619999999998
715.75,464.376,160.3786
716.0,431.689,157.8825
716.25,408.57399999999996,152.7755
716.5,418.44000000000005,155.7348
716.75,435.173,161.0131
717.0,424.856,161.58859999999999
717.25,433.433,156.9903
717.5,433.4,156.3513
717.75,433.30400000000003,155.2699
718.0,434.16100000000006,154.7201
718.25,416.444,154.6249
718.5,430.22900000000004,162.9948
718.75,439.975,165.2277
719.0,439.476,159.2998
719.25,446.53999999999996,166.6748
719.5,428.792,160.59890000000001
719.75,417.529,157.74400000000003
720.0,406.28599999999994,157.1672
720.25,392.279,155.0737
720.5,398.315,160.1602
720.75,417.674,163.2359
721.0,416.228,160.8977
721.25,409.53999999999996,158.3906
721.5,405.347,156.3447
721.75,419.639,164.7678
722.0,408.259,165.8774
722.25,405.11799999999994,165.02089999999998
722.5,389.77099999999996,159.8734
722.75,389.698,162.45850000000002
723.0,382.286,158.7955
723.25,378.26200000000006,159.8925
723.5,377.68100000000004,159.2604
723.75,384.837,165.0745
724.0,379.485,160.0398
724.25,375.527,159.653
724.5,367.01099999999997,161.8184
724.75,376.73,164.99009999999998
725.0,392.848,163.31740000000002
725.25,424.85900000000004,185.9115
725.5,417.95000000000005,184.9412
725.75,426.23,186.6567
726.0,435.875,189.7262
726.25,459.365,186.9621
726.5,431.243,184.2902
726.75,437.621,187.76600000000002
727.0,467.14700000000005,181.0833
727.25,422.68499999999995,188.2268
727.5,440.42600000000004,206.74699999999999
727.75,446.975,198.0554
728.0,356.16,200.6441
728.25,288.4125,200.8274
728.5,261.1509,200.6164
728.75,259.5624,208.0952
729.0,218.3602,209.4335
729.25,300.57300000000004,216.6971
729.5,157.55689999999998,216.3198
729.75,124.6039,224.1141
730.0,248.7526,276.6691
730.25,187.8234,303.081
730.5,-0.642171,299.4535
730.75,-96.9906,311.72999999999996
731.0,-85.3885,353.411
731.25,-132.90439999999998,338.086
731.5,-221.6318,335.87
731.75,-233.2507,359.74
732.0,-155.39139999999998,383.047
732.25,-108.5754,361.734
732.5,-117.33789999999999,374.921
732.75,-75.63220000000001,363.036
733.0,-18.64489,359.414
733.25,-95.6992,339.62600000000003
733.5,-165.0461,343.926
733.75,-223.2761,348.566
734.0,-292.2539,339.063
734.25,-192.39550000000003,322.063
734.5,-42.128600000000006,302.73900000000003
734.75,69.7467,297.3594
735.0,140.49900000000002,290.8153
735.25,141.1017,298.9411
735.5,119.4488,308.406
735.75,71.0707,310.353
736.0,20.32563,308.384
736.25,6.05658,320.993
736.5,-66.3614,309.844
736.75,-60.373599999999996,324.84200000000004
737.0,-100.6757,320.854
737.25,-33.711600000000004,317.339
737.5,45.4162,313.449
737.75,142.1463,322.461
738.0,204.8172,304.332
738.25,273.0892,290.50329999999997
738.5,355.108,268.3089
738.75,465.86199999999997,270.9404
739.0,724.386,265.089
739.25,730.039,256.24670000000003
739.5,726.188,252.7319
739.75,736.632,249.4223
740.0,682.683,242.82369999999997
740.25,648.549,238.49360000000001
740.5,668.174,240.97969999999998
740.75,673.808,242.3315
741.0,654.6869999999999,247.03040000000001
741.25,607.557,230.87830000000002
741.5,457.17400000000004,166.5335
741.75,423.047,154.5587
742.0,418.505,158.2552
742.25,421.91600000000005,161.5861
742.5,393.96500000000003,157.9135
742.75,420.31999999999994,159.24419999999998
743.0,430.67900000000003,158.5523
743.25,421.76800000000003,157.5095
743.5,406.374,160.79579999999999
743.75,406.30400000000003,162.38240000000002
744.0,391.427,163.588
744.25,395.617,162.1859
744.5,392.9,164.2787
744.75,392.96200000000005,168.3422
745.0,391.296,165.8923
745.25,388.31600000000003,167.5041
745.5,390.875,172.8821
745.75,398.055,172.5779
746.0,393.884,171.7877
746.25,399.861,169.4621
746.5,386.43999999999994,159.4012
746.75,386.114,161.0233
747.0,380.494,161.233
747.25,375.438,164.0593
747.5,376.308,165.6859
747.75,375.171,165.9018
748.0,365.875,163.5433
748.25,358.596,161.5421
748.5,351.80899999999997,158.83700000000002
748.75,351.40700000000004,162.74450000000002
749.0,363.122,163.3877
749.25,366.078,156.1455
749.5,365.478,159.5242
749.75,365.926,161.9384
750.0,349.76,159.9028
750.25,327.156,155.35809999999998
750.5,319.98,149.9272
750.75,321.55400000000003,151.06220000000002
751.0,324.864,149.5849
751.25,211.3983,152.9604
751.5,145.772,151.2342
751.75,104.6404,151.9699
752.0,37.1322,155.4991
752.25,-49.6815,175.7289
752.5,-148.4438,192.0445
752.75,-209.06099999999998,199.97249999999997
753.0,-277.4166,203.12600000000003
753.25,-348.846,206.5829
753.5,-407.081,206.2112
753.75,-444.778,187.39260000000002
754.0,-522.1220000000001,189.2253
754.25,-504.60900000000004,227.7637
754.5,-349.89300000000003,317.025
754.75,-411.735,315.18899999999996
755.0,-464.271,315.736
755.25,-453.701,314.565
755.5,-424.953,317.642
755.75,-424.06499999999994,311.35
756.0,-433.54600000000005,306.194
756.25,-426.21900000000005,303.152
756.5,-435.77799999999996,302.11400000000003
756.75,-401.4359999999999,314.096
757.0,-429.348,310.355
757.25,-386.43699999999995,307.658
757.5,-311.605,314.50100000000003
757.75,-223.11329999999998,315.38599999999997
758.0,-189.98340000000002,314.506
758.25,-237.5681,312.39099999999996
758.5,-253.35379999999998,316.794
758.75,-290.6741,320.06100000000004
759.0,-334.325,320.919
759.25,-362.20300000000003,323.347
759.5,-415.765,317.947
759.75,-426.93100000000004,326.204
760.0,-455.1650000000001,323.44100000000003
760.25,-393.15,309.506
760.5,-320.753,301.531
760.75,-243.6408,294.2946
761.0,-152.786,290.51800000000003
761.25,-70.0069,286.8223
761.5,1.3057530000000002,281.0617
761.75,87.8171,282.75289999999995
762.0,186.3867,295.2415
762.25,254.3616,280.5917
762.5,313.437,264.79290000000003
762.75,403.222,258.7861
763.0,671.566,255.8619
763.25,675.194,254.4168
763.5,710.3050000000001,260.1175
763.75,704.351,257.6203
764.0,693.172,258.9757
764.25,708.77,255.2008
764.5,703.43,253.6548
764.75,696.46,253.1763
765.0,694.916,259.2118
765.25,631.764,242.2693
765.5,442.922,175.4193
765.75,408.677,164.8313
766.0,416.05400000000003,167.3103
766.25,420.30499999999995,166.62060000000002
766.5,412.34299999999996,167.7878
766.75,401.865,165.1637
767.0,422.19499999999994,163.00150000000002
767.25,422.156,165.4791
767.5,423.029,163.16389999999998
767.75,427.034,162.4759
768.0,421.205,160.1951
768.25,411.24699999999996,157.7225
768.5,401.726,156.6819
768.75,397.19500000000005,157.30470000000003
769.0,392.548,152.5309
769.25,385.51300000000003,162.6822
769.5,378.161,191.4222
769.75,379.5,191.93959999999998
770.0,390.70099999999996,193.8487
770.25,379.137,193.5444
770.5,373.38800000000003,195.1605
770.75,384.152,198.3683
771.0,364.989,194.6744
771.25,364.916,193.7932
771.5,368.61299999999994,193.93130000000002
771.75,359.31600000000003,198.837
772.0,358.23600000000005,198.0789
772.25,367.913,202.00580000000002
772.5,368.479,180.2393
772.75,385.932,172.4904
773.0,386.745,171.8256
773.25,383.552,170.8893
773.5,395.36400000000003,166.10129999999998
773.75,369.695,158.3176
774.0,364.133,162.3743
774.25,344.834,162.2124
774.5,339.78,162.4162
774.75,331.27,160.7871
775.0,339.94100000000003,160.6495
775.25,328.281,156.2403
775.5,230.7828,160.46599999999998
775.75,192.2303,159.38569999999999
776.0,127.59360000000001,158.78390000000002
776.25,56.8766,160.9539
776.5,-17.19528,165.8153
776.75,-89.2077,166.72879999999998
777.0,-147.208,168.7739
777.25,-243.1782,172.4512
777.5,-330.565,177.2886
777.75,-439.379,171.7269
778.0,-542.794,170.6656
778.25,-588.687,178.44389999999999
778.5,-672.8000000000001,179.5752
778.75,-733.7090000000001,181.1796
779.0,-764.8530000000001,184.1707
779.25,-793.8030000000001,192.7747
779.5,-815.754,199.59060000000002
779.75,-845.673,200.7163
780.0,-884.452,207.9255
780.25,-930.476,202.25419999999997
780.5,-947.944,207.3422
780.75,-982.23,209.0909
781.0,-1028.685,216.5163
781.25,-1027.473,219.6254
781.5,-1008.506,224.99329999999998
781.75,-1009.203,219.9532
782.0,-1012.9259999999999,218.308
782.25,-955.752,212.00570000000002
782.5,-896.965,209.0734
782.75,-851.9759999999999,204.4597
783.0,-806.46,201.60749999999996
783.25,-750.0989999999999,207.43540000000002
783.5,-743.948,199.22719999999998
783.75,-697.399,194.6508
784.0,-657.632,189.6019
784.25,-610.265,185.7986
784.5,-572.902,185.6189
784.75,-535.892,181.0932
785.0,-479.731,178.868
785.25,-390.502,173.4784
785.5,-298.8648,168.4066
785.75,-217.3144,167.82150000000001
786.0,-123.53719999999998,169.3476
786.25,-37.3574,161.3728
786.5,44.0563,157.4654
786.75,134.8881,155.5783
787.0,375.275,155.3394
787.25,383.818,155.09050000000002
787.5,394.885,157.5729
787.75,436.586,156.50629999999998
788.0,452.972,159.1765
788.25,445.86199999999997,154.2143
788.5,442.811,157.0818
788.75,441.511,160.49099999999999
789.0,460.183,163.01049999999998
789.25,472.344,167.4005
789.5,469.649,163.2497
789.75,471.174,164.7283
790.0,462.904,162.5587
790.25,472.217,163.27880000000002
790.5,453.677,164.56959999999998
790.75,451.08500000000004,163.5002
791.0,474.818,170.39600000000002
791.25,453.18199999999996,165.6173
791.5,461.16100000000006,169.2804
791.75,465.5799999999999,172.5183
792.0,461.927,177.0663
792.25,446.534,174.0353
792.5,448.41200000000003,174.2966
792.75,443.869,173.0051
793.0,434.318,164.4284
793.25,434.04499999999996,167.7232
793.5,438.439,165.6474
793.75,444.69800000000004,165.3937
794.0,438.995,162.5817
794.25,450.884,167.3672
794.5,433.39700000000005,164.6329
794.75,435.587,170.404
795.0,422.996,170.9998
795.25,430.58299999999997,170.4691
795.5,433.91600000000005,176.8783
795.75,428.135,176.23989999999998
796.0,418.121,173.9451
796.25,419.57900000000006,176.2302
796.5,411.26500000000004,178.1934
796.75,405.331,169.61950000000002
797.0,414.166,160.9993
797.25,452.39300000000003,184.1286
797.5,458.957,187.9452
797.75,460.663,187.8871
798.0,487.48699999999997,189.9202
798.25,478.876,190.8924
798.5,465.77,189.7978
798.75,471.79599999999994,190.7306
799.0,511.967,193.54719999999998
799.25,609.351,203.3266
799.5,608.375,204.2735
799.75,665.583,200.8582
800.0,642.924,203.8072
800.25,644.3340000000001,215.59339999999997
800.5,568.495,219.9407
800.75,511.30699999999996,222.471
801.0,462.841,230.42809999999997
801.25,405.82399999999996,238.7125
801.5,377.94800000000004,254.3596
801.75,372.541,260.0809
802.0,280.66479999999996,265.00440000000003
802.25,223.4282,274.8817
802.5,131.3288,272.6728
802.75,100.6586,282.38120000000004
803.0,82.7755,293.5585
803.25,65.9358,300.733
803.5,71.7761,319.561
803.75,58.400999999999996,318.25800000000004
804.0,6.21961,320.18899999999996
804.25,137.4446,300.714
804.5,272.3057,279.8823
804.75,400.117,263.3889
805.0,521.403,252.0584
805.25,317.747,254.62279999999998
805.5,127.9659,250.12609999999998
805.75,-40.2014,254.9954
806.0,-231.6019,261.1112
806.25,-270.1065,268.0258
806.5,-349.996,260.5589
806.75,-337.45,262.9384
807.0,-385.41999999999996,252.6701
807.25,-344.668,248.3592
807.5,-351.172,251.32209999999998
807.75,-346.051,249.889
808.0,-320.497,246.24110000000002
808.25,-308.63800000000003,238.5015
808.5,-289.1539,237.3238
808.75,-282.9535,232.8122
809.0,-281.8707,224.3512
809.25,-248.0546,206.04159999999996
809.5,-170.4919,198.4515
809.75,-84.9015,200.88550000000004
810.0,33.7222,197.18550000000002
810.25,105.9973,187.42340000000002
810.5,203.20520000000002,183.835
810.75,307.241,180.16060000000002
811.0,536.848,181.3788
811.25,527.93,182.1057
811.5,545.727,183.8013
811.75,570.722,172.77
812.0,535.774,173.32670000000002
812.25,524.409,174.3322
812.5,514.26,173.466
812.75,501.351,169.5782
813.0,512.835,171.6728
813.25,507.079,162.1706
813.5,512.8499999999999,162.6255
813.75,516.1410000000001,172.6563
814.0,526.864,175.6039
814.25,523.486,177.4486
814.5,509.94499999999994,178.6164
814.75,507.899,174.1362
815.0,505.87200000000007,173.0967
815.25,516.61,176.40449999999998
815.5,514.145,180.7554
815.75,510.1410000000001,183.1494
816.0,484.943,172.5143
816.25,482.02799999999996,170.3746
816.5,469.811,164.0877
816.75,459.873,164.4707
817.0,467.7,167.1675
817.25,464.13599999999997,170.3871
817.5,470.96599999999995,174.4057
817.75,462.18899999999996,168.0453
818.0,468.861,173.0567
818.25,455.49800000000005,169.4279
818.5,443.74299999999994,169.9151
818.75,457.846,174.0555
819.0,445.352,175.3904
819.25,442.568,175.5636
819.5,440.365,169.9249
819.75,432.448,168.32229999999998
820.0,421.54900000000004,167.63490000000002
820.25,427.124,168.3073
820.5,420.556,167.64000000000001
820.75,414.86199999999997,165.6072
821.0,427.966,169.6792
821.25,455.85799999999995,191.3789
821.5,477.62300000000005,202.28920000000002
821.75,491.25199999999995,203.43
822.0,477.00199999999995,195.5747
822.25,461.318,188.7198
822.5,451.885,184.9494
822.75,471.41299999999995,195.3382
823.0,530.069,190.9207
823.25,539.465,198.9355
823.5,554.807,197.89300000000003
823.75,594.6030000000001,199.0425
824.0,578.415,205.6508
824.25,636.4929999999999,223.43110000000001
824.5,673.515,248.70289999999997
824.75,655.671,256.22560000000004
825.0,612.63,267.21569999999997
825.25,587.147,274.413
825.5,533.617,284.0234
825.75,469.616,281.1571
826.0,377.369,286.306
826.25,316.911,293.6383
826.5,249.38469999999998,297.13570000000004
826.75,202.93419999999998,298.55969999999996
827.0,175.1619,300.507
827.25,134.31369999999998,313.717
827.5,81.0518,311.49
827.75,72.0149,321.492
828.0,12.85864,319.897
828.25,-10.260390000000001,317.245
828.5,-38.0363,313.13
828.75,-53.450599999999994,318.656
829.0,-177.461,309.80199999999996
829.25,-209.1765,297.0633
829.5,-244.38819999999998,286.3754
829.75,-245.7713,286.0362
830.0,-265.6218,295.0737
830.25,-299.6711,279.4349
830.5,-304.37,274.4687
830.75,-297.5751,270.3828
831.0,-256.3733,263.1087
831.25,-199.99220000000003,250.9271
831.5,-144.0713,245.2174
831.75,-61.5796,238.0913
832.0,-8.521189999999999,234.6071
832.25,-53.891799999999996,231.26409999999998
832.5,-125.3665,221.76680000000002
832.75,-188.3478,221.20839999999998
833.0,-224.2792,215.73479999999998
833.25,-154.8451,208.58550000000002
833.5,-98.62780000000001,195.06879999999998
833.75,-27.10654,191.959
834.0,64.7396,191.611
834.25,143.86419999999998,185.6274
834.5,234.09980000000002,182.356
834.75,309.16499999999996,176.6275
835.0,559.038,176.4845
835.25,545.8530000000001,175.6988
835.5,556.842,174.04680000000002
835.75,554.9069999999999,168.5718
836.0,529.506,169.1058
836.25,536.973,173.2515
836.5,517.752,163.22070000000002
836.75,524.625,166.8303
837.0,539.606,168.478
837.25,522.3820000000001,164.4871
837.5,537.51,173.2355
837.75,528.218,169.3989
838.0,517.1419999999999,166.6746
838.25,533.906,169.774
838.5,530.11,169.8406
838.75,522.0360000000001,169.7419
839.0,509.92,167.9532
839.25,518.656,171.3415
839.5,533.653,179.4863
839.75,518.93,179.3836
840.0,494.88800000000003,177.0941
840.25,485.32000000000005,171.6477
840.5,484.18600000000004,172.0053
840.75,471.196,174.8449
841.0,481.59800000000007,172.2118
841.25,489.746,176.8341
841.5,492.682,181.97480000000002
841.75,479.44100000000003,177.2259
842.0,474.09499999999997,170.95090000000002
842.25,469.67800000000005,172.8926
842.5,465.125,171.8313
842.75,465.68899999999996,174.4565
843.0,450.40599999999995,174.7648
843.25,450.07399999999996,173.8631
843.5,443.29900000000004,172.5668
843.75,438.03200000000004,156.3914
844.0,438.898,151.5446
844.25,436.81500000000005,151.6063
844.5,432.70899999999995,155.9047
844.75,438.28700000000003,157.675
845.0,463.664,169.1778
845.25,481.399,183.0797
845.5,492.31600000000003,183.026
845.75,493.446,183.3735
846.0,498.23699999999997,188.5624
846.25,482.575,189.4811
846.5,472.919,183.4393
846.75,504.48800000000006,190.7897
847.0,637.056,192.58599999999998
847.25,613.5690000000001,205.5652
847.5,652.857,213.13909999999998
847.75,675.018,222.78340000000003
848.0,641.4,218.7287
848.25,675.132,233.73290000000003
848.5,671.424,242.84439999999998
848.75,629.5889999999999,247.08659999999998
849.0,598.327,260.2413
849.25,590.698,281.3129
849.5,569.86,286.8319
849.75,529.009,298.45219999999995
850.0,396.208,294.803
850.25,318.53999999999996,293.9107
850.5,280.8449,302.70500000000004
850.75,240.02040000000002,303.574
851.0,204.40089999999998,310.97
851.25,188.4204,326.394
851.5,158.5409,317.445
851.75,169.35399999999998,322.428
852.0,147.5142,333.015
852.25,113.6368,330.607
852.5,78.739,330.256
852.75,37.0103,325.238
853.0,-32.0732,326.134
853.25,-127.464,308.916
853.5,-188.3947,303.63899999999995
853.75,-222.5915,297.9284
854.0,-334.18,292.6677
854.25,-195.36939999999998,271.9854
854.5,-74.84360000000001,251.59929999999997
854.75,83.5292,231.0496
855.0,275.9885,220.6653
855.25,206.54309999999998,221.27300000000002
855.5,109.69919999999999,231.8587
855.75,14.420969999999999,237.9145
856.0,-66.40429999999999,246.40750000000003
856.25,-110.70750000000001,244.0718
856.5,-104.24660000000002,241.88169999999997
856.75,-121.48330000000001,241.0176
857.0,-143.63830000000002,229.1456
857.25,-75.7097,225.6752
857.5,42.549099999999996,219.6277
857.75,143.6544,222.04520000000002
858.0,234.1943,220.26000000000002
858.25,274.70459999999997,206.09609999999998
858.5,347.67699999999996,193.57
858.75,418.302,191.99450000000002
859.0,617.724,189.9117
859.25,582.705,173.4998
859.5,585.0219999999999,169.9043
859.75,590.361,173.2748
860.0,528.4209999999999,162.88729999999998
860.25,530.913,163.49689999999998
860.5,522.406,169.5008
860.75,524.333,169.4366
861.0,513.262,164.296
861.25,528.009,164.33249999999998
861.5,531.8879999999999,163.1332
861.75,526.195,163.7226
862.0,514.95,159.6901
862.25,535.759,162.80169999999998
862.5,531.578,166.3213
862.75,546.46,168.9832
863.0,561.231,172.6544
863.25,552.738,174.334
863.5,564.404,175.9313
863.75,551.382,165.9351
864.0,538.481,162.6576
864.25,511.88800000000003,160.48000000000002
864.5,496.162,158.9523
864.75,489.717,161.5684
865.0,490.41700000000003,168.0274
865.25,476.96200000000005,161.7101
865.5,478.87699999999995,166.4074
865.75,482.68100000000004,169.5187
866.0,476.563,169.1473
866.25,467.789,169.3452
866.5,471.37,169.6806
866.75,466.724,170.0457
867.0,462.39099999999996,172.4622
867.25,466.133,171.7449
867.5,460.566,165.1571
867.75,459.266,166.5759
868.0,467.34299999999996,170.84199999999998
868.25,486.238,170.48649999999998
868.5,462.75,171.7155
868.75,469.052,170.4192
869.0,465.666,170.78730000000002
869.25,506.082,195.7462
869.5,527.935,199.79090000000002
869.75,541.484,203.1171
870.0,533.708,192.17060000000004
870.25,518.266,191.1199
870.5,489.93899999999996,191.717
870.75,507.374,198.11020000000002
871.0,561.384,187.9893
871.25,625.59,186.3567
871.5,734.5889999999999,192.47929999999997
871.75,809.773,190.2944
872.0,803.271,189.5785
872.25,1069.568,255.8014
872.5,1006.738,229.58339999999998
872.75,1029.571,238.476
873.0,968.2749999999999,239.26189999999997
873.25,962.6890000000001,241.93509999999998
873.5,969.258,253.85819999999998
873.75,928.5519999999999,253.60409999999996
874.0,878.4670000000001,254.39440000000002
874.25,825.9870000000001,252.8193
874.5,824.0620000000001,244.8668
874.75,804.54,259.7158
875.0,791.2080000000001,251.36939999999998
875.25,774.681,252.02779999999998
875.5,747.039,259.56809999999996
875.75,739.89,276.5575
876.0,731.6469999999999,278.37030000000004
876.25,564.504,268.5434
876.5,407.43399999999997,267.8535
876.75,220.0727,271.2331
877.0,32.4237,283.3109
877.25,90.9358,262.3548
877.5,129.1828,252.8279
877.75,186.5799,237.72700000000003
878.0,238.96249999999998,233.70229999999998
878.25,222.1688,228.6386
878.5,220.60559999999998,231.0342
878.75,255.2783,230.6597
879.0,283.8144,225.8027
879.25,255.61989999999997,225.8422
879.5,195.2704,232.3427
879.75,155.1961,236.6173
880.0,107.55000000000001,245.3815
880.25,50.8445,244.78430000000003
880.5,-18.66931,243.4939
880.75,-81.4121,239.5358
881.0,-170.0829,229.6817
881.25,-109.292,207.38920000000002
881.5,-6.677389999999999,198.8311
881.75,75.251,194.24880000000002
882.0,177.47269999999997,183.8621
882.25,224.87689999999998,183.2385
882.5,237.4315,180.5221
882.75,294.6876,178.866
883.0,518.136,166.9954
883.25,491.586,159.0917
883.5,496.53200000000004,162.29500000000002
883.75,485.523,151.5366
884.0,475.30699999999996,158.3835
884.25,479.433,155.5245
884.5,457.81999999999994,154.4549
884.75,449.28099999999995,153.0059
885.0,448.90599999999995,154.4296
885.25,447.563,167.8142
885.5,451.08399999999995,174.1166
885.75,445.13399999999996,165.41989999999998
886.0,432.418,159.265
886.25,449.754,162.6944
886.5,430.44499999999994,162.6813
886.75,423.511,164.9061
887.0,431.05100000000004,168.42399999999998
887.25,425.128,164.06
887.5,441.346,170.5215
887.75,433.94,166.44639999999998
888.0,438.556,167.76850000000002
888.25,449.207,176.752
888.5,423.433,173.2517
888.75,428.59,173.09290000000001
889.0,422.35600000000005,163.76749999999998
889.25,416.312,161.13
889.5,417.851,152.6203
889.75,412.76199999999994,149.4721
890.0,417.7,155.8207
890.25,409.58299999999997,155.2792
890.5,406.41700000000003,153.8462
890.75,404.77,155.58350000000002
891.0,393.08500000000004,151.93
891.25,394.41700000000003,152.255
891.5,392.39200000000005,156.6607
891.75,397.847,157.39190000000002
892.0,385.22300000000007,155.5411
892.25,385.333,154.0022
892.5,381.787,154.3451
892.75,377.336,153.2877
893.0,375.166,150.73680000000002
893.25,376.607,150.2651
893.5,413.597,170.631
893.75,424.232,177.5426
894.0,429.34400000000005,183.5521
894.25,422.05899999999997,186.0442
894.5,422.65700000000004,188.7931
894.75,444.12800000000004,187.67770000000002
895.0,494.629,177.55440000000002
895.25,463.40500000000003,182.1408
895.5,478.32399999999996,189.7919
895.75,490.332,191.629
896.0,471.454,196.9177
896.25,487.56100000000004,207.53289999999998
896.5,484.10200000000003,221.368
896.75,425.936,225.6079
897.0,551.387,290.1815
897.25,446.46500000000003,298.28970000000004
897.5,445.896,303.371
897.75,402.611,316.36400000000003
898.0,289.1574,314.209
898.25,209.7174,315.082
898.5,185.1857,324.978
898.75,131.8538,325.93
899.0,48.8317,327.288
899.25,15.0256,333.767
899.5,-4.6476,343.408
899.75,3.51475,358.52000000000004
900.0,-40.362899999999996,370.202
900.25,-9.35438,376.006
900.5,112.7712,417.78000000000003
900.75,74.059,414.883
901.0,-12.00566,409.031
901.25,-113.47469999999998,398.772
901.5,-175.8921,405.42100000000005
901.75,-239.68089999999998,399.841
902.0,-326.086,396.695
902.25,-333.362,383.84000000000003
902.5,-333.844,375.717
902.75,-298.4923,381.59999999999997
903.0,-244.6601,380.36
903.25,-225.6727,371.246
903.5,-210.231,364.952
903.75,-215.7632,361.05899999999997
904.0,-207.01549999999997,353.744
904.25,-140.7317,347.817
904.5,-83.9322,339.628
904.75,-49.936899999999994,333.797
905.0,-7.14207,328.801
905.25,93.9083,329.679
905.5,157.4204,325.119
905.75,236.0575,331.49199999999996
906.0,308.827,314.131
906.25,384.916,291.1037
906.5,476.78200000000004,289.017
906.75,535.8290000000001,273.53909999999996
907.0,812.9969999999998,276.8988
907.25,794.803,270.0509
907.5,816.219,270.2058
907.75,817.8,266.8456
908.0,787.764,268.31219999999996
908.25,748.96,257.40889999999996
908.5,738.654,255.80380000000002
908.75,728.538,254.0623
