Hora_decimal,P_3f_S,Q_3f_S
1328.0,1746.067,181.4126
1328.25,2005.6169999999997,216.9574
1328.5,2202.248,234.30739999999997
1328.75,2329.0370000000003,246.13079999999997
1329.0,2416.3140000000003,252.8798
1329.25,2527.271,270.1157
1329.5,2558.1620000000003,279.3963
1329.75,2643.0299999999997,289.52099999999996
1330.0,2695.09,305.073
1330.25,2661.9449999999997,301.486
1330.5,2697.111,315.113
1330.75,2694.413,318.4
1331.0,2688.438,316.813
1331.25,2633.672,309.19899999999996
1331.5,2527.52,305.864
1331.75,2433.674,312.95799999999997
1332.0,2376.29,336.69
1332.25,2304.249,327.157
1332.5,2258.384,325.55600000000004
1332.75,2213.051,317.739
1333.0,2241.0589999999997,335.615
1333.25,2269.7329999999997,330.161
1333.5,2295.923,298.2469
1333.75,2329.6310000000003,296.4243
1334.0,2384.303,294.6513
1334.25,2319.74,272.0294
1334.5,2288.571,272.7779
1334.75,2285.373,268.2494
1335.0,1933.007,226.28519999999997
1335.25,206.4674,15.38116
1335.5,238.21120000000002,18.36966
1335.75,229.58620000000002,25.189660000000003
1336.0,238.4294,19.90809
1336.25,168.16920000000002,11.31023
1336.5,158.0272,25.028190000000002
1336.75,505.866,67.1909
1337.0,620.1379999999999,52.54130000000001
1337.25,628.489,53.11559999999999
1337.5,623.248,45.337
1337.75,989.727,121.7389
1338.0,1406.315,167.4263
1338.25,1045.5629999999999,117.8149
1338.5,1114.535,146.46020000000001
1338.75,1174.296,114.95680000000002
1339.0,1193.826,132.5505
1339.25,1193.235,99.52459999999999
1339.5,1327.187,128.16
1339.75,1320.778,115.9242
1340.0,1313.8020000000001,112.5411
1340.25,1290.8890000000001,111.3373
1340.5,1271.115,107.39410000000001
1340.75,1239.588,108.24359999999999
1341.0,1202.8790000000001,87.9152
1341.25,1188.515,86.7017
1341.5,1178.717,102.86789999999999
1341.75,1164.7939999999999,114.16
1342.0,1167.281,121.9282
1342.25,1152.26,125.52189999999999
1342.5,1147.325,140.9996
1342.75,1123.4899999999998,123.67920000000001
1343.0,1082.635,108.23610000000001
1343.25,1071.666,113.3262
1343.5,1076.077,115.2855
1343.75,1062.909,117.42519999999999
1344.0,1076.536,127.19999999999999
1344.25,1079.8790000000001,129.2921
1344.5,1082.493,144.5112
1344.75,1110.729,160.1171
1345.0,1091.772,146.9969
1345.25,1052.347,110.9346
1345.5,1034.338,90.7861
1345.75,1026.174,95.3217
1346.0,1026.161,96.5974
1346.25,1032.0430000000001,102.03169999999999
1346.5,1020.9939999999999,100.60839999999999
1346.75,1023.1390000000001,103.5044
1347.0,1033.555,111.96620000000001
1347.25,1029.771,109.2705
1347.5,1029.696,108.49289999999999
1347.75,1030.846,115.5051
1348.0,1041.357,121.1135
1348.25,1034.539,115.1945
1348.5,1040.0430000000001,125.2753
1348.75,1045.92,129.2827
1349.0,1015.6690000000001,121.11569999999999
1349.25,1033.558,127.58689999999999
1349.5,1028.357,115.225
1349.75,1011.5450000000001,113.83539999999999
1350.0,1012.249,107.32549999999999
1350.25,990.165,104.7147
1350.5,960.402,112.9666
1350.75,974.001,113.8044
1351.0,1054.3469999999998,113.64959999999999
1351.25,1196.088,140.4852
1351.5,1359.479,141.1056
1351.75,1510.328,150.2521
1352.0,1821.2000000000003,175.2396
1352.25,2006.501,192.416
1352.5,2175.028,214.21259999999998
1352.75,2287.757,227.4246
1353.0,2371.94,236.18880000000001
1353.25,2438.772,259.8894
1353.5,2587.375,279.0718
1353.75,2622.412,298.6688
1354.0,2632.576,303.484
1354.25,2606.63,301.009
1354.5,2652.044,317.125
1354.75,2633.598,313.408
1355.0,2565.496,307.9
1355.25,2508.334,313.122
1355.5,2388.967,313.21
1355.75,2288.8469999999998,316.111
1356.0,2242.0550000000003,339.255
1356.25,2183.054,335.964
1356.5,2160.361,335.09499999999997
1356.75,2132.8210000000004,320.23
1357.0,2159.739,307.997
1357.25,2136.3320000000003,299.75030000000004
1357.5,2158.793,310.23400000000004
1357.75,2222.021,305.75
1358.0,2153.55,289.1344
1358.25,2073.64,277.04540000000003
1358.5,2132.813,278.8749
1358.75,2142.248,284.03020000000004
1359.0,2230.574,303.441
1359.25,2014.117,301.05600000000004
1359.5,1915.4769999999999,297.1298
1359.75,1798.44,293.7717
1360.0,1663.826,315.22400000000005
1360.25,1665.3960000000002,310.916
1360.5,1662.068,307.08500000000004
1360.75,1539.356,257.9777
1361.0,1437.5529999999999,236.4237
1361.25,1358.228,223.05019999999996
1361.5,1330.321,226.5189
1361.75,1266.4569999999999,215.82999999999998
1362.0,1190.163,209.41429999999997
1362.25,1130.292,207.4973
1362.5,1147.578,207.8994
1362.75,1176.2350000000001,210.50189999999998
1363.0,1171.468,198.57639999999998
1363.25,1188.972,188.2921
1363.5,1131.874,175.7171
1363.75,1128.9679999999998,172.90540000000001
1364.0,1114.583,164.6633
1364.25,1094.5529999999999,164.4286
1364.5,1089.944,162.04880000000003
1364.75,1093.068,165.58820000000003
1365.0,1106.927,162.896
1365.25,1043.575,128.2991
1365.5,1016.547,126.85220000000001
1365.75,1029.5079999999998,134.71620000000001
1366.0,1013.6299999999999,144.47410000000002
1366.25,994.023,146.937
1366.5,989.895,151.93560000000002
1366.75,998.958,157.2901
1367.0,969.39,149.0511
1367.25,955.109,130.2135
1367.5,943.28,129.4
1367.75,940.684,123.9899
1368.0,959.457,139.13549999999998
1368.25,939.301,137.1844
1368.5,954.511,150.8288
1368.75,944.984,125.90190000000001
1369.0,919.169,115.2887
1369.25,940.3600000000001,122.1292
1369.5,917.432,116.25880000000001
1369.75,914.5050000000001,116.75470000000001
1370.0,899.731,110.17869999999999
1370.25,884.635,105.0137
1370.5,885.3409999999999,107.8937
1370.75,889.5509999999999,106.7357
1371.0,901.969,111.13819999999998
1371.25,891.7429999999999,106.1275
1371.5,889.836,108.83370000000001
1371.75,888.507,111.5353
1372.0,897.524,113.2299
1372.25,905.93,116.18499999999999
1372.5,914.222,122.9348
1372.75,899.597,120.6277
1373.0,897.239,115.3303
1373.25,893.5150000000001,115.85739999999998
1373.5,888.25,111.84490000000001
1373.75,891.563,109.9551
1374.0,875.636,98.94210000000001
1374.25,856.427,98.47630000000001
1374.5,835.023,101.50489999999999
1374.75,831.701,104.0511
1375.0,922.617,99.7949
1375.25,1038.0510000000002,114.94250000000001
1375.5,1204.266,128.4198
1375.75,1270.696,126.5713
1376.0,1481.578,145.3339
1376.25,1621.377,159.8596
1376.5,1755.096,185.4512
1376.75,1808.2890000000002,197.1332
1377.0,1899.424,219.9708
1377.25,1936.249,224.7087
1377.5,2021.482,235.8485
1377.75,2040.8890000000001,250.83280000000002
1378.0,2064.297,250.8044
1378.25,2038.438,252.5675
1378.5,2023.607,259.0759
1378.75,1982.7419999999997,245.90120000000002
1379.0,1932.9809999999998,258.9483
1379.25,1932.051,280.8165
1379.5,1777.6369999999997,249.3383
1379.75,1766.236,283.5138
1380.0,1730.092,299.4128
1380.25,1713.25,304.541
1380.5,1717.645,294.437
1380.75,1696.063,268.82009999999997
1381.0,1716.513,283.0598
1381.25,1771.7349999999997,270.4614
1381.5,1839.5059999999999,252.3864
1381.75,1932.279,246.9033
1382.0,1972.27,254.3923
1382.25,1915.5320000000002,276.9492
1382.5,1829.8110000000001,287.8759
1382.75,1725.612,284.6806
1383.0,1645.0059999999999,292.634
1383.25,1660.4050000000002,255.723
1383.5,1747.4430000000002,281.1045
1383.75,1758.123,253.46710000000002
1384.0,1726.5479999999998,260.8951
1384.25,1717.491,265.0179
1384.5,1688.703,239.97789999999998
1384.75,1695.411,245.31130000000002
1385.0,1652.751,230.92499999999998
1385.25,1558.734,216.15519999999998
1385.5,1466.078,190.3298
1385.75,1376.946,188.6408
1386.0,1287.988,187.462
1386.25,1196.241,174.5532
1386.5,1172.0529999999999,170.6439
1386.75,1153.502,150.0309
1387.0,1142.081,138.1253
1387.25,1152.92,133.4493
1387.5,1140.29,112.20570000000001
1387.75,1128.908,109.1599
1388.0,1139.024,110.88229999999999
1388.25,1118.0140000000001,115.5196
1388.5,1085.563,113.5747
1388.75,1090.18,111.988
1389.0,1065.02,102.9443
1389.25,1043.721,90.38929999999999
1389.5,1034.9850000000001,91.5611
1389.75,1010.518,88.78909999999999
1390.0,1015.788,98.8368
1390.25,994.7919999999999,96.90539999999999
1390.5,993.3779999999999,101.15299999999999
1390.75,974.9370000000001,104.15799999999999
1391.0,933.1690000000001,103.4084
1391.25,936.4939999999999,112.29220000000001
1391.5,918.952,106.3998
1391.75,918.536,108.6155
1392.0,938.745,125.9933
1392.25,931.164,127.8484
1392.5,937.537,130.99599999999998
1392.75,940.859,130.7643
1393.0,936.021,132.5412
1393.25,939.819,142.8233
1393.5,919.026,140.00150000000002
1393.75,908.551,121.406
1394.0,903.014,118.47800000000001
1394.25,905.488,121.4733
1394.5,906.855,127.5402
1394.75,914.155,133.298
1395.0,911.096,135.2097
1395.25,918.5989999999999,140.69670000000002
1395.5,923.41,143.5568
1395.75,918.915,146.3462
1396.0,927.844,148.9137
1396.25,924.387,129.29489999999998
1396.5,922.9970000000001,126.6233
1396.75,893.0079999999999,123.26820000000001
1397.0,909.943,126.7276
1397.25,907.908,123.67179999999999
1397.5,892.2940000000001,119.18969999999999
1397.75,899.892,115.6464
1398.0,890.6780000000001,105.3764
1398.25,895.4079999999999,106.13990000000001
1398.5,868.022,105.67099999999999
1398.75,854.969,109.1474
1399.0,951.7249999999999,122.85150000000002
1399.25,1095.578,112.9315
1399.5,1245.478,126.69399999999999
1399.75,1389.128,141.7567
1400.0,1576.9479999999999,155.4584
1400.25,1672.767,155.4094
1400.5,1791.5229999999997,183.70940000000002
1400.75,1887.8809999999999,191.75869999999998
1401.0,1928.117,190.76069999999999
1401.25,1983.1290000000001,193.08710000000002
1401.5,1991.188,190.4839
1401.75,1987.0079999999998,198.9644
1402.0,2001.6819999999998,215.2003
1402.25,2004.158,214.25059999999996
1402.5,2038.2510000000002,217.9017
1402.75,1997.7259999999999,227.8107
1403.0,2023.703,224.2627
1403.25,1917.526,222.0303
1403.5,1818.147,238.5933
1403.75,1760.865,245.0766
1404.0,1747.815,270.1671
1404.25,1582.335,227.3782
1404.5,1695.143,237.0408
1404.75,1709.645,231.2856
1405.0,1686.0859999999998,228.2988
1405.25,1629.172,193.0711
1405.5,1586.194,166.6612
1405.75,1637.56,167.2236
1406.0,1737.632,174.32569999999998
1406.25,1704.8029999999999,175.43169999999998
1406.5,1629.59,189.84019999999998
1406.75,1688.347,214.07209999999998
1407.0,1691.054,209.10430000000002
1407.25,1622.355,211.849
1407.5,1577.169,206.80749999999998
1407.75,1491.155,196.53839999999997
1408.0,1408.288,214.0795
1408.25,1360.586,185.8613
1408.5,1325.376,185.2364
1408.75,1232.6970000000001,179.6246
1409.0,1126.3020000000001,168.7936
1409.25,1103.5819999999999,153.3413
1409.5,1007.8199999999999,134.5205
1409.75,979.011,138.5991
1410.0,918.6669999999999,138.1835
1410.25,876.7850000000001,131.6483
1410.5,876.1659999999999,138.4906
1410.75,981.729,127.6517
1411.0,947.01,126.9707
1411.25,977.454,126.0627
1411.5,1005.2239999999999,116.73899999999999
1411.75,972.9480000000001,110.41300000000001
1412.0,976.635,107.05440000000002
1412.25,950.778,105.9492
1412.5,954.4639999999999,109.84110000000001
1412.75,934.24,104.62689999999999
1413.0,911.586,101.8106
1413.25,898.595,90.81909999999999
1413.5,893.5070000000001,90.56710000000001
1413.75,877.742,92.1359
1414.0,893.366,101.5181
1414.25,882.4649999999999,102.2989
1414.5,892.25,116.61259999999999
1414.75,887.8610000000001,115.71629999999999
1415.0,860.777,110.3966
1415.25,867.474,113.81790000000001
1415.5,850.5029999999999,110.7669
1415.75,858.27,114.8193
1416.0,877.73,123.4975
1416.25,870.915,114.7944
1416.5,870.2940000000001,113.762
1416.75,867.636,111.41640000000001
1417.0,865.8700000000001,115.4346
1417.25,864.4259999999999,119.619
1417.5,852.1260000000001,119.1363
1417.75,859.1129999999999,124.8515
1418.0,869.0020000000001,128.608
1418.25,854.19,127.9497
1418.5,868.704,138.14620000000002
1418.75,874.195,144.0935
1419.0,882.44,152.5138
1419.25,878.811,148.6567
1419.5,877.947,146.8965
1419.75,872.2429999999999,150.8279
1420.0,887.696,157.506
1420.25,883.427,140.19029999999998
1420.5,899.306,159.2716
1420.75,888.7460000000001,147.6211
1421.0,870.137,131.0908
1421.25,868.058,131.2728
1421.5,860.84,125.8319
1421.75,852.062,124.17699999999999
1422.0,845.8889999999999,120.9695
1422.25,831.765,122.29079999999999
1422.5,795.722,126.09190000000001
1422.75,767.873,121.39850000000001
1423.0,785.3,125.89959999999999
1423.25,779.3689999999999,122.9659
1423.5,735.1510000000001,125.7192
1423.75,713.736,122.6003
1424.0,723.042,135.3707
1424.25,697.673,133.94819999999999
1424.5,671.924,139.4409
1424.75,623.6310000000001,137.12630000000001
1425.0,582.227,134.1911
1425.25,562.162,128.5618
1425.5,540.916,124.5687
1425.75,486.80499999999995,128.5392
1426.0,478.121,138.2369
1426.25,430.259,136.1586
1426.5,446.21999999999997,149.1881
1426.75,422.648,150.3115
1427.0,366.155,138.1504
1427.25,337.937,142.77769999999998
1427.5,331.54,147.0684
1427.75,298.7141,138.5258
1428.0,298.013,157.471
1428.25,285.1156,153.9353
1428.5,284.7891,157.07580000000002
1428.75,262.66999999999996,158.5783
1429.0,351.25,169.8347
1429.25,369.223,165.9946
1429.5,303.628,137.91559999999998
1429.75,373.759,141.4928
1430.0,391.823,137.4932
1430.25,408.749,122.0568
1430.5,455.078,131.796
1430.75,456.756,128.5377
1431.0,483.24299999999994,134.8759
1431.25,523.973,134.5445
1431.5,597.484,143.01670000000001
1431.75,631.296,148.85399999999998
1432.0,667.462,142.8654
1432.25,641.9000000000001,137.8632
1432.5,627.851,136.5311
1432.75,596.433,142.0889
1433.0,512.404,127.37100000000001
1433.25,601.36,129.9316
1433.5,637.068,122.642
1433.75,671.942,114.40360000000001
1434.0,734.7239999999999,118.6474
1434.25,763.22,117.5134
1434.5,784.1220000000001,119.16390000000001
1434.75,856.076,125.2279
1435.0,852.893,119.8896
1435.25,910.804,110.27980000000001
1435.5,891.73,99.8018
1435.75,904.729,107.74759999999999
1436.0,927.8829999999999,112.8586
1436.25,879.934,99.88669999999999
1436.5,857.863,96.6794
1436.75,884.807,109.86600000000001
1437.0,859.392,93.2201
1437.25,856.8570000000001,94.7688
1437.5,836.567,82.2963
1437.75,837.4929999999999,86.3462
1438.0,855.0319999999999,96.1231
1438.25,858.3870000000001,94.7244
1438.5,867.182,108.07669999999999
1438.75,880.601,111.7099
1439.0,893.097,114.99329999999999
1439.25,885.1790000000001,110.80439999999999
1439.5,879.8699999999999,109.8315
1439.75,877.884,109.28909999999999
1440.0,875.192,122.86309999999999
1440.25,861.269,125.2423
1440.5,884.5210000000001,132.6154
1440.75,880.0060000000001,136.8452
1441.0,877.0319999999999,131.2395
1441.25,878.28,136.7108
1441.5,879.2539999999999,123.1257
1441.75,869.525,115.6157
1442.0,867.9399999999999,116.9773
1442.25,857.868,121.28649999999999
1442.5,870.21,125.0222
1442.75,872.784,127.803
1443.0,883.5830000000001,136.3835
1443.25,872.039,135.0826
1443.5,872.336,140.5227
1443.75,873.812,143.4817
1444.0,884.366,148.1179
1444.25,880.106,149.9017
1444.5,883.4,161.00549999999998
1444.75,879.54,142.7804
1445.0,873.648,129.5627
1445.25,872.985,127.49770000000001
1445.5,854.8489999999999,114.1039
1445.75,849.997,111.7492
1446.0,849.8979999999999,112.40010000000001
1446.25,841.4190000000001,110.8895
1446.5,825.847,118.36980000000001
1446.75,775.3960000000001,119.0264
1447.0,758.4000000000001,115.2818
1447.25,763.1769999999999,116.90299999999999
1447.5,753.329,109.88319999999999
1447.75,710.863,117.7175
1448.0,767.941,142.7132
1448.25,738.403,144.4528
1448.5,706.4340000000001,151.435
1448.75,650.944,152.783
1449.0,602.289,142.5775
1449.25,553.61,144.4944
1449.5,506.512,143.9227
1449.75,463.432,144.1952
1450.0,421.788,153.6608
1450.25,397.577,157.7629
1450.5,423.029,182.44140000000002
1450.75,377.75,176.0187
1451.0,349.472,173.3768
1451.25,314.608,164.6126
1451.5,273.9313,156.1395
1451.75,253.5827,152.4255
1452.0,250.34810000000002,174.8631
1452.25,223.973,167.4368
1452.5,254.17419999999998,180.8617
1452.75,168.4309,151.8761
1453.0,239.21450000000004,183.2288
1453.25,225.60160000000002,179.3487
1453.5,218.44930000000002,173.1836
1453.75,208.54400000000004,168.2672
1454.0,219.05849999999998,164.0011
1454.25,207.0199,149.312
1454.5,264.45180000000005,156.1754
1454.75,241.7342,147.8121
1455.0,308.359,168.8041
1455.25,324.774,162.5445
1455.5,420.067,159.8641
1455.75,446.6,140.81810000000002
1456.0,485.111,134.5455
1456.25,591.996,125.10469999999998
1456.5,716.3280000000001,125.4176
1456.75,832.7069999999999,123.1357
1457.0,942.4259999999999,114.87960000000001
1457.25,920.405,110.34649999999999
1457.5,914.837,100.2526
1457.75,886.5520000000001,103.2235
1458.0,880.7280000000001,99.52289999999999
1458.25,873.55,99.226
1458.5,877.4830000000001,105.7579
1458.75,870.8050000000001,105.42670000000001
1459.0,860.5619999999999,96.934
1459.25,902.634,98.9025
1459.5,916.1,101.46180000000001
1459.75,909.9580000000001,102.12180000000001
1460.0,887.8439999999999,94.3406
1460.25,869.277,88.1945
1460.5,876.536,86.26060000000001
1460.75,869.205,85.7887
1461.0,853.815,77.3947
1461.25,858.8599999999999,82.5939
1461.5,858.038,79.9322
1461.75,853.1070000000001,80.3656
1462.0,869.4300000000001,87.72109999999999
1462.25,876.192,92.259
1462.5,878.875,96.8783
1462.75,846.2070000000001,89.8529
1463.0,862.704,96.6873
1463.25,864.6659999999999,98.2672
1463.5,860.259,96.7329
1463.75,869.136,99.7942
1464.0,881.3030000000001,107.7508
1464.25,840.534,89.3497
1464.5,855.113,100.9333
1464.75,883.5070000000001,111.7712
1465.0,878.2560000000001,112.16559999999998
1465.25,871.833,116.2225
1465.5,861.972,110.4517
1465.75,863.883,115.3037
1466.0,872.208,119.4649
1466.25,866.145,114.2716
1466.5,863.8889999999999,117.079
1466.75,861.4939999999999,118.8509
1467.0,876.483,130.33870000000002
1467.25,862.55,129.5817
1467.5,879.272,142.4385
1467.75,883.2629999999999,141.7089
1468.0,891.002,145.3093
1468.25,884.433,142.7399
1468.5,893.565,151.16809999999998
1468.75,888.9409999999999,139.73069999999998
1469.0,874.9959999999999,122.5387
1469.25,872.147,120.79599999999999
1469.5,852.3710000000001,112.44500000000001
1469.75,863.079,119.59359999999998
1470.0,845.208,112.85759999999999
1470.25,843.3810000000001,111.4378
1470.5,818.5930000000001,110.02220000000001
1470.75,786.28,110.7384
1471.0,805.8229999999999,104.886
1471.25,831.7239999999999,102.49950000000001
1471.5,871.92,99.65469999999999
1471.75,915.2,109.6232
1472.0,979.94,125.5532
1472.25,938.4449999999999,128.4089
1472.5,927.8589999999999,138.9547
1472.75,920.221,149.0641
1473.0,924.2529999999999,150.4768
1473.25,911.819,150.6
1473.5,850.4739999999999,155.4836
1473.75,796.8860000000001,154.1973
1474.0,771.474,168.05509999999998
1474.25,684.648,132.584
1474.5,739.102,159.4933
1474.75,702.806,162.3953
1475.0,625.679,142.2819
1475.25,586.205,141.84539999999998
1475.5,531.594,143.0677
1475.75,506.41200000000003,131.4107
1476.0,505.93899999999996,142.6069
1476.25,512.563,164.1355
1476.5,471.503,155.79309999999998
1476.75,454.1,149.4561
1477.0,477.597,154.3918
1477.25,486.368,164.1913
1477.5,499.552,168.4472
1477.75,459.659,167.3186
1478.0,494.23299999999995,171.8603
1478.25,503.03600000000006,172.924
1478.5,519.362,166.2654
1478.75,581.778,181.9146
1479.0,607.306,184.2052
1479.25,628.182,180.7537
1479.5,679.953,185.0679
1479.75,646.193,158.3321
1480.0,707.637,178.2809
1480.25,744.0609999999999,162.5473
1480.5,788.6289999999999,161.3354
1480.75,835.4240000000001,148.5167
1481.0,854.049,158.2096
1481.25,850.311,146.04240000000001
1481.5,876.3229999999999,145.7433
1481.75,907.2339999999999,156.7313
1482.0,926.318,148.4989
1482.25,935.142,141.8549
1482.5,936.2629999999999,150.4888
1482.75,1019.871,152.3557
1483.0,1013.268,149.65429999999998
1483.25,972.822,111.4947
1483.5,1030.48,117.8455
1483.75,1007.197,121.7265
1484.0,1008.8269999999999,119.16499999999999
1484.25,1002.813,114.0061
1484.5,940.8699999999999,100.2005
1484.75,975.24,109.61010000000002
1485.0,961.155,100.4427
1485.25,937.6780000000001,89.0293
1485.5,962.3879999999999,92.8348
1485.75,958.476,97.1121
1486.0,948.171,105.4637
1486.25,931.603,106.54159999999999
1486.5,945.8319999999999,118.9406
1486.75,945.48,124.4333
1487.0,936.229,124.7392
1487.25,919.924,127.3592
1487.5,907.519,126.1038
1487.75,904.5340000000001,113.93180000000001
1488.0,911.1400000000001,127.73409999999998
1488.25,917.584,126.3162
1488.5,924.0809999999999,137.4499
1488.75,927.642,143.84199999999998
1489.0,912.875,146.0824
1489.25,903.6410000000001,145.016
1489.5,896.363,135.54410000000001
1489.75,889.8779999999999,119.3823
1490.0,882.9480000000001,121.0755
1490.25,895.1489999999999,110.392
1490.5,876.549,98.0841
1490.75,879.056,99.14500000000001
1491.0,881.351,105.65910000000001
1491.25,882.1099999999999,106.98590000000002
1491.5,883.3009999999999,107.43539999999999
1491.75,886.355,112.34620000000001
1492.0,890.666,118.636
1492.25,889.514,120.6009
1492.5,897.1220000000001,127.9804
1492.75,896.951,132.0854
1493.0,888.881,129.2626
1493.25,881.307,127.82809999999999
1493.5,876.5450000000001,120.8808
1493.75,890.582,128.9611
1494.0,898.3009999999999,127.57619999999999
1494.25,876.585,127.9201
1494.5,830.857,133.3375
1494.75,810.326,133.52100000000002
1495.0,803.9680000000001,129.6018
1495.25,832.4080000000001,130.5476
1495.5,782.6780000000001,133.3346
1495.75,807.892,143.56900000000002
1496.0,840.2629999999999,169.8372
1496.25,837.8040000000001,180.0034
1496.5,832.83,181.2846
1496.75,835.779,185.78730000000002
1497.0,798.6890000000001,151.55849999999998
1497.25,778.164,155.96970000000002
1497.5,747.155,152.98579999999998
1497.75,714.3820000000001,151.2212
1498.0,687.046,158.8159
1498.25,658.44,155.0851
1498.5,661.6769999999999,159.4939
1498.75,626.716,153.83769999999998
1499.0,562.823,148.1162
1499.25,497.905,136.0429
1499.5,456.56600000000003,128.9644
1499.75,427.67600000000004,132.3124
1500.0,419.57499999999993,148.6561
1500.25,397.65099999999995,144.9316
1500.5,397.53700000000003,162.1316
1500.75,390.5,167.46020000000001
1501.0,437.558,177.1286
1501.25,440.717,173.779
1501.5,442.736,161.3179
1501.75,449.449,152.0258
1502.0,462.582,158.2106
1502.25,486.105,171.6465
1502.5,494.28700000000003,181.89180000000002
1502.75,503.28700000000003,180.309
1503.0,523.945,181.1108
1503.25,548.571,171.6864
1503.5,602.316,168.25390000000002
1503.75,618.503,165.8957
1504.0,639.381,176.77519999999998
1504.25,658.455,162.8017
1504.5,683.7,164.5498
1504.75,703.638,160.9552
1505.0,717.272,151.54919999999998
1505.25,726.39,140.50310000000002
1505.5,744.796,132.0477
1505.75,781.4090000000001,141.0443
1506.0,796.1619999999999,135.9794
1506.25,809.1689999999999,129.5749
1506.5,839.808,131.62529999999998
1506.75,986.7059999999999,123.77629999999999
1507.0,971.0450000000001,119.6956
1507.25,991.683,114.8127
1507.5,984.2429999999999,103.34440000000001
1507.75,977.442,107.52680000000001
1508.0,982.25,120.8214
1508.25,972.875,111.16050000000001
1508.5,951.367,108.3038
1508.75,937.443,103.08120000000001
1509.0,937.212,95.4744
1509.25,919.568,94.9843
1509.5,921.201,90.8759
1509.75,916.152,92.36580000000001
1510.0,926.1410000000001,98.68900000000001
1510.25,924.557,98.84109999999998
1510.5,915.9159999999999,100.9478
1510.75,913.925,104.0995
1511.0,911.71,105.5882
1511.25,907.4110000000001,110.60910000000001
1511.5,900.2560000000001,114.4333
1511.75,888.6579999999999,115.40460000000002
1512.0,905.782,126.04860000000001
1512.25,906.296,126.0507
1512.5,925.188,139.8082
1512.75,916.227,139.2148
1513.0,915.7719999999999,132.1087
1513.25,901.855,129.361
1513.5,894.8539999999999,128.718
1513.75,900.434,135.0531
1514.0,898.4470000000001,137.6727
1514.25,892.192,136.8742
1514.5,898.031,136.6485
1514.75,894.3220000000001,143.4776
1515.0,890.492,140.6532
1515.25,893.7160000000001,132.1635
1515.5,895.387,137.011
1515.75,901.568,142.2538
1516.0,901.1189999999999,148.2244
1516.25,900.095,147.5462
1516.5,908.357,152.7638
1516.75,914.753,157.3729
1517.0,905.587,153.68900000000002
1517.25,909.7180000000001,152.80089999999998
1517.5,893.1949999999999,142.1575
1517.75,894.233,143.79309999999998
1518.0,884.809,136.8097
1518.25,859.806,136.1629
1518.5,808.829,115.381
1518.75,818.787,111.4407
1519.0,866.855,120.8543
1519.25,948.042,121.00390000000002
1519.5,978.27,117.7594
1519.75,1022.742,121.13740000000001
1520.0,1170.934,161.80399999999997
1520.25,1178.259,159.3327
1520.5,1235.705,171.8269
1520.75,1249.105,173.3409
1521.0,1323.239,177.7585
1521.25,1334.083,183.9819
1521.5,1289.0410000000002,182.57659999999998
1521.75,1275.376,191.2193
1522.0,1275.3410000000001,195.0101
1522.25,1285.257,190.3849
1522.5,1305.8,214.09860000000003
1522.75,1271.944,226.3201
1523.0,1257.329,209.7344
1523.25,1214.104,202.8253
1523.5,1193.3980000000001,204.7892
1523.75,1122.388,199.67970000000003
1524.0,1070.5320000000002,204.6994
1524.25,1012.594,202.19580000000002
1524.5,1032.471,213.61950000000002
1524.75,1051.665,224.086
1525.0,1107.295,224.0872
1525.25,1200.588,239.4602
1525.5,1313.1219999999998,216.3406
1525.75,1510.7759999999998,235.8843
1526.0,1658.306,259.7805
1526.25,1769.5010000000002,266.217
1526.5,1829.922,266.48
1526.75,1837.904,255.10789999999997
1527.0,1900.7220000000002,255.29250000000002
1527.25,1886.5539999999999,253.2921
1527.5,1870.9660000000001,290.3373
1527.75,1791.078,280.6771
1528.0,1761.107,272.50350000000003
1528.25,1786.203,259.9314
1528.5,1798.3880000000001,273.7604
1528.75,1663.4029999999998,260.3572
1529.0,1517.8999999999999,203.39600000000002
1529.25,1474.702,185.8311
1529.5,1398.898,172.0976
1529.75,1303.476,162.4197
1530.0,1241.464,149.9985
1530.25,1121.865,145.2594
1530.5,995.2819999999999,140.6925
1530.75,1216.491,144.715
1531.0,1157.104,138.1778
1531.25,1127.992,127.21
1531.5,1148.842,117.24449999999999
1531.75,1123.736,130.0006
1532.0,1107.487,138.6904
1532.25,1117.4630000000002,143.7926
1532.5,1094.704,135.6499
1532.75,1104.664,139.4418
1533.0,1046.805,123.23770000000002
1533.25,1020.433,122.1994
1533.5,1018.531,117.29050000000001
1533.75,1012.363,116.97470000000001
1534.0,1017.3789999999999,128.1664
1534.25,1011.766,132.49200000000002
1534.5,1021.2080000000001,143.364
1534.75,999.491,136.6866
1535.0,989.3969999999999,142.4947
1535.25,982.286,133.9495
1535.5,966.777,135.2701
1535.75,963.8689999999999,138.4566
1536.0,971.856,136.3974
1536.25,972.53,131.0089
1536.5,977.721,131.317
1536.75,969.204,111.64739999999999
1537.0,966.443,112.66040000000001
1537.25,964.656,122.1651
1537.5,962.307,122.4511
1537.75,957.264,124.2125
1538.0,955.107,129.07670000000002
1538.25,947.385,130.48250000000002
1538.5,953.004,136.3029
1538.75,953.7049999999999,131.26860000000002
1539.0,967.2239999999999,137.15550000000002
1539.25,966.855,145.0511
1539.5,952.398,136.9075
1539.75,936.0039999999999,130.66699999999997
1540.0,951.018,139.25650000000002
1540.25,944.607,145.2674
1540.5,966.579,156.0224
1540.75,958.24,153.6722
1541.0,944.9019999999999,144.2989
