Hora_decimal,P_3f_S,Q_3f_S
28.75,7.4709900000000005,16.52461
29.0,7.09776,16.46077
29.25,7.147309999999999,16.41889
29.5,8.37247,16.7576
29.75,7.19126,16.549300000000002
30.0,7.40709,16.70051
30.25,7.64204,16.7193
30.5,7.926400000000001,16.6961
30.75,8.31099,16.47956
31.0,-33.393299999999996,17.170090000000002
31.25,-70.3406,17.10597
31.5,-108.1061,18.07075
31.75,-138.93619999999999,18.441589999999998
32.0,-173.8042,18.851149999999997
32.25,-202.38479999999998,20.29757
32.5,-237.0183,22.09595
32.75,-274.2498,23.290129999999998
33.0,-307.653,23.74125
33.25,-340.436,25.326400000000003
33.5,-376.053,26.20254
33.75,-397.99799999999993,28.172220000000003
34.0,-437.08000000000004,30.0669
34.25,-468.961,32.5795
34.5,-503.392,34.440200000000004
34.75,-531.97,35.7163
35.0,-557.537,39.203
35.25,-576.563,39.5251
35.5,-588.979,42.4518
35.75,-604.204,43.786699999999996
36.0,-620.268,45.4111
36.25,-608.107,44.3647
36.5,-600.269,41.402100000000004
36.75,-587.7239999999999,40.0588
37.0,-571.266,39.403400000000005
37.25,-583.792,39.86
37.5,-591.865,40.0355
37.75,-596.011,41.1888
38.0,-608.023,40.714999999999996
38.25,-597.241,39.993700000000004
38.5,-584.271,38.4962
38.75,-570.933,38.3774
39.0,-559.509,37.2629
39.25,-551.488,36.7521
39.5,-543.735,35.823800000000006
39.75,-533.736,34.775999999999996
40.0,-521.842,34.1335
40.25,-487.715,32.2229
40.5,-452.733,29.81968
40.75,-416.308,28.3624
41.0,-381.205,25.88344
41.25,-336.66999999999996,24.790680000000002
41.5,-296.68080000000003,22.34056
41.75,-253.8981,20.74969
42.0,-209.66819999999998,19.49937
42.25,-169.52179999999998,18.34461
42.5,-126.59649999999999,17.57864
42.75,-79.1819,16.99025
43.0,-23.92512,16.50308
43.25,8.9519,16.4291
43.5,8.95335,16.45083
43.75,8.44803,16.27532
44.0,9.30753,16.26459
44.25,8.94577,16.14198
44.5,9.36582,16.1862
44.75,8.971160000000001,16.13553
45.0,9.86829,16.282719999999998
45.25,9.67276,16.527070000000002
45.5,9.32281,16.81185
45.75,9.27191,16.74831
46.0,8.3924,16.86213
46.25,9.73888,17.02984
46.5,8.79217,16.72521
46.75,7.95443,16.37349
47.0,9.03798,16.54842
47.25,9.08834,17.00488
47.5,8.79096,16.61019
47.75,9.29344,16.88586
48.0,8.83799,16.790309999999998
48.25,8.398340000000001,16.51218
48.5,8.30583,16.4484
48.75,8.37915,16.56575
49.0,8.209029999999998,16.67466
49.25,9.43589,17.05432
49.5,9.60898,17.12725
49.75,8.107850000000001,16.78984
50.0,9.38072,16.580289999999998
50.25,9.16585,17.07754
50.5,9.86666,17.23299
50.75,8.658380000000001,16.94772
51.0,9.08172,16.51852
51.25,8.0968,16.38139
51.5,8.550799999999999,16.41552
51.75,8.73651,16.31557
52.0,8.116520000000001,16.4142
52.25,8.579830000000001,16.67145
52.5,8.65859,16.854529999999997
52.75,8.25682,16.51909
53.0,8.870349999999998,16.706960000000002
53.25,7.6784,16.48702
53.5,8.15524,16.63022
53.75,7.878169999999999,16.70933
54.0,8.494720000000001,17.19236
54.25,8.46025,17.00627
54.5,-32.6746,16.66537
54.75,-49.75299999999999,17.18883
55.0,-65.9085,17.29498
55.25,-95.4088,17.71401
55.5,-126.1331,18.11386
55.75,-153.8552,19.22949
56.0,-187.09640000000002,19.34081
56.25,-219.1385,20.543
56.5,-250.4993,22.82607
56.75,-288.3742,23.02695
57.0,-324.123,24.55995
57.25,-357.96,25.56052
57.5,-389.063,27.36115
57.75,-420.53000000000003,29.01932
58.0,-453.65200000000004,30.809400000000004
58.25,-481.818,33.7107
58.5,-516.514,36.3859
58.75,-547.23,37.442099999999996
59.0,-574.717,40.3056
59.25,-586.102,40.1796
59.5,-602.572,42.587599999999995
59.75,-615.055,43.8979
60.0,-629.589,44.766999999999996
60.25,-623.377,43.3397
60.5,-613.102,43.5691
60.75,-610.698,43.1125
61.0,-607.261,40.2945
61.25,-615.573,42.1451
61.5,-620.299,43.1621
61.75,-627.83,43.1506
62.0,-632.949,42.5775
62.25,-642.15,42.678
62.5,-643.883,42.5844
62.75,-644.39,43.0149
63.0,-644.616,43.0041
63.25,-626.1,41.7191
63.5,-605.517,39.933
63.75,-586.5070000000001,39.0059
64.0,-568.09,37.2806
64.25,-533.332,35.150999999999996
64.5,-499.224,32.9731
64.75,-464.571,30.8645
65.0,-428.692,28.44987
65.25,-387.13699999999994,26.3119
65.5,-342.655,24.192899999999998
65.75,-297.6531,22.32072
66.0,-249.7245,20.66423
66.25,-199.45909999999998,19.20367
66.5,-147.0452,17.86099
66.75,-90.4558,16.92534
67.0,-27.107640000000004,16.3977
67.25,8.3505,16.416150000000002
67.5,9.38994,16.395069999999997
67.75,8.9062,16.65364
68.0,8.584309999999999,16.33257
68.25,9.30225,16.45434
68.5,9.31509,16.56473
68.75,8.8316,16.34673
69.0,9.09843,16.45068
69.25,8.15513,16.37066
69.5,9.039539999999999,16.46979
69.75,8.1591,16.43879
70.0,8.00282,16.4302
70.25,8.94566,16.583190000000002
70.5,8.42141,16.472720000000002
70.75,7.65152,16.44049
71.0,7.76271,16.55499
71.25,8.67093,16.60968
71.5,7.75804,16.591299999999997
71.75,7.857990000000001,16.58088
72.0,8.341009999999999,16.67664
72.25,8.02521,16.54314
72.5,7.60243,16.43893
72.75,7.50219,16.71112
73.0,7.95296,16.50513
73.25,8.1301,16.483
73.5,7.64087,16.49622
73.75,9.15883,17.07983
74.0,8.90884,17.12753
74.25,8.24077,16.84688
74.5,7.35411,16.51432
74.75,8.901159999999999,17.15783
75.0,7.596440000000001,16.93759
75.25,7.65949,16.68796
75.5,7.34754,16.61323
75.75,8.19604,16.71894
76.0,7.28459,16.53091
76.25,7.4996100000000006,16.51495
76.5,7.42925,16.7221
76.75,7.2863299999999995,16.71118
77.0,7.766749999999999,16.87939
77.25,8.28677,17.06163
77.5,8.24082,16.84751
77.75,7.185689999999999,16.49414
78.0,7.26051,16.5261
78.25,7.10091,16.518340000000002
78.5,-35.8953,16.92749
78.75,-54.7431,17.08326
79.0,-75.0201,17.03403
79.25,-106.31819999999999,17.452370000000002
79.5,-136.3971,18.31201
79.75,-168.0509,18.58486
80.0,-200.9207,19.66034
80.25,-236.39010000000002,20.20225
80.5,-272.72540000000004,21.47674
80.75,-309.702,22.94049
81.0,-347.456,24.59225
81.25,-384.15500000000003,26.32843
81.5,-421.096,28.4011
81.75,-457.93199999999996,30.3677
82.0,-495.366,32.3454
82.25,-523.837,34.1315
82.5,-553.2760000000001,35.8969
82.75,-580.56,37.813199999999995
83.0,-606.691,40.0005
83.25,-608.6030000000001,40.222
83.5,-610.494,40.0674
83.75,-611.873,40.1279
84.0,-612.342,40.1144
84.25,-612.7650000000001,40.109300000000005
84.5,-612.731,40.122
84.75,-611.201,40.550200000000004
85.0,-612.057,39.842999999999996
85.25,-619.491,40.269999999999996
85.5,-625.913,40.9238
85.75,-631.817,41.6918
86.0,-638.054,42.4202
86.25,-642.797,42.7919
86.5,-648.623,42.8797
86.75,-651.9970000000001,43.403200000000005
87.0,-656.48,43.5218
87.25,-640.482,41.975899999999996
87.5,-624.399,40.7062
87.75,-606.3900000000001,40.044
88.0,-587.9119999999999,38.2554
88.25,-552.424,35.6781
88.5,-515.6469999999999,33.224000000000004
88.75,-477.837,30.8938
89.0,-439.22200000000004,28.60529
89.25,-395.149,26.33229
89.5,-349.802,24.252840000000003
89.75,-302.674,22.45474
90.0,-253.8403,20.85194
90.25,-204.596,19.08007
90.5,-150.626,17.93499
90.75,-92.52340000000001,17.38451
91.0,-29.940399999999997,16.74588
91.25,8.28073,16.54607
91.5,7.7887699999999995,16.45466
91.75,8.49382,16.67864
92.0,8.88691,16.68045
92.25,8.43795,16.496969999999997
92.5,8.36768,16.58064
92.75,7.76772,16.459139999999998
93.0,8.50917,16.683
93.25,7.89926,16.600569999999998
93.5,8.44775,16.72287
93.75,8.45041,16.82391
94.0,8.33248,16.723309999999998
94.25,7.89916,16.56405
94.5,8.48372,16.74689
94.75,8.64251,16.7257
95.0,8.17433,16.57066
95.25,7.82081,16.70994
95.5,8.26723,16.7982
95.75,8.03699,16.684820000000002
96.0,8.31785,16.927410000000002
96.25,7.54628,16.77492
96.5,7.61096,16.695970000000003
96.75,7.810929999999999,16.67244
97.0,8.64241,17.23648
97.25,7.6411999999999995,16.73023
97.5,8.07122,16.77185
97.75,8.73309,17.219720000000002
98.0,8.541739999999999,17.08594
98.25,8.847430000000001,17.01016
98.5,8.03961,16.79602
98.75,7.74696,16.46409
99.0,8.48539,17.05763
99.25,7.652659999999999,16.61549
99.5,7.49696,16.54855
99.75,7.49969,16.63732
100.0,7.34711,17.03255
100.25,7.591629999999999,16.8345
100.5,7.10162,16.70371
100.75,7.07471,16.69534
101.0,7.25531,16.66113
101.25,8.25009,17.3432
101.5,7.5959,16.69839
101.75,7.26878,16.50826
102.0,7.54125,16.55858
102.25,7.72761,16.83749
102.5,7.60971,16.66646
102.75,-43.1598,17.04478
103.0,-59.4178,16.91073
103.25,-94.1844,17.783
103.5,-127.4524,17.90911
103.75,-159.1891,18.82847
104.0,-193.5938,19.43176
104.25,-224.64679999999998,20.394019999999998
104.5,-256.10490000000004,21.4343
104.75,-288.4587,22.96148
105.0,-320.076,23.79473
105.25,-349.846,24.977739999999997
105.5,-379.52,26.29094
105.75,-408.68499999999995,27.5653
106.0,-437.922,29.451069999999998
106.25,-463.322,30.813100000000002
106.5,-489.901,31.8022
106.75,-513.718,33.7659
107.0,-537.546,35.544399999999996
107.25,-547.639,35.4749
107.5,-556.993,36.294700000000006
107.75,-565.432,37.0777
108.0,-574.591,37.4914
108.25,-568.0029999999999,36.878
108.5,-560.29,36.2521
108.75,-552.292,35.8057
109.0,-544.2249999999999,35.5339
109.25,-543.838,35.5292
109.5,-542.986,35.5448
109.75,-542.812,35.3503
110.0,-541.7950000000001,35.0552
110.25,-571.3779999999999,37.4692
110.5,-600.999,39.298
110.75,-627.633,41.5212
111.0,-653.828,43.4885
111.25,-626.135,40.955
111.5,-596.5840000000001,39.3049
111.75,-566.689,36.6653
112.0,-534.7090000000001,34.6924
112.25,-510.106,32.8382
112.5,-484.437,31.210900000000002
112.75,-457.725,29.663059999999998
113.0,-430.08299999999997,28.13603
113.25,-385.927,25.80877
113.5,-338.809,24.033309999999997
113.75,-293.1015,22.04406
114.0,-244.46269999999998,20.31427
114.25,-193.1266,19.22461
114.5,-142.4145,17.78733
114.75,-87.2107,17.17444
115.0,-29.477089999999997,16.49607
115.25,7.89723,16.2769
115.5,8.19386,16.2972
115.75,8.46665,16.46249
116.0,8.824770000000001,16.37265
116.25,8.09724,16.09311
116.5,8.262509999999999,16.13151
116.75,8.43249,16.24635
117.0,8.66831,16.26909
117.25,8.88201,16.27833
117.5,8.53335,16.2474
117.75,8.657680000000001,16.29714
118.0,9.04848,16.40278
118.25,8.66334,16.28025
118.5,7.64162,16.16335
118.75,7.97912,16.21166
119.0,8.80341,16.480529999999998
119.25,8.04638,16.29151
119.5,8.24616,16.442249999999998
119.75,8.74542,16.66733
120.0,7.6928,16.46182
120.25,7.803,16.48162
120.5,7.49348,16.44771
120.75,7.545640000000001,16.45321
121.0,7.82397,16.68849
121.25,8.6842,16.904049999999998
121.5,8.71341,16.87453
121.75,8.38812,16.78022
122.0,8.286,16.53444
122.25,7.98267,16.46245
122.5,8.03192,16.51999
122.75,8.79586,16.95765
123.0,7.87482,16.463540000000002
123.25,7.51258,16.46965
123.5,7.63893,16.34931
123.75,7.574480000000001,16.38367
124.0,8.50893,16.57739
124.25,8.530539999999998,16.629820000000002
124.5,7.0665000000000004,16.30486
124.75,7.57704,16.36157
125.0,7.30062,16.28145
125.25,7.7091899999999995,16.341810000000002
125.5,7.56071,16.34424
125.75,7.03745,16.40155
126.0,7.89785,16.53753
126.25,7.76895,16.32124
126.5,-32.0526,16.79722
126.75,-49.972300000000004,16.89747
127.0,-65.7613,16.69221
127.25,-94.7521,17.33369
127.5,-124.53889999999998,17.72671
127.75,-154.87730000000002,18.309260000000002
128.0,-188.1311,19.125300000000003
128.25,-219.49559999999997,20.24163
128.5,-253.0254,22.10104
128.75,-289.9942,23.451990000000002
129.0,-322.998,24.3003
129.25,-349.95799999999997,26.88418
129.5,-391.93899999999996,27.52934
129.75,-428.682,29.910800000000002
130.0,-466.528,31.9574
130.25,-491.02599999999995,34.199799999999996
130.5,-523.301,35.367999999999995
130.75,-548.1510000000001,37.3017
131.0,-569.226,40.4907
131.25,-577.775,39.2822
131.5,-576.717,40.5817
131.75,-586.231,41.2065
132.0,-589.755,41.0711
132.25,-584.59,40.7281
132.5,-580.2239999999999,40.5626
132.75,-577.0450000000001,39.474000000000004
133.0,-572.456,38.4675
133.25,-592.297,39.911699999999996
133.5,-608.442,42.5978
133.75,-629.581,42.771699999999996
134.0,-648.2470000000001,44.0584
134.25,-654.86,44.0129
134.5,-660.5840000000001,44.2118
134.75,-665.356,44.9618
135.0,-670.086,45.157399999999996
135.25,-649.409,43.8404
135.5,-630.389,41.781
135.75,-606.3050000000001,40.2281
136.0,-581.3199999999999,38.3335
136.25,-543.1289999999999,35.306
136.5,-503.62399999999997,33.367
136.75,-464.21299999999997,30.988999999999997
137.0,-426.346,28.13194
137.25,-384.78099999999995,26.57802
137.5,-345.435,24.28523
137.75,-301.353,22.46093
138.0,-257.4053,20.69807
138.25,-205.3656,19.283900000000003
138.5,-152.1026,17.98951
138.75,-95.2501,17.13159
139.0,-33.0783,16.42322
139.25,8.17697,16.271069999999998
139.5,8.0828,16.240740000000002
139.75,7.949210000000001,16.17944
140.0,8.75187,16.31407
140.25,8.668429999999999,16.25157
140.5,8.731259999999999,16.2194
140.75,8.28087,16.18455
141.0,8.35794,16.25864
141.25,8.54271,16.25405
141.5,8.20325,16.31006
141.75,8.7595,16.416150000000002
142.0,8.5935,16.3986
142.25,7.9497800000000005,16.37484
142.5,8.27148,16.27827
142.75,7.66623,16.25787
143.0,8.57252,16.42734
143.25,8.67746,16.82084
143.5,8.33217,16.49005
143.75,8.42081,16.647199999999998
144.0,7.4815000000000005,16.53629
144.25,8.02385,16.42867
144.5,8.183689999999999,16.7274
144.75,7.626989999999999,16.40218
145.0,7.35444,16.54666
145.25,7.570729999999999,16.517760000000003
145.5,7.23239,16.60612
145.75,7.77342,16.53628
146.0,7.24112,16.771479999999997
146.25,7.9847,16.51018
146.5,7.724019999999999,16.58661
146.75,7.70271,16.5567
147.0,7.48058,16.493859999999998
147.25,8.304920000000001,17.10848
147.5,7.07363,16.49743
147.75,6.85697,16.423189999999998
148.0,7.23629,16.52824
148.25,7.228770000000001,16.52293
148.5,7.332380000000001,16.46344
148.75,7.89827,16.780820000000002
149.0,7.118659999999999,16.59856
149.25,7.590859999999999,16.59924
149.5,7.944039999999999,17.060879999999997
149.75,6.894020000000001,16.766350000000003
150.0,6.92864,16.59424
150.25,7.56683,16.8585
150.5,-36.0045,16.577550000000002
150.75,-52.9453,16.634610000000002
151.0,-68.7263,16.99076
151.25,-99.82239999999999,17.53328
151.5,-126.101,18.15361
151.75,-157.69279999999998,19.115029999999997
152.0,-187.5839,19.87209
152.25,-219.7206,20.29174
152.5,-253.07760000000002,22.18997
152.75,-288.188,23.44311
153.0,-325.163,24.389490000000002
153.25,-355.425,25.56953
153.5,-386.88599999999997,27.78127
153.75,-422.452,29.83225
154.0,-457.933,31.2997
154.25,-487.542,33.8111
154.5,-518.8979999999999,35.2375
154.75,-544.269,37.8584
155.0,-572.9440000000001,38.8585
155.25,-579.078,40.9654
155.5,-596.316,41.5487
155.75,-610.649,42.192099999999996
156.0,-621.826,42.8839
156.25,-600.529,42.3829
156.5,-596.086,41.5316
156.75,-579.946,39.6887
157.0,-566.44,37.4736
157.25,-576.469,39.8553
157.5,-602.722,40.8441
157.75,-616.72,43.6907
158.0,-635.941,43.111599999999996
158.25,-644.972,44.3429
158.5,-654.797,44.932900000000004
158.75,-661.866,45.348600000000005
159.0,-670.167,46.2526
159.25,-650.597,44.0354
159.5,-630.817,42.865700000000004
159.75,-611.304,40.4982
160.0,-589.495,39.4155
160.25,-549.025,36.2579
160.5,-508.25700000000006,33.680499999999995
160.75,-465.773,31.0473
161.0,-422.14799999999997,28.75866
161.25,-370.5,25.76981
161.5,-317.673,23.56109
161.75,-264.1076,21.808230000000002
162.0,-211.7831,19.48622
162.25,-168.3641,18.473999999999997
162.5,-123.7996,17.630380000000002
162.75,-76.9482,17.15814
163.0,-27.539,16.60971
163.25,8.51052,16.48158
163.5,8.55231,16.42488
163.75,8.23982,16.29119
164.0,9.019570000000002,16.296509999999998
164.25,8.683679999999999,16.197869999999998
164.5,8.958459999999999,16.22673
164.75,8.61222,16.25103
165.0,9.370930000000001,16.347990000000003
165.25,9.03779,16.693199999999997
165.5,9.1675,16.8546
165.75,8.67942,16.44486
166.0,8.86589,16.44894
166.25,9.042079999999999,16.758
166.5,8.42348,16.73382
166.75,8.03219,16.45136
167.0,8.73827,16.8552
167.25,8.74532,16.82184
167.5,9.07843,16.879070000000002
167.75,8.086549999999999,16.61992
168.0,7.73766,16.389090000000003
168.25,8.05585,16.67055
168.5,7.56794,16.54411
168.75,7.7803700000000005,16.48918
169.0,7.75356,16.763820000000003
169.25,7.68445,16.504530000000003
169.5,7.7312899999999996,16.68874
169.75,8.5625,17.30238
170.0,9.11645,17.274910000000002
170.25,8.50256,16.92663
170.5,8.01941,17.06275
170.75,7.8254,16.90471
171.0,7.8812,16.88086
171.25,7.84289,16.860419999999998
171.5,8.07253,16.89121
171.75,7.326649999999999,16.90873
172.0,8.30876,17.448529999999998
172.25,8.18759,17.17472
172.5,7.66667,16.85231
172.75,7.2843800000000005,16.74739
173.0,7.64939,16.78674
173.25,7.41095,16.8541
173.5,8.289390000000001,17.44379
173.75,7.3673,17.04463
174.0,7.5886499999999995,16.72417
174.25,7.38176,16.5943
174.5,7.087440000000001,16.56475
174.75,-38.5962,16.69433
175.0,-51.2366,16.60949
175.25,-68.4228,16.69301
175.5,-89.05590000000001,17.59045
175.75,-107.8691,17.708689999999997
176.0,-128.2432,17.82988
176.25,-153.5081,20.155
176.5,-183.51639999999998,19.71941
176.75,-210.402,20.48771
177.0,-232.55489999999998,21.82042
177.25,-281.16290000000004,22.90481
177.5,-319.97700000000003,24.521030000000003
177.75,-364.368,26.49563
178.0,-410.76099999999997,28.26247
178.25,-444.918,29.75056
178.5,-474.961,31.513399999999997
178.75,-514.646,34.406800000000004
179.0,-550.275,36.2526
179.25,-568.971,38.0826
179.5,-584.794,40.6409
179.75,-602.8779999999999,42.0767
180.0,-621.604,43.0893
180.25,-608.323,42.1499
180.5,-599.311,41.1629
180.75,-582.139,39.730199999999996
181.0,-569.452,38.5313
181.25,-552.118,36.6765
181.5,-535.794,35.965
181.75,-519.573,34.9781
182.0,-502.808,33.235
182.25,-509.949,33.7742
182.5,-518.1030000000001,34.504200000000004
182.75,-523.0229999999999,35.8121
183.0,-531.499,35.0959
183.25,-528.783,34.5366
183.5,-526.03,34.3037
183.75,-522.769,34.1722
184.0,-517.011,34.2633
184.25,-469.34799999999996,31.414699999999996
184.5,-421.148,28.55666
184.75,-373.076,26.12397
185.0,-326.64700000000005,23.32513
185.25,-309.078,22.83259
185.5,-292.0522,22.28678
185.75,-271.8531,21.55374
186.0,-247.8021,21.042749999999998
186.25,-199.7573,19.65972
186.5,-150.0599,18.50066
186.75,-96.76089999999999,17.33491
187.0,-35.7471,17.147060000000003
187.25,8.44699,16.64025
187.5,8.385769999999999,16.59012
187.75,7.7229399999999995,16.42415
188.0,8.22545,16.38275
188.25,8.73671,16.39032
188.5,8.67651,16.38465
188.75,8.523380000000001,16.74504
189.0,8.39604,16.40744
189.25,8.1648,16.349
189.5,8.73855,16.582810000000002
189.75,8.29377,16.39742
190.0,7.42628,16.50809
190.25,8.04547,16.39351
190.5,7.966800000000001,16.58175
190.75,8.20799,16.83831
191.0,7.79987,16.48331
191.25,8.16423,16.78947
191.5,7.530200000000001,16.65598
191.75,7.807849999999999,16.76819
192.0,7.480849999999999,16.66376
192.25,7.38818,16.782960000000003
192.5,7.309280000000001,16.822
192.75,6.8248999999999995,16.57828
193.0,7.05035,16.59751
193.25,8.34056,17.18243
193.5,7.60577,16.88931
193.75,7.799059999999999,16.77418
194.0,7.41536,16.869510000000002
194.25,7.4064499999999995,16.86008
194.5,7.31987,16.76999
194.75,8.3261,17.088079999999998
195.0,7.236230000000001,16.51318
195.25,7.237490000000001,16.450200000000002
195.5,7.277299999999999,16.42614
195.75,7.6359699999999995,16.83238
196.0,7.96102,16.88942
196.25,7.199,16.84723
196.5,6.844340000000001,16.45099
196.75,6.91115,16.49407
197.0,6.897410000000001,16.58851
197.25,7.151,16.52434
197.5,7.86116,16.92779
197.75,6.66059,16.67608
198.0,7.1843,17.02336
198.25,6.5783000000000005,16.61137
198.5,-30.125300000000003,16.841920000000002
198.75,-46.380700000000004,16.937289999999997
199.0,-60.0985,17.14578
199.25,-93.0061,17.61599
199.5,-122.2885,17.57402
199.75,-152.8127,18.2866
200.0,-184.86190000000002,19.167360000000002
200.25,-214.801,19.81825
200.5,-247.94459999999998,21.65269
200.75,-283.17,22.39062
201.0,-319.78700000000003,24.02463
201.25,-343.335,26.210739999999998
201.5,-383.619,27.11468
201.75,-417.712,28.21769
202.0,-451.684,30.8369
202.25,-479.292,32.6173
202.5,-509.716,34.1888
202.75,-535.9459999999999,36.6936
203.0,-564.264,37.787099999999995
203.25,-583.389,39.296
203.5,-593.9290000000001,40.93
203.75,-609.034,42.243
204.0,-622.8009999999999,42.7522
204.25,-623.6379999999999,43.4502
204.5,-622.423,41.9286
204.75,-622.23,42.3767
205.0,-618.424,42.2339
205.25,-629.0749999999999,43.134699999999995
205.5,-631.927,44.3476
205.75,-641.422,43.2551
206.0,-642.77,44.0129
206.25,-650.804,44.063199999999995
206.5,-653.129,43.956
206.75,-651.27,43.971
207.0,-650.927,43.6218
207.25,-626.329,42.1397
207.5,-607.702,40.1782
207.75,-582.23,38.6423
208.0,-558.052,36.815799999999996
208.25,-523.281,34.8185
208.5,-489.61,32.3802
208.75,-454.659,30.324599999999997
209.0,-419.56600000000003,28.37161
209.25,-380.08,25.73937
209.5,-336.82,24.38061
209.75,-294.2999,22.00384
210.0,-249.9051,20.60311
210.25,-200.6679,19.10105
210.5,-148.8992,18.04353
210.75,-95.2,17.06537
211.0,-36.4662,16.52641
211.25,8.1024,16.4683
211.5,8.147540000000001,16.47673
211.75,7.90848,16.26342
212.0,7.76369,16.13255
212.25,8.47639,16.324080000000002
212.5,8.23957,16.14339
212.75,8.190579999999999,16.40097
213.0,7.89981,16.14477
213.25,8.32394,16.25877
213.5,7.82846,16.31615
213.75,7.93221,16.352510000000002
214.0,8.21621,16.67344
214.25,7.98992,16.61594
214.5,7.499600000000001,16.32166
214.75,6.99476,16.27283
215.0,7.79613,16.41047
215.25,7.2683599999999995,16.54511
215.5,7.7183,16.53842
215.75,7.9361,16.60108
216.0,7.57064,16.54345
216.25,8.38538,16.85408
216.5,7.47541,16.526600000000002
216.75,7.33514,16.56301
217.0,8.01929,16.85022
217.25,7.31764,16.67023
217.5,7.43805,16.46368
217.75,7.26482,16.68712
218.0,7.44661,16.50145
218.25,8.217920000000001,16.87281
218.5,7.3353,16.46932
218.75,7.2371,16.65424
219.0,7.77425,16.79457
219.25,7.89851,17.05746
219.5,7.034059999999999,16.64351
219.75,7.225159999999999,16.61561
220.0,6.603739999999999,16.35476
220.25,6.7760299999999996,16.288580000000003
220.5,6.394909999999999,16.49584
220.75,6.97424,16.77493
221.0,6.4966099999999996,16.36288
221.25,6.954739999999999,16.334490000000002
221.5,7.012519999999999,16.49902
221.75,6.675739999999999,16.508
222.0,7.153219999999999,16.78426
222.25,6.44919,16.43658
222.5,6.91583,16.34195
222.75,-44.6071,16.56915
223.0,-60.539,16.73182
223.25,-94.2244,17.350450000000002
223.5,-123.5573,17.85737
223.75,-155.3483,18.0954
224.0,-190.21820000000002,19.16238
