Hora_decimal,P_3f_S,Q_3f_S
73.25,11.020240000000001,14.751069999999999
73.5,11.021139999999999,14.75573
73.75,11.02054,14.752650000000001
74.0,11.0204,14.751930000000002
74.25,11.021139999999999,14.755659999999999
74.5,11.02069,14.753429999999998
74.75,11.02015,14.750620000000001
75.0,11.01979,14.74873
75.25,11.01973,14.74841
75.5,11.01991,14.74929
75.75,11.020579999999999,14.7528
76.0,11.02054,14.75266
76.25,11.020240000000001,14.751069999999999
76.5,11.02019,14.75085
76.75,11.019549999999999,14.7476
77.0,11.02018,14.75066
77.25,11.02141,14.757069999999999
77.5,11.02636,14.78237
77.75,11.02764,14.78927
78.0,11.02948,14.798749999999998
78.25,11.03035,14.80331
78.5,11.02921,14.79757
78.75,11.027800000000001,14.790320000000001
79.0,11.027800000000001,14.79015
79.25,11.02786,14.79046
79.5,11.02732,14.787700000000001
79.75,11.02642,14.783180000000002
80.0,11.04869,14.78707
80.25,11.06515,14.79335
80.5,11.0798,14.795069999999999
80.75,11.09429,14.80499
81.0,11.10761,14.809340000000002
81.25,11.1157,14.814
81.5,11.122720000000001,14.81804
81.75,11.12956,14.82075
82.0,11.13658,14.82462
82.25,11.14663,14.830300000000001
82.5,11.156559999999999,14.83067
82.75,11.16682,14.837229999999998
83.0,11.17774,14.84753
83.25,11.19833,14.8567
83.5,11.22223,14.873850000000001
83.75,11.24722,14.887279999999999
84.0,11.27251,14.892959999999999
84.25,11.24374,14.8784
84.5,11.221,14.8674
84.75,11.20291,14.85734
85.0,11.18819,14.8507
85.25,11.20681,14.86335
85.5,11.22511,14.86556
85.75,11.24633,14.877869999999998
86.0,11.26909,14.889140000000001
86.25,11.24827,14.878730000000001
86.5,11.2312,14.86925
86.75,11.218720000000001,14.860249999999999
87.0,11.20726,14.851949999999999
87.25,11.21182,14.852440000000001
87.5,11.2174,14.85351
87.75,11.222380000000001,14.851389999999999
88.0,11.229199999999999,14.85428
88.25,11.23007,14.85855
88.5,11.23162,14.86212
88.75,11.23156,14.86175
89.0,11.23312,14.86976
89.25,11.224250000000001,14.86571
89.5,11.21516,14.865089999999999
89.75,11.20552,14.86148
90.0,11.19514,14.85878
90.25,11.17604,14.84807
90.5,11.15519,14.8329
90.75,11.135380000000001,14.82299
91.0,11.113140000000001,14.80998
91.25,11.08792,14.799890000000001
91.5,11.06209,14.79148
91.75,11.032630000000001,14.768889999999999
92.0,11.01983,14.749270000000001
92.25,11.02034,14.75157
92.5,11.02036,14.751639999999998
92.75,11.02066,14.75328
93.0,11.02045,14.75216
93.25,11.02028,14.75129
93.5,11.02093,14.75451
93.75,11.02031,14.7515
94.0,11.0206,14.75289
94.25,11.02064,14.75317
94.5,11.01979,14.748690000000002
94.75,11.02051,14.752419999999999
95.0,11.0204,14.751940000000001
95.25,11.01951,14.74737
95.5,11.02072,14.75355
95.75,11.020480000000001,14.7524
96.0,11.01913,14.74536
96.25,11.01919,14.74564
96.5,11.019670000000001,14.74813
96.75,11.01952,14.74739
97.0,11.01988,14.74924
97.25,11.02012,14.750449999999999
97.5,11.02111,14.75556
97.75,11.02081,14.75407
98.0,11.02189,14.75945
98.25,11.021709999999999,14.758659999999999
98.5,11.021749999999999,14.75889
98.75,11.02252,14.76277
99.0,11.02189,14.75959
99.25,11.02289,14.764710000000001
99.5,11.02228,14.76167
99.75,11.021080000000001,14.75554
100.0,11.02006,14.750100000000002
100.25,11.02111,14.75542
100.5,11.02079,14.75395
100.75,11.02097,14.754829999999998
101.0,11.0212,14.75607
101.25,11.02033,14.751650000000001
101.5,11.025970000000001,14.780289999999999
101.75,11.02849,14.793579999999999
102.0,11.02978,14.800340000000002
102.25,11.02918,14.79737
102.5,11.02975,14.80021
102.75,11.02947,14.79884
103.0,11.02933,14.79804
103.25,11.02806,14.791640000000001
103.5,11.027619999999999,14.789299999999999
103.75,11.02717,14.78704
104.0,11.02579,14.779810000000001
104.25,11.02441,14.772559999999999
104.5,11.02339,14.767410000000002
104.75,11.03884,14.777560000000001
105.0,11.06041,14.79204
105.25,11.06902,14.79495
105.5,11.07857,14.80278
105.75,11.086960000000001,14.80452
106.0,11.09461,14.80679
106.25,11.117080000000001,14.821000000000002
106.5,11.13787,14.82673
106.75,11.16196,14.84
107.0,11.18881,14.858419999999999
107.25,11.1911,14.861
107.5,11.192260000000001,14.857779999999998
107.75,11.19475,14.857009999999999
108.0,11.19613,14.85462
108.25,11.20327,14.863689999999998
108.5,11.209060000000001,14.86136
108.75,11.21599,14.869340000000001
109.0,11.22094,14.867180000000001
109.25,11.20084,14.86038
109.5,11.18332,14.85322
109.75,11.167819999999999,14.842390000000002
110.0,11.153749999999999,14.830050000000002
110.25,11.17444,14.84411
110.5,11.1923,14.84414
110.75,11.21389,14.85848
111.0,11.23687,14.870720000000002
111.25,11.22629,14.866950000000001
111.5,11.214369999999999,14.85176
111.75,11.20483,14.84844
112.0,11.19515,14.84495
112.25,11.19818,14.851140000000001
112.5,11.20054,14.85431
112.75,11.20162,14.85058
113.0,11.20483,14.85773
113.25,11.19571,14.852530000000002
113.5,11.18639,14.85063
113.75,11.17555,14.840879999999999
114.0,11.16604,14.838069999999998
114.25,11.14967,14.827530000000001
114.5,11.13496,14.82546
114.75,11.116579999999999,14.81391
115.0,11.097290000000001,14.8067
115.25,11.07187,14.79563
115.5,11.04943,14.786280000000001
115.75,11.026150000000001,14.76786
116.0,11.02159,14.758220000000001
116.25,11.0212,14.75605
116.5,11.02192,14.759739999999999
116.75,11.0213,14.7566
117.0,11.02183,14.75929
117.25,11.02132,14.75674
117.5,11.0221,14.760670000000001
117.75,11.02316,14.766079999999999
118.0,11.0228,14.764320000000001
118.25,11.02331,14.766919999999999
118.5,11.02372,14.769089999999998
118.75,11.02258,14.76322
119.0,11.022829999999999,14.76448
119.25,11.02345,14.76762
119.5,11.02312,14.766089999999998
119.75,11.02153,14.75789
120.0,11.02195,14.759920000000001
120.25,11.02141,14.75718
120.5,11.02106,14.75533
120.75,11.021560000000001,14.75788
121.0,11.02097,14.75494
121.25,11.02132,14.75665
121.5,11.02234,14.7619
121.75,11.0224,14.76224
122.0,11.02244,14.76247
122.25,11.022310000000001,14.76182
122.5,11.02189,14.759680000000001
122.75,11.02213,14.76077
123.0,11.02228,14.76162
123.25,11.02285,14.76449
123.5,11.02403,14.77057
123.75,11.02384,14.76972
124.0,11.02324,14.766539999999999
124.25,11.023209999999999,14.76643
124.5,11.0227,14.763770000000001
124.75,11.02378,14.7693
125.0,11.02454,14.77327
125.25,11.02339,14.767479999999999
125.5,11.02483,14.774830000000001
125.75,11.02648,14.783279999999998
126.0,11.027709999999999,14.7896
126.25,11.02816,14.791989999999998
126.5,11.02653,14.783719999999999
126.75,11.02567,14.779340000000001
127.0,11.01976,14.749369999999999
127.25,11.01193,14.709520000000001
127.5,11.00434,14.6689
127.75,10.9972,14.633550000000001
128.0,10.98836,14.58634
128.25,10.97994,14.542729999999999
128.5,10.98807,14.515310000000001
128.75,10.99824,14.48912
129.0,11.01251,14.48579
129.25,11.01636,14.471720000000001
129.5,11.01998,14.45788
129.75,11.02523,14.45261
130.0,11.0289,14.44379
130.25,11.04336,14.4497
130.5,11.05605,14.4499
130.75,11.071019999999999,14.45813
131.0,11.085560000000001,14.46815
131.25,11.09261,14.490590000000001
131.5,11.09604,14.49452
131.75,11.10059,14.50412
132.0,11.103539999999999,14.5055
132.25,11.10832,14.515249999999998
132.5,11.11121,14.51738
132.75,11.11672,14.530940000000001
133.0,11.12364,14.553830000000001
133.25,11.13568,14.569769999999998
133.5,11.14706,14.57768
133.75,11.1614,14.596219999999999
134.0,11.17701,14.61674
134.25,11.1806,14.62969
134.5,11.18317,14.63938
134.75,11.186119999999999,14.64528
135.0,11.18701,14.645330000000001
135.25,11.16811,14.635359999999999
135.5,11.1517,14.62952
135.75,11.141580000000001,14.637319999999999
136.0,11.13037,14.635010000000001
136.25,11.137830000000001,14.64962
136.5,11.14344,14.65163
136.75,11.15475,14.67664
137.0,11.16725,14.70425
137.25,11.16232,14.720489999999998
137.5,11.15652,14.73733
137.75,11.149750000000001,14.74843
138.0,-345.492,22.34571
138.25,-337.78499999999997,22.01721
138.5,-330.586,21.71191
138.75,-318.376,21.218690000000002
139.0,-310.183,20.89797
139.25,-297.9783,20.43645
139.5,-296.7167,20.38504
139.75,-302.664,20.58902
140.0,-304.831,20.66746
140.25,-299.3607,20.46972
140.5,-301.317,20.5378
140.75,-299.118,20.46423
141.0,486.56999999999994,29.013740000000002
141.25,486.53700000000003,29.0002
141.5,486.543,28.996760000000002
141.75,486.53999999999996,28.999200000000002
142.0,486.53999999999996,28.99964
142.25,486.549,28.99821
142.5,486.53999999999996,28.99883
142.75,494.616,29.501730000000002
143.0,494.61899999999997,29.49501
143.25,494.60499999999996,29.500009999999996
143.5,494.64599999999996,29.48871
143.75,11.01868,14.74284
144.0,11.017669999999999,14.737829999999999
144.25,11.018650000000001,14.74276
144.5,11.01797,14.739349999999998
144.75,11.01781,14.73856
145.0,11.01775,14.73819
145.25,11.01841,14.741589999999999
145.5,11.01866,14.742909999999998
145.75,11.01838,14.741439999999999
146.0,11.01773,14.73817
146.25,11.01835,14.74128
146.5,11.01946,14.746929999999999
146.75,11.01949,14.747219999999999
147.0,11.0198,14.7488
147.25,11.01895,14.744419999999998
147.5,11.02054,14.75252
147.75,11.02045,14.75213
148.0,11.019400000000001,14.746690000000001
148.25,11.01895,14.74445
148.5,11.01932,14.74633
148.75,11.01916,14.74549
149.0,11.01976,14.74851
149.25,11.01997,14.74964
149.5,11.02222,14.76112
149.75,11.02207,14.760639999999999
150.0,11.02309,14.765809999999998
150.25,11.02126,14.75648
150.5,11.02261,14.76322
150.75,11.02118,14.75611
151.0,11.01676,14.73388
151.25,11.01004,14.699259999999999
151.5,11.00221,14.657829999999999
151.75,10.99645,14.629340000000001
152.0,10.98785,14.583670000000001
152.25,10.9794,14.53994
152.5,10.982,14.51168
152.75,11.000029999999999,14.48912
153.0,11.021419999999999,14.47925
153.25,11.02567,14.459570000000001
153.5,11.03031,14.44397
153.75,11.0371,14.440180000000002
154.0,11.04613,14.444890000000001
154.25,11.062380000000001,14.450779999999998
154.5,11.07813,14.452960000000001
154.75,11.093160000000001,14.4529
155.0,11.11134,14.467120000000001
155.25,11.11597,14.47715
155.5,11.12079,14.48813
155.75,11.126489999999999,14.50279
156.0,11.13115,14.51393
156.25,11.12618,14.516079999999999
156.5,11.12147,14.51944
156.75,11.11797,14.524249999999999
157.0,11.11469,14.52611
157.25,11.1195,14.53709
157.5,11.12432,14.5481
157.75,11.12986,14.55824
158.0,11.136059999999999,14.57639
158.25,11.14509,14.581190000000001
158.5,11.155710000000001,14.594629999999999
158.75,11.16694,14.60615
159.0,11.17875,14.621120000000001
159.25,11.179929999999999,14.622689999999999
159.5,11.18103,14.62368
159.75,11.18534,14.64128
160.0,11.18731,14.651519999999998
160.25,11.17028,14.655380000000001
160.5,11.15433,14.66162
160.75,11.14175,14.67437
161.0,11.13133,14.68977
161.25,11.127220000000001,14.697030000000002
161.5,11.125119999999999,14.713629999999998
161.75,11.12138,14.722439999999999
162.0,-360.923,22.996429999999997
162.25,-346.254,22.36574
162.5,-333.571,21.83139
162.75,-324.636,21.4657
163.0,-313.675,21.034869999999998
163.25,-304.951,20.69629
163.5,-300.73199999999997,20.53742
163.75,-303.673,20.6255
164.0,-308.099,20.785230000000002
164.25,-304.897,20.6785
164.5,-305.119,20.68076
164.75,-302.154,20.57524
165.0,480.477,28.646459999999998
165.25,480.438,28.63241
165.5,480.42599999999993,28.63662
165.75,480.444,28.63104
166.0,470.03999999999996,28.002340000000004
166.25,470.031,28.011120000000002
166.5,481.569,28.71274
166.75,481.58500000000004,28.699420000000003
167.0,481.569,28.703069999999997
167.25,481.59299999999996,28.696930000000002
167.5,481.58099999999996,28.70037
167.75,11.0164,14.731039999999998
168.0,11.01736,14.736170000000001
168.25,11.01667,14.732650000000001
168.5,11.016729999999999,14.732859999999999
168.75,11.01772,14.737960000000001
169.0,11.017479999999999,14.736820000000002
169.25,11.01772,14.738010000000001
169.5,11.01667,14.732769999999999
169.75,11.01562,14.727250000000002
170.0,11.01583,14.728259999999999
170.25,11.01704,14.73442
170.5,11.0161,14.72974
170.75,11.016729999999999,14.73283
171.0,11.016820000000001,14.733350000000002
171.25,11.016639999999999,14.73243
171.5,11.01634,14.73095
171.75,11.01583,14.7283
172.0,11.01541,14.72605
172.25,11.01655,14.73185
172.5,11.01577,14.727980000000002
172.75,11.01662,14.732299999999999
173.0,11.01716,14.735109999999999
173.25,11.016919999999999,14.733920000000001
173.5,11.01704,14.734549999999999
173.75,11.017489999999999,14.736880000000001
174.0,11.02177,14.75863
174.25,11.022490000000001,14.762599999999999
174.5,11.022310000000001,14.761779999999998
174.75,11.02178,14.75917
175.0,11.01628,14.73132
175.25,11.01205,14.709710000000001
175.5,11.00517,14.67436
175.75,11.00065,14.651010000000001
176.0,10.99292,14.609910000000001
176.25,10.98463,14.56697
176.5,10.98094,14.54788
176.75,10.97466,14.51543
177.0,10.972199999999999,14.502650000000001
177.25,10.97022,14.48873
177.5,10.979000000000001,14.46839
177.75,10.9881,14.452449999999999
178.0,11.002130000000001,14.458210000000001
178.25,11.013,14.459620000000001
178.5,11.02507,14.465720000000001
178.75,11.03553,14.46866
179.0,11.04645,14.47429
179.25,11.06123,14.48554
179.5,11.075970000000002,14.497160000000001
179.75,11.09094,14.50508
180.0,11.10716,14.514949999999999
180.25,11.101099999999999,14.51585
180.5,11.09655,14.515709999999999
180.75,11.088930000000001,14.501149999999999
181.0,11.08842,14.51066
181.25,11.09782,14.536069999999999
181.5,11.10732,14.557400000000001
181.75,11.11694,14.579360000000001
182.0,11.12593,14.59811
182.25,11.12541,14.600000000000001
182.5,11.12346,14.59004
182.75,11.12256,14.58546
183.0,11.12364,14.59094
183.25,11.12387,14.59192
183.5,11.12625,14.59985
183.75,11.12884,14.61317
184.0,11.13299,14.629999999999999
184.25,11.13032,14.63861
184.5,11.12689,14.64941
184.75,11.1274,14.67389
185.0,11.127,14.69977
185.25,11.12773,14.71322
185.5,11.1274,14.716429999999999
185.75,11.12711,14.724419999999999
186.0,-365.886,23.21524
186.25,-351.231,22.57037
186.5,-343.552,22.23733
186.75,-332.38800000000003,21.77055
187.0,-320.913,21.30497
187.25,-310.438,20.8954
187.5,-303.444,20.62973
187.75,-302.71799999999996,20.595969999999998
188.0,-316.869,21.12386
188.25,-313.889,21.01022
188.5,-317.529,21.14074
188.75,-312.372,20.9469
189.0,466.88399999999996,27.843449999999997
189.25,466.868,27.822200000000002
189.5,466.84400000000005,27.82903
189.75,466.851,27.82528
190.0,479.334,28.5803
190.25,479.352,28.56573
190.5,479.34900000000005,28.5666
190.75,479.33199999999994,28.57167
191.0,479.35799999999995,28.56371
191.25,488.164,29.10834
191.5,488.18100000000004,29.09737
191.75,11.01475,14.722439999999999
192.0,11.01427,14.720199999999998
192.25,11.01466,14.722180000000002
192.5,11.01398,14.718699999999998
192.75,11.01641,14.731
193.0,11.01631,14.73076
193.25,11.01515,14.724879999999999
193.5,11.015509999999999,14.726590000000002
193.75,11.01506,14.724340000000002
194.0,11.01565,14.72727
194.25,11.01662,14.73226
194.5,11.01769,14.737779999999999
194.75,11.01853,14.742149999999999
195.0,11.01952,14.747290000000001
195.25,11.0197,14.74821
195.5,11.019549999999999,14.747519999999998
195.75,11.01919,14.74569
196.0,11.01913,14.745280000000001
196.25,11.018830000000001,14.7438
196.5,11.01914,14.74541
196.75,11.01907,14.74505
197.0,11.01964,14.74791
197.25,11.019860000000001,14.749120000000001
197.5,11.019739999999999,14.74857
197.75,11.02093,14.754610000000001
198.0,11.021799999999999,14.75913
198.25,11.02276,14.76398
198.5,11.02198,14.76012
198.75,11.02123,14.756260000000001
199.0,11.01512,14.72567
199.25,11.00968,14.69725
199.5,11.003449999999999,14.665770000000002
199.75,10.99705,14.63286
200.0,10.98919,14.59058
200.25,10.97377,14.51093
200.5,10.970410000000001,14.49338
200.75,10.97445,14.47265
201.0,10.97825,14.4506
201.25,10.99211,14.4528
201.5,11.0082,14.461820000000001
201.75,11.02148,14.456389999999999
202.0,11.03306,14.4376
202.25,11.0458,14.4442
202.5,11.05734,14.442680000000001
202.75,11.070060000000002,14.44411
203.0,11.08496,14.4557
203.25,11.10057,14.46697
203.5,11.1171,14.47834
203.75,11.13477,14.49045
204.0,11.149519999999999,14.49318
204.25,11.14541,14.49395
204.5,11.14347,14.503490000000001
204.75,11.14272,14.51263
205.0,11.14209,14.52422
205.25,11.14479,14.53814
205.5,11.146469999999999,14.54225
205.75,11.14832,14.55119
206.0,11.15232,14.56784
206.25,11.1654,14.5796
206.5,11.181000000000001,14.60033
206.75,11.19368,14.605730000000001
207.0,11.20764,14.61304
207.25,11.19496,14.608039999999999
207.5,11.1835,14.60405
207.75,11.17507,14.60621
208.0,11.16721,14.60777
208.25,11.1723,14.62946
208.5,11.174489999999999,14.64077
208.75,11.1808,14.66732
209.0,11.18652,14.692400000000001
209.25,11.17833,14.71509
209.5,11.16756,14.720099999999999
209.75,11.15908,14.73172
210.0,-379.356,23.84383
210.25,-365.22,23.19847
210.5,-355.005,22.743589999999998
210.75,-344.058,22.27174
211.0,-334.095,21.853479999999998
211.25,-320.154,21.29099
211.5,-313.957,21.04625
211.75,-317.865,21.18532
212.0,-321.346,21.31623
212.25,-322.096,21.34641
212.5,-317.629,21.1727
212.75,-309.959,20.87567
213.0,476.856,28.44441
213.25,476.798,28.42776
213.5,476.784,28.42257
213.75,476.78999999999996,28.41513
214.0,476.79600000000005,28.414229999999996
214.25,476.79600000000005,28.41318
214.5,476.79600000000005,28.414369999999998
214.75,476.793,28.41432
215.0,476.802,28.40897
215.25,476.78,28.41778
215.5,476.793,28.41507
215.75,476.794,28.41388
216.0,11.01169,14.706669999999999
216.25,11.01187,14.70778
216.5,11.01076,14.70204
216.75,11.0119,14.707840000000001
217.0,11.012080000000001,14.708860000000001
217.25,11.01322,14.71461
217.5,11.01473,14.722439999999999
217.75,11.01427,14.72025
218.0,11.014240000000001,14.72007
218.25,11.01533,14.72559
218.5,11.01475,14.722719999999999
218.75,11.0146,14.72194
219.0,11.0137,14.7172
219.25,11.013160000000001,14.714490000000001
219.5,11.01406,14.71903
219.75,11.01394,14.71847
220.0,11.01634,14.73085
220.25,11.01668,14.73263
220.5,11.01712,14.7349
220.75,11.01685,14.73353
221.0,11.0174,14.7364
221.25,11.01565,14.72757
221.5,11.015889999999999,14.728560000000002
221.75,11.01796,14.73911
222.0,11.01871,14.74312
222.25,11.020299999999999,14.751190000000001
222.5,11.02061,14.75294
222.75,11.01905,14.74513
