Hora_decimal,P_3f_S,Q_3f_S
27.75,11.01688,14.73375
28.0,11.016160000000001,14.72996
28.25,11.015429999999999,14.72624
28.5,11.01555,14.72684
28.75,11.01633,14.73077
29.0,11.01756,14.73717
29.25,11.0184,14.74145
29.5,11.018369999999999,14.741330000000001
29.75,11.0217,14.75834
30.0,11.022549999999999,14.76303
30.25,11.02138,14.757079999999998
30.5,11.021080000000001,14.755460000000001
30.75,11.02017,14.75084
31.0,11.014029999999998,14.719850000000001
31.25,11.03423,14.708590000000001
31.5,11.053719999999998,14.67874
31.75,11.06981,14.64151
32.0,11.08658,14.61713
32.25,11.100000000000001,14.58459
32.5,11.11434,14.561409999999999
32.75,11.13105,14.5474
33.0,11.13939,14.48266
33.25,11.1349,14.463920000000002
33.5,11.13515,14.46574
33.75,11.13508,14.464830000000001
34.0,11.144210000000001,14.502660000000002
34.25,11.1554,14.454239999999999
34.5,11.175139999999999,14.449760000000001
34.75,11.19421,14.44179
35.0,11.21242,14.424779999999998
35.25,11.23574,14.44707
35.5,11.25726,14.457419999999999
35.75,11.28209,14.474319999999999
36.0,11.307,14.492259999999998
36.25,11.28885,14.494530000000001
36.5,11.274519999999999,14.504919999999998
36.75,11.26168,14.50709
37.0,11.250309999999999,14.5095
37.25,11.27806,14.54636
37.5,11.30593,14.579270000000001
37.75,11.33434,14.61047
38.0,11.36921,14.656380000000002
38.25,11.35894,14.64545
38.5,11.34871,14.62923
38.75,11.35298,14.688279999999999
39.0,11.35758,14.74915
39.25,11.34767,14.75291
39.5,11.33852,14.75723
39.75,11.33065,14.75782
40.0,11.32475,14.76006
40.25,11.314,14.76407
40.5,11.303550000000001,14.76628
40.75,11.29195,14.765979999999999
41.0,11.28377,14.77894
41.25,11.27826,14.76538
41.5,11.28515,14.813410000000001
41.75,11.281500000000001,14.81419
42.0,-311.457,21.07218
42.25,-305.988,20.85813
42.5,-305.469,20.82656
42.75,-301.995,20.68982
43.0,-301.479,20.654420000000002
43.25,-297.7569,20.51132
43.5,-296.6995,20.4562
43.75,-300.666,20.58154
44.0,-308.856,20.885379999999998
44.25,-307.122,20.82009
44.5,-304.389,20.71576
44.75,-300.65999999999997,20.57712
45.0,481.43500000000006,28.741480000000003
45.25,481.38200000000006,28.731099999999998
45.5,473.053,28.21335
45.75,473.015,28.22899
46.0,473.04200000000003,28.225929999999998
46.25,473.058,28.222630000000002
46.5,473.03700000000003,28.223419999999997
46.75,473.038,28.22161
47.0,482.99100000000004,28.83296
47.25,483.0,28.818400000000004
47.5,482.996,28.81743
47.75,11.04979,14.70448
48.0,11.04631,14.70985
48.25,11.04242,14.708300000000001
48.5,11.03818,14.70947
48.75,11.033169999999998,14.702210000000001
49.0,11.027840000000001,14.69777
49.25,11.02279,14.69476
49.5,11.01791,14.69719
49.75,11.01253,14.69275
50.0,11.00953,14.69552
50.25,11.00877,14.691840000000001
50.5,11.00845,14.69011
50.75,11.01058,14.700890000000001
51.0,11.01361,14.71676
51.25,11.0136,14.71673
51.5,11.01263,14.71183
51.75,11.01295,14.713339999999999
52.0,11.012550000000001,14.71131
52.25,11.01186,14.707809999999998
52.5,11.01154,14.70608
52.75,11.01211,14.708960000000001
53.0,11.01222,14.70956
53.25,11.01307,14.71396
53.5,11.01504,14.72401
53.75,11.01667,14.73251
54.0,11.01639,14.731169999999999
54.25,11.01615,14.72994
54.5,11.017679999999999,14.73771
54.75,11.015600000000001,14.72729
55.0,11.010909999999999,14.70343
55.25,11.004950000000001,14.673010000000001
55.5,10.997209999999999,14.631969999999999
55.75,10.99674,14.59254
56.0,11.00199,14.564160000000001
56.25,11.005460000000001,14.521840000000001
56.5,11.01242,14.497590000000002
56.75,11.02311,14.497779999999999
57.0,11.03247,14.486849999999999
57.25,11.063509999999999,14.507170000000002
57.5,11.09151,14.496180000000003
57.75,11.13474,14.52327
58.0,11.18695,14.55238
58.25,11.184,14.53821
58.5,11.184520000000001,14.53525
58.75,11.18627,14.53962
59.0,11.18742,14.536259999999999
59.25,11.183499999999999,14.5389
59.5,11.18045,14.545829999999999
59.75,11.17981,14.556450000000002
60.0,11.17754,14.5593
60.25,11.18816,14.57206
60.5,11.19614,14.576730000000001
60.75,11.2093,14.606000000000002
61.0,11.22372,14.640640000000001
61.25,11.22468,14.65484
61.5,11.225999999999999,14.67556
61.75,11.22615,14.68496
62.0,11.228940000000001,14.70926
62.25,11.22812,14.72338
62.5,11.22519,14.726969999999998
62.75,11.2208,14.718239999999998
63.0,11.21879,14.72166
63.25,11.22351,14.72297
63.5,11.22982,14.73244
63.75,11.23571,14.73929
64.0,11.24147,14.74168
64.25,11.23274,14.74699
64.5,11.22317,14.749
64.75,11.214310000000001,14.75368
65.0,11.206330000000001,14.76331
65.25,11.20304,14.77417
65.5,11.198170000000001,14.781500000000001
65.75,11.19241,14.784299999999998
66.0,-288.766,20.19036
66.25,-282.07439999999997,19.94885
66.5,-279.09450000000004,19.84062
66.75,-271.8684,19.58241
67.0,-268.381,19.462960000000002
67.25,-264.8813,19.33464
67.5,-265.85360000000003,19.34374
67.75,-270.2849,19.46574
68.0,-277.506,19.71588
68.25,-281.9364,19.85676
68.5,-281.2167,19.84038
68.75,-279.9045,19.79774
69.0,502.20000000000005,29.99581
69.25,502.20300000000003,29.975369999999998
69.5,502.178,29.98108
69.75,502.20000000000005,29.975030000000004
70.0,502.19,29.97878
70.25,502.18500000000006,29.97985
70.5,511.328,30.5719
70.75,511.356,30.562
71.0,511.345,30.5644
71.25,11.01331,14.71501
71.5,11.015229999999999,14.725060000000001
71.75,11.01537,14.725850000000001
72.0,11.01525,14.72523
72.25,11.01455,14.72174
72.5,11.01453,14.721540000000001
72.75,11.013459999999998,14.71611
73.0,11.01409,14.71922
73.25,11.01411,14.719349999999999
73.5,11.01511,14.72452
73.75,11.01412,14.7195
74.0,11.01404,14.71904
74.25,11.014869999999998,14.72325
74.5,11.0146,14.72197
74.75,11.013760000000001,14.71761
75.0,11.01388,14.7182
75.25,11.013760000000001,14.717600000000001
75.5,11.01409,14.719249999999999
75.75,11.01474,14.722520000000001
76.0,11.01496,14.72378
76.25,11.01466,14.72228
76.5,11.01453,14.72156
76.75,11.01394,14.71856
77.0,11.01453,14.72145
77.25,11.01589,14.72846
77.5,11.021070000000002,14.75499
77.75,11.02263,14.76338
78.0,11.02449,14.772920000000001
78.25,11.02538,14.77757
78.5,11.0241,14.771149999999999
78.75,11.02243,14.76252
79.0,11.02247,14.76258
79.25,11.0225,14.76276
79.5,11.02194,14.75999
79.75,11.02113,14.75582
80.0,11.043989999999999,14.7628
80.25,11.06035,14.76856
80.5,11.07492,14.76979
80.75,11.08915,14.778400000000001
81.0,11.1018,14.779309999999999
81.25,11.10984,14.783610000000001
81.5,11.11628,14.78471
81.75,11.12322,14.78802
82.0,11.13039,14.79262
82.25,11.14057,14.79894
82.5,11.15135,14.80377
82.75,11.16138,14.809190000000001
83.0,11.17187,14.8172
83.25,11.191949999999999,14.82372
83.5,11.21593,14.84129
83.75,11.24062,14.853150000000001
84.0,11.266399999999999,14.86137
84.25,11.23764,14.846899999999998
84.5,11.21518,14.83736
84.75,11.196869999999999,14.826049999999999
85.0,11.18317,14.82473
85.25,11.20165,14.83664
85.5,11.219249999999999,14.8352
85.75,11.24005,14.8454
86.0,11.26278,14.85654
86.25,11.24211,14.846910000000001
86.5,11.225290000000001,14.83869
86.75,11.21248,14.828029999999998
87.0,11.20124,14.82086
87.25,11.20575,14.82104
87.5,11.21178,14.82446
87.75,11.216439999999999,14.82065
88.0,11.222919999999998,14.821829999999999
88.25,11.22406,14.82743
88.5,11.22568,14.83146
88.75,11.22586,14.832320000000001
89.0,11.22723,14.839279999999999
89.25,11.218119999999999,14.83402
89.5,11.20906,14.833490000000001
89.75,11.19931,14.82935
90.0,11.18883,14.82614
90.25,11.170269999999999,14.818190000000001
90.5,11.1495,14.803460000000001
90.75,11.12949,14.792539999999999
91.0,11.1073,14.77979
91.25,11.0823,14.77082
91.5,11.056470000000001,14.762360000000001
91.75,11.0265,14.73729
92.0,11.013490000000001,14.71648
92.25,11.014009999999999,14.718799999999998
92.5,11.01412,14.719430000000001
92.75,11.01447,14.72119
93.0,11.01369,14.71725
93.25,11.01372,14.71735
93.5,11.01435,14.720500000000001
93.75,11.01362,14.7169
94.0,11.01393,14.718399999999999
94.25,11.014029999999998,14.71894
94.5,11.013169999999999,14.71453
94.75,11.01414,14.719430000000001
95.0,11.01396,14.71861
95.25,11.01306,14.714030000000001
95.5,11.01438,14.7207
95.75,11.01411,14.71941
96.0,11.012619999999998,14.71171
96.25,11.013029999999999,14.713750000000001
96.5,11.0137,14.71726
96.75,11.013760000000001,14.71757
97.0,11.013760000000001,14.71757
97.25,11.014330000000001,14.720490000000002
97.5,11.01507,14.72428
97.75,11.01462,14.722000000000001
98.0,11.01587,14.728349999999999
98.25,11.01555,14.72682
98.5,11.01579,14.72806
98.75,11.01676,14.732980000000001
99.0,11.016210000000001,14.730229999999999
99.25,11.017529999999999,14.73692
99.5,11.0169,14.73386
99.75,11.015429999999999,14.72629
100.0,11.01463,14.72205
100.25,11.015649999999999,14.727229999999999
100.5,11.01561,14.72712
100.75,11.015699999999999,14.72756
101.0,11.0159,14.72861
101.25,11.014569999999999,14.72186
101.5,11.02065,14.75276
101.75,11.02354,14.76792
102.0,11.02486,14.7749
102.25,11.024009999999999,14.77067
102.5,11.02461,14.77367
102.75,11.02437,14.77252
103.0,11.02408,14.77094
103.25,11.02239,14.762329999999999
103.5,11.02213,14.76089
103.75,11.02182,14.759350000000001
104.0,11.02131,14.7566
104.25,11.01951,14.747349999999999
104.5,11.0184,14.74157
104.75,11.03355,14.75024
105.0,11.05485,14.763259999999999
105.25,11.06307,14.76416
105.5,11.07234,14.770520000000001
105.75,11.080630000000001,14.77175
106.0,11.088360000000002,14.77442
106.25,11.110869999999998,14.78886
106.5,11.13269,14.79992
106.75,11.15662,14.81241
107.0,11.183069999999999,14.82878
107.25,11.185410000000001,14.83154
107.5,11.18628,14.826799999999999
107.75,11.18827,14.8235
108.0,11.19013,14.82362
108.25,11.19735,14.83313
108.5,11.20341,14.83205
108.75,11.21001,14.83836
109.0,11.21544,14.83869
109.25,11.1957,14.83376
109.5,11.17756,14.82347
109.75,11.162,14.812280000000001
110.0,11.14797,14.80019
110.25,11.1687,14.81447
110.5,11.18674,14.815349999999999
110.75,11.20776,14.826799999999999
111.0,11.23086,14.8397
111.25,11.22063,14.83763
111.5,11.20851,14.82143
111.75,11.19921,14.81939
112.0,11.189430000000002,14.8154
112.25,11.192789999999999,14.823229999999999
112.5,11.19513,14.82629
112.75,11.19624,14.82279
113.0,11.19915,14.82842
113.25,11.19006,14.82329
113.5,11.18026,14.818950000000001
113.75,11.16954,14.80985
114.0,11.15997,14.80658
114.25,11.14318,14.79401
114.5,11.12907,14.79503
114.75,11.11039,14.78191
115.0,11.09107,14.7745
115.25,11.065660000000001,14.76353
115.5,11.04292,14.752569999999999
115.75,11.01963,14.73413
116.0,11.01484,14.72335
116.25,11.01451,14.72155
116.5,11.015229999999999,14.725060000000001
116.75,11.01449,14.72137
117.0,11.01478,14.722840000000001
117.25,11.01449,14.72137
117.5,11.015320000000001,14.72552
117.75,11.01648,14.73149
118.0,11.016000000000002,14.72911
118.25,11.01697,14.73406
118.5,11.017679999999999,14.73782
118.75,11.01642,14.731449999999999
119.0,11.01631,14.73077
119.25,11.01729,14.73572
119.5,11.01649,14.73182
119.75,11.01436,14.72089
120.0,11.01579,14.72805
120.25,11.01501,14.72407
120.5,11.01492,14.723569999999999
120.75,11.01585,14.72824
121.0,11.01484,14.723230000000001
121.25,11.01505,14.724210000000001
121.5,11.01595,14.728909999999999
121.75,11.01592,14.72873
122.0,11.016279999999998,14.730550000000001
122.25,11.015979999999999,14.72911
122.5,11.015590000000001,14.7271
122.75,11.015730000000001,14.72773
123.0,11.01645,14.73144
123.25,11.01703,14.73446
123.5,11.01838,14.74135
123.75,11.01805,14.73976
124.0,11.017410000000002,14.7364
124.25,11.017389999999999,14.73636
124.5,11.01735,14.736149999999999
124.75,11.018460000000001,14.74173
125.0,11.01915,14.74538
125.25,11.017430000000001,14.736699999999999
125.5,11.01877,14.74344
125.75,11.02074,14.75351
126.0,11.02173,14.758679999999998
126.25,11.02215,14.760860000000001
126.5,11.020240000000001,14.75126
126.75,11.01913,14.745519999999999
127.0,11.01239,14.71144
127.25,11.00344,14.66584
127.5,10.99475,14.619299999999999
127.75,10.98723,14.58217
128.0,10.97874,14.536579999999999
128.25,10.96918,14.4871
128.5,10.97664,14.456220000000002
128.75,10.98705,14.4313
129.0,10.99994,14.421050000000001
129.25,10.99999,14.387069999999998
129.5,11.0069,14.39026
129.75,11.01197,14.38405
130.0,11.0167,14.38072
130.25,11.029910000000001,14.38033
130.5,11.04362,14.385629999999999
130.75,11.057599999999999,14.38888
131.0,11.06906,14.382819999999999
131.25,11.07839,14.41699
131.5,11.079889999999999,14.41104
131.75,11.087060000000001,14.43414
132.0,11.09023,14.43664
132.25,11.094940000000001,14.44593
132.5,11.0981,14.449559999999998
132.75,11.10482,14.46921
133.0,11.11275,14.497509999999998
133.25,11.12513,14.51521
133.5,11.13572,14.51903
133.75,11.15069,14.54084
134.0,11.16676,14.563750000000002
134.25,11.17075,14.57872
134.5,11.17401,14.59202
134.75,11.17682,14.59715
135.0,11.17782,14.59786
135.25,11.15936,14.590069999999999
135.5,11.144179999999999,14.59067
135.75,11.133560000000001,14.59589
136.0,11.12193,14.591380000000001
136.25,11.129539999999999,14.60666
136.5,11.13512,14.60858
136.75,11.146629999999998,14.63453
137.0,11.16005,14.66689
137.25,11.15456,14.68039
137.5,11.14882,14.69744
137.75,11.14261,14.711469999999998
138.0,-345.48900000000003,22.36152
138.25,-337.783,22.03156
138.5,-330.585,21.726779999999998
138.75,-318.374,21.233069999999998
139.0,-310.182,20.9128
139.25,-297.9758,20.45166
139.5,-296.71410000000003,20.39948
139.75,-302.661,20.60416
140.0,-304.83,20.68236
140.25,-299.35810000000004,20.48487
140.5,-301.314,20.55142
140.75,-299.1151,20.47968
141.0,486.573,29.02289
141.25,486.543,29.00642
141.5,486.552,29.002429999999997
141.75,486.54599999999994,29.00597
142.0,486.549,29.006089999999997
142.25,486.557,29.004679999999997
142.5,486.549,29.00485
142.75,494.61899999999997,29.51325
143.0,494.625,29.50678
143.25,494.61,29.5117
143.5,494.66,29.500259999999997
143.75,11.01182,14.70733
144.0,11.01113,14.70396
144.25,11.012340000000002,14.710090000000001
144.5,11.01179,14.707360000000001
144.75,11.01172,14.70705
145.0,11.01173,14.70707
145.25,11.012170000000001,14.70926
145.5,11.012500000000001,14.71106
145.75,11.011989999999999,14.70843
146.0,11.01159,14.706409999999998
146.25,11.01211,14.708939999999998
146.5,11.01335,14.71531
146.75,11.01361,14.71676
147.0,11.01412,14.71946
147.25,11.01299,14.71367
147.5,11.01501,14.72381
147.75,11.01515,14.72474
148.0,11.014,14.718810000000001
148.25,11.013580000000001,14.71667
148.5,11.0139,14.71826
148.75,11.013449999999999,14.71595
149.0,11.01417,14.71958
149.25,11.01438,14.7207
149.5,11.01636,14.73078
149.75,11.01622,14.73044
150.0,11.01687,14.733709999999999
150.25,11.01462,14.72215
150.5,11.01642,14.731110000000001
150.75,11.01445,14.721319999999999
151.0,11.00863,14.69196
151.25,11.00185,14.657070000000001
151.5,10.99324,14.61147
151.75,10.98717,14.581500000000002
152.0,10.97789,14.53216
152.25,10.968699999999998,14.484640000000002
152.5,10.97077,14.453639999999998
152.75,10.98857,14.42989
153.0,11.009789999999999,14.41915
153.25,11.01287,14.393379999999999
153.5,11.01635,14.372010000000003
153.75,11.02379,14.37123
154.0,11.03375,14.38083
154.25,11.04998,14.38671
154.5,11.06672,14.39388
154.75,11.08046,14.38743
155.0,11.09873,14.401829999999999
155.25,11.10066,14.39799
155.5,11.10764,14.42011
155.75,11.11388,14.43741
156.0,11.11847,14.44839
156.25,11.110700000000001,14.43607
156.5,11.10959,14.458020000000001
156.75,11.10615,14.463090000000001
157.0,11.10394,14.47054
157.25,11.10655,14.470109999999998
157.5,11.113959999999999,14.494530000000001
157.75,11.11826,14.49823
158.0,11.12542,14.52136
158.25,11.13477,14.52777
158.5,11.14626,14.545760000000001
158.75,11.15724,14.556000000000001
159.0,11.1694,14.572780000000002
159.25,11.17074,14.575140000000001
159.5,11.17208,14.57743
159.75,11.17701,14.59821
160.0,11.17908,14.608920000000001
160.25,11.16194,14.61222
160.5,11.146429999999999,14.62073
160.75,11.1343,14.6357
161.0,11.123809999999999,14.65081
161.25,11.12003,14.65981
161.5,11.11783,14.67584
161.75,11.11411,14.68477
162.0,-360.921,23.01208
162.25,-346.251,22.38228
162.5,-333.57,21.84805
162.75,-324.633,21.48178
163.0,-313.67400000000004,21.050810000000002
163.25,-304.948,20.71156
163.5,-300.729,20.55397
163.75,-303.672,20.64012
164.0,-308.097,20.80055
164.25,-304.894,20.69573
164.5,-305.118,20.69629
164.75,-302.151,20.592299999999998
165.0,480.48,28.652169999999998
165.25,480.44399999999996,28.63526
165.5,480.432,28.63944
165.75,480.45000000000005,28.63492
166.0,470.052,27.99864
166.25,470.04,28.00767
166.5,481.56899999999996,28.7173
166.75,481.59400000000005,28.7027
167.0,481.573,28.7073
167.25,481.60299999999995,28.70026
167.5,481.586,28.704699999999995
167.75,11.009739999999999,14.696559999999998
168.0,11.01141,14.70536
168.25,11.01045,14.70053
168.5,11.01085,14.702490000000001
168.75,11.01187,14.70768
169.0,11.01153,14.706019999999999
169.25,11.01172,14.706990000000001
169.5,11.010390000000001,14.70026
169.75,11.0089,14.69257
170.0,11.009120000000001,14.69354
170.25,11.01079,14.70205
170.5,11.00953,14.695810000000002
170.75,11.01054,14.700840000000001
171.0,11.0109,14.70278
171.25,11.0106,14.701260000000001
171.5,11.01034,14.699929999999998
171.75,11.010069999999999,14.698550000000001
172.0,11.00947,14.6954
172.25,11.0107,14.70159
172.5,11.0103,14.69962
172.75,11.011199999999999,14.70421
173.0,11.01136,14.705110000000001
173.25,11.01111,14.703859999999999
173.5,11.01072,14.70186
173.75,11.01144,14.70552
174.0,11.01582,14.72774
174.25,11.01652,14.73179
174.5,11.01651,14.731760000000001
174.75,11.015429999999999,14.72635
175.0,11.00875,14.692599999999999
175.25,11.00308,14.66359
175.5,10.99607,14.6275
175.75,10.99067,14.59959
176.0,10.98363,14.56182
176.25,10.97358,14.50984
176.5,10.97025,14.49259
176.75,10.96333,14.456859999999999
177.0,10.959119999999999,14.435039999999999
177.25,10.95922,14.43169
177.5,10.96625,14.402430000000003
177.75,10.97591,14.389500000000002
178.0,10.99112,14.401290000000003
178.25,11.00195,14.40251
178.5,11.01233,14.39979
178.75,11.02482,14.41307
179.0,11.035730000000001,14.418869999999998
179.25,11.05008,14.42793
179.5,11.06364,14.433509999999998
179.75,11.07842,14.44037
180.0,11.0946,14.450010000000002
180.25,11.08831,14.449729999999999
180.5,11.08455,14.453639999999998
180.75,11.07575,14.43318
181.0,11.07628,14.44791
181.25,11.08645,14.47725
181.5,11.0967,14.50246
181.75,11.1073,14.52952
182.0,11.11688,14.551289999999998
182.25,11.11548,14.54871
182.5,11.11431,14.54275
182.75,11.11233,14.532699999999998
183.0,11.11402,14.54117
183.25,11.11451,14.543479999999999
183.5,11.11731,14.553630000000002
183.75,11.12046,14.569849999999999
184.0,11.12468,14.58698
184.25,11.12172,14.594149999999999
184.5,11.11844,14.605700000000002
184.75,11.11958,14.63336
185.0,11.11985,14.66269
185.25,11.12092,14.67793
185.5,11.12082,14.68243
185.75,11.120320000000001,14.6893
186.0,-365.88399999999996,23.22978
186.25,-351.229,22.58638
186.5,-343.549,22.2539
186.75,-332.385,21.78754
187.0,-320.90999999999997,21.32179
187.25,-310.437,20.91135
187.5,-303.44100000000003,20.64537
187.75,-302.71500000000003,20.61204
188.0,-316.866,21.14063
188.25,-313.887,21.02684
188.5,-317.52799999999996,21.15525
188.75,-312.37,20.96097
189.0,466.88699999999994,27.842090000000002
189.25,466.87800000000004,27.81769
189.5,466.84900000000005,27.824119999999997
189.75,466.86,27.81955
190.0,479.33399999999995,28.58359
190.25,479.358,28.56812
190.5,479.355,28.56886
190.75,479.335,28.57447
191.0,479.36699999999996,28.566119999999998
191.25,488.16800000000006,29.116500000000002
191.5,488.188,29.10532
191.75,11.00761,14.68552
192.0,11.00779,14.686720000000001
192.25,11.00815,14.688490000000002
192.5,11.00775,14.68646
192.75,11.010390000000001,14.69983
193.0,11.01003,14.6983
193.25,11.0085,14.690529999999999
193.5,11.00922,14.69406
193.75,11.00881,14.69201
194.0,11.0094,14.69494
194.25,11.01045,14.70031
194.5,11.01168,14.70666
194.75,11.012319999999999,14.71004
195.0,11.01394,14.718530000000001
195.25,11.01414,14.71949
195.5,11.0139,14.71828
195.75,11.013480000000001,14.71617
196.0,11.01333,14.71531
196.25,11.01325,14.71493
196.5,11.013869999999999,14.71808
196.75,11.01388,14.71821
197.0,11.01423,14.71997
197.25,11.01435,14.72058
197.5,11.01343,14.71595
197.75,11.01493,14.723569999999999
198.0,11.01586,14.728380000000001
198.25,11.0169,14.733709999999999
198.5,11.015979999999999,14.72916
198.75,11.01502,14.72418
199.0,11.00696,14.68369
199.25,11.00173,14.65621
199.5,10.99436,14.618970000000001
199.75,10.98756,14.583959999999998
200.0,10.97887,14.53725
200.25,10.96031,14.44134
200.5,10.95733,14.425769999999998
200.75,10.96235,14.41008
201.0,10.96616,14.388090000000002
201.25,10.97524,14.365580000000001
201.5,10.99523,14.39469
201.75,11.00912,14.39251
202.0,11.02038,14.372040000000002
202.25,11.032160000000001,14.373750000000001
202.5,11.04461,14.376840000000001
202.75,11.056640000000002,14.37489
203.0,11.07194,14.38842
203.25,11.08929,14.408630000000002
203.5,11.10443,14.41279
203.75,11.12239,14.426339999999998
204.0,11.136890000000001,14.427810000000001
204.25,11.133230000000001,14.43081
204.5,11.13129,14.44052
204.75,11.131260000000001,14.45319
205.0,11.1297,14.460150000000002
205.25,11.1345,14.484879999999999
205.5,11.13515,14.48367
205.75,11.13831,14.49921
206.0,11.14069,14.50766
206.25,11.15652,14.53345
206.5,11.172799999999999,14.55789
206.75,11.18481,14.55986
207.0,11.19869,14.566759999999999
207.25,11.184909999999999,14.556160000000002
207.5,11.17559,14.563109999999998
207.75,11.16659,14.56239
208.0,11.159089999999999,14.5658
208.25,11.16402,14.58665
208.5,11.166720000000002,14.60064
208.75,11.17343,14.62914
209.0,11.179269999999999,14.65485
209.25,11.17154,14.67988
209.5,11.159839999999999,14.680159999999999
209.75,11.151969999999999,14.69491
210.0,-379.355,23.85943
210.25,-365.217,23.21524
210.5,-355.00199999999995,22.759929999999997
210.75,-344.05600000000004,22.28825
211.0,-334.092,21.87048
211.25,-320.151,21.30771
211.5,-313.956,21.06134
211.75,-317.864,21.19986
212.0,-321.345,21.33182
212.25,-322.09400000000005,21.36173
212.5,-317.625,21.18983
212.75,-309.957,20.89282
213.0,476.85900000000004,28.448140000000002
213.25,476.802,28.4291
213.5,476.78700000000003,28.42391
213.75,476.79599999999994,28.41626
214.0,476.802,28.415300000000002
214.25,476.802,28.41497
214.5,476.802,28.415480000000002
214.75,476.79999999999995,28.415149999999997
215.0,476.81100000000004,28.409599999999998
215.25,476.784,28.4193
215.5,476.799,28.416339999999998
215.75,476.802,28.414859999999997
216.0,11.00515,14.6728
216.25,11.005460000000001,14.674579999999999
216.5,11.004449999999999,14.669419999999999
216.75,11.00548,14.67457
217.0,11.0057,14.67592
217.25,11.00704,14.68263
217.5,11.00846,14.689969999999999
217.75,11.00798,14.6877
218.0,11.00776,14.68657
218.25,11.00893,14.692450000000001
218.5,11.00862,14.691040000000001
218.75,11.00845,14.69011
219.0,11.007249999999999,14.683869999999999
219.25,11.00682,14.681700000000001
219.5,11.0083,14.68919
219.75,11.00821,14.6889
220.0,11.01094,14.70297
220.25,11.011230000000001,14.704460000000001
220.5,11.011930000000001,14.708100000000002
220.75,11.01147,14.705729999999999
221.0,11.01202,14.70857
221.25,11.009680000000001,14.69672
221.5,11.00971,14.69664
221.75,11.011769999999999,14.70711
222.0,11.01241,14.710629999999998
222.25,11.01439,14.720659999999999
222.5,11.01462,14.72192
