Hora_decimal,P_3f_S,Q_3f_S
62.5,657.067,48.4516
62.75,674.0740000000001,64.2918
63.0,663.82,51.9527
63.25,666.192,53.2061
63.5,650.896,46.7665
63.75,638.95,50.3473
64.0,632.345,49.0244
64.25,622.732,44.6871
64.5,597.722,43.0316
64.75,562.755,38.7244
65.0,548.184,34.5542
65.25,516.501,32.3399
65.5,519.585,29.69671
65.75,507.06899999999996,26.97895
66.0,44.8476,37.744
66.25,52.7211,35.410199999999996
66.5,39.4362,31.398699999999998
66.75,47.3609,24.41959
67.0,51.6893,23.48778
67.25,53.440200000000004,27.53389
67.5,75.35470000000001,27.69802
67.75,77.4907,32.9405
68.0,69.7975,24.07482
68.25,92.8883,27.31881
68.5,83.9361,32.0054
68.75,85.1521,27.338759999999997
69.0,1286.824,62.907700000000006
69.25,1275.872,60.153299999999994
69.5,1282.377,65.2627
69.75,1256.517,64.7564
70.0,1253.152,63.7137
70.25,1266.904,67.59819999999999
70.5,1245.946,63.5186
70.75,1259.2440000000001,65.7123
71.0,1269.486,68.12459999999999
71.25,510.001,23.482419999999998
71.5,498.84900000000005,21.18651
71.75,492.823,19.9529
72.0,481.752,20.51175
72.25,476.265,20.61064
72.5,464.67400000000004,15.77368
72.75,462.13500000000005,22.641119999999997
73.0,462.483,22.62447
73.25,472.792,22.05462
73.5,469.29,19.55397
73.75,484.305,28.091610000000003
74.0,474.697,30.9129
74.25,470.217,27.2862
74.5,463.259,25.97097
74.75,475.13100000000003,32.651599999999995
75.0,452.70099999999996,30.1821
75.25,455.788,29.95883
75.5,446.725,29.32391
75.75,442.7,27.60889
76.0,436.161,22.2592
76.25,435.47799999999995,21.83238
76.5,429.927,26.76719
76.75,427.89099999999996,28.774300000000004
77.0,432.771,28.38446
77.25,421.328,25.81628
77.5,403.566,11.65756
77.75,378.88599999999997,8.79014
78.0,371.788,8.58597
78.25,368.687,5.55575
78.5,374.401,11.784970000000001
78.75,385.778,19.45102
79.0,383.86899999999997,15.121370000000002
79.25,383.531,14.680510000000002
79.5,381.83799999999997,17.98669
79.75,383.13100000000003,16.12853
80.0,342.899,17.90191
80.25,351.09999999999997,16.71605
80.5,359.228,19.211669999999998
80.75,366.481,19.14572
81.0,392.827,29.78956
81.25,391.99600000000004,34.0001
81.5,413.731,41.5852
81.75,409.812,38.7966
82.0,401.779,34.518600000000006
82.25,393.209,34.5041
82.5,353.61199999999997,31.581400000000002
82.75,362.464,31.232599999999998
83.0,378.058,36.0999
83.25,405.55600000000004,40.385400000000004
83.5,395.927,36.7064
83.75,407.05400000000003,41.393100000000004
84.0,387.02,38.2505
84.25,389.201,39.5738
84.5,373.945,35.3686
84.75,384.17199999999997,38.4305
85.0,340.973,25.424350000000004
85.25,347.615,23.70816
85.5,381.92199999999997,35.3178
85.75,403.525,38.3826
86.0,412.20799999999997,38.7973
86.25,407.17,34.5654
86.5,397.312,30.9836
86.75,421.38300000000004,33.6085
87.0,412.509,31.6923
87.25,424.062,28.82183
87.5,400.777,27.42316
87.75,417.01200000000006,36.3578
88.0,446.13300000000004,31.164
88.25,438.79499999999996,25.44982
88.5,435.384,22.48387
88.75,428.99699999999996,18.626829999999998
89.0,443.43100000000004,15.510259999999999
89.25,461.203,15.28008
89.5,461.80600000000004,13.97882
89.75,464.389,12.48091
90.0,468.52199999999993,13.164330000000001
90.25,448.13800000000003,10.4818
90.5,443.913,11.42649
90.75,447.468,18.48207
91.0,447.82499999999993,19.96181
91.25,436.46500000000003,15.48631
91.5,433.957,15.73553
91.75,459.241,20.781219999999998
92.0,491.17,20.5197
92.25,494.433,17.66662
92.5,487.44499999999994,16.89436
92.75,489.18,15.89632
93.0,512.668,22.81747
93.25,501.26,24.13186
93.5,499.014,20.92096
93.75,503.52900000000005,26.37424
94.0,498.07499999999993,24.903330000000004
94.25,501.86400000000003,23.82398
94.5,496.236,26.045779999999997
94.75,487.284,22.357210000000002
95.0,490.47299999999996,24.38744
95.25,492.44399999999996,25.698120000000003
95.5,484.524,24.164030000000004
95.75,488.95799999999997,25.77031
96.0,483.66599999999994,33.4653
96.25,471.09900000000005,30.150400000000005
96.5,457.705,24.65553
96.75,448.99,23.36554
97.0,459.313,30.3849
97.25,451.41599999999994,23.2818
97.5,462.096,24.59428
97.75,466.29600000000005,29.66106
98.0,455.43,26.17595
98.25,458.177,27.10291
98.5,450.145,25.15181
98.75,440.917,18.99925
99.0,432.586,22.36012
99.25,419.38500000000005,15.45936
99.5,419.297,17.52733
99.75,434.211,24.57748
100.0,421.914,26.788829999999997
100.25,420.40700000000004,24.750239999999998
100.5,406.27199999999993,20.227580000000003
100.75,407.947,22.56898
101.0,408.12100000000004,21.22521
101.25,423.811,35.5558
101.5,398.04200000000003,14.77945
101.75,377.092,5.04811
102.0,371.437,2.786242
102.25,379.385,11.62293
102.5,375.10900000000004,9.83305
102.75,367.628,10.58346
103.0,376.196,10.73179
103.25,387.49,25.60599
103.5,383.605,18.89919
103.75,374.23699999999997,19.5647
104.0,323.71299999999997,18.173569999999998
104.25,344.027,27.324309999999997
104.5,347.26,28.362140000000004
104.75,355.577,37.1172
105.0,372.326,33.2767
105.25,389.159,39.3275
105.5,394.409,40.387
105.75,394.757,40.4059
106.0,394.70399999999995,42.7523
106.25,396.68500000000006,39.4824
106.5,343.027,32.383399999999995
106.75,343.86,37.5538
107.0,364.08500000000004,39.9636
107.25,367.534,27.56164
107.5,400.78999999999996,34.750499999999995
107.75,416.902,37.998400000000004
108.0,393.641,30.00474
108.25,382.531,31.0768
108.5,385.7,28.44424
108.75,376.48900000000003,33.786699999999996
109.0,356.312,39.9411
109.25,336.491,30.139699999999998
109.5,371.603,33.7675
109.75,384.427,34.4698
110.0,388.42499999999995,26.28566
110.25,394.87,31.114800000000002
110.5,409.11,26.39534
110.75,407.618,32.329499999999996
111.0,410.458,28.65178
111.25,397.985,24.72711
111.5,401.73400000000004,32.5036
111.75,398.389,26.341140000000003
112.0,402.14799999999997,26.5271
112.25,394.831,19.57942
112.5,400.18,14.061160000000001
112.75,404.034,16.05087
113.0,421.665,17.108999999999998
113.25,422.293,17.09644
113.5,447.296,18.44564
113.75,447.82900000000006,18.59035
114.0,455.989,17.50672
114.25,474.948,25.075809999999997
114.5,449.06800000000004,10.13146
114.75,462.44399999999996,15.96338
115.0,469.66200000000003,12.43263
115.25,466.35900000000004,11.46912
115.5,482.51099999999997,13.33698
115.75,487.04400000000004,16.08854
116.0,515.9879999999999,12.548670000000001
116.25,521.28,8.72197
116.5,522.8879999999999,6.06451
116.75,527.496,8.114799999999999
117.0,539.4060000000001,8.63312
117.25,533.064,7.911379999999999
117.5,526.2180000000001,7.392860000000001
117.75,516.165,7.524570000000001
118.0,522.636,7.08152
118.25,499.93800000000005,3.24718
118.5,482.52,-0.14670690000000003
118.75,484.35900000000004,5.162129999999999
119.0,499.452,10.30052
119.25,482.626,4.8005700000000004
119.5,506.32,10.942250000000001
119.75,531.694,21.824910000000003
120.0,477.93899999999996,12.719370000000001
120.25,488.487,15.528300000000002
120.5,479.69999999999993,11.65079
120.75,456.82499999999993,8.70237
121.0,476.77600000000007,17.74652
121.25,479.532,18.48163
121.5,481.15200000000004,18.18403
121.75,487.179,17.44739
122.0,475.96500000000003,11.949760000000001
122.25,481.062,14.96717
122.5,479.71500000000003,17.55199
122.75,478.366,21.75602
123.0,453.951,13.13754
123.25,450.50699999999995,13.39667
123.5,449.09399999999994,4.17618
123.75,455.269,5.19294
124.0,453.51000000000005,8.69781
124.25,450.144,10.195260000000001
124.5,428.404,5.1759900000000005
124.75,423.67,3.017546
125.0,434.301,-0.49619499999999994
125.25,457.77,11.0018
125.5,460.28,14.64794
125.75,434.73400000000004,13.042700000000002
126.0,441.47400000000005,14.023900000000001
126.25,445.074,9.38872
126.5,457.145,18.49936
126.75,486.79499999999996,15.98432
127.0,566.089,18.39665
127.25,651.724,29.64127
127.5,743.986,44.9045
127.75,787.7,58.140800000000006
128.0,813.258,56.9418
128.25,904.5129999999999,67.6454
128.5,957.163,86.188
128.75,979.1610000000001,89.5188
129.0,1075.2350000000001,85.3832
129.25,1262.449,103.91659999999999
129.5,1138.728,89.245
129.75,1153.304,100.6172
130.0,1106.537,99.221
130.25,1159.5149999999999,105.0377
130.5,1114.733,94.4008
130.75,1161.273,92.10730000000001
131.0,1292.705,113.8338
131.25,1183.499,90.9368
131.5,1256.6750000000002,110.1993
131.75,1106.72,113.706
132.0,1091.2669999999998,110.0121
132.25,1099.337,107.36840000000001
132.5,1068.755,112.1287
132.75,1004.105,103.05369999999999
133.0,936.212,89.3563
133.25,909.53,88.386
133.5,935.134,104.9168
133.75,908.785,92.969
134.0,868.732,87.3605
134.25,843.809,80.1564
134.5,799.462,71.9197
134.75,810.799,73.6703
135.0,812.897,68.3189
135.25,778.393,70.6375
135.5,711.98,61.811
135.75,723.11,62.989000000000004
136.0,744.497,62.8596
136.25,737.306,60.0732
136.5,732.164,66.3206
136.75,702.689,60.983599999999996
137.0,647.9200000000001,51.691500000000005
137.25,644.755,57.1514
137.5,648.847,39.317
137.75,604.774,28.98079
138.0,38.190799999999996,48.291599999999995
138.25,93.792,46.2951
138.5,84.736,45.9123
138.75,94.2024,46.7999
139.0,94.938,36.4086
139.25,87.2712,32.9324
139.5,100.7877,32.9762
139.75,85.7002,29.9525
140.0,73.6506,28.287159999999997
140.25,76.4383,27.22952
140.5,89.749,30.1487
140.75,82.4668,26.50337
141.0,1289.7730000000001,53.547000000000004
141.25,1287.266,58.006299999999996
141.5,1265.7930000000001,59.212
141.75,1276.416,58.604
142.0,1274.917,58.963300000000004
142.25,1278.7659999999998,55.880300000000005
142.5,1235.722,50.602900000000005
142.75,1243.8,54.545
143.0,1257.627,60.777300000000004
143.25,1269.7659999999998,72.0381
143.5,1285.18,59.528099999999995
143.75,526.122,23.3794
144.0,511.202,21.26229
144.25,501.74399999999997,13.615549999999999
144.5,487.41599999999994,18.96437
144.75,483.981,18.2543
145.0,480.13199999999995,19.39469
145.25,489.367,19.722340000000003
145.5,486.84400000000005,21.0598
145.75,494.97700000000003,24.365099999999998
146.0,477.96999999999997,26.4939
146.25,488.725,22.760930000000002
146.5,473.106,23.12707
146.75,464.1809999999999,20.38826
147.0,450.29699999999997,18.50958
147.25,461.10299999999995,25.45122
147.5,445.015,14.52852
147.75,432.327,12.86244
148.0,435.801,17.16733
148.25,435.80999999999995,16.67636
148.5,432.26199999999994,16.11976
148.75,441.858,22.6237
149.0,439.068,19.51257
149.25,442.548,16.74391
149.5,447.259,20.08343
149.75,432.2,35.9797
150.0,452.505,40.911699999999996
150.25,481.744,44.34
150.5,464.855,32.8175
150.75,511.023,30.852800000000002
151.0,593.316,35.519
151.25,617.754,52.92439999999999
151.5,704.443,57.3364
151.75,747.112,68.1315
152.0,813.7170000000001,71.70530000000001
152.25,906.736,71.4362
152.5,956.8200000000002,86.6079
152.75,1005.9200000000001,91.2972
153.0,1048.8919999999998,97.1036
153.25,1136.345,94.8088
153.5,1202.3310000000001,109.15440000000001
153.75,1170.114,114.91050000000001
154.0,1119.882,103.79749999999999
154.25,1114.215,111.70260000000002
154.5,1063.47,101.21050000000001
154.75,1128.3410000000001,110.654
155.0,1134.18,104.2957
155.25,1238.631,122.10210000000001
155.5,1139.2079999999999,115.9575
155.75,1087.9230000000002,117.7405
156.0,1084.5349999999999,108.5374
156.25,1205.976,119.4125
156.5,1013.9660000000001,114.34469999999999
156.75,1026.186,101.7193
157.0,963.6000000000001,91.82509999999999
157.25,1058.153,101.3672
157.5,932.049,97.4231
157.75,972.684,117.3749
158.0,920.528,94.74680000000001
158.25,889.309,102.8906
158.5,838.903,90.20079999999999
158.75,855.656,87.2515
159.0,829.808,85.5395
159.25,828.1960000000001,77.3963
159.5,804.509,80.2185
159.75,760.751,69.3551
160.0,743.97,75.688
160.25,752.987,66.22630000000001
160.5,716.7810000000001,58.0566
160.75,683.35,45.4281
161.0,668.746,46.8505
161.25,641.794,40.426500000000004
161.5,630.5830000000001,42.297000000000004
161.75,613.7819999999999,49.4898
162.0,32.2132,63.8985
162.25,45.9872,50.7656
162.5,46.8456,49.8374
162.75,52.181599999999996,54.7286
163.0,63.504599999999996,46.7058
163.25,80.80120000000001,41.5263
163.5,83.05789999999999,41.1036
163.75,76.6632,35.1128
164.0,54.476499999999994,32.1981
164.25,62.220600000000005,28.151020000000003
164.5,70.65180000000001,33.3133
164.75,61.0173,33.4703
165.0,1270.654,58.9571
165.25,1267.3709999999999,63.45269999999999
165.5,1266.264,69.3017
165.75,1283.69,68.9411
166.0,1284.922,70.5973
166.25,1265.3539999999998,73.4661
166.5,1260.819,72.6567
166.75,1253.782,68.2157
167.0,1263.091,76.3679
167.25,1252.232,72.9727
167.5,1268.5259999999998,77.2886
167.75,523.971,24.85873
168.0,485.202,11.21391
168.25,492.336,20.07783
168.5,471.687,16.12517
168.75,473.06100000000004,11.50634
169.0,478.692,17.30235
169.25,480.75600000000003,15.30686
169.5,499.179,24.7586
169.75,509.073,39.586
170.0,513.4590000000001,34.517
170.25,490.095,28.42714
170.5,503.69999999999993,34.6125
170.75,486.823,28.1227
171.0,467.99399999999997,25.38947
171.25,475.06500000000005,27.85043
171.5,471.252,30.151600000000002
171.75,458.889,30.3477
172.0,466.08000000000004,34.2299
172.25,460.692,29.774139999999996
172.5,442.225,26.184910000000002
172.75,437.706,26.13595
173.0,454.519,28.29997
173.25,456.534,28.949070000000003
173.5,473.54999999999995,42.417199999999994
173.75,456.139,46.9097
174.0,449.605,34.9369
174.25,447.996,29.864549999999998
174.5,438.34000000000003,30.593599999999995
174.75,477.996,29.55505
175.0,566.928,32.264300000000006
175.25,659.342,37.4196
175.5,709.351,53.157799999999995
175.75,780.765,55.1508
176.0,783.4860000000001,53.914699999999996
176.25,882.217,88.1497
176.5,897.2560000000001,75.7894
176.75,969.9269999999999,80.9744
177.0,1060.318,88.6077
177.25,970.876,85.413
177.5,1077.587,97.5971
177.75,1076.654,98.6571
178.0,1008.165,92.05969999999999
178.25,1019.5310000000001,86.1472
178.5,1106.303,78.3424
178.75,999.135,82.2753
179.0,1002.653,83.8858
179.25,1027.2559999999999,88.1613
179.5,1076.864,98.2818
179.75,1087.481,101.1208
180.0,1073.3600000000001,101.3322
180.25,1088.0,100.2457
180.5,1044.53,101.4726
180.75,1129.487,98.5546
181.0,1068.0439999999999,92.68180000000001
181.25,1024.088,76.8082
181.5,955.255,80.6291
181.75,872.116,79.7475
182.0,854.323,66.2519
182.25,895.1679999999999,69.5569
182.5,840.6110000000001,75.48349999999999
182.75,891.922,91.68690000000001
183.0,862.703,76.1363
183.25,853.859,73.1424
183.5,816.31,69.9651
183.75,779.723,66.67569999999999
184.0,774.4100000000001,62.4131
184.25,775.912,63.181
184.5,753.713,57.7121
184.75,696.405,45.403600000000004
185.0,656.902,29.998070000000002
185.25,613.6,29.88704
185.5,586.237,43.0732
185.75,586.549,41.3628
186.0,40.479800000000004,74.8005
186.25,33.4779,71.2802
186.5,32.4338,66.73
186.75,32.9807,61.110899999999994
187.0,38.4767,63.1706
187.25,62.373000000000005,55.96039999999999
187.5,66.9316,51.268499999999996
187.75,59.4609,52.3728
188.0,45.5684,47.1869
188.25,59.0193,47.574600000000004
188.5,62.633100000000006,47.6418
188.75,78.13029999999999,54.1798
189.0,1292.3120000000001,77.3125
189.25,1296.73,67.10390000000001
189.5,1286.783,70.6787
189.75,1259.4089999999999,66.9626
190.0,1258.578,65.4244
190.25,1257.522,66.62960000000001
190.5,1237.83,68.0591
190.75,1251.843,74.3163
191.0,1251.975,73.5771
191.25,1250.741,79.2931
191.5,1258.5500000000002,82.78460000000001
191.75,540.144,39.3475
192.0,504.02200000000005,35.0687
192.25,498.225,39.111599999999996
192.5,486.108,35.7628
192.75,476.907,25.69695
193.0,487.89,27.900199999999998
193.25,502.665,37.3425
193.5,487.653,34.6961
193.75,486.56399999999996,34.0235
194.0,483.267,36.605900000000005
194.25,476.568,34.4167
194.5,471.927,28.09679
194.75,480.399,25.31136
195.0,450.36299999999994,11.88701
195.25,449.496,11.86311
195.5,450.6,17.99805
195.75,449.112,21.89557
196.0,452.73,21.552970000000002
196.25,445.073,22.92635
196.5,428.25700000000006,14.28708
196.75,423.64,14.262350000000001
197.0,434.626,14.310680000000001
197.25,443.43899999999996,12.785499999999999
197.5,468.54600000000005,35.4931
197.75,440.80899999999997,41.5775
198.0,434.798,43.3208
198.25,431.645,36.762299999999996
198.5,439.211,38.612300000000005
198.75,459.38700000000006,36.7511
199.0,590.361,47.7271
199.25,608.355,56.092999999999996
199.5,715.462,55.1165
199.75,778.7360000000001,56.6489
200.0,824.984,76.1542
200.25,1004.1759999999999,120.54520000000001
200.5,1034.95,109.5918
200.75,1024.76,97.112
201.0,1055.765,103.83089999999999
201.25,1272.312,120.8826
201.5,1092.7669999999998,109.8018
201.75,1080.205,101.9314
202.0,1103.169,119.98590000000002
202.25,1157.681,117.9135
202.5,1108.022,113.9522
202.75,1139.079,123.0416
203.0,1128.547,111.2236
203.25,1056.432,101.58430000000001
203.5,1148.1509999999998,102.8393
203.75,1129.037,108.9677
204.0,1147.475,107.8532
204.25,1100.766,116.89439999999999
204.5,1099.914,96.602
204.75,1052.588,97.0699
205.0,1080.002,94.8897
205.25,960.3019999999999,93.4022
205.5,998.4949999999999,101.0082
205.75,949.0699999999999,81.3074
206.0,1007.6190000000001,85.0111
206.25,869.011,79.9299
206.5,813.898,72.3896
206.75,851.125,71.3101
207.0,855.19,66.7696
207.25,913.3820000000001,69.9874
207.5,781.022,70.9623
207.75,808.0320000000002,71.2064
208.0,792.67,62.3394
208.25,789.6949999999999,50.936099999999996
208.5,749.48,47.3145
208.75,705.07,41.8644
209.0,680.043,42.152699999999996
209.25,645.95,31.3814
209.5,666.215,45.7757
209.75,626.332,35.375299999999996
210.0,9.86626,63.931799999999996
210.25,22.76533,57.83840000000001
210.5,39.9344,56.400999999999996
210.75,49.8822,47.8517
211.0,49.0398,46.831100000000006
211.25,54.462,46.242599999999996
211.5,76.2569,49.7443
211.75,72.7444,44.4659
212.0,53.5638,39.5273
212.25,65.1705,42.5976
212.5,46.4962,31.1475
212.75,45.147600000000004,33.3919
213.0,1236.922,49.8355
213.25,1249.647,53.353899999999996
213.5,1246.194,59.671400000000006
213.75,1244.913,62.8116
214.0,1231.654,63.818
214.25,1246.932,65.8743
214.5,1246.063,61.28999999999999
214.75,1235.7730000000001,62.6691
215.0,1239.091,67.5831
215.25,1249.794,72.5518
215.5,1257.1029999999998,76.0557
215.75,1237.636,69.1503
216.0,518.895,32.112
216.25,510.696,32.8118
216.5,506.61899999999997,33.664699999999996
216.75,509.112,32.7398
217.0,501.17599999999993,35.078599999999994
217.25,492.52199999999993,30.9589
217.5,502.02599999999995,25.39668
217.75,500.874,28.8222
218.0,511.27500000000003,29.021459999999998
218.25,495.877,30.09905
218.5,486.517,26.14351
218.75,484.602,31.6725
219.0,493.821,36.5899
219.25,488.559,37.5338
219.5,463.95500000000004,29.84938
219.75,462.91200000000003,25.64019
220.0,447.72,15.43374
220.25,449.03100000000006,14.255939999999999
220.5,430.98900000000003,14.20511
220.75,434.73900000000003,19.21196
221.0,443.41200000000003,14.9653
221.25,471.195,33.2905
221.5,478.89300000000003,38.5538
221.75,463.437,40.9201
222.0,464.36400000000003,43.3612
222.25,450.975,33.2547
222.5,457.12199999999996,30.4952
222.75,495.015,29.152050000000003
223.0,553.462,32.3192
223.25,589.561,44.1603
223.5,683.332,45.1842
223.75,739.351,47.539300000000004
224.0,762.708,61.179399999999994
224.25,946.136,62.937799999999996
224.5,966.22,68.5534
224.75,1173.626,94.35300000000001
225.0,1207.742,96.11970000000001
225.25,1238.519,100.2336
225.5,1272.2530000000002,110.6343
225.75,1164.75,101.02969999999999
226.0,1064.091,104.16290000000001
226.25,1116.56,98.5121
226.5,1065.3919999999998,83.6402
226.75,1199.5720000000001,112.04669999999999
227.0,1222.6019999999999,111.7876
227.25,1149.935,91.194
227.5,1109.502,90.8671
227.75,1094.715,93.7593
228.0,1162.017,94.6113
228.25,1098.677,100.14450000000001
228.5,1076.797,90.0414
228.75,1060.385,94.8555
229.0,1254.931,175.9381
