Hora_decimal,P_3f_S,Q_3f_S
895.5,2149.867,204.84609999999998
895.75,2403.603,191.8281
896.0,2670.469,228.43599999999998
896.25,3038.32,257.0001
896.5,3281.5299999999997,304.891
896.75,3452.38,314.39
897.0,3662.23,375.499
897.25,3508.93,385.94899999999996
897.5,3966.8,412.69500000000005
897.75,4078.07,433.64099999999996
898.0,4070.0,430.573
898.25,4059.8900000000003,421.397
898.5,4059.8599999999997,438.662
898.75,4077.68,430.063
899.0,4060.06,417.558
899.25,4043.96,425.798
899.5,4076.7799999999997,422.761
899.75,4081.79,434.502
900.0,4017.71,466.556
900.25,4006.3599999999997,464.681
900.5,4059.9500000000003,523.3100000000001
900.75,3971.4500000000003,501.55099999999993
901.0,3883.51,478.376
901.25,3809.8599999999997,467.203
901.5,3717.5499999999997,488.31500000000005
901.75,3696.8500000000004,492.331
902.0,3566.6499999999996,463.43100000000004
902.25,3553.09,443.98900000000003
902.5,3553.3599999999997,444.868
902.75,3521.29,473.869
903.0,3553.42,497.66499999999996
903.25,3520.48,475.11699999999996
903.5,3553.57,471.529
903.75,3258.94,448.04200000000003
904.0,3159.07,440.247
904.25,3125.08,429.30999999999995
904.5,3062.62,429.578
904.75,2946.605,421.40999999999997
905.0,2803.3830000000003,402.746
905.25,2753.393,400.68899999999996
905.5,2663.703,381.359
905.75,2580.672,374.118
906.0,94.77170000000001,465.585
906.25,-0.0022019999999999817,428.30600000000004
906.5,-0.00811400000000001,429.977
906.75,-0.04700499999999999,402.92499999999995
907.0,-0.030200000000000032,404.471
907.25,-0.013331999999999983,405.336
907.5,0.006378999999999996,394.52200000000005
907.75,0.022869,397.826
908.0,-0.04456299999999999,391.426
908.25,-0.03693899999999997,373.21299999999997
908.5,-0.027462999999999987,366.227
908.75,-0.059238,357.73
909.0,3569.99,332.184
909.25,3554.17,293.5599
909.5,3556.29,289.0321
909.75,3551.1400000000003,289.21520000000004
910.0,3551.29,295.1476
910.25,3551.26,302.25
910.5,3536.51,306.934
910.75,3522.79,308.929
911.0,3553.84,305.783
911.25,3540.46,303.194
911.5,3526.6000000000004,282.5781
911.75,3524.31,280.421
912.0,3554.1099999999997,276.5846
912.25,3548.68,270.36129999999997
912.5,3556.75,288.7042
912.75,3530.7700000000004,257.5796
913.0,3553.96,239.35799999999998
913.25,1457.772,148.22039999999998
913.5,1451.914,144.9924
913.75,1445.218,151.933
914.0,1441.801,158.5152
914.25,1458.7359999999999,166.9281
914.5,1434.9969999999998,158.6433
914.75,1444.114,175.876
915.0,1439.58,183.9246
915.25,1439.5910000000001,180.0616
915.5,1429.366,179.72289999999998
915.75,1421.4070000000002,187.56130000000002
916.0,1430.569,196.0857
916.25,1449.8200000000002,201.36919999999998
916.5,1438.532,207.3927
916.75,1421.524,191.88139999999999
917.0,1418.101,185.3056
917.25,1415.794,181.2784
917.5,1397.557,171.7389
917.75,1376.0430000000001,155.8186
918.0,1336.105,162.7563
918.25,1260.14,146.5308
918.5,1230.657,101.0113
918.75,1229.5819999999999,86.7384
919.0,1261.345,86.46450000000002
919.25,1279.5049999999999,86.25890000000001
919.5,1303.301,90.85170000000001
919.75,1320.335,91.80919999999999
920.0,1324.2269999999999,103.707
920.25,1352.81,116.8435
920.5,1364.052,128.0157
920.75,1357.212,132.096
921.0,1379.8159999999998,124.8685
921.25,1360.605,121.8594
921.5,1375.319,125.50919999999999
921.75,1360.575,123.6284
922.0,1374.206,150.9777
922.25,1406.185,168.112
922.5,1708.8920000000003,300.4692
922.75,1806.4769999999999,320.338
923.0,1790.6109999999999,309.762
923.25,1825.839,314.266
923.5,1831.458,304.755
923.75,1858.777,323.52299999999997
924.0,1898.5900000000001,360.407
924.25,1902.045,359.628
924.5,1937.286,368.67
924.75,1952.0659999999998,364.702
925.0,1943.205,358.90000000000003
925.25,1953.5510000000002,352.134
925.5,1954.528,342.085
925.75,1941.961,345.30899999999997
926.0,1959.124,346.762
926.25,1974.983,354.822
926.5,1988.612,347.077
926.75,2001.167,349.408
927.0,2010.1750000000002,344.164
927.25,2045.3990000000001,344.71299999999997
927.5,2064.9260000000004,349.90999999999997
927.75,2069.218,361.304
928.0,2082.9030000000002,361.202
928.25,2080.5640000000003,341.956
928.5,2068.064,353.524
928.75,2079.382,396.042
929.0,2074.822,406.443
929.25,2075.968,392.62199999999996
929.5,2079.435,390.975
929.75,2050.52,362.371
930.0,2049.547,363.217
930.25,2040.455,344.79699999999997
930.5,2027.984,339.854
930.75,1991.548,331.274
931.0,1967.554,327.068
931.25,1956.1599999999999,322.881
931.5,1985.533,315.348
931.75,2028.609,297.54200000000003
932.0,2030.892,300.4088
932.25,2022.81,311.693
932.5,2002.344,303.356
932.75,1973.6799999999998,279.51300000000003
933.0,1668.766,182.7191
933.25,1615.603,176.9594
933.5,1599.71,171.8714
933.75,1579.1930000000002,168.2081
934.0,1583.665,183.29420000000002
934.25,1579.1169999999997,187.30259999999998
934.5,1562.234,192.37760000000003
934.75,1545.2509999999997,192.3289
935.0,1546.217,196.84410000000003
935.25,1534.83,191.5173
935.5,1523.429,181.939
935.75,1522.222,188.9142
936.0,1507.7069999999999,181.0432
936.25,1499.788,165.3099
936.5,1481.769,143.13729999999998
936.75,1495.29,178.88099999999997
937.0,1497.5639999999999,184.92000000000002
937.25,1505.37,195.2852
937.5,1496.1190000000001,183.6587
937.75,1495.029,186.4169
938.0,1493.845,152.0667
938.25,1489.47,152.69039999999998
938.5,1476.955,155.395
938.75,1476.9119999999998,165.1637
939.0,1455.46,130.4027
939.25,1438.4879999999998,119.88560000000001
939.5,1445.306,134.9646
939.75,1443.011,131.90890000000002
940.0,1444.219,141.7953
940.25,1452.107,146.03959999999998
940.5,1430.723,152.636
940.75,1429.5919999999999,156.99400000000003
941.0,1437.4450000000002,158.6926
941.25,1432.873,153.5745
941.5,1422.579,144.6256
941.75,1414.614,162.5517
942.0,1398.514,170.2966
942.25,1321.4940000000001,141.3906
942.5,1285.15,141.934
942.75,1280.711,141.4893
943.0,1287.455,141.356
943.25,1296.4969999999998,147.4891
943.5,1309.02,156.4649
943.75,1314.7649999999999,157.1919
944.0,1333.734,167.5774
944.25,1323.355,172.079
944.5,1338.1499999999999,181.8372
944.75,1335.942,188.5014
945.0,1374.24,188.3356
945.25,1386.759,195.87210000000002
945.5,1397.9830000000002,195.0983
945.75,1391.2160000000001,193.46769999999998
946.0,1419.721,206.03099999999998
946.25,1409.5549999999998,205.7541
946.5,1406.894,217.2611
946.75,1410.3310000000001,212.81669999999997
947.0,1439.511,198.3497
947.25,1437.228,188.3604
947.5,1448.461,186.11880000000002
947.75,1448.5210000000002,193.8896
948.0,1465.6779999999999,206.7167
948.25,1467.817,206.1461
948.5,1472.512,209.8933
948.75,1488.373,210.458
949.0,1477.283,213.0673
949.25,1475.048,210.4423
949.5,1480.449,205.2783
949.75,1479.291,206.7235
950.0,1499.715,201.5322
950.25,1514.502,198.00889999999998
950.5,1540.656,205.9477
950.75,1533.747,198.18110000000001
951.0,1520.1390000000001,190.397
951.25,1542.8619999999999,190.53390000000002
951.5,1550.0370000000003,193.91690000000003
951.75,1544.321,188.6482
952.0,1555.554,185.1214
952.25,1556.6879999999999,181.4835
952.5,1590.7479999999998,191.87810000000002
952.75,1597.598,181.92329999999998
953.0,1616.8429999999998,172.6024
953.25,1631.4789999999998,184.0024
953.5,1630.2039999999997,164.969
953.75,1627.9519999999998,171.6378
954.0,1625.6109999999999,166.7148
954.25,1608.549,159.46410000000003
954.5,1583.6260000000002,147.44549999999998
954.75,1599.353,167.114
955.0,1564.165,164.93200000000002
955.25,1538.109,160.7344
955.5,1607.0500000000002,167.8332
955.75,1672.7350000000001,159.2114
956.0,1692.034,155.7341
956.25,1674.9429999999998,156.3114
956.5,1661.2210000000002,165.5365
956.75,1652.0079999999998,160.5817
957.0,1638.3020000000001,154.6656
957.25,1609.8649999999998,172.4049
957.5,1623.3919999999998,174.27949999999998
957.75,1614.3729999999998,170.6353
958.0,1620.9850000000001,174.3269
958.25,1608.6670000000001,172.5969
958.5,1614.529,181.856
958.75,1613.342,183.30689999999998
959.0,1628.0370000000003,188.0442
959.25,1625.7400000000002,180.6871
959.5,1618.725,155.4435
959.75,1605.212,166.8114
960.0,1599.6080000000002,181.85660000000001
960.25,1570.1000000000001,173.3235
960.5,1579.255,186.0623
960.75,1566.785,197.38170000000002
961.0,1542.9029999999998,181.6681
961.25,1553.0300000000002,180.9857
961.5,1539.311,174.6021
961.75,1541.622,187.76340000000002
962.0,1540.39,194.04280000000003
962.25,1540.3649999999998,193.2455
962.5,1517.786,166.0804
962.75,1503.088,172.96790000000001
963.0,1494.1329999999998,174.4341
963.25,1492.9,175.51260000000002
963.5,1490.632,185.38729999999998
963.75,1488.301,194.37740000000002
964.0,1496.3310000000001,201.9624
964.25,1486.128,201.9235
964.5,1479.414,203.96820000000002
964.75,1471.443,207.4318
965.0,1467.97,204.5285
965.25,1498.726,209.289
965.5,1495.29,195.9274
965.75,1503.183,196.17720000000003
966.0,1458.7939999999999,187.3766
966.25,1410.09,183.4257
966.5,1430.684,186.8777
966.75,1504.644,187.53179999999998
967.0,1681.7989999999998,202.27730000000003
967.25,2011.677,254.06220000000002
967.5,2330.58,290.6933
967.75,2687.871,308.527
968.0,3036.88,326.489
968.25,3557.56,422.172
968.5,3742.5800000000004,424.4549999999999
968.75,3914.57,428.703
969.0,4059.92,435.442
969.25,4059.7700000000004,458.372
969.5,4060.04,464.3
969.75,4060.43,475.335
970.0,4088.7199999999993,483.66599999999994
970.25,4092.19,486.07499999999993
970.5,4060.19,505.70700000000005
970.75,4060.2999999999997,534.1949999999999
971.0,4060.4700000000003,556.088
971.25,4060.5800000000004,571.433
971.5,4059.67,572.4469999999999
971.75,4060.7299999999996,603.664
972.0,4059.62,611.732
972.25,4030.94,611.534
972.5,4059.44,603.914
972.75,4059.58,574.184
973.0,4059.62,522.2829999999999
973.25,4059.9500000000003,428.23199999999997
973.5,4044.01,400.022
973.75,4029.5200000000004,415.64799999999997
974.0,3875.1400000000003,385.617
974.25,3790.8599999999997,380.942
974.5,3800.5,395.66599999999994
974.75,3811.8499999999995,392.909
975.0,3700.0999999999995,398.10299999999995
975.25,3715.06,419.91999999999996
975.5,3702.4699999999993,441.766
975.75,3682.84,432.654
976.0,3639.25,410.509
976.25,3551.98,394.771
976.5,3553.48,373.79
976.75,3553.4100000000003,346.707
977.0,3554.38,308.556
977.25,3554.32,305.49
977.5,3554.4700000000003,298.7522
977.75,3554.7999999999997,312.336
978.0,64.6817,402.45000000000005
978.25,-0.106756,308.093
978.5,-0.03834000000000001,300.963
978.75,-0.06066300000000001,300.5307
979.0,-0.06312800000000002,285.853
979.25,-0.044209000000000026,261.4497
979.5,-0.15302480000000002,256.33050000000003
979.75,0.03694799999999998,257.3704
980.0,0.07874900000000001,311.025
980.25,-0.058296000000000014,308.173
980.5,-0.01514600000000002,289.9031
980.75,-0.044213000000000016,289.5563
981.0,3571.2700000000004,279.8562
981.25,3534.82,253.6957
981.5,3517.69,241.5318
981.75,3554.1099999999997,251.07889999999998
982.0,3578.12,276.83820000000003
982.25,3579.18,295.7926
982.5,3586.26,311.16700000000003
982.75,3575.0200000000004,302.029
983.0,3545.6499999999996,251.59519999999998
983.25,3554.41,252.33710000000002
983.5,3542.92,251.1966
983.75,3531.6500000000005,243.4361
984.0,3534.0200000000004,266.262
984.25,3538.45,284.0213
984.5,3537.45,290.45529999999997
984.75,3553.68,298.5827
985.0,3568.2999999999997,312.919
985.25,3554.5,316.00600000000003
985.5,3519.31,301.332
985.75,3553.99,306.424
986.0,3564.34,305.212
986.25,3538.6000000000004,288.4362
986.5,1654.182,204.2034
986.75,1632.571,162.493
987.0,1611.1689999999999,150.9097
987.25,1596.639,147.2386
987.5,1612.3779999999997,153.7492
987.75,1622.6709999999998,161.4847
988.0,1639.7420000000002,172.3901
988.25,1624.9900000000002,172.4385
988.5,1616.0169999999998,181.0381
988.75,1588.741,179.4418
989.0,1619.1080000000002,180.9239
989.25,1610.2749999999999,184.5007
989.5,1651.9479999999999,204.24009999999998
989.75,1648.6620000000003,196.4295
990.0,1611.2469999999998,194.2002
990.25,1570.56,206.7889
990.5,1594.487,216.03
990.75,1639.1680000000001,157.93200000000002
991.0,1903.6200000000001,169.7073
991.25,2311.878,213.71799999999996
991.5,2698.9049999999997,267.36030000000005
991.75,3053.02,286.642
992.0,3513.46,358.788
992.25,3921.44,400.815
992.5,4059.68,433.782
992.75,4060.2799999999997,464.532
993.0,4060.67,486.924
993.25,4060.82,511.09799999999996
993.5,4060.91,519.024
993.75,4061.0,548.829
994.0,4060.7200000000003,558.949
994.25,4097.0,568.376
994.5,4097.41,589.058
994.75,4061.12,600.479
995.0,4074.3499999999995,608.502
995.25,4061.0,632.471
995.5,4058.75,615.47
995.75,4022.44,605.69
996.0,4058.3500000000004,585.563
996.25,4058.5999999999995,541.813
996.5,4059.0200000000004,514.114
996.75,4059.32,499.602
997.0,4059.74,489.711
997.25,4059.7,502.35299999999995
997.5,4059.8599999999997,459.624
997.75,4059.9500000000003,436.212
998.0,4060.07,403.81000000000006
998.25,4040.38,407.953
998.5,3993.8,428.015
998.75,3892.31,429.09400000000005
999.0,3836.06,429.986
999.25,3646.07,378.056
999.5,3553.33,391.103
999.75,3553.42,329.054
1000.0,3553.75,347.66999999999996
1000.25,3553.87,340.203
1000.5,3554.83,298.19140000000004
1000.75,3554.66,271.85
1001.0,3555.12,265.2328
1001.25,3554.32,268.8241
1001.5,3554.13,271.0307
1001.75,3554.44,266.0529
1002.0,0.011081000000000008,271.8776
1002.25,-0.056514000000000036,269.6678
1002.5,-0.07158899999999997,262.4916
1002.75,-0.072519,258.3867
1003.0,-0.06503500000000001,241.6164
1003.25,0.03170700000000001,236.7773
1003.5,-0.1851389,217.144
1003.75,-0.12919719999999998,268.1951
1004.0,-0.07558899999999999,266.7337
1004.25,-0.09380000000000001,250.8047
1004.5,-0.060260999999999995,246.6449
1004.75,-0.037302999999999975,209.975
1005.0,3574.0200000000004,221.5683
1005.25,3544.48,213.11059999999998
1005.5,3517.8999999999996,210.503
1005.75,3553.7799999999997,218.61149999999998
1006.0,3545.98,232.1212
1006.25,3540.67,233.79559999999998
1006.5,3552.01,241.31740000000002
1006.75,3548.5299999999997,255.1227
1007.0,3524.68,247.6214
1007.25,3535.91,252.72930000000002
1007.5,3531.25,241.35070000000002
1007.75,3553.81,252.8481
1008.0,3548.41,263.69539999999995
1008.25,3549.5200000000004,263.97339999999997
1008.5,3550.75,270.84250000000003
1008.75,3542.92,271.77639999999997
1009.0,3551.7700000000004,281.9912
1009.25,3551.92,270.93089999999995
1009.5,3533.74,238.5729
1009.75,3523.21,238.3807
1010.0,3524.44,248.4322
1010.25,3530.8599999999997,249.1988
1010.5,3517.66,251.59359999999998
1010.75,3519.91,256.03779999999995
1011.0,1552.361,163.62560000000002
1011.25,1555.734,164.5708
1011.5,1553.4920000000002,172.4277
1011.75,1542.1020000000003,170.8764
1012.0,1536.6119999999999,165.7665
1012.25,1534.1689999999999,167.8413
1012.5,1542.192,191.3802
1012.75,1530.978,180.9407
1013.0,1535.247,176.92430000000002
1013.25,1554.7419999999997,197.3064
1013.5,1570.484,205.414
1013.75,1585.1109999999999,204.4585
1014.0,1574.8470000000002,189.7661
1014.25,1537.5089999999998,193.6976
1014.5,1512.523,202.4427
1014.75,1559.4409999999998,202.317
1015.0,1817.076,213.1187
1015.25,2100.745,225.1761
1015.5,2395.1,243.03830000000002
1015.75,2641.839,258.8669
1016.0,2877.8849999999998,267.1247
1016.25,3150.73,281.5813
1016.5,3421.81,315.37399999999997
1016.75,3658.9699999999993,335.379
1017.0,3807.3499999999995,360.704
1017.25,3982.19,372.77099999999996
1017.5,4059.8300000000004,406.402
1017.75,4060.19,419.84900000000005
1018.0,4059.9700000000003,416.392
1018.25,4026.8300000000004,407.953
1018.5,4057.96,426.687
1018.75,4079.54,440.985
1019.0,3563.83,354.284
1019.25,4049.75,354.071
1019.5,4058.1099999999997,360.636
1019.75,4060.88,361.353
1020.0,4059.8900000000003,391.06100000000004
1020.25,4077.7700000000004,395.437
1020.5,3998.5999999999995,430.756
1020.75,3931.6000000000004,396.654
1021.0,3862.59,365.18
1021.25,3772.54,350.628
1021.5,3635.0,298.6254
1021.75,3553.24,309.849
1022.0,3553.6400000000003,315.49199999999996
1022.25,3565.54,313.425
1022.5,3553.33,322.409
1022.75,3553.25,293.7701
1023.0,3553.57,316.77
1023.25,3553.84,331.665
1023.5,3541.0299999999997,357.819
1023.75,3553.57,333.225
1024.0,2967.4269999999997,283.7481
1024.25,2857.014,270.9839
1024.5,2755.694,259.9298
1024.75,2656.7639999999997,247.10199999999998
1025.0,2494.944,233.8407
1025.25,2378.568,243.90680000000003
1025.5,2238.011,212.65000000000003
1025.75,2128.683,203.8401
1026.0,0.01348599999999997,315.09000000000003
1026.25,-0.10771299999999996,289.6005
1026.5,-0.12033689999999998,284.89459999999997
1026.75,-0.039989000000000025,289.7703
1027.0,-0.100978,269.2396
1027.25,-0.12409940000000001,285.0073
1027.5,0.06964799999999999,279.3957
1027.75,0.023138999999999993,263.7862
1028.0,-0.11403,249.8905
1028.25,-0.08180400000000003,240.53719999999998
1028.5,-0.03681400000000001,240.4096
1028.75,-0.05324599999999999,228.4839
1029.0,3575.44,249.3224
1029.25,3574.8999999999996,251.8897
1029.5,3552.25,247.4481
1029.75,3531.67,247.13029999999998
1030.0,3553.7000000000003,258.1184
1030.25,3541.4399999999996,254.92290000000003
1030.5,3547.99,263.44129999999996
1030.75,3547.31,268.01750000000004
1031.0,3535.46,269.6936
1031.25,3553.7200000000003,270.1965
1031.5,3554.99,272.062
1031.75,3558.73,289.1546
1032.0,3565.12,293.9405
1032.25,3556.7200000000003,282.4217
1032.5,1547.951,191.51999999999998
1032.75,1526.087,190.61079999999998
1033.0,1534.0339999999999,191.4717
1033.25,1554.4209999999998,188.159
1033.5,1540.6950000000002,190.7247
1033.75,1543.634,193.8625
1034.0,1539.513,206.7058
1034.25,1522.519,195.2715
1034.5,1515.6480000000001,191.6003
1034.75,1505.531,191.9382
1035.0,1508.728,199.9851
1035.25,1498.65,204.5827
1035.5,1493.118,200.4785
1035.75,1492.542,198.82279999999997
1036.0,1494.219,209.899
1036.25,1493.993,214.49900000000002
1036.5,1479.681,201.0711
1036.75,1471.742,180.1149
1037.0,1487.4,183.2397
1037.25,1525.058,220.99040000000002
1037.5,1551.7040000000002,206.16160000000002
1037.75,1543.929,198.272
1038.0,1534.763,195.273
1038.25,1499.89,193.4766
1038.5,1437.2150000000001,183.46519999999998
1038.75,1474.1080000000002,187.8588
1039.0,1680.819,199.6694
1039.25,1989.8069999999998,215.7226
1039.5,2225.837,213.5971
1039.75,2554.938,222.1639
1040.0,2842.4309999999996,251.90790000000004
1040.25,3099.67,287.9554
1040.5,3220.66,269.0028
1040.75,3387.3999999999996,285.3831
1041.0,3534.6099999999997,316.563
1041.25,3692.7799999999997,324.792
1041.5,3816.9500000000003,335.512
1041.75,3955.13,326.769
1042.0,3886.2799999999997,341.356
1042.25,3934.67,347.311
1042.5,3976.49,374.394
1042.75,4034.7199999999993,364.938
1043.0,3997.57,333.72799999999995
1043.25,3940.66,320.051
1043.5,3867.8500000000004,333.673
1043.75,3851.06,342.314
1044.0,3826.48,367.097
1044.25,3726.43,355.701
1044.5,3663.5499999999997,372.195
1044.75,3613.33,372.299
1045.0,3534.43,371.787
1045.25,3459.6400000000003,382.884
1045.5,3374.5,354.173
1045.75,3374.83,340.25
1046.0,3321.7800000000007,329.703
1046.25,3313.12,354.06399999999996
1046.5,3232.3599999999997,360.077
1046.75,3219.01,361.486
1047.0,3169.84,337.953
1047.25,3127.57,323.21799999999996
1047.5,3089.48,324.78
1047.75,3015.01,322.426
1048.0,2946.237,326.716
1048.25,2842.92,320.456
1048.5,2784.054,289.5721
1048.75,2642.404,242.63500000000002
1049.0,2462.701,215.03840000000002
1049.25,2276.507,178.3453
1049.5,2138.8630000000003,171.7671
1049.75,2063.9,173.9613
1050.0,0.016037999999999997,279.5581
1050.25,-0.085546,265.2577
1050.5,-0.06856499999999997,279.4009
1050.75,-0.09484699999999999,278.5051
1051.0,-0.073171,264.6501
1051.25,0.125678,264.70640000000003
1051.5,0.05325099999999999,239.26780000000002
1051.75,-0.09194100000000002,231.0661
1052.0,-0.10660200000000002,219.5713
1052.25,-0.14431970000000002,220.3703
1052.5,-0.07332600000000002,219.60520000000002
1052.75,-0.03306499999999998,220.2994
1053.0,3574.49,248.20409999999998
1053.25,3556.48,236.9192
1053.5,3555.49,245.62470000000002
1053.75,3549.94,241.1497
1054.0,3530.62,246.82469999999998
1054.25,3522.5499999999997,246.21359999999999
1054.5,3553.87,258.5113
1054.75,3553.7799999999997,257.0383
1055.0,3553.93,263.8429
1055.25,3560.71,277.6209
1055.5,3559.55,273.7935
1055.75,3543.6400000000003,271.1031
1056.0,3541.56,294.9158
1056.25,3552.79,296.22970000000004
1056.5,1515.81,190.5108
1056.75,1499.394,179.9201
1057.0,1495.4370000000001,186.6399
1057.25,1498.308,192.1628
1057.5,1501.9,181.3874
1057.75,1490.684,186.548
1058.0,1482.78,189.6557
1058.25,1482.3,189.094
1058.5,1474.854,167.0933
1058.75,1477.011,168.87810000000002
1059.0,1471.294,172.4223
1059.25,1468.138,169.85399999999998
1059.5,1457.981,161.5894
1059.75,1435.219,153.1273
1060.0,1444.327,160.2373
1060.25,1451.16,165.38029999999998
1060.5,1444.315,168.1578
1060.75,1429.674,167.3415
1061.0,1435.409,165.1488
1061.25,1453.648,181.8931
1061.5,1471.7440000000001,178.2339
1061.75,1471.207,172.32760000000002
1062.0,1424.918,166.7305
1062.25,1339.701,160.8421
1062.5,1312.3980000000001,161.05440000000002
1062.75,1342.5729999999999,170.0854
1063.0,1572.9699999999998,178.1567
1063.25,1832.0559999999998,217.67130000000003
1063.5,2010.761,211.2396
1063.75,2275.973,201.6408
1064.0,2567.9610000000002,222.92919999999998
1064.25,2817.1359999999995,236.65859999999998
1064.5,2987.941,275.4068
1064.75,3236.08,294.7327
1065.0,3383.54,308.25800000000004
1065.25,3461.9399999999996,299.6562
1065.5,3628.38,322.06399999999996
1065.75,3733.09,333.759
1066.0,3725.24,325.798
1066.25,3771.94,339.108
1066.5,3903.88,394.023
1066.75,3921.9500000000003,411.879
1067.0,3934.16,405.264
1067.25,3993.2299999999996,416.12399999999997
1067.5,4006.24,418.885
1067.75,3924.71,411.279
1068.0,3933.74,459.33500000000004
1068.25,3757.69,439.943
1068.5,3672.16,421.25299999999993
1068.75,3577.96,389.48
1069.0,3507.5499999999997,375.78
1069.25,3384.5200000000004,340.562
1069.5,3381.58,365.246
1069.75,3324.49,361.95799999999997
1070.0,3276.67,348.781
1070.25,3252.04,356.293
1070.5,3128.56,358.683
1070.75,3137.66,401.398
1071.0,3170.83,417.203
1071.25,3148.2700000000004,408.09399999999994
1071.5,3052.54,373.91599999999994
1071.75,2968.1859999999997,343.995
1072.0,2952.544,368.254
1072.25,2868.447,359.95799999999997
1072.5,2766.218,333.979
1072.75,2666.409,308.43399999999997
1073.0,2492.848,289.10699999999997
1073.25,2256.357,217.757
1073.5,2100.611,199.52089999999998
1073.75,1987.0149999999999,213.9405
1074.0,0.010820000000000024,404.07899999999995
1074.25,0.025742000000000015,464.85299999999995
1074.5,-0.018218000000000012,455.149
1074.75,-0.013477999999999962,451.28599999999994
1075.0,-0.04501999999999999,421.366
1075.25,-0.026674999999999977,421.977
1075.5,0.012936000000000003,413.014
1075.75,0.013466999999999979,391.796
1076.0,-0.061944,373.308
1076.25,-0.02379299999999998,379.937
1076.5,-0.028035999999999978,372.461
1076.75,-0.05957299999999997,356.41200000000003
1077.0,3570.76,333.325
1077.25,3553.66,294.6272
1077.5,3556.7799999999997,242.4791
1077.75,3523.57,242.78459999999998
1078.0,3553.87,241.8284
1078.25,3546.05,244.81719999999996
1078.5,3547.18,248.9649
1078.75,3540.34,252.45389999999998
1079.0,3518.83,258.5297
1079.25,3553.87,264.23040000000003
1079.5,3551.4700000000003,263.74490000000003
1079.75,3541.2999999999997,260.5156
1080.0,3535.7000000000003,275.3749
1080.25,3540.2200000000003,281.68769999999995
1080.5,3532.45,285.30289999999997
1080.75,3553.66,276.6458
1081.0,1426.123,143.19310000000002
1081.25,1430.622,149.2295
1081.5,1433.875,154.123
1081.75,1420.271,152.9763
1082.0,1420.289,160.8422
1082.25,1414.675,164.8246
1082.5,1422.5900000000001,169.6668
1082.75,1426.987,172.7798
1083.0,1421.509,186.0684
1083.25,1419.205,183.88889999999998
1083.5,1395.5030000000002,146.4284
1083.75,1376.109,131.48219999999998
1084.0,1383.0810000000001,143.9131
1084.25,1381.935,141.839
1084.5,1383.1970000000001,155.6765
1084.75,1396.682,156.3271
1085.0,1388.6609999999998,154.60520000000002
1085.25,1368.3229999999999,150.6761
1085.5,1376.0549999999998,145.4872
1085.75,1378.368,146.2954
1086.0,1358.904,145.95659999999998
1086.25,1286.4050000000002,134.2241
1086.5,1235.417,136.2168
1086.75,1240.9850000000001,136.5468
1087.0,1250.147,133.11700000000002
1087.25,1257.0410000000002,121.9585
1087.5,1368.666,139.09550000000002
1087.75,1473.926,144.1015
1088.0,1429.031,179.6485
1088.25,1389.637,172.3307
1088.5,1468.696,185.1609
1088.75,1470.763,183.1764
1089.0,1486.665,163.6871
1089.25,1475.229,164.79270000000002
1089.5,1427.278,160.57930000000002
1089.75,1432.798,160.3672
1090.0,1379.3600000000001,147.4075
1090.25,1555.804,241.84389999999996
1090.5,1623.087,283.2097
1090.75,1574.2669999999998,269.315
1091.0,1573.1860000000001,270.4651
1091.25,1569.526,263.751
1091.5,1565.203,268.8228
1091.75,1567.2800000000002,269.2737
1092.0,1578.681,300.72400000000005
1092.25,1564.078,299.19530000000003
1092.5,1620.9740000000002,293.9172
1092.75,1606.2270000000003,306.659
1093.0,1621.5359999999998,338.961
1093.25,1686.1640000000002,316.961
1093.5,1730.2549999999999,281.9732
1093.75,1730.0930000000003,283.05219999999997
1094.0,1713.2359999999999,285.0555
1094.25,1701.9319999999998,281.8714
1094.5,1733.7290000000003,282.01239999999996
1094.75,1712.019,288.9981
1095.0,1715.391,312.741
1095.25,1761.792,314.529
1095.5,1782.5610000000001,360.694
1095.75,1815.5950000000003,358.28700000000003
1096.0,1796.058,367.455
1096.25,1818.8339999999998,355.444
1096.5,1807.5020000000002,346.784
1096.75,1790.463,339.574
1097.0,1750.4570000000003,318.068
1097.25,1739.0269999999998,315.552
1097.5,1745.8909999999998,297.7013
1097.75,1723.228,287.5705
1098.0,1703.9209999999998,283.45599999999996
1098.25,1719.2659999999998,278.6456
1098.5,1693.306,278.4462
1098.75,1649.3829999999998,279.8456
1099.0,1656.176,271.4574
1099.25,1711.643,275.4486
1099.5,1784.1979999999999,253.561
1099.75,1778.522,244.6123
1100.0,1781.2910000000002,238.7779
1100.25,1791.9240000000002,242.4481
1100.5,1762.5440000000003,240.8286
1100.75,1738.641,243.12580000000003
1101.0,1746.377,241.42579999999998
1101.25,1608.673,175.4452
1101.5,1465.808,126.996
1101.75,1460.005,123.3278
1102.0,1477.96,130.8011
1102.25,1479.35,138.5497
1102.5,1470.354,150.436
1102.75,1472.2330000000002,137.1728
1103.0,1444.19,142.2447
1103.25,1439.056,145.7763
1103.5,1443.025,145.38150000000002
1103.75,1445.145,141.8931
1104.0,1439.683,158.101
1104.25,1440.712,151.6029
1104.5,1427.29,156.5246
1104.75,1432.555,158.40640000000002
1105.0,1442.009,171.1892
1105.25,1438.54,174.0575
1105.5,1438.468,177.03910000000002
1105.75,1421.431,166.5134
1106.0,1430.5,178.969
1106.25,1419.867,168.14
1106.5,1416.6219999999998,158.0717
