Hora_decimal,P_3f_S,Q_3f_S
28.0,12.776410000000002,14.89379
28.25,12.77572,14.89029
28.5,12.775780000000001,14.890529999999998
28.75,12.77647,14.893889999999999
29.0,12.77749,14.89922
29.25,12.77821,14.902919999999998
29.5,12.77833,14.90372
29.75,12.78214,14.91851
30.0,12.78298,14.92306
30.25,12.78202,14.91817
30.5,12.781780000000001,14.91696
30.75,12.780940000000001,14.91265
31.0,12.774790000000001,14.886210000000002
31.25,12.79678,14.879610000000001
31.5,12.817149999999998,14.85432
31.75,12.834760000000001,14.824919999999999
32.0,12.85313,14.80415
32.25,12.86826,14.780469999999998
32.5,12.88353,14.76209
32.75,12.90204,14.75275
33.0,12.913520000000002,14.70423
33.25,12.90935,14.6872
33.5,12.909099999999999,14.686530000000001
33.75,12.91004,14.690750000000001
34.0,12.916989999999998,14.71731
34.25,12.930769999999999,14.68227
34.5,12.95045,14.677409999999998
34.75,12.97192,14.67721
35.0,12.99072,14.66537
35.25,13.01393,14.68509
35.5,13.03704,14.699089999999998
35.75,13.06185,14.71577
36.0,13.0877,14.73389
36.25,13.068179999999998,14.733810000000002
36.5,13.052870000000002,14.739069999999998
36.75,13.039729999999999,14.73977
37.0,13.028390000000002,14.74221
37.25,13.055130000000002,14.7739
37.5,13.08257,14.804659999999998
37.75,13.11192,14.83599
38.0,13.14645,14.87556
38.25,13.135370000000002,14.86505
38.5,13.12529,14.849630000000001
38.75,13.12677,14.894260000000001
39.0,13.12887,14.94217
39.25,13.11862,14.94417
39.5,13.10904,14.946269999999998
39.75,13.10098,14.94594
40.0,13.09503,14.94792
40.25,13.08291,14.94945
40.5,13.07215,14.95002
40.75,13.06042,14.94913
41.0,13.05195,14.96046
41.25,13.047179999999999,14.950789999999998
41.5,13.05229,14.98972
41.75,13.04845,14.98938
42.0,-477.16900000000004,33.3241
42.25,-468.802,32.7583
42.5,-468.024,32.6956
42.75,-462.726,32.3339
43.0,-461.96399999999994,32.2736
43.25,-456.283,31.8921
43.5,-454.713,31.781299999999998
43.75,-460.75300000000004,32.1587
44.0,-473.227,32.9692
44.25,-470.596,32.7918
44.5,-466.41,32.5085
44.75,-460.716,32.1308
45.0,734.025,54.5347
45.25,733.887,54.422
45.5,719.7059999999999,53.1281
45.75,719.643,53.1361
46.0,719.67,53.133700000000005
46.25,719.683,53.1278
46.5,719.662,53.1179
46.75,719.661,53.1154
47.0,735.036,54.6452
47.25,735.075,54.6446
47.5,734.9670000000001,48.0994
47.75,12.81259,14.876790000000002
48.0,12.80882,14.880689999999998
48.25,12.804850000000002,14.878709999999998
48.5,12.800350000000002,14.87853
48.75,12.79551,14.872140000000002
49.0,12.79018,14.86776
49.25,12.785319999999999,14.8656
49.5,12.78032,14.86752
49.75,12.773859999999999,14.86207
50.0,12.77089,14.865089999999999
50.25,12.770199999999999,14.861659999999999
50.5,12.769960000000001,14.860409999999998
50.75,12.771700000000001,14.86923
51.0,12.774339999999999,14.88303
51.25,12.77423,14.88249
51.5,12.77341,14.87838
51.75,12.77374,14.87991
52.0,12.77338,14.878029999999999
52.25,12.772780000000001,14.875059999999998
52.5,12.77242,14.873130000000002
52.75,12.77287,14.8754
53.0,12.77308,14.876459999999998
53.25,12.77368,14.87958
53.5,12.77545,14.88866
53.75,12.776889999999998,14.89613
54.0,12.776710000000001,14.89529
54.25,12.77656,14.89456
54.5,12.77788,14.901130000000002
54.75,12.77608,14.892240000000001
55.0,12.772120000000001,14.872120000000002
55.25,12.767140000000001,14.84673
55.5,12.759820000000001,14.80956
55.75,12.76057,14.77675
56.0,12.76681,14.75153
56.25,12.77176,14.71688
56.5,12.7808,14.698720000000002
56.75,12.791340000000002,14.69817
57.0,12.80116,14.68964
57.25,12.83202,14.70907
57.5,12.86181,14.70252
57.75,12.9061,14.73056
58.0,12.95818,14.75901
58.25,12.955770000000001,14.7476
58.5,12.95609,14.743590000000001
58.75,12.957720000000002,14.74742
59.0,12.95934,14.74646
59.25,12.95553,14.74968
59.5,12.952110000000001,14.75475
59.75,12.951339999999998,14.76464
60.0,12.94878,14.76594
60.25,12.95916,14.77755
60.5,12.968530000000001,14.78475
60.75,12.98073,14.80904
61.0,12.994050000000001,14.83791
61.25,12.99474,14.849709999999998
61.5,12.99565,14.86938
61.75,12.995519999999999,14.87739
62.0,12.997919999999999,14.89964
62.25,12.996000000000002,14.90803
62.5,12.99283,14.910430000000002
62.75,12.988690000000002,14.90295
63.0,12.986609999999999,14.906009999999998
63.25,12.991389999999999,14.907630000000001
63.5,12.99757,14.916419999999999
63.75,13.003320000000002,14.922509999999999
64.0,13.00892,14.92413
64.25,13.0,14.92851
64.5,12.990219999999999,14.929379999999998
64.75,12.98092,14.93187
65.0,12.9726,14.93967
65.25,12.968889999999998,14.94832
65.5,12.96379,14.95455
65.75,12.9568,14.9556
66.0,-442.649,31.029000000000003
66.25,-432.40599999999995,30.3819
66.5,-427.845,30.0895
66.75,-416.853,29.41458
67.0,-411.548,29.08724
67.25,-406.22400000000005,28.760849999999998
67.5,-407.721,28.83361
67.75,-414.48900000000003,29.21944
68.0,-425.47499999999997,29.875999999999998
68.25,-432.245,30.290100000000002
68.5,-431.139,30.2229
68.75,-429.14300000000003,30.1019
69.0,765.905,57.78789999999999
69.25,766.056,57.7967
69.5,766.0260000000001,57.799299999999995
69.75,766.053,57.7949
70.0,766.038,57.795500000000004
70.25,766.0350000000001,57.797700000000006
70.5,766.245,57.923
70.75,783.246,59.584900000000005
71.0,783.309,59.5946
71.25,12.7741,14.881639999999999
71.5,12.775780000000001,14.89041
71.75,12.7759,14.89112
72.0,12.77581,14.89068
72.25,12.77512,14.88718
72.5,12.774999999999999,14.88641
72.75,12.77401,14.881420000000002
73.0,12.77464,14.8845
73.25,12.77467,14.88471
73.5,12.77554,14.889180000000001
73.75,12.774790000000001,14.885349999999999
74.0,12.7747,14.884950000000002
74.25,12.77542,14.888559999999998
74.5,12.77509,14.88695
74.75,12.774460000000001,14.883659999999999
75.0,12.7744,14.883270000000001
75.25,12.77428,14.882779999999999
75.5,12.77452,14.88393
75.75,12.77515,14.887169999999998
76.0,12.775269999999999,14.887770000000002
76.25,12.774999999999999,14.88646
76.5,12.77494,14.88612
76.75,12.774370000000001,14.8833
77.0,12.774909999999998,14.885869999999999
77.25,12.77611,14.89208
77.5,12.78172,14.916159999999998
77.75,12.78298,14.923029999999999
78.0,12.78463,14.931519999999999
78.25,12.785440000000001,14.93572
78.5,12.78433,14.930130000000002
78.75,12.782890000000002,14.92278
79.0,12.78295,14.92285
79.25,12.78298,14.923029999999999
79.5,12.78247,14.920539999999999
79.75,12.781690000000001,14.916559999999999
80.0,12.804580000000001,14.923660000000002
80.25,12.821019999999999,14.92981
80.5,12.83575,14.931909999999998
80.75,12.85105,14.94145
81.0,12.864040000000001,14.944090000000001
81.25,12.87208,14.948450000000001
81.5,12.87874,14.95059
81.75,12.885650000000002,14.953790000000001
82.0,12.89275,14.95807
82.25,12.903880000000001,14.96461
82.5,12.91444,14.968359999999999
82.75,12.92455,14.974160000000001
83.0,12.93514,14.982589999999998
83.25,12.955449999999999,14.990390000000001
83.5,12.98032,15.00787
83.75,13.0051,15.020199999999999
84.0,13.03186,15.028950000000002
84.25,13.00204,15.01365
84.5,12.97946,15.003429999999998
84.75,12.960280000000001,14.9923
85.0,12.94615,14.988700000000001
85.25,12.96565,15.001240000000001
85.5,12.98368,15.002040000000001
85.75,13.00462,15.012989999999999
86.0,13.028380000000002,15.024809999999999
86.25,13.00666,15.014289999999999
86.5,12.989709999999999,15.00549
86.75,12.97708,14.99579
87.0,12.9658,14.98833
87.25,12.97036,14.988789999999998
87.5,12.976300000000002,14.99175
87.75,12.98122,14.989270000000001
88.0,12.987850000000002,14.99119
88.25,12.98875,14.99562
88.5,12.990279999999998,14.99917
88.75,12.990369999999999,14.99959
89.0,12.99166,15.0061
89.25,12.98263,15.00122
89.5,12.97345,15.00019
89.75,12.96379,14.996379999999998
90.0,12.952300000000001,14.99269
90.25,12.93346,14.983279999999999
90.5,12.91276,14.96884
90.75,12.89182,14.95775
91.0,12.869589999999999,14.9449
91.25,12.84442,14.935029999999998
91.5,12.81748,14.925419999999999
91.75,12.787869999999998,14.90218
92.0,12.77422,14.88273
92.25,12.77467,14.88465
92.5,12.774730000000002,14.88501
92.75,12.774999999999999,14.88645
93.0,12.77448,14.883789999999998
93.25,12.774429999999999,14.883540000000002
93.5,12.775030000000001,14.88654
93.75,12.7744,14.883420000000001
94.0,12.7747,14.88485
94.25,12.774730000000002,14.885069999999999
94.5,12.774000000000001,14.881229999999999
94.75,12.774790000000001,14.88522
95.0,12.77461,14.884459999999999
95.25,12.7738,14.88033
95.5,12.77497,14.88624
95.75,12.774730000000002,14.88504
96.0,12.77347,14.87857
96.25,12.77371,14.879750000000001
96.5,12.77428,14.882769999999999
96.75,12.77428,14.882639999999999
97.0,12.7744,14.883280000000001
97.25,12.77476,14.88522
97.5,12.77551,14.889030000000002
97.75,12.77515,14.88726
98.0,12.77623,14.892669999999999
98.25,12.776019999999999,14.891659999999998
98.5,12.776140000000002,14.892400000000002
98.75,12.77696,14.896510000000001
99.0,12.77647,14.89399
99.25,12.77754,14.899450000000002
99.5,12.776980000000002,14.89666
99.75,12.775689999999999,14.890160000000002
100.0,12.77494,14.88612
100.25,12.775870000000001,14.89078
100.5,12.775780000000001,14.89041
100.75,12.775870000000001,14.890939999999999
101.0,12.77608,14.89198
101.25,12.775030000000001,14.88663
101.5,12.78133,14.914090000000002
101.75,12.78382,14.927139999999998
102.0,12.78499,14.933319999999998
102.25,12.78427,14.92981
102.5,12.78479,14.93242
102.75,12.784600000000001,14.93145
103.0,12.78436,14.9302
103.25,12.78298,14.923179999999999
103.5,12.782680000000001,14.921510000000001
103.75,12.78238,14.919989999999999
104.0,12.781659999999999,14.916319999999999
104.25,12.78019,14.90861
104.5,12.778220000000001,14.903110000000002
104.75,12.79442,14.9126
105.0,12.81577,14.925859999999998
105.25,12.824200000000001,14.92781
105.5,12.8335,14.934429999999999
105.75,12.84292,14.93674
106.0,12.850629999999999,14.93935
106.25,12.873099999999999,14.95355
106.5,12.894639999999999,14.96326
106.75,12.91966,14.976669999999999
107.0,12.946180000000002,14.993409999999999
107.25,12.94846,14.99593
107.5,12.949539999999999,14.992179999999998
107.75,12.95176,14.990169999999999
108.0,12.95353,14.989749999999999
108.25,12.960550000000001,14.9983
108.5,12.96763,14.99784
108.75,12.974229999999999,15.00442
109.0,12.97963,15.00436
109.25,12.95872,14.99786
109.5,12.94075,14.98853
109.75,12.925239999999999,14.97764
110.0,12.91132,14.96602
110.25,12.93196,14.979840000000001
110.5,12.950109999999999,14.981380000000001
110.75,12.972339999999999,14.994409999999998
111.0,12.99541,15.007150000000001
111.25,12.98497,15.003999999999998
111.5,12.97319,14.98958
111.75,12.96373,14.98663
112.0,12.952960000000001,14.98216
112.25,12.956040000000002,14.988570000000001
112.5,12.95836,14.991520000000001
112.75,12.959529999999999,14.98838
113.0,12.96343,14.99449
113.25,12.95338,14.98893
113.5,12.94372,14.985389999999999
113.75,12.93298,14.97625
114.0,12.92341,14.972940000000001
114.25,12.90685,14.961459999999999
114.5,12.89134,14.960049999999999
114.75,12.87286,14.94779
115.0,12.85342,14.939850000000002
115.25,12.826929999999999,14.92794
115.5,12.80425,14.917269999999998
115.75,12.781089999999999,14.89958
116.0,12.775570000000002,14.889600000000002
116.25,12.77524,14.88774
116.5,12.7759,14.890979999999999
116.75,12.775269999999999,14.88783
117.0,12.7756,14.88948
117.25,12.775269999999999,14.88781
117.5,12.77599,14.89149
117.75,12.776980000000002,14.8966
118.0,12.776589999999999,14.894670000000001
118.25,12.77734,14.898419999999998
118.5,12.77786,14.901250000000001
118.75,12.77677,14.895660000000001
119.0,12.7768,14.89573
119.25,12.777550000000002,14.89957
119.5,12.77695,14.896709999999999
119.75,12.77521,14.887770000000002
120.0,12.776200000000001,14.892710000000001
120.25,12.775570000000002,14.8895
120.5,12.77542,14.888559999999998
120.75,12.776140000000002,14.89219
121.0,12.77533,14.888180000000002
121.25,12.7756,14.88948
121.5,12.776440000000001,14.89384
121.75,12.776430000000001,14.893799999999999
122.0,12.77665,14.89497
122.25,12.776440000000001,14.893889999999999
122.5,12.77608,14.89201
122.75,12.77623,14.89282
123.0,12.776679999999999,14.89519
123.25,12.77722,14.897849999999998
123.5,12.778390000000002,14.903820000000001
123.75,12.778120000000001,14.902619999999999
124.0,12.777610000000001,14.89987
124.25,12.77758,14.89979
124.5,12.77737,14.89873
124.75,12.778390000000002,14.90385
125.0,12.77899,14.907050000000002
125.25,12.777610000000001,14.900020000000001
125.5,12.77878,14.906019999999998
125.75,12.78142,14.91485
126.0,12.782350000000001,14.919789999999999
126.25,12.78274,14.92184
126.5,12.78112,14.91356
126.75,12.78013,14.908450000000002
127.0,12.773320000000002,14.87868
127.25,12.765720000000002,14.83998
127.5,12.75781,14.799479999999999
127.75,12.75159,14.76717
128.0,12.74397,14.72608
128.25,12.735870000000002,14.684180000000001
128.5,12.74436,14.658570000000001
128.75,12.75543,14.63701
129.0,12.769110000000001,14.63087
129.25,12.771439999999998,14.60873
129.5,12.777059999999999,14.60524
129.75,12.78312,14.60061
130.0,12.787889999999999,14.59638
130.25,12.80178,14.599439999999998
130.5,12.81519,14.60323
130.75,12.829699999999999,14.60918
131.0,12.843589999999999,14.61114
131.25,12.85134,14.63718
131.5,12.853769999999999,14.63598
131.75,12.8595,14.651670000000001
132.0,12.862519999999998,14.65341
132.25,12.86703,14.66169
132.5,12.87004,14.66454
132.75,12.875910000000001,14.67981
133.0,12.88299,14.70365
133.25,12.895199999999999,14.71945
133.5,12.90696,14.725729999999999
133.75,12.92154,14.74436
134.0,12.93699,14.7652
134.25,12.940560000000001,14.77801
134.5,12.94341,14.78914
134.75,12.94612,14.793849999999999
135.0,12.94707,14.79416
135.25,12.928510000000001,14.78594
135.5,12.91272,14.78334
135.75,12.9022,14.78814
136.0,12.88944,14.78335
136.25,12.89673,14.797049999999999
136.5,12.90336,14.79974
136.75,12.914370000000002,14.8231
137.0,12.92686,14.850670000000001
137.25,12.92122,14.86332
137.5,12.91489,14.87743
137.75,12.90826,14.88921
138.0,-529.0,36.891799999999996
138.25,-517.275,36.031800000000004
138.5,-506.299,35.2385
138.75,-487.759,33.9384
139.0,-475.23299999999995,33.081500000000005
139.25,-456.69000000000005,31.853299999999997
139.5,-454.75500000000005,31.7205
139.75,-463.798,32.2943
140.0,-467.067,32.5064
140.25,-458.756,31.966500000000003
140.5,-461.73600000000005,32.1571
140.75,-458.41599999999994,31.947599999999998
141.0,741.909,55.2992
141.25,742.0050000000001,55.3073
141.5,742.0210000000001,55.3046
141.75,742.011,55.3051
142.0,742.0129999999999,55.310900000000004
142.25,742.02,55.3088
142.5,742.011,55.2974
142.75,742.008,55.2983
143.0,742.2090000000001,55.4321
143.25,742.192,55.4437
143.5,755.292,49.95910000000001
143.75,12.77284,14.87512
144.0,12.772120000000001,14.8716
144.25,12.77317,14.87688
144.5,12.772659999999998,14.87434
144.75,12.772540000000001,14.87373
145.0,12.77251,14.87359
145.25,12.772969999999999,14.875889999999998
145.5,12.773229999999998,14.87726
145.75,12.77284,14.875350000000001
146.0,12.77242,14.87324
146.25,12.772929999999999,14.875609999999998
146.5,12.77398,14.8811
146.75,12.774160000000002,14.88204
147.0,12.77455,14.88416
147.25,12.77365,14.879549999999998
147.5,12.77533,14.887920000000001
147.75,12.775360000000001,14.88833
148.0,12.774370000000001,14.88316
148.25,12.77398,14.881250000000001
148.5,12.77431,14.882909999999999
148.75,12.77401,14.881359999999999
149.0,12.77458,14.884260000000001
149.25,12.77476,14.88523
149.5,12.776589999999999,14.89455
149.75,12.77635,14.893540000000002
150.0,12.77692,14.896429999999999
150.25,12.775030000000001,14.886800000000001
150.5,12.77653,14.89415
150.75,12.77488,14.886029999999998
151.0,12.77026,14.86277
151.25,12.76413,14.83128
151.5,12.75628,14.79159
151.75,12.751259999999998,14.76511
152.0,12.74334,14.72282
152.25,12.735300000000002,14.68121
152.5,12.738299999999999,14.65498
152.75,12.756929999999999,14.63553
153.0,12.77808,14.62698
153.25,12.78378,14.607599999999998
153.5,12.788179999999999,14.59095
153.75,12.79551,14.58972
154.0,12.8052,14.5979
154.25,12.821560000000002,14.60441
154.5,12.838080000000001,14.61045
154.75,12.853629999999999,14.60862
155.0,12.87172,14.622209999999999
155.25,12.87479,14.62422
155.5,12.88042,14.63937
155.75,12.88606,14.65361
156.0,12.89041,14.66331
156.25,12.883960000000002,14.657779999999999
156.5,12.88092,14.669819999999998
156.75,12.87729,14.673919999999999
157.0,12.87453,14.67848
157.25,12.87809,14.68295
157.5,12.88392,14.69924
157.75,12.88884,14.705100000000002
158.0,12.895029999999998,14.724240000000002
158.25,12.90533,14.73094
158.5,12.91638,14.746649999999999
158.75,12.927330000000001,14.75671
159.0,12.93918,14.77186
159.25,12.940439999999999,14.77379
159.5,12.94171,14.77579
159.75,12.946079999999998,14.79365
160.0,12.947880000000001,14.802999999999997
160.25,12.93046,14.80482
160.5,12.91446,14.81079
160.75,12.90073,14.82222
161.0,12.889779999999998,14.834890000000001
161.25,12.885629999999999,14.84193
161.5,12.88303,14.855970000000001
161.75,12.87901,14.86335
162.0,-552.4689999999999,38.6361
162.25,-530.167,36.962999999999994
162.5,-510.855,35.5602
162.75,-497.20799999999997,34.594300000000004
163.0,-480.525,33.4444
163.25,-467.25300000000004,32.5478
163.5,-460.81600000000003,32.1152
163.75,-465.32700000000006,32.3996
164.0,-472.05899999999997,32.8396
164.25,-467.154,32.5154
164.5,-467.51800000000003,32.5387
164.75,-462.981,32.2415
165.0,732.557,54.3525
165.25,732.6419999999999,54.3581
165.5,732.627,54.366099999999996
165.75,732.653,54.367900000000006
166.0,715.158,52.616
166.25,715.1189999999999,52.610499999999995
166.5,732.852,54.3917
166.75,732.909,54.3926
167.0,732.89,54.398199999999996
167.25,732.922,54.3935
167.5,732.903,54.394099999999995
167.75,12.77094,14.865209999999998
168.0,12.77224,14.872229999999998
168.25,12.77149,14.86837
168.5,12.77176,14.869679999999999
168.75,12.77269,14.8743
169.0,12.772359999999999,14.87283
169.25,12.772540000000001,14.873700000000001
169.5,12.771370000000001,14.86782
169.75,12.77017,14.86165
170.0,12.770409999999998,14.862659999999998
170.25,12.77176,14.86949
170.5,12.770679999999999,14.86423
170.75,12.77149,14.86817
171.0,12.77176,14.86965
171.25,12.771519999999999,14.86843
171.5,12.77128,14.867220000000001
171.75,12.77095,14.86555
172.0,12.770500000000002,14.863109999999999
172.25,12.77158,14.868549999999999
172.5,12.7711,14.86626
172.75,12.77188,14.870190000000001
173.0,12.77215,14.8716
173.25,12.771910000000002,14.870519999999999
173.5,12.77167,14.86919
173.75,12.772120000000001,14.8715
174.0,12.77605,14.891369999999998
174.25,12.776679999999999,14.895029999999998
174.5,12.776589999999999,14.894739999999999
174.75,12.775749999999999,14.890529999999998
175.0,12.770199999999999,14.86245
175.25,12.765609999999999,14.839019999999998
175.5,12.75916,14.80587
175.75,12.75456,14.782160000000001
176.0,12.74816,14.747710000000001
176.25,12.739830000000001,14.7046
176.5,12.73668,14.688220000000001
176.75,12.73068,14.65727
177.0,12.727649999999999,14.64156
177.25,12.72705,14.63474
177.5,12.735399999999998,14.61224
177.75,12.745270000000001,14.60034
178.0,12.760110000000001,14.61018
178.25,12.771060000000002,14.612099999999998
178.5,12.78336,14.614650000000001
178.75,12.795000000000002,14.623649999999998
179.0,12.80586,14.62902
179.25,12.820219999999999,14.63814
179.5,12.834219999999998,14.646
179.75,12.85008,14.653880000000001
180.0,12.866169999999999,14.663039999999999
180.25,12.859849999999998,14.66258
180.5,12.85557,14.66377
180.75,12.847529999999999,14.64724
181.0,12.847480000000001,14.65902
181.25,12.856950000000001,14.684729999999998
181.5,12.86655,14.706570000000001
181.75,12.87674,14.730049999999999
182.0,12.88542,14.748650000000001
182.25,12.88422,14.74711
182.5,12.88302,14.74093
182.75,12.881609999999998,14.73385
183.0,12.8829,14.74027
183.25,12.88326,14.74193
183.5,12.88581,14.750710000000002
183.75,12.8886,14.76422
184.0,12.89229,14.77951
184.25,12.889199999999999,14.786010000000001
184.5,12.885580000000001,14.79581
184.75,12.88598,14.819640000000001
185.0,12.88531,14.84412
185.25,12.88602,14.85747
185.5,12.885629999999999,14.860460000000002
185.75,12.885010000000001,14.866769999999999
186.0,-560.038,39.228
186.25,-537.739,37.53
186.5,-525.99,36.655100000000004
186.75,-508.98900000000003,35.4215
187.0,-491.51800000000003,34.191599999999994
187.25,-475.59000000000003,33.1021
187.5,-464.94899999999996,32.389399999999995
187.75,-463.85299999999995,32.311
188.0,-485.337,33.7373
188.25,-480.841,33.4277
188.5,-486.427,33.8064
188.75,-478.569,33.2737
189.0,711.702,52.294200000000004
189.25,711.799,52.284000000000006
189.5,711.768,52.28359999999999
189.75,711.781,52.2775
190.0,729.408,54.0374
190.25,729.4639999999999,54.038900000000005
190.5,729.461,54.0383
190.75,729.437,54.0466
191.0,729.474,54.044000000000004
191.25,742.896,55.41589999999999
191.5,742.945,55.417199999999994
191.75,12.769120000000001,14.855789999999999
192.0,12.769120000000001,14.855970000000001
192.25,12.76944,14.85762
192.5,12.768999999999998,14.85539
192.75,12.77131,14.8671
193.0,12.771070000000002,14.866210000000002
193.25,12.769839999999999,14.85995
193.5,12.77035,14.862389999999998
193.75,12.769960000000001,14.86044
194.0,12.77047,14.862990000000002
194.25,12.7714,14.867719999999998
194.5,12.772480000000002,14.87322
194.75,12.77314,14.87676
195.0,12.7744,14.88331
195.25,12.77455,14.884110000000002
195.5,12.774370000000001,14.883110000000002
195.75,12.77404,14.881430000000002
196.0,12.77392,14.880870000000002
196.25,12.773769999999999,14.880030000000001
196.5,12.77425,14.8825
196.75,12.77422,14.88247
197.0,12.77461,14.884319999999999
197.25,12.774730000000002,14.88505
197.5,12.7741,14.881799999999998
197.75,12.77524,14.887630000000001
198.0,12.77605,14.89179
198.25,12.77695,14.8964
198.5,12.77617,14.89255
198.75,12.775360000000001,14.88838
199.0,12.768699999999999,14.85513
199.25,12.763929999999998,14.830050000000002
199.5,12.757560000000002,14.797889999999999
199.75,12.751529999999999,14.766919999999999
200.0,12.744219999999999,14.72737
200.25,12.72879,14.64765
200.5,12.725819999999999,14.63216
200.75,12.73099,14.61722
201.0,12.734729999999999,14.59749
201.25,12.74689,14.588270000000001
201.5,12.765,14.60772
201.75,12.77892,14.60565
202.0,12.791900000000002,14.589390000000002
202.25,12.804179999999999,14.59368
202.5,12.816510000000001,14.59619
202.75,12.82903,14.59666
203.0,12.845100000000002,14.60964
203.25,12.861460000000001,14.624759999999998
203.5,12.87675,14.630939999999999
203.75,12.8947,14.64321
204.0,12.91034,14.645950000000001
204.25,12.906429999999999,14.64771
204.5,12.90428,14.65623
204.75,12.90373,14.66627
205.0,12.90239,14.67429
205.25,12.9063,14.69304
205.5,12.90717,14.694370000000001
205.75,12.909479999999999,14.705630000000001
206.0,12.912390000000002,14.71671
206.25,12.92685,14.73552
206.5,12.94262,14.75724
206.75,12.95497,14.760950000000001
207.0,12.969899999999999,14.768629999999998
207.25,12.95555,14.75967
207.5,12.9453,14.76191
207.75,12.936340000000001,14.761360000000002
208.0,12.92854,14.763200000000001
208.25,12.933510000000002,14.782820000000001
208.5,12.935459999999999,14.794360000000001
208.75,12.94153,14.819569999999999
209.0,12.94677,14.842170000000001
209.25,12.93817,14.86278
209.5,12.92662,14.863769999999999
209.75,12.91807,14.875049999999998
210.0,-580.492,40.8438
210.25,-558.957,39.153000000000006
210.5,-543.4300000000001,37.9642
210.75,-526.774,36.722
211.0,-511.6,35.6181
211.25,-490.432,34.128299999999996
211.5,-480.976,33.4765
211.75,-486.94800000000004,33.876
212.0,-492.228,34.2315
212.25,-493.36199999999997,34.305400000000006
212.5,-486.53999999999996,33.8349
212.75,-474.85799999999995,33.0427
213.0,726.999,53.809
213.25,727.057,53.812
213.5,713.568,52.4615
213.75,713.516,52.45870000000001
214.0,713.523,52.4589
214.25,713.523,52.45870000000001
214.5,713.523,52.460899999999995
