Hora_decimal,P_3f_S,Q_3f_S
24.0,12.77431,14.88287
24.25,12.77341,14.87825
24.5,12.77308,14.87648
24.75,12.7741,14.88158
25.0,12.77572,14.89001
25.25,12.77551,14.889030000000002
25.5,12.776019999999999,14.89175
25.75,12.776319999999998,14.893199999999998
26.0,12.77603,14.89181
26.25,12.77573,14.89028
26.5,12.775839999999999,14.89069
26.75,12.77656,14.894480000000001
27.0,12.77674,14.89541
27.25,12.777429999999999,14.89892
27.5,12.7777,14.90045
27.75,12.77701,14.896849999999999
28.0,12.776200000000001,14.89259
28.25,12.77545,14.88881
28.5,12.775279999999999,14.887900000000002
28.75,12.77593,14.891099999999998
29.0,12.77692,14.89622
29.25,12.777610000000001,14.899799999999999
29.5,12.7782,14.90298
29.75,12.78181,14.91674
30.0,12.782799999999998,14.92217
30.25,12.782110000000001,14.91863
30.5,12.78189,14.917460000000002
30.75,12.780940000000001,14.91264
31.0,12.775229999999999,14.88839
31.25,12.79739,14.88272
31.5,12.8174,14.85559
31.75,12.835260000000002,14.82751
32.0,12.85297,14.80334
32.25,12.869040000000002,14.7845
32.5,12.88422,14.765710000000002
32.75,12.903090000000002,14.75817
33.0,12.916809999999998,14.721260000000001
33.25,12.912339999999999,14.702660000000002
33.5,12.91143,14.698720000000002
33.75,12.913920000000001,14.710820000000002
34.0,12.91866,14.72597
34.25,12.934350000000002,14.70073
34.5,12.9531,14.691110000000002
34.75,12.97617,14.69918
35.0,12.995429999999999,14.68966
35.25,13.018049999999999,14.706520000000001
35.5,13.04232,14.72627
35.75,13.06701,14.742500000000001
36.0,13.09289,14.760749999999998
36.25,13.0734,14.76083
36.5,13.05723,14.761609999999997
36.75,13.04405,14.762149999999998
37.0,13.03314,14.766850000000002
37.25,13.05919,14.79491
37.5,13.08787,14.82742
37.75,13.11663,14.860389999999999
38.0,13.150229999999999,14.89511
38.25,13.13922,14.884899999999998
38.5,13.12895,14.86853
38.75,13.12826,14.901909999999999
39.0,13.12903,14.94302
39.25,13.118699999999999,14.944609999999997
39.5,13.10904,14.94622
39.75,13.100859999999999,14.94529
40.0,13.095089999999999,14.948170000000001
40.25,13.08277,14.948730000000001
40.5,13.07179,14.948170000000001
40.75,13.059940000000001,14.9466
41.0,13.051919999999999,14.96029
41.25,13.04784,14.954139999999999
41.5,13.052019999999999,14.988410000000002
41.75,13.04802,14.98718
42.0,-477.16900000000004,33.323499999999996
42.25,-468.802,32.757600000000004
42.5,-468.024,32.6948
42.75,-462.726,32.3331
43.0,-461.96299999999997,32.272800000000004
43.25,-456.283,31.891399999999997
43.5,-454.713,31.780699999999996
43.75,-460.75300000000004,32.1583
44.0,-473.227,32.9688
44.25,-470.596,32.7915
44.5,-466.41,32.507999999999996
44.75,-460.716,32.130399999999995
45.0,734.024,54.523700000000005
45.25,733.887,54.410000000000004
45.5,719.703,53.1172
45.75,719.64,53.1246
46.0,719.667,53.122600000000006
46.25,719.6790000000001,53.117799999999995
46.5,719.658,53.1082
46.75,719.658,53.1072
47.0,735.033,54.633500000000005
47.25,735.075,54.632
47.5,734.9639999999999,48.0857
47.75,12.813220000000001,14.88008
48.0,12.809140000000001,14.882290000000001
48.25,12.80509,14.87993
48.5,12.80011,14.87735
48.75,12.795459999999999,14.871939999999999
49.0,12.79024,14.86796
49.25,12.78556,14.866869999999999
49.5,12.78067,14.86935
49.75,12.77401,14.86288
50.0,12.771249999999998,14.86685
50.25,12.77048,14.863150000000001
50.5,12.77035,14.86243
50.75,12.77194,14.870450000000002
51.0,12.77435,14.88308
51.25,12.77411,14.881870000000001
51.5,12.77341,14.878340000000001
51.75,12.77374,14.8799
52.0,12.773320000000002,14.87768
52.25,12.772750000000002,14.874839999999999
52.5,12.772120000000001,14.8715
52.75,12.772580000000001,14.87389
53.0,12.773060000000001,14.876380000000001
53.25,12.77341,14.878160000000001
53.5,12.77533,14.88803
53.75,12.77686,14.895950000000001
54.0,12.77694,14.896460000000001
54.25,12.776889999999998,14.896159999999998
54.5,12.778030000000001,14.901970000000002
54.75,12.776410000000002,14.893910000000002
55.0,12.7726,14.87453
55.25,12.767859999999999,14.85043
55.5,12.76042,14.81259
55.75,12.76131,14.78053
56.0,12.76694,14.75218
56.25,12.7725,14.720690000000001
56.5,12.78159,14.702810000000001
56.75,12.79169,14.700050000000001
57.0,12.8016,14.69193
57.25,12.832139999999999,14.709710000000001
57.5,12.86223,14.704740000000001
57.75,12.906770000000002,14.733979999999999
58.0,12.95861,14.761220000000002
58.25,12.9562,14.749789999999997
58.5,12.95598,14.743070000000001
58.75,12.957720000000002,14.74739
59.0,12.96002,14.749970000000001
59.25,12.95664,14.75534
59.5,12.95325,14.760629999999999
59.75,12.9528,14.772210000000001
60.0,12.949850000000001,14.77149
60.25,12.9602,14.782879999999999
60.5,12.970110000000002,14.79294
60.75,12.981649999999998,14.81389
61.0,12.994590000000002,14.84074
61.25,12.99511,14.85165
61.5,12.99683,14.875449999999999
61.75,12.99679,14.883970000000001
62.0,12.99949,14.90776
62.25,12.996220000000001,14.909320000000001
62.5,12.992910000000002,14.910789999999999
62.75,12.98901,14.904609999999998
63.0,12.986709999999999,14.90653
63.25,12.991489999999999,14.90815
63.5,12.99789,14.91808
63.75,13.003599999999999,14.924019999999999
64.0,13.008939999999999,14.924199999999999
64.25,13.00009,14.92891
64.5,12.99016,14.929000000000002
64.75,12.98049,14.92963
65.0,12.97222,14.937750000000001
65.25,12.96838,14.945709999999998
65.5,12.963519999999999,14.95307
65.75,12.95646,14.953780000000002
66.0,-442.649,31.0279
66.25,-432.407,30.380899999999997
66.5,-427.846,30.088099999999997
66.75,-416.853,29.41306
67.0,-411.548,29.085729999999998
67.25,-406.22400000000005,28.759410000000003
67.5,-407.721,28.83278
67.75,-414.48900000000003,29.2187
68.0,-425.47499999999997,29.87505
68.25,-432.245,30.289699999999996
68.5,-431.139,30.2222
68.75,-429.14300000000003,30.101300000000002
69.0,765.903,57.7733
69.25,766.05,57.7822
69.5,766.023,57.784099999999995
69.75,766.047,57.781299999999995
70.0,766.0350000000001,57.782799999999995
70.25,766.0319999999999,57.7834
70.5,766.242,57.9105
70.75,783.2429999999999,59.570800000000006
71.0,783.3059999999999,59.57899999999999
71.25,12.77454,14.88386
71.5,12.77629,14.892949999999999
71.75,12.776319999999998,14.89321
72.0,12.776140000000002,14.89226
72.25,12.775269999999999,14.887849999999998
72.5,12.77487,14.885739999999998
72.75,12.77383,14.880529999999998
73.0,12.77461,14.884360000000001
73.25,12.774730000000002,14.885019999999999
73.5,12.775570000000002,14.889420000000001
73.75,12.77506,14.88674
74.0,12.77494,14.8861
74.25,12.77563,14.889590000000002
74.5,12.77515,14.887320000000003
74.75,12.77467,14.88485
75.0,12.77428,14.88274
75.25,12.774239999999999,14.88248
75.5,12.7744,14.88331
75.75,12.77506,14.88667
76.0,12.774989999999999,14.88635
76.25,12.77467,14.88476
76.5,12.774659999999999,14.88465
76.75,12.77404,14.88149
77.0,12.77464,14.884520000000002
77.25,12.775839999999999,14.89063
77.5,12.78157,14.91534
77.75,12.78277,14.921899999999999
78.0,12.78455,14.931080000000001
78.25,12.78537,14.93534
78.5,12.784300000000002,14.929939999999998
78.75,12.78295,14.92306
79.0,12.782890000000002,14.92265
79.25,12.78296,14.92301
79.5,12.78244,14.92031
79.75,12.78154,14.915729999999998
80.0,12.80416,14.92145
80.25,12.820599999999999,14.927620000000001
80.5,12.835180000000001,14.929000000000002
80.75,12.8506,14.939089999999998
81.0,12.863949999999999,14.943589999999999
81.25,12.87205,14.94821
81.5,12.879069999999999,14.95235
81.75,12.88588,14.954900000000002
82.0,12.89285,14.958550000000002
82.25,12.903880000000001,14.96469
82.5,12.91414,14.966719999999999
82.75,12.924339999999999,14.97308
83.0,12.93517,14.982800000000001
83.25,12.955750000000002,14.99192
83.5,12.980550000000001,15.00911
83.75,13.005580000000002,15.02264
84.0,13.031830000000001,15.028690000000001
84.25,13.00201,15.013490000000001
84.5,12.97923,15.002210000000002
84.75,12.96019,14.991800000000001
85.0,12.9457,14.98634
85.25,12.96526,14.999270000000001
85.5,12.98359,15.00161
85.75,13.00477,15.013760000000001
86.0,13.0285,15.02546
86.25,13.00663,15.01421
86.5,12.9895,15.00443
86.75,12.97708,14.9957
87.0,12.965589999999999,14.987269999999999
87.25,12.970180000000001,14.987870000000001
87.5,12.97607,14.99057
87.75,12.98113,14.98883
88.0,12.98788,14.99135
88.25,12.988599999999998,14.99485
88.5,12.99007,14.99813
88.75,12.98998,14.997499999999999
89.0,12.991489999999999,15.00526
89.25,12.98263,15.001179999999998
89.5,12.973489999999998,15.000350000000001
89.75,12.96385,14.99681
90.0,12.95248,14.993589999999998
90.25,12.93334,14.98262
90.5,12.91255,14.9677
90.75,12.891729999999999,14.95741
91.0,12.869530000000001,14.94446
91.25,12.844270000000002,14.934159999999999
91.5,12.81739,14.92496
91.75,12.78802,14.90288
92.0,12.77432,14.88326
92.25,12.774830000000001,14.88551
92.5,12.77485,14.88557
92.75,12.77513,14.88711
93.0,12.774999999999999,14.88642
93.25,12.77482,14.88554
93.5,12.77542,14.888580000000001
93.75,12.77488,14.88581
94.0,12.77512,14.88709
94.25,12.77515,14.88725
94.5,12.774339999999999,14.88298
94.75,12.775030000000001,14.886439999999999
95.0,12.77493,14.88608
95.25,12.774069999999998,14.881730000000001
95.5,12.77524,14.887609999999999
95.75,12.774999999999999,14.886490000000002
96.0,12.77371,14.879809999999999
96.25,12.77374,14.87987
96.5,12.774160000000002,14.882079999999998
96.75,12.77401,14.88134
97.0,12.774429999999999,14.883420000000001
97.25,12.77458,14.88428
97.5,12.775580000000001,14.889420000000001
97.75,12.77532,14.88808
98.0,12.776319999999998,14.893189999999999
98.25,12.77617,14.892499999999998
98.5,12.776200000000001,14.8926
98.75,12.776889999999998,14.896090000000001
99.0,12.77627,14.89301
99.25,12.77722,14.897770000000001
99.5,12.776620000000001,14.894879999999999
99.75,12.77551,14.8892
100.0,12.77449,14.88385
100.25,12.77551,14.88893
100.5,12.775179999999999,14.887340000000002
100.75,12.775360000000001,14.88825
101.0,12.7756,14.88951
101.25,12.77482,14.885599999999998
101.5,12.781210000000002,14.91344
101.75,12.78358,14.92598
102.0,12.78481,14.932500000000001
102.25,12.78427,14.929850000000002
102.5,12.78481,14.932500000000001
102.75,12.78453,14.93112
103.0,12.78439,14.930359999999999
103.25,12.78322,14.924490000000002
103.5,12.78277,14.921990000000001
103.75,12.782319999999999,14.91968
104.0,12.781210000000002,14.91401
104.25,12.7789,14.906600000000001
104.5,12.77779,14.900860000000002
104.75,12.794170000000001,14.911260000000002
105.0,12.815739999999998,14.925650000000001
105.25,12.82438,14.92868
105.5,12.833860000000001,14.93618
105.75,12.84322,14.938279999999999
106.0,12.8509,14.940769999999999
106.25,12.87337,14.954930000000001
106.5,12.894400000000001,14.96199
106.75,12.91948,14.975679999999999
107.0,12.94624,14.993689999999999
107.25,12.94839,14.99549
107.5,12.94966,14.992849999999999
107.75,12.95212,14.99199
108.0,12.953409999999998,14.989139999999999
108.25,12.96049,14.99786
108.5,12.96733,14.996290000000002
108.75,12.97414,15.003969999999999
109.0,12.97954,15.00386
109.25,12.958300000000001,14.995740000000001
109.5,12.940719999999999,14.98832
109.75,12.9252,14.97734
110.0,12.91105,14.964579999999998
110.25,12.93178,14.97896
110.5,12.949670000000001,14.97908
110.75,12.97219,14.9936
111.0,12.995170000000002,15.005870000000002
111.25,12.98455,15.00188
111.5,12.97308,14.988970000000002
111.75,12.96346,14.985310000000002
112.0,12.952660000000002,14.98067
112.25,12.955540000000001,14.98601
112.5,12.95785,14.988960000000002
112.75,12.95893,14.985320000000002
113.0,12.96313,14.99297
113.25,12.953,14.98706
113.5,12.94372,14.98538
113.75,12.93289,14.975730000000002
114.0,12.92341,14.9729
114.25,12.90712,14.96282
114.5,12.89125,14.95954
114.75,12.87295,14.94834
115.0,12.85365,14.94102
115.25,12.8272,14.92934
115.5,12.80479,14.920069999999999
115.75,12.78154,14.90183
116.0,12.77603,14.89198
116.25,12.77563,14.88973
116.5,12.77635,14.8933
116.75,12.77576,14.890430000000002
117.0,12.77629,14.89313
117.25,12.775780000000001,14.89057
117.5,12.77653,14.89433
117.75,12.777550000000002,14.899529999999999
118.0,12.77722,14.89793
118.25,12.77767,14.90013
118.5,12.77802,14.90202
118.75,12.77692,14.89652
119.0,12.77722,14.89795
119.25,12.77779,14.90081
119.5,12.777519999999999,14.89964
119.75,12.77605,14.8921
120.0,12.77635,14.8934
120.25,12.775849999999998,14.89091
120.5,12.77551,14.889019999999999
120.75,12.77593,14.89121
121.0,12.77542,14.88866
121.25,12.775780000000001,14.890430000000002
121.5,12.77677,14.895599999999998
121.75,12.77683,14.89592
122.0,12.77686,14.896009999999999
122.25,12.77674,14.895439999999999
122.5,12.77635,14.89342
122.75,12.77658,14.89455
123.0,12.77665,14.89499
123.25,12.777190000000001,14.89771
123.5,12.7783,14.90336
123.75,12.778120000000001,14.90259
124.0,12.777550000000002,14.89958
124.25,12.777519999999999,14.8995
124.5,12.776980000000002,14.896630000000002
124.75,12.778030000000001,14.90194
125.0,12.77875,14.90579
125.25,12.777729999999998,14.900659999999998
125.5,12.78016,14.90843
125.75,12.781749999999999,14.916559999999999
126.0,12.78295,14.922830000000001
126.25,12.78337,14.925049999999999
126.5,12.78181,14.917190000000002
126.75,12.78101,14.913059999999998
127.0,12.77431,14.8838
127.25,12.766850000000002,14.84581
127.5,12.75929,14.80708
127.75,12.7528,14.77337
128.0,12.744610000000002,14.72937
128.25,12.73659,14.687880000000002
128.5,12.744959999999999,14.66162
128.75,12.75525,14.636140000000001
129.0,12.769739999999999,14.63403
129.25,12.77421,14.62301
129.5,12.77751,14.607520000000001
129.75,12.783570000000001,14.60293
130.0,12.78743,14.59402
130.25,12.802030000000002,14.60065
130.5,12.814970000000002,14.60214
130.75,12.83005,14.610880000000002
131.0,12.845849999999999,14.622789999999998
131.25,12.85231,14.642229999999998
131.5,12.85596,14.64733
131.75,12.860109999999999,14.654800000000002
132.0,12.86302,14.65599
132.25,12.86778,14.665569999999999
132.5,12.870629999999998,14.667539999999999
132.75,12.87592,14.679949999999998
133.0,12.88287,14.703039999999998
133.25,12.89501,14.718409999999999
133.5,12.90713,14.726600000000001
133.75,12.92145,14.74395
134.0,12.93666,14.76353
134.25,12.94012,14.775720000000002
134.5,12.942499999999999,14.784440000000002
134.75,12.94542,14.790230000000001
135.0,12.94632,14.790289999999999
135.25,12.92735,14.779940000000002
135.5,12.91113,14.775170000000001
135.75,12.90015,14.7821
136.0,12.88866,14.77928
136.25,12.89597,14.79308
136.5,12.90258,14.79573
136.75,12.9137,14.81966
137.0,12.925899999999999,14.845749999999999
137.25,12.920829999999999,14.861269999999998
137.5,12.914829999999998,14.8771
137.75,12.907869999999999,14.887210000000001
138.0,-528.999,36.8926
138.25,-517.274,36.0319
138.5,-506.299,35.2386
138.75,-487.759,33.9383
139.0,-475.23299999999995,33.0814
139.25,-456.69000000000005,31.852899999999998
139.5,-454.75500000000005,31.720399999999998
139.75,-463.798,32.294
140.0,-467.067,32.506
140.25,-458.756,31.966100000000004
140.5,-461.735,32.1569
140.75,-458.41599999999994,31.947200000000002
141.0,741.909,55.286
141.25,742.002,55.2941
141.5,742.0169999999999,55.29259999999999
141.75,742.008,55.292100000000005
142.0,742.01,55.2983
142.25,742.0169999999999,55.2961
142.5,742.008,55.2882
142.75,742.0050000000001,55.2873
143.0,742.2090000000001,55.420100000000005
143.25,742.1909999999999,55.4308
143.5,755.289,49.9445
143.75,12.77327,14.87734
144.0,12.77225,14.872250000000001
144.25,12.773150000000001,14.876750000000001
144.5,12.77251,14.8735
144.75,12.772359999999999,14.87274
145.0,12.77227,14.87234
145.25,12.77296,14.875780000000002
145.5,12.77317,14.877020000000002
145.75,12.772929999999999,14.875770000000003
146.0,12.7723,14.872520000000002
146.25,12.77291,14.87558
146.5,12.77398,14.880980000000001
146.75,12.77398,14.881129999999999
147.0,12.77425,14.88248
147.25,12.773439999999999,14.87845
147.5,12.77494,14.885920000000002
147.75,12.774790000000001,14.885390000000001
148.0,12.77381,14.880300000000002
148.25,12.77338,14.87809
148.5,12.77374,14.87989
148.75,12.773620000000001,14.879289999999997
149.0,12.77419,14.88219
149.25,12.77438,14.883219999999998
149.5,12.776620000000001,14.894589999999999
149.75,12.77653,14.89444
150.0,12.777550000000002,14.8997
150.25,12.775839999999999,14.89091
150.5,12.77707,14.896999999999998
150.75,12.77572,14.8904
151.0,12.77158,14.86957
151.25,12.76507,14.83616
151.5,12.75721,14.79631
151.75,12.752109999999998,14.769459999999999
152.0,12.744209999999999,14.72732
152.25,12.7361,14.68533
152.5,12.73889,14.65802
152.75,12.75708,14.63635
153.0,12.77808,14.627019999999998
153.25,12.78421,14.609859999999998
153.5,12.789100000000001,14.59564
153.75,12.7959,14.591829999999998
154.0,12.80478,14.5957
154.25,12.82102,14.60161
154.5,12.83707,14.60524
154.75,12.853270000000002,14.60665
155.0,12.87134,14.620239999999999
155.25,12.87618,14.6314
155.5,12.88063,14.640519999999999
155.75,12.88614,14.654100000000001
156.0,12.89067,14.66461
156.25,12.88596,14.668140000000001
156.5,12.88077,14.668989999999997
156.75,12.87726,14.673670000000001
157.0,12.87414,14.67642
157.25,12.87912,14.68826
157.5,12.883469999999999,14.69687
157.75,12.88923,14.70707
158.0,12.894960000000001,14.723869999999998
158.25,12.90493,14.728929999999998
158.5,12.915320000000001,14.741150000000001
158.75,12.92652,14.752490000000002
159.0,12.9382,14.766840000000002
159.25,12.939359999999999,14.768270000000001
159.5,12.94076,14.770859999999999
159.75,12.944849999999999,14.787260000000002
160.0,12.94665,14.796680000000002
160.25,12.92943,14.79947
160.5,12.91328,14.8047
160.75,12.89949,14.81574
161.0,12.8889,14.830299999999998
161.25,12.88462,14.836749999999999
161.5,12.882439999999999,14.85286
161.75,12.87871,14.86175
162.0,-552.4689999999999,38.6376
162.25,-530.167,36.9638
162.5,-510.855,35.5604
162.75,-497.207,34.5942
163.0,-480.525,33.4441
163.25,-467.25300000000004,32.5476
163.5,-460.81600000000003,32.1149
163.75,-465.32700000000006,32.3992
164.0,-472.05899999999997,32.839200000000005
164.25,-467.154,32.5148
164.5,-467.51800000000003,32.5382
164.75,-462.98199999999997,32.2406
165.0,732.555,54.3419
165.25,732.639,54.3472
165.5,732.624,54.3557
165.75,732.6510000000001,54.3554
166.0,715.154,52.603899999999996
166.25,715.113,52.5994
166.5,732.849,54.381
166.75,732.906,54.3827
167.0,732.8879999999999,54.38719999999999
167.25,732.918,54.383
167.5,732.9,54.381800000000005
167.75,12.771070000000002,14.865940000000002
168.0,12.77188,14.87035
168.25,12.77128,14.8672
168.5,12.77128,14.86714
168.75,12.77224,14.87198
169.0,12.772029999999999,14.87107
169.25,12.77225,14.872209999999999
169.5,12.77131,14.86747
169.75,12.77035,14.86252
170.0,12.77056,14.863489999999999
170.25,12.77167,14.869119999999999
170.5,12.770800000000001,14.864830000000001
170.75,12.771370000000001,14.867630000000002
171.0,12.77143,14.867899999999999
171.25,12.771249999999998,14.867080000000001
171.5,12.77098,14.865639999999999
171.75,12.77047,14.863010000000001
172.0,12.77008,14.860949999999999
172.25,12.77116,14.86643
172.5,12.77035,14.86243
172.75,12.771189999999999,14.866579999999999
173.0,12.77173,14.86951
173.25,12.77149,14.86834
173.5,12.77171,14.86946
173.75,12.772179999999999,14.871809999999998
174.0,12.77626,14.89257
174.25,12.77692,14.896329999999999
174.5,12.776710000000001,14.89526
174.75,12.776250000000001,14.89301
175.0,12.77104,14.866780000000002
175.25,12.767109999999999,14.84665
175.5,12.76049,14.812750000000001
175.75,12.75622,14.79068
176.0,12.74907,14.75241
176.25,12.741240000000001,14.71189
176.5,12.73748,14.692400000000001
176.75,12.73143,14.661140000000001
177.0,12.72924,14.649799999999999
177.25,12.72702,14.634680000000001
177.5,12.73626,14.61668
177.75,12.745379999999999,14.60101
178.0,12.75927,14.60584
178.25,12.770169999999998,14.60749
178.5,12.78379,14.616940000000001
178.75,12.793949999999999,14.61841
179.0,12.80476,14.62339
179.25,12.81952,14.63449
179.5,12.83437,14.64667
179.75,12.850389999999999,14.655429999999999
180.0,12.866520000000001,14.664850000000001
180.25,12.86047,14.66575
180.5,12.855820000000001,14.66512
180.75,12.848429999999999,14.65183
181.0,12.84807,14.66206
181.25,12.85712,14.685620000000002
181.5,12.86625,14.70505
181.75,12.875790000000002,14.72521
182.0,12.88434,14.743070000000001
182.25,12.88384,14.74508
182.5,12.881879999999999,14.735009999999999
182.75,12.881130000000002,14.73129
183.0,12.88209,14.73613
183.25,12.88234,14.73717
183.5,12.88491,14.746109999999998
183.75,12.88749,14.758489999999998
184.0,12.891270000000002,14.774239999999999
184.25,12.888480000000001,14.782250000000001
184.5,12.88484,14.791989999999998
184.75,12.885079999999999,14.815000000000001
185.0,12.8844,14.839400000000001
185.25,12.88496,14.852030000000001
185.5,12.88462,14.855260000000001
185.75,12.88433,14.863199999999999
186.0,-560.038,39.2297
186.25,-537.739,37.531
186.5,-525.9879999999999,36.6557
186.75,-508.98900000000003,35.4217
187.0,-491.51800000000003,34.1914
187.25,-475.59000000000003,33.101800000000004
187.5,-464.94899999999996,32.3889
187.75,-463.852,32.3105
188.0,-485.336,33.7371
188.25,-480.841,33.427400000000006
188.5,-486.427,33.8061
188.75,-478.569,33.2736
189.0,711.699,52.282399999999996
189.25,711.795,52.2713
189.5,711.764,52.2709
189.75,711.7760000000001,52.267399999999995
190.0,729.405,54.0272
190.25,729.462,54.0284
190.5,729.4590000000001,54.028999999999996
190.75,729.435,54.03649999999999
191.0,729.471,54.0334
191.25,742.893,55.4052
191.5,742.944,55.404799999999994
191.75,12.76954,14.85802
192.0,12.768999999999998,14.855410000000001
192.25,12.769390000000001,14.85742
192.5,12.768699999999999,14.853860000000001
192.75,12.77101,14.865489999999998
193.0,12.77092,14.86534
193.25,12.769870000000001,14.859969999999999
193.5,12.77018,14.861509999999999
193.75,12.76975,14.859340000000001
194.0,12.77032,14.86218
194.25,12.771249999999998,14.866899999999998
194.5,12.77224,14.872069999999999
194.75,12.773050000000001,14.87624
195.0,12.773890000000002,14.88073
195.25,12.774069999999998,14.88163
195.5,12.77398,14.881129999999999
195.75,12.773620000000001,14.879389999999999
196.0,12.77356,14.87902
196.25,12.77326,14.877510000000001
196.5,12.773530000000001,14.87878
196.75,12.77345,14.87845
197.0,12.77402,14.88132
197.25,12.77425,14.88253
197.5,12.77425,14.88268
197.75,12.77542,14.888630000000001
198.0,12.77629,14.89304
198.25,12.777159999999999,14.89754
198.5,12.776410000000002,14.893769999999998
198.75,12.775689999999999,14.890089999999999
199.0,12.77005,14.86189
199.25,12.76471,14.834109999999999
199.5,12.75881,14.80432
199.75,12.75267,14.772760000000002
200.0,12.74556,14.734269999999999
200.25,12.731089999999998,14.65952
200.5,12.727730000000001,14.64198
200.75,12.731729999999999,14.620989999999999
201.0,12.73518,14.59986
201.25,12.75014,14.605069999999998
201.5,12.76569,14.611239999999999
201.75,12.778950000000002,14.60578
202.0,12.791839999999999,14.589070000000001
202.25,12.80461,14.595880000000001
202.5,12.816390000000002,14.59558
202.75,12.82926,14.597800000000001
203.0,12.84496,14.6089
203.25,12.860249999999999,14.618500000000001
203.5,12.87679,14.630949999999999
203.75,12.89457,14.642539999999999
204.0,12.91038,14.646159999999998
204.25,12.906200000000002,14.64652
204.5,12.904060000000001,14.65513
204.75,12.903179999999999,14.663440000000001
205.0,12.90286,14.676760000000002
205.25,12.905439999999999,14.68877
205.5,12.90679,14.69242
205.75,12.90832,14.69976
206.0,12.912400000000002,14.71676
206.25,12.92511,14.726600000000001
206.5,12.9405,14.74623
206.75,12.95326,14.752130000000001
207.0,12.968219999999999,14.75999
207.25,12.95467,14.75509
207.5,12.94329,14.751510000000001
207.75,12.934859999999999,14.75365
208.0,12.92679,14.75412
208.25,12.93198,14.7749
208.5,12.933689999999999,14.785229999999999
208.75,12.93975,14.810309999999998
209.0,12.94526,14.83434
209.25,12.936789999999998,14.85558
209.5,12.92602,14.860610000000001
209.75,12.91734,14.87125
210.0,-580.492,40.847
210.25,-558.955,39.155
210.5,-543.4300000000001,37.9654
210.75,-526.774,36.722699999999996
211.0,-511.59900000000005,35.6185
211.25,-490.432,34.1283
211.5,-480.976,33.476299999999995
211.75,-486.94800000000004,33.8759
212.0,-492.228,34.2314
212.25,-493.361,34.3053
212.5,-486.53999999999996,33.834599999999995
212.75,-474.85799999999995,33.0422
213.0,726.999,53.8026
213.25,727.056,53.80460000000001
213.5,713.565,52.453799999999994
213.75,713.514,52.451
214.0,713.52,52.4524
214.25,713.523,52.4503
