Hora_decimal,P_3f_S,Q_3f_S
1385.25,1792.4850000000001,208.0629
1385.5,1736.5729999999999,183.8414
1385.75,1679.267,187.3868
1386.0,527.0319999999999,222.57819999999998
1386.25,463.47799999999995,207.7768
1386.5,455.717,206.0612
1386.75,507.745,178.62349999999998
1387.0,519.065,166.75959999999998
1387.25,504.86899999999997,162.3125
1387.5,475.049,143.7149
1387.75,432.34399999999994,134.11579999999998
1388.0,457.10900000000004,133.65
1388.25,447.267,136.99560000000002
1388.5,429.672,133.8813
1388.75,441.339,131.9203
1389.0,1612.812,128.1284
1389.25,1593.8940000000002,115.6554
1389.5,1587.5749999999998,116.7011
1389.75,1587.595,114.92169999999999
1390.0,1597.851,124.4133
1390.25,1580.83,122.0624
1390.5,1602.696,128.4613
1390.75,1589.7299999999998,131.7076
1391.0,1566.6570000000002,132.44060000000002
1391.25,1571.0099999999998,141.2939
1391.5,1551.54,135.4334
1391.75,1551.06,137.5388
1392.0,1572.8940000000002,155.1821
1392.25,1564.827,157.13309999999998
1392.5,1572.1399999999999,160.4341
1392.75,1574.694,160.0393
1393.0,1568.055,161.39870000000002
1393.25,1561.005,164.76389999999998
1393.5,885.9749999999999,133.3517
1393.75,875.7739999999999,114.8407
1394.0,869.979,111.8112
1394.25,872.6790000000001,115.3791
1394.5,874.4879999999999,121.1507
1394.75,880.8220000000001,126.6157
1395.0,878.3900000000001,128.5576
1395.25,885.423,134.1275
1395.5,890.2740000000001,136.8809
1395.75,887.442,140.2285
1396.0,893.8109999999999,142.7363
1396.25,892.5840000000001,122.83429999999998
1396.5,893.472,120.58829999999999
1396.75,863.4280000000001,117.1078
1397.0,880.6220000000001,120.5892
1397.25,878.732,117.3612
1397.5,861.3240000000001,112.80880000000002
1397.75,870.9860000000001,109.2468
1398.0,859.916,98.8046
1398.25,867.042,100.125
1398.5,839.4359999999999,100.0457
1398.75,828.855,103.28909999999999
1399.0,897.505,110.3177
1399.25,1021.248,99.0191
1399.5,1167.075,113.32000000000001
1399.75,1338.087,127.596
1400.0,1401.002,124.89959999999999
1400.25,1537.6440000000002,123.4101
1400.5,1737.6229999999998,156.84539999999998
1400.75,1892.112,166.7391
1401.0,1994.059,166.67180000000002
1401.25,2075.831,166.2323
1401.5,2131.626,163.6335
1401.75,2192.304,171.01389999999998
1402.0,2243.607,185.9342
1402.25,2232.0730000000003,183.8156
1402.5,2173.2,172.0642
1402.75,2179.617,182.3449
1403.0,2225.538,184.5931
1403.25,2189.68,183.7276
1403.5,2173.8,196.5659
1403.75,2180.115,201.4548
1404.0,2229.279,225.21730000000002
1404.25,2041.078,187.2471
1404.5,2068.0190000000002,201.3154
1404.75,2005.7169999999999,198.72729999999999
1405.0,1857.2820000000002,183.8245
1405.25,1851.0230000000001,159.8931
1405.5,1668.7830000000001,143.08800000000002
1405.75,1707.3380000000002,150.013
1406.0,1700.9479999999999,160.4694
1406.25,1696.481,161.883
1406.5,1651.1799999999998,179.274
1406.75,1703.152,201.6682
1407.0,1713.833,200.77570000000003
1407.25,1665.326,198.0188
1407.5,1513.567,169.3598
1407.75,1478.616,160.7399
1408.0,1475.598,184.8922
1408.25,1460.7359999999999,168.52519999999998
1408.5,1434.617,169.0679
1408.75,1379.777,166.0466
1409.0,1337.173,151.90699999999998
1409.25,1293.181,140.3319
1409.5,1166.436,122.1807
1409.75,1114.589,127.907
1410.0,427.43,153.8698
1410.25,384.77699999999993,145.2755
1410.5,403.476,150.6024
1410.75,388.693,139.4838
1411.0,354.57,138.4154
1411.25,364.362,139.6265
1411.5,371.68100000000004,129.8955
1411.75,354.873,123.06
1412.0,367.561,119.2873
1412.25,354.38800000000003,117.14079999999998
1412.5,367.878,119.82320000000001
1412.75,358.371,114.412
1413.0,1530.654,127.0782
1413.25,1519.7640000000001,116.424
1413.5,1513.025,115.59539999999998
1413.75,1514.85,119.0451
1414.0,1535.115,128.63299999999998
1414.25,1536.402,130.2659
1414.5,1546.9830000000002,144.2276
1414.75,1546.476,143.9368
1415.0,1536.6060000000002,140.5299
1415.25,1543.773,143.3131
1415.5,1526.4180000000001,140.5019
1415.75,1534.968,144.8004
1416.0,1556.397,153.8506
1416.25,843.4849999999999,105.2868
1416.5,843.905,104.8459
1416.75,840.665,102.3399
1417.0,840.2049999999999,106.3414
1417.25,836.9830000000001,110.3725
1417.5,825.325,109.6003
1417.75,832.75,115.5676
1418.0,841.424,119.0728
1418.25,825.021,117.9789
1418.5,840.8249999999999,128.5489
1418.75,846.204,134.2886
1419.0,855.417,142.6586
1419.25,849.7470000000001,138.8634
1419.5,850.8409999999999,137.2335
1419.75,845.616,141.1408
1420.0,861.165,147.9198
1420.25,857.904,131.37040000000002
1420.5,874.7769999999999,150.26069999999999
1420.75,862.741,138.44209999999998
1421.0,843.9850000000001,122.2733
1421.25,842.165,122.0664
1421.5,833.548,116.2732
1421.75,826.117,114.8087
1422.0,819.2259999999999,111.49190000000002
1422.25,806.3019999999999,113.1046
1422.5,771.402,117.191
1422.75,745.779,112.604
1423.0,764.679,116.8451
1423.25,760.3199999999999,113.88239999999999
1423.5,778.8800000000001,116.2348
1423.75,785.99,113.0634
1424.0,706.1880000000001,109.5644
1424.25,732.01,109.1834
1424.5,787.127,119.59559999999999
1424.75,811.462,120.874
1425.0,816.478,117.4957
1425.25,843.301,111.87180000000001
1425.5,869.9069999999999,107.64500000000001
1425.75,864.5260000000001,111.5178
1426.0,894.54,119.375
1426.25,878.884,115.76989999999999
1426.5,804.931,111.0611
1426.75,823.2160000000001,112.32730000000001
1427.0,833.869,104.02929999999998
1427.25,860.7429999999999,110.7397
1427.5,889.6899999999999,115.05800000000002
1427.75,891.171,106.27969999999999
1428.0,920.0430000000001,122.34280000000001
1428.25,928.319,120.6903
1428.5,939.345,123.2808
1428.75,924.174,123.6832
1429.0,878.756,119.3265
1429.25,896.15,118.339
1429.5,854.612,97.9975
1429.75,927.471,108.4026
1430.0,924.101,106.53790000000001
1430.25,924.8109999999999,93.74040000000001
1430.5,933.042,106.43709999999999
1430.75,942.873,105.5755
1431.0,937.938,113.1259
1431.25,943.269,115.0385
1431.5,878.7950000000001,108.4058
1431.75,890.5279999999999,116.51
1432.0,925.199,118.14890000000001
1432.25,945.5219999999999,116.5748
1432.5,955.9580000000001,116.3885
1432.75,955.5029999999999,122.3236
1433.0,887.0550000000001,107.13459999999999
1433.25,920.106,113.8079
1433.5,902.484,109.9459
1433.75,910.213,106.1768
1434.0,902.265,114.49430000000001
1434.25,895.6379999999999,111.5173
1434.5,900.6030000000001,113.22930000000001
1434.75,883.082,120.2355
1435.0,873.2560000000001,116.9794
1435.25,930.114,106.92519999999999
1435.5,903.9399999999999,97.0113
1435.75,916.527,105.6404
1436.0,937.857,110.8731
1436.25,877.426,96.0012
1436.5,833.566,89.496
1436.75,861.6460000000001,103.21770000000001
1437.0,835.484,86.2096
1437.25,832.393,87.87780000000001
1437.5,810.066,74.77929999999999
1437.75,817.2360000000001,80.4303
1438.0,835.855,90.7931
1438.25,837.547,87.875
1438.5,859.05,104.0815
1438.75,899.666,112.6835
1439.0,920.175,115.7851
1439.25,907.8789999999999,112.0959
1439.5,899.499,111.289
1439.75,885.973,109.34
1440.0,855.462,116.97579999999999
1440.25,839.51,118.42410000000001
1440.5,863.767,126.10799999999999
1440.75,858.424,130.3048
1441.0,853.4079999999999,124.53720000000001
1441.25,855.973,130.3287
1441.5,856.06,116.1928
1441.75,847.342,108.78109999999998
1442.0,843.5530000000001,109.9856
1442.25,835.684,114.19569999999999
1442.5,848.437,118.5055
1442.75,849.7729999999999,121.17909999999999
1443.0,861.85,129.7422
1443.25,849.073,128.6816
1443.5,852.7539999999999,134.4599
1443.75,852.73,136.8294
1444.0,862.2180000000001,141.2195
1444.25,857.6709999999999,143.1797
1444.5,863.904,154.5001
1444.75,859.306,136.1664
1445.0,852.9169999999999,123.1309
1445.25,853.672,121.106
1445.5,833.2750000000001,107.39869999999999
1445.75,828.332,104.69800000000001
1446.0,828.878,105.31789999999998
1446.25,821.434,104.29939999999999
1446.5,805.875,112.54059999999998
1446.75,758.46,113.256
1447.0,743.091,109.0344
1447.25,749.2959999999999,110.3961
1447.5,742.255,103.7038
1447.75,752.7520000000001,111.51930000000002
1448.0,705.6659999999999,120.311
1448.25,726.372,123.31549999999999
1448.5,768.461,135.7817
1448.75,783.78,139.8042
1449.0,784.253,130.1313
1449.25,797.8489999999999,132.2578
1449.5,808.8789999999999,131.2466
1449.75,823.097,130.5955
1450.0,833.461,137.6363
1450.25,847.519,140.0777
1450.5,788.423,146.5436
1450.75,790.309,140.4048
1451.0,840.126,141.611
1451.25,856.6959999999999,135.2669
1451.5,847.894,126.6705
1451.75,858.402,122.53980000000001
1452.0,889.4079999999999,144.462
1452.25,889.0269999999999,136.8696
1452.5,935.3410000000001,149.65019999999998
1452.75,862.281,119.01159999999999
1453.0,832.949,133.3169
1453.25,827.785,130.9287
1453.5,856.4019999999999,130.6187
1453.75,876.012,129.67849999999999
1454.0,894.4509999999999,127.0781
1454.25,878.283,114.1032
1454.5,936.367,123.2311
1454.75,909.592,116.6511
1455.0,965.601,138.55579999999998
1455.25,942.6600000000001,134.5331
1455.5,879.981,118.243
1455.75,855.424,103.50299999999999
1456.0,886.2520000000001,105.48949999999999
1456.25,902.6610000000001,106.2166
1456.5,916.4069999999999,112.2257
1456.75,931.23,113.9187
1457.0,914.841,107.8369
1457.25,902.6080000000001,104.333
1457.5,896.2750000000001,94.0937
1457.75,868.623,96.878
1458.0,864.7669999999999,93.2367
1458.25,857.954,92.7901
1458.5,860.957,99.3354
1458.75,855.116,99.2894
1459.0,842.0709999999999,90.9175
1459.25,879.215,92.5329
1459.5,892.053,94.7681
1459.75,886.095,95.14840000000001
1460.0,863.755,87.2589
1460.25,845.2850000000001,81.1737
1460.5,852.2270000000001,79.1758
1460.75,845.366,78.7531
1461.0,830.0229999999999,70.1361
1461.25,835.1320000000001,75.5021
1461.5,832.595,72.7448
1461.75,829.3810000000001,73.2957
1462.0,846.142,80.9448
1462.25,852.7280000000001,85.1896
1462.5,854.581,89.3365
1462.75,821.726,82.629
1463.0,840.532,90.0221
1463.25,841.06,91.52329999999999
1463.5,835.837,89.554
1463.75,844.588,92.88069999999999
1464.0,858.5440000000001,100.94810000000001
1464.25,815.278,81.9388
1464.5,829.5819999999999,94.0368
1464.75,860.213,105.16499999999999
1465.0,855.158,105.4106
1465.25,849.549,109.6247
1465.5,839.0079999999999,103.6676
1465.75,840.359,108.5992
1466.0,849.4960000000001,112.7231
1466.25,843.0910000000001,107.4671
1466.5,842.3030000000001,110.3178
1466.75,838.043,112.00989999999999
1467.0,854.058,123.71719999999999
1467.25,836.6500000000001,122.71940000000001
1467.5,855.966,135.4186
1467.75,861.8910000000001,135.33659999999998
1468.0,868.923,139.0049
1468.25,862.6110000000001,136.0421
1468.5,872.582,144.7592
1468.75,868.832,133.31369999999998
1469.0,852.656,115.8125
1469.25,851.579,114.4253
1469.5,830.761,105.7382
1469.75,841.7529999999999,112.9377
1470.0,823.3729999999999,106.18300000000002
1470.25,822.835,105.02430000000001
1470.5,797.972,104.046
1470.75,767.382,104.88789999999999
1471.0,787.865,98.84989999999999
1471.25,815.288,96.77220000000001
1471.5,855.8259999999999,93.1577
1471.75,901.77,103.3631
1472.0,847.413,102.80760000000001
1472.25,883.972,105.8764
1472.5,953.5160000000001,121.3699
1472.75,1016.587,134.64
1473.0,1063.507,135.9524
1473.25,1122.134,136.6277
1473.5,1130.2,140.5225
1473.75,1144.82,138.5848
1474.0,1181.8429999999998,150.26760000000002
1474.25,1123.364,112.9238
1474.5,1090.553,121.75130000000001
1474.75,1096.741,124.6685
1475.0,1093.1190000000001,108.4973
1475.25,1106.802,110.6388
1475.5,1081.864,111.993
1475.75,1087.416,99.4596
1476.0,1118.864,110.785
1476.25,1151.786,132.7599
1476.5,1123.07,123.83180000000002
1476.75,1118.683,116.2672
1477.0,1032.998,103.75810000000001
1477.25,1054.253,115.23319999999998
1477.5,1109.4740000000002,125.0865
1477.75,1094.159,127.6165
1478.0,1139.894,132.6244
1478.25,1145.483,135.737
1478.5,1160.8490000000002,131.4759
1478.75,1223.342,149.9958
1479.0,1237.257,153.276
1479.25,1234.851,151.0089
1479.5,1143.149,140.2618
1479.75,1091.672,116.51520000000001
1480.0,1174.5729999999999,144.1361
1480.25,1189.4899999999998,135.6428
1480.5,1187.3580000000002,139.7482
1480.75,1177.275,132.3228
1481.0,1149.757,145.8311
1481.25,1106.089,136.4678
1481.5,1082.894,137.85399999999998
1481.75,1052.899,149.7697
1482.0,464.342,164.5176
1482.25,461.15600000000006,157.2292
1482.5,453.51800000000003,165.9893
1482.75,448.04,168.35920000000002
1483.0,440.843,165.86079999999998
1483.25,393.10200000000003,127.29169999999999
1483.5,437.57899999999995,134.03719999999998
1483.75,417.49399999999997,137.9577
1484.0,419.169,135.3908
1484.25,417.5,129.9279
1484.5,351.56100000000004,115.6299
1484.75,397.26599999999996,124.6884
1485.0,1578.4560000000001,127.19030000000001
1485.25,1554.288,115.9538
1485.5,1579.0080000000003,119.8058
1485.75,1574.898,123.56530000000001
1486.0,1564.917,132.0372
1486.25,1549.147,133.0773
1486.5,1563.1979999999999,145.92079999999999
1486.75,1563.5460000000003,151.4309
1487.0,1567.65,153.0271
1487.25,1551.6350000000002,155.46859999999998
1487.5,1537.707,154.0857
1487.75,1534.992,141.5996
1488.0,1561.917,157.6747
1488.25,1557.1540000000002,149.4614
1488.5,899.8340000000001,131.046
1488.75,904.163,137.6481
1489.0,887.595,139.3888
1489.25,879.8109999999999,138.7855
1489.5,871.519,129.1445
1489.75,864.8319999999999,112.7727
1490.0,857.263,114.2315
1490.25,869.6139999999999,103.5788
1490.5,851.827,91.2297
1490.75,855.1980000000001,92.2761
1491.0,856.3900000000001,98.9999
1491.25,857.9780000000001,100.1968
1491.5,859.3149999999999,100.6036
1491.75,862.588,105.50280000000001
1492.0,867.056,111.94409999999999
1492.25,868.017,114.2482
1492.5,874.6680000000001,121.27640000000001
1492.75,875.2139999999999,125.328
1493.0,865.1769999999999,122.7368
1493.25,859.203,121.5963
1493.5,854.451,114.4815
1493.75,867.414,122.4237
1494.0,876.76,121.15690000000001
1494.25,856.2009999999999,121.816
1494.5,811.4190000000001,127.2426
1494.75,792.614,127.728
1495.0,787.412,123.86529999999999
1495.25,818.522,124.64699999999999
1495.5,829.768,126.7235
1495.75,885.037,136.9407
1496.0,827.185,146.986
1496.25,875.2560000000001,158.1704
1496.5,943.367,162.7228
1496.75,991.2340000000002,166.20979999999997
1497.0,1000.2819999999999,132.2932
1497.25,1028.934,136.6471
1497.5,1046.094,133.1611
1497.75,1063.025,130.9613
1498.0,1075.016,137.1993
1498.25,1081.562,132.3592
1498.5,1003.887,119.41479999999999
1498.75,1023.873,114.2832
1499.0,1037.023,112.3404
1499.25,1026.3359999999998,103.22200000000001
1499.5,1019.1379999999999,95.78450000000001
1499.75,1022.8009999999999,98.14920000000001
1500.0,1048.786,115.01429999999999
1500.25,1049.3020000000001,112.1011
1500.5,1064.593,130.3721
1500.75,1066.123,135.18019999999999
1501.0,1000.2719999999999,127.74929999999999
1501.25,1016.7900000000002,125.6218
1501.5,1059.908,119.06549999999999
1501.75,1100.177,113.8892
1502.0,1125.245,120.99269999999999
1502.25,1142.795,134.98059999999998
1502.5,1146.9180000000001,146.1877
1502.75,1154.391,146.2022
1503.0,1164.776,148.2379
1503.25,1166.408,140.407
1503.5,1077.366,122.04150000000001
1503.75,1080.731,122.51079999999999
1504.0,1119.8509999999999,141.50969999999998
1504.25,1130.7289999999998,132.8788
1504.5,1131.317,137.89339999999999
1504.75,1126.361,137.39159999999998
1505.0,1116.1970000000001,131.69979999999998
1505.25,1089.074,122.8748
1505.5,1063.8390000000002,116.8264
1505.75,1055.4569999999999,127.151
1506.0,1027.4189999999999,123.08510000000001
1506.25,995.7060000000001,118.59100000000001
1506.5,982.1210000000001,122.1403
1506.75,952.116,116.2102
1507.0,935.699,111.73569999999998
1507.25,959.26,107.7808
1507.5,947.479,95.6468
1507.75,940.729,99.63640000000001
1508.0,945.871,113.26450000000001
1508.25,937.015,103.5167
1508.5,915.164,100.6629
1508.75,902.453,95.417
1509.0,902.393,87.7374
1509.25,884.8729999999999,87.1343
1509.5,886.796,83.035
1509.75,881.799,84.5951
1510.0,892.4780000000001,90.8971
1510.25,891.683,91.19969999999999
1510.5,882.8,93.1202
1510.75,881.3410000000001,96.2062
1511.0,878.673,97.86089999999999
1511.25,874.432,102.8044
1511.5,866.489,106.27420000000001
1511.75,854.5699999999999,107.3981
1512.0,872.3900000000001,118.23070000000001
1512.25,874.491,118.2279
1512.5,893.6490000000001,132.2532
1512.75,885.327,131.8557
1513.0,884.2389999999999,124.3126
1513.25,869.3,121.426
1513.5,861.404,120.3467
1513.75,867.9749999999999,127.0801
1514.0,866.192,129.7219
1514.25,859.895,129.0716
1514.5,865.884,128.8304
1514.75,861.7760000000001,135.1874
1515.0,857.1809999999999,132.60930000000002
1515.25,862.1320000000001,124.244
1515.5,863.643,129.0053
1515.75,869.807,134.4154
1516.0,870.441,140.5787
1516.25,867.85,139.4983
1516.5,877.762,145.2515
1516.75,885.1670000000001,149.8747
1517.0,874.2139999999999,145.9328
1517.25,879.4369999999999,145.2716
1517.5,862.0740000000001,133.9245
1517.75,862.6670000000001,135.8637
1518.0,851.848,128.5809
1518.25,828.103,128.5345
1518.5,780.5020000000001,108.19290000000001
1518.75,779.6650000000001,100.49100000000001
1519.0,811.513,105.3731
1519.25,889.5830000000001,105.8794
1519.5,986.857,104.78790000000001
1519.75,1058.3809999999999,107.8144
1520.0,1114.296,132.00459999999998
1520.25,1170.297,130.19920000000002
1520.5,1306.954,146.6184
1520.75,1386.179,151.67669999999998
1521.0,1496.2980000000002,158.2475
1521.25,1556.252,163.6242
1521.5,1557.2350000000001,162.0958
1521.75,1596.978,170.785
1522.0,1627.739,181.97379999999998
1522.25,1664.581,181.0575
1522.5,1602.676,178.75990000000002
1522.75,1610.1280000000002,185.9279
1523.0,1662.9140000000002,187.53730000000002
1523.25,1667.663,185.58800000000002
1523.5,1677.659,188.2304
1523.75,1638.153,180.9048
1524.0,1623.404,185.7762
1524.25,1578.1599999999999,183.6546
1524.5,1598.893,188.5051
1524.75,1612.9650000000001,189.746
1525.0,1548.862,169.4374
1525.25,1650.5120000000002,187.85479999999998
1525.5,1783.338,174.5204
1525.75,1979.2220000000002,196.788
1526.0,2120.883,220.0534
1526.25,2236.0029999999997,226.4531
1526.5,2284.448,239.732
1526.75,2308.236,231.54200000000003
1527.0,2364.161,231.38759999999996
1527.25,2306.3,231.03590000000003
1527.5,2171.549,251.5756
1527.75,2077.079,243.05180000000001
1528.0,2081.663,243.8154
1528.25,2105.321,230.7419
1528.5,2091.875,240.6732
1528.75,1941.1339999999998,243.7472
1529.0,1782.7730000000001,187.5451
1529.25,1710.9740000000002,173.3213
1529.5,1607.521,157.3252
1529.75,1485.5639999999999,148.49079999999998
1530.0,603.9,183.2957
1530.25,549.726,178.7878
1530.5,512.158,172.44199999999998
1530.75,468.38,169.38660000000002
1531.0,443.33299999999997,163.1969
1531.25,448.91900000000004,147.8359
1531.5,467.72,137.1096
1531.75,449.639,150.0677
1532.0,441.41900000000004,160.8825
1532.25,457.519,165.0686
1532.5,442.286,156.6438
1532.75,450.66400000000004,160.28140000000002
1533.0,1592.7399999999998,144.8896
1533.25,1567.5449999999998,143.8279
1533.5,1565.6550000000002,138.6936
1533.75,1559.364,138.41140000000001
1534.0,1579.737,151.1072
1534.25,1575.3450000000003,155.5965
1534.5,1586.457,166.37380000000002
1534.75,1577.1599999999999,160.3421
1535.0,1566.8020000000001,166.66449999999998
1535.25,1560.634,158.1666
1535.5,1545.039,159.0985
1535.75,1541.805,162.3203
1536.0,1550.8830000000003,160.5325
1536.25,1566.801,156.6717
1536.5,1572.891,156.906
1536.75,1564.5130000000001,136.8419
1537.0,1562.058,138.012
1537.25,937.442,115.77260000000001
1537.5,935.1290000000001,116.27350000000001
1537.75,929.4409999999999,117.9581
1538.0,927.857,122.7507
1538.25,920.6179999999999,124.40709999999999
1538.5,926.338,130.2428
1538.75,925.3220000000001,125.2237
1539.0,939.904,130.8285
1539.25,938.827,138.8648
1539.5,925.5930000000001,130.81990000000002
1539.75,908.944,124.3382
1540.0,924.996,133.37460000000002
1540.25,919.5350000000001,139.4303
1540.5,940.776,150.377
1540.75,932.3199999999999,147.4203
1541.0,918.216,138.0596
1541.25,903.7539999999999,137.34969999999998
1541.5,910.2739999999999,144.0358
1541.75,921.8590000000002,142.5978
1542.0,914.914,138.73399999999998
1542.25,895.905,106.30770000000001
1542.5,846.1100000000001,100.5804
1542.75,844.893,104.499
1543.0,971.4549999999999,113.05690000000001
1543.25,1174.9389999999999,132.794
1543.5,1330.922,137.2788
1543.75,1560.1079999999997,146.36790000000002
1544.0,1722.382,149.964
1544.25,1964.666,161.9765
1544.5,2165.301,194.6644
1544.75,2308.138,203.8252
1545.0,2357.287,212.9158
1545.25,2421.103,231.0283
1545.5,2457.561,230.8634
1545.75,2529.924,237.7462
1546.0,2611.285,251.74200000000002
1546.25,2660.941,255.31279999999998
1546.5,2636.413,268.9806
1546.75,2630.74,277.2671
1547.0,2649.053,272.15909999999997
1547.25,2644.1679999999997,270.2025
1547.5,2598.649,266.342
1547.75,2555.516,264.4867
1548.0,2541.626,265.8521
1548.25,2480.6710000000003,258.6946
1548.5,2484.569,263.87469999999996
1548.75,2473.652,254.9149
1549.0,2391.139,241.897
1549.25,2467.498,254.0154
1549.5,2432.964,240.69480000000001
1549.75,2457.144,248.85819999999998
1550.0,2438.853,250.2264
1550.25,2544.722,286.3044
1550.5,2590.767,290.4156
1550.75,2546.9610000000002,266.82259999999997
1551.0,2563.584,275.6684
1551.25,2555.346,285.2079
1551.5,2462.143,278.21610000000004
1551.75,2422.998,283.0277
1552.0,2428.1769999999997,262.3269
1552.25,2413.598,237.2514
1552.5,2317.5860000000002,236.8656
1552.75,2182.533,223.4226
1553.0,1994.1689999999999,196.8661
1553.25,2012.8020000000001,202.8709
1553.5,1928.562,187.5369
1553.75,1842.2820000000002,176.61939999999998
1554.0,631.9100000000001,203.9497
1554.25,521.809,201.33790000000002
1554.5,459.234,207.66570000000002
1554.75,428.1039999999999,206.0907
1555.0,467.758,200.602
1555.25,434.43899999999996,182.5525
1555.5,418.887,162.2141
1555.75,407.14200000000005,172.0
1556.0,420.716,161.332
1556.25,446.138,157.6867
1556.5,442.16900000000004,150.50900000000001
1556.75,424.02500000000003,146.3589
1557.0,1572.447,129.19760000000002
1557.25,1568.832,135.2705
1557.5,1574.442,138.6155
1557.75,1558.643,136.206
1558.0,1566.54,150.2563
1558.25,1573.773,148.9632
1558.5,1577.199,158.9236
1558.75,1592.5320000000002,169.0933
1559.0,1573.651,170.949
1559.25,1583.2220000000002,169.8715
1559.5,1556.179,153.3067
1559.75,1552.359,157.3366
1560.0,1569.6239999999998,177.39939999999999
1560.25,1569.995,176.3037
1560.5,1575.123,171.9769
1560.75,1574.277,174.29559999999998
1561.0,1579.0859999999998,173.9289
1561.25,1585.8359999999998,184.7518
1561.5,1572.828,169.7386
1561.75,1569.394,164.8862
1562.0,1571.436,171.35520000000002
1562.25,1562.4719999999998,170.5623
1562.5,1566.656,178.3956
1562.75,1556.7069999999999,161.0858
1563.0,1573.593,139.73090000000002
1563.25,1558.989,132.77370000000002
1563.5,1556.565,138.02499999999998
1563.75,1554.739,140.49079999999998
1564.0,1565.199,148.1841
1564.25,1560.819,147.3768
1564.5,1574.3580000000002,152.4155
1564.75,1568.763,153.676
1565.0,1556.8020000000001,146.9679
1565.25,1542.9210000000003,138.3938
1565.5,928.7629999999999,113.3213
1565.75,931.1510000000001,113.44959999999999
1566.0,919.7769999999999,105.3367
1566.25,906.9269999999999,104.4748
1566.5,882.6410000000001,109.6209
1566.75,903.9689999999999,107.5539
1567.0,995.9889999999999,108.1104
1567.25,1271.508,127.88329999999999
1567.5,1463.708,135.19029999999998
1567.75,1642.7959999999998,142.55470000000003
1568.0,1784.3429999999998,147.35539999999997
1568.25,2002.523,170.7156
1568.5,2148.078,191.2459
1568.75,2279.233,206.67039999999997
1569.0,2336.085,212.42490000000004
1569.25,2400.697,220.6327
1569.5,2460.948,221.89730000000003
1569.75,2535.112,239.26620000000003
1570.0,2600.6530000000002,267.3901
1570.25,2632.242,271.3852
1570.5,2602.834,276.0853
1570.75,2592.705,273.49580000000003
1571.0,2593.093,270.654
1571.25,2588.365,267.0077
1571.5,2559.327,266.2729
1571.75,2528.932,265.7721
1572.0,2501.833,275.8624
1572.25,2446.665,274.53369999999995
1572.5,2408.7780000000002,273.4412
1572.75,2375.018,258.9681
1573.0,2289.8869999999997,239.64639999999997
1573.25,2311.441,243.0684
1573.5,2361.934,225.90929999999997
1573.75,2409.167,242.98560000000003
1574.0,2400.728,251.70149999999998
1574.25,2454.922,247.0736
1574.5,2458.435,249.82260000000002
1574.75,2442.26,250.63439999999997
1575.0,2444.3179999999998,281.5338
1575.25,2458.222,292.7713
1575.5,2316.279,271.65389999999996
1575.75,2274.7749999999996,268.2845
1576.0,2266.966,266.00030000000004
1576.25,2219.255,267.2455
1576.5,2121.0429999999997,255.9322
1576.75,2133.181,254.47570000000002
1577.0,2080.489,233.7253
1577.25,2030.613,227.5405
1577.5,1953.087,221.66989999999998
1577.75,1872.4299999999998,206.3913
1578.0,641.149,209.62220000000002
1578.25,522.905,202.41639999999998
1578.5,500.382,178.5774
1578.75,489.28100000000006,175.7875
1579.0,419.959,164.4413
1579.25,392.53200000000004,152.8177
1579.5,368.83799999999997,149.8383
1579.75,372.096,160.6302
1580.0,375.71,163.012
1580.25,373.948,156.6658
1580.5,358.54200000000003,159.3848
1580.75,352.394,145.1614
1581.0,1526.004,123.4777
1581.25,1513.683,117.53730000000002
1581.5,1523.73,122.13909999999998
1581.75,1546.332,128.0755
1582.0,1539.0,139.8768
1582.25,1552.5840000000003,140.4019
1582.5,1569.1019999999999,145.95340000000002
1582.75,1563.696,146.4436
1583.0,1553.2830000000001,146.87800000000001
1583.25,1548.27,156.31459999999998
1583.5,1532.626,153.711
1583.75,1522.268,128.926
1584.0,1538.1,139.6908
1584.25,1551.0749999999998,148.7804
1584.5,1562.982,152.9671
1584.75,1569.0749999999998,156.5733
1585.0,1557.1619999999998,155.3705
1585.25,1553.886,156.3077
1585.5,1551.9389999999999,158.311
1585.75,1542.225,161.3603
1586.0,1544.484,159.4237
1586.25,1545.342,136.1834
1586.5,1557.6809999999998,137.3549
1586.75,1551.966,138.3844
1587.0,1567.3229999999999,145.13660000000002
1587.25,1562.0259999999998,148.72390000000001
1587.5,1565.6999999999998,151.8252
1587.75,1574.1390000000001,158.6937
1588.0,1574.9630000000002,158.4381
1588.25,945.0459999999999,132.06879999999998
1588.5,953.957,139.35829999999999
1588.75,943.405,134.5811
1589.0,936.7720000000002,114.9837
1589.25,929.6129999999999,114.3337
1589.5,921.106,112.3115
1589.75,932.107,135.3546
1590.0,916.949,127.5779
1590.25,890.6869999999999,125.9242
1590.5,857.979,126.9888
1590.75,833.104,116.38060000000002
1591.0,849.982,116.3886
1591.25,875.046,117.00110000000001
1591.5,899.781,118.6414
1591.75,919.5920000000001,123.3146
1592.0,885.56,121.41229999999999
1592.25,905.0649999999999,122.882
1592.5,985.543,140.07299999999998
1592.75,1020.44,146.9087
1593.0,1035.4189999999999,148.1736
1593.25,1050.6870000000001,145.6378
1593.5,1072.793,143.6848
1593.75,1059.1670000000001,140.4068
1594.0,1075.183,151.366
1594.25,1078.757,145.7
1594.5,1013.19,144.3998
1594.75,1045.3899999999999,147.025
1595.0,1059.544,143.45139999999998
