19.75,0.0221733,-0.00987609999999996
20,0.0234939,-0.0084348
20.25,0.0227839,-0.00917319999999996
20.5,0.0221236,-0.0100252
20.75,0.0221662,-0.00946429999999993
21,0.0259363,-0.008946
21.25,0.0296353999999999,-0.0083283
21.5,0.02343,-0.0091164
21.75,0.0233448,-0.00991869999999996
22,0.0235364999999999,-0.00893179999999993
22.25,0.0239554,-0.00891759999999996
22.5,0.0247435,-0.00767509999999993
22.75,0.0227767999999999,-0.010579
23,0.0240760999999999,-0.00930099999999996
23.25,0.0247861,-0.00829989999999996
23.5,0.0230253,-0.00893392999999993
23.75,0.0235435999999999,-0.00916183999999993
24,0.0241825999999999,-0.00896019999999997
24.25,0.0246441,-0.00845453799999996
24.5,0.0241825999999999,-0.008307
24.75,0.0223011,-0.0100819999999999
25,0.0242251999999999,-0.00853419999999996
25.25,0.0235152,-0.00922999999999993
25.5,0.0232240999999999,-0.00889629999999996
25.75,0.0232525,-0.00976249999999993
26,0.0224501999999999,-0.0097128
26.25,0.0252688999999999,-0.00802299999999996
26.5,0.0250345999999999,-0.0083922
26.75,0.0225424999999999,-0.009798
27,0.0229756,-0.00940039999999993
27.25,0.0240050999999999,-0.009159
27.5,0.0244879,-0.00846319999999993
27.75,0.0220171,-0.0105079999999999
28,0.0228975,-0.008733
28.25,0.023359,-0.00900279999999997
28.5,0.0242677999999999,-0.00913769999999989
28.75,0.0245446999999999,-0.00860803999999993
29,0.0232240999999999,-0.00887784
29.25,0.0237424,-0.00844189999999993
29.5,0.0218893,-0.0088182
29.75,0.0196741,-0.00764570599999993
30,0.0163371,-0.00759699999999996
30.25,0.0152295,-0.00944555599999993
30.5,0.0149881,-0.00736227399999996
30.75,0.0127374,-0.00785558199999997
31,0.0110334,-0.00829862199999996
31.25,0.00996129999999996,-0.00800666999999989
31.5,0.0156625999999999,-0.0046647
31.75,0.062835,0.0179914
32,0.0601369999999999,0.0159466
32.25,0.0620398,0.0141006
32.5,0.0831409999999999,0.0192409999999999
32.75,0.0750469999999999,0.0156697
33,0.074692,0.0216478999999999
33.25,0.0950689999999999,0.031453
33.5,0.087898,0.032518
33.75,0.0854839999999999,0.0330859999999999
34,0.0846462,0.032944
34.25,0.0842557,0.032802
34.5,0.0838012999999999,0.03195
34.75,0.0864637999999999,0.0337249999999999
35,0.0844048,0.0335119999999999
35.25,0.0844971,0.033015
35.5,0.0843196,0.0330859999999999
35.75,0.0845680999999999,0.033228
36,0.0842983,0.033796
36.25,0.0874294,0.033228
36.5,0.0862011,0.0316873
36.75,0.101246,0.03337
37,0.0894599999999999,0.032376
37.25,0.102595,0.0320209999999999
37.5,0.0642478999999999,0.0179275
37.75,0.0698284999999999,0.0248002999999999
38,0.0879051,0.0241186999999999
38.25,0.0972202999999999,0.023217
38.5,0.108062,0.0245233999999999
38.75,0.0866484,0.0253966999999999
39,0.0902055,0.0235294
39.25,0.096631,0.0272071999999999
39.5,0.0936986999999999,0.0222372
39.75,0.0863146999999999,0.0209875999999999
40,0.0795484,0.0142567999999999
40.25,0.0484219999999999,-0.00150519999999996
40.5,0.032376,-0.0100969099999999
40.75,0.032305,-0.00979444999999993
41,0.0318079999999999,-0.00906315
41.25,0.0190422,-0.00932727
41.5,0.00974829999999996,-0.00993573999999997
41.75,0.00959919999999996,-0.00973189899999996
42,0.0121765,-0.00982405699999993
42.25,0.0231886,-0.010236496
42.5,0.0308707999999999,-0.011013094
42.75,0.0329581999999999,-0.010086615
43,0.0345486,-0.00931115299999993
43.25,0.0331072999999999,-0.0112202719999999
43.5,0.0348894,-0.0115681009999999
43.75,0.0393624,-0.0109624
44,0.0402712,-0.010366
44.25,0.0387730999999999,-0.0118428
44.5,0.0381199,-0.01207
44.75,0.0391849,-0.0104866999999999
45,0.0439063999999999,-0.0114736
45.25,0.0432319,-0.011928
45.5,0.0410095999999999,-0.010921078
45.75,0.0398665,-0.011446549
46,0.0393837,-0.011149272
46.25,0.0409528,-0.01111789
46.5,0.0422521,-0.00995703999999996
46.75,0.0391564999999999,-0.0109955569999999
47,0.0382121999999999,-0.012283
47.25,0.0396250999999999,-0.010579
47.5,0.0382974,-0.011431
47.75,0.0399232999999999,-0.01186623
48,0.0388582999999999,-0.0110617999999999
48.25,0.0401930999999999,-0.0110632199999999
48.5,0.0369342,-0.0107209999999999
48.75,0.0341865,-0.0121885699999999
49,0.0372466,-0.01046043
49.25,0.0367282999999999,-0.0111469999999999
49.5,0.0350881999999999,-0.012283
49.75,0.0371188,-0.0113900329999999
50,0.0355071,-0.011289
50.25,0.0349603999999999,-0.0108561271999999
50.5,0.0341652,-0.011867508
50.75,0.0349177999999999,-0.0114175099999999
51,0.0362242,-0.0105079999999999
51.25,0.035074,-0.012496
51.5,0.0343781999999999,-0.010792
51.75,0.0344421,-0.010938615
52,0.0346125,-0.011644
52.25,0.0327167999999999,-0.0108168499999999
52.5,0.0322837,-0.011431
52.75,0.0337249999999999,-0.011005
53,0.0323902,-0.011928
53.25,0.0322198,-0.0113599999999999
53.5,0.0308494999999999,-0.01053711
53.75,0.0285562,-0.01196137
54,0.0282082999999999,-0.00903333
54.25,0.026128,-0.0094998
54.5,0.0254251,-0.00990307999999993
54.75,0.0248641999999999,-0.00972699999999996
55,0.0233092999999999,-0.0106542599999999
55.25,0.0240477,-0.01031559
55.5,0.0261067,-0.0104653999999999
55.75,0.0443182,-0.00612019999999993
56,0.0589158,0.00205189999999993
56.25,0.0716887,0.00518299999999993
56.5,0.0825019999999999,0.008307
56.75,0.088963,0.0172743
57,0.0818629999999999,0.0230749999999999
57.25,0.078597,0.0233661
57.5,0.0657530999999999,0.0180198
57.75,0.0694309,0.0191416
58,0.0674784,0.0268096
58.25,0.0581916,0.0224005
58.5,0.0596044999999999,0.0260569999999999
58.75,0.0543646999999999,0.0225424999999999
59,0.0533707,0.0235081
59.25,0.0618835999999999,0.0302176
59.5,0.0508489219999999,0.0212786999999999
59.75,0.0550888999999999,0.025134
60,0.05326491,0.0248713
60.25,0.0531569899999999,0.0236572
60.5,0.0564805,0.0277468
60.75,0.046008,0.0207036
61,0.0571549999999999,0.0285207
61.25,0.0507152999999999,0.0221662
61.5,0.0560403,0.0236572
61.75,0.0561184,0.0229827
62,0.0561397,0.023004
62.25,0.0624516,0.0206965
62.5,0.0686427999999999,0.0226774
62.75,0.0612019999999999,0.021868
63,0.0631261,0.0230962999999999
63.25,0.0621889,0.0222016999999999
63.5,0.0687634999999999,0.0251908
63.75,0.0669033,0.0216124
64,0.0616635,0.0184315999999999
64.25,0.055593,0.0172174999999999
64.5,0.0541729999999999,0.0202492
64.75,0.052327,0.0179345999999999
65,0.041464,0.00893179999999993
65.25,0.04047,0.00987609999999996
65.5,0.03124,0.0103092
65.75,0.029607,0.0111825
66,0.033796,0.00989029999999993
66.25,0.0236572,-0.00472149999999996
66.5,0.0220312999999999,-0.00856614999999996
66.75,0.0147679999999999,-0.007791327
67,0.0163371,-0.00709999999999993
67.25,0.0156981,-0.008307
67.5,0.0175654,-0.00802299999999996
67.75,0.0218751,-0.0084987
68,0.0218608999999999,-0.009159
68.25,0.0222514,-0.00877559999999989
68.5,0.0216621,-0.009585
68.75,0.0222868999999999,-0.00844899999999996
69,0.0260712,-0.00839929999999993
69.25,0.0243175,-0.00852354999999996
69.5,0.0226206,-0.00859099999999993
69.75,0.0228406999999999,-0.0092016
70,0.0246583,-0.007881
70.25,0.0228123,-0.0085839
70.5,0.0219247999999999,-0.0089886
70.75,0.0233518999999999,-0.00864069999999996
71,0.0222372,-0.00911355999999997
71.25,0.0234442,-0.00751179999999996
71.5,0.0236359,-0.00840022299999997
71.75,0.0233092999999999,-0.00766587
72,0.0237139999999999,-0.00793566999999996
72.25,0.0220099999999999,-0.00922999999999993
72.5,0.0227767999999999,-0.00837799999999993
72.75,0.0218041,-0.009159
73,0.0221590999999999,-0.00866199999999996
73.25,0.0233448,-0.008733
73.5,0.0228052,-0.009585
73.75,0.02485,-0.00837799999999993
74,0.0219673999999999,-0.009159
74.25,0.0242606999999999,-0.00841633999999993
74.5,0.0226135,-0.00766799999999989
74.75,0.0236287999999999,-0.008701476
75,0.0232240999999999,-0.008307
75.25,0.0229401,-0.009159
75.5,0.0229188,-0.00865845
75.75,0.0243672,-0.00826155999999996
76,0.0223294999999999,-0.00922999999999993
76.25,0.0243459,-0.00837799999999993
76.5,0.0218608999999999,-0.009159
76.75,0.0231247,-0.00879831999999996
77,0.0226206,-0.00876282
77.25,0.0224715,-0.00855549999999996
77.5,0.0213070999999999,-0.00814299
77.75,0.0185806999999999,-0.00862011
78,0.0169831999999999,-0.00766799999999989
78.25,0.0158542999999999,-0.00780999999999996
78.5,0.0150946,-0.00802299999999996
78.75,0.0140154,-0.00717099999999996
79,0.011857,-0.00866341999999993
79.25,0.0117220999999999,-0.00795199999999993
79.5,0.0114949,-0.00717099999999996
79.75,0.0115801,-0.00795199999999993
80,0.0111043999999999,-0.00707656999999993
80.25,0.0184174,-0.00254889999999996
80.5,0.0452269999999999,0.0014697
80.75,0.0452554,0.00718732999999993
81,0.0228265,-0.00164009999999989
81.25,0.0186531199999999,-0.00113599999999993
81.5,0.00799815,-0.0022365
81.75,0.0104583,0.00100109999999989
82,0.00825658999999993,0.000340799999999893
82.25,0.00657459999999996,-0.00130639999999993
82.5,0.00177499999999993,-0.00354289999999993
82.75,-0.016827,-0.00767864999999989
83,-0.0223224,-0.00766161
83.25,-0.0225850999999999,-0.00732620599999993
83.5,-0.0240263999999999,-0.00845837199999996
83.75,-0.0240121999999999,-0.00839042499999996
84,-0.0232809,-0.007242
84.25,-0.0239908999999999,-0.00816499999999993
84.5,-0.0239767,-0.00795199999999993
84.75,-0.0239908999999999,-0.00802299999999996
85,-0.0240121999999999,-0.00819950599999993
85.25,-0.0247150999999999,-0.00793623799999993
85.5,-0.0236146,-0.007881
85.75,-0.0217686,-0.00730376999999989
86,-0.0211934999999999,-0.008307
86.25,-0.0204835,-0.00802299999999996
86.5,-0.0190635,-0.00738399999999996
86.75,-0.0183393,-0.00816499999999993
87,-0.0176577,-0.007881
87.25,-0.0155206,-0.00795199999999993
87.5,-0.0137668999999999,-0.00780999999999996
87.75,-0.0113884,-0.00773899999999993
88,-0.0093933,-0.00815079999999997
88.25,-0.0049416,-0.00668748999999996
88.5,-0.00409669999999993,-0.00796122999999996
88.75,-0.00264829999999993,-0.00842769999999996
89,0.000360679999999929,-0.00770349999999996
89.25,0.00368489999999989,-0.00795199999999993
89.5,-0.00509779999999993,-0.00773899999999993
89.75,-0.00599239999999993,-0.0084774
90,-0.00360679999999993,-0.0087117
90.25,0.00817209999999997,-0.00732009999999996
90.5,0.0174873,-0.00819339999999996
90.75,0.0193261999999999,-0.00873726
91,0.0201285,-0.00809399999999989
91.25,0.0204124999999999,-0.00795199999999993
91.5,0.0221662,-0.0075402
91.75,0.0252617999999999,-0.00936489999999996
92,0.0264829999999999,-0.00877559999999989
92.25,0.0269728999999999,-0.00819339999999996
92.5,0.0261564,-0.00901699999999993
92.75,0.0259930999999999,-0.00861939999999996
93,0.0294295,-0.008733
93.25,0.0332776999999999,-0.00794703
93.5,0.0271078,-0.00865986999999996
93.75,0.0276544999999999,-0.0087543
94,0.0287833999999999,-0.00823599999999996
94.25,0.0269871,-0.00906669999999996
94.5,0.0272284999999999,-0.008307
94.75,0.0268167,-0.0088395
95,0.0270083999999999,-0.00844899999999996
95.25,0.026341,-0.008733
95.5,0.0273634,-0.009159
95.75,0.0281443999999999,-0.007881
96,0.0270935999999999,-0.00890623999999993
96.25,0.0280308,-0.00841776
96.5,0.0280095,-0.00816499999999993
96.75,0.0264049,-0.00904539999999997
97,0.0262558,-0.00838509999999996
97.25,0.0266746999999999,-0.00903829999999993
97.5,0.0274627999999999,-0.00837799999999993
97.75,0.0280804999999999,-0.00904539999999997
98,0.0266320999999999,-0.00929389999999993
98.25,0.0280804999999999,-0.00826439999999989
98.5,0.0265468999999999,-0.00880399999999993
98.75,0.0265681999999999,-0.008124672
99,0.027619,-0.00983421
99.25,0.0268522,-0.00987609999999996
99.5,0.0276403,-0.00822889999999993
99.75,0.0276331999999999,-0.00930099999999996
100,0.0273066,-0.0085839
100.25,0.0286698,-0.00864069999999996
100.5,0.0272001,-0.00913983
100.75,0.0268876999999999,-0.00852709999999993
101,0.0264972,-0.00824004699999996
101.25,0.0272356,-0.00837799999999993
101.5,0.0242677999999999,-0.008702541
101.75,0.0230466,-0.00812026999999993
102,0.0224146999999999,-0.00710355
102.25,0.0203557,-0.00850984699999993
102.5,0.0192196999999999,-0.00788689299999996
102.75,0.0174376,-0.00775625299999993
103,0.015549,-0.008028609
103.25,0.0157477999999999,-0.00717099999999996
103.5,0.0152437,-0.008307
103.75,0.01718058,-0.00759699999999996
104,0.0132343999999999,-0.00809399999999989
104.25,0.0108133,-0.00816499999999993
104.5,0.0143206999999999,-0.00682026
104.75,0.00940039999999993,-0.00759912999999996
105,0.00117859999999993,-0.00821541
105.25,-0.00138449999999989,-0.00792146999999989
105.5,-0.0132343999999999,-0.00762042999999996
105.75,-0.0175725,-0.00783697999999993
106,-0.0190138,-0.00858247999999993
106.25,-0.0190138,-0.00815860999999993
106.5,-0.0218467,-0.00738399999999996
106.75,-0.0239838,-0.00852
107,-0.0190138,-0.00809399999999989
107.25,-0.0130569,-0.00834747
107.5,-0.00215839999999993,-0.00836238
107.75,-0.0161737999999999,-0.00762405099999996
108,-0.0131917999999999,-0.00854484999999996
108.25,-0.0197238,-0.00816499999999993
108.5,-0.00765379999999993,-0.007678437
108.75,-0.0275266999999999,-0.008794344
109,-0.0225567,-0.0078776985
109.25,-0.0254038,-0.008307
109.5,-0.0190209,-0.007881
109.75,-0.0121126,-0.00788454999999996
110,-0.0214633,-0.00810748999999993
110.25,-0.00629059999999993,-0.0071994
110.5,-0.00122829999999996,-0.008307
110.75,-0.0225567,-0.00844899999999996
111,-0.0154638,-0.00809399999999989
111.25,-0.0102169,-0.00795199999999993
111.5,-0.0140367,-0.00738399999999996
111.75,-0.0111398999999999,-0.00823599999999996
112,-0.0094998,-0.00809399999999989
112.25,-0.00603499999999993,-0.00730284699999996
112.5,-0.00557349999999996,-0.00810535999999993
112.75,-0.00269799999999996,-0.00765592999999993
113,0.00151939999999993,-0.00798039999999996
113.25,0.00335119999999993,-0.00795909999999996
113.5,-0.00763959999999996,-0.00802299999999996
113.75,-0.00712839999999996,-0.00797685
114,-0.00360822,-0.00729169999999993
114.25,0.00688486999999993,-0.0083922
114.5,0.0163015999999999,-0.00809399999999989
114.75,0.0188931,-0.00748339999999993
115,0.0193261999999999,-0.00789945999999996
115.25,0.0200716999999999,-0.00746778
115.5,0.0205332,-0.0086478
115.75,0.0259220999999999,-0.00927969999999996
116,0.0249280999999999,-0.00940749999999996
116.25,0.0246511999999999,-0.00940749999999996
116.5,0.0253399,-0.00859809999999996
116.75,0.0252405,-0.00887499999999996
117,0.0315452999999999,-0.008733
117.25,0.0269302999999999,-0.008946
117.5,0.0261138,-0.00935779999999993
117.75,0.0279882,-0.00709999999999993
118,0.0258156,-0.00920869999999993
118.25,0.0254392999999999,-0.00893889999999996
118.5,0.0256948999999999,-0.0087756
118.75,0.0263125999999999,-0.00908799999999996
119,0.0265042999999999,-0.00871879999999993
119.25,0.025915,-0.0093294
119.5,0.0273136999999999,-0.00837799999999993
119.75,0.0261776999999999,-0.00887499999999996
120,0.0273775999999999,-0.009159
120.25,0.0264049,-0.0086265
120.5,0.0274557,-0.00829492999999993
120.75,0.0282650999999999,-0.00842769999999996
121,0.026625,-0.00902409999999996
121.25,0.0258085,-0.009159
121.5,0.02698,-0.00829989999999996
121.75,0.0264333,-0.00880399999999993
122,0.0261351,-0.00837799999999993
122.25,0.0259291999999999,-0.0092016
122.5,0.0256026,-0.009159
122.75,0.0262842,-0.00816499999999993
123,0.0252192,-0.00993999999999996
123.25,0.0272639999999999,-0.00826581999999996
123.5,0.0269728999999999,-0.00883239999999996
123.75,0.0264262,-0.00910929999999996
124,0.0261634999999999,-0.00881109999999996
124.25,0.0264049,-0.010366
124.5,0.0266179,-0.00908799999999996
124.75,0.0257659,-0.008946
125,0.0258724,-0.009372
125.25,0.0258652999999999,-0.00887499999999996
125.5,0.0251766,-0.00896729999999989
125.75,0.0228691,-0.00772479999999996
126,0.0200219999999999,-0.00780999999999996
126.25,0.0186232999999999,-0.00781851999999996
126.5,0.0186588,-0.00738399999999996
126.75,0.0170116,-0.00823599999999996
127,0.0188149999999999,-0.00717099999999996
127.25,0.0232596,-0.00626780899999993
127.5,0.0386878999999999,-0.00375660999999996
127.75,0.0398806999999999,-0.00371947699999993
128,0.0561467999999999,-0.00214419999999996
128.25,0.0709147999999999,0.00180503299999993
128.5,0.095992,0.0093933
128.75,0.153289,0.0371329999999999
129,0.143917,0.0332492999999999
129.25,0.144556,0.0347899999999999
129.5,0.123114,0.0310767
129.75,0.109269,0.0183393
130,0.128013,0.00985195999999993
130.25,0.157336,0.0200007
130.5,0.151372,0.0151443
130.75,0.157904,0.0229969
131,0.151514,0.0201285
131.25,0.146686,0.01761226
131.5,0.140438,0.0205758
131.75,0.1091199,0.016401
132,0.12851,0.0303382999999999
132.25,0.114026,0.02255457
132.5,0.155419,0.053676
132.75,0.170897,0.063616
133,0.168909,0.058575
133.25,0.204764,0.0765379999999999
133.5,0.196315,0.070503
133.75,0.193191,0.071781
134,0.195676,0.0781
134.25,0.19028,0.070858
134.5,0.208456,0.0756859999999999
134.75,0.215272,0.071781
135,0.213994,0.06745
135.25,0.207391,0.061983
135.5,0.225851,0.0724199999999999
135.75,0.230892,0.073201
136,0.227413,0.0709999999999999
136.25,0.225709,0.062835
136.5,0.233306,0.070929
136.75,0.227768,0.0678049999999999
137,0.209308,0.0620539999999999
137.25,0.183748,0.043807
137.5,0.142994,0.0294295
137.75,0.142923,0.0314813999999999
138,0.147396,0.0340161
138.25,0.133409,0.0278887999999999
138.5,0.115304,0.0230821
138.75,0.076183,0.00404699999999989
139,0.069012,0.001917
139.25,0.06816,0.00262699999999993
139.5,0.0695089999999999,0.001917
139.75,0.071355,0.0006177
140,0.071071,0.0015123
140.25,0.0687989999999999,0.000702899999999894
140.5,0.0669529999999999,-0.00129219999999996
140.75,0.067308,-0.000525399999999964
141,0.0697219999999999,-0.00523269999999996
141.25,0.0584542999999999,-0.00659589999999996
141.5,0.0558769999999999,-0.00636869999999989
141.75,0.0545989999999999,-0.0055593
142,0.048919,-0.00597819999999996
142.25,0.0490609999999999,-0.00637579999999993
142.5,0.050268,-0.0060279
142.75,0.05041,-0.00477829999999993
143,0.0490609999999999,-0.00625509999999996
143.25,0.0482089999999999,-0.00669529999999993
143.5,0.046647,-0.00454399999999993
143.75,0.046221,-0.00528949999999993
144,0.0445879999999999,-0.00601369999999993
144.25,0.0433099999999999,-0.00594979999999993
144.5,0.04402,-0.0052611
144.75,0.044233,-0.00519009999999996
145,0.043381,-0.00574389999999997
145.25,0.042955,-0.0043452
145.5,0.0418189999999999,-0.00524689999999993
145.75,0.042742,-0.0054315
146,0.0426,-0.00442329999999996
146.25,0.04189,-0.00462919999999993
146.5,0.040825,-0.00518299999999993
146.75,0.0409669999999999,-0.00506229999999996
147,0.0426,-0.0037275
147.25,0.0405409999999999,-0.00492029999999989
147.5,0.0399019999999999,-0.00614149999999993
147.75,0.040399,-0.0046434
148,0.040896,-0.0044517
148.25,0.0398097,-0.0045582
148.5,0.041464,-0.00448719999999996
148.75,0.039618,-0.00621959999999989
149,0.040044,-0.00473569999999993
149.25,0.038482,-0.0053676
149.5,0.0377719999999999,-0.0051333
149.75,0.035358,-0.003621
150,0.0316447,-0.00372039999999996
150.25,0.0307003999999999,-0.00507649999999993
150.5,0.0357769,-0.0041535
150.75,0.0406261999999999,-0.0038553
151,0.054244,0.00312399999999996
151.25,0.057297,0.00276899999999989
151.5,0.06816,0.0079236
151.75,0.08094,0.00656749999999993
152,0.103092,0.0134332
152.25,0.128439,0.019525
152.5,0.127445,0.0107352
152.75,0.118783,0.00334197
153,0.137243,0.00868329999999997
153.25,0.167844,0.0238630999999999
153.5,0.164365,0.0248145
153.75,0.163655,0.0235791
154,0.168057,0.0272569
154.25,0.168341,0.0303595999999999
154.5,0.179488,0.0246583
154.75,0.179062,0.0248002999999999
155,0.18105,0.0262699999999999
155.25,0.194185,0.035713
155.5,0.190635,0.0489544999999999
155.75,0.187937,0.0475416
156,0.187937,0.0554296999999999
156.25,0.170968,0.0501544
156.5,0.169051,0.0469381
156.75,0.182825,0.0464836999999999
157,0.197451,0.0577939999999999
157.25,0.199155,0.0639709999999999
157.5,0.202705,0.058788
157.75,0.190564,0.058504
158,0.179204,0.061983
158.25,0.180198,0.057936
158.5,0.180553,0.058291
158.75,0.179204,0.055735
159,0.179275,0.0539599999999999
159.25,0.171607,0.0485426999999999
159.5,0.152011,0.0308210999999999
159.75,0.15691,0.0325960999999999
160,0.15478,0.0323689
160.25,0.153928,0.028116
160.5,0.168554,0.036139
160.75,0.17466,0.035713
161,0.157265,0.0254392999999999
161.25,0.157265,0.032731
161.5,0.14768,0.035145
161.75,0.250488,-0.01686747
162,0.233732,-0.0496999999999999
162.25,0.242891,-0.0617699999999999
162.5,0.223934,-0.00892469999999989
162.75,0.099258,0.00304234999999993
163,0.0905959999999999,0.00412864999999993
163.25,0.0692959999999999,0.00147679999999993
163.5,0.070219,0.0014058
163.75,0.070077,-0.00107209999999993
164,0.068728,0.000816499999999929
164.25,0.060634,-0.00354999999999996
164.5,0.060918,-0.0026412
164.75,0.0568709999999999,-0.0057084
165,0.055096,-0.00578649999999996
165.25,0.0484219999999999,-0.00586459999999993
165.5,0.046221,-0.00712839999999996
165.75,0.0458659999999999,-0.0056658
166,0.0439489999999999,-0.00566579999999989
166.25,0.043239,-0.0056232
166.5,0.042529,-0.00595689999999996
166.75,0.0435159,-0.0047073
167,0.044659,-0.00452269999999993
167.25,0.0439489999999999,-0.0065391
167.5,0.042955,-0.00479959999999993
167.75,0.0426709999999999,-0.00399019999999993
168,0.042955,-0.00445879999999993
168.25,0.042387,-0.00395469999999996
168.5,0.0407894999999999,-0.0060279
168.75,0.0420319999999999,-0.00552379999999993
169,0.0388369999999999,-0.00575809999999993
169.25,0.040257,-0.0048351
169.5,0.041251,-0.00462919999999993
169.75,0.040612,-0.00407539999999993
170,0.038056,-0.0052824
170.25,0.040612,-0.00526819999999993
170.5,0.0405481,-0.00399019999999993
170.75,0.038269,-0.00446589999999996
171,0.039618,-0.00550249999999993
171.25,0.0401149999999999,-0.00457239999999996
171.5,0.038482,-0.0045795
171.75,0.037701,-0.0055806
172,0.038269,-0.0057936
172.25,0.037843,-0.0056871
172.5,0.0365791999999999,-0.0061344
172.75,0.035074,-0.00757569999999996
173,0.034435,-0.00639709999999993
173.25,0.033867,-0.00717099999999996
173.5,0.033654,-0.00751889999999989
173.75,0.0305229,-0.00766799999999989
174,0.0313819999999999,-0.00543859999999993
174.25,0.0278887999999999,-0.00678759999999996
174.5,0.0270723,-0.00597109999999993
174.75,0.0262416,-0.00621249999999996
175,0.058078,0.0117348799999999
175.25,0.0692959999999999,0.00731655
175.5,0.0773899999999999,0.0104157
175.75,0.089176,0.00183392999999989
176,0.134545,-0.03195
176.25,0.164365,-0.0283999999999999
176.5,0.164365,-0.019596
176.75,0.18886,-0.0137029999999999
177,0.217331,-0.00878979999999996
177.25,0.19738,0.0065604
177.5,0.201498,0.0191060999999999
177.75,0.198942,0.02208526
178,0.220952,0.0175725
178.25,0.246867,0.0253044
178.5,0.232667,0.0265398
178.75,0.197522,0.0260782999999999
179,0.20093,0.0267457
179.25,0.196528,0.0166636999999999
179.5,0.21158,-0.00803719999999993
179.75,0.214775,-0.006603
180,0.199297,-0.00546699999999996
180.25,0.214278,-0.0077319
180.5,0.231602,-0.00823599999999996
180.75,0.24353,-0.0308849999999999
181,0.253825,-0.07881
181.25,0.255671,-0.09727
181.5,0.259576,-0.11218
181.75,0.289041,-0.11289
182,0.311832,-0.10934
182.25,0.244027,-0.0731299999999999
182.5,0.260286,-0.0518299999999999
182.75,0.246299,-0.08733
183,0.270084,-0.05041
183.25,0.306791,-0.05041
183.5,0.287266,-0.07029
183.75,0.273066,-0.09372
184,0.315808,-0.1207
184.25,0.32944,-0.12496
184.5,0.252618,-0.14413
184.75,0.304235,-0.14555
185,0.299904,-0.13916
185.25,0.28187,-0.0773899999999999
185.5,0.214278,-0.044943
185.75,0.25347,-0.0324590699999999
186,0.275693,0.00227199999999996
186.25,0.29394,0.00134899999999993
186.5,0.31311,0.000639
186.75,0.31027,-0.00227199999999996
187,0.169974,0.0281586
