29.5,0.0228336,0.00302459999999989
29.75,0.0225993,0.0036423
30,0.025134,0.00343356
30.25,0.0275622,0.0015762
30.5,0.025773,0.0016401
30.75,0.0271788,0.0017892
31,0.0296283,0.0021087
31.25,0.0344208,0.004156482
31.5,0.0441336,0.00582129
31.75,0.0622386,0.0026412
32,0.0718875,0.0033228
32.25,0.0760197,0.00401505
32.5,0.082005,0.00380418
32.75,0.0831126,0.0025773
33,0.0787035,0.00259859999999989
33.25,0.0790443,0.00591714
33.5,0.0866271,0.00439206
33.75,0.092655,0.00425361
34,0.0889488,0.00490539
34.25,0.0879264,0.00321843
34.5,0.0985764,0.00367637999999989
34.75,0.0989598,0.0046434
35,0.0992367,0.0051759
35.25,0.0936561,0.00637509
35.5,0.0839432999999999,0.002578152
35.75,0.0813873,0.00310979999999989
36,0.088395,0.00571479
36.25,0.0813234,0.00510561
36.5,0.084987,0.00461358
36.75,0.0852852,0.00437289
37,0.0722496,0.00533352
37.25,0.0637296,0.00550605
37.5,0.0648584999999999,0.004245729
37.75,0.0621747,0.00480102
38,0.0653271,0.00512478
38.25,0.0650928,0.0054741
38.5,0.0630906,0.004886859
38.75,0.0655188,0.00668181
39,0.063687,0.00653697
39.25,0.0650928,0.00630054
39.5,0.0604281,0.00535908
39.75,0.0599169,0.00563172
40,0.0577869,0.00632184
40.25,0.0565089,0.00454542
40.5,0.054528,0.004665765
40.75,0.0572331,0.00642834
41,0.055593,0.00595974
41.25,0.0538677,0.00412155
41.5,0.0480954,0.00534629999999989
41.75,0.0430047,0.0060279
42,0.045156,0.0047925
42.25,0.0417693,0.00476055
42.5,0.0430686,0.0059427
42.75,0.037275,0.005112
43,0.0374028,0.00408959999999989
43.25,0.0334623,0.0041535
43.5,0.033867,0.00598317
43.75,0.0307146,0.0036636
44,0.0251979,0.0028542
44.25,0.026199,0.00435585
44.5,0.0255386999999999,0.004623165
44.75,0.0282225,0.004231245
45,0.0256878,0.00403848
45.25,0.0267741,0.00545748599999989
45.5,0.0284354999999999,0.00663921
45.75,0.0269445,0.00538464
46,0.0251766,0.00411942
46.25,0.0250488,0.00422805
46.5,0.0274557,0.0050481
46.75,0.0250701,0.00382761
47,0.0275409,0.00547197
47.25,0.0253257,0.00433455
47.5,0.0266463,0.00558912
47.75,0.0255387,0.005188893
48,0.0250701,0.00377009999999989
48.25,0.0263694,0.00531435
48.5,0.0268593,0.00440484
48.75,0.0252830999999999,0.00458376
49,0.0255813,0.0044091
49.25,0.0245163,0.00424083
49.5,0.0267741,0.0051972
49.75,0.0262416,0.00560402999999989
50,0.0247292999999999,0.004473
50.25,0.0246654,0.005298588
50.5,0.0247505999999999,0.005019345
50.75,0.0258795,0.00478611
51,0.0245588999999999,0.004018884
51.25,0.0258369,0.00507579
51.5,0.0231105,0.00302459999999989
51.75,0.0246015,0.00421527
52,0.0237495,0.00435585
52.25,0.024708,0.0046434
52.5,0.025134,0.00442401
52.75,0.0235152,0.00465618
53,0.0254109,0.00465405
53.25,0.0237495,0.00366147
53.5,0.0238773,0.004264899
53.75,0.0239199,0.00431112
54,0.025773,0.00518016
54.25,0.0283077,0.0025986
54.5,0.0276687,0.00330149999999989
54.75,0.0327807,0.00454754999999989
55,0.0374241,0.004473
55.25,0.0548688,0.00657956999999989
55.5,0.0592352999999999,0.00674571
55.75,0.0580851,0.006343779
56,0.0733146,0.0026838
56.25,0.086691,0.0050055
56.5,0.0893748,0.00756363
56.75,0.074763,0.00353154
57,0.0803862,0.00395328
57.25,0.0881394,0.00508431
57.5,0.083922,0.00436224
57.75,0.094998,0.00573396
58,0.1041357,0.00629415
58.25,0.0966168,0.00551457
58.5,0.1002591,0.00672653999999989
58.75,0.1051794,0.00500337
59,0.0990023999999999,0.00523767
59.25,0.0899925,0.0033654
59.5,0.0893109,0.0045369
59.75,0.0925058999999999,0.0054528
60,0.0878625,0.0047286
60.25,0.0843905999999999,0.00535908
60.5,0.0801732,0.00435585
60.75,0.0716106,0.0034293
61,0.064965,0.00213
61.25,0.0588306,0.0045156
61.5,0.0617274,0.00652419
61.75,0.0578721,0.0049203
62,0.0563598,0.0046008
62.25,0.0558486,0.0047073
62.5,0.0582768,0.0042387
62.75,0.0598317,0.0035358
63,0.0541446,0.00330149999999989
63.25,0.0556569,0.0057723
63.5,0.0546345,0.00408959999999989
63.75,0.0534417,0.0044304
64,0.0529731,0.0055806
64.25,0.0511839,0.0057297
64.5,0.05325,0.00722283
64.75,0.051759,0.00704817
65,0.0486918,0.007817952
65.25,0.0482871,0.007675029
65.5,0.0408321,0.00534629999999989
65.75,0.0398309999999999,0.0048351
66,0.0378501,0.00502679999999989
66.25,0.0371685,0.0044517
66.5,0.0375732,0.0047712
66.75,0.0332705999999999,0.0034293
67,0.0333345,0.00478185
67.25,0.030459,0.0038553
67.5,0.0303312,0.00413219999999989
67.75,0.0303312,0.00489474
68,0.0263268,0.0039405
68.25,0.0260499,0.0043026
68.5,0.0263480999999999,0.00432389999999989
68.75,0.0271787999999999,0.005019132
69,0.0244737,0.0039192
69.25,0.0254961,0.0032376
69.5,0.0262203,0.0041961
69.75,0.0257517,0.0050907
70,0.0240903,0.0039618
70.25,0.0247719,0.0040257
70.5,0.0260499,0.0046008
70.75,0.0259859999999999,0.00561681
71,0.0258582,0.0049416
71.25,0.0238347,0.00459653999999989
71.5,0.0254961,0.00593205
71.75,0.0248784,0.00489261
72,0.0240050999999999,0.0039405
72.25,0.0242607,0.0037701
72.5,0.0239199,0.0036636
72.75,0.0256026,0.0054954
73,0.0248784,0.00530157
73.25,0.0237708,0.0036423
73.5,0.0251766,0.00439632
73.75,0.024069,0.00440271
74,0.0231105,0.0025986
74.25,0.0235791,0.00381269999999989
74.5,0.0246867,0.00530583
74.75,0.0267101999999999,0.00641129999999989
75,0.0238133999999999,0.00359331
75.25,0.024495,0.004316019
75.5,0.0229827,0.0038553
75.75,0.0255387,0.00612162
76,0.0248145,0.00491604
76.25,0.0246228,0.00512904
76.5,0.0237495,0.0043878
76.75,0.0228975,0.00348041999999989
77,0.0237069,0.00345911999999989
77.25,0.0209592,0.0020874
77.5,0.0223863,0.0038127
77.75,0.0245588999999999,0.00444531
78,0.0236004,0.003195
78.25,0.0272427,0.0028968
78.5,0.0267315,0.0030033
78.75,0.0275409,0.00249209999999989
79,0.0260499,0.0012993
79.25,0.0305655,0.0028116
79.5,0.03195,0.00349319999999989
79.75,0.0352089,0.00108629999999989
80,0.0349107,0.0014058
80.25,0.0371259,0.0022152
80.5,0.0367212,0.000766799999999893
80.75,0.0356561999999999,0.000851999999999893
81,0.0447726,0.00377009999999989
81.25,0.0475842,0.0037914
81.5,0.0434733,0.00270509999999989
81.75,0.0444318,0.0030672
82,0.0431325,0.003408
82.25,0.0410025,0.00223649999999989
82.5,0.0423869999999999,0.0037914
82.75,0.0392559,0.0040044
83,0.0405551999999999,0.0030885
83.25,0.0386595,0.0037488
83.5,0.0352089,0.00227909999999989
83.75,0.0342717,0.002343
84,0.0341226,0.0018744
84.25,0.0358479,0.0043452
84.5,0.0332919,0.0041535
84.75,0.0299904,0.0027051
85,0.0293513999999999,0.003408
85.25,0.0304803,0.004237635
85.5,0.0304376999999999,0.0037062
85.75,0.0299051999999999,0.00315239999999989
86,0.0308211,0.003621
86.25,0.0309276,0.00346551
86.5,0.0289892999999999,0.0016188
86.75,0.0291384,0.0025134
87,0.0289467,0.0023856
87.25,0.0312684,0.0030885
87.5,0.0313536,0.00377009999999989
87.75,0.0312470999999999,0.0030459
88,0.0312684,0.00313109999999989
88.25,0.0316944,0.00377009999999989
88.5,0.0316944,0.00370619999999989
88.75,0.0305868,0.0036849
89,0.0319074,0.0035358
89.25,0.0314175,0.0038127
89.5,0.0313323,0.002343
89.75,0.0307572,0.00319499999999989
90,0.0320991,0.00413433
90.25,0.0309701999999999,0.00456459
90.5,0.0297348,0.0034293
90.75,0.0304376999999999,0.0046008
91,0.0275196,0.0024282
91.25,0.0288615,0.0034719
91.5,0.0279243,0.0032376
91.75,0.0276048,0.00408959999999989
92,0.027477,0.005903508
92.25,0.0243671999999999,0.00411089999999989
92.5,0.0256026,0.005093256
92.75,0.0253683,0.0040044
93,0.024069,0.00358053
93.25,0.024708,0.0043026
93.5,0.0245588999999999,0.00413219999999989
93.75,0.0269232,0.00626859
94,0.0246654,0.00529305
94.25,0.0236643,0.00477546
94.5,0.0235152,0.0030033
94.75,0.0253257,0.004899
95,0.0241116,0.004799529
95.25,0.0235365,0.00456246
95.5,0.0249849,0.00537825
95.75,0.0239838,0.0044304
96,0.0240264,0.00525684
96.25,0.0218538,0.0027051
96.5,0.0234087,0.0031524
96.75,0.0239199,0.00469515899999989
97,0.0248145,0.00533139
97.25,0.0250701,0.0055142292
97.5,0.0224928,0.0034506
97.75,0.0235791,0.00452838
98,0.0228123,0.0043452
98.25,0.023643,0.0037701
98.5,0.0219816,0.0032589
98.75,0.0238347,0.0051972
99,0.0233448,0.005172279
99.25,0.0227270999999999,0.0032376
99.5,0.0236643,0.00426
99.75,0.023856,0.00519294
100,0.0239199,0.00507366
100.25,0.0225354,0.00381269999999989
100.5,0.0227697,0.0034719
100.75,0.0224501999999999,0.00395754
101,0.0232596,0.00393411
101.25,0.022152,0.00317369999999989
101.5,0.0226845,0.0039831
101.75,0.0227697,0.00319499999999989
102,0.0228336,0.00279029999999989
102.25,0.0272427,0.00270509999999989
102.5,0.0255387,0.0021726
102.75,0.0274344,0.00306719999999989
103,0.0258582,0.0030672
103.25,0.0284142,0.0037914
103.5,0.0270936,0.00247079999999989
103.75,0.0283503,0.00261351
104,0.0271362,0.0024495
104.25,0.0286911,0.00275835
104.5,0.0315453,0.0039618
104.75,0.03195,0.0029394
105,0.0324399,0.0031098
105.25,0.0327381,0.0039618
105.5,0.0318222,0.00142709999999989
105.75,0.0324612,0.0024282
106,0.0324186,0.0017892
106.25,0.0365295,0.00543149999999989
106.5,0.0295217999999999,0.0039405
106.75,0.028968,0.003834
107,0.0289892999999999,0.0039831
107.25,0.0280521,0.002343
107.5,0.0282650999999999,0.003013524
107.75,0.0285207,0.0030033
108,0.0312897,0.00356988
108.25,0.0314814,0.00465405
108.5,0.0312258,0.004047
108.75,0.0297561,0.0030246
109,0.0292236,0.00215129999999989
109.25,0.0301182,0.00505449
109.5,0.0310128,0.0051333
109.75,0.0299904,0.00408959999999989
110,0.0290105999999999,0.00276899999999989
110.25,0.03195,0.00413219999999989
110.5,0.034506,0.0056232
110.75,0.0328233,0.00357839999999989
111,0.0366147,0.0061131
111.25,0.0361886999999999,0.005112
111.5,0.0368703,0.00578508
111.75,0.0361674,0.0035145
112,0.0344208,0.003408
112.25,0.0352728,0.004047
112.5,0.0345912,0.00408959999999989
112.75,0.0354858,0.00538889999999989
113,0.0355923,0.0049842
113.25,0.0357201,0.0046647
113.5,0.0341012999999999,0.00334409999999989
113.75,0.0369342,0.00563598
114,0.0341226,0.0046434
114.25,0.0324399,0.0024708
114.5,0.035997,0.0056658
114.75,0.0319713,0.0033654
115,0.0330788999999999,0.00422166
115.25,0.0328871999999999,0.0046221
115.5,0.0323973,0.004686
115.75,0.029607,0.00340799999999989
116,0.0245588999999999,0.0030885
116.25,0.0256026,0.0047073
116.5,0.0237708,0.0028755
116.75,0.0261138,0.00424487699999989
117,0.0244736999999999,0.00413219999999989
117.25,0.0247292999999999,0.00359969999999989
117.5,0.0218112,0.0017892
117.75,0.0240264,0.0031311
118,0.0251766,0.00495863999999989
118.25,0.0241754999999999,0.003717489
118.5,0.0254961,0.00520784999999989
118.75,0.0243033,0.00450708
119,0.025347,0.004414212
119.25,0.02343,0.0036636
119.5,0.0243459,0.0033654
119.75,0.0235152,0.00420036
120,0.0225354,0.00379352999999989
120.25,0.0231744,0.00383399999999989
120.5,0.0237921,0.004228476
120.75,0.0237282,0.0030033
121,0.0228123,0.00370407
121.25,0.0220668,0.00272639999999989
121.5,0.0227484,0.00300329999999989
121.75,0.0238773,0.00348255
122,0.0238133999999999,0.003720258
122.25,0.0231105,0.0036423
122.5,0.025134,0.00555504
122.75,0.0237921,0.00500763
123,0.0238986,0.004608255
123.25,0.0231744,0.00362099999999989
123.5,0.0225567,0.00359969999999989
123.75,0.0225993,0.0032163
124,0.0228975,0.0036636
124.25,0.0230892,0.00215129999999989
124.5,0.0229401,0.0034506
124.75,0.02343,0.00387532199999989
125,0.0224715,0.00282225
125.25,0.0220880999999999,0.0027477
125.5,0.0222159,0.002982
125.75,0.0212574,0.0024282
126,0.023643,0.00117149999999989
126.25,0.0262416,0.000958499999999893
126.5,0.0272427,0.00304589999999989
126.75,0.0284567999999999,0.0026838
127,0.0303951,0.00272639999999989
127.25,0.0374454,0.0027264
127.5,0.0523128,0.0011076
127.75,0.064113,0.0014058
128,0.0723561,0.0023856
128.25,0.083496,0.00498846
128.5,0.091164,0.00438141
128.75,0.109269,0.0058788
129,0.111399,0.0083496
129.25,0.122049,0.00747629999999989
129.5,0.129717,0.00711419999999989
129.75,0.13206,0.00909509999999989
130,0.14058,0.01202385
130.25,0.140367,0.0076893
130.5,0.136746,0.0093933
130.75,0.127587,0.0079236
131,0.138663,0.0080727
131.25,0.130995,0.0063687
131.5,0.128652,0.0058788
131.75,0.131634,0.008094
132,0.109269,0.0084561
132.25,0.109056,0.0072846
132.5,0.105222,0.0078171
132.75,0.105861,0.0083922
133,0.103518,0.0074124
133.25,0.100536,0.00781070999999989
133.5,0.102666,0.00871383
133.75,0.103944,0.010354569
134,0.09585,0.00708011999999989
134.25,0.101175,0.00899073
134.5,0.097554,0.00701622
134.75,0.0857964,0.00443892
135,0.0843054,0.00447087
135.25,0.0867975,0.005914584
135.5,0.0846675,0.00540594
135.75,0.0796407,0.0040257
136,0.0778728,0.00474138
136.25,0.0701622,0.00554439
136.5,0.0659660999999999,0.00599808
136.75,0.0640704,0.00712698
137,0.0577017,0.00503745
137.25,0.0552948,0.00651354
137.5,0.0524193,0.00445383
137.75,0.0513543,0.00361673999999989
138,0.0529305,0.00411729
138.25,0.0455394,0.0037275
138.5,0.0407468999999999,0.00332279999999989
138.75,0.0399588,0.00272639999999989
139,0.0401718,0.0038127
139.25,0.0388299,0.0037914
139.5,0.0373176,0.0034506
139.75,0.0362526,0.00342716999999989
140,0.0319286999999999,0.0019596
140.25,0.0327167999999999,0.00418332
140.5,0.0308637,0.00242819999999989
140.75,0.0325250999999999,0.00361248
141,0.0307785,0.00295005
141.25,0.0307998,0.00315239999999989
141.5,0.031311,0.0038127
141.75,0.031737,0.00317796
142,0.0305228999999999,0.0042387
142.25,0.0312258,0.00400653
142.5,0.0293513999999999,0.0022365
142.75,0.029394,0.00185309999999989
143,0.0297561,0.00299051999999989
143.25,0.0309915,0.00279029999999989
143.5,0.0300543,0.0032589
143.75,0.0312684,0.00411303
144,0.030459,0.00362952
144.25,0.0296283,0.0028755
144.5,0.0300969,0.00191699999999989
144.75,0.0308211,0.0035293248
145,0.0295217999999999,0.0035358
145.25,0.0291809999999999,0.001941282
145.5,0.030033,0.00308423999999989
145.75,0.0292023,0.00322694999999989
146,0.0282438,0.00185097
146.25,0.0309701999999999,0.004416555
146.5,0.0286271999999999,0.002343
146.75,0.0286059,0.0023856
147,0.0297135,0.00260073
147.25,0.028116,0.00267953999999989
147.5,0.0288615,0.00271362
147.75,0.0290532,0.002628633
148,0.031311,0.00432603
148.25,0.0291171,0.00292236
148.5,0.0305016,0.00408959999999989
148.75,0.0288615,0.00259859999999989
149,0.0301821,0.00424509
149.25,0.0284354999999999,0.00363165
149.5,0.0283077,0.00253469999999989
149.75,0.0286698,0.00151229999999989
150,0.0301820999999999,0.003112356
150.25,0.0333345,0.002576022
150.5,0.0308211,0.0013845
150.75,0.0305868,0.0012993
151,0.0410876999999999,0.00334196999999989
151.25,0.0522063,0.00295856999999989
151.5,0.0601299,0.001386204
151.75,0.0712911,0.00292235999999989
152,0.0879477,0.0019383
152.25,0.094359,0.00180027599999989
152.5,0.106287,0.002571549
152.75,0.115233,0.00630267
153,0.124179,0.00738897
153.25,0.137385,0.0083496
153.5,0.13419,0.00690546
153.75,0.144201,0.00738897
154,0.139302,0.0098193
154.25,0.134403,0.0083283
154.5,0.131421,0.0065178
154.75,0.129078,0.0092655
155,0.125031,0.008946
155.25,0.114381,0.0077958
155.5,0.115659,0.0100535999999999
155.75,0.114168,0.0114594
156,0.105009,0.0083709
156.25,0.105435,0.0093081
156.5,0.103731,0.00738684
156.75,0.100323,0.00652205999999989
157,0.113529,0.00699066
157.25,0.110547,0.00741666
157.5,0.100962,0.00732294
157.75,0.104157,0.0086691
158,0.101388,0.00920799
158.25,0.105648,0.00885228
158.5,0.0967019999999999,0.00758067
158.75,0.0967019999999999,0.00728247
159,0.099897,0.00774254999999989
159.25,0.0986189999999999,0.00708438
159.5,0.089886,0.00538037999999989
159.75,0.087756,0.00558699
160,0.084561,0.00768717
160.25,0.0753807,0.0051972
160.5,0.0653484,0.0048564
160.75,0.0578082,0.0039405
161,0.0580425,0.0061557
161.25,0.0607476,0.0057297
161.5,0.0596613,0.0057297
161.75,0.0573609,0.00534629999999989
162,0.0469452,0.00362099999999989
162.25,0.0421527,0.0036423
162.5,0.0369342,0.00312258
162.75,0.0358266,0.0028329
163,0.0341865,0.00223649999999989
163.25,0.0342077999999999,0.00210657
163.5,0.0350385,0.00408534
163.75,0.0343569,0.0026199
164,0.0355284,0.0039618
164.25,0.0278178,0.0045156
164.5,0.027264,0.00378501
164.75,0.0262203,0.0030672
165,0.0259221,0.00359969999999989
165.25,0.0267101999999999,0.00504171
165.5,0.0269232,0.0039618
165.75,0.0255387,0.0033654
166,0.026625,0.0047499
166.25,0.0263694,0.00480527999999989
166.5,0.0262203,0.004091091
166.75,0.0269019,0.0052611
167,0.0265398,0.00411089999999989
167.25,0.026199,0.0042387
167.5,0.0243246,0.0031737
167.75,0.0243885,0.00318861
168,0.0262416,0.00413219999999989
168.25,0.0255174,0.003834
168.5,0.0250913999999999,0.00429195
168.75,0.0249636,0.0040431873
169,0.0258582,0.0039405
169.25,0.0259859999999999,0.0038127
169.5,0.025347,0.00483083999999989
169.75,0.0259647,0.00528027
170,0.0263055,0.004884729
170.25,0.0259434,0.00454329
170.5,0.0253683,0.0040044
170.75,0.0249636,0.00446661
171,0.0249636,0.002982
171.25,0.0255174,0.0029607
171.5,0.025134,0.004388652
171.75,0.0248571,0.004468527
172,0.0254109,0.0034293
172.25,0.0240050999999999,0.003203733
172.5,0.0264972,0.00559338
172.75,0.0255813,0.00413219999999989
173,0.0250275,0.0048138
173.25,0.0247932,0.00390855
173.5,0.0256238999999999,0.00495012
173.75,0.0255813,0.00396393
174,0.0251553,0.00362738999999989
174.25,0.0286271999999999,0.0034719
174.5,0.0275409,0.0018957
174.75,0.0298626,0.0038553
175,0.036423,0.00170399999999989
175.25,0.0446661,0.0036849
175.5,0.0523553999999999,0.00242819999999989
175.75,0.0569135999999999,0.0022152
176,0.0661365,0.0020874
176.25,0.082218,0.00336113999999989
176.5,0.092868,0.00399162
176.75,0.0983421,0.00366573
177,0.104157,0.00490326
177.25,0.104583,0.00594483
177.5,0.105009,0.0057936
177.75,0.107778,0.006603
178,0.117576,0.00497568
178.25,0.114807,0.00372323999999989
178.5,0.113529,0.00390642
178.75,0.119919,0.00519294
179,0.129504,0.00794703
179.25,0.135042,0.0094146
179.5,0.12993,0.0105008999999999
179.75,0.129504,0.0094359
180,0.13206,0.0106925999999999
180.25,0.103944,0.00574674
180.5,0.116085,0.0083709
180.75,0.121836,0.0103304999999999
181,0.113529,0.00810678
181.25,0.109269,0.00728886
181.5,0.108204,0.006502038
181.75,0.0906741,0.0065391
182,0.0807269999999999,0.005139903
182.25,0.075189,0.0050055
182.5,0.0751038,0.0044091
182.75,0.0744435,0.0052824
183,0.0752529,0.0057297
183.25,0.0755937,0.0053037
183.5,0.0722922,0.00639
183.75,0.0659874,0.0047712
184,0.0622599,0.0047073
184.25,0.0607476,0.00499059
184.5,0.0616422,0.0062835
184.75,0.0514608,0.004535835
185,0.0514394999999999,0.00393538799999989
185.25,0.0505023,0.0045369
185.5,0.0516951,0.00610032
185.75,0.0477546,0.005032977
186,0.0483723,0.00536334
186.25,0.043239,0.00426426
186.5,0.0400866,0.00472647
186.75,0.0385956,0.00437502
187,0.0369768,0.00286698
187.25,0.0384039,0.0048138
187.5,0.0376584,0.00401291999999989
187.75,0.0383826,0.00493308
188,0.0335049,0.004096203
188.25,0.0324612,0.00476268
188.5,0.0325038,0.005299866
188.75,0.0331853999999999,0.00465192
189,0.0326954999999999,0.00549965999999989
189.25,0.0317157,0.004138164
189.5,0.0308211,0.00357839999999989
189.75,0.0322482,0.00480954
190,0.0310767,0.00545067
190.25,0.0298413,0.0034719
190.5,0.0305655,0.0027477
190.75,0.0300543,0.0031524
191,0.030459,0.00439632
191.25,0.0303951,0.004749048
191.5,0.0314814,0.00359969999999989
191.75,0.0315666,0.004914549
192,0.0303099,0.00483083999999989
192.25,0.0303312,0.00532287
192.5,0.030459,0.00363591
192.75,0.0287337,0.002769
193,0.0295430999999999,0.00392559
193.25,0.0284567999999999,0.00438567
193.5,0.0290105999999999,0.00263907
193.75,0.028755,0.0028116
194,0.0286698,0.00516524999999989
194.25,0.0297134999999999,0.00476481
194.5,0.0300755999999999,0.00546153299999989
194.75,0.0294578999999999,0.00460932
195,0.0300969,0.004846602
195.25,0.0276261,0.00353154
195.5,0.028116,0.00254961
195.75,0.0284994,0.00382122
196,0.0278391,0.00416841
196.25,0.0304803,0.0054741
196.5,0.0281373,0.00416628
196.75,0.0294153,0.004876635
197,0.0279882,0.002343
197.25,0.0278178,0.00413007
197.5,0.0306080999999999,0.00522275999999989
197.75,0.0279243,0.003195
198,0.0298838999999999,0.00370619999999989
198.25,0.0352515,0.0028116
198.5,0.0359544,0.0031737
198.75,0.0396392999999999,0.00142709999999989
199,0.0441761999999999,0.00132059999999989
199.25,0.0454116,0.0020874
199.5,0.0533565,0.00410025
199.75,0.0559550999999999,0.0032802
200,0.0623451,0.00204479999999989
200.25,0.0716106,0.00206397
200.5,0.0818346,0.00278178
200.75,0.0769142999999999,0.00112037999999989
201,0.0856898999999999,0.00241329
201.25,0.1065,0.00405551999999989
201.5,0.1278,0.0061557
201.75,0.12567,0.0051546
202,0.12354,0.004047
202.25,0.129078,0.0062409
202.5,0.12354,0.0064752
202.75,0.123966,0.0062835
203,0.133764,0.00869466
203.25,0.125883,0.0104583
203.5,0.122475,0.0069651
203.75,0.120984,0.00643686
204,0.118002,0.0072846
204.25,0.118215,0.00962333999999989
204.5,0.127161,0.011111571
204.75,0.115446,0.00997479
205,0.112038,0.00912705
205.25,0.106926,0.00626433
205.5,0.115233,0.0072846
205.75,0.11289,0.00768504
206,0.118002,0.00835811999999989
206.25,0.110121,0.0069012
206.5,0.1065,0.00738684
206.75,0.103518,0.00564876
207,0.108204,0.0059853
207.25,0.115872,0.00669459
207.5,0.114594,0.00690333
207.75,0.098832,0.00524406
208,0.0818133,0.00609393
208.25,0.0783414,0.00602151
208.5,0.0741666,0.008201778
208.75,0.0676062,0.00651993
209,0.0610884,0.0062622
209.25,0.0556142999999999,0.00531009
209.5,0.0537612,0.00535695
209.75,0.0535269,0.00506514
210,0.0537825,0.00547623
210.25,0.0523767,0.0047073
210.5,0.0503106,0.0057297
210.75,0.0472008,0.005751
211,0.0470304,0.005582304
211.25,0.0430899,0.0041535
211.5,0.0401079,0.0036636
211.75,0.0389364,0.00447087
212,0.0362952,0.00408959999999989
212.25,0.0325250999999999,0.004232949
212.5,0.0325677,0.004574388
212.75,0.0329084999999999,0.00524619
213,0.0315453,0.004539456
213.25,0.0309915,0.004611024
213.5,0.0305016,0.00425574
213.75,0.0307572,0.0034932
214,0.0316731,0.00478185
214.25,0.0324399,0.00587027999999989
214.5,0.0307145999999999,0.005367813
214.75,0.0314388,0.00485427
215,0.0294366,0.00480102
