62.75,0.130143,0.0231957
63,0.119919,0.0233021999999999
63.25,0.133551,0.0252617999999999
63.5,0.130995,0.0233448
63.75,0.130356,0.0247505999999999
64,0.134829,0.0255174
64.25,0.127161,0.0252405
64.5,0.129717,0.0269019
64.75,0.123966,0.0242394
65,0.127161,0.0245802
65.25,0.129504,0.0243671999999999
65.5,0.124605,0.0229827
65.75,0.126522,0.0247292999999999
66,0.125883,0.0260286
66.25,0.125883,0.0240477
66.5,0.122475,0.0250488
66.75,0.119493,0.023004
67,0.113529,0.023643
67.25,0.115233,0.0256878
67.5,0.110121,0.0194469
67.75,0.104583,0.0197664
68,0.105009,0.021087
68.25,0.106926,0.0212787
68.5,0.1065,0.0236856
68.75,0.105009,0.0221733
69,0.102027,0.0195108
69.25,0.100962,0.0191274
69.5,0.096915,0.0179133
69.75,0.102666,0.0220029
70,0.107139,0.026412
70.25,0.10011,0.0226845
70.5,0.100962,0.0205758
70.75,0.097554,0.0199154999999999
71,0.10011,0.0188292
71.25,0.094146,0.0199581
71.5,0.102666,0.0209805
71.75,0.0956369999999999,0.019809
72,0.102453,0.0207888
72.25,0.093933,0.0181476
72.5,0.101175,0.0205971
72.75,0.100962,0.0235791
73,0.103944,0.0257304
73.25,0.100962,0.0217259999999999
73.5,0.105435,0.0250488
73.75,0.0996839999999999,0.0207888
74,0.100323,0.0239412
74.25,0.100323,0.0234726
74.5,0.098406,0.0251126999999999
74.75,0.0996839999999999,0.0214917
75,0.091803,0.0198303
75.25,0.101601,0.0218112
75.5,0.094572,0.0249209999999999
75.75,0.097554,0.0224076
76,0.090738,0.0202775999999999
76.25,0.0986189999999999,0.0247719
76.5,0.087756,0.0191061
76.75,0.092655,0.0195321
77,0.093081,0.0230892
77.25,0.092016,0.0218325
77.5,0.0858389999999999,0.01917
77.75,0.083496,0.0194043
78,0.079449,0.0171678
78.25,0.083922,0.0177855
78.5,0.088182,0.0215769
78.75,0.084135,0.0172956
79,0.086691,0.017679
79.25,0.084561,0.0172317
79.5,0.0869039999999999,0.0179985
79.75,0.088821,0.0198516
80,0.090525,0.0191060999999999
80.25,0.0879689999999999,0.0170826
80.5,0.09372,0.0213
80.75,0.091803,0.0199154999999999
81,0.096276,0.0243033
81.25,0.097128,0.0235365
81.5,0.0967019999999999,0.0236856
81.75,0.094998,0.0217473
82,0.0977669999999999,0.0225141
82.25,0.100536,0.0222585
82.5,0.0986189999999999,0.0238773
82.75,0.099045,0.0240903
83,0.097128,0.0213
83.25,0.096489,0.0197877
83.5,0.0977669999999999,0.0203628
83.75,0.105861,0.0224289
84,0.107565,0.0248784
84.25,0.105009,0.0231318
84.5,0.095424,0.019596
84.75,0.0996839999999999,0.0203628
85,0.099045,0.0194256
85.25,0.103518,0.0217899
85.5,0.103518,0.0230466
85.75,0.101175,0.0228123
86,0.099258,0.0205332
86.25,0.101175,0.0194682
86.5,0.106074,0.0217899
86.75,0.102666,0.0202563
87,0.103944,0.0200007
87.25,0.10224,0.0194469
87.5,0.10224,0.0194256
87.75,0.109056,0.0221307
88,0.111186,0.0200646
88.25,0.110334,0.019809
88.5,0.106074,0.0184458
88.75,0.108843,0.0215769
89,0.104157,0.021087
89.25,0.109056,0.0215555999999999
89.5,0.101814,0.0196599
89.75,0.103092,0.0168483
90,0.103092,0.0187866
90.25,0.103305,0.0202137
90.5,0.103518,0.0209805
90.75,0.106287,0.0233448
91,0.105009,0.0205758
91.25,0.10224,0.0199368
91.5,0.101814,0.0201498
91.75,0.100749,0.0206823
92,0.110973,0.0236004
92.25,0.102453,0.0202563
92.5,0.108417,0.0230892
92.75,0.100749,0.0204692999999999
93,0.103518,0.0214491
93.25,0.104796,0.0228123
93.5,0.102666,0.0216834
93.75,0.100536,0.0227271
94,0.103305,0.0224289
94.25,0.101814,0.023217
94.5,0.103731,0.0255813
94.75,0.095211,0.0177855
95,0.103731,0.0207036
95.25,0.107778,0.0227697
95.5,0.106713,0.0234939
95.75,0.109908,0.0262203
96,0.106287,0.0260499
96.25,0.1065,0.0225141
96.5,0.101814,0.0212787
96.75,0.102027,0.0212574
97,0.107991,0.0249209999999999
97.25,0.107991,0.0265611
97.5,0.10224,0.0222372
97.75,0.100962,0.0188292
98,0.097341,0.0190848
98.25,0.100536,0.0208313999999999
98.5,0.102666,0.0249423
98.75,0.100536,0.0245163
99,0.101175,0.0234512999999999
99.25,0.098832,0.0223437
99.5,0.099897,0.0235791
99.75,0.10011,0.0234939
100,0.097128,0.0217473
100.25,0.098193,0.0220242
100.5,0.096915,0.0222585
100.75,0.0986189999999999,0.0220668
101,0.10011,0.0263268
101.25,0.100323,0.0228123
101.5,0.080514,0.0162306
101.75,0.083922,0.0174873
102,0.07881,0.0193404
102.25,0.083496,0.0196173
102.5,0.0787674,0.0178068
102.75,0.084135,0.0176364
103,0.0826439999999999,0.0175085999999999
103.25,0.0826227,0.0153786
103.5,0.0826439999999999,0.0171678
103.75,0.091164,0.0229188
104,0.087756,0.0194256
104.25,0.0879689999999999,0.0181476
104.5,0.088182,0.01917
104.75,0.086691,0.0175299
105,0.091803,0.0201924
105.25,0.090312,0.0209805
105.5,0.094998,0.0217686
105.75,0.088395,0.0193191
106,0.094998,0.019383
106.25,0.0879689999999999,0.0180410999999999
106.5,0.09585,0.0196386
106.75,0.088821,0.0180624
107,0.09798,0.0220880999999999
107.25,0.093081,0.0197877
107.5,0.091803,0.0181901999999999
107.75,0.093933,0.0205119
108,0.094146,0.0207888
108.25,0.097341,0.0212148
108.5,0.094146,0.0212361
108.75,0.10011,0.0224928
109,0.093933,0.0192339
109.25,0.10011,0.0215982
109.5,0.106074,0.0225354
109.75,0.107352,0.0201711
110,0.108843,0.0209379
110.25,0.112677,0.0205545
110.5,0.115233,0.0208526999999999
110.75,0.120558,0.0220880999999999
111,0.120771,0.0194043
111.25,0.11076,0.0201285
111.5,0.115446,0.0204054
111.75,0.11076,0.0194469
112,0.119919,0.0243885
112.25,0.117576,0.0224715
112.5,0.111399,0.0204906
112.75,0.115233,0.0221307
113,0.113955,0.0206823
113.25,0.114381,0.021939
113.5,0.116511,0.0230253
113.75,0.119919,0.0235365
114,0.117789,0.0234513
114.25,0.117576,0.0247292999999999
114.5,0.110547,0.0250061999999999
114.75,0.109908,0.0248784
115,0.105222,0.025347
115.25,0.104796,0.0226845
115.5,0.0986189999999999,0.0216834
115.75,0.109056,0.0241116
116,0.104157,0.0231318
116.25,0.107565,0.0218325
116.5,0.094998,0.0172104
116.75,0.096915,0.0210017999999999
117,0.09585,0.0175938
117.25,0.09798,0.0188292
117.5,0.100323,0.0194469
117.75,0.10011,0.0213213
118,0.0956369999999999,0.0192126
118.25,0.092016,0.0186162
118.5,0.093507,0.0187866
118.75,0.094359,0.0205119
119,0.097341,0.0211083
119.25,0.093933,0.0188718
119.5,0.094359,0.0194043
119.75,0.091377,0.0196173
120,0.096702,0.0216621
120.25,0.095211,0.0223863
120.5,0.094785,0.0216621
120.75,0.093507,0.0191487
121,0.093081,0.018318
121.25,0.091803,0.0184031999999999
121.5,0.090099,0.0214065
121.75,0.099471,0.0241116
122,0.090738,0.0197664
122.25,0.09585,0.0201498
122.5,0.0869039999999999,0.0185097
122.75,0.092868,0.0205332
123,0.090099,0.0221094
123.25,0.095211,0.0233448
123.5,0.087117,0.0197025
123.75,0.090099,0.0181689
124,0.0879689999999999,0.0192552
124.25,0.090312,0.0192339
124.5,0.091377,0.0209592
124.75,0.089247,0.0204692999999999
125,0.089034,0.0179559
125.25,0.084348,0.0177642
125.5,0.082857,0.0159537
125.75,0.0826439999999999,0.0194043
126,0.0837089999999999,0.0192765
126.25,0.0764457,0.0158259
126.5,0.085413,0.016188
126.75,0.110121,0.0149313
127,0.111825,0.0150377999999999
127.25,0.127161,0.0231318
127.5,0.158259,0.0315666
127.75,0.168483,0.0279669
128,0.179772,0.0299691
128.25,0.193191,0.0316731
128.5,0.215343,0.0338457
128.75,0.253257,0.0397245
129,0.26838,0.0434946
129.25,0.277539,0.0443678999999999
129.5,0.277752,0.0425786999999999
129.75,0.292875,0.0493094999999999
130,0.301821,0.0492456
130.25,0.292236,0.0453903
130.5,0.284142,0.0441123
130.75,0.296709,0.0458802
131,0.283503,0.0440271
131.25,0.265824,0.0446448
131.5,0.25773,0.0467322
131.75,0.249423,0.0444105
132,0.250488,0.0426639
132.25,0.23856,0.0452412
132.5,0.245589,0.04899
132.75,0.244311,0.0501402
133,0.215556,0.0357201
133.25,0.191487,0.0303525
133.5,0.194895,0.0326103
133.75,0.185097,0.0277112999999999
134,0.186162,0.0266889
134.25,0.189783,0.0272214
134.5,0.201924,0.0280733999999999
134.75,0.198729,0.0289253999999999
135,0.195108,0.0282438
135.25,0.192552,0.0338883
135.5,0.177216,0.0295644
135.75,0.171252,0.0284567999999999
136,0.164436,0.0276474
136.25,0.162732,0.0246015
136.5,0.168057,0.028542
136.75,0.156555,0.0246653999999999
137,0.164223,0.0286485
137.25,0.157833,0.0265398
137.5,0.143136,0.0198942
137.75,0.142071,0.0196812
138,0.13632,0.0169974
138.25,0.128865,0.0170826
138.5,0.13206,0.0204054
138.75,0.125031,0.019596
139,0.125883,0.0201285
139.25,0.118215,0.0218112
139.5,0.128865,0.0233874
139.75,0.125883,0.0244098
140,0.11928,0.0180837
140.25,0.11928,0.021087
140.5,0.119493,0.0218964
140.75,0.120345,0.0216195
141,0.118215,0.0219816
141.25,0.119067,0.0208313999999999
141.5,0.115233,0.0202775999999999
141.75,0.120132,0.0233022
142,0.11928,0.0223437
142.25,0.117576,0.0241542
142.5,0.118428,0.0240477
142.75,0.118428,0.0218751
143,0.117363,0.0248358
143.25,0.116298,0.0220029
143.5,0.113955,0.0220880999999999
143.75,0.122688,0.0247719
144,0.120771,0.0218112
144.25,0.119493,0.0206184
144.5,0.119493,0.020874
144.75,0.11928,0.0229401
145,0.122901,0.0248571
145.25,0.116937,0.0224715
145.5,0.118002,0.0217473
145.75,0.117789,0.0238986
146,0.122901,0.0259008
146.25,0.114381,0.0248571
146.5,0.116937,0.0241542
146.75,0.113103,0.02343
147,0.114807,0.024282
147.25,0.113316,0.0243033
147.5,0.114168,0.0251126999999999
147.75,0.116298,0.0243671999999999
148,0.109482,0.0244311
148.25,0.113742,0.0250913999999999
148.5,0.110121,0.0244737
148.75,0.106074,0.0210017999999999
149,0.101814,0.0226206
149.25,0.103944,0.0248996999999999
149.5,0.097128,0.0199794
149.75,0.093933,0.0200859
150,0.0956369999999999,0.0203415
150.25,0.096276,0.0211296
150.5,0.105435,0.0218964
150.75,0.124818,0.0206184
151,0.133338,0.0213
151.25,0.141432,0.0242181
151.5,0.161241,0.02982
151.75,0.170826,0.0343143
152,0.184458,0.0325464
152.25,0.198729,0.0332919
152.5,0.217899,0.0359118
152.75,0.241755,0.0360609
153,0.25134,0.0379779
153.25,0.252192,0.0444957
153.5,0.251766,0.0460719
153.75,0.246654,0.0429621
154,0.252618,0.0460293
154.25,0.261564,0.0439632
154.5,0.259647,0.0437502
154.75,0.258795,0.0420035999999999
155,0.235578,0.0350811
155.25,0.233448,0.0313749
155.5,0.22578,0.0312897
155.75,0.230892,0.0320991
156,0.229188,0.0305016
156.25,0.21513,0.0245375999999999
156.5,0.201072,0.0257304
156.75,0.197238,0.0259008
157,0.196812,0.0282650999999999
157.25,0.187014,0.0303738
157.5,0.185736,0.0298838999999999
157.75,0.174873,0.0272427
158,0.190209,0.0299265
158.25,0.184671,0.0267528
158.5,0.191487,0.0280521
158.75,0.197664,0.0299691
159,0.192978,0.0260499
159.25,0.191487,0.0257304
159.5,0.197664,0.0229614
159.75,0.186801,0.0265824
160,0.184671,0.0279669
160.25,0.175512,0.028755
160.5,0.172956,0.0291384
160.75,0.168909,0.0292875
161,0.164223,0.0264759
161.25,0.164649,0.029607
161.5,0.155064,0.0281799
161.75,0.145266,0.0272427
162,0.143136,0.0270936
162.25,0.139728,0.0259434
162.5,0.129291,0.0254961
162.75,0.13206,0.0274557
163,0.133764,0.0285633
163.25,0.130143,0.0268593
163.5,0.126522,0.0280733999999999
163.75,0.128652,0.0272427
164,0.132912,0.0274983
164.25,0.131208,0.0297774
164.5,0.132273,0.0282438
164.75,0.126522,0.0266463
165,0.126948,0.0251766
165.25,0.126309,0.0252192
165.5,0.129504,0.0284142
165.75,0.123327,0.030459
166,0.129291,0.0328659
166.25,0.115233,0.0283503
166.5,0.123966,0.0277965
166.75,0.117363,0.02769
167,0.131421,0.0339522
167.25,0.125457,0.0338244
167.5,0.122901,0.0291809999999999
167.75,0.122688,0.0327167999999999
168,0.125244,0.035145
168.25,0.118428,0.0301608
168.5,0.122475,0.0351876
168.75,0.120558,0.030033
169,0.112251,0.0264972
169.25,0.110121,0.026199
169.5,0.109908,0.0256026
169.75,0.113742,0.0284567999999999
170,0.113529,0.0283929
170.25,0.113103,0.0280947
170.5,0.111612,0.0260925
170.75,0.109269,0.0265185
171,0.109908,0.0277539
171.25,0.108843,0.0287124
171.5,0.112677,0.0303525
171.75,0.110547,0.031098
172,0.109482,0.0267741
172.25,0.10437,0.0263055
172.5,0.110547,0.0273705
172.75,0.104157,0.0288615
173,0.111399,0.0290745
173.25,0.104157,0.0271788
173.5,0.104583,0.0248358
173.75,0.097128,0.0223224
174,0.093081,0.0229401
174.25,0.100536,0.0248571
174.5,0.108417,0.0275196
174.75,0.122688,0.023217
175,0.136107,0.0204906
175.25,0.135255,0.0222798
175.5,0.136533,0.0228336
175.75,0.14697,0.0249849
176,0.148035,0.0279456
176.25,0.159963,0.0275196
176.5,0.185523,0.0241542
176.75,0.20661,0.0238133999999999
177,0.212148,0.026625
177.25,0.219603,0.0307146
177.5,0.229401,0.0313536
177.75,0.220668,0.0284142
178,0.223437,0.0318435
178.25,0.219177,0.0311406
178.5,0.224928,0.0342077999999999
178.75,0.227271,0.0296922
179,0.216195,0.0292449
179.25,0.214065,0.0291809999999999
179.5,0.215769,0.0245588999999999
179.75,0.206184,0.0258369
180,0.208527,0.026412
180.25,0.206184,0.0263907
180.5,0.213426,0.0291809999999999
180.75,0.20022,0.0260712
181,0.195108,0.0280095
181.25,0.18957,0.0265824
181.5,0.181263,0.0254534999999999
181.75,0.182541,0.0198516
182,0.179346,0.0194682
182.25,0.188505,0.0213426
182.5,0.192339,0.025347
182.75,0.196599,0.0266889
183,0.185097,0.0235152
183.25,0.182328,0.0240264
183.5,0.171039,0.0252830999999999
183.75,0.165075,0.0283077
184,0.166353,0.0272214
184.25,0.163584,0.0261351
184.5,0.155277,0.0225141
184.75,0.152721,0.0217047
185,0.153147,0.0257517
185.25,0.152508,0.0286271999999999
185.5,0.156981,0.0315027
185.75,0.140367,0.0267101999999999
186,0.142923,0.0262203
186.25,0.135894,0.025347
186.5,0.13632,0.02556
186.75,0.140154,0.0288402
187,0.146331,0.0301395
187.25,0.137598,0.0249636
187.5,0.135468,0.0247932
187.75,0.149739,0.0307145999999999
188,0.146544,0.0287124
188.25,0.14484,0.0275835
188.5,0.141219,0.0284994
188.75,0.139302,0.0258795
189,0.137811,0.0291384
189.25,0.141219,0.0266037
189.5,0.138024,0.0283077
189.75,0.136959,0.0230253
190,0.132273,0.022791
190.25,0.136533,0.0252405
190.5,0.130995,0.0245375999999999
190.75,0.132486,0.0273705
191,0.133764,0.0274344
191.25,0.132699,0.0256238999999999
191.5,0.130143,0.0246653999999999
191.75,0.123327,0.02556
192,0.132699,0.0288828
192.25,0.129291,0.0275835
192.5,0.125244,0.0234512999999999
192.75,0.117789,0.0239412
193,0.12141,0.0254748
193.25,0.12141,0.0256238999999999
193.5,0.118854,0.0269658
193.75,0.122475,0.0285846
194,0.116298,0.0247719
194.25,0.118215,0.0253683
194.5,0.11289,0.0238133999999999
194.75,0.114381,0.0204054
195,0.11715,0.0254109
195.25,0.118215,0.0261351
195.5,0.112677,0.0248358
195.75,0.113316,0.0255387
196,0.112038,0.0232596
196.25,0.109269,0.0218538
196.5,0.113955,0.0250913999999999
196.75,0.113742,0.0242181
197,0.113316,0.0241329
197.25,0.108843,0.0232809
197.5,0.112038,0.0220880999999999
197.75,0.100749,0.02137029
198,0.108204,0.0247719
198.25,0.100962,0.0231744
198.5,0.119067,0.0216195
198.75,0.132486,0.0206396999999999
199,0.133551,0.0216408
199.25,0.135468,0.0195321
199.5,0.143775,0.0207036
199.75,0.147822,0.022365
200,0.164649,0.0213851999999999
200.25,0.179133,0.0238133999999999
200.5,0.205971,0.0277752
200.75,0.228762,0.0291171
201,0.239625,0.0309915
201.25,0.243459,0.0293088
201.5,0.233235,0.0283716
201.75,0.225141,0.0311193
202,0.226845,0.0348681
202.25,0.232383,0.0347829
202.5,0.230253,0.0333771
202.75,0.237708,0.0313536
203,0.221733,0.0304376999999999
203.25,0.223011,0.0293088
203.5,0.212574,0.0246441
203.75,0.211722,0.0237708
204,0.221733,0.0261776999999999
204.25,0.219816,0.0244098
204.5,0.218112,0.0235365
204.75,0.211722,0.0236003999999999
205,0.215343,0.0219816
205.25,0.218964,0.0237282
205.5,0.216621,0.0254109
205.75,0.202563,0.024495
206,0.197025,0.0213213
206.25,0.201711,0.0230466
206.5,0.19383,0.0226206
206.75,0.188292,0.0227697
207,0.19596,0.0272001
207.25,0.194682,0.0257304
207.5,0.185097,0.0254109
207.75,0.182115,0.0272214
208,0.174021,0.0246228
208.25,0.184458,0.0297561
208.5,0.177216,0.0282650999999999
208.75,0.166353,0.0258155999999999
209,0.164223,0.0233661
209.25,0.161667,0.0236856
209.5,0.160815,0.0284354999999999
209.75,0.151656,0.0278178
210,0.148461,0.0249209999999999
210.25,0.144201,0.0266037
210.5,0.135894,0.0236217
210.75,0.138876,0.0254109
211,0.139728,0.0279456
211.25,0.132912,0.0240903
211.5,0.13206,0.0238347
211.75,0.124179,0.0231957
212,0.133338,0.0243246
212.25,0.141858,0.0311406
212.5,0.139089,0.0299478
212.75,0.135255,0.0257304
213,0.131208,0.0244524
213.25,0.132912,0.0238986
213.5,0.12993,0.0221094
213.75,0.131208,0.0253896
214,0.129717,0.0253683
214.25,0.120984,0.0205758
214.5,0.122688,0.0230679
214.75,0.127587,0.0256238999999999
215,0.123966,0.0256238999999999
215.25,0.130143,0.0301821
215.5,0.119067,0.0261138
215.75,0.124605,0.0265611
216,0.121623,0.0263268
216.25,0.122262,0.0283503
216.5,0.118641,0.0282225
216.75,0.121623,0.0281799
217,0.122901,0.0284354999999999
217.25,0.116937,0.0251553
217.5,0.12354,0.0278817
217.75,0.113316,0.0256026
218,0.119919,0.0262203
218.25,0.117789,0.0282864
218.5,0.118641,0.0265185
218.75,0.113742,0.0249849
219,0.117363,0.0241967999999999
219.25,0.111825,0.0245802
219.5,0.118641,0.0297134999999999
219.75,0.123966,0.0308211
220,0.116298,0.0261776999999999
220.25,0.120345,0.0276261
220.5,0.108204,0.0226632
220.75,0.113742,0.0226206
221,0.114168,0.0261138
221.25,0.113529,0.0257517
221.5,0.115446,0.0273918
221.75,0.104796,0.0240050999999999
222,0.107352,0.0261776999999999
222.25,0.104583,0.0195533999999999
222.5,0.108204,0.0222372
222.75,0.128013,0.0259647
223,0.142497,0.0217259999999999
223.25,0.147609,0.0207462
223.5,0.155703,0.0203628
223.75,0.159324,0.0213
224,0.176364,0.0217899
224.25,0.188718,0.024495
224.5,0.210018,0.0267528
224.75,0.215982,0.0269445
225,0.23217,0.026412
225.25,0.227484,0.0265611
225.5,0.237708,0.0286485
225.75,0.243672,0.0287975999999999
226,0.231105,0.0289892999999999
226.25,0.229827,0.0307572
226.5,0.238347,0.0310767
226.75,0.228762,0.0291170999999999
227,0.236217,0.0299478
227.25,0.254961,0.0308424
227.5,0.239838,0.0282864
227.75,0.232383,0.0267315
228,0.220029,0.0273279
228.25,0.209592,0.0268593
228.5,0.215769,0.027264
228.75,0.224928,0.0275835
229,0.203415,0.0278178
229.25,0.192552,0.026199
229.5,0.183393,0.0241328999999999
229.75,0.16827,0.0206396999999999
230,0.177855,0.0230679
230.25,0.178281,0.0259647
230.5,0.186588,0.0248358
230.75,0.182541,0.0260286
231,0.175299,0.0229188
231.25,0.17253,0.024495
231.5,0.185097,0.0297348
231.75,0.173595,0.0257943
232,0.171678,0.0243885
232.25,0.16401,0.0203841
232.5,0.164862,0.0218964
232.75,0.161454,0.0242394
233,0.160815,0.0242607
