Hora_decimal,P_3f_S,Q_3f_S
451.25,42.841300000000004,18.073819999999998
451.5,44.669799999999995,17.67414
451.75,50.9393,18.71289
452.0,49.83670000000001,16.51762
452.25,50.0357,15.702179999999998
452.5,48.145300000000006,15.09279
452.75,46.6241,15.35579
453.0,50.578599999999994,16.06071
453.25,50.7665,16.29165
453.5,49.6858,16.24433
453.75,50.4236,17.35078
454.0,49.40209999999999,17.47261
454.25,46.5953,16.752589999999998
454.5,44.72,16.54683
454.75,45.3446,16.71024
455.0,48.172700000000006,17.133580000000002
455.25,48.106300000000005,17.39982
455.5,47.7124,18.73621
455.75,47.0737,17.75205
456.0,47.5241,18.2284
456.25,44.7226,18.54153
456.5,42.5597,17.19738
456.75,43.9324,17.909019999999998
457.0,45.0142,19.45342
457.25,43.6933,19.15848
457.5,48.635000000000005,21.10024
457.75,46.4791,18.68328
458.0,44.968900000000005,17.57415
458.25,44.5114,17.89852
458.5,46.7825,18.534959999999998
458.75,46.0732,18.25385
459.0,46.3801,18.27795
459.25,44.009,18.21654
459.5,43.2716,18.72853
459.75,44.8846,18.03848
460.0,45.6695,19.20134
460.25,43.1365,17.55505
460.5,40.4701,17.95007
460.75,43.3072,20.077080000000002
461.0,41.7898,17.86655
461.25,43.8654,21.12614
461.5,45.3197,21.07316
461.75,45.0418,19.05227
462.0,42.3304,16.84063
462.25,42.166700000000006,17.301569999999998
462.5,43.927,17.29995
462.75,47.4709,18.33214
463.0,58.487300000000005,16.19265
463.25,63.8522,17.84782
463.5,78.68039999999999,16.95801
463.75,103.7413,18.74961
464.0,93.8876,16.98839
464.25,114.3467,19.31342
464.5,127.90980000000002,16.53999
464.75,142.0209,23.23345
465.0,152.9829,23.57702
465.25,171.9502,22.82788
465.5,153.88500000000002,19.70319
465.75,181.3381,25.78443
466.0,168.63330000000002,23.57166
466.25,181.5316,24.45858
466.5,174.6763,22.451999999999998
466.75,181.4454,23.92214
467.0,167.5552,22.458019999999998
467.25,199.8144,28.12755
467.5,193.801,25.98875
467.75,202.51809999999998,27.967260000000003
468.0,191.3281,26.392670000000003
468.25,168.2113,27.86813
468.5,170.8503,29.210130000000003
468.75,166.7438,25.645369999999996
469.0,151.9573,25.99776
469.25,160.3961,21.61659
469.5,148.31400000000002,19.203310000000002
469.75,150.9894,19.26276
470.0,152.0181,20.36251
470.25,128.02859999999998,19.04909
470.5,121.2843,20.12329
470.75,117.744,18.29217
471.0,119.94750000000002,17.03135
471.25,111.4701,17.0448
471.5,110.18,19.71525
471.75,98.274,17.4544
472.0,113.902,18.705119999999997
472.25,107.5618,18.36307
472.5,106.3415,21.317610000000002
472.75,102.3939,23.45672
473.0,89.40639999999999,18.14033
473.25,82.5904,17.737199999999998
473.5,77.3052,17.74642
473.75,74.1789,17.83558
474.0,69.53370000000001,19.95464
474.25,64.0361,18.14269
474.5,59.815200000000004,17.11694
474.75,58.7273,18.641080000000002
475.0,61.4273,18.72084
475.25,58.298,19.90244
475.5,57.3779,18.13543
475.75,58.634,18.4458
476.0,65.5449,18.09143
476.25,59.3922,15.54924
476.5,62.4058,16.35165
476.75,59.417199999999994,14.90568
477.0,60.4317,15.70009
477.25,59.662,15.86526
477.5,60.9504,17.245150000000002
477.75,57.17059999999999,18.64585
478.0,59.3355,19.4479
478.25,53.5618,18.19195
478.5,51.691700000000004,18.12783
478.75,53.948499999999996,17.66072
479.0,53.2876,18.47287
479.25,55.334900000000005,21.30246
479.5,56.9555,19.780160000000002
479.75,56.707,19.66114
480.0,51.3686,18.291890000000002
480.25,50.5961,19.01108
480.5,50.27539999999999,19.996769999999998
480.75,49.4842,18.86653
481.0,48.539,18.03709
481.25,50.0578,18.03894
481.5,51.1184,19.6813
481.75,50.233000000000004,19.8198
482.0,50.5634,19.78779
482.25,52.8251,18.98377
482.5,49.6357,17.83932
482.75,51.6644,19.00796
483.0,47.0911,17.64072
483.25,48.53779999999999,17.90203
483.5,48.265100000000004,17.50673
483.75,48.712300000000006,18.76255
484.0,45.0835,17.50821
484.25,45.5293,18.03529
484.5,43.213,17.99634
484.75,45.03190000000001,18.47702
485.0,45.9562,19.63248
485.25,45.935,19.50732
485.5,50.8093,21.49525
485.75,49.8431,21.68402
486.0,46.03360000000001,21.45911
486.25,45.1828,19.78586
486.5,48.59049999999999,20.584580000000003
486.75,47.512,21.5802
487.0,62.064699999999995,20.63297
487.25,70.9724,19.307760000000002
487.5,83.2909,16.47871
487.75,93.1576,18.09292
488.0,92.12780000000001,18.077469999999998
488.25,113.69300000000001,18.78282
488.5,122.6891,18.38596
488.75,130.6752,19.36145
489.0,144.5292,20.0986
489.25,154.1283,20.45508
489.5,149.03820000000002,20.37067
489.75,173.7063,24.52111
490.0,169.32739999999998,21.75768
490.25,163.1606,24.25175
490.5,143.0737,16.90245
490.75,147.712,16.95751
491.0,168.7834,23.925440000000002
491.25,167.0799,22.38714
491.5,184.883,24.992890000000003
491.75,185.30810000000002,28.12578
492.0,180.30219999999997,25.43463
492.25,183.9043,24.50213
492.5,168.9301,22.47034
492.75,162.2262,26.99945
493.0,142.4263,21.556279999999997
493.25,152.25029999999998,22.912300000000002
493.5,145.3857,22.63147
493.75,160.6441,22.88196
494.0,153.708,21.59636
494.25,149.9163,22.27468
494.5,126.3523,20.33782
494.75,117.6918,19.00843
495.0,115.63230000000001,17.60973
495.25,115.17139999999999,17.39843
495.5,115.344,20.236250000000002
495.75,118.4571,19.6925
496.0,125.5855,21.884249999999998
496.25,124.2914,21.09036
496.5,111.9497,19.26924
496.75,103.5959,19.64525
497.0,100.71190000000001,18.661360000000002
497.25,86.6962,17.99935
497.5,89.14959999999999,20.77468
497.75,79.40870000000001,17.350340000000003
498.0,74.98920000000001,17.45186
498.25,69.027,17.84272
498.5,62.7315,17.61568
498.75,58.652,16.94277
499.0,55.281800000000004,15.628440000000001
499.25,54.4598,17.03354
499.5,53.2247,15.61547
499.75,54.4131,15.49332
500.0,58.0608,15.46941
500.25,56.3793,16.19573
500.5,56.8954,16.038429999999998
500.75,55.3499,14.93543
501.0,56.0958,15.11896
501.25,55.4925,15.2577
501.5,54.9499,16.10837
501.75,57.546400000000006,18.68251
502.0,54.2419,16.78098
502.25,56.18770000000001,18.58308
502.5,52.710499999999996,17.63185
502.75,53.4976,18.09268
503.0,52.2757,17.400489999999998
503.25,54.78489999999999,19.511029999999998
503.5,53.4337,19.356479999999998
503.75,57.3052,22.44191
504.0,50.1287,19.20301
504.25,49.112300000000005,17.68222
504.5,49.1558,18.608999999999998
504.75,48.3037,18.342389999999998
505.0,51.1928,19.69286
505.25,49.5272,19.29571
505.5,51.944,21.06181
505.75,50.224599999999995,21.16337
506.0,49.6567,19.56424
506.25,49.826499999999996,18.73144
506.5,51.6982,20.46859
506.75,52.9514,20.503239999999998
507.0,46.6066,19.91336
507.25,49.050399999999996,19.700000000000003
507.5,46.3819,17.88204
507.75,46.6454,17.38892
508.0,48.03439999999999,19.37323
508.25,44.6411,16.93224
508.5,42.72280000000001,17.38191
508.75,43.1327,17.63784
509.0,45.5401,19.57629
509.25,45.620799999999996,18.46367
509.5,45.332499999999996,18.75159
509.75,46.5476,18.93746
510.0,43.71169999999999,20.8485
510.25,39.4708,19.386589999999998
510.5,39.8053,18.97329
510.75,49.6045,22.00169
511.0,50.8946,18.56945
511.25,60.9063,19.44208
511.5,77.96770000000001,20.19993
511.75,85.51769999999999,20.69599
512.0,89.30080000000001,23.06263
512.25,103.115,19.972360000000002
512.5,115.0891,20.34215
512.75,141.8374,21.74147
513.0,158.779,22.557000000000002
513.25,169.9943,22.61934
513.5,166.8779,25.509719999999998
513.75,173.7929,23.60208
514.0,190.3272,23.893340000000002
514.25,183.8382,25.3851
514.5,173.2293,24.302419999999998
514.75,184.8425,24.747970000000002
515.0,194.2242,27.58737
515.25,196.9779,22.96727
515.5,202.8833,26.060230000000004
515.75,201.8449,28.221339999999998
516.0,192.2602,27.57574
516.25,184.8622,23.40753
516.5,184.262,21.3735
516.75,181.6724,20.48691
517.0,146.5811,19.89851
517.25,146.53199999999998,19.09259
517.5,129.1814,19.62822
517.75,135.8093,21.98773
518.0,130.3592,20.850839999999998
518.25,137.5248,20.34742
518.5,118.24680000000001,17.085150000000002
518.75,118.68870000000001,17.12705
519.0,115.7148,15.900370000000002
519.25,105.26929999999999,15.626100000000001
519.5,114.3729,18.36156
519.75,108.4193,18.59065
520.0,108.76650000000001,17.425919999999998
520.25,113.3253,18.66211
520.5,106.6163,18.855240000000002
520.75,94.17779999999999,20.354419999999998
521.0,86.0179,16.95402
521.25,87.11500000000001,18.47221
521.5,78.1138,17.83859
521.75,78.5481,19.31139
522.0,74.99430000000001,19.1288
522.25,71.3904,18.893970000000003
522.5,65.742,17.013889999999996
522.75,60.014700000000005,16.22454
523.0,59.7398,17.417540000000002
523.25,59.2004,15.174409999999998
523.5,61.7687,16.03296
523.75,58.9574,15.728909999999999
524.0,63.6685,16.25076
524.25,61.7807,17.52392
524.5,61.408,17.911990000000003
524.75,62.87779999999999,18.307679999999998
525.0,62.9688,17.15434
525.25,61.3644,18.200879999999998
525.5,59.6947,19.79313
525.75,58.6498,18.13944
526.0,57.3247,18.594839999999998
526.25,58.254999999999995,18.05461
526.5,54.582300000000004,17.6191
526.75,53.356100000000005,17.10071
527.0,54.5826,17.22213
527.25,52.2946,16.33386
527.5,53.799499999999995,17.17339
527.75,54.483,17.211309999999997
528.0,49.9664,17.014829999999996
528.25,49.661100000000005,17.68523
528.5,51.4427,19.86579
528.75,48.10759999999999,18.39283
529.0,48.7058,19.36244
529.25,51.333200000000005,18.20719
529.5,50.718999999999994,20.02877
529.75,52.17999999999999,20.1899
530.0,49.7627,17.28987
530.25,50.977000000000004,18.51093
530.5,53.3023,17.61037
530.75,51.713899999999995,16.754330000000003
531.0,47.518100000000004,14.10703
531.25,45.8117,14.13769
531.5,46.24,13.797939999999999
531.75,47.5673,14.76368
532.0,47.2309,15.2418
532.25,45.979600000000005,14.56274
532.5,41.86750000000001,13.349680000000001
532.75,43.3619,14.27338
533.0,45.524300000000004,13.67372
533.25,45.6902,14.74183
533.5,48.98599999999999,15.24888
533.75,43.6741,15.357980000000001
534.0,44.9842,17.08681
534.25,44.2765,15.99364
534.5,44.9938,16.080750000000002
534.75,44.4806,15.7699
535.0,63.8663,15.27517
535.25,65.42099999999999,15.18946
535.5,85.7791,16.861559999999997
535.75,94.4872,16.82498
536.0,106.848,16.57101
536.25,121.40120000000002,21.11081
536.5,135.7558,19.92138
536.75,142.4381,20.081049999999998
537.0,154.979,15.988949999999999
537.25,169.4586,18.1659
537.5,178.2774,23.19636
537.75,171.1585,19.92881
538.0,175.5651,21.1208
538.25,178.3984,20.03519
538.5,167.2799,18.42382
538.75,173.023,18.8786
539.0,186.0639,20.52618
539.25,188.27710000000002,23.7774
539.5,206.1095,31.191799999999997
539.75,213.7086,33.8809
540.0,193.05240000000003,25.91391
540.25,198.7183,33.105999999999995
540.5,186.7188,25.91102
540.75,184.1268,28.610260000000004
541.0,167.0524,22.07901
541.25,180.75420000000003,27.19777
541.5,161.3108,26.79848
541.75,172.58669999999998,27.98041
542.0,177.5882,29.752639999999996
542.25,152.8859,23.93739
542.5,156.9848,22.40023
542.75,158.54670000000002,22.707
543.0,144.3576,23.85304
543.25,133.8573,20.81773
543.5,126.5351,20.61387
543.75,116.89949999999999,20.98985
544.0,133.23329999999999,20.49514
544.25,120.64240000000001,19.152820000000002
544.5,115.6057,19.02154
544.75,110.63029999999999,21.67295
545.0,107.1557,22.8854
545.25,94.9049,20.03769
545.5,89.62989999999999,18.464000000000002
545.75,82.3945,18.39393
546.0,77.1539,21.06896
546.25,78.8673,24.432560000000002
546.5,68.5287,21.24136
546.75,63.1803,21.52815
547.0,63.9905,20.753159999999998
547.25,60.1078,17.84143
547.5,63.70270000000001,20.19925
547.75,64.3532,18.65791
548.0,61.821200000000005,18.8281
548.25,61.1293,19.49795
548.5,63.6107,19.14511
548.75,64.7657,19.801099999999998
549.0,59.8383,18.89104
549.25,56.7575,17.78066
549.5,54.7397,17.32791
549.75,52.3588,15.79827
550.0,55.2537,16.55176
550.25,54.788799999999995,16.35561
550.5,52.8261,16.51047
550.75,53.0062,16.39726
551.0,51.4473,16.72356
551.25,51.0617,17.64861
551.5,53.9209,17.43374
551.75,52.0754,17.80128
552.0,50.28829999999999,17.40137
552.25,48.2751,17.061989999999998
552.5,50.308400000000006,17.36121
552.75,49.5058,18.537909999999997
553.0,51.04209999999999,18.91916
553.25,50.313500000000005,19.591920000000002
553.5,53.52589999999999,20.438000000000002
553.75,50.3048,20.04408
554.0,53.69149999999999,19.02929
554.25,50.7577,18.30929
554.5,51.218900000000005,18.04989
554.75,50.9752,18.504060000000003
555.0,47.9264,18.45509
555.25,50.00620000000001,18.51857
555.5,46.0405,16.75237
555.75,50.3639,18.409110000000002
556.0,45.3233,16.89863
556.25,47.713300000000004,18.872329999999998
556.5,45.867399999999996,18.21592
556.75,43.064499999999995,17.52438
557.0,43.444900000000004,17.78532
557.25,45.7982,17.874850000000002
557.5,49.1432,17.601750000000003
557.75,46.8893,18.99281
558.0,48.7687,19.0604
558.25,44.722,18.6375
558.5,48.454,20.26484
558.75,50.3198,20.527530000000002
559.0,54.9461,19.8723
559.25,69.5036,19.73964
559.5,73.6947,20.40179
559.75,92.8123,21.15678
560.0,93.1819,18.856360000000002
560.25,109.43539999999999,20.742720000000002
560.5,132.839,19.95588
560.75,137.1299,21.800629999999998
561.0,151.0855,20.75716
561.25,170.2421,23.301209999999998
561.5,145.21,19.73415
561.75,174.38209999999998,25.79119
562.0,175.1699,26.125379999999996
562.25,171.38459999999998,25.133139999999997
562.5,166.57330000000002,26.839489999999998
562.75,160.493,28.07264
563.0,194.1352,28.244350000000004
563.25,197.8561,29.198210000000003
563.5,199.9497,27.265430000000002
563.75,182.2974,30.022100000000002
564.0,173.4966,26.67844
564.25,173.5362,27.955779999999997
564.5,182.5476,29.25362
564.75,177.29840000000002,26.871190000000002
565.0,151.73319999999998,26.887460000000004
565.25,137.2482,22.70341
565.5,132.4316,20.083099999999998
565.75,129.9373,21.83467
566.0,125.96530000000001,21.68985
566.25,112.73329999999999,22.67965
566.5,106.8707,25.104
566.75,97.0053,24.241929999999996
567.0,91.7402,20.90489
567.25,90.6576,20.04288
567.5,85.5969,21.69738
567.75,94.3863,23.13951
568.0,95.2953,25.25554
568.25,104.8191,27.47351
568.5,91.7472,27.85085
568.75,82.9813,21.892789999999998
569.0,77.52040000000001,22.57425
569.25,79.0637,24.835750000000004
569.5,80.6955,22.48601
569.75,71.6224,20.94451
570.0,70.4563,24.09299
570.25,63.6967,24.802290000000003
570.5,60.4772,25.18137
570.75,55.796800000000005,19.975929999999998
571.0,54.278499999999994,22.27377
571.25,53.66199999999999,22.547510000000003
571.5,58.425000000000004,22.36177
571.75,59.4701,22.67967
572.0,62.4,22.40887
572.25,55.2901,22.29825
572.5,54.3875,20.521230000000003
572.75,61.333299999999994,22.864330000000002
573.0,71.4817,20.97314
573.25,65.37299999999999,18.73276
573.5,63.8056,18.859280000000002
573.75,59.4019,18.850459999999998
574.0,59.199200000000005,21.36796
574.25,49.891999999999996,18.34996
574.5,48.551500000000004,18.620559999999998
574.75,49.6182,19.05077
575.0,50.782300000000006,19.23917
575.25,51.0326,19.4805
575.5,50.2121,20.010469999999998
575.75,50.9516,20.170740000000002
576.0,47.6545,17.80525
576.25,47.345,17.52226
576.5,45.900999999999996,17.06722
576.75,44.6041,16.41614
577.0,46.0145,17.83936
577.25,48.4319,18.633000000000003
577.5,50.451100000000004,19.02682
577.75,49.611999999999995,20.4854
578.0,47.6947,19.501510000000003
578.25,46.0471,18.98061
578.5,45.942400000000006,19.24099
578.75,47.4679,19.13894
579.0,45.4141,18.465220000000002
579.25,44.2403,18.15927
579.5,44.735200000000006,17.46075
579.75,45.2947,18.10255
580.0,44.7892,18.41691
580.25,43.0831,18.31969
580.5,42.3725,18.16095
580.75,41.244099999999996,18.3699
581.0,45.356899999999996,19.39801
581.25,43.075900000000004,18.70436
581.5,43.5616,18.69885
581.75,43.6948,17.26641
582.0,41.4025,17.58829
582.25,39.162600000000005,17.1359
582.5,40.7998,18.6062
582.75,39.8142,17.05087
583.0,40.649499999999996,17.80764
583.25,39.6931,16.40659
583.5,42.847899999999996,18.20426
583.75,41.177099999999996,17.57736
584.0,33.922599999999996,15.968729999999999
584.25,36.0394,16.15875
584.5,37.8589,15.78884
584.75,42.5276,16.39948
585.0,45.463899999999995,16.92684
585.25,46.3543,16.83964
585.5,54.818200000000004,18.282709999999998
585.75,54.4373,18.53365
586.0,44.5435,18.4727
586.25,52.5611,22.63019
586.5,40.262699999999995,22.44145
586.75,38.3039,20.02939
587.0,42.953900000000004,21.235300000000002
587.25,49.251900000000006,21.78658
587.5,46.9958,19.26951
587.75,51.5783,19.568929999999998
588.0,45.8054,20.2572
588.25,47.6516,18.93672
588.5,45.3576,18.83627
588.75,45.8819,17.85098
589.0,41.330799999999996,18.10339
589.25,41.408300000000004,17.42388
589.5,45.4306,17.767870000000002
589.75,47.8831,17.084609999999998
590.0,45.055099999999996,18.8979
590.25,46.9563,18.262140000000002
590.5,45.1584,17.10997
590.75,47.6409,18.01409
591.0,46.7416,17.964100000000002
591.25,50.074,18.50085
591.5,42.4606,20.369889999999998
591.75,41.9654,18.78588
592.0,45.6845,18.16367
592.25,46.7222,18.41937
592.5,42.65860000000001,16.4859
592.75,41.8724,16.32365
593.0,45.7399,17.79764
593.25,48.6155,17.51891
593.5,51.4214,18.731099999999998
593.75,50.6798,20.28615
594.0,50.2646,20.41939
594.25,50.0587,20.53465
594.5,48.4462,18.35299
594.75,43.028800000000004,16.333199999999998
595.0,44.4959,18.133719999999997
595.25,42.7417,17.52879
595.5,47.2483,17.48173
595.75,48.8804,18.05138
596.0,56.59779999999999,19.78754
596.25,54.0715,18.82285
596.5,52.9894,18.22385
596.75,52.996700000000004,18.7186
597.0,57.05850000000001,19.77004
597.25,61.367599999999996,18.602110000000003
597.5,53.645799999999994,17.39095
597.75,51.293600000000005,16.74304
598.0,48.020799999999994,16.74635
598.25,50.921200000000006,16.69022
598.5,45.2299,16.25001
598.75,48.0239,17.29376
599.0,48.8087,17.32572
599.25,49.7446,18.61713
599.5,50.8613,17.43178
599.75,49.3417,17.3154
600.0,47.9572,17.46985
600.25,47.2861,17.37267
600.5,44.9561,17.4198
600.75,44.5306,17.89334
601.0,46.704899999999995,19.54459
601.25,48.1714,19.74505
601.5,48.5731,19.5556
601.75,48.8917,19.85455
602.0,50.1269,19.877769999999998
602.25,48.417699999999996,19.18692
602.5,47.1703,19.31906
602.75,46.743700000000004,18.817980000000002
603.0,43.7881,16.59231
603.25,43.861900000000006,16.80826
603.5,44.9152,16.72603
603.75,43.7149,16.88191
604.0,43.14019999999999,17.26052
604.25,45.8996,17.40437
604.5,42.0801,17.09121
604.75,40.4809,16.85471
605.0,43.0985,15.92166
605.25,42.102900000000005,15.78593
605.5,42.916,16.05388
605.75,44.3065,16.622480000000003
606.0,39.9163,16.76458
606.25,39.0408,17.1259
606.5,40.1203,19.2943
606.75,38.8669,17.34693
607.0,41.518,17.32232
607.25,40.0378,19.71648
607.5,44.8861,18.88599
607.75,42.426100000000005,19.03022
608.0,30.981099999999998,17.8215
608.25,34.7806,18.52688
608.5,34.8603,20.700470000000003
608.75,38.6674,18.971130000000002
609.0,45.912099999999995,17.63381
609.25,41.1658,17.50939
609.5,52.6892,18.03664
609.75,55.782700000000006,21.60445
610.0,48.150400000000005,18.48937
610.25,51.099500000000006,17.694660000000002
610.5,39.982299999999995,17.17419
610.75,36.0703,16.85984
611.0,45.5524,17.54326
611.25,50.8482,18.01734
611.5,52.997800000000005,18.279339999999998
611.75,53.6449,17.79672
612.0,51.7496,17.199440000000003
612.25,51.1186,17.582169999999998
612.5,46.4287,16.71698
612.75,48.4001,17.76095
613.0,40.6432,16.3597
613.25,39.0058,16.73641
613.5,47.3315,17.43308
613.75,49.6996,18.680390000000003
614.0,48.9839,17.39622
614.25,48.7621,17.54001
614.5,48.0313,16.53315
614.75,49.5869,16.690579999999997
615.0,50.0435,17.02112
615.25,55.4468,19.627989999999997
615.5,43.992999999999995,17.655749999999998
615.75,45.1961,17.627090000000003
616.0,47.7802,15.763350000000003
616.25,53.2684,17.27389
616.5,50.1145,15.53862
616.75,51.0058,15.20903
617.0,48.269499999999994,14.60546
617.25,51.71889999999999,14.565109999999999
617.5,50.85849999999999,15.92319
617.75,52.043,15.396429999999999
618.0,50.745999999999995,16.23335
618.25,51.2492,14.27032
618.5,47.1761,14.534699999999999
618.75,47.5768,14.88462
619.0,47.8246,15.13459
619.25,47.03,14.88963
619.5,50.827,15.73997
619.75,54.0385,15.377569999999999
620.0,56.72749999999999,15.574950000000001
620.25,52.3447,14.923739999999999
620.5,55.3899,15.961769999999998
620.75,55.028000000000006,15.1519
621.0,54.704899999999995,15.23809
621.25,51.8785,15.112750000000002
621.5,54.095200000000006,16.187839999999998
621.75,50.8682,15.75956
622.0,51.7055,15.44284
622.25,50.23,15.791419999999999
622.5,49.069,16.424500000000002
622.75,48.177400000000006,15.998470000000001
623.0,50.1944,16.38927
623.25,49.2269,16.36194
623.5,49.355199999999996,17.43796
623.75,52.7042,18.6781
624.0,48.5894,17.43466
624.25,45.5201,17.23434
624.5,44.566,16.58477
624.75,44.947100000000006,16.89208
625.0,45.5099,18.30674
625.25,44.9146,17.53257
625.5,46.8217,18.677030000000002
625.75,45.6134,18.341060000000002
626.0,47.7862,20.12157
626.25,46.0495,19.609930000000002
626.5,48.5146,20.552770000000002
626.75,44.8771,19.539469999999998
627.0,45.810100000000006,19.09824
627.25,45.0445,17.99102
627.5,43.90690000000001,17.450590000000002
627.75,43.8266,18.44851
628.0,42.4411,17.708470000000002
628.25,41.9467,16.882649999999998
628.5,40.751599999999996,17.081409999999998
628.75,39.4294,16.97578
629.0,40.8994,16.64666
629.25,40.9873,16.052999999999997
629.5,42.756600000000006,17.38937
629.75,45.7616,17.94118
630.0,45.453100000000006,20.15137
630.25,39.5701,18.387629999999998
630.5,41.665299999999995,18.70642
630.75,43.2757,16.64711
631.0,58.7411,17.23479
631.25,70.6514,17.38965
631.5,67.8164,15.33033
631.75,79.0132,17.95945
632.0,88.9762,19.45726
632.25,103.7501,18.462449999999997
632.5,123.8439,19.21658
632.75,149.3744,19.89955
633.0,147.44639999999998,20.82632
633.25,156.68460000000002,21.02418
633.5,158.14860000000002,19.03752
633.75,178.2356,23.67108
634.0,181.085,23.753049999999998
634.25,189.46900000000002,22.32508
634.5,171.2192,23.931269999999998
634.75,188.666,23.2506
635.0,171.6279,18.3024
635.25,182.85039999999998,21.71986
635.5,191.17450000000002,21.17691
635.75,184.7482,24.94945
636.0,202.8557,27.0491
636.25,202.28539999999998,29.32076
636.5,191.2522,27.930979999999998
636.75,175.5889,23.38497
637.0,169.1295,21.759459999999997
637.25,151.4409,22.14977
637.5,143.71949999999998,20.27831
637.75,136.04430000000002,20.441209999999998
638.0,132.7374,19.79317
638.25,128.0733,19.44893
638.5,114.1952,18.58935
638.75,118.65030000000002,19.58109
639.0,120.1184,19.32607
639.25,115.95320000000001,20.187829999999998
639.5,93.6706,18.57598
639.75,101.5665,18.98459
640.0,90.0409,19.34607
640.25,91.9247,17.280520000000003
640.5,90.3186,17.21628
640.75,82.67320000000001,21.18848
641.0,91.56909999999999,19.487750000000002
641.25,75.27459999999999,18.820639999999997
641.5,71.0769,19.46474
641.75,77.39099999999999,21.62881
642.0,69.95750000000001,21.140819999999998
642.25,62.765600000000006,21.534100000000002
642.5,58.457300000000004,19.434639999999998
642.75,55.569599999999994,19.81169
643.0,57.3065,19.08829
643.25,54.467600000000004,19.43816
643.5,52.6404,18.41981
643.75,54.1733,17.94275
644.0,57.39529999999999,17.02763
644.25,53.7485,16.03608
644.5,55.5603,17.79011
644.75,52.9079,16.63488
645.0,55.9482,16.68889
645.25,51.6434,15.48734
645.5,52.395500000000006,15.12513
645.75,51.4666,15.12767
646.0,49.7707,15.04137
646.25,50.7108,15.066130000000001
646.5,49.5521,15.48105
646.75,48.6797,15.27884
647.0,47.711,16.0115
647.25,48.499700000000004,16.74167
647.5,53.2987,18.79427
647.75,52.19760000000001,19.3066
648.0,46.9454,18.37701
648.25,49.0015,20.157610000000002
648.5,44.8168,18.46763
648.75,44.572700000000005,18.75689
649.0,46.48180000000001,18.856199999999998
649.25,46.5734,18.3552
649.5,48.246700000000004,17.80865
649.75,47.097699999999996,18.30996
650.0,48.684200000000004,19.90202
650.25,47.434,19.28032
650.5,47.85979999999999,18.509430000000002
650.75,47.3737,19.31633
651.0,46.3246,16.06997
651.25,45.0968,16.51986
651.5,45.6286,16.38054
651.75,47.9218,17.783920000000002
652.0,44.59780000000001,16.26669
652.25,42.3127,16.070700000000002
652.5,41.9135,15.57459
652.75,44.196799999999996,17.929949999999998
653.0,44.0167,16.28267
653.25,41.3898,17.2663
653.5,47.1751,17.92203
653.75,46.8719,17.31303
654.0,47.5088,17.161430000000003
654.25,42.953,16.767229999999998
654.5,44.074,16.663
654.75,48.1499,17.15563
655.0,58.21339999999999,17.12148
655.25,74.1717,15.64765
655.5,75.8874,18.88166
655.75,103.34200000000001,17.610770000000002
656.0,93.71260000000001,20.91788
656.25,116.01050000000001,20.713639999999998
656.5,120.5291,19.32751
656.75,116.3614,17.94707
657.0,152.6794,21.32053
657.25,147.5475,21.11925
657.5,158.24669999999998,21.77456
657.75,172.8038,23.63344
658.0,161.3174,22.94757
658.25,167.29760000000002,24.55429
658.5,152.6119,17.98086
658.75,157.5922,18.10398
659.0,164.6353,21.99191
659.25,172.8568,19.58195
659.5,178.9523,20.021250000000002
659.75,177.161,20.11522
660.0,193.19719999999998,27.965220000000002
660.25,186.5813,23.88829
660.5,163.62509999999997,19.70236
660.75,162.05349999999999,18.61495
661.0,154.77370000000002,21.81408
661.25,138.9741,20.523850000000003
661.5,142.1364,21.06216
661.75,138.2436,20.95674
662.0,128.10379999999998,21.19618
662.25,142.7141,22.78882
662.5,123.0042,20.22224
662.75,117.21629999999999,18.852890000000002
663.0,117.3925,18.996029999999998
663.25,110.02669999999999,17.48335
663.5,100.0352,16.94052
663.75,105.6981,18.52771
664.0,96.7157,16.461080000000003
664.25,99.75919999999999,16.72482
664.5,95.012,17.169150000000002
664.75,94.69969999999999,19.480430000000002
665.0,88.78890000000001,19.20666
665.25,79.7146,20.64207
665.5,78.2361,18.89871
665.75,79.84620000000001,21.06535
666.0,72.53370000000001,18.88059
666.25,62.1361,17.95483
666.5,59.44239999999999,17.730150000000002
666.75,58.3858,18.08098
667.0,58.6021,18.02111
667.25,60.5188,19.78034
667.5,56.7618,17.970869999999998
667.75,55.1117,17.30274
668.0,64.4521,16.210729999999998
668.25,61.8742,17.0766
668.5,60.0724,16.62752
668.75,56.614599999999996,15.376730000000002
669.0,60.619299999999996,16.11948
669.25,63.0556,15.7849
669.5,54.8874,16.65343
669.75,53.717299999999994,17.214669999999998
670.0,54.3695,19.37933
670.25,53.3512,19.646539999999998
670.5,52.6376,18.054560000000002
670.75,50.3031,19.313489999999998
671.0,53.3354,20.43464
671.25,51.0066,18.694470000000003
671.5,54.328900000000004,17.66594
671.75,55.3889,18.02468
672.0,49.8031,16.90998
672.25,48.4537,17.1092
672.5,50.618,17.85215
672.75,45.7453,19.23391
673.0,48.085899999999995,17.93083
673.25,48.9844,18.89022
673.5,51.488800000000005,19.89416
673.75,54.0336,20.594260000000002
674.0,51.1921,19.01514
674.25,52.47070000000001,21.13573
674.5,50.746700000000004,19.81337
674.75,53.5342,19.36334
675.0,46.8614,18.607879999999998
675.25,47.7257,18.63421
675.5,45.806799999999996,18.2631
