Hora_decimal,P_3f_S,Q_3f_S
2188.0,1447.201,200.8432
2188.25,1443.598,199.01760000000002
2188.5,1443.688,205.3219
2188.75,1428.787,201.57850000000002
2189.0,1457.254,206.6517
2189.25,1453.464,198.814
2189.5,1452.121,191.1294
2189.75,1449.7450000000001,183.8342
2190.0,1480.759,174.82510000000002
2190.25,1488.101,154.5769
2190.5,1522.806,138.8212
2190.75,1525.944,119.2056
2191.0,1683.901,121.779
2191.25,1935.042,160.4344
2191.5,2112.7309999999998,169.589
2191.75,2330.133,186.5601
2192.0,2440.05,186.9876
2192.25,2581.638,182.401
2192.5,2747.603,227.258
2192.75,2920.29,226.8336
2193.0,3076.2999999999997,246.1443
2193.25,3146.78,239.90849999999998
2193.5,3273.5499999999997,253.63009999999997
2193.75,3395.1099999999997,270.73900000000003
2194.0,3530.9700000000003,277.2561
2194.25,3552.07,256.0553
2194.5,3582.7700000000004,268.7269
2194.75,3650.2200000000003,261.0953
2195.0,3736.99,250.3562
2195.25,3713.29,233.7701
2195.5,3609.4699999999993,229.9528
2195.75,3474.1000000000004,230.15300000000002
2196.0,3323.1800000000003,254.6954
2196.25,3261.3999999999996,258.3466
2196.5,3209.2,260.07820000000004
2196.75,3301.48,265.488
2197.0,3289.63,285.48900000000003
2197.25,3369.6099999999997,290.4798
2197.5,3531.8900000000003,294.24760000000003
2197.75,3739.54,290.8656
2198.0,3834.2799999999997,300.225
2198.25,3864.6400000000003,300.3508
2198.5,3886.43,314.769
2198.75,3858.59,288.5729
2199.0,3826.13,290.7802
2199.25,3783.79,292.3182
2199.5,3683.3500000000004,277.8331
2199.75,3587.98,260.4276
2200.0,3487.13,251.98290000000003
2200.25,3424.3599999999997,257.3944
2200.5,3225.7,258.6263
2200.75,3023.01,247.9756
2201.0,2803.535,233.56310000000002
2201.25,2638.996,221.99779999999998
2201.5,2433.966,186.5567
2201.75,2346.741,184.6514
2202.0,931.9069999999999,235.7754
2202.25,941.246,223.52390000000003
2202.5,941.297,220.66830000000002
2202.75,927.5509999999999,214.2756
2203.0,884.291,204.6728
2203.25,913.874,211.7924
2203.5,883.01,208.7062
2203.75,799.0820000000001,204.4964
2204.0,748.265,206.12739999999997
2204.25,690.869,206.0476
2204.5,625.9630000000001,196.90980000000002
2204.75,577.678,209.0117
2205.0,3318.19,224.2006
2205.25,3268.84,222.3838
2205.5,3242.29,221.0209
2205.75,3206.23,226.84400000000002
2206.0,3186.92,245.6832
2206.25,3120.1400000000003,255.80880000000002
2206.5,3098.1,265.7216
2206.75,3045.67,267.78679999999997
2207.0,2996.881,260.69759999999997
2207.25,2949.4860000000003,263.5849
2207.5,2941.998,258.30830000000003
2207.75,2940.24,263.2679
2208.0,2911.875,233.60080000000002
2208.25,2942.55,227.4737
2208.5,2918.031,223.29080000000002
2208.75,1499.067,128.12199999999999
2209.0,1483.033,127.7478
2209.25,1480.525,131.6259
2209.5,1497.682,149.2996
2209.75,1509.1,146.6474
2210.0,1515.268,146.13510000000002
2210.25,1521.66,149.8964
2210.5,1540.2740000000001,152.5704
2210.75,1520.4389999999999,147.0771
2211.0,1511.6950000000002,143.2413
2211.25,1479.4479999999999,139.1277
2211.5,1479.3649999999998,139.2455
2211.75,1479.471,139.0998
2212.0,1471.927,144.0693
2212.25,1450.963,142.258
2212.5,1474.569,150.6676
2212.75,1469.627,142.7338
2213.0,1452.221,138.928
2213.25,1424.837,127.451
2213.5,1433.2399999999998,125.5535
2213.75,1433.15,113.061
2214.0,1467.964,123.05069999999999
2214.25,1486.405,117.6394
2214.5,1522.4850000000001,104.52590000000001
2214.75,1553.136,90.2292
2215.0,1712.635,113.97639999999998
2215.25,1911.429,118.7557
2215.5,2119.049,125.1572
2215.75,2309.261,132.97719999999998
2216.0,2433.287,154.6231
2216.25,2650.568,164.1107
2216.5,2829.4260000000004,190.3202
2216.75,3021.3999999999996,187.325
2217.0,3142.4300000000003,207.49630000000002
2217.25,3205.1499999999996,227.4357
2217.5,3304.3900000000003,230.50119999999998
2217.75,3409.99,232.92329999999998
2218.0,3400.87,231.81689999999998
2218.25,3389.44,242.0919
2218.5,3497.83,264.54420000000005
2218.75,3500.74,258.60499999999996
2219.0,3586.81,265.2629
2219.25,3560.2,250.8531
2219.5,3538.21,248.7144
2219.75,3448.69,267.72159999999997
2220.0,3415.7200000000003,275.87940000000003
2220.25,3238.33,259.0467
2220.5,3150.43,255.48209999999997
2220.75,3226.3900000000003,256.4171
2221.0,3251.0599999999995,261.7271
2221.25,3258.01,249.4567
2221.5,3440.38,253.0583
2221.75,3624.38,263.6666
2222.0,3718.7200000000003,256.8539
2222.25,3755.69,244.9801
2222.5,3771.1099999999997,241.86579999999998
2222.75,3710.38,246.8931
2223.0,3699.01,231.3228
2223.25,3603.31,234.5658
2223.5,3575.0200000000004,254.6031
2223.75,3512.59,254.5861
2224.0,3436.8999999999996,236.83390000000003
2224.25,3288.73,235.4916
2224.5,3120.79,242.4033
2224.75,2951.775,232.6895
2225.0,2701.208,214.7602
2225.25,2522.401,196.13639999999998
2225.5,2347.9230000000002,164.83190000000002
2225.75,2229.774,150.0919
2226.0,823.7669999999999,211.09929999999997
2226.25,788.052,210.26420000000002
2226.5,770.2930000000001,203.4197
2226.75,806.5210000000001,214.97259999999997
2227.0,778.5099999999999,185.8635
2227.25,816.3020000000001,178.4715
2227.5,754.0989999999999,171.2649
2227.75,647.518,170.3617
2228.0,666.014,167.6828
2228.25,583.924,177.11079999999998
2228.5,547.854,181.8833
2228.75,528.075,193.8904
2229.0,3263.7999999999997,199.1413
2229.25,3204.6400000000003,188.23680000000002
2229.5,3174.79,198.97570000000002
2229.75,3155.95,207.1319
2230.0,3144.7,215.9663
2230.25,3049.34,208.0004
2230.5,3035.5,214.91870000000003
2230.75,2991.112,224.14319999999998
2231.0,2955.758,222.92079999999999
2231.25,2896.4950000000003,212.47990000000001
2231.5,2901.904,210.9561
2231.75,2889.6679999999997,208.4896
2232.0,2888.438,220.00279999999998
2232.25,2880.8590000000004,220.278
2232.5,2831.303,220.5048
2232.75,1416.515,146.64749999999998
2233.0,1458.641,183.901
2233.25,1464.7330000000002,185.4193
2233.5,1413.721,161.2795
2233.75,1409.991,167.8677
2234.0,1406.205,163.0263
2234.25,1396.337,157.4085
2234.5,1378.8899999999999,162.2968
2234.75,1372.683,161.9456
2235.0,1360.239,160.5632
2235.25,1354.047,149.4112
2235.5,1356.522,153.2478
2235.75,1357.797,154.8972
2236.0,1341.6480000000001,150.5585
2236.25,1342.92,151.7261
2236.5,1335.516,155.8425
2236.75,1334.295,159.09949999999998
2237.0,1325.58,152.8563
2237.25,1337.8960000000002,142.01819999999998
2237.5,1365.135,152.2435
2237.75,1351.53,140.9134
2238.0,1395.0140000000001,143.0296
2238.25,1403.7269999999999,136.5587
2238.5,1404.877,122.15
2238.75,1397.874,116.55919999999999
2239.0,1554.6719999999998,125.21770000000001
2239.25,1747.2240000000002,125.2156
2239.5,1886.695,136.46519999999998
2239.75,1984.8519999999999,146.8347
2240.0,2076.353,154.2875
2240.25,2184.808,139.0366
2240.5,2246.252,154.9631
2240.75,2316.1910000000003,155.27640000000002
2241.0,2391.99,165.5528
2241.25,2450.59,168.4202
2241.5,2436.831,158.2588
2241.75,2467.952,153.3074
2242.0,2553.825,152.3287
2242.25,2598.695,145.5739
2242.5,2554.456,157.9376
2242.75,2517.199,156.3595
2243.0,2532.4390000000003,167.20440000000002
2243.25,2558.915,173.4389
2243.5,2628.873,178.40269999999998
2243.75,2555.612,177.8627
2244.0,2489.5150000000003,188.8907
2244.25,2406.3230000000003,172.7823
2244.5,2324.246,173.7733
2244.75,2320.584,173.5508
2245.0,2324.033,168.94310000000002
2245.25,2325.228,163.80870000000002
2245.5,2320.217,146.45080000000002
2245.75,2289.239,138.3839
2246.0,2240.711,183.7752
2246.25,2215.952,185.9275
2246.5,2194.752,194.0844
2246.75,2128.949,191.8343
2247.0,2086.59,192.18869999999998
2247.25,2081.6369999999997,178.1483
2247.5,2026.797,177.0301
2247.75,1989.705,187.0031
2248.0,1957.2939999999999,191.2211
2248.25,1911.3029999999999,166.1465
2248.5,1859.162,151.5078
2248.75,1798.269,128.6513
2249.0,1702.6249999999998,108.4861
2249.25,1662.685,95.5728
2249.5,1558.323,66.785
2249.75,1580.628,78.6289
2250.0,211.7455,153.4094
2250.25,181.8665,144.4481
2250.5,195.82479999999998,160.9863
2250.75,297.125,167.3313
2251.0,297.994,155.7187
2251.25,252.41769999999997,157.84629999999999
2251.5,216.20069999999998,149.0032
2251.75,186.4142,150.7942
2252.0,227.8891,153.8588
2252.25,137.39069999999998,149.9536
2252.5,76.7701,160.0837
2252.75,89.1836,166.38139999999999
2253.0,2907.409,188.0997
2253.25,2884.145,186.3081
2253.5,2846.8889999999997,170.406
2253.75,2818.4030000000002,171.16500000000002
2254.0,2822.1679999999997,175.7103
2254.25,2815.98,179.7637
2254.5,2816.031,192.21210000000002
2254.75,2806.034,196.209
2255.0,2788.715,197.2879
2255.25,2762.477,191.7726
2255.5,2731.263,173.7188
2255.75,2725.1510000000003,171.9201
2256.0,2716.513,170.888
2256.25,2720.0969999999998,163.155
2256.5,2717.751,174.8468
2256.75,1292.0,99.12119999999999
2257.0,1289.453,103.149
2257.25,1302.912,108.6396
2257.5,1289.2310000000002,105.443
2257.75,1275.665,102.94630000000001
2258.0,1279.379,109.0226
2258.25,1265.642,104.457
2258.5,1275.539,108.863
2258.75,1257.02,98.60580000000002
2259.0,1225.98,97.2442
2259.25,1229.663,106.90809999999999
2259.5,1244.497,109.6816
2259.75,1248.277,108.0469
2260.0,1229.743,111.5004
2260.25,1219.781,104.01000000000002
2260.5,1242.227,113.6233
2260.75,1110.719,108.0583
2261.0,1238.384,113.4244
2261.25,1224.8419999999999,113.351
2261.5,1238.3809999999999,98.6483
2261.75,1252.1299999999999,102.2486
2262.0,1265.768,100.4882
2262.25,1280.6709999999998,98.30680000000001
2262.5,1276.964,94.4728
2262.75,1255.85,92.43599999999999
2263.0,1238.432,109.7312
2263.25,1180.084,103.527
2263.5,1204.7440000000001,107.6424
2263.75,1191.059,107.48839999999998
2264.0,1187.045,116.88589999999999
2264.25,1220.83,117.7207
2264.5,1238.0900000000001,127.3569
2264.75,1288.818,133.6011
2265.0,1225.1680000000001,126.3503
2265.25,1217.705,128.58350000000002
2265.5,1220.0030000000002,137.5207
2265.75,1220.105,133.4409
2266.0,1257.428,142.4356
2266.25,1241.438,147.3311
2266.5,1231.9969999999998,168.6692
2266.75,1232.15,167.14339999999999
2267.0,1252.6889999999999,166.8031
2267.25,1221.741,153.28570000000002
2267.5,1200.212,149.8585
2267.75,1214.048,142.1928
2268.0,1307.411,155.5618
2268.25,1327.374,172.0095
2268.5,1286.2020000000002,166.8263
2268.75,1324.5810000000001,177.813
2269.0,1302.185,189.40370000000001
2269.25,1254.92,179.8878
2269.5,1224.137,166.13080000000002
2269.75,1235.279,162.5674
2270.0,1276.395,168.4645
2270.25,1283.444,159.7384
2270.5,1281.17,167.4776
2270.75,1265.201,155.3105
2271.0,1251.1390000000001,144.28320000000002
2271.25,1284.723,145.95780000000002
2271.5,1311.5549999999998,136.078
2271.75,1288.658,111.60419999999999
2272.0,1297.2350000000001,120.3887
2272.25,1304.6970000000001,122.03049999999999
2272.5,1302.653,117.3547
2272.75,1277.48,101.1961
2273.0,1259.808,77.0429
2273.25,1275.995,72.2445
2273.5,1291.127,60.456199999999995
2273.75,1306.436,65.32390000000001
2274.0,1280.585,50.1415
2274.25,1311.746,48.04
2274.5,1353.404,66.1347
2274.75,1439.769,77.8034
2275.0,1442.154,63.2704
2275.25,1421.085,72.84740000000001
2275.5,1429.203,69.1979
2275.75,1440.517,93.2927
2276.0,1446.568,103.5186
2276.25,1421.47,109.4555
2276.5,1409.305,117.251
2276.75,1389.4470000000001,105.3748
2277.0,1387.1309999999999,109.07759999999999
2277.25,1378.455,109.7365
2277.5,1380.5010000000002,104.49269999999999
2277.75,1355.975,115.48780000000001
2278.0,1357.146,121.03800000000001
2278.25,1342.2749999999999,121.3382
2278.5,1367.3999999999999,140.8153
2278.75,1346.17,141.6291
2279.0,1317.7440000000001,108.73020000000001
2279.25,1300.29,106.7916
2279.5,1307.667,107.8723
2279.75,1280.258,90.6137
2280.0,1277.966,91.86
2280.25,1272.989,83.7586
2280.5,1262.069,87.90950000000001
2280.75,1259.555,87.64410000000001
2281.0,1257.0140000000001,89.1786
2281.25,1253.281,82.5703
2281.5,1253.213,80.42360000000001
2281.75,1224.62,80.9536
2282.0,1233.239,86.5343
2282.25,1207.255,78.83579999999999
2282.5,1204.76,82.3387
2282.75,1202.308,78.5803
2283.0,1184.882,76.9836
2283.25,1204.693,83.48010000000001
2283.5,1205.95,82.4644
2283.75,1209.742,85.1717
2284.0,1202.375,95.7183
2284.25,1203.571,95.1034
2284.5,1196.238,98.7009
2284.75,1191.228,94.83699999999999
2285.0,1188.682,88.63300000000001
2285.25,1199.8609999999999,92.4515
2285.5,1207.276,88.4617
2285.75,1202.242,85.0394
2286.0,1209.673,84.8834
2286.25,1220.923,84.0911
2286.5,1183.665,82.1252
2286.75,1097.953,77.05969999999999
2287.0,1073.115,85.1587
2287.25,1061.906,72.8955
2287.5,1057.058,77.7452
2287.75,1085.634,105.486
2288.0,1137.262,129.8408
2288.25,1128.439,126.681
2288.5,1137.148,125.2389
2288.75,1161.895,125.1354
2289.0,1169.041,131.1371
2289.25,1164.04,138.8129
2289.5,1191.472,129.6498
2289.75,1196.246,135.2704
2290.0,1193.915,136.6495
2290.25,1183.817,139.84
2290.5,1165.634,162.718
2290.75,1175.203,154.59029999999998
2291.0,1162.528,145.5001
2291.25,1188.14,142.3221
2291.5,1216.223,137.0205
2291.75,1203.719,142.8797
2292.0,1238.915,152.8159
2292.25,1259.6970000000001,156.7143
2292.5,1246.616,163.4656
2292.75,1254.956,166.4083
2293.0,1237.4810000000002,166.07410000000002
2293.25,1237.5439999999999,159.19629999999998
2293.5,1224.4,151.7108
2293.75,1225.5680000000002,147.5332
2294.0,1220.522,155.5108
2294.25,1189.356,154.1733
2294.5,1232.936,156.17759999999998
2294.75,1231.538,150.3974
2295.0,1253.651,145.2524
2295.25,1226.6080000000002,145.7526
2295.5,1290.359,166.3768
2295.75,1270.4779999999998,157.4284
2296.0,1254.224,154.5328
2296.25,1291.1,147.03320000000002
2296.5,1293.7069999999999,137.3664
2296.75,1294.8560000000002,127.57589999999999
2297.0,1300.634,117.4008
2297.25,1294.436,100.65629999999999
2297.5,1294.175,86.7605
2297.75,1327.845,126.94720000000001
2298.0,1345.4759999999999,135.4318
2298.25,1370.859,136.0317
2298.5,1439.929,135.2697
2298.75,1490.96,127.49539999999999
2299.0,1543.681,125.6988
2299.25,1503.154,126.82310000000001
2299.5,1509.385,119.0779
2299.75,1513.729,126.305
2300.0,1448.155,114.8997
2300.25,1455.613,114.9647
2300.5,1461.463,114.1395
2300.75,1444.035,103.5444
2301.0,1399.5120000000002,103.6677
2301.25,1390.902,116.1284
2301.5,1414.791,125.166
2301.75,1425.3120000000001,123.6387
2302.0,1367.616,135.5481
2302.25,1379.738,136.5643
2302.5,1398.565,142.3642
2302.75,1374.018,156.8172
2303.0,1371.264,132.5068
2303.25,1376.453,128.2833
2303.5,1337.388,116.005
2303.75,1334.909,118.888
2304.0,1346.292,132.1463
2304.25,1330.3090000000002,135.275
2304.5,1324.2930000000001,139.21589999999998
2304.75,1311.84,139.17430000000002
2305.0,1296.8,131.50209999999998
2305.25,1299.293,143.031
2305.5,1311.682,161.99360000000001
2305.75,1315.373,157.3256
2306.0,1334.0880000000002,160.3804
2306.25,1311.7310000000002,161.81709999999998
2306.5,1311.719,156.166
2306.75,1286.895,159.6266
2307.0,1285.6260000000002,163.706
2307.25,1284.359,167.0337
2307.5,1279.3940000000002,166.4563
2307.75,1290.545,171.5289
2308.0,1265.7469999999998,162.6008
2308.25,1268.29,168.6061
2308.5,1275.809,179.58599999999998
2308.75,1284.5059999999999,174.086
2309.0,1276.988,161.4692
2309.25,1293.151,157.9024
2309.5,1280.676,148.1935
2309.75,1278.224,144.4579
2310.0,1304.2620000000002,137.1747
2310.25,1353.894,132.4385
2310.5,1347.5549999999998,120.9376
2310.75,1358.355,123.0872
2311.0,1536.3069999999998,111.97399999999999
2311.25,1756.1599999999999,120.84049999999999
2311.5,1938.018,125.71170000000001
2311.75,2049.413,119.8323
2312.0,2143.558,120.5843
2312.25,2209.0150000000003,118.783
2312.5,2294.489,133.3528
2312.75,2365.878,118.9846
2313.0,2450.404,128.3854
2313.25,2509.9120000000003,122.47879999999999
2313.5,2555.929,117.8056
2313.75,2579.581,125.4938
2314.0,2576.918,121.8118
2314.25,2594.592,111.8023
2314.5,2592.315,123.99709999999999
2314.75,2642.316,135.0735
2315.0,2651.068,128.9581
2315.25,2705.944,139.55810000000002
2315.5,2670.136,120.9416
2315.75,2635.367,156.84449999999998
2316.0,2600.56,182.08440000000002
2316.25,2440.209,172.7338
2316.5,2433.918,176.2974
2316.75,2379.282,156.04500000000002
2317.0,2376.351,150.3905
2317.25,2438.53,159.4511
2317.5,2464.674,134.92720000000003
2317.75,2515.75,117.03059999999999
2318.0,2507.264,122.3632
2318.25,2574.465,119.99170000000001
2318.5,2620.406,140.8344
2318.75,2620.374,145.9132
2319.0,2586.773,142.96550000000002
2319.25,2559.312,147.6913
2319.5,2598.71,150.4247
2319.75,2621.1929999999998,134.1311
2320.0,2599.967,159.5402
2320.25,2569.103,154.4749
2320.5,2485.925,162.4734
2320.75,2326.814,138.2913
2321.0,2218.5969999999998,139.1098
2321.25,2104.18,124.36160000000001
2321.5,2074.041,117.924
2321.75,2016.8360000000002,106.45009999999999
2322.0,559.048,171.3972
2322.25,573.8199999999999,170.9998
2322.5,576.439,175.5842
2322.75,590.059,176.10500000000002
2323.0,563.808,169.7447
2323.25,519.674,173.3093
2323.5,470.30999999999995,156.6825
2323.75,432.27000000000004,155.65789999999998
2324.0,410.12699999999995,148.346
2324.25,384.35800000000006,154.1387
2324.5,386.98400000000004,156.3813
2324.75,364.913,156.0651
2325.0,3126.34,170.6532
2325.25,3121.06,165.9173
2325.5,3106.45,174.046
2325.75,3076.12,181.9689
2326.0,3011.94,184.4049
2326.25,2986.482,182.8747
2326.5,2946.4799999999996,203.11010000000002
2326.75,2898.792,204.1144
2327.0,2871.324,201.3447
2327.25,2881.1620000000003,209.97679999999997
2327.5,2861.148,205.2995
2327.75,2855.444,202.896
2328.0,2792.167,201.7092
2328.25,2778.346,192.1912
2328.5,2778.6389999999997,207.6029
2328.75,1357.4520000000002,131.6531
2329.0,1392.318,160.8748
2329.25,1343.8319999999999,128.7878
2329.5,1329.0359999999998,119.58879999999999
2329.75,1311.616,113.46079999999999
2330.0,1309.259,112.0505
2330.25,1299.336,106.6884
2330.5,1275.758,99.7585
2330.75,1279.4569999999999,97.9389
2331.0,1284.44,94.6575
2331.25,1274.54,98.79979999999998
2331.5,1273.352,104.77910000000001
2331.75,1294.474,125.6086
2332.0,1294.5439999999999,127.9422
2332.25,1301.969,124.3386
2332.5,1336.7710000000002,129.4329
2332.75,1345.41,134.7391
2333.0,1321.821,131.5812
2333.25,1320.6119999999999,130.7095
2333.5,1337.829,128.6972
2333.75,1325.4180000000001,128.57569999999998
2334.0,1361.556,128.4942
2334.25,1426.1080000000002,125.76859999999999
2334.5,1447.174,120.09729999999999
2334.75,1523.4389999999999,113.7677
2335.0,1635.462,105.1175
2335.25,1833.3650000000002,106.5273
2335.5,2014.687,111.2188
2335.75,2116.694,120.23229999999998
2336.0,2186.155,136.1273
2336.25,2332.32,124.54220000000001
2336.5,2398.803,135.85070000000002
2336.75,2489.3109999999997,146.9426
2337.0,2616.35,150.9583
2337.25,2684.938,153.8702
2337.5,2691.3909999999996,142.3422
2337.75,2727.3379999999997,147.54930000000002
2338.0,2740.178,163.0446
2338.25,2777.5679999999998,151.478
2338.5,2749.466,174.8963
2338.75,2727.227,174.6664
2339.0,2719.035,160.522
2339.25,2753.723,156.9582
2339.5,2758.703,164.6188
2339.75,2686.647,196.7508
2340.0,2601.001,238.6275
2340.25,2524.0860000000002,226.12399999999997
2340.5,2459.406,195.0236
2340.75,2418.182,197.74450000000002
2341.0,2532.572,204.7829
2341.25,2555.621,223.308
2341.5,2637.924,174.2106
2341.75,2742.671,175.2197
2342.0,2811.023,174.56040000000002
2342.25,2895.6809999999996,182.7835
2342.5,2917.905,185.7601
2342.75,2871.552,185.5412
2343.0,2916.505,195.8437
2343.25,2902.179,182.4982
2343.5,2898.555,183.3159
2343.75,2818.952,177.6705
2344.0,2779.688,183.9706
2344.25,2717.77,167.8603
2344.5,2628.641,151.9974
2344.75,2497.235,136.8786
2345.0,2343.714,138.1048
2345.25,2214.826,132.01729999999998
2345.5,2080.6769999999997,122.50299999999999
2345.75,2004.763,114.01320000000001
2346.0,603.399,192.1252
2346.25,565.7860000000001,179.1948
2346.5,522.888,162.0224
2346.75,642.912,168.73669999999998
2347.0,625.2049999999999,145.8615
2347.25,579.316,137.1809
2347.5,550.413,129.3899
2347.75,519.447,136.98790000000002
2348.0,513.165,152.2581
2348.25,503.211,165.7494
2348.5,454.634,161.7853
2348.75,455.576,169.65949999999998
2349.0,3191.88,174.0845
2349.25,3126.2799999999997,172.66140000000001
2349.5,3147.21,188.2055
2349.75,3113.36,190.9236
2350.0,3046.2799999999997,190.7474
2350.25,2989.207,193.6608
2350.5,2971.869,202.0605
2350.75,2949.618,209.2053
2351.0,2952.938,214.43689999999998
2351.25,2915.686,222.1479
2351.5,2868.254,215.8177
2351.75,2855.692,224.73989999999998
2352.0,2875.819,234.50309999999996
2352.25,2835.952,230.9687
2352.5,2822.45,230.114
2352.75,1400.2440000000001,173.4894
2353.0,1414.961,187.55620000000002
2353.25,1386.377,157.5293
2353.5,1390.122,140.47390000000001
2353.75,1405.032,145.9124
2354.0,1380.2069999999999,143.9837
2354.25,1397.589,152.417
2354.5,1392.606,152.6434
2354.75,1387.6970000000001,142.0433
2355.0,1407.594,138.0985
2355.25,1422.482,140.2993
2355.5,1372.731,134.0014
2355.75,1359.084,141.0349
2356.0,1342.9450000000002,140.3267
2356.25,1341.72,142.1898
2356.5,1354.17,146.5663
2356.75,1359.1799999999998,147.6721
2357.0,1357.878,135.6647
2357.25,1338.054,138.5362
2357.5,1336.584,127.0157
2357.75,1344.1260000000002,116.9356
2358.0,1361.454,116.7833
2358.25,1408.51,120.76739999999998
2358.5,1425.958,111.8436
2358.75,1507.102,106.1566
2359.0,1605.636,122.4307
2359.25,1844.243,130.7868
2359.5,1999.591,121.28909999999999
2359.75,2083.926,115.0891
2360.0,2201.669,112.6567
2360.25,2332.012,117.7953
2360.5,2474.923,129.70819999999998
2360.75,2540.605,132.6162
2361.0,2625.281,152.26369999999997
2361.25,2662.361,152.9929
2361.5,2729.4300000000003,159.6732
2361.75,2736.969,171.8872
2362.0,2708.434,179.3316
2362.25,2782.8860000000004,180.0419
2362.5,2815.8320000000003,202.11920000000003
2362.75,2828.669,201.8193
2363.0,2907.756,189.8416
2363.25,2810.579,186.48680000000002
2363.5,2776.0139999999997,179.12539999999998
2363.75,2746.142,220.7595
2364.0,2670.6310000000003,218.47729999999999
2364.25,2597.388,213.796
2364.5,2541.236,242.12039999999996
2364.75,2548.9170000000004,233.9723
2365.0,2493.228,239.33499999999998
2365.25,2534.384,232.9582
2365.5,2682.5249999999996,206.00179999999997
2365.75,2803.1820000000002,209.0573
2366.0,2826.482,208.5495
2366.25,2903.9700000000003,201.837
2366.5,2861.214,181.5583
2366.75,2839.232,174.9456
2367.0,2823.029,178.0743
2367.25,2773.451,167.7093
2367.5,2796.584,178.52640000000002
2367.75,2789.438,178.8342
2368.0,2716.045,164.61169999999998
2368.25,2605.429,152.52179999999998
2368.5,2591.0389999999998,153.3064
2368.75,2457.025,146.98250000000002
2369.0,2304.474,130.463
2369.25,2157.9359999999997,94.4611
2369.5,2084.2290000000003,69.0919
2369.75,1971.132,66.23920000000001
2370.0,534.829,133.79019999999997
2370.25,526.0360000000001,150.5806
2370.5,531.216,162.1847
2370.75,636.7919999999999,175.4205
2371.0,625.078,156.27280000000002
2371.25,597.8380000000001,161.4294
2371.5,541.86,152.15460000000002
2371.75,503.211,152.1364
2372.0,490.461,160.3861
2372.25,485.28,166.3743
2372.5,410.879,174.0028
2372.75,409.25699999999995,184.8406
2373.0,3178.96,205.4866
2373.25,3158.41,199.2877
2373.5,3121.75,193.6935
2373.75,3061.12,192.24790000000002
2374.0,3008.9,209.63909999999998
2374.25,3010.0299999999997,225.4394
2374.5,2980.155,222.17329999999998
2374.75,2919.315,243.5124
2375.0,2885.673,222.75709999999998
2375.25,2859.598,216.51349999999996
2375.5,2876.46,214.27999999999997
2375.75,2840.702,212.0134
2376.0,2851.868,227.22129999999999
2376.25,2824.652,216.75420000000003
2376.5,2793.8,219.0613
2376.75,1394.8380000000002,145.2665
2377.0,1371.269,134.5659
2377.25,1351.4759999999999,133.9846
2377.5,1331.565,130.6379
2377.75,1362.63,160.6765
2378.0,1392.5430000000001,158.5787
2378.25,1404.9569999999999,162.01030000000003
2378.5,1386.354,162.49560000000002
2378.75,1381.377,168.9402
2379.0,1360.269,158.3759
2379.25,1385.079,160.4128
2379.5,1342.758,164.7823
2379.75,1335.3029999999999,167.0437
2380.0,1321.752,164.79070000000002
2380.25,1326.6989999999998,167.25150000000002
2380.5,1337.94,171.57729999999998
2380.75,1329.261,177.9476
2381.0,1340.433,174.8944
2381.25,1350.3270000000002,179.0181
2381.5,1355.096,166.7816
2381.75,1357.653,156.25130000000001
2382.0,1383.708,150.9685
2382.25,1401.054,131.8947
2382.5,1463.041,128.56029999999998
2382.75,1467.196,112.0463
2383.0,1601.9679999999998,120.52789999999999
2383.25,1803.293,115.16300000000001
2383.5,1957.47,109.0419
2383.75,2028.071,105.3827
2384.0,2173.432,130.92540000000002
2384.25,2293.658,152.9749
2384.5,2446.38,165.42610000000002
2384.75,2513.278,169.0478
2385.0,2558.965,186.2159
2385.25,2653.502,196.09590000000003
2385.5,2744.1679999999997,184.89600000000002
2385.75,2707.1409999999996,162.58280000000002
2386.0,2726.761,181.8188
2386.25,2706.988,158.8687
2386.5,2742.699,205.9042
2386.75,2778.648,205.0589
2387.0,2839.0,193.18470000000002
2387.25,2879.082,226.33919999999998
2387.5,2845.995,243.6724
2387.75,2868.693,292.1281
2388.0,2824.326,310.908
2388.25,2728.529,313.134
2388.5,2684.904,294.24739999999997
2388.75,2680.064,281.58129999999994
2389.0,2717.073,277.7816
2389.25,2764.9939999999997,278.38
2389.5,2939.035,273.0204
2389.75,3039.73,272.06780000000003
2390.0,3121.3599999999997,254.87939999999998
2390.25,3252.91,278.1552
2390.5,3368.38,317.142
2390.75,3313.6500000000005,303.466
2391.0,3288.6400000000003,311.558
2391.25,3315.91,308.373
2391.5,3188.78,302.534
2391.75,3176.44,270.8816
2392.0,3147.9000000000005,277.2554
2392.25,3080.2200000000003,269.1861
2392.5,3020.5299999999997,266.59409999999997
2392.75,2909.929,285.67769999999996
2393.0,2732.1530000000002,269.95730000000003
2393.25,2615.41,258.4554
2393.5,2483.572,270.059
2393.75,2355.39,277.0014
2394.0,983.1120000000001,354.541
2394.25,910.944,327.56399999999996
2394.5,922.2560000000001,331.543
2394.75,909.461,275.94939999999997
2395.0,836.2579999999999,230.5127
2395.25,780.001,217.08720000000002
2395.5,700.082,205.6682
2395.75,627.025,212.01079999999996
2396.0,585.799,210.9458
2396.25,533.406,198.6939
2396.5,477.72900000000004,195.12580000000003
2396.75,472.794,213.2174
2397.0,3153.7700000000004,211.7009
2397.25,3123.2799999999997,200.9977
2397.5,3108.08,204.07999999999998
2397.75,3065.98,217.33710000000002
