Hora_decimal,P_3f_S,Q_3f_S
1581.5,6.50637,1.950295
1581.75,6.759690000000001,2.091686
1582.0,6.4219,2.0964229999999997
1582.25,6.3333200000000005,2.061211
1582.5,6.37626,2.159255
1582.75,6.258000000000001,2.170566
1583.0,6.27585,2.176731
1583.25,6.30992,2.325755
1583.5,6.299580000000001,2.381247
1583.75,6.254589999999999,2.1731109999999996
1584.0,5.71061,1.96403
1584.25,5.73341,2.069597
1584.5,5.537240000000001,2.028652
1584.75,5.58011,2.125699
1585.0,5.76947,2.2079389999999997
1585.25,5.61416,2.16226
1585.5,5.85017,2.335863
1585.75,5.7021500000000005,2.276306
1586.0,5.7979400000000005,2.3330010000000003
1586.25,5.84654,2.076458
1586.5,5.64032,1.979552
1586.75,5.70872,2.102653
1587.0,5.45894,1.9866320000000002
1587.25,5.42651,1.9945249999999999
1587.5,5.51676,2.05473
1587.75,5.61524,2.176453
1588.0,5.53631,2.1004680000000002
1588.25,5.6700800000000005,2.25494
1588.5,5.33931,2.201186
1588.75,5.07527,2.056585
1589.0,5.46134,1.9487960000000002
1589.25,5.27546,1.911694
1589.5,5.41529,1.994879
1589.75,5.42249,2.2410039999999998
1590.0,5.61878,2.215492
1590.25,5.47793,2.292751
1590.5,5.60658,2.4542
1590.75,5.37674,2.267649
1591.0,5.52489,2.304019
1591.25,5.59886,2.239852
1591.5,5.722110000000001,2.210888
1591.75,5.78489,2.216476
1592.0,5.05676,2.198231
1592.25,5.113519999999999,2.2498970000000003
1592.5,5.8939699999999995,2.3024430000000002
1592.75,5.39681,2.229496
1593.0,5.8529599999999995,2.396144
1593.25,6.65549,2.912344
1593.5,6.95822,3.06674
1593.75,7.05827,3.0928199999999997
1594.0,6.87164,2.986577
1594.25,6.750240000000001,2.59668
1594.5,5.22689,2.3081609999999997
1594.75,5.65658,2.390663
1595.0,6.05147,2.390883
1595.25,6.338240000000001,2.401545
1595.5,6.50495,2.337926
1595.75,6.49029,2.281421
1596.0,6.12194,2.3761390000000002
1596.25,6.28334,2.374088
1596.5,6.1046,2.3119840000000003
1596.75,6.30425,2.297764
1597.0,5.49929,2.142096
1597.25,5.14691,2.118201
1597.5,5.60279,2.026623
1597.75,5.59097,2.0139869999999997
1598.0,5.7619,2.00893
1598.25,5.6609300000000005,2.109808
1598.5,5.68527,2.119366
1598.75,5.45561,2.00999
1599.0,5.3177,2.019388
1599.25,5.52965,2.043767
1599.5,4.78313,2.145444
1599.75,4.9040099999999995,2.108403
1600.0,5.26046,2.071218
1600.25,5.44442,2.056659
1600.5,5.6336,2.099427
1600.75,5.28113,2.033455
1601.0,5.61884,2.004972
1601.25,5.5883,1.9492409999999998
1601.5,5.750640000000001,1.916446
1601.75,5.79642,1.8833039999999999
1602.0,5.9905100000000004,1.978876
1602.25,6.24185,1.910874
1602.5,6.0605899999999995,1.8717570000000001
1602.75,6.225770000000001,1.89492
1603.0,6.10178,1.8728609999999999
1603.25,6.426399999999999,1.9468599999999998
1603.5,6.7934600000000005,1.990202
1603.75,6.59598,2.055746
1604.0,6.48887,2.097491
1604.25,6.306649999999999,2.211472
1604.5,6.23438,2.208125
1604.75,6.03173,2.1513809999999998
1605.0,6.14711,2.1450319999999996
1605.25,6.084440000000001,2.079404
1605.5,6.27821,2.1234450000000002
1605.75,6.14081,2.14193
1606.0,5.93543,2.128492
1606.25,5.9158100000000005,2.1375539999999997
1606.5,5.77106,2.181169
1606.75,5.67629,2.2458159999999996
1607.0,5.80419,2.270829
1607.25,5.79695,2.306814
1607.5,5.8319,2.44641
1607.75,6.08012,2.499886
1608.0,5.57492,2.4402779999999997
1608.25,5.56853,2.366004
1608.5,5.44604,2.401161
1608.75,5.24206,2.425569
1609.0,5.36315,2.536877
1609.25,5.47916,2.263782
1609.5,5.78784,2.4210570000000002
1609.75,5.40212,2.27751
1610.0,5.39854,2.303007
1610.25,5.31521,2.239025
1610.5,5.3387899999999995,2.3336449999999997
1610.75,5.386550000000001,2.3525460000000002
1611.0,5.13164,2.362069
1611.25,5.14184,2.330884
1611.5,5.121309999999999,2.347905
1611.75,5.11532,2.357367
1612.0,4.8644,2.187073
1612.25,5.0162,2.282483
1612.5,4.8732500000000005,2.297473
1612.75,4.79816,2.2820590000000003
1613.0,4.82072,2.312582
1613.25,4.83785,2.32015
1613.5,5.0647400000000005,2.381528
1613.75,4.9318100000000005,2.426111
1614.0,5.33789,2.572425
1614.25,5.42897,2.3540900000000002
1614.5,5.349019999999999,2.386401
1614.75,5.10638,2.3782200000000002
1615.0,5.59061,2.518784
1615.25,5.53826,2.417019
1615.5,6.017239999999999,2.395165
1615.75,6.2578700000000005,2.4511469999999997
1616.0,4.97722,2.397065
1616.25,4.78484,2.335561
1616.5,4.87406,2.3170960000000003
1616.75,5.013,2.353308
1617.0,5.7343399999999995,2.506803
1617.25,5.7851,2.523976
1617.5,5.97176,2.4979210000000003
1617.75,6.3058700000000005,2.569731
1618.0,6.2327900000000005,2.548898
1618.25,5.91634,2.577455
1618.5,4.476249999999999,2.527576
1618.75,4.45127,2.165977
1619.0,4.94963,1.8913829999999998
1619.25,5.04948,1.9167929999999997
1619.5,5.76827,1.988457
1619.75,5.38649,1.9436110000000002
1620.0,5.03173,1.927818
1620.25,4.996969999999999,1.9277790000000001
1620.5,4.49918,1.861437
1620.75,4.34183,1.904232
1621.0,4.07183,1.998433
1621.25,3.97423,1.982372
1621.5,4.46117,2.048197
1621.75,5.01737,2.056782
1622.0,4.29094,2.061503
1622.25,4.3295699999999995,2.079156
1622.5,4.50152,2.020027
1622.75,4.5752,2.071562
1623.0,4.83305,2.086415
1623.25,4.834849999999999,2.106423
1623.5,4.19861,1.9410830000000001
1623.75,4.54173,1.995425
1624.0,4.27745,1.98882
1624.25,5.28176,2.297606
1624.5,5.1325400000000005,2.3484670000000003
1624.75,5.3597,2.293955
1625.0,5.3339,2.2519169999999997
1625.25,5.24195,2.179245
1625.5,4.98842,1.9186029999999998
1625.75,4.88552,1.8382699999999998
1626.0,5.0579,1.903314
1626.25,5.10416,1.77992
1626.5,5.0015600000000004,1.744978
1626.75,5.20505,1.772576
1627.0,4.95125,1.768697
1627.25,5.10791,1.84281
1627.5,5.32184,1.9111850000000001
1627.75,5.70155,2.005407
1628.0,5.43854,1.9722110000000002
1628.25,5.64398,1.990136
1628.5,5.6029,1.9230230000000001
1628.75,5.49266,1.935393
1629.0,5.50619,2.042376
1629.25,5.52116,2.023314
1629.5,5.228540000000001,1.958984
1629.75,5.49242,2.064804
1630.0,5.32604,1.990949
1630.25,5.39927,2.080626
1630.5,5.06133,2.053851
1630.75,5.15357,2.0588170000000003
1631.0,5.1802399999999995,2.13912
1631.25,5.3123000000000005,2.110622
1631.5,5.51411,2.162572
1631.75,5.39906,2.105639
1632.0,5.031739999999999,2.115842
1632.25,5.0117,2.096147
1632.5,4.84451,2.100675
1632.75,4.64537,2.123627
1633.0,4.89257,2.193958
1633.25,5.06349,2.257006
1633.5,5.1421399999999995,2.412894
1633.75,5.0758399999999995,2.236287
1634.0,4.99416,2.29616
1634.25,5.114660000000001,2.311049
1634.5,4.97297,2.259551
1634.75,4.86732,2.225923
1635.0,4.48601,2.319104
1635.25,4.565379999999999,2.27934
1635.5,4.562620000000001,2.3341
1635.75,4.70282,2.359156
1636.0,4.41404,2.265719
1636.25,4.39166,2.254482
1636.5,4.3379900000000005,2.199491
1636.75,3.96656,2.164344
1637.0,4.18535,2.121903
1637.25,4.33076,2.150632
1637.5,4.512589999999999,2.194964
1637.75,4.2508799999999995,2.084175
1638.0,4.5568100000000005,2.0271350000000004
1638.25,4.79486,1.9978129999999998
1638.5,4.65551,1.993799
1638.75,4.7206399999999995,2.148498
1639.0,7.48323,1.835924
1639.25,9.32997,2.2157549999999997
1639.5,12.075289999999999,2.124554
1639.75,13.235000000000001,2.374179
1640.0,13.19402,1.9557110000000002
1640.25,13.69962,1.731057
1640.5,18.88835,3.8978200000000003
1640.75,20.918419999999998,3.7334699999999996
1641.0,22.96178,3.51065
1641.25,23.41171,3.1990200000000004
1641.5,25.08238,3.19076
1641.75,26.194020000000002,3.0130799999999995
1642.0,26.61043,3.2717
1642.25,25.73901,3.03451
1642.5,22.63724,3.45777
1642.75,22.78865,3.36404
1643.0,25.417430000000003,4.152200000000001
1643.25,25.92312,3.6874000000000002
1643.5,28.51048,4.44876
1643.75,29.4933,4.982530000000001
1644.0,27.03328,4.14635
1644.25,25.86316,4.147
1644.5,24.69126,4.48194
1644.75,24.57574,4.13347
1645.0,22.817349999999998,3.9785900000000005
1645.25,21.90259,4.07088
1645.5,23.76914,3.68562
1645.75,25.15185,3.5846399999999994
1646.0,24.26968,4.274610000000001
1646.25,25.08078,3.53484
1646.5,24.77714,3.25666
1646.75,25.91017,3.79591
1647.0,26.92654,4.19324
1647.25,27.47102,3.85883
1647.5,25.46317,3.78254
1647.75,26.8057,3.68324
1648.0,27.241999999999997,3.8795
1648.25,25.02985,3.5636799999999997
1648.5,23.38458,3.9221899999999996
1648.75,24.048589999999997,4.0004100000000005
1649.0,19.41968,3.74826
1649.25,16.5566,3.19369
1649.5,12.31926,2.719017
1649.75,10.57362,2.190442
1650.0,9.74867,2.800781
1650.25,8.56579,2.512554
1650.5,6.50939,1.9162050000000002
1650.75,5.57906,1.989696
1651.0,5.75976,1.8634850000000003
1651.25,5.4666500000000005,1.801828
1651.5,5.79524,1.766279
1651.75,6.24953,1.767474
1652.0,6.68172,1.855099
1652.25,5.97483,1.775528
1652.5,6.05081,1.794702
1652.75,5.56698,1.749784
1653.0,5.756539999999999,1.772211
1653.25,6.22498,1.726325
1653.5,5.99456,1.7450569999999999
1653.75,5.63159,1.812
1654.0,5.7902000000000005,1.9202410000000003
1654.25,5.72467,1.855861
1654.5,5.46374,1.7849270000000002
1654.75,5.21232,1.8016640000000002
1655.0,5.571289999999999,1.96577
1655.25,5.55368,1.994373
1655.5,5.59025,2.008286
1655.75,5.30819,1.9407449999999997
1656.0,5.301769999999999,2.034825
1656.25,5.33591,2.045878
1656.5,5.06822,2.122469
1656.75,5.0588,2.116702
1657.0,5.1546199999999995,2.1933540000000002
1657.25,5.13158,2.228088
1657.5,5.3155,2.2947889999999997
1657.75,5.15036,2.38123
1658.0,5.38283,2.438294
1658.25,5.16695,2.265673
1658.5,5.2573300000000005,2.3099610000000004
1658.75,5.02862,2.291579
1659.0,4.7425999999999995,2.3173209999999997
1659.25,5.02241,2.372049
1659.5,5.01044,2.395662
1659.75,4.91795,2.3666639999999997
1660.0,4.67006,2.2853399999999997
1660.25,4.80238,2.3426169999999997
1660.5,4.65479,2.340821
1660.75,4.7096,2.318962
1661.0,4.74846,2.309257
1661.25,4.791589999999999,2.267188
1661.5,4.91175,2.352
1661.75,5.16065,2.413126
1662.0,5.60045,2.26715
1662.25,5.184410000000001,2.174924
1662.5,4.85948,2.1471910000000003
1662.75,6.79701,1.9433340000000001
1663.0,7.7777,1.781854
1663.25,8.470180000000001,2.1474469999999997
1663.5,8.71312,2.355335
1663.75,9.22047,2.035953
1664.0,8.86817,2.226935
1664.25,10.18261,2.029649
1664.5,11.83559,2.2270700000000003
1664.75,14.71307,3.0738000000000003
1665.0,17.30525,3.6074
1665.25,18.13181,3.27452
1665.5,19.755380000000002,3.08061
1665.75,20.098190000000002,3.8221499999999997
1666.0,19.5524,3.5207100000000002
1666.25,20.34223,3.8138500000000004
1666.5,18.01847,3.02786
1666.75,18.56075,3.22586
1667.0,20.45261,3.01204
1667.25,20.35445,3.29166
1667.5,20.73329,3.48313
1667.75,18.6737,3.0028699999999997
1668.0,19.04437,1.9545150000000002
1668.25,19.00798,3.02534
1668.5,18.11844,2.683089
1668.75,18.44471,3.2701700000000002
1669.0,17.33144,3.27506
1669.25,16.991030000000002,2.989507
1669.5,17.636429999999997,2.313814
1669.75,18.83369,2.007046
1670.0,17.55386,2.095297
1670.25,17.64857,2.257941
1670.5,17.556,1.7743190000000002
1670.75,16.879260000000002,1.548551
1671.0,17.44593,1.9013900000000001
1671.25,17.4432,1.93072
1671.5,16.79254,1.6114929999999998
1671.75,16.99993,1.626446
1672.0,16.76192,1.97849
1672.25,15.953470000000001,2.66754
1672.5,14.199489999999999,1.933181
1672.75,12.349730000000001,1.878716
1673.0,10.82047,1.841532
1673.25,9.911950000000001,1.70134
1673.5,9.595970000000001,2.2847809999999997
1673.75,8.5359,1.772607
1674.0,6.56713,1.967917
1674.25,6.4340399999999995,1.9421970000000002
1674.5,5.767099999999999,1.9383530000000002
1674.75,5.53304,1.863238
1675.0,5.21438,1.9299009999999999
1675.25,5.6612,1.792597
1675.5,5.75492,1.771661
1675.75,5.62127,1.7171439999999998
1676.0,5.66235,1.7596429999999998
1676.25,5.60033,1.783849
1676.5,5.6078399999999995,1.8257619999999999
1676.75,5.70161,1.847894
1677.0,5.524279999999999,1.848333
1677.25,5.42795,1.777507
1677.5,5.40998,1.7089660000000002
1677.75,5.45591,1.760772
1678.0,5.32895,1.788497
1678.25,5.46599,1.8649429999999998
1678.5,5.50863,1.915737
1678.75,5.19503,1.885812
1679.0,5.32392,1.935816
1679.25,5.18636,2.015003
1679.5,5.46896,2.1755769999999997
1679.75,5.62212,2.181884
1680.0,5.1531199999999995,1.9593439999999998
1680.25,4.90616,1.886292
1680.5,4.83053,1.924509
1680.75,4.70297,1.987311
1681.0,4.85258,1.9790070000000002
1681.25,4.81664,2.024459
1681.5,4.8745899999999995,2.076691
1681.75,4.9900400000000005,2.165558
1682.0,5.02685,2.235011
1682.25,5.01248,2.142767
1682.5,4.86116,2.126168
1682.75,5.1636500000000005,2.163936
1683.0,4.76795,2.1748089999999998
1683.25,4.67366,2.16723
1683.5,4.84292,2.2285120000000003
1683.75,4.896319999999999,2.330939
1684.0,4.46522,2.152625
1684.25,4.5887899999999995,2.1522069999999998
1684.5,4.50624,2.201724
1684.75,4.34555,2.192179
1685.0,4.43261,2.22699
1685.25,4.6436,2.2047239999999997
1685.5,4.64834,2.110331
1685.75,4.61538,2.084241
1686.0,5.09252,2.114038
1686.25,4.96343,1.9832079999999999
1686.5,4.96958,2.0331490000000003
1686.75,5.62607,2.5639
1687.0,7.87233,1.9612489999999998
1687.25,8.874960000000002,2.166676
1687.5,9.49338,2.429174
1687.75,10.53201,2.693033
1688.0,10.39222,2.511913
1688.25,11.12289,2.049673
1688.5,13.296400000000002,1.9351190000000003
1688.75,13.88513,2.0986640000000003
1689.0,14.864149999999999,1.886302
1689.25,16.84385,1.7131409999999998
1689.5,19.9039,1.979727
1689.75,21.01904,2.388705
1690.0,23.155160000000002,2.526811
1690.25,23.79479,3.1200099999999997
1690.5,21.201739999999997,2.5090209999999997
1690.75,21.7384,1.835336
1691.0,23.18378,2.110461
1691.25,24.42831,1.985311
1691.5,25.51571,1.932089
1691.75,26.21827,2.039904
1692.0,25.08445,3.29781
1692.25,23.613950000000003,2.440622
1692.5,21.85471,2.803223
1692.75,21.66258,2.357118
1693.0,20.5532,2.839308
1693.25,21.799419999999998,2.594055
1693.5,21.99105,2.4292759999999998
1693.75,24.024140000000003,2.553465
1694.0,25.21822,2.197685
1694.25,26.666359999999997,2.315597
1694.5,27.792650000000002,1.7906440000000001
1694.75,27.04731,1.694527
1695.0,26.576529999999998,2.147606
1695.25,26.913739999999997,2.198363
1695.5,24.23322,1.7136399999999998
1695.75,24.6144,1.934838
1696.0,24.16433,2.382536
1696.25,24.23791,2.4467980000000003
1696.5,21.443939999999998,2.744894
1696.75,20.06222,2.405738
1697.0,16.0709,2.770766
1697.25,13.434320000000001,2.319439
1697.5,10.20561,2.374167
1697.75,9.53928,2.072929
1698.0,7.61721,1.900035
1698.25,7.12804,2.075428
1698.5,6.5874500000000005,1.96998
1698.75,6.22929,2.023106
1699.0,6.07544,2.2309010000000002
1699.25,5.73479,1.9827789999999998
1699.5,5.8119,1.969465
1699.75,6.027900000000001,2.0147709999999996
1700.0,5.91249,1.956283
1700.25,5.78429,1.981782
1700.5,5.76723,2.001688
1700.75,5.89844,2.065951
1701.0,6.10212,2.0420160000000003
1701.25,5.83174,1.941083
1701.5,5.91665,2.063514
1701.75,5.88263,2.2327589999999997
1702.0,5.51399,2.2012810000000003
1702.25,5.547969999999999,2.243989
1702.5,5.15037,2.234922
1702.75,5.18028,2.316136
1703.0,5.47912,2.466687
1703.25,5.28127,2.46929
1703.5,5.756959999999999,2.626984
1703.75,5.50076,2.321481
1704.0,4.97457,2.206913
1704.25,5.25197,2.302851
1704.5,4.91838,2.181406
1704.75,4.69331,2.163893
1705.0,4.8587299999999995,2.209156
1705.25,4.86377,2.1401470000000002
1705.5,5.033189999999999,2.169976
1705.75,5.07747,2.169391
1706.0,5.04776,2.19416
1706.25,4.92401,2.212135
1706.5,5.2367,2.387416
1706.75,5.17121,2.3037090000000005
1707.0,4.93757,2.2493630000000002
1707.25,4.71284,2.15649
1707.5,4.7743199999999995,2.254051
1707.75,4.92413,2.2968349999999997
1708.0,4.68056,2.21589
1708.25,4.53251,2.118188
1708.5,4.31549,2.048679
1708.75,4.25199,2.041767
1709.0,4.33818,2.088071
1709.25,4.42226,2.097748
1709.5,4.7807,2.155965
1709.75,4.68719,2.11069
1710.0,5.0046800000000005,2.10513
1710.25,4.8832699999999996,1.997873
1710.5,5.18032,2.049919
1710.75,6.971489999999999,2.1876100000000003
1711.0,8.2085,1.7502259999999998
1711.25,10.28256,1.78578
1711.5,10.67661,1.730359
1711.75,12.446639999999999,2.1037120000000002
1712.0,11.56712,1.420331
1712.25,12.7715,2.447234
1712.5,12.36206,1.703576
1712.75,13.75228,2.3938319999999997
1713.0,14.76194,1.8591820000000001
1713.25,15.50723,2.369742
1713.5,16.506359999999997,1.605381
1713.75,17.57821,2.2105639999999998
1714.0,17.944180000000003,2.04155
1714.25,18.60312,2.006767
1714.5,16.54417,1.9838689999999999
1714.75,16.68059,1.973466
1715.0,18.67109,2.369973
1715.25,19.951349999999998,2.75596
1715.5,20.87385,2.333559
1715.75,21.776960000000003,3.41927
1716.0,20.8003,3.51299
1716.25,20.341639999999998,3.0318899999999998
1716.5,19.831310000000002,2.612444
1716.75,19.62158,3.01584
1717.0,18.35253,2.903102
1717.25,18.79177,2.615316
1717.5,21.21335,3.38098
1717.75,21.7957,1.753836
1718.0,22.11504,3.2750500000000002
1718.25,24.34743,2.467057
1718.5,24.039319999999996,1.7297289999999998
1718.75,23.36472,2.258704
1719.0,23.262590000000003,2.8061380000000002
1719.25,22.11963,2.607571
1719.5,19.53291,1.778841
1719.75,18.84167,2.086658
1720.0,19.01247,1.607803
1720.25,18.2487,2.151343
1720.5,16.68521,2.417235
1720.75,15.41753,2.091459
1721.0,13.017230000000001,2.577997
1721.25,10.20417,1.695744
1721.5,9.81109,1.9951949999999998
1721.75,8.60684,2.03791
1722.0,7.257210000000001,1.958543
1722.25,6.342370000000001,2.052087
1722.5,5.94534,1.9164599999999998
1722.75,5.59844,2.1261720000000004
1723.0,5.58455,1.8963039999999998
1723.25,5.76321,1.8436619999999997
1723.5,5.822430000000001,1.832816
1723.75,5.61059,1.7803
1724.0,5.89743,1.9189829999999999
1724.25,6.064710000000001,1.9277380000000002
1724.5,5.87693,1.950925
1724.75,5.80049,1.9830990000000002
1725.0,5.7782599999999995,2.0077610000000004
1725.25,5.4567000000000005,1.9023439999999998
1725.5,5.507,1.928995
1725.75,5.674799999999999,1.944643
1726.0,5.48801,1.9607860000000001
1726.25,5.5316399999999994,2.0156169999999998
1726.5,5.237299999999999,1.986861
1726.75,5.39607,2.049578
1727.0,5.8511500000000005,2.235105
1727.25,5.39115,2.297818
1727.5,5.78783,2.3305029999999998
1727.75,5.64384,2.427915
1728.0,5.25179,2.257423
1728.25,5.37756,2.372689
1728.5,4.96508,2.251648
1728.75,5.26406,2.1519519999999996
1729.0,5.119940000000001,2.088031
1729.25,5.15101,2.0848660000000003
1729.5,5.45036,2.231052
1729.75,5.3462,2.170792
1730.0,5.35922,2.1758129999999998
1730.25,5.258,2.159645
1730.5,5.1235,2.216317
1730.75,5.42399,2.319298
1731.0,5.268079999999999,2.253501
1731.25,5.2478,2.257323
1731.5,5.08073,2.1320699999999997
1731.75,5.19158,2.173744
1732.0,5.18564,2.179065
1732.25,5.23439,2.232227
1732.5,4.83854,2.121081
1732.75,5.01071,2.261087
1733.0,5.1945500000000004,2.396457
1733.25,4.99499,2.120798
1733.5,5.34485,2.1402959999999998
1733.75,5.444179999999999,2.1639880000000002
1734.0,5.66144,2.105963
1734.25,5.5754,2.0440180000000003
1734.5,4.85444,2.018491
1734.75,6.01652,2.412456
1735.0,7.785210000000001,1.725164
1735.25,9.07878,1.681233
1735.5,10.90554,2.229709
1735.75,10.79085,1.952302
1736.0,11.69752,2.8952549999999997
1736.25,13.970289999999999,3.2923999999999998
1736.5,15.682569999999998,3.4396999999999998
1736.75,16.31698,3.4290900000000004
1737.0,16.92787,3.62888
1737.25,17.5268,3.19358
1737.5,18.88072,3.13337
1737.75,19.769660000000002,3.5988100000000003
1738.0,19.453,3.98982
1738.25,19.33367,3.11709
1738.5,16.59979,3.13701
1738.75,16.587979999999998,2.980935
1739.0,17.98131,2.784539
1739.25,19.04156,2.8893530000000003
1739.5,19.241699999999998,3.2500400000000003
1739.75,19.16195,3.46653
1740.0,18.77401,4.86289
1740.25,18.15712,3.7723000000000004
1740.5,18.46882,4.42668
1740.75,18.16921,3.9497
1741.0,15.8938,4.3362099999999995
1741.25,15.68104,3.77281
1741.5,15.925809999999998,3.9795099999999994
1741.75,17.43643,4.16669
1742.0,18.16759,3.5872
1742.25,17.23083,2.883852
1742.5,16.91751,1.842882
1742.75,16.185689999999997,2.152498
1743.0,16.28207,2.167692
1743.25,16.13287,1.711621
1743.5,14.119330000000001,1.4679250000000001
1743.75,14.343520000000002,2.29718
1744.0,14.513639999999999,1.675285
1744.25,15.26588,2.855179
1744.5,16.09178,1.9212349999999998
1744.75,12.85738,2.2834570000000003
1745.0,10.73157,2.190885
1745.25,9.5989,2.720948
1745.5,7.7933200000000005,2.494739
1745.75,7.08307,2.2803820000000004
1746.0,6.2373,2.053321
1746.25,6.03885,2.107632
1746.5,5.43063,2.06883
1746.75,5.15228,1.991716
1747.0,5.3459,1.923835
1747.25,5.83094,2.309335
1747.5,6.1462,1.847069
1747.75,5.70875,1.8561619999999999
1748.0,6.37176,1.834289
1748.25,5.8796,1.7755789999999998
1748.5,6.22761,1.887905
1748.75,6.0736799999999995,1.9832200000000002
1749.0,6.13907,1.966465
1749.25,5.9586500000000004,1.94544
1749.5,5.713550000000001,1.862884
1749.75,6.21928,1.917904
1750.0,5.709709999999999,1.97248
1750.25,5.9549900000000004,2.004876
1750.5,5.37662,1.946068
1750.75,5.45429,2.047339
1751.0,5.71371,2.129486
1751.25,5.54495,2.137136
1751.5,5.7006,2.2303170000000003
1751.75,5.70308,2.232035
1752.0,5.4322099999999995,2.0474379999999996
1752.25,5.2820100000000005,2.137987
1752.5,5.13602,2.202509
1752.75,4.94006,2.159246
1753.0,5.28062,2.281358
1753.25,5.07962,2.337308
1753.5,5.45525,2.482506
1753.75,5.18156,2.179901
1754.0,5.31979,2.019585
1754.25,5.271319999999999,1.960637
1754.5,5.18612,1.9857390000000001
1754.75,5.39282,2.05767
1755.0,5.02658,2.048932
1755.25,4.98062,2.04832
1755.5,4.99379,2.023514
1755.75,4.94977,1.989484
1756.0,4.82552,2.068122
1756.25,4.7972,1.995952
1756.5,4.50064,1.9824380000000001
1756.75,4.51985,1.9848379999999999
1757.0,4.91627,1.990188
1757.25,4.799899999999999,1.9561760000000001
1757.5,4.81316,1.955018
1757.75,4.92151,1.883622
1758.0,5.180750000000001,1.9756429999999998
1758.25,5.23279,1.947867
1758.5,4.87406,1.871133
1758.75,4.75373,1.978594
1759.0,4.780340000000001,2.011793
1759.25,4.7693,2.042021
1759.5,4.9997300000000005,2.0710509999999998
1759.75,4.9023200000000005,1.9729139999999998
1760.0,3.1382399999999997,1.847046
1760.25,3.3038099999999995,1.837333
1760.5,3.6133800000000003,1.9285830000000002
1760.75,4.115959999999999,1.88862
1761.0,4.30992,1.946865
1761.25,4.8880099999999995,2.148019
1761.5,5.23835,2.205455
1761.75,5.190110000000001,2.125759
1762.0,4.90878,2.167682
1762.25,5.102119999999999,2.209536
1762.5,3.50817,2.0494399999999997
1762.75,3.3689600000000004,2.053614
1763.0,4.686590000000001,2.086233
1763.25,4.34,2.130732
1763.5,5.13086,2.175595
1763.75,5.16596,2.0934939999999997
1764.0,4.7835600000000005,2.1104789999999998
1764.25,5.01021,2.05173
1764.5,4.78883,2.112132
1764.75,5.01361,2.146941
1765.0,3.97574,2.159964
1765.25,3.56196,2.1316610000000003
1765.5,4.768940000000001,2.197092
1765.75,4.704319999999999,2.2092899999999998
1766.0,4.49195,2.0934049999999997
1766.25,5.08421,2.0794810000000004
1766.5,5.00549,2.089432
1766.75,4.9861699999999995,2.104185
1767.0,4.51221,2.0456980000000002
1767.25,4.34291,2.245186
1767.5,3.79455,2.098658
1767.75,4.01618,2.136368
1768.0,3.65815,2.048654
1768.25,3.8077300000000003,1.983618
1768.5,4.10519,1.9799330000000002
1768.75,4.4892900000000004,1.896024
1769.0,4.577249999999999,1.859998
1769.25,4.47645,1.907216
1769.5,5.34087,2.135189
1769.75,5.61917,2.2244
1770.0,5.6399300000000006,2.15754
1770.25,5.30578,1.938175
1770.5,5.02721,2.1031459999999997
1770.75,4.50869,1.8728609999999999
1771.0,4.90956,1.9002409999999998
1771.25,5.68682,1.904304
1771.5,5.61451,1.871687
1771.75,5.73038,1.874425
1772.0,5.629160000000001,1.855575
1772.25,6.062060000000001,1.9139119999999998
1772.5,5.7137899999999995,1.942349
1772.75,5.83646,2.065976
1773.0,5.88791,2.14059
1773.25,5.80061,2.162984
1773.5,5.95202,2.1420950000000003
1773.75,5.81549,2.083595
1774.0,5.49386,1.991364
1774.25,5.95571,2.2283779999999997
1774.5,5.45258,2.1113470000000003
1774.75,5.43296,2.046587
1775.0,5.56775,2.203424
1775.25,5.44538,2.232136
1775.5,5.80286,2.23101
1775.75,5.72511,2.286216
1776.0,5.04908,2.167861
1776.25,5.1719,2.197807
1776.5,5.014200000000001,2.136918
1776.75,4.86584,2.18277
1777.0,4.9367,2.2461849999999997
1777.25,4.9007000000000005,2.313365
1777.5,5.04617,2.329691
1777.75,5.36735,2.268346
1778.0,5.30247,2.01253
1778.25,5.1578,1.9375179999999999
1778.5,5.19824,1.9857870000000002
1778.75,5.12842,1.999544
1779.0,5.0645299999999995,1.9718019999999998
1779.25,5.07983,2.016847
1779.5,4.9491499999999995,1.993104
1779.75,5.07164,2.090696
1780.0,5.00474,1.9409620000000003
1780.25,5.08589,1.9437640000000003
1780.5,4.58033,1.904432
1780.75,4.86485,2.013129
1781.0,5.04345,2.1332120000000003
1781.25,4.80605,1.988159
1781.5,5.3582600000000005,2.096891
1781.75,4.9501100000000005,2.0696839999999996
1782.0,5.74034,2.182833
1782.25,5.1508400000000005,2.197574
1782.5,4.8887,2.195485
1782.75,4.67094,2.314362
1783.0,4.50308,2.224126
1783.25,4.65528,2.249821
1783.5,5.17517,2.363296
1783.75,4.94612,2.210734
1784.0,3.79898,2.1829709999999998
1784.25,3.71696,2.30427
1784.5,3.74963,2.221701
1784.75,4.15613,2.227719
1785.0,4.7191,2.370616
1785.25,4.50347,2.183222
1785.5,5.30087,2.287584
1785.75,5.50997,2.365668
1786.0,5.686579999999999,2.283092
1786.25,5.03477,2.285016
1786.5,3.80924,2.155357
1786.75,3.93649,2.254518
1787.0,4.62428,2.246741
1787.25,4.69172,2.0621910000000003
1787.5,5.2590900000000005,2.254276
1787.75,5.05775,2.264015
1788.0,5.11251,2.298669
1788.25,5.10562,2.300454
1788.5,4.70451,2.3259920000000003
