Hora_decimal,P_3f_S,Q_3f_S
2350.75,5.56853,1.912315
2351.0,5.76863,1.981775
2351.25,5.712949999999999,2.0567450000000003
2351.5,5.789569999999999,2.119443
2351.75,5.78687,2.184036
2352.0,5.53946,2.193376
2352.25,5.5447999999999995,2.185727
2352.5,5.33631,2.224412
2352.75,5.13918,2.232924
2353.0,5.55308,2.375858
2353.25,5.52257,2.179156
2353.5,5.468450000000001,2.075886
2353.75,5.60855,2.1330970000000002
2354.0,5.65715,2.151029
2354.25,5.57633,2.186236
2354.5,5.88251,2.2177599999999997
2354.75,5.58278,2.143353
2355.0,5.35854,2.105401
2355.25,5.65799,2.173283
2355.5,5.71787,2.154203
2355.75,5.40976,2.145913
2356.0,5.25932,2.061167
2356.25,5.32507,2.113869
2356.5,5.22101,2.045273
2356.75,5.15282,2.104819
2357.0,5.47568,2.037422
2357.25,5.03258,1.917249
2357.5,5.70266,2.040325
2357.75,5.37488,1.972405
2358.0,5.49005,1.8923839999999998
2358.25,5.53451,1.9094
2358.5,5.65621,1.832597
2358.75,6.15348,1.767197
2359.0,7.38504,2.057945
2359.25,8.894020000000001,2.115871
2359.5,10.19304,1.935576
2359.75,10.60178,2.1218909999999997
2360.0,9.16611,1.436372
2360.25,10.52708,1.7289189999999999
2360.5,11.41946,1.643423
2360.75,11.869720000000001,1.477696
2361.0,11.37004,1.494685
2361.25,12.113150000000001,1.5079319999999998
2361.5,12.252350000000002,1.7668209999999998
2361.75,12.484729999999999,2.123845
2362.0,12.748750000000001,1.863879
2362.25,12.107930000000001,1.9407660000000002
2362.5,11.42145,2.394102
2362.75,11.66442,2.0431489999999997
2363.0,12.618970000000001,1.655922
2363.25,12.759049999999998,2.126423
2363.5,13.38157,2.0391570000000003
2363.75,13.58182,3.27266
2364.0,14.58354,2.713133
2364.25,13.812090000000001,2.222444
2364.5,13.062999999999999,3.3402399999999997
2364.75,13.41257,2.747782
2365.0,10.44081,2.377387
2365.25,10.35188,2.179944
2365.5,11.065100000000001,1.9787070000000002
2365.75,12.76907,2.555233
2366.0,12.43823,2.012391
2366.25,13.45706,2.4004
2366.5,12.5135,2.437154
2366.75,12.46352,2.110513
2367.0,12.50732,2.032676
2367.25,12.712100000000001,2.103634
2367.5,11.31216,1.673684
2367.75,11.41008,2.205305
2368.0,10.79045,1.9048949999999998
2368.25,10.4422,1.7892460000000001
2368.5,10.20186,1.6700409999999999
2368.75,10.30284,2.259366
2369.0,8.770980000000002,1.864862
2369.25,7.60656,1.5186890000000002
2369.5,8.04216,1.577613
2369.75,7.70604,1.705826
2370.0,6.76797,1.59241
2370.25,6.417660000000001,1.754411
2370.5,5.75703,1.672203
2370.75,5.65655,1.6276220000000001
2371.0,5.75151,1.618777
2371.25,5.96786,1.6947320000000001
2371.5,5.98127,1.760486
2371.75,5.86167,1.754712
2372.0,5.81139,1.8268760000000002
2372.25,5.7265999999999995,1.852778
2372.5,5.933400000000001,1.9275540000000002
2372.75,6.23582,2.0945020000000003
2373.0,5.87873,2.072552
2373.25,5.36558,1.9445459999999999
2373.5,5.8713,2.045247
2373.75,5.57654,2.0609140000000004
2374.0,5.4356,2.078388
2374.25,5.46741,2.139781
2374.5,5.397270000000001,2.153163
2374.75,5.44576,2.33117
2375.0,5.62394,2.124947
2375.25,5.26499,2.089295
2375.5,5.6122700000000005,2.242781
2375.75,5.51027,2.189227
2376.0,5.37716,2.247184
2376.25,5.20967,2.130989
2376.5,4.83705,2.0565480000000003
2376.75,5.23474,2.233835
2377.0,5.15657,2.14472
2377.25,5.13788,2.237166
2377.5,5.0759300000000005,2.178084
2377.75,5.1482399999999995,2.308229
2378.0,5.1506,2.32903
2378.25,5.0945,2.3143
2378.5,5.11169,2.3292450000000002
2378.75,5.18006,2.400727
2379.0,5.10949,2.352906
2379.25,5.42561,2.459062
2379.5,5.3149999999999995,2.378289
2379.75,5.2808,2.416868
2380.0,4.93047,2.3246849999999997
2380.25,4.83692,2.291683
2380.5,4.82666,2.183542
2380.75,4.79384,2.278775
2381.0,4.8878900000000005,2.3630750000000003
2381.25,5.1193100000000005,2.4450190000000003
2381.5,5.23097,2.358122
2381.75,5.3865799999999995,2.300869
2382.0,5.3859200000000005,2.33261
2382.25,5.32859,2.0667809999999998
2382.5,5.667619999999999,2.0525200000000003
2382.75,6.73376,1.968448
2383.0,7.959390000000001,1.887407
2383.25,9.72753,1.7827900000000003
2383.5,9.84315,1.6045279999999997
2383.75,10.08069,1.6418210000000002
2384.0,8.83647,1.6941449999999998
2384.25,9.73534,2.10787
2384.5,10.0368,1.80523
2384.75,10.4675,1.806566
2385.0,10.63887,1.925723
2385.25,11.434239999999999,1.6255860000000002
2385.5,12.66303,1.976096
2385.75,12.493400000000001,1.674811
2386.0,12.092839999999999,2.205121
2386.25,12.11074,1.328473
2386.5,10.8174,2.359397
2386.75,11.58003,2.751205
2387.0,12.18455,1.96454
2387.25,13.58188,1.901113
2387.5,14.37541,2.1441470000000002
2387.75,16.45984,3.8384
2388.0,14.9642,1.8433069999999998
2388.25,14.850480000000001,2.8011470000000003
2388.5,13.8884,2.644073
2388.75,13.17366,2.341096
2389.0,11.351099999999999,1.809603
2389.25,10.40434,2.877907
2389.5,11.184999999999999,2.559164
2389.75,11.79806,2.3022150000000003
2390.0,12.113779999999998,2.2231259999999997
2390.25,11.92019,1.729545
2390.5,13.33571,1.418107
2390.75,12.841000000000001,1.452881
2391.0,12.279390000000001,1.894113
2391.25,12.6126,1.76601
2391.5,11.27343,1.6524889999999999
2391.75,10.68233,1.5307309999999998
2392.0,10.680390000000001,1.75245
2392.25,11.44082,1.600982
2392.5,11.431740000000001,1.9784640000000002
2392.75,10.62269,2.195554
2393.0,9.50459,2.195618
2393.25,9.05231,2.100198
2393.5,7.6439900000000005,2.8343100000000003
2393.75,7.12157,1.917645
2394.0,6.78077,2.200727
2394.25,6.85656,2.088126
2394.5,6.68034,2.031404
2394.75,7.0176,2.318867
2395.0,6.6063,1.8542399999999999
2395.25,6.4086,1.963958
2395.5,6.61736,2.061862
2395.75,6.37562,2.04369
2396.0,6.441590000000001,2.071765
2396.25,6.691800000000001,2.124692
2396.5,6.3682099999999995,2.039015
2396.75,6.286919999999999,2.1183170000000002
2397.0,6.44433,2.169093
2397.25,6.12926,2.0689599999999997
2397.5,6.21134,2.110802
2397.75,6.3346599999999995,2.237161
2398.0,6.1128800000000005,2.244263
2398.25,5.9850200000000005,2.2263580000000003
2398.5,6.262789999999999,2.4654160000000003
2398.75,6.602319999999999,2.610701
2399.0,6.57082,2.467927
2399.25,6.84817,2.8410320000000002
2399.5,7.290830000000001,3.00646
2399.75,6.083959999999999,2.502834
2400.0,5.53538,2.339395
2400.25,5.4906500000000005,2.1308469999999997
2400.5,5.37395,1.964925
2400.75,5.288539999999999,2.100458
2401.0,5.45198,2.218302
2401.25,5.2541,2.301508
2401.5,5.5921400000000006,2.363687
2401.75,5.47889,2.290866
2402.0,5.40233,2.442813
2402.25,5.51657,2.339901
2402.5,5.20541,2.252596
2402.75,5.3987300000000005,2.420462
2403.0,5.53583,2.421843
2403.25,5.3209,2.410844
2403.5,5.25328,2.63406
2403.75,5.26847,2.435904
2404.0,5.42791,2.734762
2404.25,5.45324,2.5234829999999997
2404.5,4.991210000000001,2.388033
2404.75,4.84783,2.273899
2405.0,5.1776,2.394061
2405.25,5.0107099999999996,2.291483
2405.5,5.397349999999999,2.398916
2405.75,5.25038,2.216224
2406.0,5.50247,2.097024
2406.25,5.72267,2.082528
2406.5,5.80985,2.023908
2406.75,5.66723,2.037878
2407.0,8.21403,1.8242090000000002
2407.25,9.46941,1.9556550000000001
2407.5,9.95939,1.841246
2407.75,10.36978,2.1452989999999996
2408.0,10.02012,2.2422050000000002
2408.25,10.68825,2.4063220000000003
2408.5,10.5999,1.834345
2408.75,10.8426,1.8698830000000002
2409.0,11.27896,2.1584820000000002
2409.25,14.860230000000001,2.363638
2409.5,15.52923,2.527756
2409.75,15.53529,2.182677
2410.0,16.86961,2.046129
2410.25,18.53454,2.791856
2410.5,14.97372,2.384652
2410.75,15.01539,1.8291110000000002
2411.0,15.65277,2.0769919999999997
2411.25,15.17738,1.550468
2411.5,16.214869999999998,1.598657
2411.75,17.78725,2.228107
2412.0,16.54789,1.9956939999999999
2412.25,17.10791,2.347531
2412.5,16.24625,2.3668139999999998
2412.75,15.855319999999999,2.072274
2413.0,15.22569,2.6548339999999997
2413.25,15.608169999999998,2.179258
2413.5,15.23657,2.186712
2413.75,16.32131,2.496179
2414.0,15.793849999999999,2.2881460000000002
2414.25,16.10379,1.930944
2414.5,16.593259999999997,1.730512
2414.75,16.34291,2.003126
2415.0,16.7472,1.992029
2415.25,17.93458,1.9296659999999999
2415.5,14.457519999999999,1.6740110000000001
2415.75,15.37809,1.298503
2416.0,15.915039999999998,1.775444
2416.25,14.815649999999998,1.894553
2416.5,13.81752,1.7144400000000002
2416.75,11.7903,1.619045
2417.0,10.76571,2.4169460000000003
2417.25,10.273769999999999,2.383474
2417.5,9.49137,2.0540410000000002
2417.75,9.27487,2.225736
2418.0,8.14213,2.393998
2418.25,7.32385,2.320636
2418.5,7.86046,2.196771
2418.75,7.21682,2.4291840000000002
2419.0,7.2531099999999995,2.7929820000000003
2419.25,6.30809,2.368989
2419.5,6.0915,2.364963
2419.75,6.36665,2.487315
2420.0,5.755190000000001,2.3172479999999998
2420.25,5.70665,2.288399
2420.5,5.82194,2.162572
2420.75,5.400980000000001,2.04828
2421.0,5.129910000000001,2.04036
2421.25,5.19875,2.002927
2421.5,5.5006699999999995,2.180465
2421.75,6.7226799999999995,2.4290760000000002
2422.0,6.277200000000001,2.501091
2422.25,6.29584,2.495574
2422.5,6.031089999999999,2.543319
2422.75,6.14564,2.488893
2423.0,6.1048599999999995,2.670515
2423.25,6.3227,2.754522
2423.5,5.94362,2.761726
2423.75,5.4253100000000005,2.561196
2424.0,5.19248,2.356323
2424.25,5.2339,2.385377
2424.5,4.75192,2.130094
2424.75,5.1156500000000005,2.243506
2425.0,5.02109,2.208701
2425.25,5.14364,2.261076
2425.5,5.24297,2.2789859999999997
2425.75,5.25665,2.272611
2426.0,5.7865400000000005,2.652055
2426.25,6.3226700000000005,2.875741
2426.5,6.1394400000000005,2.895805
2426.75,6.16753,2.954294
2427.0,6.1784,2.882321
2427.25,6.06005,2.897198
2427.5,6.32924,2.996461
2427.75,6.2206600000000005,2.973995
2428.0,5.19722,2.5057359999999997
2428.25,5.07715,2.55376
2428.5,4.81837,2.447699
2428.75,4.547689999999999,2.28966
2429.0,4.86553,2.393096
2429.25,4.840310000000001,2.440049
2429.5,5.109500000000001,2.5665519999999997
2429.75,5.1737,2.572238
2430.0,5.25983,2.48516
2430.25,5.25181,2.3629089999999997
2430.5,5.48804,2.382927
2430.75,6.033329999999999,2.718608
2431.0,6.21147,2.8084059999999997
2431.25,6.1311800000000005,2.806955
2431.5,6.06548,2.753817
2431.75,6.07649,2.712149
2432.0,4.35452,2.332656
2432.25,4.5525400000000005,2.343709
2432.5,4.30908,2.042053
2432.75,4.62728,2.081099
2433.0,4.800409999999999,2.042976
2433.25,4.8534500000000005,1.9738320000000003
2433.5,4.78904,2.026566
2433.75,4.7801,2.005404
2434.0,4.72175,1.955875
2434.25,4.52816,2.0032449999999997
2434.5,3.3645499999999995,1.901434
2434.75,3.3935000000000004,1.809266
2435.0,3.86216,1.838584
2435.25,4.7369900000000005,2.15547
2435.5,5.3152,2.325902
2435.75,5.277559999999999,2.3498590000000004
2436.0,4.80974,2.266971
2436.25,5.27297,2.353567
2436.5,4.56917,2.2818899999999998
2436.75,5.042479999999999,2.3100739999999997
2437.0,4.227320000000001,2.208619
2437.25,3.2832100000000004,1.873942
2437.5,3.9481200000000003,2.147501
2437.75,3.96002,2.1105479999999996
2438.0,3.9637599999999997,2.0592799999999998
2438.25,4.9241,2.259758
2438.5,4.69491,1.993804
2438.75,4.9226,1.971918
2439.0,4.63051,1.903425
2439.25,4.38658,2.048572
2439.5,4.04983,2.1358829999999998
2439.75,4.47622,2.476324
2440.0,4.89373,2.4451780000000003
2440.25,5.49572,2.497254
2440.5,5.34944,2.407145
2440.75,5.178050000000001,2.422384
2441.0,6.16181,2.4042570000000003
2441.25,5.76782,2.373465
2441.5,6.07133,2.482379
2441.75,5.21469,2.032013
2442.0,4.8924199999999995,1.9864549999999999
2442.25,5.36127,1.881752
2442.5,5.88956,1.9076490000000002
2442.75,5.957380000000001,1.869472
2443.0,6.0942799999999995,1.90604
2443.25,5.60765,1.8501290000000001
2443.5,6.1538900000000005,1.983956
2443.75,6.126379999999999,2.080664
2444.0,6.18062,2.056326
2444.25,6.66359,2.127394
2444.5,7.319599999999999,2.387709
2444.75,6.501860000000001,2.46469
2445.0,6.50654,2.573236
2445.25,6.74216,2.612775
2445.5,6.76778,2.609478
2445.75,6.68182,2.677578
2446.0,6.268730000000001,2.635185
2446.25,5.44586,2.1281679999999996
2446.5,4.9070599999999995,2.089384
2446.75,4.98932,2.143594
2447.0,5.49584,2.295808
2447.25,5.43236,2.2797460000000003
2447.5,5.54705,2.301697
2447.75,5.216,2.287956
2448.0,5.04968,2.072886
2448.25,5.17544,2.088415
2448.5,4.764,2.079738
2448.75,5.02757,2.139887
2449.0,5.74286,2.349021
2449.25,6.58355,2.5834099999999998
2449.5,6.72989,2.732524
2449.75,6.561920000000001,2.695331
2450.0,6.37409,2.726023
2450.25,6.36896,2.700573
2450.5,6.36342,2.664203
2450.75,5.63462,2.38889
2451.0,5.33645,2.275061
2451.25,5.3111299999999995,2.2269449999999997
2451.5,5.20814,2.213405
2451.75,4.92779,2.1013260000000002
2452.0,4.86686,2.137079
2452.25,5.25569,2.348497
2452.5,4.86947,2.216273
2452.75,4.86789,2.216855
2453.0,4.97996,2.270321
2453.25,4.89866,2.162334
2453.5,5.214639999999999,2.286934
2453.75,5.31626,2.275279
2454.0,6.34409,2.719589
2454.25,6.281090000000001,2.703986
2454.5,6.324949999999999,2.571638
2454.75,5.93291,2.623448
2455.0,5.8031,2.605301
2455.25,5.56522,2.578749
2455.5,4.94756,2.335005
2455.75,4.68924,2.156577
2456.0,3.3568000000000002,1.9997130000000003
2456.25,3.5769400000000005,1.9333049999999998
2456.5,3.3951000000000002,1.832912
2456.75,3.96875,1.8824699999999999
2457.0,3.80372,1.9314870000000002
2457.25,4.13258,1.962514
2457.5,4.69782,1.9330150000000001
2457.75,4.5335600000000005,1.993876
2458.0,4.6826300000000005,2.022497
2458.25,4.52765,2.044006
2458.5,3.46891,2.186881
2458.75,4.30027,2.328495
2459.0,4.80674,2.462109
2459.25,4.90925,2.528843
2459.5,5.39645,2.530307
2459.75,5.37773,2.553497
2460.0,5.479430000000001,2.687441
2460.25,5.81159,2.5986770000000003
2460.5,4.413819999999999,2.334839
2460.75,4.61447,2.339242
2461.0,4.3304100000000005,2.426449
2461.25,4.24331,2.454232
2461.5,4.62682,2.403683
2461.75,4.97472,2.48165
2462.0,5.3218700000000005,2.559818
2462.25,5.07961,2.482711
2462.5,5.09781,2.434623
2462.75,4.93582,2.469442
2463.0,5.67575,2.72026
2463.25,6.01441,2.983016
2463.5,5.5492,2.827021
2463.75,5.78561,2.740515
2464.0,5.65076,2.724932
2464.25,5.81227,2.640048
2464.5,5.86189,2.447653
2464.75,5.5667,2.3230489999999997
2465.0,5.14316,1.954089
2465.25,5.34695,1.9630239999999999
2465.5,5.97824,1.924981
2465.75,5.8259,2.028178
2466.0,5.70407,2.1369569999999998
2466.25,5.37803,2.1437030000000004
2466.5,5.48849,1.87465
2466.75,5.46722,1.703327
2467.0,5.8441399999999994,1.8122900000000002
2467.25,6.15014,1.850625
2467.5,6.64544,1.980973
2467.75,6.83152,2.085443
2468.0,6.62204,2.208724
2468.25,6.87185,2.333231
2468.5,6.61022,2.349668
2468.75,6.64073,2.4770890000000003
2469.0,6.505039999999999,2.43069
2469.25,6.588799999999999,2.45842
2469.5,5.58188,2.160898
2469.75,5.70641,2.274521
2470.0,5.30351,2.053955
2470.25,5.38517,2.087495
2470.5,5.11897,2.0640099999999997
2470.75,5.18558,2.130274
2471.0,5.15939,2.321556
2471.25,5.31687,2.462396
2471.5,5.69111,2.5084470000000003
2471.75,5.4735499999999995,2.369028
2472.0,5.04059,2.307699
2472.25,5.3993,2.554611
2472.5,5.91556,2.8476350000000004
2472.75,5.76139,2.77218
2473.0,6.121879999999999,2.904425
2473.25,6.169739999999999,2.909005
2473.5,6.1246100000000006,3.05709
2473.75,6.3734,3.0084400000000002
2474.0,5.60792,2.661885
2474.25,5.26048,2.67677
2474.5,5.27059,2.617734
2474.75,5.43626,2.670571
2475.0,5.05448,2.401077
2475.25,5.10764,2.3197419999999997
2475.5,5.105119999999999,2.405488
2475.75,5.1836,2.340487
2476.0,4.88969,2.3225100000000003
2476.25,5.0459,2.347556
2476.5,4.87621,2.337388
2476.75,4.6958,2.333572
2477.0,4.78638,2.2989219999999997
2477.25,5.69879,2.840175
2477.5,6.17234,2.796154
2477.75,6.4009100000000005,2.704446
2478.0,6.398960000000001,2.616094
2478.25,6.51809,2.559758
2478.5,7.020379999999999,2.473383
2478.75,7.78265,2.4514829999999996
2479.0,8.69844,1.999899
2479.25,10.28637,1.711453
2479.5,10.21032,1.946781
2479.75,10.90058,2.120318
2480.0,10.98332,2.067626
2480.25,11.849419999999999,1.9919839999999998
2480.5,11.351700000000001,1.758248
2480.75,12.92792,2.302896
2481.0,12.91564,1.767986
2481.25,13.860740000000002,2.120272
2481.5,14.75195,2.304597
2481.75,14.230250000000002,2.220908
2482.0,14.265799999999999,1.974342
2482.25,15.775110000000002,2.15943
2482.5,12.215060000000001,1.689023
2482.75,12.540849999999999,1.653184
2483.0,14.38526,1.542685
2483.25,15.201909999999998,1.2836699999999999
2483.5,16.09453,2.308356
2483.75,15.65564,2.3899869999999996
2484.0,15.6602,2.572789
2484.25,14.53883,2.424396
2484.5,14.096440000000001,1.6348209999999996
2484.75,13.0245,2.3094200000000003
2485.0,11.36857,2.574603
2485.25,11.083649999999999,2.363077
2485.5,11.13371,1.937663
2485.75,13.249759999999998,2.440492
2486.0,12.38108,2.261418
2486.25,12.10412,1.879837
2486.5,12.75808,2.032721
2486.75,11.99635,1.6036009999999998
2487.0,12.54167,1.803221
2487.25,12.97363,1.989056
2487.5,11.545639999999999,1.628669
2487.75,11.715489999999999,1.3603489999999998
2488.0,12.569869999999998,1.892049
2488.25,12.71705,2.181972
2488.5,12.258379999999999,2.0224130000000002
2488.75,11.34822,2.183002
2489.0,11.15706,2.681166
2489.25,9.75894,1.9694859999999998
2489.5,8.578980000000001,1.893786
2489.75,7.8558,2.061022
2490.0,7.07179,1.781073
2490.25,6.62607,1.572435
2490.5,6.5450099999999996,1.772091
2490.75,6.62147,1.705641
2491.0,6.472099999999999,1.8216450000000002
2491.25,6.287789999999999,1.881445
2491.5,6.73798,2.007334
2491.75,6.8044899999999995,2.087193
2492.0,6.66761,2.159633
2492.25,6.85394,2.227642
2492.5,7.11087,2.3257890000000003
2492.75,6.555820000000001,2.176573
2493.0,6.44552,2.195423
2493.25,6.37706,2.284572
2493.5,6.11633,2.2439620000000002
2493.75,5.92887,2.287903
2494.0,5.9715,2.375853
2494.25,5.99366,2.1681790000000003
2494.5,5.3309,1.941275
2494.75,5.75091,2.0396419999999997
2495.0,5.5413499999999996,1.953634
2495.25,5.3056399999999995,1.797455
2495.5,5.8756699999999995,1.93183
2495.75,5.71673,1.928881
2496.0,5.330629999999999,1.982451
2496.25,5.38706,1.9908550000000003
2496.5,5.15534,1.9880929999999999
2496.75,5.5283500000000005,2.141434
2497.0,5.3513,2.098096
2497.25,5.47988,2.050865
2497.5,5.8986,2.128442
2497.75,5.68682,2.0758110000000003
2498.0,6.12425,2.184151
2498.25,5.95373,2.229863
2498.5,5.96498,2.185757
2498.75,5.86364,2.145692
2499.0,5.8436,2.151998
2499.25,5.72048,2.142212
2499.5,5.6290700000000005,2.13953
2499.75,5.619619999999999,2.097327
2500.0,5.62322,2.189126
2500.25,5.78852,2.276742
2500.5,5.36894,2.336777
2500.75,5.42075,2.212512
2501.0,5.58368,2.144984
2501.25,5.33681,2.089739
2501.5,5.87831,2.2988980000000003
2501.75,5.81642,2.1552119999999997
2502.0,6.0293,2.059749
2502.25,6.23399,2.038055
2502.5,6.155609999999999,1.997274
2502.75,6.68369,2.521385
2503.0,8.47092,1.936684
2503.25,9.12885,1.775515
2503.5,9.29457,1.633867
2503.75,10.28011,2.028088
2504.0,8.837819999999999,1.8424340000000001
2504.25,9.702539999999999,1.843206
2504.5,9.92904,1.7691949999999999
2504.75,9.6036,1.7074880000000001
2505.0,9.82728,1.9073730000000002
2505.25,11.31615,1.5548469999999999
2505.5,11.457749999999999,1.6119530000000002
2505.75,12.074150000000001,1.9551370000000001
2506.0,12.08003,1.798254
2506.25,12.24572,1.457761
2506.5,11.1299,1.5770620000000002
2506.75,10.59405,1.675916
2507.0,11.76605,1.6270200000000001
2507.25,13.90446,2.1333830000000003
2507.5,14.86979,2.456734
2507.75,14.58586,2.8609929999999997
2508.0,14.042279999999998,2.531229
2508.25,13.81559,2.474188
2508.5,13.30385,2.184114
2508.75,12.42569,2.342609
2509.0,10.76166,1.7362790000000001
2509.25,10.89062,1.9947369999999998
2509.5,11.63442,2.4314679999999997
2509.75,12.79644,2.166541
2510.0,13.39433,2.100744
2510.25,13.23492,2.107424
2510.5,12.81316,1.820725
2510.75,13.667839999999998,1.994283
2511.0,13.845469999999999,2.082693
2511.25,12.942059999999998,2.0581899999999997
2511.5,11.66936,2.195941
2511.75,11.38683,2.186711
2512.0,11.95262,1.8190330000000001
2512.25,12.052429999999998,2.2394920000000003
2512.5,10.915659999999999,2.171772
2512.75,10.12119,1.934551
2513.0,8.43526,2.008717
2513.25,7.969740000000001,1.632942
2513.5,7.59693,2.207083
2513.75,6.38678,2.222875
2514.0,6.207409999999999,2.208405
2514.25,5.93178,1.9903750000000002
2514.5,6.1101,1.8287879999999999
2514.75,5.6268,1.8491079999999998
2515.0,5.02403,1.8292389999999998
2515.25,5.30879,1.90909
2515.5,5.38898,1.972923
2515.75,5.69231,2.155243
2516.0,5.70035,2.334419
2516.25,5.84926,2.464732
2516.5,5.46755,2.137987
2516.75,5.95565,2.3022920000000004
2517.0,6.682370000000001,2.635139
2517.25,6.787129999999999,2.759412
2517.5,6.90634,2.8261600000000002
2517.75,7.01798,2.8800350000000003
2518.0,6.9925299999999995,2.843951
2518.25,6.57434,2.7854479999999997
2518.5,6.04748,2.7101420000000003
2518.75,5.1725200000000005,2.346018
2519.0,5.28761,2.2245670000000004
2519.25,5.14105,2.326365
2519.5,5.09867,2.351136
2519.75,5.2763,2.362829
2520.0,5.2465,2.450015
2520.25,4.9701900000000006,2.156469
2520.5,4.6888000000000005,2.128383
2520.75,4.69232,2.102854
2521.0,4.57106,2.1755839999999997
2521.25,4.82939,2.35731
2521.5,5.83507,2.905023
2521.75,6.116770000000001,3.18669
2522.0,5.98105,3.0769399999999996
2522.25,5.86349,2.9535869999999997
2522.5,6.08217,3.2109
2522.75,6.2239,3.34671
2523.0,6.08602,3.43762
2523.25,4.92661,2.859707
2523.5,4.85767,2.324711
2523.75,4.82288,2.219245
2524.0,4.636290000000001,2.012457
2524.25,4.81954,1.9264639999999997
2524.5,4.4604099999999995,1.78712
2524.75,4.35182,1.73915
2525.0,4.50009,1.7324359999999999
2525.25,4.62643,1.698111
2525.5,5.03747,1.7202520000000001
2525.75,5.1526700000000005,1.7211850000000002
2526.0,4.86716,1.6185580000000002
2526.25,5.23442,1.717111
2526.5,6.57741,2.100797
2526.75,7.26717,1.933756
2527.0,8.62857,1.790278
2527.25,9.80565,2.049836
2527.5,10.75893,1.894714
2527.75,11.2232,1.825138
2528.0,11.2728,1.669533
2528.25,11.592680000000001,1.785468
2528.5,10.68814,1.689476
2528.75,11.29763,1.317818
2529.0,12.022390000000001,1.464404
2529.25,12.018410000000001,1.4235280000000001
2529.5,12.36218,1.238561
2529.75,13.04662,1.849262
2530.0,12.29692,1.601923
2530.25,12.73912,1.6109280000000001
2530.5,11.37845,1.7736989999999997
2530.75,11.620539999999998,1.9089230000000001
2531.0,13.290080000000001,2.0933289999999998
2531.25,13.91056,1.693676
2531.5,15.082840000000001,2.171537
2531.75,14.271709999999999,2.373432
2532.0,14.33297,2.811087
2532.25,13.60998,2.237346
2532.5,13.155479999999999,2.238785
2532.75,13.56048,2.908982
2533.0,11.51416,2.384651
2533.25,11.679739999999999,2.595816
2533.5,11.99253,2.478498
2533.75,11.63745,1.686149
2534.0,11.92786,1.5189309999999998
2534.25,12.697119999999998,1.276786
2534.5,12.20795,1.453644
2534.75,12.7533,1.9363730000000001
2535.0,12.75437,1.81821
2535.25,13.068169999999999,1.49347
2535.5,11.00093,1.801276
2535.75,12.91254,2.098854
2536.0,12.329630000000002,2.031451
2536.25,12.748850000000001,2.464909
2536.5,12.34313,2.6966609999999998
2536.75,11.57342,2.207748
2537.0,10.940719999999999,2.720036
2537.25,9.62508,2.252707
2537.5,9.46646,2.354443
2537.75,8.54129,2.985163
2538.0,7.321909999999999,2.284382
2538.25,6.57209,2.28074
2538.5,6.659689999999999,2.209807
2538.75,6.54706,1.9596149999999999
2539.0,6.7451099999999995,2.054912
2539.25,6.1034299999999995,2.0610350000000004
2539.5,6.758370000000001,2.929356
2539.75,6.40583,2.413335
2540.0,6.7377899999999995,2.4285930000000002
2540.25,6.20861,2.242871
2540.5,6.57695,2.269736
2540.75,7.5110600000000005,2.754035
2541.0,7.325150000000001,2.850915
2541.25,7.29703,2.8805699999999996
2541.5,7.19491,2.85625
2541.75,7.40624,2.791966
2542.0,7.00975,2.731051
2542.25,6.96032,2.44611
2542.5,6.02585,2.0272259999999998
2542.75,5.9169599999999996,2.142298
2543.0,5.78407,2.19186
2543.25,5.62296,2.0808020000000003
2543.5,6.12983,2.1970989999999997
2543.75,5.98569,2.273222
2544.0,5.75567,2.251239
2544.25,5.7731699999999995,2.3188630000000003
2544.5,5.49716,2.358303
2544.75,5.607530000000001,2.082835
2545.0,5.7749299999999995,2.2212449999999997
2545.25,5.7491,2.317104
2545.5,6.71663,2.729577
2545.75,6.59876,2.704383
2546.0,6.86153,2.2459160000000002
2546.25,6.908370000000001,2.324597
2546.5,7.00841,2.395961
2546.75,6.59244,2.323228
2547.0,6.3695,2.202851
2547.25,5.58764,1.898456
2547.5,5.6849,1.914063
2547.75,5.64674,1.9327619999999999
2548.0,5.55248,2.013071
2548.25,5.66342,1.986193
2548.5,5.29781,2.2450200000000002
2548.75,5.18642,1.965979
2549.0,5.669449999999999,1.973401
2549.25,5.68046,1.926771
2549.5,5.58638,1.870916
2549.75,5.71445,2.014385
2550.0,5.75147,1.866024
2550.25,6.33122,1.9269450000000001
2550.5,7.40373,2.168136
2550.75,6.99324,2.1690270000000003
2551.0,9.6016,1.9707940000000002
2551.25,11.35562,1.909864
2551.5,11.84139,2.229318
2551.75,11.358509999999999,2.200949
2552.0,10.45275,1.8311469999999999
2552.25,10.11207,1.809228
2552.5,10.73732,2.0667809999999998
2552.75,11.52258,1.847761
2553.0,12.577459999999999,1.582097
2553.25,13.00474,1.97299
2553.5,13.50888,1.319564
2553.75,13.335980000000001,1.907175
2554.0,12.72965,1.956733
2554.25,12.79557,1.647108
2554.5,11.68411,1.727541
2554.75,11.85833,1.7698070000000001
2555.0,14.26491,2.821603
2555.25,13.19213,1.9833749999999999
2555.5,14.97511,2.3554429999999997
2555.75,14.95828,1.901459
2556.0,13.84085,2.642753
2556.25,13.63487,2.378118
2556.5,12.230049999999999,2.628597
2556.75,12.481499999999999,2.690362
2557.0,11.02367,1.9152230000000001
2557.25,10.76271,2.181509
2557.5,10.66359,2.127332
