Hora_decimal,P_3f_S,Q_3f_S
25.0,728.293,79.1592
25.25,736.326,83.8057
25.5,723.774,79.8976
25.75,721.057,72.7239
26.0,712.5219999999999,72.156
26.25,726.78,76.4211
26.5,719.765,73.9849
26.75,727.377,73.6994
27.0,724.022,82.34049999999999
27.25,711.161,74.1708
27.5,705.3520000000001,69.2555
27.75,716.636,74.1322
28.0,729.36,82.966
28.25,742.503,87.6373
28.5,752.22,95.6216
28.75,743.451,94.2536
29.0,737.542,85.8801
29.25,729.466,83.2022
29.5,691.091,73.5845
29.75,650.6500000000001,76.8809
30.0,623.811,70.7764
30.25,619.712,67.7639
30.5,636.731,63.689
30.75,663.745,66.58189999999999
31.0,713.3539999999999,76.8578
31.25,797.8910000000001,74.7837
31.5,970.837,87.8726
31.75,1109.366,96.45420000000001
32.0,1191.732,104.01089999999999
32.25,1251.231,105.3134
32.5,1374.4589999999998,123.657
32.75,1457.233,124.18209999999999
33.0,1478.869,136.4973
33.25,1579.587,137.5983
33.5,1654.1399999999999,136.9878
33.75,1535.505,121.0215
34.0,1645.6949999999997,124.58690000000001
34.25,1628.272,130.7552
34.5,1644.357,146.37019999999998
34.75,1555.859,143.3192
35.0,1625.9029999999998,153.78730000000002
35.25,1666.8619999999999,163.3986
35.5,1587.041,137.03719999999998
35.75,1582.7079999999999,142.7172
36.0,1566.1339999999998,153.9226
36.25,1537.8519999999999,151.1465
36.5,1568.5810000000001,157.433
36.75,1535.4850000000001,149.6286
37.0,1378.711,126.3331
37.25,1357.482,131.995
37.5,1357.703,119.6438
37.75,1279.963,121.5642
38.0,1288.6979999999999,120.1207
38.25,1298.009,121.4257
38.5,1313.3799999999999,143.7668
38.75,1380.594,137.668
39.0,1318.682,124.9731
39.25,1285.46,120.45739999999999
39.5,1163.432,106.669
39.75,1172.769,106.0769
40.0,1181.01,105.76150000000001
40.25,1191.3899999999999,106.78999999999999
40.5,1195.512,111.3517
40.75,1183.4189999999999,110.3595
41.0,1092.266,96.50399999999999
41.25,1049.5040000000001,99.5273
41.5,1003.3489999999999,82.7817
41.75,988.846,91.565
42.0,980.7169999999999,89.3352
42.25,943.9669999999999,84.82149999999999
42.5,936.73,91.1498
42.75,909.028,90.0549
43.0,899.121,84.13810000000001
43.25,881.8439999999999,86.3506
43.5,859.2080000000001,79.498
43.75,873.664,76.56739999999999
44.0,890.415,64.6296
44.25,882.799,56.8972
44.5,876.46,57.0263
44.75,871.1859999999999,51.5052
45.0,855.5039999999999,52.17
45.25,853.779,62.4303
45.5,857.7760000000001,84.1122
45.75,851.0550000000001,95.1272
46.0,852.405,93.58269999999999
46.25,860.347,83.0576
46.5,848.9620000000001,83.4893
46.75,866.6709999999999,85.8723
47.0,832.414,79.04169999999999
47.25,818.4180000000001,78.59779999999999
47.5,813.251,75.227
47.75,808.519,82.5923
48.0,825.0070000000001,77.46199999999999
48.25,828.644,79.831
48.5,849.889,91.5878
48.75,833.468,97.73679999999999
49.0,827.058,98.8381
49.25,817.992,90.82050000000001
49.5,799.1479999999999,81.67920000000001
49.75,807.683,93.4885
50.0,793.262,80.70679999999999
50.25,797.673,87.6471
50.5,783.241,91.26750000000001
50.75,784.125,79.3928
51.0,778.3799999999999,67.1448
51.25,789.4789999999999,70.3052
51.5,788.3009999999999,73.54429999999999
51.75,784.355,73.8039
52.0,789.1379999999999,79.2704
52.25,789.81,83.7748
52.5,803.969,94.7863
52.75,799.136,93.2936
53.0,777.375,85.482
53.25,783.066,89.71010000000001
53.5,737.814,83.5893
53.75,695.998,85.1442
54.0,675.143,80.99199999999999
54.25,677.522,78.5398
54.5,681.4789999999999,74.39500000000001
54.75,692.411,77.7269
55.0,768.009,79.3428
55.25,838.8629999999999,89.5004
55.5,1003.3810000000001,92.2974
55.75,1117.8120000000001,100.62459999999999
56.0,1170.437,112.18199999999999
56.25,1274.692,121.8077
56.5,1379.84,139.4223
56.75,1476.6670000000001,143.65230000000003
57.0,1536.649,142.08530000000002
57.25,1581.212,138.3198
57.5,1631.381,159.665
57.75,1633.538,145.4862
58.0,1661.406,140.5942
58.25,1696.6100000000001,148.7878
58.5,1637.6660000000002,152.58530000000002
58.75,1633.7410000000002,154.88219999999998
59.0,1616.5410000000002,150.54860000000002
59.25,1582.9520000000002,150.7846
59.5,1574.339,137.922
59.75,1523.317,129.6193
60.0,1534.009,150.3167
60.25,1515.673,155.6946
60.5,1463.509,151.04559999999998
60.75,1449.838,145.5031
61.0,1303.733,132.6789
61.25,1271.635,135.9657
61.5,1178.284,113.6691
61.75,1169.374,108.6249
62.0,1074.934,103.13820000000001
62.25,1166.6470000000002,104.82320000000001
62.5,1172.463,107.07070000000002
62.75,1165.359,107.2835
63.0,1160.867,113.92779999999999
63.25,1167.65,111.4933
63.5,1029.307,90.0474
63.75,1013.567,95.2124
64.0,1077.227,105.50619999999999
64.25,1071.494,105.19290000000001
64.5,1055.7620000000002,110.75479999999999
64.75,1052.783,115.4433
65.0,1020.121,103.16300000000001
65.25,983.281,104.16060000000002
65.5,941.601,88.1579
65.75,925.317,86.3839
66.0,886.441,80.779
66.25,855.052,74.13589999999999
66.5,857.364,81.2933
66.75,824.612,74.32939999999999
67.0,805.941,72.4897
67.25,792.594,70.28999999999999
67.5,770.7790000000001,62.425700000000006
67.75,780.435,63.11999999999999
68.0,812.193,56.256299999999996
68.25,802.44,53.240700000000004
68.5,807.5830000000001,58.9247
68.75,801.96,59.3784
69.0,787.661,48.46809999999999
69.25,777.48,46.5959
69.5,772.8710000000001,51.6272
69.75,770.565,54.2254
70.0,772.98,61.2508
70.25,758.857,59.8088
70.5,764.982,64.795
70.75,752.7339999999999,62.7605
71.0,740.1600000000001,62.117999999999995
71.25,740.558,67.59530000000001
71.5,716.146,56.5124
71.75,723.595,55.61319999999999
72.0,718.105,66.90469999999999
72.25,740.328,73.16369999999999
72.5,762.783,80.1797
72.75,770.15,87.6904
73.0,745.294,86.894
73.25,746.9770000000001,79.2273
73.5,744.9010000000001,69.8297
73.75,731.191,70.2308
74.0,726.0519999999999,76.6648
74.25,722.6310000000001,71.69300000000001
74.5,735.4269999999999,77.5365
74.75,730.3960000000001,75.9644
75.0,749.077,87.2694
75.25,742.834,90.5718
75.5,735.6569999999999,96.2268
75.75,722.778,94.93369999999999
76.0,736.72,96.7928
76.25,747.862,97.5615
76.5,736.6500000000001,101.78039999999999
76.75,749.888,104.65699999999998
77.0,733.215,101.0814
77.25,716.293,97.24459999999999
77.5,659.0129999999999,66.45939999999999
77.75,629.462,73.7842
78.0,598.909,60.7796
78.25,594.79,54.1172
78.5,603.9399999999999,60.2024
78.75,618.178,64.7923
79.0,642.966,60.80069999999999
79.25,640.254,63.457300000000004
79.5,647.912,67.6061
79.75,680.27,70.54249999999999
80.0,607.084,72.2623
80.25,636.212,72.583
80.5,693.434,86.1687
80.75,707.509,89.5704
81.0,724.006,80.7741
81.25,722.914,83.91730000000001
81.5,713.032,79.984
81.75,736.2950000000001,82.7906
82.0,751.26,85.7279
82.25,753.3389999999999,89.82130000000001
82.5,663.481,92.7441
82.75,674.364,91.7534
83.0,688.351,85.54820000000001
83.25,706.733,86.9322
83.5,726.338,78.4574
83.75,715.196,80.5524
84.0,770.79,102.4501
84.25,773.049,101.0398
84.5,783.681,103.78649999999999
84.75,772.689,103.29569999999998
85.0,681.517,93.3712
85.25,688.175,86.06530000000001
85.5,730.278,92.3599
85.75,741.3489999999999,90.3908
86.0,758.937,87.8216
86.25,778.6980000000001,88.5736
86.5,799.1800000000001,92.931
86.75,792.8259999999999,94.3749
87.0,817.2909999999999,96.19
87.25,820.56,97.48530000000001
87.5,729.42,77.4136
87.75,731.7750000000001,82.2122
88.0,759.249,89.3201
88.25,786.5659999999999,90.409
88.5,785.483,90.98769999999999
88.75,804.964,95.1965
89.0,784.2359999999999,79.0528
89.25,779.385,74.327
89.5,771.13,64.6181
89.75,758.61,63.070100000000004
90.0,740.0540000000001,55.958
90.25,756.1659999999999,58.938
90.5,759.519,70.1834
90.75,739.533,68.3878
91.0,739.7660000000001,68.779
91.25,724.578,72.6593
91.5,711.361,58.9543
91.75,718.498,61.8339
92.0,773.294,65.0684
92.25,762.891,63.58370000000001
92.5,759.546,69.29509999999999
92.75,761.66,62.8382
93.0,736.258,59.6365
93.25,740.202,63.6798
93.5,725.131,66.2345
93.75,725.019,68.1421
94.0,723.781,68.2054
94.25,734.812,62.9195
94.5,742.146,73.5571
94.75,737.133,72.0433
95.0,730.356,73.1019
95.25,737.681,81.48740000000001
95.5,728.293,72.1559
95.75,730.569,71.1237
96.0,739.7529999999999,84.21119999999999
96.25,754.5260000000001,84.87530000000001
96.5,755.955,88.9699
96.75,753.0640000000001,98.41409999999999
97.0,725.277,93.852
97.25,744.135,91.9627
97.5,720.2829999999999,79.21000000000001
97.75,716.67,79.46600000000001
98.0,705.557,75.73089999999999
98.25,701.3879999999999,78.2507
98.5,709.803,78.5528
98.75,716.328,74.64529999999999
99.0,719.142,85.2133
99.25,715.889,83.25290000000001
99.5,719.281,87.81880000000001
99.75,719.924,93.7282
100.0,743.7750000000001,103.51919999999998
100.25,729.321,96.8893
100.5,742.602,106.44109999999999
100.75,734.926,103.9288
101.0,727.533,104.7267
101.25,716.922,101.9587
101.5,645.1909999999999,79.5358
101.75,620.728,67.93639999999999
102.0,600.1800000000001,60.4451
102.25,594.25,60.8729
102.5,588.307,59.686800000000005
102.75,595.359,65.5589
103.0,597.76,64.1027
103.25,598.9680000000001,64.8799
103.5,619.9350000000001,74.0515
103.75,637.279,78.2165
104.0,570.634,79.9144
104.25,584.965,83.5919
104.5,652.982,98.52239999999999
104.75,662.8330000000001,94.511
105.0,653.318,93.2732
105.25,657.485,89.2994
105.5,671.732,81.4027
105.75,707.201,84.424
106.0,696.8389999999999,94.4993
106.25,687.857,91.9603
106.5,630.363,94.0462
106.75,637.0,94.9595
107.0,640.518,89.5916
107.25,692.0450000000001,91.6118
107.5,681.6579999999999,83.1681
107.75,708.834,81.52
108.0,756.482,97.57069999999999
108.25,739.913,99.2066
108.5,764.88,102.422
108.75,762.74,99.1842
109.0,649.076,89.4109
109.25,673.0999999999999,93.0177
109.5,677.954,83.8253
109.75,703.2520000000001,87.9345
110.0,771.267,91.9189
110.25,725.6030000000001,91.0072
110.5,788.213,96.89440000000002
110.75,797.512,99.20389999999999
111.0,795.158,99.3343
111.25,796.7070000000001,98.9005
111.5,700.219,86.29599999999999
111.75,712.375,86.3452
112.0,739.683,92.6241
112.25,771.4959999999999,89.34469999999999
112.5,774.058,90.37979999999999
112.75,793.893,96.1485
113.0,767.995,83.25110000000001
113.25,785.8439999999999,80.1346
113.5,754.484,70.1919
113.75,770.7810000000001,74.30330000000001
114.0,760.836,65.8041
114.25,737.322,63.5873
114.5,744.553,64.6814
114.75,728.41,64.3419
115.0,714.327,58.985499999999995
115.25,698.8910000000001,58.998599999999996
115.5,679.6700000000001,47.7352
115.75,707.728,49.1632
116.0,744.747,45.5103
116.25,767.08,43.6004
116.5,755.384,39.358000000000004
116.75,747.8889999999999,48.707300000000004
117.0,738.765,37.8422
117.25,751.101,43.2875
117.5,741.321,40.1751
117.75,717.5840000000001,38.2218
118.0,713.0020000000001,43.981300000000005
118.25,726.4150000000001,44.1553
118.5,729.9290000000001,47.667500000000004
118.75,734.488,57.280499999999996
119.0,719.428,48.84140000000001
119.25,717.989,52.2922
119.5,704.032,46.1552
119.75,705.486,48.87220000000001
120.0,735.751,63.014900000000004
120.25,731.488,66.504
120.5,740.2149999999999,76.205
120.75,749.367,77.5175
121.0,739.1310000000001,73.6555
121.25,726.613,72.0243
121.5,703.902,64.74600000000001
121.75,703.22,62.2344
122.0,712.6389999999999,66.841
122.25,708.505,66.3969
122.5,711.538,70.089
122.75,699.511,68.3264
123.0,721.335,76.2302
123.25,716.101,70.6664
123.5,717.748,60.642399999999995
123.75,719.341,59.08540000000001
124.0,720.835,65.5002
124.25,717.849,67.8279
124.5,742.565,79.4042
124.75,725.345,75.1554
125.0,712.154,66.74470000000001
125.25,699.311,68.8945
125.5,668.552,55.1093
125.75,628.76,61.8419
126.0,597.914,52.7997
126.25,596.02,49.4187
126.5,617.484,51.9168
126.75,636.221,46.485
127.0,752.438,45.1196
127.25,874.9110000000001,62.6492
127.5,987.9709999999999,71.4465
127.75,1123.1770000000001,82.3272
128.0,1223.946,87.73859999999999
128.25,1358.7060000000001,105.5425
128.5,1508.449,127.1028
128.75,1715.6380000000001,136.6414
129.0,1716.609,139.327
129.25,1629.288,141.1536
129.5,1885.715,147.143
129.75,1929.917,152.0564
130.0,2023.053,161.3881
130.25,1983.3719999999998,158.1752
130.5,1951.7000000000003,153.58339999999998
130.75,1914.1100000000001,156.7492
131.0,1813.531,144.97840000000002
131.25,1882.725,144.1277
131.5,1793.4560000000001,130.9745
131.75,1876.873,142.10739999999998
132.0,1879.7410000000002,161.3227
132.25,1815.882,170.3291
132.5,1819.685,173.5265
132.75,1821.6350000000002,172.3383
133.0,1673.349,147.7197
133.25,1648.6129999999998,142.68849999999998
133.5,1664.091,131.9948
133.75,1661.354,138.70170000000002
134.0,1639.8290000000002,136.6052
134.25,1609.726,137.8008
134.5,1617.094,139.209
134.75,1599.859,132.4629
135.0,1599.5209999999997,137.14419999999998
135.25,1614.712,145.41410000000002
135.5,1521.882,131.5756
135.75,1449.2459999999999,119.24279999999999
136.0,1445.2079999999999,128.22050000000002
136.25,1421.864,127.87289999999999
136.5,1407.816,138.307
136.75,1349.153,126.2791
137.0,1304.326,117.321
137.25,1210.1280000000002,105.9913
137.5,1151.112,84.9442
137.75,1112.993,79.9541
138.0,1046.656,71.8415
138.25,963.604,72.5882
138.5,955.154,82.6335
138.75,912.4010000000001,78.3929
139.0,883.9,68.851
139.25,850.3029999999999,66.1071
139.5,831.673,55.77719999999999
139.75,866.6080000000001,59.4727
140.0,883.155,53.0303
140.25,864.181,50.804
140.5,856.5640000000001,51.418
140.75,857.115,51.7652
141.0,824.171,43.0856
141.25,831.7909999999999,43.0523
141.5,827.486,47.8268
141.75,814.915,50.699799999999996
142.0,822.587,62.0172
142.25,823.1089999999999,56.7651
142.5,829.43,62.1841
142.75,816.5,60.80359999999999
143.0,797.9739999999999,64.0608
143.25,809.99,68.8027
143.5,777.812,61.598
143.75,785.803,57.166
144.0,814.885,70.0954
144.25,817.286,65.8067
144.5,819.893,76.3569
144.75,818.004,82.3136
145.0,821.81,81.8901
145.25,798.2909999999999,77.83340000000001
145.5,802.509,70.9329
145.75,788.9169999999999,75.0368
146.0,806.134,82.9627
146.25,788.699,80.4412
146.5,772.704,77.2929
146.75,779.858,79.4912
147.0,780.731,83.0544
147.25,782.97,83.9747
147.5,783.0540000000001,77.3882
147.75,795.489,79.705
148.0,796.376,90.85409999999999
148.25,804.9630000000001,94.6689
148.5,795.3489999999999,95.8081
148.75,788.019,91.6437
149.0,779.7929999999999,89.0335
149.25,780.576,87.5861
149.5,721.084,74.2591
149.75,687.153,82.4726
150.0,653.588,68.9956
150.25,674.8040000000001,70.8939
150.5,689.345,63.099
150.75,707.0129999999999,55.959199999999996
151.0,757.496,58.421099999999996
151.25,892.797,72.7327
151.5,1032.464,88.489
151.75,1124.65,94.8802
152.0,1191.042,89.0016
152.25,1358.187,106.9401
152.5,1516.2669999999998,123.1543
152.75,1707.3180000000002,136.90859999999998
153.0,1796.6170000000002,140.6009
153.25,1852.1219999999998,154.52710000000002
153.5,1909.166,155.0928
153.75,1969.755,164.3323
154.0,2026.3429999999998,175.8065
154.25,2071.825,160.7256
154.5,2005.602,169.2276
154.75,1996.7909999999997,168.4017
155.0,2000.596,181.1627
155.25,1866.984,169.5979
155.5,1938.852,162.6627
155.75,1940.138,150.2138
156.0,1906.091,160.1365
156.25,1761.8109999999997,161.8047
156.5,1894.348,171.3492
156.75,1859.623,165.0919
157.0,1770.775,155.3046
157.25,1647.501,145.28140000000002
157.5,1760.538,149.12279999999998
157.75,1686.366,146.7526
158.0,1675.819,155.5091
158.25,1703.908,156.463
158.5,1733.632,160.4685
158.75,1705.437,153.9415
159.0,1694.679,142.3484
159.25,1701.125,146.4196
159.5,1584.064,132.9374
159.75,1557.877,128.8562
160.0,1537.2069999999999,134.51000000000002
160.25,1510.3709999999999,126.19409999999999
160.5,1457.13,127.9444
160.75,1408.432,115.96839999999999
161.0,1316.182,98.9725
161.25,1302.157,97.7203
161.5,1206.615,82.8344
161.75,1111.435,82.1031
162.0,1068.436,76.09909999999999
162.25,1002.124,69.24340000000001
162.5,970.738,80.3973
162.75,966.9859999999999,81.366
163.0,920.095,75.56909999999999
163.25,878.476,70.3174
163.5,862.827,63.391400000000004
163.75,877.5219999999999,60.3476
164.0,915.6610000000001,53.8936
164.25,898.221,50.290499999999994
164.5,890.6010000000001,49.66040000000001
164.75,892.1070000000001,51.843799999999995
165.0,866.845,44.140100000000004
165.25,861.2729999999999,50.4068
165.5,876.5830000000001,59.795500000000004
165.75,850.751,59.8743
166.0,862.4879999999999,69.2297
166.25,853.9479999999999,70.2257
166.5,854.262,73.67240000000001
166.75,858.567,76.78280000000001
167.0,850.695,81.1265
167.25,842.998,79.42999999999999
167.5,822.523,76.4547
167.75,825.0260000000001,76.2993
168.0,838.823,86.2465
168.25,833.8330000000001,87.0376
168.5,844.4269999999999,97.02409999999999
168.75,836.4459999999999,88.2141
169.0,827.5160000000001,86.69460000000001
169.25,819.935,87.82939999999999
169.5,821.348,84.3706
169.75,806.179,89.7526
170.0,806.2149999999999,90.10130000000001
170.25,803.6320000000001,89.5809
170.5,803.1659999999999,91.2393
170.75,802.0350000000001,96.6888
171.0,809.038,103.4437
171.25,811.895,99.1473
171.5,813.2189999999999,103.40920000000001
171.75,822.7850000000001,111.8346
172.0,824.543,112.3468
172.25,814.2950000000001,105.8716
172.5,841.942,118.2477
172.75,823.846,115.6549
173.0,807.8,103.51509999999999
173.25,816.9290000000001,100.8741
173.5,770.184,101.13860000000001
173.75,747.549,108.37810000000002
174.0,706.773,73.6453
174.25,699.7270000000001,70.3789
174.5,725.096,67.2827
174.75,713.673,64.2804
175.0,784.636,63.8471
175.25,818.1320000000001,69.0054
175.5,957.097,70.085
175.75,1032.325,67.5377
176.0,1109.155,72.3338
176.25,1221.021,79.5268
176.5,1374.987,100.4391
176.75,1503.115,116.8469
177.0,1506.455,103.0147
177.25,1700.607,112.9888
177.5,1713.574,133.274
177.75,1853.323,148.8098
178.0,1934.8080000000002,155.509
178.25,1962.818,154.3783
178.5,1770.0700000000002,137.8168
178.75,1910.9630000000002,133.45319999999998
179.0,1954.0549999999998,140.8346
179.25,1941.3470000000002,141.1404
179.5,1875.7239999999997,134.5738
179.75,1845.339,141.5895
180.0,1858.6840000000002,156.5652
180.25,1824.1339999999998,155.7738
180.5,1838.9920000000002,158.9156
180.75,1832.737,158.353
181.0,1708.6589999999999,143.1799
181.25,1698.54,127.51509999999999
181.5,1709.7690000000002,131.5204
181.75,1729.1660000000002,123.4127
182.0,1678.8059999999998,116.8924
182.25,1648.4679999999998,118.144
182.5,1706.5140000000001,144.01600000000002
182.75,1660.5749999999998,151.6633
183.0,1662.4569999999999,157.2377
183.25,1643.456,160.3677
183.5,1538.746,133.69910000000002
183.75,1519.317,135.29160000000002
184.0,1484.007,130.036
184.25,1455.1589999999999,126.87840000000001
184.5,1429.1480000000001,130.90460000000002
184.75,1360.977,119.32400000000001
185.0,1279.926,102.053
185.25,1236.243,97.0954
185.5,1183.854,113.4802
185.75,1126.828,108.5163
186.0,1079.498,110.1597
186.25,1032.577,103.5115
186.5,1002.799,106.3247
186.75,964.8580000000001,103.3028
187.0,955.0550000000001,97.548
187.25,908.685,95.60900000000001
187.5,892.065,83.62960000000001
187.75,898.771,85.8787
188.0,959.001,80.0077
188.25,937.479,71.7488
188.5,944.1959999999999,70.084
188.75,911.683,68.1452
189.0,887.4659999999999,64.8495
189.25,869.105,55.7007
189.5,876.001,54.765
189.75,875.1179999999999,60.478899999999996
190.0,865.0050000000001,60.7067
190.25,861.316,60.494
190.5,855.513,73.64920000000001
190.75,861.9409999999999,79.72649999999999
191.0,849.668,74.2091
191.25,845.041,79.55510000000001
191.5,822.426,75.1246
191.75,819.364,85.72139999999999
192.0,849.3489999999999,100.5789
192.25,831.61,101.50469999999999
192.5,850.3709999999999,113.53880000000001
192.75,838.3240000000001,94.24589999999999
193.0,834.0910000000001,90.0005
193.25,829.049,94.4197
193.5,831.044,96.96450000000002
193.75,829.372,106.39139999999999
194.0,819.878,101.3628
194.25,812.364,94.1766
194.5,808.3449999999999,85.8697
194.75,804.03,74.12870000000001
195.0,814.1500000000001,80.6609
195.25,809.497,80.54729999999999
195.5,797.973,80.2361
195.75,804.966,80.5689
196.0,803.0999999999999,82.2303
196.25,810.056,84.7789
196.5,818.6010000000001,93.4764
196.75,817.487,97.4004
197.0,802.847,89.727
197.25,798.174,85.473
197.5,755.145,74.0517
197.75,707.883,84.11449999999999
198.0,691.81,78.2193
198.25,690.9159999999999,72.1709
198.5,709.213,72.1368
198.75,724.772,69.72970000000001
199.0,751.243,71.2199
199.25,900.6600000000001,77.4444
199.5,995.3129999999999,81.1109
199.75,1119.492,91.7479
200.0,1131.483,86.2815
200.25,1291.402,124.39880000000001
200.5,1403.9180000000001,143.2854
200.75,1616.142,154.5035
201.0,1744.48,154.5162
201.25,1587.275,142.864
201.5,1810.612,134.7438
201.75,1917.2270000000003,146.0734
202.0,1976.942,178.9842
202.25,1978.165,169.7591
202.5,1945.734,172.3601
202.75,1929.4859999999999,169.71699999999998
203.0,1986.642,171.14249999999998
203.25,2090.492,176.132
203.5,2022.8380000000002,156.6755
203.75,2022.795,159.389
204.0,2010.636,182.6919
204.25,2003.032,191.95229999999998
204.5,1977.614,200.5018
204.75,1979.2259999999997,191.6317
205.0,1762.0240000000001,172.23950000000002
205.25,1814.959,168.6544
205.5,1830.574,159.23
205.75,1879.3899999999999,173.2661
206.0,1737.099,166.5058
206.25,1853.055,164.48399999999998
206.5,1834.2040000000002,166.5421
206.75,1813.6589999999999,161.3696
207.0,1803.7420000000002,169.2571
207.25,1752.8600000000001,164.046
207.5,1690.1150000000002,169.46030000000002
207.75,1636.595,166.3498
208.0,1661.175,178.9305
208.25,1604.0679999999998,157.6444
208.5,1585.2359999999999,159.2139
208.75,1524.041,148.07670000000002
209.0,1443.92,134.1631
209.25,1354.096,116.27329999999999
209.5,1265.292,104.34280000000001
209.75,1205.667,106.7438
210.0,1167.461,112.11019999999999
210.25,1093.346,111.33879999999999
210.5,1045.335,113.4155
210.75,1000.515,111.0283
211.0,986.171,103.05800000000002
211.25,936.104,96.73899999999999
211.5,891.684,82.6611
211.75,924.303,85.3019
212.0,966.297,81.92490000000001
212.25,956.483,77.9278
212.5,961.919,73.8706
212.75,937.7570000000001,71.7704
213.0,915.175,61.7604
213.25,910.8599999999999,71.5447
213.5,906.3899999999999,80.4412
213.75,906.012,84.0701
214.0,915.3319999999999,88.30160000000001
214.25,893.3399999999999,87.4791
214.5,901.7280000000001,96.7991
214.75,908.008,99.63550000000001
215.0,880.239,101.017
215.25,876.528,109.22409999999999
215.5,873.6600000000001,106.2229
215.75,875.676,109.2585
216.0,884.3799999999999,125.21770000000001
216.25,882.6659999999999,126.00550000000001
216.5,894.1049999999999,140.7822
216.75,870.0340000000001,133.1803
217.0,873.201,129.4879
217.25,861.589,124.9626
217.5,851.5060000000001,105.5121
217.75,852.115,109.0733
218.0,839.259,110.1563
218.25,819.988,109.1508
218.5,835.606,117.9519
218.75,825.5540000000001,120.48490000000001
219.0,826.45,126.0356
219.25,838.922,131.4307
219.5,839.0419999999999,136.1553
219.75,852.6980000000001,136.4383
220.0,850.616,114.8849
220.25,849.1899999999999,111.3144
220.5,848.9079999999999,112.8032
220.75,838.43,115.59969999999998
221.0,827.885,111.2146
221.25,820.232,110.6823
221.5,808.473,106.15769999999999
221.75,744.378,108.3142
222.0,721.251,103.6713
222.25,726.034,92.9795
222.5,729.403,85.5014
222.75,743.323,88.7213
223.0,834.389,79.8408
223.25,907.6970000000001,85.6373
223.5,1017.159,98.24340000000001
223.75,1139.535,109.30179999999999
224.0,1216.624,113.2456
224.25,1338.641,127.72709999999998
224.5,1511.848,137.5074
224.75,1507.987,153.47629999999998
225.0,1585.044,149.0891
225.25,1640.995,160.31220000000002
225.5,1733.863,159.1672
225.75,1980.9470000000001,181.11180000000002
226.0,2069.072,205.2776
226.25,1984.25,193.5987
226.5,1928.567,183.9189
226.75,1807.9519999999998,171.2403
227.0,1827.7939999999999,164.2554
227.25,1934.2760000000003,177.2147
227.5,1967.397,152.2057
227.75,1945.409,159.5489
228.0,1865.4640000000002,180.8528
228.25,1884.5729999999999,183.40030000000002
228.5,1873.4739999999997,190.87220000000002
228.75,1894.798,176.4259
229.0,1792.464,196.683
229.25,1580.3319999999999,177.3798
