Hora_decimal,P_3f_S,Q_3f_S
29.0,305.07300000000004,122.44420000000001
29.25,299.00239999999997,120.743
29.5,321.077,129.9922
29.75,289.43240000000003,121.6964
30.0,290.9573,123.09199999999998
30.25,310.628,130.1233
30.5,317.52000000000004,127.8095
30.75,315.66,123.4092
31.0,370.274,132.1446
31.25,427.20799999999997,129.7524
31.5,439.673,143.25490000000002
31.75,518.04,147.6282
32.0,514.983,145.9439
32.25,627.738,160.3521
32.5,659.931,176.8369
32.75,704.748,197.7985
33.0,935.4749999999999,238.6261
33.25,937.453,241.55910000000003
33.5,890.212,232.9629
33.75,1023.4350000000001,226.11019999999996
34.0,837.8619999999999,196.809
34.25,1003.4150000000001,253.9783
34.5,952.1,256.7013
34.75,1082.3960000000002,288.0546
35.0,1138.114,309.731
35.25,1102.792,296.2553
35.5,1163.745,316.106
35.75,1164.099,313.448
36.0,1162.581,317.63100000000003
36.25,1149.6889999999999,311.629
36.5,1084.164,290.5731
36.75,1071.726,288.1194
37.0,1079.784,291.3208
37.25,1005.8510000000001,284.3429
37.5,1009.116,278.9768
37.75,1026.5520000000001,284.1986
38.0,940.4549999999999,264.0978
38.25,947.7410000000001,273.59299999999996
38.5,943.518,270.1087
38.75,754.902,210.04649999999998
39.0,599.421,161.136
39.25,576.396,159.026
39.5,541.855,153.4546
39.75,536.394,148.191
40.0,550.1610000000001,148.055
40.25,517.8779999999999,148.7787
40.5,501.83799999999997,142.6701
40.75,493.43699999999995,146.1245
41.0,502.328,151.2201
41.25,551.189,169.7568
41.5,441.83899999999994,137.62959999999998
41.75,416.203,138.6354
42.0,389.624,134.4447
42.25,393.13199999999995,132.4844
42.5,401.91499999999996,132.7086
42.75,408.28700000000003,135.0893
43.0,409.607,136.4506
43.25,407.87,139.0371
43.5,423.44899999999996,143.1431
43.75,426.25100000000003,138.2681
44.0,436.832,132.03279999999998
44.25,441.32300000000004,129.79989999999998
44.5,439.31600000000003,126.88309999999998
44.75,426.062,122.922
45.0,429.283,126.75639999999999
45.25,439.32,136.1395
45.5,443.405,139.9765
45.75,446.863,147.9136
46.0,427.014,150.1146
46.25,427.51800000000003,144.3334
46.5,426.12100000000004,138.13979999999998
46.75,413.442,135.3872
47.0,433.35300000000007,137.4189
47.25,435.256,144.7554
47.5,444.07000000000005,144.15769999999998
47.75,448.654,148.84539999999998
48.0,427.30899999999997,143.25060000000002
48.25,422.245,140.26659999999998
48.5,392.081,133.16109999999998
48.75,404.42900000000003,138.4024
49.0,401.28400000000005,144.0616
49.25,418.313,145.7021
49.5,414.842,146.8201
49.75,401.73800000000006,146.5279
50.0,414.172,143.1365
50.25,408.917,147.9631
50.5,412.436,150.26080000000002
50.75,395.84000000000003,143.2921
51.0,383.984,126.3709
51.25,375.494,126.4482
51.5,384.293,129.6293
51.75,386.68100000000004,127.7011
52.0,380.672,133.16
52.25,382.688,136.8263
52.5,367.838,133.528
52.75,366.635,131.944
53.0,378.46999999999997,138.7073
53.25,357.743,133.332
53.5,349.743,131.8161
53.75,342.515,133.9407
54.0,350.35400000000004,140.9386
54.25,358.754,141.2629
54.5,348.646,132.216
54.75,362.622,135.4756
55.0,410.06600000000003,134.2339
55.25,472.867,138.1941
55.5,499.423,145.74179999999998
55.75,555.9590000000001,158.913
56.0,550.762,154.7248
56.25,643.646,171.5211
56.5,681.48,183.9025
56.75,671.783,176.3498
57.0,698.181,180.6856
57.25,676.241,173.9126
57.5,727.006,184.122
57.75,743.969,183.6149
58.0,733.1800000000001,179.5113
58.25,736.025,187.1417
58.5,692.217,196.26170000000002
58.75,701.5500000000001,182.6081
59.0,752.526,196.1133
59.25,790.7819999999999,186.8965
59.5,768.4200000000001,198.4582
59.75,770.73,199.09609999999998
60.0,740.322,200.4154
60.25,740.118,187.6258
60.5,776.422,199.14189999999996
60.75,705.5429999999999,203.3117
61.0,648.78,179.1902
61.25,617.814,180.1183
61.5,642.957,182.7533
61.75,644.421,179.45589999999999
62.0,651.765,164.9174
62.25,547.249,152.4141
62.5,533.508,149.5393
62.75,544.899,165.2466
63.0,533.328,152.0023
63.25,536.513,154.151
63.5,533.609,150.82150000000001
63.75,521.448,152.7799
64.0,510.77,151.2929
64.25,506.001,148.7037
64.5,492.005,150.4988
64.75,450.38599999999997,144.0659
65.0,431.978,142.73309999999998
65.25,402.917,140.6359
65.5,399.90700000000004,137.9477
65.75,391.639,136.60449999999997
66.0,388.328,134.6872
66.25,386.19800000000004,134.2298
66.5,371.339,131.326
66.75,367.92900000000003,124.8617
67.0,362.426,123.3603
67.25,362.661,128.3863
67.5,384.674,128.838
67.75,391.67600000000004,133.10320000000002
68.0,386.45000000000005,123.732
68.25,421.553,127.1276
68.5,406.703,130.47019999999998
68.75,408.02,126.9965
69.0,411.26500000000004,128.3572
69.25,402.30500000000006,125.4778
69.5,407.923,129.7834
69.75,380.947,127.9751
70.0,383.385,128.38639999999998
70.25,397.233,132.4281
70.5,382.092,129.1239
70.75,380.43399999999997,129.5889
71.0,390.423,131.16140000000001
71.25,397.647,133.5044
71.5,389.36400000000003,132.5448
71.75,382.093,131.1077
72.0,377.515,131.9198
72.25,370.413,131.9312
72.5,358.543,127.1797
72.75,354.575,133.7704
73.0,359.616,134.1583
73.25,367.58500000000004,132.9484
73.5,360.471,131.34429999999998
73.75,372.871,138.1652
74.0,366.35,140.9303
74.25,361.049,138.9583
74.5,354.152,137.8876
74.75,367.22900000000004,143.1824
75.0,343.67499999999995,140.7449
75.25,348.15,140.7417
75.5,338.414,140.1103
75.75,338.53299999999996,137.5581
76.0,331.634,133.484
76.25,331.379,133.4385
76.5,331.922,137.8443
76.75,330.834,139.5905
77.0,328.37600000000003,138.2615
77.25,321.105,135.3443
77.5,305.529,123.66060000000002
77.75,292.1776,121.6977
78.0,284.8778,122.1396
78.25,283.4243,119.67779999999999
78.5,288.6263,124.2464
78.75,300.587,131.3895
79.0,299.7033,129.76440000000002
79.25,302.70000000000005,127.9328
79.5,302.48699999999997,128.2336
79.75,303.11100000000005,126.94560000000001
80.0,278.8381,128.5436
80.25,288.7835,128.74880000000002
80.5,293.8963,130.5812
80.75,305.075,128.98860000000002
81.0,331.115,140.7737
81.25,329.538,141.80419999999998
81.5,355.847,148.01590000000002
81.75,351.851,145.3578
82.0,350.817,143.7808
82.25,343.578,141.6819
82.5,309.078,138.6992
82.75,322.238,138.9009
83.0,335.776,142.5665
83.25,360.383,145.6449
83.5,354.028,143.5954
83.75,370.371,148.5428
84.0,349.682,145.048
84.25,346.289,145.6515
84.5,334.854,143.1258
84.75,343.847,145.0299
85.0,303.536,133.3203
85.25,310.703,134.15930000000003
85.5,342.293,143.4028
85.75,358.172,144.9451
86.0,356.856,144.5683
86.25,351.002,139.93619999999999
86.5,343.344,138.3449
86.75,359.79499999999996,140.641
87.0,351.374,139.0461
87.25,361.009,136.8556
87.5,342.55999999999995,136.8442
87.75,352.918,143.64229999999998
88.0,377.458,139.1615
88.25,364.882,133.53640000000001
88.5,363.041,132.8827
88.75,349.82,127.97729999999999
89.0,359.696,126.60260000000001
89.25,373.05,127.17849999999999
89.5,367.21999999999997,125.2757
89.75,373.748,125.14070000000001
90.0,374.108,126.65
90.25,348.78900000000004,124.6927
90.5,349.538,126.08930000000001
90.75,350.884,131.60070000000002
91.0,343.625,133.0131
91.25,334.053,127.55090000000001
91.5,326.546,128.6641
91.75,353.762,133.7184
92.0,376.25699999999995,133.2308
92.25,380.30899999999997,128.5132
92.5,376.877,127.7418
92.75,376.631,127.9401
93.0,400.781,133.9814
93.25,388.209,135.6846
93.5,388.34000000000003,131.25279999999998
93.75,390.95000000000005,137.0607
94.0,391.49,135.9144
94.25,389.828,135.4132
94.5,393.808,138.11829999999998
94.75,380.033,133.77110000000002
95.0,381.69100000000003,134.8388
95.25,385.13,135.1282
95.5,372.73400000000004,134.5825
95.75,372.142,135.4549
96.0,377.83599999999996,142.82819999999998
96.25,360.59000000000003,140.35150000000002
96.5,354.63800000000003,135.694
96.75,344.521,132.50130000000001
97.0,354.584,138.6988
97.25,341.174,132.8177
97.5,351.447,134.7624
97.75,356.624,138.3198
98.0,344.825,135.6957
98.25,351.038,137.0092
98.5,341.68100000000004,135.59
98.75,334.373,130.5566
99.0,328.852,132.8477
99.25,314.947,125.6104
99.5,315.866,128.1463
99.75,330.5,134.6544
100.0,317.50699999999995,135.4864
100.25,317.661,133.9461
100.5,308.30899999999997,130.4046
100.75,310.768,131.71089999999998
101.0,311.75100000000003,131.77179999999998
101.25,326.69100000000003,143.7936
101.5,307.59000000000003,126.5252
101.75,288.5267,118.0376
102.0,283.5593,116.1639
102.25,292.2764,124.3217
102.5,290.1726,122.5112
102.75,285.9046,122.81479999999999
103.0,296.26250000000005,123.4907
103.25,310.925,136.9961
103.5,308.408,128.9336
103.75,299.9538,129.68939999999998
104.0,264.2878,128.2558
104.25,281.0336,136.8136
104.5,288.9149,137.00390000000002
104.75,297.1589,145.00529999999998
105.0,310.881,140.2327
105.25,326.471,147.1917
105.5,339.539,146.4842
105.75,345.23699999999997,146.6076
106.0,345.19100000000003,147.6429
106.25,341.28200000000004,144.96710000000002
106.5,302.93399999999997,139.5116
106.75,303.77299999999997,143.5205
107.0,318.002,145.0435
107.25,325.413,133.7806
107.5,333.416,141.8276
107.75,362.003,143.3094
108.0,344.479,137.4458
108.25,337.87800000000004,137.8637
108.5,329.75699999999995,137.9477
108.75,344.567,143.313
109.0,318.794,148.3467
109.25,300.239,137.92350000000002
109.5,326.733,141.6602
109.75,328.44,143.459
110.0,336.082,133.15460000000002
110.25,329.426,138.6824
110.5,331.749,134.8739
110.75,357.294,140.1436
111.0,352.631,136.7469
111.25,336.365,133.7261
111.5,352.24899999999997,141.2825
111.75,341.22299999999996,134.74779999999998
112.0,344.718,137.0331
112.25,329.456,129.8405
112.5,336.483,125.92099999999999
112.75,332.82300000000004,127.8137
113.0,344.82,129.44830000000002
113.25,341.022,129.6119
113.5,362.86,131.1101
113.75,360.353,130.7034
114.0,363.67,131.0707
114.25,378.108,136.8125
114.5,357.089,124.33220000000001
114.75,369.719,129.70010000000002
115.0,375.24699999999996,127.25970000000001
115.25,375.863,125.74799999999999
115.5,388.75700000000006,128.1497
115.75,384.52,130.5268
116.0,403.674,127.0253
116.25,406.514,123.5957
116.5,409.571,121.32499999999999
116.75,415.139,120.9589
117.0,427.66999999999996,122.7375
117.25,415.67600000000004,121.02100000000002
117.5,411.886,121.9136
117.75,403.6,121.4542
118.0,415.00399999999996,120.7274
118.25,387.11799999999994,116.58080000000001
118.5,375.63,114.06470000000002
118.75,381.357,118.68209999999999
119.0,393.578,123.748
119.25,377.33,118.2561
119.5,396.159,123.75580000000001
119.75,420.382,133.54919999999998
120.0,371.762,125.3644
120.25,385.14,128.23239999999998
120.5,378.905,124.34450000000001
120.75,353.78,120.5103
121.0,369.61699999999996,128.7088
121.25,373.328,128.9548
121.5,376.652,129.3801
121.75,384.078,128.7295
122.0,371.594,123.43369999999999
122.25,374.978,126.63389999999998
122.5,372.923,128.47490000000002
122.75,371.489,131.20409999999998
123.0,351.291,125.5387
123.25,347.665,126.15899999999999
123.5,343.656,117.4443
123.75,352.433,118.5295
124.0,350.483,121.92609999999999
124.25,348.297,122.6026
124.5,333.38599999999997,119.4496
124.75,328.701,116.2354
125.0,333.415,112.671
125.25,360.853,123.99050000000001
125.5,363.239,129.26
125.75,346.203,127.588
126.0,355.427,127.7595
126.25,362.581,123.82149999999999
126.5,375.35,132.0459
126.75,387.953,131.3552
127.0,441.187,133.8658
127.25,509.46400000000006,143.229
127.5,587.894,157.8021
127.75,602.496,167.54219999999998
128.0,626.142,166.8183
128.25,694.2719999999999,173.62959999999998
128.5,728.213,188.25709999999998
128.75,728.0999999999999,189.29739999999998
129.0,811.7279999999998,184.1387
129.25,1013.4520000000001,201.8425
129.5,860.146,183.73469999999998
129.75,864.5500000000001,192.6481
130.0,809.37,190.5094
130.25,858.8650000000001,197.29699999999997
130.5,843.1,191.87720000000002
130.75,898.777,188.1229
131.0,1043.182,211.4696
131.25,929.7339999999999,190.0221
131.5,1011.136,208.51739999999998
131.75,857.6799999999998,212.0206
132.0,858.8889999999999,208.09270000000004
132.25,864.9069999999999,202.1014
132.5,850.023,208.3962
132.75,790.749,198.8739
133.0,748.2729999999999,185.0548
133.25,732.6750000000001,183.8594
133.5,752.754,200.8932
133.75,723.736,186.562
134.0,695.6370000000001,184.4614
134.25,675.822,179.1461
134.5,633.5880000000001,171.35490000000001
134.75,644.811,172.8465
135.0,645.54,167.9514
135.25,604.6790000000001,170.0686
135.5,550.983,162.6135
135.75,568.899,164.95749999999998
136.0,589.1940000000001,165.8326
136.25,574.989,162.32959999999997
136.5,572.076,168.2577
136.75,559.995,166.5187
137.0,503.582,158.87890000000002
137.25,512.291,166.2737
137.5,527.6759999999999,148.9954
137.75,481.71799999999996,139.31009999999998
138.0,461.828,140.5448
138.25,508.746,138.8253
138.5,494.156,139.4134
138.75,489.914,142.7592
139.0,478.42999999999995,133.41680000000002
139.25,451.262,130.6358
139.5,469.889,131.7864
139.75,458.495,127.7849
140.0,436.32500000000005,125.5555
140.25,435.80999999999995,125.462
140.5,452.078,128.262
140.75,442.1,123.85180000000001
141.0,448.881,121.2921
141.25,443.401,126.20750000000001
141.5,419.119,126.7244
141.75,433.984,125.74949999999998
142.0,436.764,125.31279999999998
142.25,438.67500000000007,122.51599999999999
142.5,396.76,118.3835
142.75,408.47400000000005,121.83879999999999
143.0,421.564,127.2029
143.25,430.06399999999996,137.2409
143.5,432.147,129.62189999999998
143.75,416.949,133.7486
144.0,407.965,132.0795
144.25,394.672,124.5315
144.5,383.326,129.7259
144.75,381.647,128.67079999999999
145.0,375.027,129.88760000000002
145.25,387.039,130.31900000000002
145.5,377.983,131.15269999999998
145.75,385.708,133.1692
146.0,370.954,135.1284
146.25,377.3,132.4538
146.5,368.209,134.2562
146.75,356.669,130.6327
147.0,345.49899999999997,128.2299
147.25,355.73699999999997,134.3785
147.5,340.781,125.63900000000001
147.75,327.206,123.6946
148.0,333.639,127.1417
148.25,333.41,126.38329999999999
148.5,335.343,126.3851
148.75,345.606,133.2936
149.0,341.874,130.52890000000002
149.25,345.44100000000003,128.0268
149.5,354.686,130.8423
149.75,350.387,147.6739
150.0,373.788,154.5833
150.25,403.23800000000006,157.5042
150.5,384.859,146.9985
150.75,408.037,146.27800000000002
151.0,480.47300000000007,150.5158
151.25,486.59299999999996,166.8211
151.5,541.404,166.7784
151.75,566.219,174.1594
152.0,625.945,180.0999
152.25,699.492,176.24179999999998
152.5,732.2379999999999,188.5557
152.75,753.381,190.2283
153.0,767.509,190.7652
153.25,840.4549999999999,185.9771
153.5,894.1119999999999,200.4414
153.75,861.76,204.224
154.0,808.7590000000001,191.63799999999998
154.25,799.738,201.12230000000002
154.5,761.3009999999999,190.8766
154.75,825.7049999999999,200.03150000000002
155.0,830.4010000000001,190.3689
155.25,959.6680000000001,209.3939
155.5,847.204,201.4358
155.75,825.883,208.3115
156.0,842.2049999999999,202.452
156.25,972.178,213.00369999999998
156.5,785.091,207.51069999999999
156.75,795.654,198.291
157.0,753.6669999999999,187.6203
157.25,848.604,199.3164
157.5,710.0550000000001,191.8148
157.75,749.514,210.6174
158.0,713.5500000000001,193.47660000000002
158.25,688.734,199.4153
158.5,646.301,188.10490000000001
158.75,658.964,184.1661
159.0,632.552,183.8248
159.25,636.054,176.31830000000002
159.5,630.3240000000001,180.1738
159.75,592.563,172.0193
160.0,573.298,176.4254
160.25,573.198,168.64520000000002
160.5,552.145,162.0425
160.75,526.903,151.6594
161.0,512.127,153.5687
161.25,495.405,148.99599999999998
161.5,484.71799999999996,151.9205
161.75,483.34,159.654
162.0,469.058,154.979
162.25,464.111,143.31709999999998
162.5,460.84400000000005,142.0626
162.75,450.84800000000007,149.11419999999998
163.0,445.66999999999996,142.0772
163.25,452.855,138.4118
163.5,442.55600000000004,136.89159999999998
163.75,440.00300000000004,131.788
164.0,413.40000000000003,129.555
164.25,418.78200000000004,126.4334
164.5,428.60900000000004,130.55759999999998
164.75,415.65999999999997,131.7248
165.0,424.986,127.8632
165.25,423.586,130.9304
165.5,420.08,135.5552
165.75,446.553,137.0524
166.0,467.005,139.8251
166.25,444.291,141.7699
166.5,426.994,139.50480000000002
166.75,416.365,134.252
167.0,428.049,142.119
167.25,414.505,138.6134
167.5,429.46400000000006,142.0881
167.75,405.996,132.2578
168.0,374.299,120.4349
168.25,381.426,127.7714
168.5,365.014,125.4007
168.75,366.40700000000004,122.31339999999999
169.0,368.114,125.4955
169.25,371.79499999999996,124.4915
169.5,385.14799999999997,133.1929
169.75,397.894,146.14339999999999
170.0,400.39700000000005,140.3758
170.25,374.70799999999997,134.8394
170.5,392.50100000000003,141.5001
170.75,375.49,135.0515
171.0,360.487,132.578
171.25,365.34499999999997,135.0738
171.5,360.197,136.59699999999998
171.75,348.146,136.3669
172.0,355.564,139.0099
172.25,352.639,136.36520000000002
172.5,337.937,134.19400000000002
172.75,333.161,132.4634
173.0,350.483,137.3717
173.25,350.88800000000003,137.7158
173.5,372.324,149.7348
173.75,359.30400000000003,155.8022
174.0,353.683,146.39589999999998
174.25,357.911,142.62759999999997
174.5,349.043,143.89120000000003
174.75,371.466,142.4971
175.0,439.34000000000003,145.40409999999997
175.25,530.177,150.3011
175.5,554.844,164.0051
175.75,614.903,167.03029999999998
176.0,612.433,164.218
176.25,690.951,195.16910000000001
176.5,695.4449999999999,180.71599999999998
176.75,736.302,181.5712
177.0,819.504,189.2944
177.25,713.373,185.3205
177.5,823.821,191.74869999999999
177.75,800.3009999999999,186.7649
178.0,741.3430000000001,183.2566
178.25,747.7719999999999,178.1004
178.5,832.8699999999999,175.3645
178.75,716.61,179.0145
179.0,711.652,177.5333
179.25,744.093,181.0695
179.5,799.9110000000001,191.28300000000002
179.75,817.4979999999998,194.9272
180.0,832.6500000000001,194.92340000000002
180.25,850.116,195.0276
180.5,817.6320000000001,197.92899999999997
180.75,899.9440000000001,197.69490000000002
181.0,843.8950000000001,195.325
181.25,790.7829999999999,180.39780000000002
181.5,729.379,178.0163
181.75,659.967,178.3425
182.0,632.3190000000001,167.6687
182.25,689.823,169.882
182.5,634.088,175.31420000000003
182.75,676.116,187.3533
183.0,658.83,174.1498
183.25,649.162,170.7171
183.5,628.082,171.1169
183.75,600.0360000000001,166.317
184.0,583.401,163.92989999999998
184.25,595.998,165.4692
184.5,588.667,162.3037
184.75,546.306,150.9292
185.0,510.93,137.7807
185.25,474.558,138.982
185.5,442.4,145.2877
185.75,460.658,146.6601
186.0,494.28,158.416
186.25,465.815,157.2908
186.5,454.499,152.882
186.75,445.394,149.8277
187.0,424.994,152.8545
187.25,436.41200000000003,146.8194
187.5,428.033,144.62879999999998
187.75,421.45099999999996,145.77949999999998
188.0,411.786,139.1503
188.25,428.327,141.8633
188.5,432.494,141.4704
188.75,449.07500000000005,148.2082
189.0,473.549,146.6953
189.25,483.85299999999995,137.6418
189.5,470.358,140.82
189.75,441.859,136.17090000000002
190.0,426.244,132.7449
190.25,426.249,135.14600000000002
190.5,413.419,136.172
190.75,424.98,141.2578
191.0,422.0079999999999,140.7263
191.25,404.949,143.4842
191.5,414.34899999999993,145.1753
191.75,429.65099999999995,145.8563
192.0,393.70399999999995,142.0544
192.25,392.182,146.1817
192.5,381.778,142.1103
192.75,374.148,134.89249999999998
193.0,383.009,136.95929999999998
193.25,396.158,144.6809
193.5,375.41999999999996,141.4838
193.75,375.898,139.63240000000002
194.0,372.93499999999995,142.5372
194.25,367.966,141.258
194.5,360.827,135.5002
194.75,370.92900000000003,133.0784
195.0,345.731,122.87180000000001
195.25,347.49199999999996,122.6736
195.5,347.257,127.94550000000001
195.75,345.892,132.0361
196.0,351.361,132.0645
196.25,340.041,131.2174
196.5,331.76300000000003,125.38589999999999
196.75,325.28499999999997,123.8023
197.0,337.58,124.30969999999999
197.25,345.786,123.18719999999999
197.5,374.928,147.215
197.75,356.972,153.4906
198.0,348.32300000000004,154.5236
198.25,348.071,149.6029
198.5,357.285,150.8494
198.75,370.512,149.5034
199.0,473.74,159.7729
199.25,470.077,167.7346
199.5,555.836,164.83790000000002
199.75,593.3,163.5526
200.0,650.125,184.5976
200.25,820.9050000000001,222.8802
200.5,825.928,209.5548
200.75,781.1949999999999,198.1673
201.0,791.185,200.52980000000002
201.25,1034.125,220.589
201.5,824.119,207.91930000000002
201.75,806.316,197.89439999999996
202.0,825.298,212.73379999999997
202.25,872.226,211.1861
202.5,827.758,209.9199
202.75,852.9520000000001,218.10219999999998
203.0,837.378,204.99099999999999
203.25,764.101,194.2309
203.5,860.587,196.1948
203.75,838.3209999999999,200.1598
204.0,866.146,198.9365
204.25,833.1940000000001,207.37330000000003
204.5,840.328,191.5732
204.75,796.2639999999999,191.7823
205.0,850.78,190.8447
205.25,730.62,186.7203
205.5,769.816,196.5628
205.75,718.158,173.8274
206.0,786.51,179.5413
206.25,636.927,172.8676
206.5,585.537,166.54020000000003
206.75,636.089,166.8412
207.0,644.652,164.0581
207.25,703.366,168.81099999999998
207.5,586.4590000000001,168.6582
207.75,620.25,168.8715
208.0,600.656,159.47660000000002
208.25,595.671,149.3601
208.5,568.08,148.95819999999998
208.75,542.283,144.1993
209.0,520.95,145.9084
209.25,493.74300000000005,138.1419
209.5,521.754,152.1936
209.75,488.76800000000003,143.0101
210.0,469.709,147.15980000000002
210.25,467.972,143.6341
210.5,473.33299999999997,144.68599999999998
210.75,473.577,137.49609999999998
211.0,450.85,137.4619
211.25,442.23499999999996,137.6133
211.5,459.46399999999994,143.81719999999999
211.75,456.27200000000005,137.986
212.0,431.64199999999994,132.88010000000003
212.25,447.04100000000005,136.5561
212.5,418.39700000000005,126.2132
212.75,408.869,127.37719999999999
213.0,395.37100000000004,117.21270000000001
213.25,412.188,120.0883
213.5,423.888,126.8662
213.75,424.09899999999993,129.7569
214.0,411.105,130.5322
214.25,433.09299999999996,133.14839999999998
214.5,435.08099999999996,129.3543
214.75,425.80699999999996,130.457
215.0,403.225,131.5653
215.25,418.06,136.1051
215.5,416.36199999999997,138.7587
215.75,410.158,137.9829
216.0,411.804,138.321
216.25,399.037,137.3135
216.5,398.491,138.5601
216.75,405.34400000000005,137.4365
217.0,393.96500000000003,141.074
217.25,384.167,136.9538
217.5,391.06999999999994,132.3415
217.75,390.70899999999995,135.003
218.0,403.66099999999994,135.5633
218.25,389.12,136.77949999999998
218.5,381.267,133.2716
218.75,378.217,137.47289999999998
219.0,392.21599999999995,143.2533
219.25,384.628,142.8909
219.5,358.922,134.186
219.75,359.283,131.6831
220.0,345.255,124.91130000000001
220.25,349.121,123.91050000000001
220.5,332.084,123.7787
220.75,340.11299999999994,127.6618
221.0,346.75100000000003,124.4795
221.25,377.27299999999997,144.32659999999998
221.5,383.48,149.8899
221.75,378.526,152.2929
222.0,377.252,152.6628
222.25,365.33299999999997,143.6491
222.5,371.243,142.3373
222.75,390.419,141.1833
223.0,425.89700000000005,145.1111
223.25,451.99,156.5299
223.5,530.374,154.8864
223.75,567.0229999999999,154.72719999999998
224.0,587.3009999999999,167.48680000000002
224.25,752.437,166.2526
224.5,759.105,172.4908
224.75,956.028,193.1429
225.0,979.534,194.051
225.25,998.9379999999999,198.22199999999998
225.5,1018.4639999999999,205.3534
225.75,883.781,192.43009999999998
226.0,772.572,191.7289
226.25,830.3879999999999,185.3382
226.5,800.875,177.1567
226.75,947.5240000000001,207.3166
227.0,965.4870000000001,206.7632
227.25,847.0840000000001,185.6542
227.5,800.326,189.0931
227.75,841.231,191.3665
228.0,929.0050000000001,193.18589999999998
228.25,873.654,197.9424
228.5,843.172,187.019
228.75,850.7849999999999,198.2841
229.0,1080.0,281.2043
229.25,1056.466,276.11969999999997
229.5,1240.939,319.69
229.75,1074.468,293.3356
230.0,1054.489,296.44010000000003
230.25,1048.0120000000002,296.581
230.5,1037.892,311.002
230.75,1113.638,316.755
231.0,1065.2549999999999,318.577
231.25,1060.8890000000001,307.209
231.5,1001.637,293.5013
231.75,1014.926,288.0262
232.0,1062.297,277.883
232.25,999.213,281.0584
232.5,1046.9969999999998,285.58299999999997
232.75,953.115,267.7437
233.0,956.268,278.3056
233.25,915.906,268.1575
233.5,915.8339999999998,265.08050000000003
233.75,869.4870000000001,264.92870000000005
234.0,900.736,281.7259
