Hora_decimal,P_3f_S,Q_3f_S
23.5,737.635,84.9442
23.75,734.466,89.5947
24.0,763.916,103.84479999999999
24.25,766.338,107.0715
24.5,769.106,115.55420000000001
24.75,765.001,108.8757
25.0,740.005,93.8623
25.25,748.038,98.50809999999998
25.5,735.486,94.6023
25.75,732.77,87.43
26.0,724.233,86.8603
26.25,738.492,91.1243
26.5,731.476,88.6883
26.75,739.0899999999999,88.40719999999999
27.0,735.736,97.04929999999999
27.25,722.875,88.8828
27.5,717.065,83.969
27.75,728.349,88.8422
28.0,741.072,97.6719
28.25,754.215,102.3398
28.5,763.933,110.3235
28.75,755.164,108.9586
29.0,749.2550000000001,100.5904
29.25,741.1790000000001,97.916
29.5,702.803,88.30009999999999
29.75,662.366,91.6097
30.0,635.527,85.50999999999999
30.25,631.427,82.4935
30.5,648.446,78.4178
30.75,675.459,81.3065
31.0,725.0649999999999,91.5584
31.25,809.624,89.4795
31.5,982.597,102.5453
31.75,1121.149,111.1017
32.0,1203.535,118.6345
32.25,1263.0529999999999,119.9186
32.5,1386.3,138.2484
32.75,1469.098,138.76839999999999
33.0,1490.747,151.04379999999998
33.25,1591.464,152.13060000000002
33.5,1666.023,151.52069999999998
33.75,1547.3819999999998,135.5597
34.0,1657.585,139.1484
34.25,1640.1760000000002,145.28730000000002
34.5,1656.281,160.8925
34.75,1567.8,157.84300000000002
35.0,1637.867,168.3044
35.25,1678.853,177.93619999999999
35.5,1599.0500000000002,151.5891
35.75,1594.742,157.2859
36.0,1578.1930000000002,168.5087
36.25,1549.891,165.73250000000002
36.5,1580.604,172.0221
36.75,1547.493,164.21679999999998
37.0,1390.701,140.9174
37.25,1369.496,146.6079
37.5,1369.7459999999999,134.2905
37.75,1292.03,136.2415
38.0,1300.801,134.8348
38.25,1310.1019999999999,136.1302
38.5,1325.462,158.4553
38.75,1392.68,152.3966
39.0,1330.768,139.7429
39.25,1297.534,135.2271
39.5,1175.489,121.43459999999999
39.75,1184.818,120.8425
40.0,1193.054,120.53089999999999
40.25,1203.423,121.5617
40.5,1207.536,126.1235
40.75,1195.4279999999999,125.1291
41.0,1104.263,111.2844
41.25,1061.496,114.2993
41.5,1015.3449999999999,97.5886
41.75,1000.837,106.3703
42.0,289.70689999999996,139.7669
42.25,252.9452,135.2346
42.5,245.6855,141.55419999999998
42.75,217.9625,140.4471
43.0,208.03319999999997,134.5179
43.25,190.73430000000002,136.7201
43.5,168.0787,129.85629999999998
43.75,182.5124,126.916
44.0,199.2425,114.96770000000001
44.25,191.6155,107.2268
44.5,185.2677,107.34909999999999
44.75,179.9817,101.8179
45.0,1591.5729999999999,106.45510000000002
45.25,1589.909,116.73770000000002
45.5,1593.907,138.4343
45.75,1587.1999999999998,149.4606
46.0,1588.5720000000001,147.9162
46.25,1596.524,137.3865
46.5,1585.121,137.8067
46.75,1602.8290000000002,140.18900000000002
47.0,1568.578,133.3518
47.25,1554.565,132.9025
47.5,1549.3849999999998,129.5288
47.75,1544.65,136.894
48.0,1561.138,131.7545
48.25,1564.771,134.1212
48.5,1586.011,145.875
48.75,845.201,112.42280000000001
49.0,838.7860000000001,113.51970000000001
49.25,829.715,105.5008
49.5,810.865,96.3616
49.75,819.395,108.1651
50.0,804.971,95.3872
50.25,809.381,102.3237
50.5,794.9480000000001,105.94290000000001
50.75,795.8340000000001,94.0766
51.0,790.092,81.842
51.25,801.1909999999999,85.0015
51.5,800.012,88.2368
51.75,796.065,88.4979
52.0,800.8499999999999,93.9623
52.25,801.521,98.46369999999999
52.5,815.6790000000001,109.47229999999999
52.75,810.846,107.9822
53.0,789.086,100.17219999999999
53.25,794.777,104.40249999999999
53.5,749.524,98.2908
53.75,707.711,99.8526
54.0,686.854,95.7004
54.25,689.234,93.2479
54.5,693.1909999999999,89.1094
54.75,704.1229999999999,92.4329
55.0,779.7180000000001,94.0303
55.25,850.57,104.1647
55.5,1015.0859999999999,106.92780000000002
55.75,1129.5210000000002,115.225
56.0,1182.154,126.7536
56.25,1286.4180000000001,136.3499
56.5,1391.579,153.9499
56.75,1488.421,158.1819
57.0,1548.4160000000002,156.6092
57.25,1593.013,152.8646
57.5,1643.2130000000002,174.2059
57.75,1645.415,160.05669999999998
58.0,1673.3379999999997,155.1941
58.25,1708.542,163.3775
58.5,1649.5929999999998,167.1639
58.75,1645.67,169.4654
59.0,1628.4719999999998,165.1332
59.25,1594.877,165.3733
59.5,1586.2610000000002,152.5159
59.75,1535.234,144.2226
60.0,1545.9250000000002,164.9204
60.25,1527.6,170.3092
60.5,1475.441,165.66699999999997
60.75,1461.78,160.1459
61.0,1315.681,147.3422
61.25,1283.5819999999999,150.6393
61.5,1190.23,128.3638
61.75,1181.319,123.32820000000001
62.0,1086.879,117.8629
62.25,1178.592,119.5541
62.5,1184.404,121.8038
62.75,1177.296,122.0096
63.0,1172.8020000000001,128.6561
63.25,1179.59,126.2233
63.5,1041.248,104.78110000000001
63.75,1025.513,109.9524
64.0,1089.182,120.2491
64.25,1083.44,119.94060000000002
64.5,1067.6970000000001,125.5025
64.75,1064.708,130.19199999999998
65.0,1032.037,117.9194
65.25,995.192,118.92439999999999
65.5,953.5070000000001,102.9279
65.75,937.215,101.1549
66.0,195.3322,131.1491
66.25,163.93169999999998,124.48599999999999
66.5,166.2195,131.6322
66.75,133.38909999999998,124.62270000000001
67.0,115.7235,122.6051
67.25,111.14130000000002,119.58159999999998
67.5,86.90090000000001,111.9246
67.75,89.0544,113.33619999999999
68.0,120.91820000000001,106.525
68.25,111.16499999999999,103.5121
68.5,116.3092,109.19910000000002
68.75,110.6874,109.65020000000001
69.0,1523.662,102.69059999999999
69.25,1513.5729999999999,100.82719999999999
69.5,1508.941,105.8588
69.75,1506.654,108.45559999999999
70.0,1509.058,115.48149999999998
70.25,1494.932,114.0396
70.5,1501.0590000000002,119.0229
70.75,1488.818,116.98519999999999
71.0,1476.233,116.3408
71.25,1476.619,121.82319999999999
71.5,1452.2459999999999,110.733
71.75,1459.6680000000001,109.82910000000001
72.0,1454.176,121.1211
72.25,1476.3899999999999,127.3853
72.5,1498.859,134.4071
72.75,781.861,102.3848
73.0,757.005,101.5917
73.25,758.6880000000001,93.9255
73.5,756.613,84.5326
73.75,742.902,84.9302
74.0,737.7629999999999,91.3635
74.25,734.3430000000001,86.3954
74.5,747.1379999999999,92.2368
74.75,742.107,90.6618
75.0,760.788,101.96539999999999
75.25,754.545,105.2673
75.5,747.369,110.9231
75.75,734.489,109.63310000000001
76.0,748.432,111.4924
76.25,759.573,112.25989999999999
76.5,748.36,116.4783
76.75,761.5989999999999,119.3521
77.0,744.927,115.7792
77.25,728.005,111.9481
77.5,670.728,81.1866
77.75,641.177,88.51769999999999
78.0,610.627,75.52199999999999
78.25,606.508,68.8638
78.5,615.658,74.9436
78.75,629.894,79.5266
79.0,654.682,75.53529999999999
79.25,651.97,78.1923
79.5,659.628,82.33840000000001
79.75,691.986,85.271
80.0,618.821,86.9933
80.25,647.967,87.32159999999999
80.5,705.205,100.91040000000001
80.75,719.294,104.3222
81.0,735.8050000000001,95.5307
81.25,734.722,98.67840000000001
81.5,724.847,94.74940000000001
81.75,748.117,97.5593
82.0,763.0899999999999,100.5009
82.25,765.178,104.60000000000001
82.5,675.329,107.5214
82.75,686.222,106.53739999999999
83.0,700.22,100.34270000000001
83.25,718.625,101.73679999999999
83.5,738.2529999999999,93.27969999999999
83.75,727.137,95.3883
84.0,782.7579999999999,117.2933
84.25,784.989,115.86829999999999
84.5,795.597,118.60379999999999
84.75,784.587,118.10270000000001
85.0,693.398,108.1694
85.25,700.0740000000001,100.8762
85.5,742.197,107.17409999999998
85.75,753.2909999999999,105.218
86.0,770.901,102.66060000000002
86.25,790.6410000000001,103.4025
86.5,811.1070000000001,107.7504
86.75,804.741,109.1852
87.0,829.195,110.99260000000001
87.25,832.4680000000001,112.2885
87.5,741.33,92.2157
87.75,743.691,97.01240000000001
88.0,771.173,104.12379999999999
88.25,798.491,105.21770000000001
88.5,797.409,105.7998
88.75,816.8910000000001,110.0087
89.0,796.1650000000001,93.8724
89.25,791.3040000000001,89.1425
89.5,783.0400000000001,79.4325
89.75,770.509,77.8806
90.0,751.943,70.7654
90.25,768.0340000000001,73.7344
90.5,771.367,84.9648
90.75,751.3620000000001,83.1589
91.0,751.571,83.5365
91.25,736.357,87.4063
91.5,723.113,73.69239999999999
91.75,730.221,76.5492
92.0,785.006,79.7654
92.25,774.6030000000001,78.2828
92.5,771.2570000000001,83.9942
92.75,773.3720000000001,77.539
93.0,747.9689999999999,74.3355
93.25,751.914,78.3781
93.5,736.842,80.9355
93.75,736.731,82.84030000000001
94.0,735.492,82.9049
94.25,746.523,77.6195
94.5,753.858,88.2529
94.75,748.8430000000001,86.7427
95.0,742.066,87.80069999999999
95.25,749.391,96.1817
95.5,740.004,86.8561
95.75,742.281,85.82300000000001
96.0,751.4639999999999,98.9036
96.25,766.236,99.5684
96.5,767.6650000000001,103.6656
96.75,764.7750000000001,113.1087
97.0,736.987,108.5479
97.25,755.847,106.6603
97.5,731.995,93.912
97.75,728.38,94.1666
98.0,717.268,90.4365
98.25,713.1,92.9555
98.5,721.515,93.25800000000001
98.75,728.0409999999999,89.3544
99.0,730.854,99.91959999999999
99.25,727.603,97.964
99.5,730.9939999999999,102.52699999999999
99.75,731.635,108.43029999999999
100.0,755.485,118.2165
100.25,741.0319999999999,111.5915
100.5,754.313,121.1422
100.75,746.638,118.6306
101.0,739.245,119.4297
101.25,728.6320000000001,116.6569
101.5,656.906,94.2608
101.75,632.443,82.674
102.0,611.896,75.189
102.25,605.965,75.6137
102.5,600.024,74.4303
102.75,607.075,80.3012
103.0,609.4749999999999,78.8441
103.25,610.683,79.615
103.5,631.6500000000001,88.785
103.75,648.9939999999999,92.94800000000001
104.0,582.346,94.6375
104.25,596.675,98.3081
104.5,664.694,113.23479999999999
104.75,674.561,109.2338
105.0,665.0659999999999,108.0104
105.25,669.2429999999999,104.03989999999999
105.5,683.501,96.1513
105.75,718.9789999999999,99.17519999999999
106.0,708.6229999999999,109.2525
106.25,699.664,106.72749999999999
106.5,642.1909999999999,108.81880000000001
106.75,648.851,109.74549999999999
107.0,652.4,104.39659999999999
107.25,703.928,106.4203
107.5,693.542,97.9734
107.75,720.722,96.32499999999999
108.0,768.373,112.37440000000001
108.25,751.811,114.0188
108.5,776.783,117.2327
108.75,774.651,114.0027
109.0,660.989,104.2249
109.25,684.992,107.8253
109.5,689.83,98.6258
109.75,715.112,102.7242
110.0,783.115,106.6978
110.25,737.47,105.79910000000001
110.5,800.0999999999999,111.6883
110.75,809.421,114.01259999999999
111.0,807.0899999999999,114.15509999999999
111.25,808.628,113.7176
111.5,712.127,101.0957
111.75,724.273,101.14189999999999
112.0,751.572,107.41799999999999
112.25,783.39,104.14540000000001
112.5,785.953,105.18359999999998
112.75,805.789,110.94930000000001
113.0,779.895,98.0583
113.25,797.7339999999999,94.9369
113.5,766.365,84.9914
113.75,782.6489999999999,89.093
114.0,772.6949999999999,80.5907
114.25,749.164,78.3629
114.5,756.3810000000001,79.455
114.75,740.2180000000001,79.103
115.0,726.115,73.739
115.25,710.654,73.74080000000001
115.5,691.4079999999999,62.4667
115.75,719.444,63.8771
116.0,756.459,60.215399999999995
116.25,778.793,58.3039
116.5,767.097,54.06490000000001
116.75,759.602,63.4109
117.0,750.477,52.548300000000005
117.25,762.8130000000001,57.9914
117.5,753.033,54.8826
117.75,729.297,52.9341
118.0,724.715,58.6917
118.25,738.129,58.868700000000004
118.5,741.643,62.3831
118.75,746.202,71.9905
119.0,731.1410000000001,63.5522
119.25,729.702,67.0061
119.5,715.745,60.867399999999996
119.75,717.197,63.5762
120.0,747.4639999999999,77.7216
120.25,743.2,81.20779999999999
120.5,751.9269999999999,90.90729999999999
120.75,761.08,92.2224
121.0,750.841,88.35730000000001
121.25,738.325,86.7276
121.5,715.614,79.4541
121.75,714.932,76.9428
122.0,724.351,81.5497
122.25,720.217,81.1048
122.5,723.25,84.795
122.75,711.223,83.0332
123.0,733.047,90.9383
123.25,727.814,85.37729999999999
123.5,729.461,75.3592
123.75,731.0550000000001,73.8015
124.0,732.549,80.2131
124.25,729.562,82.54050000000001
124.5,754.279,94.11500000000001
124.75,737.059,89.8712
125.0,723.8689999999999,81.4642
125.25,711.024,83.60799999999999
125.5,680.2669999999999,69.8293
125.75,640.4749999999999,76.5694
126.0,609.629,67.533
126.25,607.735,64.1541
126.5,629.1990000000001,66.6446
126.75,647.936,61.20869999999999
127.0,764.148,59.8163
127.25,886.6179999999999,77.30940000000001
127.5,999.673,86.07
127.75,1134.876,96.9195
128.0,1235.641,102.28790000000001
128.25,1370.4,120.0541
128.5,1520.158,141.5943
128.75,1727.3700000000001,151.1173
129.0,1728.354,153.8005
129.25,1641.0330000000001,155.6088
129.5,1897.48,161.5984
129.75,1941.69,166.5092
130.0,2034.8360000000002,175.838
130.25,1995.166,172.6286
130.5,1963.505,168.0352
130.75,1925.9289999999999,171.2076
131.0,1825.3580000000002,159.441
131.25,1894.5629999999996,158.6164
131.5,1805.2930000000001,145.4619
131.75,1888.7179999999998,156.6091
132.0,1891.5899999999997,175.8262
132.25,1827.73,184.83849999999998
132.5,1831.537,188.03820000000002
132.75,1833.493,186.86360000000002
133.0,1685.2060000000001,162.2601
133.25,1660.481,157.2433
133.5,1675.97,146.5581
133.75,1673.248,153.2833
134.0,1651.738,151.206
134.25,1621.636,152.413
134.5,1629.009,153.8317
134.75,1611.7730000000001,147.0904
135.0,1611.437,151.7719
135.25,1626.6100000000001,160.03199999999998
135.5,1533.759,146.1832
135.75,1461.1080000000002,133.8546
136.0,1457.059,142.8298
136.25,1433.72,142.4955
136.5,1419.677,152.9313
136.75,1361.024,140.9255
137.0,1316.2079999999999,131.993
137.25,1221.999,120.6755
137.5,1162.9759999999999,99.64280000000001
137.75,1124.8469999999998,94.66229999999999
138.0,355.519,122.23059999999998
138.25,272.4593,122.95929999999998
138.5,263.9868,132.9944
138.75,221.21570000000003,128.7346
139.0,192.69420000000002,119.17259999999999
139.25,159.0753,116.411
139.5,140.42520000000002,106.06970000000001
139.75,175.3361,109.7604
140.0,191.8869,103.3167
140.25,172.912,101.0858
140.5,165.2951,101.70240000000001
140.75,165.8451,102.04700000000001
141.0,1560.1750000000002,97.3202
141.25,1567.8719999999998,97.3024
141.5,1563.5800000000002,102.076
141.75,1550.9989999999998,104.94720000000001
142.0,1558.674,116.27099999999999
142.25,1559.2,111.01719999999999
142.5,1565.515,116.4279
142.75,1552.5839999999998,115.04660000000001
143.0,1534.05,118.3047
143.25,1546.05,123.05590000000001
143.5,1513.918,115.8463
143.75,1521.8899999999999,111.4091
144.0,1550.9679999999998,124.3456
144.25,1553.386,120.053
144.5,1555.977,130.6051
144.75,829.715,97.00129999999999
145.0,833.52,96.57739999999998
145.25,810.002,92.5235
145.5,814.22,85.6244
145.75,800.627,89.7265
146.0,817.845,97.64949999999999
146.25,800.41,95.13069999999999
146.5,784.4159999999999,91.9876
146.75,791.568,94.18639999999999
147.0,792.442,97.7512
147.25,794.681,98.6672
147.5,794.7660000000001,92.08879999999999
147.75,807.202,94.4055
148.0,808.087,105.5492
148.25,816.674,109.3621
148.5,807.0609999999999,110.5029
148.75,799.731,106.3374
149.0,791.5049999999999,103.7301
149.25,792.288,102.2837
149.5,732.7959999999999,88.9667
149.75,698.865,97.17909999999999
150.0,665.299,83.7064
150.25,686.514,85.5959
150.5,701.057,77.80789999999999
150.75,718.725,70.66159999999999
151.0,769.203,73.10249999999999
151.25,904.5029999999999,87.3833
151.5,1044.1650000000002,103.1028
151.75,1136.349,109.4685
152.0,1202.7350000000001,103.5471
152.25,1369.878,121.4491
152.5,1527.97,137.6424
152.75,1719.051,151.38420000000002
153.0,1808.3770000000002,155.0722
153.25,1863.8899999999999,168.9824
153.5,1920.942,169.53609999999998
153.75,1981.5420000000001,178.7755
154.0,2038.144,190.2579
154.25,2083.6459999999997,175.1864
154.5,2017.434,183.6865
154.75,2008.638,182.8602
155.0,2012.461,195.63580000000002
155.25,1878.845,184.0729
155.5,1950.7220000000002,177.15249999999997
155.75,1952.0149999999999,164.7187
156.0,1917.9709999999998,174.6504
156.25,1773.6750000000002,176.3125
156.5,1906.2179999999998,185.86780000000002
156.75,1871.4849999999997,179.6126
157.0,1782.6280000000002,169.82209999999998
157.25,1659.351,159.8033
157.5,1772.4,163.6619
157.75,1698.2289999999998,161.29809999999998
158.0,1687.688,170.0719
158.25,1715.788,171.0319
158.5,1745.5240000000001,175.05249999999998
158.75,1717.3390000000002,168.53519999999997
159.0,1706.592,156.9563
159.25,1713.039,161.02960000000002
159.5,1595.9740000000002,147.543
159.75,1569.789,143.47789999999998
160.0,1549.121,149.1408
160.25,1522.266,140.8268
160.5,1469.006,142.5807
160.75,1420.292,130.615
161.0,1328.028,113.63029999999999
161.25,1313.998,112.38459999999998
161.5,1218.4499999999998,97.5114
161.75,1123.261,96.78540000000001
162.0,377.279,126.489
162.25,310.966,119.6114
162.5,279.5685,130.7586
162.75,275.8112,131.7192
163.0,228.90570000000002,125.9051
163.25,187.26229999999998,120.63480000000001
163.5,171.59140000000002,113.69539999999999
163.75,186.262,110.64159999999998
164.0,224.3938,104.184
164.25,206.9536,100.576
164.5,199.3321,99.9477
164.75,200.839,102.12979999999999
165.0,1602.854,98.38639999999998
165.25,1597.359,104.66810000000001
165.5,1612.655,114.0645
165.75,1586.846,114.14429999999999
166.0,1598.582,123.5112
166.25,1590.056,124.5043
166.5,1590.355,127.9447
166.75,1594.663,131.05450000000002
167.0,1586.7749999999999,135.40109999999999
167.25,1579.105,133.7029
167.5,1558.612,130.724
167.75,1561.135,130.5634
168.0,1574.911,140.5004
168.25,1569.9099999999999,141.2943
168.5,1580.5159999999998,151.28289999999998
168.75,848.156,102.9015
169.0,839.2280000000001,101.3808
169.25,831.645,102.51650000000001
169.5,833.057,99.05260000000001
169.75,817.886,104.42870000000002
170.0,817.923,104.77839999999999
170.25,815.3420000000001,104.26400000000001
170.5,814.875,105.9178
170.75,813.7449999999999,111.37039999999999
171.0,820.7479999999999,118.126
171.25,823.6039999999999,113.8288
171.5,824.929,118.0892
171.75,834.4939999999999,126.51240000000001
172.0,836.252,127.0224
172.25,826.0039999999999,120.55269999999999
172.5,853.6510000000001,132.9255
172.75,835.556,130.3366
173.0,819.509,118.19919999999999
173.25,828.6389999999999,115.55709999999999
173.5,781.893,115.8212
173.75,759.258,123.0623
174.0,718.485,88.3502
174.25,711.44,85.0875
174.5,736.809,81.99080000000001
174.75,725.385,78.9859
175.0,796.3439999999999,78.5267
175.25,829.837,83.6644
175.5,968.799,84.713
175.75,1044.0230000000001,82.1443
176.0,1120.85,86.9023
176.25,1232.713,94.0569
176.5,1386.681,114.95660000000001
176.75,1514.812,131.338
177.0,1518.1480000000001,117.49339999999998
177.25,1712.308,127.463
177.5,1725.2850000000003,147.7292
177.75,1865.0529999999999,163.25709999999998
178.0,1946.559,169.9673
178.25,1974.5810000000001,168.8399
178.5,1781.83,152.2735
178.75,1922.745,147.9207
179.0,1965.8490000000002,155.3103
179.25,1953.158,155.62720000000002
179.5,1887.5439999999999,149.06830000000002
179.75,1857.172,156.0903
180.0,1870.536,171.0767
180.25,1835.9769999999999,170.28400000000002
180.5,1850.8310000000001,173.4265
180.75,1844.5679999999998,172.8491
181.0,1720.482,157.6787
181.25,1710.3720000000003,142.0384
181.5,1721.61,146.0653
181.75,1741.019,137.9803
182.0,1690.6640000000002,131.4764
182.25,1660.324,132.7283
182.5,1718.3719999999998,158.5935
182.75,1672.43,166.2339
183.0,1674.312,171.8139
183.25,1655.3110000000001,174.94400000000002
183.5,1550.596,148.2781
183.75,1531.1699999999998,149.8828
184.0,1495.863,144.6422
184.25,1467.009,141.4917
184.5,1440.994,145.5273
184.75,1372.82,133.96790000000001
185.0,1291.7649999999999,116.7191
185.25,1248.0810000000001,111.77289999999999
185.5,1195.6889999999999,128.1592
185.75,1138.661,123.2012
186.0,388.358,160.5747
186.25,341.432,153.9056
186.5,311.63800000000003,156.707
186.75,273.6844,153.6687
187.0,263.8675,147.9
187.25,217.4793,145.9448
187.5,200.84210000000002,133.948
187.75,207.53320000000002,136.1921
188.0,267.7496,130.32049999999998
188.25,246.218,122.053
188.5,252.9336,120.38959999999999
188.75,220.4206,118.44839999999999
189.0,1623.482,119.1279
189.25,1605.228,109.98510000000002
189.5,1612.0969999999998,109.04500000000002
189.75,1611.2269999999999,114.756
190.0,1601.098,114.97349999999999
190.25,1597.4099999999999,114.76000000000002
190.5,1591.604,127.91499999999999
190.75,1598.0120000000002,133.9989
191.0,1585.771,128.481
191.25,1581.134,133.8255
191.5,1558.5230000000001,129.3913
191.75,1555.4410000000003,139.99130000000002
192.0,1585.442,154.85549999999998
192.25,1567.7089999999998,155.779
192.5,1586.4650000000001,167.8175
192.75,850.0340000000001,108.9264
193.0,845.8,104.681
193.25,840.7570000000001,109.09400000000001
193.5,842.753,111.64070000000001
193.75,841.081,121.06530000000001
194.0,831.587,116.0394
194.25,824.0740000000001,108.8577
194.5,820.055,100.55619999999999
194.75,815.741,88.81949999999999
195.0,825.863,95.357
195.25,821.2099999999999,95.24419999999999
195.5,809.685,94.93209999999999
195.75,816.678,95.2632
196.0,814.8119999999999,96.92410000000001
196.25,821.768,99.47149999999999
196.5,830.3130000000001,108.1707
196.75,829.199,112.09440000000001
197.0,814.559,104.4235
197.25,809.886,100.1705
197.5,766.856,88.7476
197.75,719.5930000000001,98.81530000000001
198.0,703.5219999999999,92.9243
198.25,702.6279999999999,86.8806
198.5,720.925,86.84309999999999
198.75,736.4830000000001,84.4324
199.0,762.949,85.8931
199.25,912.3649999999999,92.0933
199.5,1007.0150000000001,95.7314
199.75,1131.192,106.3395
200.0,1143.175,100.8318
200.25,1303.085,138.8765
200.5,1415.604,157.7504
200.75,1627.844,168.9579
201.0,1756.192,168.9556
201.25,1598.9920000000002,157.29770000000002
201.5,1822.3599999999997,149.1985
201.75,1928.9940000000001,160.5291
202.0,1988.725,193.4252
202.25,1989.961,184.20690000000002
202.5,1957.541,186.80460000000002
202.75,1941.3039999999999,184.1626
203.0,1998.48,185.603
203.25,2102.352,190.6103
203.5,2034.711,171.1608
203.75,2034.687,173.8869
204.0,2022.54,197.192
204.25,2014.9319999999998,206.4528
204.5,1989.511,215.01010000000002
204.75,1991.1219999999998,206.149
205.0,1773.9040000000002,186.7557
205.25,1826.8459999999998,183.1871
205.5,1842.4629999999997,173.76749999999998
205.75,1891.285,187.8153
206.0,1748.9879999999998,181.0636
206.25,1864.964,179.05970000000002
206.5,1846.129,181.1379
206.75,1825.594,175.9696
207.0,1815.692,183.864
207.25,1764.794,178.645
207.5,1702.033,184.0521
207.75,1648.5010000000002,180.9403
208.0,1673.074,193.52369999999996
208.25,1615.969,172.25619999999998
208.5,1597.1390000000001,173.8357
208.75,1535.946,162.7219
209.0,1455.827,148.83
209.25,1365.989,130.95800000000003
209.5,1277.172,119.0288
209.75,1217.535,121.43889999999999
210.0,476.347,162.5375
210.25,402.23,161.75119999999998
210.5,354.204,163.8159
210.75,309.37300000000005,161.414
211.0,295.0162,153.429
211.25,244.933,147.0926
211.5,200.4968,133.0017
211.75,233.10199999999998,135.6395
212.0,275.0862,132.25619999999998
212.25,265.2636,128.2568
212.5,270.69169999999997,124.1894
212.75,246.52450000000002,122.08200000000001
213.0,1651.214,116.0335
213.25,1646.958,125.83000000000001
213.5,1642.475,134.7281
213.75,1642.106,138.3576
214.0,1651.433,142.5916
214.25,1629.443,141.7665
214.5,1637.828,151.0892
214.75,1644.107,153.9269
215.0,1616.355,155.3025
215.25,1612.6100000000001,163.5108
215.5,1609.754,160.5132
215.75,1611.7759999999998,163.5498
216.0,1620.479,179.5154
216.25,1618.7720000000002,180.3026
216.5,1630.208,195.0869
216.75,881.742,147.839
217.0,884.9079999999999,144.1477
217.25,873.297,139.6278
217.5,863.2149999999999,120.1848
217.75,863.8240000000001,123.7437
218.0,850.9670000000001,124.8263
218.25,831.6959999999999,123.82570000000001
218.5,847.3149999999999,132.6245
218.75,837.262,135.1564
219.0,838.1569999999999,140.7024
219.25,850.628,146.0953
219.5,850.751,150.8243
219.75,864.4069999999999,151.1071
220.0,862.325,129.5658
220.25,860.9,125.99709999999999
220.5,860.6179999999999,127.488
220.75,850.14,130.2829
221.0,839.595,125.90039999999999
221.25,831.9409999999999,125.35910000000001
221.5,820.181,120.83529999999999
221.75,756.087,123.00059999999999
222.0,732.96,118.3612
222.25,737.745,107.67739999999999
222.5,741.114,100.2012
222.75,755.034,103.41369999999999
223.0,846.097,94.512
223.25,919.4029999999999,100.28799999999998
223.5,1028.862,112.86070000000001
223.75,1151.235,123.89079999999998
224.0,1228.318,127.7894
224.25,1350.33,142.22719999999998
224.5,1523.546,151.989
224.75,1519.694,167.93110000000001
225.0,1596.7679999999998,163.5429
225.25,1652.731,174.76
225.5,1745.613,173.6079
225.75,1992.721,195.5488
