Hora_decimal,P_3f_S,Q_3f_S
792.25,11.20527,14.79998
792.5,11.2012,14.7975
792.75,11.19726,14.79563
793.0,11.196180000000002,14.80823
793.25,11.196449999999999,14.80991
793.5,11.19686,14.812100000000001
793.75,11.19726,14.81411
794.0,11.197289999999999,14.81429
794.25,11.19642,14.809940000000001
794.5,11.19708,14.81321
794.75,11.19596,14.807540000000001
795.0,11.19555,14.80535
795.25,11.19527,14.80389
795.5,11.195039999999999,14.802689999999998
795.75,11.1951,14.80295
796.0,11.195640000000001,14.80583
796.25,11.19474,14.801279999999998
796.5,11.19429,14.79881
796.75,11.19548,14.80481
797.0,11.197890000000001,14.81715
797.25,11.19474,14.801569999999998
797.5,11.19426,14.79888
797.75,11.19474,14.801110000000001
798.0,11.195070000000001,14.802969999999998
798.25,11.1964,14.80958
798.5,11.19726,14.81399
798.75,11.19573,14.80646
799.0,11.187159999999999,14.76802
799.25,11.17531,14.70541
799.5,11.16529,14.65354
799.75,11.15615,14.60636
800.0,11.14828,14.55182
800.25,11.16563,14.498
800.5,11.184560000000001,14.461509999999999
800.75,11.20515,14.43823
801.0,11.22201,14.405059999999999
801.25,11.24256,14.395380000000003
801.5,11.25996,14.36057
801.75,11.27836,14.339759999999998
802.0,11.29956,14.3335
802.25,11.32625,14.350760000000001
802.5,11.35183,14.362829999999999
802.75,11.3772,14.365850000000002
803.0,11.40099,14.36232
803.25,11.40761,14.36062
803.5,11.41469,14.354880000000001
803.75,11.42228,14.35642
804.0,11.43339,14.376779999999998
804.25,11.42477,14.392330000000001
804.5,11.41458,14.409139999999999
804.75,11.40194,14.422519999999999
805.0,11.3882,14.444120000000002
805.25,11.39272,14.45833
805.5,11.40093,14.486799999999999
805.75,11.4104,14.51722
806.0,11.41845,14.53582
806.25,11.41651,14.529160000000001
806.5,11.418849999999999,14.547139999999999
806.75,11.41817,14.54831
807.0,11.42141,14.56505
807.25,11.42446,14.57537
807.5,11.42609,14.57545
807.75,11.4287,14.58356
808.0,11.432929999999999,14.59684
808.25,11.44227,14.621939999999999
808.5,11.450000000000001,14.64342
808.75,11.459119999999999,14.67201
809.0,11.47086,14.70955
809.25,11.46838,14.743070000000001
809.5,11.46375,14.76814
809.75,11.454329999999999,14.77124
810.0,-652.429,47.2068
810.25,-652.445,47.1763
810.5,-652.4590000000001,47.1596
810.75,-652.479,47.1469
811.0,-652.5,47.1271
811.25,-652.5219999999999,47.104600000000005
811.5,-652.546,47.0917
811.75,-652.574,47.0835
812.0,-652.589,47.0659
812.25,-652.5989999999999,47.058499999999995
812.5,-652.616,47.0485
812.75,-652.625,47.0373
813.0,694.455,50.5078
813.25,694.59,50.5152
813.5,694.548,50.506299999999996
813.75,694.5070000000001,50.5132
814.0,694.548,50.5243
814.25,694.545,50.520399999999995
814.5,694.536,50.5171
814.75,694.547,50.5101
815.0,694.538,50.5
815.25,694.503,50.4972
815.5,694.516,50.49640000000001
815.75,694.519,50.491200000000006
816.0,694.501,50.474799999999995
816.25,694.4949999999999,50.4724
816.5,694.491,50.4634
816.75,11.21585,14.78966
817.0,11.21127,14.78488
817.25,11.20466,14.77838
817.5,11.19942,14.779
817.75,11.19474,14.782399999999999
818.0,11.1891,14.77667
818.25,11.19005,14.78138
818.5,11.19045,14.78352
818.75,11.18949,14.77871
819.0,11.18811,14.77149
819.25,11.18867,14.7743
819.5,11.19048,14.78352
819.75,11.19098,14.78627
820.0,11.19051,14.78393
820.25,11.19036,14.78312
820.5,11.19009,14.78177
820.75,11.19098,14.78619
821.0,11.19128,14.78783
821.25,11.188289999999999,14.772849999999998
821.5,11.186309999999999,14.76252
821.75,11.186309999999999,14.7622
822.0,11.19097,14.78576
822.25,11.19426,14.79834
822.5,11.19459,14.80034
822.75,11.189440000000001,14.77898
823.0,11.183499999999999,14.748919999999998
823.25,11.17837,14.679549999999999
823.5,11.189020000000001,14.63732
823.75,11.20048,14.594730000000002
824.0,11.20989,14.55085
824.25,11.21343,14.46287
824.5,11.22007,14.39066
824.75,11.23266,14.35367
825.0,11.24757,14.328800000000001
825.25,11.2717,14.30536
825.5,11.30007,14.29453
825.75,11.33512,14.29504
826.0,11.37446,14.303890000000003
826.25,11.37217,14.29354
826.5,11.37238,14.28846
826.75,11.372209999999999,14.279919999999999
827.0,11.37753,14.282530000000001
827.25,11.392430000000001,14.29475
827.5,11.40935,14.317260000000001
827.75,11.42323,14.32495
828.0,11.44208,14.35219
828.25,11.42704,14.353180000000002
828.5,11.41733,14.35399
828.75,11.41079,14.361790000000001
829.0,11.41036,14.387339999999998
829.25,11.42692,14.42658
829.5,11.43996,14.44324
829.75,11.45325,14.461010000000002
830.0,11.46591,14.48011
830.25,11.46977,14.50924
830.5,11.47148,14.52742
830.75,11.470379999999999,14.53057
831.0,11.47109,14.54398
831.25,11.46456,14.55458
831.5,11.45664,14.561969999999999
831.75,11.44847,14.56106
832.0,11.43995,14.5637
832.25,11.446449999999999,14.578669999999999
832.5,11.4556,14.60744
832.75,11.466040000000001,14.642870000000002
833.0,11.47653,14.67862
833.25,11.48413,14.70871
833.5,11.49258,14.74771
833.75,11.50028,14.77635
834.0,-652.3629999999999,47.2528
834.25,-652.378,47.2222
834.5,-652.405,47.1988
834.75,-652.4259999999999,47.1704
835.0,-652.4549999999999,47.1496
835.25,-652.486,47.128299999999996
835.5,-652.5129999999999,47.1144
835.75,-652.54,47.1073
836.0,-652.564,47.0845
836.25,-652.585,47.0767
836.5,-652.603,47.0589
836.75,-652.6179999999999,47.053200000000004
837.0,694.4540000000001,50.5244
837.25,694.585,50.5338
837.5,694.511,50.5344
837.75,694.571,50.5383
838.0,694.549,50.5288
838.25,694.549,50.5332
838.5,694.56,50.542500000000004
838.75,694.575,50.545
839.0,694.599,50.5422
839.25,694.558,50.534499999999994
839.5,694.553,50.5321
839.75,694.556,50.5282
840.0,694.542,50.5263
840.25,694.5509999999999,50.5174
840.5,694.523,50.5113
840.75,11.229890000000001,14.774239999999999
841.0,11.222069999999999,14.775590000000001
841.25,11.220089999999999,14.77022
841.5,11.21856,14.76705
841.75,11.21823,14.76971
842.0,11.2194,14.78014
842.25,11.2126,14.777629999999998
842.5,11.205029999999999,14.77551
842.75,11.19763,14.76983
843.0,11.18826,14.763020000000001
843.25,11.185770000000002,14.75948
843.5,11.18682,14.764700000000001
843.75,11.19117,14.786629999999999
844.0,11.19152,14.78912
844.25,11.19171,14.790140000000001
844.5,11.19065,14.78463
844.75,11.190470000000001,14.783660000000001
845.0,11.189969999999999,14.7812
845.25,11.186770000000001,14.765080000000001
845.5,11.18679,14.76476
845.75,11.199850000000001,14.771989999999999
846.0,11.215169999999999,14.78624
846.25,11.211390000000002,14.78985
846.5,11.20671,14.79335
846.75,11.198129999999999,14.77289
847.0,11.18326,14.723320000000001
847.25,11.189779999999999,14.65982
847.5,11.196190000000001,14.600350000000002
847.75,11.20209,14.542930000000002
848.0,11.20721,14.481539999999999
848.25,11.21451,14.41741
848.5,11.224450000000001,14.357690000000002
848.75,11.238119999999999,14.31709
849.0,11.25809,14.295190000000002
849.25,11.26346,14.26738
849.5,11.26903,14.245149999999999
849.75,11.27402,14.220010000000002
850.0,11.28275,14.218689999999999
850.25,11.29956,14.231260000000002
850.5,11.311430000000001,14.21894
850.75,11.326789999999999,14.22475
851.0,11.339870000000001,14.222260000000002
851.25,11.35519,14.227449999999997
851.5,11.37776,14.25876
851.75,11.395999999999999,14.274790000000001
852.0,11.41508,14.286839999999998
852.25,11.41964,14.30107
852.5,11.42717,14.321350000000002
852.75,11.43353,14.33575
853.0,11.44208,14.35687
853.25,11.46621,14.40268
853.5,11.488119999999999,14.432789999999999
853.75,11.50948,14.450690000000002
854.0,11.53702,14.49569
854.25,11.49529,14.497630000000001
854.5,11.4566,14.49679
854.75,11.420110000000001,14.49802
855.0,11.38253,14.47523
855.25,11.39441,14.48932
855.5,11.405289999999999,14.50025
855.75,11.41724,14.520240000000001
856.0,11.42791,14.533819999999999
856.25,11.43403,14.56073
856.5,11.43955,14.575429999999999
856.75,11.4453,14.5937
857.0,11.45728,14.64386
857.25,11.45279,14.67166
857.5,11.44772,14.69434
857.75,11.43897,14.706800000000001
858.0,-652.42,47.2535
858.25,-652.432,47.2303
858.5,-652.446,47.1983
858.75,-652.4590000000001,47.1805
859.0,-652.478,47.160399999999996
859.25,-652.507,47.1319
859.5,-652.5250000000001,47.1171
859.75,-652.537,47.1167
860.0,-652.5550000000001,47.0926
860.25,-652.569,47.0868
860.5,-652.567,47.086
860.75,-652.578,47.0774
861.0,694.505,50.5621
861.25,694.626,50.5677
861.5,694.593,50.5545
861.75,694.571,50.54859999999999
862.0,694.5659999999999,50.5402
862.25,694.5540000000001,50.5383
862.5,694.543,50.5224
862.75,694.528,50.5169
863.0,694.513,50.510999999999996
863.25,694.5,50.5097
863.5,694.539,50.500299999999996
863.75,694.533,50.4813
864.0,694.4789999999999,50.466
864.25,694.4789999999999,50.4654
864.5,694.474,50.4597
864.75,11.19801,14.77154
865.0,11.1948,14.76463
865.25,11.18919,14.76766
865.5,11.18754,14.76851
865.75,11.18633,14.76241
866.0,11.18664,14.763860000000001
866.25,11.18727,14.76706
866.5,11.18652,14.76338
866.75,11.186729999999999,14.76435
867.0,11.18552,14.758099999999999
867.25,11.186340000000001,14.76221
867.5,11.18835,14.77244
867.75,11.188099999999999,14.771449999999998
868.0,11.18748,14.76821
868.25,11.18682,14.76482
868.5,11.18742,14.76788
868.75,11.18739,14.767779999999998
869.0,11.18823,14.771989999999999
869.25,11.18511,14.756450000000001
869.5,11.18418,14.75143
869.75,11.18331,14.74685
870.0,11.186340000000001,14.7619
870.25,11.18926,14.77693
870.5,11.18949,14.778469999999999
870.75,11.18667,14.76445
871.0,11.18343,14.748069999999998
871.25,11.17549,14.70625
871.5,11.16278,14.640620000000002
871.75,11.1521,14.58541
872.0,11.14219,14.53423
872.25,11.12384,14.44408
872.5,11.11539,14.40026
872.75,11.10843,14.3642
873.0,11.10277,14.33495
873.25,11.09785,14.309489999999998
873.5,11.10086,14.27419
873.75,11.11167,14.26639
874.0,11.12566,14.27709
874.25,11.12772,14.278830000000003
874.5,11.1301,14.276990000000001
874.75,11.13609,14.289270000000002
875.0,11.13828,14.286750000000001
875.25,11.14902,14.295359999999999
875.5,11.16273,14.32037
875.75,11.17049,14.31786
876.0,11.17761,14.3096
876.25,11.21445,14.35166
876.5,11.24287,14.369060000000001
876.75,11.27394,14.402720000000002
877.0,11.29951,14.421109999999999
877.25,11.300619999999999,14.45441
877.5,11.29974,14.47777
877.75,11.29926,14.503029999999999
878.0,11.292570000000001,14.50563
878.25,11.28934,14.51156
878.5,11.28425,14.50898
878.75,11.28229,14.52497
879.0,11.278310000000001,14.53374
879.25,11.28217,14.53509
879.5,11.28416,14.53175
879.75,11.289290000000001,14.53436
880.0,11.295010000000001,14.541409999999999
880.25,11.3093,14.5643
880.5,11.32506,14.590220000000002
880.75,11.341610000000001,14.618590000000001
881.0,11.36299,14.670490000000001
881.25,11.36206,14.71669
881.5,11.35515,14.73952
881.75,11.34549,14.75048
882.0,-652.5509999999999,47.1255
882.25,-652.5509999999999,47.1114
882.5,-652.558,47.1043
882.75,-652.5699999999999,47.087999999999994
883.0,-652.576,47.0727
883.25,-652.603,47.049
883.5,-652.6289999999999,47.0322
883.75,-652.654,47.0222
884.0,-652.674,47.0094
884.25,-652.687,46.9998
884.5,-652.698,46.9949
884.75,-652.705,46.9833
885.0,694.373,50.4298
885.25,694.417,50.4531
885.5,694.455,50.4628
885.75,694.486,50.46040000000001
886.0,694.461,50.4474
886.25,694.46,50.4474
886.5,694.458,50.4469
886.75,694.466,50.4465
887.0,694.452,50.44630000000001
887.25,694.46,50.447500000000005
887.5,694.4540000000001,50.448499999999996
887.75,694.485,50.4448
888.0,694.457,50.4436
888.25,694.438,50.4487
888.5,694.46,50.452299999999994
888.75,11.18813,14.771370000000001
889.0,11.19051,14.783660000000001
889.25,11.1912,14.78735
889.5,11.1954,14.804210000000001
889.75,11.19549,14.804960000000001
890.0,11.19491,14.80208
890.25,11.194970000000001,14.80232
890.5,11.19516,14.80329
890.75,11.19531,14.804089999999999
891.0,11.19513,14.8032
891.25,11.19536,14.8043
891.5,11.19475,14.801300000000001
891.75,11.19513,14.80307
892.0,11.19474,14.801120000000001
892.25,11.19548,14.804839999999999
892.5,11.19496,14.80229
892.75,11.19553,14.80516
893.0,11.195340000000002,14.8043
893.25,11.19677,14.81147
893.5,11.19417,14.798670000000001
893.75,11.19215,14.79252
894.0,11.192730000000001,14.79545
894.25,11.19456,14.80019
894.5,11.19501,14.80253
894.75,11.19162,14.78993
895.0,11.18834,14.77352
895.25,11.17746,14.71646
895.5,11.168470000000001,14.67001
895.75,11.16092,14.631
896.0,11.150079999999999,14.575009999999999
896.25,11.1569,14.51303
896.5,11.16956,14.46733
896.75,11.188369999999999,14.448699999999999
897.0,11.20147,14.39618
897.25,11.21103,14.42202
897.5,11.19892,14.33689
897.75,11.19878,14.312650000000001
898.0,11.20481,14.32043
898.25,11.21554,14.325020000000002
898.5,11.22104,14.30734
898.75,11.23194,14.313149999999998
899.0,11.24494,14.33333
899.25,11.2608,14.341080000000002
899.5,11.27801,14.35955
899.75,11.29208,14.36017
900.0,11.30813,14.368380000000002
900.25,11.3041,14.36638
900.5,11.29163,14.32047
900.75,11.29311,14.34148
901.0,11.29663,14.37358
901.25,11.31052,14.39913
901.5,11.323369999999999,14.414670000000001
901.75,11.33532,14.42558
902.0,11.35204,14.465609999999998
902.25,11.34909,14.4874
902.5,11.34402,14.4937
902.75,11.33718,14.48587
903.0,11.33028,14.47831
903.25,11.33212,14.491390000000003
903.5,11.33265,14.49982
903.75,11.33562,14.51515
904.0,11.33855,14.53487
904.25,11.3364,14.541459999999999
904.5,11.33432,14.5501
904.75,11.33513,14.57076
905.0,11.336540000000001,14.59862
905.25,11.32694,14.59928
905.5,11.32121,14.615290000000002
905.75,11.31212,14.624000000000002
906.0,-652.534,47.2076
906.25,-652.549,47.177400000000006
906.5,-652.55,47.164100000000005
906.75,-652.581,47.1398
907.0,-652.579,47.1272
907.25,-652.6,47.1209
907.5,-652.606,47.1158
907.75,-652.6120000000001,47.117
908.0,-652.6179999999999,47.1047
908.25,-652.633,47.0905
908.5,-652.65,47.0815
908.75,-652.654,47.0684
909.0,694.418,50.5481
909.25,694.626,50.5373
909.5,694.617,50.4814
909.75,694.473,50.4522
910.0,694.463,50.448100000000004
910.25,694.451,50.447199999999995
910.5,694.459,50.4469
910.75,694.463,50.4466
911.0,694.474,50.4435
911.25,694.4670000000001,50.4388
911.5,694.4830000000001,50.4316
911.75,694.456,50.425799999999995
912.0,694.451,50.414100000000005
912.25,694.458,50.412400000000005
912.5,694.449,50.418800000000005
912.75,11.197000000000001,14.81269
913.0,11.19735,14.81462
913.25,11.19665,14.81108
913.5,11.19696,14.81267
913.75,11.19677,14.81165
914.0,11.19642,14.80991
914.25,11.19533,14.80433
914.5,11.19672,14.81125
914.75,11.19527,14.80406
915.0,11.19502,14.80259
915.25,11.19524,14.80367
915.5,11.195609999999999,14.805620000000001
915.75,11.19533,14.804210000000001
916.0,11.19458,14.8003
916.25,11.192530000000001,14.79449
916.5,11.1927,14.79523
916.75,11.19528,14.803719999999998
917.0,11.195689999999999,14.80604
917.25,11.19606,14.807929999999999
917.5,11.19714,14.81354
917.75,11.19894,14.822659999999999
918.0,11.19963,14.826459999999999
918.25,11.20311,14.84413
918.5,11.20709,14.86459
918.75,11.20805,14.869869999999999
919.0,11.20695,14.864350000000002
919.25,11.206399999999999,14.86148
919.5,11.205179999999999,14.85527
919.75,11.20467,14.852590000000001
920.0,11.20424,14.850340000000001
920.25,11.20251,14.84139
920.5,11.2254,14.84855
920.75,11.255379999999999,14.86448
921.0,11.28505,14.87921
921.25,11.297830000000001,14.88951
921.5,11.30778,14.89028
921.75,11.32046,14.9
922.0,11.32916,14.894079999999999
922.25,11.347380000000001,14.89146
922.5,11.348080000000001,14.79766
922.75,11.36643,14.78659
923.0,11.3917,14.80519
923.25,11.40295,14.80345
923.5,11.415329999999999,14.81179
923.75,11.42474,14.80537
924.0,11.43332,14.79355
924.25,11.438320000000001,14.79616
924.5,11.44148,14.78942
924.75,11.446169999999999,14.79062
925.0,11.45224,14.798680000000001
925.25,11.467369999999999,14.80735
925.5,11.48375,14.818000000000001
925.75,11.50292,14.828980000000001
926.0,11.522350000000001,14.83699
926.25,11.50928,14.82514
926.5,11.497489999999999,14.81965
926.75,11.48585,14.81033
927.0,11.47676,14.80503
927.25,11.460560000000001,14.791139999999999
927.5,11.446760000000001,14.77967
927.75,11.432929999999999,14.76828
928.0,11.42141,14.759689999999999
928.25,11.42588,14.76857
928.5,11.42755,14.76826
928.75,11.42728,14.753440000000001
929.0,11.42985,14.752299999999998
929.25,11.41577,14.748850000000001
929.5,11.40082,14.74121
929.75,11.39096,14.75503
930.0,11.37434,14.73871
930.25,11.361880000000001,14.73866
930.5,11.347629999999999,14.734770000000001
930.75,11.33357,14.73574
931.0,11.31736,14.73105
931.25,11.30204,14.725839999999998
931.5,11.28529,14.713830000000002
931.75,11.26826,14.7044
932.0,11.248850000000001,14.69194
932.25,11.23847,14.68434
932.5,11.22983,14.6859
932.75,11.22301,14.697130000000001
933.0,11.231489999999999,14.78735
933.25,11.229690000000002,14.79617
933.5,11.226510000000001,14.79857
933.75,11.223510000000001,14.801569999999998
934.0,11.21829,14.79324
934.25,11.21417,14.79044
934.5,11.2104,14.789480000000001
934.75,11.20713,14.79095
935.0,11.20262,14.78642
935.25,11.20049,14.78909
935.5,11.19842,14.79233
935.75,11.19496,14.78843
936.0,11.19204,14.79179
936.25,11.19438,14.79914
936.5,11.196480000000001,14.81012
936.75,11.192599999999999,14.79506
937.0,11.19206,14.79203
937.25,11.19114,14.78726
937.5,11.19219,14.79251
937.75,11.19191,14.79118
938.0,11.19531,14.803799999999999
938.25,11.19519,14.80349
938.5,11.19555,14.80526
938.75,11.194970000000001,14.80238
939.0,11.1981,14.818520000000001
939.25,11.19939,14.82506
939.5,11.19804,14.81834
939.75,11.19846,14.820330000000002
940.0,11.19777,14.8168
940.25,11.19723,14.81408
940.5,11.197659999999999,14.81624
940.75,11.19726,14.8142
941.0,11.1969,14.8124
941.25,11.1974,14.81483
941.5,11.19825,14.81924
941.75,11.19718,14.8139
942.0,11.19699,14.81291
942.25,11.20158,14.83601
942.5,11.20256,14.84151
942.75,11.20272,14.84243
943.0,11.20255,14.841560000000001
943.25,11.201929999999999,14.8384
943.5,11.20687,14.836210000000001
943.75,11.22956,14.846899999999998
944.0,11.25083,14.855
944.25,11.276819999999999,14.8688
944.5,11.29968,14.876000000000001
944.75,11.32312,14.88599
945.0,11.34461,14.890819999999998
945.25,11.3688,14.89997
945.5,11.39328,14.91092
945.75,11.417670000000001,14.925699999999999
946.0,11.440949999999999,14.930240000000001
946.25,11.45628,14.940059999999999
946.5,11.47113,14.947399999999998
946.75,11.48634,14.95637
947.0,11.50212,14.964020000000001
947.25,11.52273,14.977820000000001
947.5,11.54327,14.987020000000001
947.75,11.56476,14.996089999999999
948.0,11.58648,15.001940000000001
948.25,11.57844,14.997440000000001
948.5,11.573160000000001,14.993179999999999
948.75,11.567639999999999,14.98784
949.0,11.5652,14.98912
949.25,11.56143,14.9879
949.5,11.55834,14.986030000000001
949.75,11.55612,14.983699999999999
950.0,11.5548,14.98169
950.25,11.550630000000002,14.978570000000001
950.5,11.54532,14.96972
950.75,11.54214,14.9717
951.0,11.53914,14.97476
951.25,11.53932,14.97118
951.5,11.54027,14.97137
951.75,11.54193,14.97507
952.0,11.54269,14.97461
952.25,11.53686,14.972059999999999
952.5,11.52912,14.96001
952.75,11.52258,14.95852
953.0,11.51541,14.95406
953.25,11.50214,14.941110000000002
953.5,11.48832,14.938849999999999
953.75,11.47502,14.93039
954.0,11.462489999999999,14.92583
954.25,11.45055,14.92412
954.5,11.43921,14.92588
954.75,11.42241,14.908760000000001
955.0,11.40575,14.905500000000002
955.25,11.37264,14.89181
955.5,11.3397,14.86115
955.75,11.30921,14.83754
956.0,11.2827,14.82065
956.25,11.267140000000001,14.81414
956.5,11.25111,14.80541
956.75,11.23554,14.798960000000001
957.0,11.22048,14.79519
957.25,11.21417,14.7904
957.5,11.2074,14.78334
957.75,11.202,14.78303
958.0,11.19557,14.777619999999999
958.25,11.204070000000002,14.78447
958.5,11.210280000000001,14.784289999999999
958.75,11.21831,14.78867
959.0,11.224260000000001,14.78729
959.25,11.216940000000001,14.786200000000001
959.5,11.21071,14.790980000000001
959.75,11.202359999999999,14.784949999999998
960.0,11.19281,14.777249999999999
960.25,11.19129,14.78308
960.5,11.18919,14.77712
960.75,11.18889,14.775590000000001
961.0,11.19075,14.784949999999998
961.25,11.19042,14.78351
961.5,11.19126,14.78774
961.75,11.19015,14.78222
962.0,11.18981,14.7803
962.25,11.18994,14.78096
962.5,11.19258,14.79428
962.75,11.192540000000001,14.79437
963.0,11.1928,14.79575
963.25,11.192820000000001,14.79587
963.5,11.19221,14.79275
963.75,11.19174,14.79035
964.0,11.19103,14.7866
964.25,11.19137,14.78825
964.5,11.19156,14.789380000000001
964.75,11.191680000000002,14.78993
965.0,11.19174,14.790289999999999
965.25,11.19015,14.782309999999999
965.5,11.19102,14.786539999999999
965.75,11.1906,14.784410000000001
966.0,11.19267,14.79491
966.25,11.19525,14.80368
966.5,11.19422,14.798639999999999
966.75,11.19065,14.785
967.0,11.18326,14.74804
967.25,11.16916,14.67364
967.5,11.15609,14.60606
967.75,11.1428,14.53739
968.0,11.13831,14.477139999999999
968.25,11.13832,14.36178
968.5,11.1569,14.34619
968.75,11.17486,14.3279
969.0,11.19407,14.30685
969.25,11.211089999999999,14.283729999999998
969.5,11.229379999999999,14.267109999999999
969.75,11.24852,14.259430000000002
970.0,11.27057,14.26687
970.25,11.29253,14.2786
970.5,11.31299,14.277819999999998
970.75,11.33273,14.264200000000002
971.0,11.35436,14.26012
971.25,11.369990000000001,14.25301
971.5,11.39222,14.269300000000001
971.75,11.40329,14.24004
972.0,11.42447,14.25659
972.25,11.431519999999999,14.26426
972.5,11.441510000000001,14.28444
972.75,11.45325,14.31717
973.0,11.47088,14.380419999999999
973.25,11.47098,14.454899999999999
973.5,11.4616,14.48084
973.75,11.447700000000001,14.47318
974.0,11.441600000000001,14.50714
974.25,11.466439999999999,14.536180000000002
974.5,11.48705,14.54327
974.75,11.51305,14.557549999999999
975.0,11.54559,14.59112
975.25,11.5294,14.57258
975.5,11.51561,14.561300000000001
975.75,11.505289999999999,14.56286
976.0,11.4959,14.570359999999999
976.25,11.48591,14.58353
976.5,11.47772,14.60606
976.75,11.47063,14.6342
977.0,11.46583,14.67416
977.25,11.45526,14.69833
977.5,11.44351,14.71639
977.75,11.429079999999999,14.72769
978.0,-652.447,47.2192
978.25,-652.477,47.1545
978.5,-652.508,47.1321
978.75,-652.534,47.1094
979.0,-652.5699999999999,47.086600000000004
979.25,-652.588,47.0719
979.5,-652.597,47.0656
979.75,-652.606,47.0643
980.0,-652.603,47.0707
980.25,-652.6179999999999,47.064
980.5,-652.627,47.0563
980.75,-652.631,47.0505
981.0,694.452,50.5244
981.25,694.5840000000001,50.5288
981.5,694.5509999999999,50.5133
981.75,694.536,50.5045
982.0,694.518,50.5132
982.25,694.517,50.525999999999996
982.5,694.5509999999999,50.545
982.75,694.5809999999999,50.5501
983.0,694.6389999999999,50.543499999999995
983.25,694.568,50.533500000000004
983.5,694.579,50.53360000000001
983.75,694.5889999999999,50.5312
984.0,694.573,50.53620000000001
984.25,694.549,50.5359
984.5,694.56,50.534499999999994
984.75,11.26698,14.79461
985.0,11.256170000000001,14.78098
985.25,11.2465,14.77694
985.5,11.23967,14.78308
985.75,11.23124,14.78134
986.0,11.221960000000001,14.7752
986.25,11.220089999999999,14.78369
986.5,11.213370000000001,14.772680000000001
986.75,11.21306,14.78877
987.0,11.2095,14.79404
987.25,11.217300000000002,14.801839999999999
987.5,11.22327,14.800550000000001
987.75,11.22948,14.80028
988.0,11.23526,14.79758
988.25,11.22386,14.7941
988.5,11.21063,14.786
988.75,11.19963,14.784600000000001
989.0,11.18831,14.772739999999999
989.25,11.18825,14.77222
989.5,11.18514,14.75668
989.75,11.18586,14.75977
990.0,11.187,14.76569
990.25,11.18733,14.767499999999998
990.5,11.1858,14.75978
990.75,11.18838,14.772590000000001
991.0,11.17851,14.721910000000001
991.25,11.1991,14.657119999999999
991.5,11.22287,14.59484
991.75,11.25248,14.548779999999999
992.0,11.27984,14.47287
992.25,11.28229,14.39745
992.5,11.28626,14.334610000000001
992.75,11.29198,14.28537
993.0,11.30135,14.25496
993.25,11.311910000000001,14.230799999999999
993.5,11.324209999999999,14.21546
993.75,11.33417,14.193010000000001
994.0,11.34688,14.189039999999999
994.25,11.3567,14.185690000000001
994.5,11.36816,14.18785
994.75,11.37599,14.17966
995.0,11.38832,14.180860000000003
995.25,11.399270000000001,14.16817
995.5,11.417959999999999,14.19262
995.75,11.43521,14.209060000000001
996.0,11.45646,14.24578
996.25,11.44976,14.280379999999997
996.5,11.44088,14.308720000000001
996.75,11.42834,14.327290000000001
997.0,11.415289999999999,14.33873
997.25,11.43968,14.36757
997.5,11.46573,14.40953
997.75,11.49133,14.45392
998.0,11.517959999999999,14.494449999999999
998.25,11.48639,14.497959999999999
998.5,11.45306,14.483250000000002
998.75,11.42271,14.48368
999.0,11.39303,14.478439999999999
999.25,11.37766,14.51459
999.5,11.355879999999999,14.52725
999.75,11.337250000000001,14.55125
1000.0,11.3111,14.54582
1000.25,11.28202,14.55287
1000.5,11.25943,14.588840000000001
1000.75,11.234469999999998,14.61734
1001.0,11.208570000000002,14.636289999999999
1001.25,11.21215,14.65372
1001.5,11.21481,14.667930000000002
1001.75,11.219190000000001,14.69031
1002.0,-652.6610000000001,47.060199999999995
1002.25,-652.654,47.0488
1002.5,-652.66,47.04
1002.75,-652.664,47.0312
1003.0,-652.6659999999999,47.0202
1003.25,-652.6859999999999,47.012
1003.5,-652.708,47.001
1003.75,-652.701,47.0115
1004.0,-652.7,47.0047
1004.25,-652.71,46.9953
1004.5,-652.71,46.9945
1004.75,-652.7139999999999,46.9836
1005.0,694.372,50.4289
1005.25,694.481,50.4391
1005.5,694.473,50.4316
1005.75,694.4530000000001,50.42830000000001
1006.0,694.4540000000001,50.4316
1006.25,694.4530000000001,50.43090000000001
1006.5,694.455,50.4354
1006.75,694.446,50.4381
1007.0,694.476,50.4364
1007.25,694.444,50.4346
1007.5,694.47,50.434
1007.75,694.457,50.4307
1008.0,694.4540000000001,50.43220000000001
1008.25,694.455,50.43220000000001
1008.5,694.455,50.43429999999999
1008.75,11.19077,14.78504
1009.0,11.189630000000001,14.77952
1009.25,11.19051,14.783809999999999
1009.5,11.19415,14.79784
1009.75,11.194469999999999,14.79968
1010.0,11.19267,14.795160000000001
1010.25,11.19233,14.793379999999999
1010.5,11.19276,14.79548
1010.75,11.1924,14.79377
1011.0,11.19146,14.788789999999999
1011.25,11.19122,14.787560000000001
1011.5,11.19674,14.78837
1011.75,11.20437,14.795300000000001
1012.0,11.210899999999999,14.80133
1012.25,11.19879,14.794310000000001
1012.5,11.19011,14.7818
1012.75,11.19123,14.787469999999999
1013.0,11.1912,14.787469999999999
1013.25,11.18873,14.775079999999999
1013.5,11.18754,14.7688
1013.75,11.18713,14.7665
1014.0,11.18844,14.77308
1014.25,11.18919,14.776959999999999
1014.5,11.189549999999999,14.7789
1014.75,11.18781,14.77021
1015.0,11.17864,14.722570000000001
1015.25,11.16854,14.670369999999998
1015.5,11.15769,14.61429
1015.75,11.14885,14.568560000000002
1016.0,11.141119999999999,14.52869
1016.25,11.129999999999999,14.475769999999999
