Hora_decimal,P_3f_S,Q_3f_S
893.25,420.33500000000004,143.45260000000002
893.5,461.398,166.1044
893.75,473.20799999999997,173.79739999999998
894.0,478.88599999999997,180.4769
894.25,470.798,183.2352
894.5,471.461,186.2814
894.75,495.29699999999997,185.0689
895.0,551.3710000000001,173.9225
895.25,652.26,178.6268
895.5,739.95,186.6858
895.75,822.822,188.0583
896.0,872.0550000000001,192.9074
896.25,971.0350000000001,203.28250000000003
896.5,1050.334,216.88479999999998
896.75,1070.368,219.0247
897.0,1296.135,288.4108
897.25,1261.921,293.8673
897.5,1344.791,296.00890000000004
897.75,1380.646,306.44
898.0,1338.784,299.1091
898.25,1318.816,295.9119
898.5,1359.28,302.618
898.75,1367.3719999999998,299.1784
899.0,1341.425,295.8198
899.25,1356.156,299.1566
899.5,1385.719,306.054
899.75,1445.0169999999998,318.95899999999995
900.0,1445.695,327.782
900.25,1499.5810000000001,332.901
900.5,1655.1020000000003,378.832
900.75,1630.828,373.741
901.0,1553.3920000000003,364.971
901.25,1465.7440000000001,350.585
901.5,1421.467,355.379
901.75,1374.703,346.57800000000003
902.0,1301.674,340.471
902.25,1241.467,330.77
902.5,1187.607,326.35
902.75,1171.665,337.517
903.0,1175.133,341.04
903.25,1158.9209999999998,333.93899999999996
903.5,1137.674,329.904
903.75,1092.34,328.48199999999997
904.0,1061.751,323.323
904.25,1065.424,321.83799999999997
904.5,1056.687,317.61
904.75,1021.0830000000001,315.748
905.0,993.5620000000001,314.546
905.25,1019.96,320.336
905.5,1002.129,319.672
905.75,998.481,330.823
906.0,321.472,348.231
906.25,292.4285,326.307
906.5,276.36080000000004,327.115
906.75,217.59539999999998,312.14
907.0,241.5643,318.338
907.25,221.3419,310.654
907.5,245.11079999999998,310.85
907.75,246.8585,307.102
908.0,213.4996,308.627
908.25,170.3956,296.4436
908.5,158.9185,294.5484
908.75,147.6714,292.5656
909.0,1464.685,286.9869
909.25,1313.758,234.7606
909.5,1180.075,203.73199999999997
909.75,1182.2350000000001,202.79399999999998
910.0,1162.027,199.15269999999998
910.25,1165.4979999999998,203.0485
910.5,1157.02,200.78660000000002
910.75,1165.75,203.81320000000002
911.0,1170.04,203.9821
911.25,1165.321,200.9594
911.5,1163.047,195.4709
911.75,1168.453,196.13830000000002
912.0,1128.013,185.0659
912.25,1132.417,185.2178
912.5,1133.893,187.9163
912.75,442.54900000000004,143.9137
913.0,441.67600000000004,148.8764
913.25,440.318,149.5952
913.5,446.495,150.1804
913.75,435.73699999999997,151.7681
914.0,437.744,153.24020000000002
914.25,436.745,156.08870000000002
914.5,430.435,152.174
914.75,428.794,155.1008
915.0,422.16100000000006,155.6547
915.25,425.662,155.8327
915.5,419.81600000000003,156.2706
915.75,415.088,159.8446
916.0,413.813,159.2737
916.25,426.851,160.6758
916.5,409.15100000000007,158.4785
916.75,407.18899999999996,154.9826
917.0,410.186,155.1042
917.25,407.236,153.3879
917.5,412.648,153.0906
917.75,404.156,147.1752
918.0,394.86400000000003,152.77700000000002
918.25,377.243,149.8582
918.5,367.289,135.1603
918.75,363.25100000000003,127.3717
919.0,374.82099999999997,129.1691
919.25,379.146,129.4921
919.5,403.207,130.7855
919.75,399.40100000000007,128.6766
920.0,364.202,128.3436
920.25,364.005,130.3086
920.5,374.64500000000004,133.3077
920.75,372.822,131.34179999999998
921.0,378.223,131.84990000000002
921.25,377.083,131.5009
921.5,403.68500000000006,135.4456
921.75,396.88800000000003,134.9487
922.0,412.025,142.4033
922.25,475.2579999999999,165.0417
922.5,755.8380000000001,270.1766
922.75,788.9949999999999,276.4084
923.0,795.71,276.1114
923.25,828.739,280.3828
923.5,838.8989999999999,276.81510000000003
923.75,878.6310000000001,289.5333
924.0,880.0430000000001,295.4003
924.25,880.702,292.03069999999997
924.5,901.854,296.30830000000003
924.75,913.104,296.37760000000003
925.0,878.931,292.4507
925.25,882.585,289.891
925.5,901.7070000000001,289.7856
925.75,900.1320000000001,293.8752
926.0,893.906,292.8069
926.25,893.075,296.0733
926.5,890.826,288.4169
926.75,899.9369999999999,293.63239999999996
927.0,921.498,290.5494
927.25,929.812,289.7494
927.5,932.9399999999999,293.8061
927.75,927.36,296.336
928.0,943.3509999999999,293.502
928.25,932.1210000000001,288.2342
928.5,917.6479999999999,290.743
928.75,917.6030000000001,308.06600000000003
929.0,916.167,313.145
929.25,915.7049999999999,306.724
929.5,907.692,310.029
929.75,772.5,259.8066
930.0,917.235,305.113
930.25,921.885,301.443
930.5,910.199,298.4806
930.75,891.2549999999999,294.5529
931.0,901.108,294.25620000000004
931.25,896.4209999999999,290.9799
931.5,920.5629999999999,294.7363
931.75,915.469,283.84020000000004
932.0,930.5840000000001,289.2905
932.25,920.1930000000001,292.7845
932.5,901.912,286.134
932.75,823.8,259.1609
933.0,514.45,163.43110000000001
933.25,500.50100000000003,158.3487
933.5,487.504,159.5178
933.75,469.78600000000006,155.215
934.0,478.81500000000005,161.122
934.25,475.95900000000006,164.2922
934.5,473.70799999999997,162.734
934.75,454.447,161.1761
935.0,462.671,164.92829999999998
935.25,448.15,162.6755
935.5,448.755,159.1848
935.75,449.698,160.0761
936.0,443.517,157.0358
936.25,438.731,153.04250000000002
936.5,428.89599999999996,142.3366
936.75,432.94899999999996,151.8909
937.0,443.603,159.5586
937.25,445.16600000000005,161.4702
937.5,446.02099999999996,159.84480000000002
937.75,454.403,161.0883
938.0,452.606,149.8182
938.25,462.299,155.4837
938.5,448.42,153.2723
938.75,438.131,154.052
939.0,423.80600000000004,139.4407
939.25,416.23699999999997,137.22
939.5,425.293,143.01330000000002
939.75,414.194,140.3936
940.0,415.40500000000003,142.9719
940.25,418.24299999999994,142.561
940.5,397.424,141.8924
940.75,413.08900000000006,145.5591
941.0,409.44399999999996,147.7935
941.25,412.14199999999994,144.9192
941.5,413.317,142.09640000000002
941.75,416.416,152.3692
942.0,428.35299999999995,160.448
942.25,396.812,148.3696
942.5,389.942,148.4411
942.75,386.1089999999999,148.3461
943.0,384.656,146.4238
943.25,381.631,144.3535
943.5,389.164,150.4376
943.75,404.149,150.6483
944.0,364.255,145.82549999999998
944.25,370.023,148.9777
944.5,376.256,149.6166
944.75,394.363,156.0316
945.0,426.634,159.416
945.25,423.371,159.9058
945.5,440.531,163.3152
945.75,432.71000000000004,162.3826
946.0,443.578,167.21370000000002
946.25,442.889,166.9067
946.5,402.62899999999996,163.3604
946.75,407.06000000000006,160.0775
947.0,429.32599999999996,160.20759999999999
947.25,439.09,159.1353
947.5,458.615,161.94129999999998
947.75,463.64599999999996,161.4502
948.0,463.39300000000003,162.235
948.25,465.43600000000004,158.3388
948.5,460.81600000000003,159.60899999999998
948.75,458.806,160.3799
949.0,424.832,158.7618
949.25,428.279,160.1704
949.5,444.62500000000006,162.6106
949.75,460.507,164.7992
950.0,466.744,161.9948
950.25,464.458,161.6706
950.5,470.567,160.7991
950.75,462.29699999999997,155.14180000000002
951.0,452.29100000000005,153.3591
951.25,464.62200000000007,154.7875
951.5,432.598,154.5889
951.75,421.654,152.1815
952.0,433.283,150.25400000000002
952.25,438.35,148.5512
952.5,443.539,151.2862
952.75,445.68399999999997,147.7403
953.0,462.555,150.2505
953.25,466.42600000000004,153.9725
953.5,481.654,151.78470000000002
953.75,471.135,150.3295
954.0,461.764,148.3603
954.25,456.1,148.3758
954.5,442.60299999999995,140.7083
954.75,439.83700000000005,144.8174
955.0,431.375,145.3723
955.25,445.097,148.0236
955.5,469.149,153.5531
955.75,490.592,149.5772
956.0,511.08000000000004,152.9339
956.25,515.5319999999999,156.6529
956.5,497.71500000000003,152.9411
956.75,515.636,154.08780000000002
957.0,493.49700000000007,153.1395
957.25,490.54100000000005,158.2308
957.5,510.654,163.4758
957.75,505.967,160.2634
958.0,508.449,158.988
958.25,506.77,159.346
958.5,510.275,160.0444
958.75,500.85699999999997,158.2746
959.0,523.8389999999999,166.373
959.25,519.217,160.1888
959.5,525.825,157.478
959.75,520.408,161.6477
960.0,495.86199999999997,161.358
960.25,495.504,159.1252
960.5,490.638,163.21800000000002
960.75,481.44800000000004,164.1919
961.0,475.21999999999997,160.6412
961.25,474.857,159.5475
961.5,472.85,159.80100000000002
961.75,482.29599999999994,167.0239
962.0,481.274,168.44420000000002
962.25,475.74199999999996,165.6563
962.5,463.264,157.1029
962.75,461.86699999999996,156.3241
963.0,451.894,153.27870000000001
963.25,449.451,154.3536
963.5,445.957,161.9736
963.75,440.24800000000005,162.5358
964.0,440.506,164.7232
964.25,438.524,165.6952
964.5,427.616,162.4449
964.75,420.602,158.3236
965.0,437.56399999999996,164.78650000000002
965.25,462.019,181.7799
965.5,475.81399999999996,182.2644
965.75,491.647,184.8298
966.0,478.778,178.0257
966.25,489.31399999999996,177.7698
966.5,499.175,181.5643
966.75,536.165,182.2074
967.0,634.743,196.0295
967.25,759.114,209.6901
967.5,873.062,228.69920000000002
967.75,1015.6150000000001,231.64319999999998
968.0,1093.465,240.2149
968.25,1332.571,311.283
968.5,1304.704,285.6214
968.75,1339.336,285.1631
969.0,1373.086,285.9984
969.25,1412.5149999999999,294.049
969.5,1455.9,298.02230000000003
969.75,1483.783,302.83399999999995
970.0,1431.7930000000001,302.492
970.25,1409.4279999999999,300.479
970.5,1418.173,309.206
970.75,1492.863,324.921
971.0,1539.02,341.868
971.25,1555.071,342.053
971.5,1572.2379999999998,356.152
971.75,1725.034,378.496
972.0,1721.7939999999999,377.603
972.25,1733.504,376.55899999999997
972.5,1726.007,376.5
972.75,1696.75,369.31
973.0,1420.051,298.0604
973.25,1268.3110000000001,248.185
973.5,1185.469,241.2269
973.75,1128.179,234.3563
974.0,1021.2909999999999,216.28949999999998
974.25,977.8280000000001,211.9681
974.5,940.423,215.06420000000003
974.75,918.9789999999998,207.89839999999998
975.0,891.2740000000001,211.72519999999997
975.25,908.6949999999999,222.5038
975.5,894.8330000000001,225.2706
975.75,854.059,219.46679999999998
976.0,862.8190000000001,215.8969
976.25,839.585,213.2359
976.5,813.1600000000001,204.2611
976.75,780.205,197.6701
977.0,754.014,185.17079999999999
977.25,705.1,174.2342
977.5,709.935,174.8297
977.75,690.895,183.5641
978.0,18.66122,218.2613
978.25,16.1933,203.9477
978.5,-15.51243,200.92829999999998
978.75,-35.1648,206.3181
979.0,-33.2573,203.39409999999998
979.25,-39.269800000000004,197.7523
979.5,-35.3333,199.69800000000004
979.75,-44.8566,193.8094
980.0,-67.2331,211.8664
980.25,-81.4819,213.5844
980.5,-82.888,207.9255
980.75,-81.2486,210.08069999999998
981.0,1265.315,210.3512
981.25,1264.2669999999998,199.1336
981.5,1258.939,196.0326
981.75,1237.834,193.3166
982.0,1249.5529999999999,203.3578
982.25,1248.526,207.9768
982.5,1249.3270000000002,209.1209
982.75,1245.13,206.34500000000003
983.0,1260.412,194.6651
983.25,1257.336,196.9722
983.5,1260.0529999999999,196.47390000000001
983.75,1257.109,194.21339999999998
984.0,1239.1170000000002,196.5807
984.25,1242.268,203.0273
984.5,1222.417,198.9753
984.75,529.5120000000001,165.7348
985.0,553.215,178.7818
985.25,550.875,178.3669
985.5,536.264,172.5531
985.75,533.149,174.36430000000001
986.0,533.46,172.5313
986.25,514.663,165.1604
986.5,526.138,170.6323
986.75,516.3979999999999,157.0138
987.0,500.55499999999995,149.7192
987.25,490.34299999999996,148.33089999999999
987.5,499.197,150.4257
987.75,497.63800000000003,152.3385
988.0,503.222,155.3691
988.25,490.983,151.0475
988.5,483.378,152.30169999999998
988.75,473.438,153.4204
989.0,497.40700000000004,155.6094
989.25,509.78999999999996,163.4113
989.5,545.363,184.0905
989.75,549.709,181.3504
990.0,558.9780000000001,185.4278
990.25,557.873,187.6961
990.5,577.056,191.68710000000002
990.75,576.095,173.1028
991.0,695.7810000000001,176.666
991.25,833.6550000000001,197.1327
991.5,927.321,214.3631
991.75,1065.541,221.6683
992.0,1124.3619999999999,240.1005
992.25,1229.3919999999998,251.365
992.5,1289.675,255.0344
992.75,1352.849,258.63939999999997
993.0,1387.905,265.2728
993.25,1417.129,268.105
993.5,1441.872,270.462
993.75,1486.065,280.5032
994.0,1456.056,280.4275
994.25,1465.093,285.48380000000003
994.5,1436.74,285.5949
994.75,1481.235,294.8025
995.0,1490.07,299.96139999999997
995.25,1513.716,306.41
995.5,1540.901,308.198
995.75,1582.1950000000002,305.777
996.0,1572.1870000000001,297.4905
996.25,1558.067,291.6057
996.5,1495.991,276.7945
996.75,1473.078,271.4054
997.0,1391.574,256.5108
997.25,1330.623,264.4901
997.5,1264.235,254.0462
997.75,1182.002,241.1332
998.0,1109.702,227.71140000000003
998.25,1079.257,227.1338
998.5,1016.549,225.76319999999998
998.75,968.2860000000001,218.4997
999.0,904.0840000000001,214.9866
999.25,873.046,202.8716
999.5,845.399,205.90120000000002
999.75,810.904,191.4318
1000.0,782.6980000000001,196.304
1000.25,791.182,197.7525
1000.5,744.595,186.7813
1000.75,685.083,174.0326
1001.0,644.2330000000001,174.1412
1001.25,626.5619999999999,169.1196
1001.5,623.571,175.3955
1001.75,584.991,172.4874
1002.0,-84.054,195.8517
1002.25,-96.91300000000001,193.49449999999996
1002.5,-94.7518,197.4773
1002.75,-91.3738,193.0761
1003.0,-107.1798,187.4273
1003.25,-102.6191,188.5093
1003.5,-42.166900000000005,190.62290000000002
1003.75,-50.1316,200.6474
1004.0,-94.1069,201.4122
1004.25,-111.89429999999999,195.52759999999998
1004.5,-96.2168,195.5679
1004.75,-92.021,186.7415
1005.0,1268.689,189.63119999999998
1005.25,1264.519,189.654
1005.5,1255.174,188.6585
1005.75,1243.708,188.21339999999998
1006.0,1243.926,187.4951
1006.25,1230.073,190.1104
1006.5,1237.63,191.4767
1006.75,1227.673,198.1006
1007.0,1223.011,195.42919999999998
1007.25,1224.9940000000001,193.19050000000001
1007.5,1214.1370000000002,191.4435
1007.75,1212.007,196.29240000000001
1008.0,1201.8429999999998,192.6328
1008.25,1190.351,188.96179999999998
1008.5,1184.386,190.0952
1008.75,500.691,156.80370000000002
1009.0,513.446,163.4085
1009.25,505.59900000000005,157.3354
1009.5,508.158,149.8544
1009.75,501.36199999999997,148.1764
1010.0,507.138,151.2745
1010.25,520.204,150.284
1010.5,498.296,154.453
1010.75,494.96799999999996,156.8237
1011.0,487.36,157.753
1011.25,494.58000000000004,159.3081
1011.5,493.52700000000004,162.9469
1011.75,480.14599999999996,158.03660000000002
1012.0,477.467,154.5428
1012.25,482.65700000000004,155.8756
1012.5,477.92900000000003,155.58139999999997
1012.75,468.064,157.2895
1013.0,480.345,157.8194
1013.25,517.111,185.166
1013.5,540.019,188.25879999999998
1013.75,545.9359999999999,189.3832
1014.0,544.389,188.1229
1014.25,553.3100000000001,192.6605
1014.5,525.8599999999999,192.1785
1014.75,551.2669999999999,197.0462
1015.0,627.8879999999999,201.17929999999998
1015.25,725.601,195.4479
1015.5,819.378,200.0642
1015.75,861.3429999999998,199.3483
1016.0,870.475,191.0743
1016.25,953.893,197.85819999999998
1016.5,1015.3779999999999,209.0556
1016.75,1049.329,211.0888
1017.0,1078.564,215.4217
1017.25,1201.649,225.1761
1017.5,1204.198,242.88490000000002
1017.75,1244.617,245.4259
1018.0,1230.815,242.8325
1018.25,1201.5549999999998,242.766
1018.5,1193.2820000000002,240.51729999999998
1018.75,1214.002,247.6669
1019.0,927.6009999999999,244.3126
1019.25,1243.888,236.22789999999998
1019.5,1271.258,240.7443
1019.75,1172.665,229.89270000000002
1020.0,1287.391,246.7883
1020.25,1279.618,244.80130000000003
1020.5,1274.263,252.0691
1020.75,1231.531,234.77889999999996
1021.0,1168.564,233.02620000000002
1021.25,1128.283,224.1646
1021.5,1071.2620000000002,200.5193
1021.75,998.287,203.27730000000003
1022.0,933.114,196.51749999999998
1022.25,915.0249999999999,195.0304
1022.5,835.741,198.85899999999998
1022.75,854.992,194.12879999999998
1023.0,771.502,189.5671
1023.25,770.8120000000001,196.9842
1023.5,693.373,186.0805
1023.75,666.836,176.84570000000002
1024.0,695.105,176.2378
1024.25,711.192,183.7637
1024.5,675.067,176.58
1024.75,652.134,179.9805
1025.0,591.69,175.8173
1025.25,735.624,228.39260000000002
1025.5,558.738,171.4227
1025.75,570.672,173.5673
1026.0,-78.8934,209.375
1026.25,-91.2544,208.635
1026.5,-123.4554,199.3227
1026.75,-101.26219999999999,206.5944
1027.0,-79.7327,208.12189999999998
1027.25,-86.60730000000001,212.54399999999998
1027.5,-67.5048,213.2328
1027.75,-81.9649,200.214
1028.0,-135.32659999999998,199.46359999999999
1028.25,-147.31109999999998,197.8882
1028.5,-156.0044,196.3338
1028.75,-158.8535,194.87050000000002
1029.0,1176.154,190.40800000000002
1029.25,1170.859,186.9855
1029.5,1190.878,191.55349999999999
1029.75,1181.128,193.60090000000002
1030.0,1186.239,190.8812
1030.25,1171.06,188.6206
1030.5,1193.6260000000002,192.278
1030.75,1171.489,188.7609
1031.0,1196.029,194.75990000000002
1031.25,1171.042,191.1295
1031.5,1183.63,195.10090000000002
1031.75,1166.029,198.4546
1032.0,1183.512,202.0826
1032.25,1181.664,193.2844
1032.5,1134.409,191.6663
1032.75,444.298,156.3264
1033.0,458.69899999999996,158.0537
1033.25,471.41,160.6986
1033.5,481.438,166.3779
1033.75,497.048,172.7934
1034.0,474.77299999999997,166.7939
1034.25,474.46000000000004,168.2125
1034.5,461.38,164.7292
1034.75,457.961,165.0086
1035.0,463.418,166.3066
1035.25,453.66700000000003,163.34449999999998
1035.5,440.495,164.0227
1035.75,463.124,166.332
1036.0,431.63800000000003,163.3658
1036.25,446.553,165.1313
1036.5,429.283,159.57229999999998
1036.75,432.227,151.5121
1037.0,472.19500000000005,166.00910000000002
1037.25,495.374,186.1806
1037.5,527.9659999999999,189.441
1037.75,515.996,182.00869999999998
1038.0,518.611,188.6094
1038.25,496.154,181.219
1038.5,497.207,183.5077
1038.75,511.07300000000004,183.1412
1039.0,582.517,194.9182
1039.25,697.398,192.5326
1039.5,777.894,192.1821
1039.75,901.128,197.7412
1040.0,1002.645,233.9909
1040.25,1015.021,227.3299
1040.5,1045.4769999999999,225.0763
1040.75,1042.078,223.5878
1041.0,1059.295,242.4731
1041.25,1132.027,246.2507
1041.5,1163.297,249.8173
1041.75,1201.682,242.0091
1042.0,1076.341,238.5728
1042.25,1137.8650000000002,245.0188
1042.5,1136.4250000000002,249.05370000000002
1042.75,1127.9979999999998,246.48309999999998
1043.0,1153.565,240.0201
1043.25,1116.379,228.66789999999997
1043.5,1135.0629999999999,236.4032
1043.75,1237.142,245.4811
1044.0,1183.747,249.51139999999998
1044.25,1229.8990000000001,248.2463
1044.5,1201.519,248.4566
1044.75,1161.836,247.3548
1045.0,1107.16,242.2853
1045.25,1052.257,246.7847
1045.5,1024.129,234.29160000000002
1045.75,1023.5260000000001,240.8043
1046.0,946.5580000000001,222.1169
1046.25,867.625,221.68560000000002
1046.5,863.3889999999999,231.18080000000003
1046.75,785.6980000000001,215.2546
1047.0,797.2629999999999,212.1356
1047.25,798.666,207.52540000000002
1047.5,775.053,211.35109999999997
1047.75,727.8000000000001,204.78379999999999
1048.0,742.999,210.9882
1048.25,710.527,204.6594
1048.5,678.8439999999999,193.22039999999998
1048.75,646.54,189.05020000000002
1049.0,593.8499999999999,169.39370000000002
1049.25,544.983,148.4887
1049.5,554.0429999999999,162.42090000000002
1049.75,554.382,161.4641
1050.0,-81.0495,198.5496
1050.25,-97.0515,202.8435
1050.5,-119.9014,195.38530000000003
1050.75,-118.47970000000001,194.3376
1051.0,-116.57249999999999,195.46699999999998
1051.25,-124.135,188.9173
1051.5,-99.03229999999999,190.1571
1051.75,-84.9192,185.8469
1052.0,-122.46820000000001,184.7206
1052.25,-125.84649999999999,186.7822
1052.5,-158.2724,188.4045
1052.75,-146.1491,190.595
1053.0,1221.6309999999999,192.24269999999996
1053.25,1217.156,186.9728
1053.5,1199.7939999999999,188.2265
1053.75,1209.184,192.17970000000003
1054.0,1210.3990000000001,193.89459999999997
1054.25,1194.931,189.5027
1054.5,1178.239,185.1867
1054.75,1162.2400000000002,179.6122
1055.0,1157.47,183.18280000000001
1055.25,1181.944,196.38369999999998
1055.5,1198.363,200.1936
1055.75,1193.896,197.8635
1056.0,1171.759,198.01510000000002
1056.25,1164.5500000000002,200.24239999999998
1056.5,1172.728,198.23440000000002
1056.75,502.756,158.1402
1057.0,474.991,158.101
1057.25,498.658,163.3116
1057.5,475.59900000000005,161.4981
1057.75,466.054,161.4232
1058.0,466.67900000000003,163.1862
1058.25,493.98100000000005,162.3666
1058.5,460.711,151.23919999999998
1058.75,476.215,156.2819
1059.0,479.323,156.78830000000002
1059.25,459.34299999999996,154.2886
1059.5,447.985,150.06900000000002
1059.75,439.44100000000003,147.11849999999998
1060.0,441.857,145.9403
1060.25,432.884,146.7515
1060.5,428.14700000000005,143.4762
1060.75,424.45,146.37460000000002
1061.0,439.91600000000005,152.2153
1061.25,490.005,177.72179999999997
1061.5,504.922,179.3848
1061.75,526.3499999999999,176.5421
1062.0,495.29200000000003,171.8927
1062.25,482.05400000000003,174.5254
1062.5,475.01800000000003,173.0686
1062.75,463.74300000000005,172.823
1063.0,595.677,179.6248
1063.25,703.152,199.55
1063.5,757.533,200.9033
1063.75,880.9050000000001,197.6927
1064.0,891.6510000000001,194.8555
1064.25,929.635,190.1723
1064.5,976.0450000000001,204.31320000000002
1064.75,1028.488,209.6408
1065.0,1045.135,215.9644
1065.25,1040.8690000000001,212.6838
1065.5,1110.766,220.1
1065.75,1154.23,226.1525
1066.0,1111.096,221.43169999999998
1066.25,1150.037,232.4114
1066.5,1320.46,290.45980000000003
1066.75,1299.592,294.8586
1067.0,1333.573,293.75879999999995
1067.25,1383.166,303.395
1067.5,1395.109,303.324
1067.75,1447.819,305.601
1068.0,1450.556,319.271
1068.25,1435.12,312.717
1068.5,1363.0810000000001,303.28700000000003
1068.75,1327.6190000000001,298.38579999999996
1069.0,1233.6200000000001,280.2704
1069.25,1174.759,270.5507
1069.5,1152.754,274.0623
1069.75,1127.363,271.8775
1070.0,1104.696,268.57820000000004
1070.25,1025.921,253.0627
1070.5,960.6859999999999,248.168
1070.75,994.6399999999999,269.8211
1071.0,994.9900000000001,272.5849
1071.25,952.2180000000001,266.1796
1071.5,901.406,251.5727
1071.75,892.585,246.3852
1072.0,945.855,258.88120000000004
1072.25,923.643,258.9281
1072.5,881.178,235.06889999999999
1072.75,872.369,230.5471
1073.0,812.859,225.31289999999996
1073.25,643.686,172.8635
1073.5,622.845,169.5773
1073.75,642.876,193.04109999999997
1074.0,177.1874,297.5842
1074.25,290.8865,336.21799999999996
1074.5,289.6261,332.56
1074.75,265.629,330.907
1075.0,285.95730000000003,325.856
1075.25,243.05550000000002,327.1
1075.5,248.2945,321.374
1075.75,254.13439999999997,307.822
1076.0,166.6771,299.5912
1076.25,191.6809,306.234
1076.5,168.1051,301.255
1076.75,159.5775,299.1634
1077.0,1477.804,294.01059999999995
1077.25,1336.003,242.39069999999998
1077.5,1173.1989999999998,188.1001
1077.75,1152.703,184.1242
1078.0,1161.034,182.692
1078.25,1148.371,182.951
1078.5,1153.935,184.7341
1078.75,1155.784,184.47639999999998
1079.0,1152.7289999999998,186.0346
1079.25,1151.944,186.8476
1079.5,1156.828,188.3841
1079.75,1159.7649999999999,190.8731
1080.0,1142.746,188.38559999999998
1080.25,1153.27,196.74290000000002
1080.5,1136.2930000000001,192.6529
1080.75,439.09400000000005,150.89419999999998
1081.0,429.902,145.16039999999998
1081.25,440.88200000000006,152.182
1081.5,445.59499999999997,154.0431
1081.75,442.89099999999996,153.9946
1082.0,448.86400000000003,156.29160000000002
1082.25,453.658,161.5686
1082.5,463.336,160.8997
1082.75,457.23,163.3132
1083.0,433.493,159.0346
1083.25,434.0079999999999,159.6197
1083.5,426.787,146.2894
1083.75,417.05499999999995,141.0969
1084.0,423.115,147.4399
1084.25,408.73,143.50310000000002
1084.5,413.97700000000003,148.16649999999998
1084.75,417.169,146.3098
1085.0,406.90599999999995,144.6072
1085.25,404.319,144.2733
1085.5,424.28,147.9304
1085.75,416.005,146.6185
1086.0,419.174,148.3523
1086.25,392.04499999999996,144.4967
1086.5,379.573,145.43880000000001
1086.75,376.341,145.11180000000002
1087.0,396.69499999999994,146.4175
1087.25,411.70500000000004,143.03
1087.5,529.788,158.06480000000002
1087.75,582.885,162.0632
1088.0,540.245,176.8655
1088.25,485.024,168.6544
1088.5,555.424,176.4522
1088.75,569.779,177.5754
1089.0,569.829,174.1411
1089.25,530.052,178.28029999999998
1089.5,508.158,181.4914
1089.75,500.015,175.4999
1090.0,498.107,169.6874
1090.25,721.9849999999999,260.34389999999996
1090.5,688.121,266.9812
1090.75,669.0229999999999,259.425
1091.0,687.488,262.9801
1091.25,688.368,255.2141
1091.5,681.299,260.0555
1091.75,707.402,263.8804
1092.0,708.482,262.5808
1092.25,701.96,258.0614
1092.5,712.36,257.7778
1092.75,723.954,261.9557
1093.0,755.783,280.2399
1093.25,757.896,270.7451
1093.5,796.781,271.5156
1093.75,790.4780000000001,270.4751
1094.0,775.598,263.0824
1094.25,783.5500000000001,265.8325
1094.5,782.888,261.9894
1094.75,779.037,267.5281
1095.0,800.0640000000001,273.279
1095.25,870.25,290.7896
1095.5,840.021,304.583
1095.75,843.098,300.978
1096.0,838.162,302.346
1096.25,840.61,298.2507
1096.5,815.748,292.3627
1096.75,813.7230000000001,291.94960000000003
1097.0,771.212,275.1933
1097.25,786.563,278.9674
1097.5,805.198,278.846
1097.75,782.783,271.4155
1098.0,778.778,270.58709999999996
1098.25,825.02,281.76300000000003
1098.5,795.878,277.7077
1098.75,735.451,265.1268
1099.0,739.2909999999999,262.6299
1099.25,778.8969999999999,262.3046
1099.5,792.509,257.0443
1099.75,791.595,251.55310000000003
1100.0,808.994,255.86040000000003
1100.25,797.4759999999999,256.2761
1100.5,758.564,253.53820000000002
1100.75,745.1419999999999,252.27390000000003
1101.0,754.2470000000001,256.3123
1101.25,544.236,177.9153
1101.5,463.255,149.8538
1101.75,452.963,146.4169
1102.0,481.85,149.5699
1102.25,468.212,150.8288
1102.5,456.785,149.25220000000002
1102.75,455.57900000000006,149.5448
1103.0,436.592,149.8431
1103.25,464.171,153.6631
1103.5,447.145,153.6652
1103.75,439.853,152.8022
1104.0,426.758,148.1072
1104.25,431.474,151.0895
1104.5,424.42600000000004,151.7548
1104.75,445.724,155.16750000000002
1105.0,431.4549999999999,156.42929999999998
1105.25,441.382,159.3866
1105.5,431.647,157.8041
1105.75,438.419,160.8839
1106.0,430.619,156.79610000000002
1106.25,448.01,160.40359999999998
1106.5,441.30000000000007,155.0909
1106.75,415.274,153.745
1107.0,430.16299999999995,154.5829
1107.25,430.45899999999995,158.6057
1107.5,415.87,156.82
1107.75,429.274,159.7502
1108.0,416.996,161.9626
1108.25,411.62899999999996,161.15449999999998
1108.5,393.30499999999995,159.54070000000002
1108.75,418.778,161.5205
1109.0,409.847,162.6719
1109.25,402.986,162.92700000000002
1109.5,404.846,163.1837
1109.75,407.359,160.07819999999998
1110.0,431.75300000000004,165.7295
1110.25,417.815,155.6479
1110.5,398.682,152.6771
1110.75,374.80999999999995,147.9747
1111.0,390.571,153.00979999999998
1111.25,399.16099999999994,155.6312
1111.5,403.17099999999994,155.21609999999998
1111.75,395.836,154.22570000000002
1112.0,369.962,153.647
1112.25,379.269,151.0746
1112.5,413.918,154.5913
1112.75,390.31600000000003,154.8826
1113.0,432.11300000000006,162.2168
1113.25,417.047,155.6386
1113.5,389.369,151.1911
1113.75,404.33799999999997,155.3123
1114.0,419.78,156.9031
1114.25,424.43899999999996,158.0439
1114.5,388.825,155.7717
1114.75,386.35,151.9339
1115.0,405.78099999999995,151.64
1115.25,432.527,155.0609
1115.5,429.008,153.6645
1115.75,453.802,152.4109
