Hora_decimal,P_3f_S,Q_3f_S
1781.0,865.998,114.056
1781.25,888.403,119.5563
1781.5,886.672,114.1246
1781.75,911.5210000000001,116.51679999999999
1782.0,903.734,103.92680000000001
1782.25,934.274,109.4454
1782.5,915.98,106.3741
1782.75,881.9200000000001,112.00129999999999
1783.0,860.667,112.82
1783.25,872.26,115.87950000000001
1783.5,862.9390000000001,111.113
1783.75,874.752,113.4877
1784.0,919.038,128.91719999999998
1784.25,950.162,140.64270000000002
1784.5,940.277,139.5968
1784.75,935.5849999999999,129.2587
1785.0,921.4300000000001,117.51500000000001
1785.25,889.6560000000001,121.0918
1785.5,865.5329999999999,108.8741
1785.75,890.8910000000001,115.822
1786.0,904.3209999999999,123.33120000000001
1786.25,910.6400000000001,126.83019999999999
1786.5,977.9739999999999,144.51119999999997
1786.75,967.6220000000001,142.1769
1787.0,943.34,130.9156
1787.25,935.353,129.0487
1787.5,900.28,122.62269999999998
1787.75,904.024,121.98910000000001
1788.0,915.691,133.9814
1788.25,906.203,138.7534
1788.5,911.366,147.0144
1788.75,901.7350000000001,148.35490000000001
1789.0,982.617,159.6595
1789.25,1013.715,159.3471
1789.5,1012.7370000000001,148.2908
1789.75,1024.559,142.9014
1790.0,1050.5949999999998,147.82729999999998
1790.25,1067.992,149.0288
1790.5,1073.782,151.0919
1790.75,1080.943,146.768
1791.0,1092.893,153.8435
1791.25,1105.597,158.1062
1791.5,1141.0149999999999,165.82729999999998
1791.75,1151.92,157.99349999999998
1792.0,1129.185,154.3461
1792.25,1112.641,152.07319999999999
1792.5,1140.865,156.3289
1792.75,1128.805,153.0099
1793.0,1127.2379999999998,143.14120000000003
1793.25,1100.8449999999998,132.6999
1793.5,1063.527,114.58330000000001
1793.75,1052.835,110.38830000000002
1794.0,1011.315,104.14150000000001
1794.25,996.444,93.2944
1794.5,983.2740000000001,113.2966
1794.75,947.944,122.57730000000001
1795.0,962.2740000000001,111.3245
1795.25,969.309,99.029
1795.5,979.971,130.2946
1795.75,945.24,132.3958
1796.0,981.0469999999999,155.3032
1796.25,947.934,142.58339999999998
1796.5,912.4929999999999,130.3799
1796.75,922.6469999999999,135.8259
1797.0,896.731,108.9922
1797.25,889.7529999999999,105.0677
1797.5,880.0730000000001,109.8144
1797.75,886.568,112.93959999999998
1798.0,902.222,118.46419999999999
1798.25,876.709,108.3777
1798.5,901.153,121.5077
1798.75,895.7539999999999,127.944
1799.0,883.06,126.2466
1799.25,882.815,132.68079999999998
1799.5,855.8140000000001,120.8664
1799.75,850.277,111.8679
1800.0,879.431,122.20009999999999
1800.25,874.115,124.58099999999999
1800.5,894.086,134.3584
1800.75,897.095,132.63940000000002
1801.0,875.405,119.5309
1801.25,880.365,126.507
1801.5,867.7550000000001,122.1031
1801.75,874.5920000000001,123.40780000000001
1802.0,854.8,122.3695
1802.25,863.731,123.09019999999998
1802.5,855.395,117.4441
1802.75,863.24,120.2783
1803.0,872.2439999999999,124.68620000000001
1803.25,873.039,124.29079999999999
1803.5,879.668,128.2048
1803.75,862.793,120.87950000000001
1804.0,860.61,122.4375
1804.25,867.317,123.0498
1804.5,869.1869999999999,131.96980000000002
1804.75,867.8399999999999,131.6845
1805.0,860.7339999999999,128.3423
1805.25,858.462,118.855
1805.5,851.153,115.27619999999999
1805.75,863.147,114.2558
1806.0,860.592,102.2377
1806.25,843.9689999999999,92.15809999999999
1806.5,870.391,90.9014
1806.75,865.601,85.501
1807.0,921.96,85.8534
1807.25,1106.653,103.2679
1807.5,1332.1509999999998,122.5636
1807.75,1473.825,126.458
1808.0,1717.839,147.8961
1808.25,1808.749,132.7004
1808.5,1962.2730000000001,128.8419
1808.75,2044.926,146.3108
1809.0,2121.836,147.78140000000002
1809.25,2169.215,146.82670000000002
1809.5,2241.543,147.57049999999998
1809.75,2281.0510000000004,156.2462
1810.0,2273.844,159.084
1810.25,2304.175,150.3453
1810.5,2385.1400000000003,175.6541
1810.75,2366.6769999999997,169.117
1811.0,2301.118,163.2764
1811.25,2245.45,155.29659999999998
1811.5,2232.343,160.6775
1811.75,2165.6059999999998,170.0319
1812.0,2148.273,217.5268
1812.25,2066.003,211.8075
1812.5,2051.147,222.71320000000003
1812.75,2125.837,253.5111
1813.0,2264.4519999999998,251.0822
1813.25,2432.137,271.56359999999995
1813.5,2697.386,278.0276
1813.75,2917.523,275.72209999999995
1814.0,3082.9100000000003,282.5796
1814.25,3169.65,266.3704
1814.5,3183.3,258.5206
1814.75,3128.24,253.1275
1815.0,3128.84,250.8211
1815.25,3034.37,236.4673
1815.5,3026.94,230.67950000000002
1815.75,2990.743,251.3607
1816.0,2961.208,249.64419999999996
1816.25,2851.527,244.59640000000002
1816.5,2727.5389999999998,231.13029999999998
1816.75,2514.867,214.1608
1817.0,2267.4750000000004,204.7806
1817.25,2012.66,194.33139999999997
1817.5,1818.4189999999999,159.62040000000002
1817.75,1716.8940000000002,158.4393
1818.0,887.0710000000001,217.1909
1818.25,796.3449999999999,221.2191
1818.5,784.019,235.10160000000002
1818.75,768.961,237.78540000000004
1819.0,833.5,224.21220000000002
1819.25,863.038,207.6996
1819.5,818.2389999999999,188.8479
1819.75,789.2260000000001,191.75439999999998
1820.0,775.153,194.7347
1820.25,715.615,181.56799999999998
1820.5,686.73,183.3095
1820.75,658.1500000000001,186.45659999999998
1821.0,2002.837,183.7941
1821.25,1982.56,185.0443
1821.5,1931.206,178.6926
1821.75,1898.25,183.44230000000002
1822.0,1859.3190000000002,175.09449999999998
1822.25,1786.9189999999999,173.1366
1822.5,1739.086,182.2564
1822.75,1729.0059999999999,165.147
1823.0,1663.6479999999997,161.7975
1823.25,1672.835,169.465
1823.5,1654.8519999999999,166.1967
1823.75,1651.6280000000002,175.2865
1824.0,1649.5459999999998,157.8222
1824.25,1646.282,158.5401
1824.5,1635.475,138.4522
1824.75,911.385,99.3655
1825.0,910.0340000000001,99.99879999999999
1825.25,905.675,100.7697
1825.5,906.465,101.78540000000001
1825.75,904.087,103.39779999999999
1826.0,896.71,99.96710000000002
1826.25,913.5819999999999,102.51310000000001
1826.5,900.3699999999999,102.37129999999999
1826.75,895.0849999999999,95.8949
1827.0,918.1270000000001,107.90350000000001
1827.25,908.03,108.94479999999999
1827.5,902.7069999999999,106.6865
1827.75,904.397,109.21679999999999
1828.0,903.325,113.0855
1828.25,910.625,114.89049999999999
1828.5,905.269,118.89320000000001
1828.75,924.4509999999999,122.27350000000001
1829.0,904.906,107.22719999999998
1829.25,905.6030000000001,107.5239
1829.5,906.3220000000001,106.906
1829.75,904.261,109.3842
1830.0,918.192,101.64529999999999
1830.25,907.3220000000001,93.20309999999999
1830.5,902.117,100.24970000000002
1830.75,860.683,96.6673
1831.0,968.716,103.18299999999999
1831.25,1139.819,103.5276
1831.5,1335.406,116.98519999999999
1831.75,1457.1109999999999,127.9179
1832.0,1735.71,153.6574
1832.25,1884.1400000000003,160.2254
1832.5,2090.405,177.31060000000002
1832.75,2204.292,182.26530000000002
1833.0,2253.931,188.0513
1833.25,2309.5029999999997,191.7533
1833.5,2414.432,200.9047
1833.75,2455.479,207.1633
1834.0,2556.8599999999997,225.6581
1834.25,2604.413,221.87030000000001
1834.5,2725.563,241.13889999999998
1834.75,2758.915,247.4533
1835.0,2831.778,261.4076
1835.25,2766.451,229.80469999999997
1835.5,2711.233,215.23930000000001
1835.75,2606.135,207.6576
1836.0,2477.341,213.1521
1836.25,2391.083,216.85089999999997
1836.5,2416.563,222.13509999999997
1836.75,2443.965,223.8083
1837.0,2571.857,231.4456
1837.25,2718.1059999999998,237.2669
1837.5,3036.91,259.069
1837.75,3360.1600000000003,283.583
1838.0,3513.2200000000003,282.9306
1838.25,3624.58,286.233
1838.5,3662.79,293.034
1838.75,3625.3,273.2063
1839.0,3614.42,282.2367
1839.25,3613.1600000000003,306.033
1839.5,3589.0,305.353
1839.75,3493.85,295.9773
1840.0,3339.08,292.6491
1840.25,3204.4300000000003,259.7967
1840.5,3100.29,263.9945
1840.75,2909.135,243.8172
1841.0,2639.1459999999997,225.9325
1841.25,2339.756,192.28019999999998
1841.5,2157.6459999999997,180.0123
1841.75,1984.2319999999997,172.4256
1842.0,1109.6129999999998,199.3318
1842.25,1001.005,194.8641
1842.5,899.173,183.7002
1842.75,857.473,178.3569
1843.0,906.403,168.3802
1843.25,919.5350000000001,168.5853
1843.5,874.4,166.5152
1843.75,838.8639999999999,175.1485
1844.0,780.623,187.63510000000002
1844.25,738.087,178.9048
1844.5,692.0319999999999,178.35340000000002
1844.75,665.417,184.5392
1845.0,2022.779,182.8081
1845.25,2001.716,188.4973
1845.5,1954.7379999999998,183.88049999999998
1845.75,1905.1029999999998,184.5259
1846.0,1840.6930000000002,186.1159
1846.25,1772.024,186.42149999999998
1846.5,1760.319,179.636
1846.75,1739.904,178.4841
1847.0,1676.9479999999999,181.1248
1847.25,1653.3880000000001,181.09629999999999
1847.5,1651.44,169.883
1847.75,1639.4209999999998,158.0102
1848.0,1663.66,166.131
1848.25,1667.395,172.8408
1848.5,1666.832,175.4798
1848.75,941.7629999999999,136.53810000000001
1849.0,925.7189999999999,137.3424
1849.25,928.4949999999999,135.495
1849.5,908.352,135.9635
1849.75,919.659,142.697
1850.0,906.4090000000001,128.7824
1850.25,897.445,133.3351
1850.5,900.6310000000001,136.184
1850.75,892.954,136.1239
1851.0,914.1410000000001,149.9786
1851.25,915.783,157.7183
1851.5,925.8639999999999,160.1374
1851.75,895.688,153.8218
1852.0,907.491,158.77009999999999
1852.25,906.4090000000001,161.3629
1852.5,924.7180000000001,171.3357
1852.75,915.966,169.2888
1853.0,901.662,156.1718
1853.25,917.579,150.53480000000002
1853.5,899.4190000000001,144.2666
1853.75,894.331,138.9547
1854.0,918.145,129.9958
1854.25,896.32,118.99610000000001
1854.5,842.546,115.4429
1854.75,839.8820000000001,109.74589999999999
1855.0,927.6300000000001,111.71779999999998
1855.25,1069.92,124.945
1855.5,1291.5230000000001,140.9222
1855.75,1443.827,146.4992
1856.0,1681.68,185.2428
1856.25,1846.565,201.74130000000002
1856.5,2003.267,226.07440000000003
1856.75,2127.6910000000003,229.6753
1857.0,2261.282,228.6865
1857.25,2355.718,242.3316
1857.5,2424.627,243.7536
1857.75,2566.496,252.7405
1858.0,2597.276,260.2176
1858.25,2641.265,248.72930000000002
1858.5,2727.6549999999997,275.6059
1858.75,2756.984,279.1454
1859.0,2772.286,286.7387
1859.25,2719.5409999999997,276.99339999999995
1859.5,2605.553,264.9758
1859.75,2506.096,265.3972
1860.0,2396.61,270.4828
1860.25,2337.375,261.8023
1860.5,2312.084,275.52909999999997
1860.75,2363.637,282.03110000000004
1861.0,2464.581,293.7593
1861.25,2662.0389999999998,293.07399999999996
1861.5,2991.138,307.986
1861.75,3223.4,301.322
1862.0,3344.9,305.237
1862.25,3355.49,281.6415
1862.5,3428.8,283.5072
1862.75,3440.0599999999995,287.32599999999996
1863.0,3407.0,290.3395
1863.25,3426.9,289.6338
1863.5,3428.84,294.3501
1863.75,3411.64,305.587
1864.0,3308.65,279.94440000000003
1864.25,3205.77,265.8078
1864.5,3050.31,253.47880000000004
1864.75,2815.233,224.8792
1865.0,2528.688,196.01309999999998
1865.25,2280.408,174.2971
1865.5,2050.885,174.4433
1865.75,1910.6970000000001,166.65619999999998
1866.0,1085.431,189.4682
1866.25,980.92,184.4875
1866.5,845.2270000000001,187.0171
1866.75,818.0140000000001,197.9316
1867.0,875.3679999999999,179.8235
1867.25,883.472,179.916
1867.5,872.425,167.95319999999998
1867.75,823.1500000000001,168.027
1868.0,764.187,166.6155
1868.25,759.387,173.8188
1868.5,672.4970000000001,165.46519999999998
1868.75,610.106,162.3474
1869.0,1996.5880000000002,151.9392
1869.25,1932.741,136.851
1869.5,1922.8829999999998,140.2997
1869.75,1876.769,145.2518
1870.0,1810.514,147.771
1870.25,1793.2179999999998,155.9132
1870.5,1752.8200000000002,158.8353
1870.75,1695.5939999999998,160.7964
1871.0,1674.92,162.8341
1871.25,1671.1270000000002,171.6898
1871.5,1648.732,168.7206
1871.75,1655.339,160.1379
1872.0,1644.119,175.1193
1872.25,1671.638,179.094
1872.5,1669.0969999999998,189.63569999999999
1872.75,940.116,154.3108
1873.0,939.2650000000001,137.4719
1873.25,918.3580000000001,125.398
1873.5,892.549,113.9143
1873.75,889.949,120.3312
1874.0,898.491,123.4384
1874.25,892.529,128.8106
1874.5,902.698,131.5206
1874.75,901.2009999999999,139.6649
1875.0,910.66,145.4337
1875.25,916.051,151.95430000000002
1875.5,896.767,146.8092
1875.75,889.836,135.5897
1876.0,908.906,144.4012
1876.25,910.8720000000001,148.4376
1876.5,910.026,153.0499
1876.75,899.9960000000001,150.1833
1877.0,876.4390000000001,141.08700000000002
1877.25,894.355,142.9288
1877.5,856.3779999999999,131.284
1877.75,893.038,128.4837
1878.0,895.6089999999999,123.3637
1878.25,891.964,113.2996
1878.5,849.185,107.63150000000002
1878.75,848.767,104.82589999999999
1879.0,906.8009999999999,102.07169999999999
1879.25,1039.458,107.9572
1879.5,1190.301,110.9365
1879.75,1351.865,121.8427
1880.0,1601.672,164.881
1880.25,1722.192,177.8163
1880.5,1861.9789999999998,185.1971
1880.75,1974.143,193.7475
1881.0,2052.524,177.57659999999998
1881.25,2121.568,185.472
1881.5,2211.89,188.9028
1881.75,2268.343,187.9233
1882.0,2327.39,195.5797
1882.25,2355.926,188.76659999999998
1882.5,2485.983,221.78920000000002
1882.75,2547.897,228.3852
1883.0,2562.587,220.4128
1883.25,2556.325,223.67770000000002
1883.5,2463.127,222.8143
1883.75,2381.992,223.663
1884.0,2321.13,246.1859
1884.25,2275.336,253.4773
1884.5,2298.197,246.2527
1884.75,2302.826,235.1635
1885.0,2416.1929999999998,249.7539
1885.25,2589.295,277.0724
1885.5,2869.602,284.078
1885.75,3107.37,292.99
1886.0,3217.17,284.92040000000003
1886.25,3286.56,276.88239999999996
1886.5,3341.62,282.0756
1886.75,3350.8599999999997,276.163
1887.0,3331.46,270.43489999999997
1887.25,3261.77,267.54740000000004
1887.5,3234.3099999999995,266.3245
1887.75,3189.98,283.0878
1888.0,3158.3900000000003,283.8216
1888.25,3088.78,269.8521
1888.5,2978.289,272.8832
1888.75,2768.804,243.73559999999998
1889.0,2481.368,216.89679999999998
1889.25,2220.499,196.3274
1889.5,2013.6499999999999,171.1658
1889.75,1846.231,164.2499
1890.0,998.3679999999999,187.8126
1890.25,864.229,180.951
1890.5,802.8580000000001,181.89659999999998
1890.75,787.462,179.8764
1891.0,843.598,172.5812
1891.25,866.656,159.3995
1891.5,792.13,151.0356
1891.75,731.769,149.8077
1892.0,698.627,146.7004
1892.25,658.127,154.169
1892.5,629.6579999999999,157.3116
1892.75,619.005,164.2318
1893.0,1993.3200000000002,167.58780000000002
1893.25,1962.223,157.7414
1893.5,1928.265,154.5329
1893.75,1899.0499999999997,157.2043
1894.0,1825.5230000000001,167.6005
1894.25,1760.142,164.20579999999998
1894.5,1744.1220000000003,182.0143
1894.75,1701.6470000000002,179.5233
1895.0,1679.7129999999997,174.2918
1895.25,1687.857,182.2322
1895.5,1652.693,184.2766
1895.75,1634.417,183.8767
1896.0,1642.377,177.528
1896.25,1644.2780000000002,176.1245
1896.5,1652.2549999999999,186.498
1896.75,932.382,153.0394
1897.0,919.0040000000001,157.993
1897.25,926.464,159.3602
1897.5,903.244,150.0542
1897.75,905.866,129.4758
1898.0,894.4509999999999,132.5042
1898.25,900.293,130.5917
1898.5,890.548,131.18
1898.75,882.78,135.84820000000002
1899.0,911.34,145.7738
1899.25,905.452,142.6062
1899.5,896.537,143.3279
1899.75,886.024,147.8676
1900.0,904.026,151.8037
1900.25,917.8620000000001,153.9265
1900.5,906.846,157.9112
1900.75,924.471,159.59029999999998
1901.0,915.9459999999999,149.4178
1901.25,908.952,147.3826
1901.5,891.3720000000001,137.0924
1901.75,889.1510000000001,133.97809999999998
1902.0,883.877,118.62119999999999
1902.25,888.7529999999999,111.61269999999999
1902.5,855.836,105.6745
1902.75,827.142,106.4735
1903.0,910.4660000000001,101.18390000000001
1903.25,1043.577,105.28880000000001
1903.5,1208.4850000000001,112.42749999999998
1903.75,1341.542,128.237
1904.0,1538.156,152.8065
1904.25,1705.2569999999998,151.8078
1904.5,1893.671,171.3303
1904.75,1999.6860000000001,172.1216
1905.0,2077.352,170.5915
1905.25,2154.542,181.92919999999998
1905.5,2190.364,190.4583
1905.75,2257.5209999999997,194.7561
1906.0,2310.074,194.7243
1906.25,2383.97,204.18059999999997
1906.5,2524.453,241.38780000000003
1906.75,2588.917,253.4214
1907.0,2561.5240000000003,249.0851
1907.25,2503.861,241.8549
1907.5,2396.258,236.02390000000003
1907.75,2367.1310000000003,232.4563
1908.0,2304.012,248.9087
1908.25,2268.8630000000003,246.68079999999998
1908.5,2248.415,255.42670000000004
1908.75,2208.362,246.4721
1909.0,2365.704,264.43989999999997
1909.25,2540.932,278.70439999999996
1909.5,2694.3729999999996,277.1627
1909.75,2888.406,277.3596
1910.0,2954.172,276.0141
1910.25,2990.487,263.5597
1910.5,3010.4100000000003,256.6801
1910.75,3001.0699999999997,257.7587
1911.0,2981.268,249.7566
1911.25,2953.0440000000003,248.6877
1911.5,2922.638,241.47699999999998
1911.75,2916.2870000000003,246.24490000000003
1912.0,2857.159,247.65970000000002
1912.25,2703.135,224.5721
1912.5,2609.1279999999997,223.7979
1912.75,2439.586,228.6465
1913.0,2188.2839999999997,194.78730000000002
1913.25,1988.5040000000004,179.8834
1913.5,1811.2030000000002,171.7681
1913.75,1704.342,167.2778
1914.0,874.73,203.83030000000002
1914.25,775.094,200.3169
1914.5,747.687,203.92289999999997
1914.75,696.285,197.48860000000002
1915.0,741.491,174.3342
1915.25,770.2170000000001,152.8523
1915.5,704.414,142.17839999999998
1915.75,679.694,144.6188
1916.0,641.4259999999999,144.724
1916.25,602.377,141.1665
1916.5,571.839,146.4817
1916.75,577.129,158.1198
1917.0,1976.178,155.7831
1917.25,1918.185,148.5653
1917.5,1885.241,153.4541
1917.75,1864.208,153.8726
1918.0,1830.0469999999998,166.2263
1918.25,1725.672,157.4145
1918.5,1699.3269999999998,164.4916
1918.75,1683.529,167.96480000000003
1919.0,1658.187,164.4658
1919.25,1662.357,165.8111
1919.5,1647.781,159.6634
1919.75,1658.72,167.4786
1920.0,1652.088,175.9835
1920.25,1649.8579999999997,170.1668
1920.5,1680.5900000000001,186.6964
1920.75,942.49,142.7271
1921.0,939.28,139.5201
1921.25,937.4090000000001,142.8625
1921.5,925.404,139.6978
1921.75,913.289,135.57260000000002
1922.0,921.5709999999999,140.98770000000002
1922.25,919.423,133.5066
1922.5,912.7429999999999,115.684
1922.75,901.49,110.2758
1923.0,902.522,116.2437
1923.25,905.097,117.7937
1923.5,895.4159999999999,120.92830000000001
1923.75,897.685,123.8837
1924.0,908.3389999999999,127.93839999999999
1924.25,909.575,131.3179
1924.5,927.281,137.9966
1924.75,911.934,135.5391
1925.0,902.067,128.1572
1925.25,900.059,128.4109
1925.5,899.09,120.4752
1925.75,894.851,122.8939
1926.0,872.6479999999999,119.66329999999999
1926.25,875.9110000000001,114.5659
1926.5,858.1479999999999,111.65890000000002
1926.75,838.9569999999999,111.23140000000001
1927.0,827.797,108.5612
1927.25,813.214,99.8606
1927.5,818.524,101.57749999999999
1927.75,811.254,99.03989999999999
1928.0,865.954,114.64529999999999
1928.25,859.837,112.1618
1928.5,888.797,116.23679999999999
1928.75,896.4399999999999,118.77789999999999
1929.0,903.527,112.72229999999999
1929.25,936.9590000000001,107.4146
1929.5,892.8109999999999,104.7088
1929.75,922.399,107.34909999999999
1930.0,964.71,110.18469999999999
1930.25,956.9309999999999,108.65050000000001
1930.5,1021.0050000000001,137.4866
1930.75,1030.904,130.128
1931.0,1014.9,114.7712
1931.25,1017.6020000000001,107.1942
1931.5,962.943,89.7553
1931.75,974.946,95.88929999999999
1932.0,973.3030000000001,120.2507
1932.25,943.371,120.48259999999999
1932.5,932.344,123.27680000000001
1932.75,924.88,122.1035
1933.0,976.081,129.54319999999998
1933.25,973.8220000000001,127.6288
1933.5,958.309,117.54429999999999
1933.75,953.5360000000001,113.7367
1934.0,964.894,114.4359
1934.25,967.969,113.1732
1934.5,984.107,125.0952
1934.75,960.278,117.6446
1935.0,965.5889999999999,121.01160000000002
1935.25,982.5250000000001,113.0695
1935.5,1003.3530000000001,118.4735
1935.75,1000.164,119.911
1936.0,995.5329999999999,117.79929999999999
1936.25,994.446,111.21959999999999
1936.5,998.067,120.86829999999999
1936.75,980.817,123.54180000000001
1937.0,984.423,118.54820000000001
1937.25,952.537,110.3134
1937.5,939.106,96.29920000000001
1937.75,906.991,94.3377
1938.0,912.7159999999999,95.8007
1938.25,909.809,94.477
1938.5,914.234,101.3358
1938.75,908.45,104.4653
1939.0,951.042,101.94050000000001
1939.25,969.3240000000001,105.1524
1939.5,939.8710000000001,94.1153
1939.75,921.6700000000001,96.3205
1940.0,914.479,105.4272
1940.25,915.682,106.985
1940.5,914.867,111.76429999999999
1940.75,927.175,114.8468
1941.0,900.622,110.2201
1941.25,915.386,116.8266
1941.5,910.029,111.636
1941.75,904.21,116.4879
1942.0,918.817,125.8269
1942.25,917.72,126.5976
1942.5,920.842,136.19920000000002
1942.75,914.03,138.3381
1943.0,885.568,128.9216
1943.25,895.5899999999999,131.1159
1943.5,891.0169999999999,123.30040000000001
1943.75,875.328,108.28999999999999
1944.0,892.0609999999999,112.2012
1944.25,874.106,111.9248
1944.5,895.7570000000001,126.1877
1944.75,892.7239999999999,127.3996
1945.0,891.798,119.86790000000002
1945.25,886.499,120.57390000000001
1945.5,883.356,116.0741
1945.75,883.682,114.32520000000001
1946.0,872.9960000000001,113.3605
1946.25,877.412,117.18650000000001
1946.5,869.865,117.376
1946.75,874.721,121.3241
1947.0,894.596,132.9282
1947.25,888.9470000000001,129.1194
1947.5,889.1579999999999,129.408
1947.75,875.337,130.4848
1948.0,882.6460000000001,133.66129999999998
1948.25,891.4949999999999,140.1361
1948.5,907.0699999999999,150.0915
1948.75,898.613,148.9041
1949.0,885.474,139.02909999999997
1949.25,882.539,141.4815
1949.5,857.7090000000001,133.6547
1949.75,864.021,136.0813
1950.0,868.883,131.2031
1950.25,859.199,122.2843
1950.5,826.371,118.52610000000001
1950.75,780.059,105.82400000000001
1951.0,765.125,111.005
1951.25,763.908,105.121
1951.5,769.658,107.4599
1951.75,788.9449999999999,109.5442
1952.0,838.7909999999999,132.6633
1952.25,852.75,140.32999999999998
1952.5,855.4079999999999,147.8005
1952.75,863.605,140.4612
1953.0,841.341,118.69930000000001
1953.25,844.053,121.9906
1953.5,827.858,109.78479999999999
1953.75,836.2729999999999,119.81360000000001
1954.0,849.194,123.05530000000002
1954.25,838.8689999999999,118.5277
1954.5,904.3240000000001,148.2209
1954.75,875.5160000000001,141.27460000000002
1955.0,873.904,130.184
1955.25,865.885,128.6798
1955.5,869.3319999999999,118.4015
1955.75,872.6289999999999,120.4246
1956.0,904.0210000000001,133.1655
1956.25,924.643,136.2115
1956.5,913.848,140.5645
1956.75,936.9749999999999,146.47
1957.0,1010.0160000000001,160.9831
1957.25,973.948,155.8386
1957.5,961.764,146.1409
1957.75,959.664,136.26330000000002
1958.0,966.995,140.9544
1958.25,1001.789,148.7353
1958.5,1019.3689999999999,156.2575
1958.75,1046.5230000000001,152.7392
1959.0,1018.267,152.9566
1959.25,1029.594,149.0342
1959.5,1068.393,149.93730000000002
1959.75,1091.44,149.6793
1960.0,1060.154,145.251
1960.25,1113.838,144.6311
1960.5,1094.113,148.444
1960.75,1069.675,143.9196
1961.0,1068.222,133.9093
1961.25,1050.6779999999999,122.57770000000001
1961.5,1045.1480000000001,112.48949999999999
1961.75,1008.7969999999999,104.11410000000001
1962.0,1010.684,112.254
1962.25,991.605,110.56060000000001
1962.5,980.5360000000001,121.9315
1962.75,1029.849,120.385
1963.0,1032.455,100.64850000000001
1963.25,1052.693,102.3837
1963.5,1019.271,93.0192
1963.75,1013.6500000000001,91.1486
1964.0,993.8600000000001,88.07579999999999
1964.25,994.5749999999999,86.6588
1964.5,977.037,90.9906
1964.75,978.873,101.5857
1965.0,980.484,98.2662
1965.25,974.7429999999999,100.90599999999999
1965.5,973.9559999999999,98.9374
1965.75,951.4509999999999,93.0787
1966.0,946.271,93.6949
1966.25,937.8059999999999,94.83330000000001
1966.5,952.7370000000001,103.33160000000001
1966.75,940.336,105.2888
1967.0,928.281,101.18790000000001
1967.25,929.0409999999999,99.6695
1967.5,907.828,90.6869
1967.75,916.348,101.00139999999999
1968.0,934.0029999999999,113.7836
1968.25,926.612,109.6702
1968.5,929.4929999999999,115.1016
1968.75,958.309,127.593
1969.0,949.9259999999999,128.1379
1969.25,931.4069999999999,128.5771
1969.5,935.583,128.66479999999999
1969.75,938.467,132.0419
1970.0,919.0630000000001,130.3597
1970.25,913.5809999999999,137.1024
1970.5,909.519,135.77030000000002
1970.75,915.2259999999999,139.8285
1971.0,926.337,149.14319999999998
1971.25,925.866,146.8381
1971.5,918.507,147.3231
1971.75,921.1,146.1738
1972.0,925.6189999999999,134.8518
1972.25,918.185,130.963
1972.5,920.3330000000001,134.9158
1972.75,903.8900000000001,136.15320000000003
1973.0,911.767,128.42700000000002
1973.25,914.3620000000001,128.3238
1973.5,900.2479999999999,124.3202
1973.75,915.5229999999999,121.6173
1974.0,908.176,108.1359
1974.25,908.531,103.7509
1974.5,891.3639999999999,102.5627
1974.75,870.503,103.2793
1975.0,968.06,114.89179999999999
1975.25,1136.608,124.1868
1975.5,1387.4569999999999,144.0772
1975.75,1626.936,163.8148
1976.0,1919.5009999999997,181.1002
1976.25,2147.862,185.19599999999997
1976.5,2397.762,207.04919999999998
1976.75,2591.694,220.2464
1977.0,2728.2509999999997,221.4718
1977.25,2845.9539999999997,236.9189
1977.5,2935.813,242.84749999999997
1977.75,3044.55,243.6553
1978.0,3084.42,257.37280000000004
1978.25,3117.4,272.6615
1978.5,3211.5099999999998,295.1663
1978.75,3268.9399999999996,299.2535
1979.0,3262.6899999999996,283.2505
1979.25,3221.53,275.6398
1979.5,3154.96,265.1644
1979.75,3109.75,271.5902
1980.0,3024.3199999999997,290.3658
1980.25,2889.7929999999997,268.94259999999997
1980.5,2825.534,262.065
1980.75,2919.433,269.0401
1981.0,3071.33,279.2404
1981.25,3245.51,274.7636
1981.5,3562.03,302.746
1981.75,3882.49,324.56
1982.0,3983.7,331.544
1982.25,4058.84,332.044
1982.5,4129.32,336.063
1982.75,4114.59,328.152
1983.0,4079.1,331.005
1983.25,4039.12,323.64099999999996
1983.5,4060.5599999999995,344.486
1983.75,4093.6899999999996,353.749
1984.0,3904.0200000000004,326.11
1984.25,3800.4700000000003,307.85
1984.5,3630.7599999999998,295.599
1984.75,3332.14,270.71770000000004
1985.0,3087.2,254.36759999999998
1985.25,2726.301,226.7374
1985.5,2445.251,208.7088
1985.75,2247.7889999999998,213.7928
1986.0,1374.809,249.74450000000002
1986.25,1242.383,237.6035
1986.5,1171.505,238.1413
1986.75,1136.309,234.12929999999997
1987.0,1148.842,222.9291
1987.25,1125.47,209.15060000000003
1987.5,1084.1490000000001,197.0528
1987.75,1011.049,183.4514
1988.0,953.45,183.2178
1988.25,917.798,182.0159
1988.5,902.87,211.39960000000002
1988.75,849.097,214.5381
1989.0,2211.531,209.0616
1989.25,2148.401,202.73149999999998
1989.5,2092.407,204.64120000000003
1989.75,2031.924,205.228
1990.0,1955.5390000000002,200.6644
1990.25,1887.4679999999998,198.9583
1990.5,1814.8580000000002,193.791
1990.75,1774.8919999999998,201.3865
1991.0,1721.9100000000003,187.768
1991.25,1727.5579999999998,178.3057
1991.5,1714.773,172.7921
1991.75,1702.7270000000003,177.8908
1992.0,1739.8709999999999,202.58280000000002
