Hora_decimal,P_3f_S,Q_3f_S
1737.0,11.646709999999999,14.597480000000001
1737.25,11.64516,14.58896
1737.5,11.64471,14.58572
1737.75,11.64241,14.57429
1738.0,11.66898,14.58557
1738.25,11.68785,14.599429999999998
1738.5,11.70312,14.59544
1738.75,11.71849,14.59151
1739.0,11.73465,14.59164
1739.25,11.74421,14.59902
1739.5,11.75533,14.61839
1739.75,11.76485,14.626909999999999
1740.0,11.77429,14.6345
1740.25,11.77669,14.64585
1740.5,11.77651,14.645990000000001
1740.75,11.77735,14.650099999999998
1741.0,11.77558,14.64122
1741.25,11.77471,14.62481
1741.5,11.77143,14.59205
1741.75,11.769390000000001,14.569849999999999
1742.0,11.769020000000001,14.54711
1742.25,11.765419999999999,14.53769
1742.5,11.76406,14.53529
1742.75,11.76252,14.536369999999998
1743.0,11.76539,14.55591
1743.25,11.77311,14.57192
1743.5,11.779499999999999,14.58269
1743.75,11.78461,14.58116
1744.0,11.793379999999999,14.59883
1744.25,11.78439,14.607890000000001
1744.5,11.77701,14.62995
1744.75,11.76455,14.6212
1745.0,11.7549,14.62548
1745.25,11.74816,14.65672
1745.5,11.74018,14.684999999999999
1745.75,11.73124,14.69805
1746.0,-691.216,50.646699999999996
1746.25,-691.235,50.6194
1746.5,-691.259,50.5931
1746.75,-691.264,50.5891
1747.0,-691.269,50.5788
1747.25,-691.2529999999999,50.5933
1747.5,-691.269,50.5718
1747.75,-691.276,50.5552
1748.0,-691.276,50.5213
1748.25,-691.276,50.506
1748.5,-691.2860000000001,50.495799999999996
1748.75,-691.2909999999999,50.4907
1749.0,735.934,54.4277
1749.25,736.06,54.4334
1749.5,736.029,54.42139999999999
1749.75,736.033,54.413799999999995
1750.0,736.013,54.414100000000005
1750.25,736.039,54.40729999999999
1750.5,736.009,54.3989
1750.75,735.992,54.404300000000006
1751.0,736.025,54.4031
1751.25,736.024,54.396100000000004
1751.5,736.015,54.3896
1751.75,735.997,54.3905
1752.0,736.0070000000001,54.3923
1752.25,735.996,54.3956
1752.5,736.01,54.407000000000004
1752.75,11.69629,14.847059999999999
1753.0,11.69602,14.84588
1753.25,11.69608,14.846179999999999
1753.5,11.69724,14.852089999999999
1753.75,11.698640000000001,14.85924
1754.0,11.70073,14.86993
1754.25,11.70091,14.87114
1754.5,11.70118,14.872499999999999
1754.75,11.70049,14.869019999999999
1755.0,11.69995,14.86613
1755.25,11.700009999999999,14.86646
1755.5,11.70043,14.868559999999999
1755.75,11.700330000000001,14.86812
1756.0,11.69964,14.864550000000001
1756.25,11.70022,14.86752
1756.5,11.69983,14.8655
1756.75,11.7001,14.866879999999998
1757.0,11.70145,14.87387
1757.25,11.70172,14.87528
1757.5,11.701830000000001,14.87597
1757.75,11.70097,14.87153
1758.0,11.69911,14.862229999999998
1758.25,11.700849999999999,14.870610000000001
1758.5,11.70331,14.883230000000001
1758.75,11.70385,14.88627
1759.0,11.70387,14.88645
1759.25,11.702259999999999,14.878340000000001
1759.5,11.70262,14.87988
1759.75,11.704049999999999,14.88719
1760.0,11.702580000000001,14.879809999999999
1760.25,11.70034,14.86839
1760.5,11.6998,14.86535
1760.75,11.69887,14.86055
1761.0,11.6983,14.857780000000002
1761.25,11.69824,14.85734
1761.5,11.696579999999999,14.84918
1761.75,11.696200000000001,14.84694
1762.0,11.697099999999999,14.85146
1762.25,11.69683,14.85015
1762.5,11.69881,14.84177
1762.75,11.71798,14.857220000000002
1763.0,11.73559,14.860610000000001
1763.25,11.75149,14.87301
1763.5,11.76687,14.883469999999999
1763.75,11.78032,14.88833
1764.0,11.794270000000001,14.89535
1764.25,11.80807,14.90639
1764.5,11.82016,14.91341
1764.75,11.83276,14.9185
1765.0,11.84341,14.91795
1765.25,11.854,14.930629999999999
1765.5,11.86354,14.938519999999999
1765.75,11.87635,14.95346
1766.0,11.88478,14.95112
1766.25,11.88769,14.956740000000002
1766.5,11.88931,14.956040000000002
1766.75,11.89249,14.95851
1767.0,11.89228,14.948249999999998
1767.25,11.86642,14.893339999999998
1767.5,11.85016,14.88332
1767.75,11.836179999999999,14.87567
1768.0,11.82361,14.871020000000001
1768.25,11.81146,14.868210000000001
1768.5,11.798259999999999,14.86034
1768.75,11.78863,14.865759999999998
1769.0,11.775970000000001,14.856479999999998
1769.25,11.77045,14.84657
1769.5,11.763819999999999,14.840060000000001
1769.75,11.75962,14.845489999999998
1770.0,11.75412,14.8498
1770.25,11.72653,14.84589
1770.5,11.69536,14.81924
1770.75,11.688310000000001,14.80631
1771.0,11.68795,14.80421
1771.25,11.68693,14.799029999999998
1771.5,11.68873,14.80791
1771.75,11.68858,14.807390000000002
1772.0,11.69023,14.815639999999998
1772.25,11.69026,14.816059999999998
1772.5,11.69188,14.824140000000002
1772.75,11.69062,14.818080000000002
1773.0,11.69179,14.823799999999999
1773.25,11.69043,14.81714
1773.5,11.69161,14.8229
1773.75,11.692540000000001,14.82768
1774.0,11.693370000000002,14.832109999999998
1774.25,11.69215,14.82591
1774.5,11.69617,14.84666
1774.75,11.69758,14.853720000000001
1775.0,11.697880000000001,14.85545
1775.25,11.698450000000001,14.8583
1775.5,11.69899,14.86121
1775.75,11.69938,14.86316
1776.0,11.69716,14.85181
1776.25,11.69803,14.856080000000002
1776.5,11.697040000000001,14.85107
1776.75,11.69731,14.852540000000001
1777.0,11.69829,14.857490000000002
1777.25,11.69883,14.860289999999999
1777.5,11.69803,14.856479999999998
1777.75,11.69884,14.86034
1778.0,11.701270000000001,14.87267
1778.25,11.70124,14.872860000000001
1778.5,11.70121,14.872700000000002
1778.75,11.702169999999999,14.877590000000001
1779.0,11.7011,14.872130000000002
1779.25,11.70144,14.873809999999999
1779.5,11.70133,14.873359999999998
1779.75,11.70151,14.874270000000001
1780.0,11.70163,14.87492
1780.25,11.701740000000001,14.875380000000002
1780.5,11.70166,14.87501
1780.75,11.70046,14.868979999999999
1781.0,11.7006,14.869549999999998
1781.25,11.70025,14.867729999999998
1781.5,11.69968,14.86496
1781.75,11.69887,14.86076
1782.0,11.69884,14.86062
1782.25,11.6977,14.85485
1782.5,11.69782,14.85515
1782.75,11.69947,14.86347
1783.0,11.69989,14.86583
1783.25,11.69914,14.862020000000001
1783.5,11.69863,14.859470000000002
1783.75,11.69806,14.856469999999998
1784.0,11.69642,14.84798
1784.25,11.69467,14.83917
1784.5,11.69473,14.83917
1784.75,11.69464,14.838620000000002
1785.0,11.6948,14.839559999999999
1785.25,11.69497,14.84066
1785.5,11.695689999999999,14.84421
1785.75,11.69393,14.835349999999998
1786.0,11.70163,14.83775
1786.25,11.71573,14.85036
1786.5,11.72668,14.84697
1786.75,11.7403,14.856930000000002
1787.0,11.75452,14.8704
1787.25,11.764,14.877650000000001
1787.5,11.772549999999999,14.880529999999998
1787.75,11.7808,14.87717
1788.0,11.78947,14.879760000000001
1788.25,11.798680000000001,14.885629999999999
1788.5,11.807559999999999,14.88527
1788.75,11.81539,14.88878
1789.0,11.82256,14.88416
1789.25,11.82586,14.88287
1789.5,11.83168,14.889590000000002
1789.75,11.834859999999999,14.887699999999999
1790.0,11.83759,14.883140000000001
1790.25,11.83705,14.884790000000002
1790.5,11.83636,14.886029999999998
1790.75,11.83609,14.884800000000002
1791.0,11.833870000000001,14.8778
1791.25,11.834019999999999,14.86965
1791.5,11.83546,14.872140000000002
1791.75,11.83744,14.87733
1792.0,11.84035,14.88353
1792.25,11.835550000000001,14.88156
1792.5,11.83097,14.87669
1792.75,11.82586,14.87345
1793.0,11.82274,14.88035
1793.25,11.80711,14.86929
1793.5,11.79214,14.87021
1793.75,11.77816,14.867449999999998
1794.0,11.76262,14.85671
1794.25,11.74366,14.85123
1794.5,11.7229,14.84129
1794.75,11.69983,14.824069999999999
1795.0,11.69064,14.81814
1795.25,11.69071,14.81855
1795.5,11.6881,14.80536
1795.75,11.68795,14.804099999999998
1796.0,11.68681,14.79833
1796.25,11.68909,14.80953
1796.5,11.68936,14.811320000000002
1796.75,11.69046,14.816840000000001
1797.0,11.69467,14.838350000000002
1797.25,11.6953,14.84207
1797.5,11.69512,14.841239999999999
1797.75,11.694099999999999,14.83602
1798.0,11.69284,14.82941
1798.25,11.694939999999999,14.840060000000001
1798.5,11.69407,14.83574
1798.75,11.69413,14.83602
1799.0,11.69305,14.830729999999999
1799.25,11.69305,14.83044
1799.5,11.69413,14.836039999999999
1799.75,11.69542,14.842590000000001
1800.0,11.69512,14.8412
1800.25,11.69548,14.842970000000001
1800.5,11.69512,14.841149999999999
1800.75,11.6956,14.84357
1801.0,11.69722,14.851880000000001
1801.25,11.696860000000001,14.850180000000002
1801.5,11.69464,14.839200000000002
1801.75,11.693380000000001,14.83241
1802.0,11.69371,14.833919999999999
1802.25,11.693439999999999,14.832539999999998
1802.5,11.69389,14.83472
1802.75,11.69454,14.838080000000001
1803.0,11.69449,14.83793
1803.25,11.69488,14.83988
1803.5,11.69428,14.83691
1803.75,11.694790000000001,14.839490000000001
1804.0,11.695509999999999,14.843249999999998
1804.25,11.69542,14.84273
1804.5,11.6953,14.842130000000001
1804.75,11.69509,14.84114
1805.0,11.6956,14.84363
1805.25,11.69659,14.848569999999999
1805.5,11.69617,14.84684
1805.75,11.69559,14.843700000000002
1806.0,11.69593,14.845469999999999
1806.25,11.696190000000001,14.84675
1806.5,11.69407,14.83628
1806.75,11.693529999999999,14.833010000000002
1807.0,11.68906,14.81094
1807.25,11.67784,14.756519999999998
1807.5,11.66948,14.7133
1807.75,11.66296,14.679570000000002
1808.0,11.65567,14.641919999999999
1808.25,11.65236,14.62629
1808.5,11.64815,14.603
1808.75,11.64424,14.58419
1809.0,11.63986,14.560130000000001
1809.25,11.638539999999999,14.554109999999998
1809.5,11.635539999999999,14.539479999999998
1809.75,11.634089999999999,14.53142
1810.0,11.63388,14.529100000000001
1810.25,11.633600000000001,14.52782
1810.5,11.63157,14.517230000000001
1810.75,11.63175,14.518170000000001
1811.0,11.63217,14.52023
1811.25,11.63301,14.52458
1811.5,11.6317,14.51849
1811.75,11.63686,14.5247
1812.0,11.647780000000001,14.53151
1812.25,11.66834,14.55305
1812.5,11.68329,14.55764
1812.75,11.69322,14.54561
1813.0,11.70285,14.53846
1813.25,11.71176,14.510469999999998
1813.5,11.7186,14.46266
1813.75,11.73044,14.4357
1814.0,11.74491,14.41329
1814.25,11.73685,14.39923
1814.5,11.7334,14.40906
1814.75,11.72835,14.415309999999998
1815.0,11.72257,14.417910000000001
1815.25,11.71775,14.434560000000001
1815.5,11.70941,14.43788
1815.75,11.69967,14.42929
1816.0,11.69193,14.43546
1816.25,11.67915,14.44811
1816.5,11.6693,14.47581
1816.75,11.65869,14.504370000000002
1817.0,11.650409999999999,14.54494
1817.25,11.65851,14.60069
1817.5,11.66318,14.638819999999999
1817.75,11.66403,14.647289999999998
1818.0,-691.261,50.6375
1818.25,-691.249,50.6261
1818.5,-691.255,50.6232
1818.75,-691.256,50.614
1819.0,-691.255,50.6224
1819.25,-691.249,50.628299999999996
1819.5,-691.255,50.6224
1819.75,-691.2570000000001,50.6194
1820.0,-691.261,50.60470000000001
1820.25,-691.264,50.5794
1820.5,-691.265,50.5804
1820.75,-691.272,50.569599999999994
1821.0,735.953,54.53
1821.25,736.0509999999999,54.5475
1821.5,736.0630000000001,54.5426
1821.75,736.091,54.53
1822.0,736.041,54.5048
1822.25,736.075,54.493399999999994
1822.5,736.031,54.4718
1822.75,736.077,54.4586
1823.0,736.047,54.441500000000005
1823.25,735.996,54.4424
1823.5,736.0400000000001,54.4424
1823.75,736.019,54.4391
1824.0,736.016,54.4179
1824.25,736.02,54.41629999999999
1824.5,736.01,54.3968
1824.75,11.69722,14.85192
1825.0,11.69653,14.8487
1825.25,11.6956,14.84391
1825.5,11.69404,14.83595
1825.75,11.6947,14.839009999999998
1826.0,11.69482,14.83955
1826.25,11.69413,14.83616
1826.5,11.69491,14.84
1826.75,11.694790000000001,14.83952
1827.0,11.69414,14.83614
1827.25,11.695,14.84046
1827.5,11.69473,14.839310000000001
1827.75,11.6953,14.84205
1828.0,11.69509,14.841000000000001
1828.25,11.69449,14.838
1828.5,11.69446,14.83784
1828.75,11.69425,14.83673
1829.0,11.69572,14.84415
1829.25,11.69599,14.84564
1829.5,11.69528,14.8422
1829.75,11.694220000000001,14.8367
1830.0,11.6942,14.83655
1830.25,11.69536,14.842280000000002
1830.5,11.69457,14.83841
1830.75,11.69293,14.8304
1831.0,11.68636,14.797339999999998
1831.25,11.677900000000001,14.75685
1831.5,11.67061,14.719090000000001
1831.75,11.66404,14.68729
1832.0,11.65423,14.6345
1832.25,11.648309999999999,14.60379
1832.5,11.64047,14.56334
1832.75,11.63584,14.53931
1833.0,11.63165,14.51764
1833.25,11.62724,14.497330000000002
1833.5,11.62423,14.479280000000001
1833.75,11.63464,14.470130000000001
1834.0,11.64627,14.4497
1834.25,11.66166,14.44587
1834.5,11.677890000000001,14.441840000000001
1834.75,11.69516,14.442990000000002
1835.0,11.70767,14.42445
1835.25,11.71935,14.44227
1835.5,11.72973,14.45846
1835.75,11.7446,14.490020000000001
1836.0,11.75606,14.51234
1836.25,11.780640000000002,14.535799999999998
1836.5,11.802489999999999,14.53951
1836.75,11.82882,14.558810000000001
1837.0,11.85143,14.556349999999998
1837.25,11.83929,14.52152
1837.5,11.81843,14.44168
1837.75,11.79855,14.37129
1838.0,11.78646,14.33636
1838.25,11.78847,14.318840000000002
1838.5,11.79458,14.317879999999999
1838.75,11.80555,14.34195
1839.0,11.81343,14.35041
1839.25,11.79969,14.33488
1839.5,11.79244,14.34374
1839.75,11.7866,14.35977
1840.0,11.78314,14.378989999999998
1840.25,11.78281,14.40961
1840.5,11.7796,14.43018
1840.75,11.78103,14.46983
1841.0,11.78607,14.5283
1841.25,11.786,14.59742
1841.5,11.7792,14.63189
1841.75,11.77084,14.65823
1842.0,-691.153,50.717600000000004
1842.25,-691.165,50.6876
1842.5,-691.183,50.658100000000005
1842.75,-691.201,50.641
1843.0,-691.21,50.6347
1843.25,-691.234,50.63040000000001
1843.5,-691.251,50.6194
1843.75,-691.252,50.6217
1844.0,-691.255,50.6122
1844.25,-691.252,50.590199999999996
1844.5,-691.263,50.5843
1844.75,-691.265,50.582899999999995
1845.0,735.957,54.5584
1845.25,736.087,54.570499999999996
1845.5,736.1,54.556000000000004
1845.75,736.067,54.5421
1846.0,736.047,54.527
1846.25,736.085,54.515
1846.5,736.0360000000001,54.4787
1846.75,736.044,54.474199999999996
1847.0,736.044,54.4658
1847.25,736.044,54.45739999999999
1847.5,736.0260000000001,54.4525
1847.75,736.056,54.4442
1848.0,736.019,54.4349
1848.25,736.0169999999999,54.4352
1848.5,736.019,54.436400000000006
1848.75,11.68984,14.81376
1849.0,11.69034,14.81642
1849.25,11.69107,14.82011
1849.5,11.69086,14.81925
1849.75,11.68996,14.81466
1850.0,11.69167,14.8232
1850.25,11.691849999999999,14.824280000000002
1850.5,11.6908,14.81897
1850.75,11.69167,14.82321
1851.0,11.690439999999999,14.81693
1851.25,11.69041,14.81688
1851.5,11.68981,14.81375
1851.75,11.69092,14.81927
1852.0,11.69011,14.81523
1852.25,11.69143,14.821890000000002
1852.5,11.69032,14.816329999999999
1852.75,11.69086,14.81913
1853.0,11.69098,14.81991
1853.25,11.69146,14.82218
1853.5,11.69194,14.824789999999998
1853.75,11.692599999999999,14.82807
1854.0,11.691970000000001,14.82501
1854.25,11.69305,14.83034
1854.5,11.69398,14.83523
1854.75,11.69437,14.83727
1855.0,11.68855,14.8083
1855.25,11.67869,14.760930000000002
1855.5,11.66968,14.714340000000002
1855.75,11.66263,14.67785
1856.0,11.65358,14.631170000000001
1856.25,11.64474,14.585420000000001
1856.5,11.63645,14.542549999999999
1856.75,11.63014,14.509879999999999
1857.0,11.62824,14.48612
1857.25,11.64942,14.47523
1857.5,11.66991,14.46083
1857.75,11.692649999999999,14.448630000000001
1858.0,11.71718,14.45036
1858.25,11.72034,14.449369999999998
1858.5,11.7234,14.445450000000001
1858.75,11.723700000000001,14.428550000000001
1859.0,11.72337,14.40371
1859.25,11.74323,14.42744
1859.5,11.76396,14.46047
1859.75,11.78505,14.49078
1860.0,11.80701,14.5256
1860.25,11.80513,14.54834
1860.5,11.799510000000001,14.55176
1860.75,11.791129999999999,14.529110000000001
1861.0,11.78496,14.50909
1861.25,11.78063,14.47748
1861.5,11.77197,14.41902
1861.75,11.765279999999999,14.3751
1862.0,11.763029999999999,14.349429999999998
1862.25,11.77381,14.359849999999998
1862.5,11.781759999999998,14.35359
1862.75,11.794740000000001,14.36371
1863.0,11.81109,14.38459
1863.25,11.80182,14.37874
1863.5,11.79465,14.378409999999999
1863.75,11.7862,14.36721
1864.0,11.78353,14.39022
1864.25,11.777550000000002,14.41479
1864.5,11.77317,14.44782
1864.75,11.77196,14.49702
1865.0,11.773320000000002,14.5596
1865.25,11.76863,14.6096
1865.5,11.76019,14.640170000000001
1865.75,11.74851,14.652239999999999
1866.0,-691.1759999999999,50.71390000000001
1866.25,-691.1949999999999,50.6776
1866.5,-691.225,50.643100000000004
1866.75,-691.252,50.6194
1867.0,-691.248,50.620000000000005
1867.25,-691.246,50.6298
1867.5,-691.256,50.626599999999996
1867.75,-691.263,50.6082
1868.0,-691.26,50.5951
1868.25,-691.258,50.578900000000004
1868.5,-691.267,50.5702
1868.75,-691.265,50.566
1869.0,735.95,54.516999999999996
1869.25,736.097,54.521
1869.5,736.047,54.51
1869.75,736.081,54.4983
1870.0,736.033,54.484
1870.25,736.0400000000001,54.4818
1870.5,736.028,54.4586
1870.75,736.053,54.450500000000005
1871.0,736.029,54.4419
1871.25,736.003,54.445100000000004
1871.5,736.034,54.44449999999999
1871.75,736.039,54.4383
1872.0,736.019,54.4424
1872.25,736.0070000000001,54.447199999999995
1872.5,736.021,54.4391
1872.75,11.69026,14.815909999999999
1873.0,11.692689999999999,14.828309999999998
1873.25,11.69415,14.83595
1873.5,11.69305,14.830849999999998
1873.75,11.69219,14.82618
1874.0,11.69217,14.82591
1874.25,11.69263,14.828220000000002
1874.5,11.691970000000001,14.824939999999998
1874.75,11.6911,14.82057
1875.0,11.69134,14.82167
1875.25,11.69068,14.81828
1875.5,11.69266,14.82816
1875.75,11.6938,14.83416
1876.0,11.69224,14.8263
1876.25,11.69227,14.826469999999999
1876.5,11.69164,14.823140000000002
1876.75,11.6923,14.826530000000002
1877.0,11.692599999999999,14.82812
1877.25,11.692450000000001,14.82735
1877.5,11.693010000000001,14.830350000000001
1877.75,11.6929,14.82977
1878.0,11.69236,14.827100000000002
1878.25,11.69233,14.82677
1878.5,11.69373,14.83382
1878.75,11.69362,14.83352
1879.0,11.68924,14.81157
1879.25,11.683119999999999,14.779220000000002
1879.5,11.674240000000001,14.737949999999998
1879.75,11.665510000000001,14.69274
1880.0,11.65591,14.64321
1880.25,11.65081,14.61672
1880.5,11.644639999999999,14.584850000000001
1880.75,11.638480000000001,14.553
1881.0,11.63677,14.545649999999998
1881.25,11.63464,14.534089999999999
1881.5,11.62893,14.50361
1881.75,11.659939999999999,14.51266
1882.0,11.6933,14.51681
1882.25,11.708450000000001,14.52176
1882.5,11.72067,14.50562
1882.75,11.7325,14.4926
1883.0,11.74644,14.49051
1883.25,11.756129999999999,14.49014
1883.5,11.77014,14.509359999999997
1883.75,11.783009999999999,14.52488
1884.0,11.79396,14.53238
1884.25,11.80494,14.545670000000001
1884.5,11.81658,14.56586
1884.75,11.82697,14.5773
1885.0,11.83254,14.5652
1885.25,11.81997,14.51423
1885.5,11.806799999999999,14.460180000000001
1885.75,11.79468,14.415960000000002
1886.0,11.79052,14.403489999999998
1886.25,11.78109,14.393790000000001
1886.5,11.772780000000001,14.381249999999998
1886.75,11.76648,14.38084
1887.0,11.760629999999999,14.378520000000002
1887.25,11.762070000000001,14.390519999999999
1887.5,11.76352,14.40267
1887.75,11.76218,14.40042
1888.0,11.76107,14.40393
1888.25,11.75892,14.425139999999999
1888.5,11.7558,14.44146
1888.75,11.75763,14.48781
1889.0,11.76456,14.556049999999999
1889.25,11.76474,14.6126
1889.5,11.76134,14.65074
1889.75,11.75508,14.67862
1890.0,-691.177,50.691500000000005
1890.25,-691.1959999999999,50.655699999999996
1890.5,-691.225,50.6289
1890.75,-691.2529999999999,50.6061
1891.0,-691.258,50.60679999999999
1891.25,-691.261,50.6026
1891.5,-691.265,50.5894
1891.75,-691.267,50.5774
1892.0,-691.268,50.5684
1892.25,-691.261,50.5561
1892.5,-691.274,50.552
1892.75,-691.271,50.5573
1893.0,735.95,54.5136
1893.25,736.079,54.52250000000001
1893.5,736.082,54.506699999999995
1893.75,736.076,54.4898
1894.0,736.031,54.4735
1894.25,736.045,54.4682
1894.5,736.0260000000001,54.4628
1894.75,736.049,54.4559
1895.0,736.034,54.44709999999999
1895.25,736.0219999999999,54.44540000000001
1895.5,736.034,54.4409
1895.75,736.024,54.437
1896.0,736.0169999999999,54.4266
1896.25,736.015,54.42700000000001
1896.5,736.0169999999999,54.434
1896.75,11.69107,14.82009
1897.0,11.687619999999999,14.80301
1897.25,11.68849,14.80671
1897.5,11.68942,14.811709999999998
1897.75,11.69205,14.824939999999998
1898.0,11.69281,14.829149999999998
1898.25,11.69248,14.82756
1898.5,11.69212,14.82582
1898.75,11.69143,14.82227
1899.0,11.69023,14.8159
1899.25,11.69071,14.818349999999999
1899.5,11.69071,14.818459999999998
1899.75,11.69019,14.815919999999998
1900.0,11.68924,14.810839999999999
1900.25,11.688189999999999,14.805530000000001
1900.5,11.68855,14.807220000000001
1900.75,11.6878,14.80349
1901.0,11.68951,14.811890000000002
1901.25,11.6899,14.81406
1901.5,11.692450000000001,14.826899999999998
1901.75,11.69316,14.83089
1902.0,11.69284,14.829620000000002
1902.25,11.69293,14.829989999999999
1902.5,11.69323,14.83151
1902.75,11.69332,14.831880000000002
1903.0,11.688300000000002,14.806980000000001
1903.25,11.67973,14.76621
1903.5,11.6734,14.73348
1903.75,11.66674,14.699099999999998
1904.0,11.65873,14.65774
1904.25,11.65375,14.63191
1904.5,11.645299999999999,14.5883
1904.75,11.64182,14.57024
1905.0,11.63688,14.544720000000002
1905.25,11.63222,14.52269
1905.5,11.645520000000001,14.51066
1905.75,11.665049999999999,14.50046
1906.0,11.68824,14.50915
1906.25,11.69641,14.49795
1906.5,11.70219,14.47493
1906.75,11.71112,14.46695
1907.0,11.72106,14.46584
1907.25,11.73828,14.4762
1907.5,11.75899,14.493920000000001
1907.75,11.774930000000001,14.499410000000001
1908.0,11.7969,14.528929999999999
1908.25,11.79467,14.540569999999999
1908.5,11.79236,14.54721
1908.75,11.79211,14.55482
1909.0,11.785979999999999,14.5283
1909.25,11.78841,14.50385
1909.5,11.789670000000001,14.47338
1909.75,11.79213,14.44896
1910.0,11.79762,14.44023
1910.25,11.794170000000001,14.441510000000001
1910.5,11.79111,14.44812
1910.75,11.7866,14.4438
1911.0,11.78421,14.44951
1911.25,11.783460000000002,14.44988
1911.5,11.78566,14.46621
1911.75,11.7854,14.469
1912.0,11.78743,14.48463
1912.25,11.79087,14.52083
1912.5,11.78934,14.53619
1912.75,11.78814,14.55311
1913.0,11.796,14.616769999999999
1913.25,11.79037,14.66186
1913.5,11.781680000000001,14.69114
1913.75,11.769400000000001,14.70465
1914.0,-691.177,50.6734
1914.25,-691.189,50.6485
1914.5,-691.211,50.626599999999996
1914.75,-691.233,50.60850000000001
1915.0,-691.25,50.6001
1915.25,-691.264,50.5882
1915.5,-691.274,50.572
1915.75,-691.272,50.560900000000004
1916.0,-691.274,50.552099999999996
1916.25,-691.267,50.5381
1916.5,-691.275,50.537499999999994
1916.75,-691.275,50.543800000000005
1917.0,735.946,54.492900000000006
1917.25,736.0640000000001,54.501900000000006
1917.5,736.065,54.4908
1917.75,736.041,54.4838
1918.0,736.031,54.47539999999999
1918.25,736.07,54.4631
1918.5,736.023,54.447199999999995
1918.75,736.044,54.4418
1919.0,736.0319999999999,54.4334
1919.25,736.0260000000001,54.4286
1919.5,736.028,54.4229
1919.75,736.0050000000001,54.423700000000004
1920.0,736.015,54.42230000000001
1920.25,736.016,54.42230000000001
1920.5,736.016,54.4307
1920.75,11.69335,14.83194
1921.0,11.69248,14.82771
1921.25,11.69311,14.83068
1921.5,11.69346,14.83263
1921.75,11.694479999999999,14.83772
1922.0,11.69311,14.83094
1922.25,11.69458,14.8382
1922.5,11.6965,14.84813
1922.75,11.69749,14.853380000000001
1923.0,11.6978,14.855059999999998
1923.25,11.69753,14.85369
1923.5,11.69758,14.853860000000001
1923.75,11.69683,14.85014
1924.0,11.69602,14.84585
1924.25,11.6959,14.845260000000001
1924.5,11.69566,14.843990000000002
1924.75,11.69671,14.84925
1925.0,11.69707,14.851289999999999
1925.25,11.69728,14.85233
1925.5,11.69725,14.8523
1925.75,11.69527,14.842290000000002
1926.0,11.69464,14.83904
1926.25,11.69332,14.832440000000002
1926.5,11.69413,14.83599
1926.75,11.695630000000001,14.84355
1927.0,11.69653,14.848350000000002
1927.25,11.69809,14.85626
1927.5,11.69938,14.86298
1927.75,11.70019,14.867299999999998
1928.0,11.698599999999999,14.859290000000001
1928.25,11.69863,14.85914
1928.5,11.69641,14.847859999999999
1928.75,11.69524,14.841829999999998
1929.0,11.69365,14.83377
1929.25,11.69323,14.831399999999999
1929.5,11.720410000000001,14.8472
1929.75,11.75104,14.84868
1930.0,11.783529999999999,14.862990000000002
1930.25,11.79751,14.87042
1930.5,11.81308,14.8769
1930.75,11.83003,14.885599999999998
1931.0,11.8517,14.90513
1931.25,11.83939,14.90174
1931.5,11.82676,14.901140000000002
1931.75,11.811219999999999,14.890320000000001
1932.0,11.79379,14.874380000000002
1932.25,11.80275,14.87907
1932.5,11.81377,14.889679999999998
1932.75,11.82283,14.894820000000001
1933.0,11.83183,14.90435
1933.25,11.83093,14.90411
1933.5,11.83147,14.90697
1933.75,11.83126,14.905739999999998
1934.0,11.8306,14.902519999999999
1934.25,11.82704,14.898109999999999
1934.5,11.82469,14.89979
1934.75,11.82271,14.90344
1935.0,11.81878,14.89233
1935.25,11.81743,14.89895
1935.5,11.81527,14.902069999999998
1935.75,11.81068,14.89232
1936.0,11.80762,14.890249999999998
1936.25,11.80776,14.89078
1936.5,11.80735,14.88879
1936.75,11.80799,14.892110000000002
1937.0,11.806329999999999,14.88836
1937.25,11.78824,14.887039999999999
1937.5,11.77045,14.88318
1937.75,11.75119,14.87189
1938.0,11.731390000000001,14.862000000000002
1938.25,11.71627,14.853260000000002
1938.5,11.70244,14.846630000000001
1938.75,11.69449,14.83811
1939.0,11.69179,14.824550000000002
1939.25,11.69311,14.830549999999999
1939.5,11.69356,14.83323
1939.75,11.69371,14.83391
1940.0,11.69374,14.834
1940.25,11.69464,14.838510000000001
1940.5,11.69445,14.83772
1940.75,11.69341,14.83256
1941.0,11.6947,14.838920000000002
1941.25,11.69377,14.83427
1941.5,11.69392,14.835
1941.75,11.69368,14.83376
1942.0,11.69281,14.82923
1942.25,11.693439999999999,14.83247
1942.5,11.69287,14.8296
1942.75,11.69347,14.83256
1943.0,11.69539,14.842369999999999
1943.25,11.69476,14.8394
1943.5,11.69461,14.838719999999999
1943.75,11.69644,14.84783
1944.0,11.69683,14.849989999999998
1944.25,11.69677,14.849699999999999
1944.5,11.69581,14.844710000000001
1944.75,11.69524,14.84192
1945.0,11.69649,14.84814
1945.25,11.696860000000001,14.85014
1945.5,11.69753,14.85369
1945.75,11.69764,14.85419
1946.0,11.69839,14.857999999999999
1946.25,11.69811,14.856650000000002
1946.5,11.69803,14.85627
1946.75,11.69792,14.855690000000001
1947.0,11.697189999999999,14.85193
1947.25,11.69689,14.85039
1947.5,11.69698,14.850829999999998
1947.75,11.6977,14.854499999999998
1948.0,11.69798,14.856
1948.25,11.69677,14.849879999999999
