Hora_decimal,P_3f_S,Q_3f_S
2592.75,469.58500000000004,13.51024
2593.0,445.09799999999996,4.45252
2593.25,447.786,4.75389
2593.5,443.11,3.59221
2593.75,454.932,7.4826999999999995
2594.0,470.79600000000005,10.79975
2594.25,465.39,15.16709
2594.5,468.21,15.007459999999998
2594.75,484.53999999999996,20.67308
2595.0,460.44000000000005,15.673860000000001
2595.25,459.82599999999996,16.27693
2595.5,459.876,15.32078
2595.75,452.962,10.84769
2596.0,433.144,10.02691
2596.25,429.067,9.29113
2596.5,413.74600000000004,5.4658
2596.75,419.581,5.04667
2597.0,439.78499999999997,8.97625
2597.25,434.23699999999997,7.69275
2597.5,440.24100000000004,4.95168
2597.75,430.605,3.1841700000000004
2598.0,436.539,5.04663
2598.25,423.78700000000003,0.918838
2598.5,430.346,2.821808
2598.75,427.639,1.045376
2599.0,411.78200000000004,2.304212
2599.25,393.923,-3.53965
2599.5,393.266,-0.3745128
2599.75,400.60299999999995,6.44256
2600.0,334.552,-1.709448
2600.25,347.401,-5.089930000000001
2600.5,351.634,-3.48198
2600.75,373.762,-6.33005
2601.0,369.637,-9.054950000000002
2601.25,379.68100000000004,-4.12613
2601.5,396.127,-0.8161160000000001
2601.75,390.272,-4.703010000000001
2602.0,376.96900000000005,-8.17625
2602.25,358.54,-5.82552
2602.5,316.163,-8.47602
2602.75,320.048,-5.54308
2603.0,343.59999999999997,1.0868250000000002
2603.25,371.696,8.55707
2603.5,363.493,5.3347999999999995
2603.75,364.86400000000003,5.52022
2604.0,375.66200000000003,6.81837
2604.25,385.015,5.51502
2604.5,380.13599999999997,3.6965700000000004
2604.75,386.78200000000004,10.24402
2605.0,357.03200000000004,14.978439999999999
2605.25,355.72700000000003,14.73641
2605.5,388.206,13.86747
2605.75,422.361,17.12302
2606.0,389.96500000000003,12.90452
2606.25,383.95,8.59402
2606.5,386.076,11.76733
2606.75,396.866,12.59394
2607.0,405.27099999999996,8.59564
2607.25,424.65100000000007,4.7179
2607.5,367.29699999999997,2.857359
2607.75,365.329,2.812677
2608.0,365.223,0.7891170000000001
2608.25,381.184,0.7270570000000001
2608.5,379.856,-3.052279
2608.75,392.332,-4.5636600000000005
2609.0,388.218,-10.850249999999999
2609.25,376.264,-12.47906
2609.5,393.509,-1.7474129999999999
2609.75,394.65700000000004,-6.053050000000001
2610.0,423.08500000000004,2.447323
2610.25,489.45900000000006,14.48804
2610.5,497.213,9.00018
2610.75,497.351,10.55607
2611.0,485.307,4.22097
2611.25,471.729,5.29445
2611.5,507.89099999999996,10.9999
2611.75,505.298,26.96167
2612.0,509.01000000000005,21.85921
2612.25,472.41599999999994,14.29682
2612.5,462.56800000000004,18.15595
2612.75,491.673,22.41453
2613.0,517.662,25.09498
2613.25,500.142,12.98144
2613.5,467.952,5.89334
2613.75,467.841,11.10731
2614.0,448.99600000000004,8.57192
2614.25,465.49,18.33435
2614.5,455.211,22.80031
2614.75,454.74,21.363590000000002
2615.0,455.98799999999994,21.323500000000003
2615.25,467.52900000000005,22.4192
2615.5,477.039,26.65596
2615.75,479.73,27.412620000000004
2616.0,475.323,25.087740000000004
2616.25,456.39700000000005,21.9555
2616.5,445.94399999999996,4.875
2616.75,432.811,0.959041
2617.0,428.97399999999993,2.308535
2617.25,436.41599999999994,4.1404
2617.5,443.722,7.892480000000001
2617.75,425.361,6.183730000000001
2618.0,427.08399999999995,7.49784
2618.25,421.22799999999995,8.694970000000001
2618.5,432.34799999999996,9.62209
2618.75,433.198,13.832220000000001
2619.0,432.447,16.15933
2619.25,435.324,19.97918
2619.5,424.89300000000003,16.61493
2619.75,426.56399999999996,18.45495
2620.0,426.745,17.01204
2620.25,420.102,19.88616
2620.5,410.725,16.05515
2620.75,400.615,9.36293
2621.0,404.01800000000003,9.31153
2621.25,406.13300000000004,14.050460000000001
2621.5,425.48800000000006,17.40532
2621.75,422.72900000000004,17.02911
2622.0,417.856,14.57299
2622.25,408.442,13.46672
2622.5,408.23900000000003,10.88146
2622.75,383.157,1.8577089999999998
2623.0,368.21500000000003,-0.885359
2623.25,368.489,-4.99131
2623.5,348.817,-5.04347
2623.75,351.428,-5.87877
2624.0,303.377,-6.858369999999999
2624.25,325.795,-5.88466
2624.5,338.80600000000004,-4.10583
2624.75,343.922,1.831177
2625.0,347.158,5.21859
2625.25,357.402,3.7165299999999997
2625.5,372.241,13.1611
2625.75,372.119,14.174039999999998
2626.0,360.423,6.274039999999999
2626.25,341.53700000000003,5.3732
2626.5,296.3676,2.1764970000000003
2626.75,301.22799999999995,1.3620539999999999
2627.0,322.028,4.46488
2627.25,331.58,1.5625140000000002
2627.5,341.198,3.7883200000000006
2627.75,368.177,8.48376
2628.0,359.911,0.1742447
2628.25,367.777,1.281047
2628.5,360.895,1.736353
2628.75,380.906,4.28899
2629.0,344.07,4.80717
2629.25,350.339,5.32713
2629.5,373.64300000000003,5.852460000000001
2629.75,382.705,11.06334
2630.0,365.223,6.97123
2630.25,374.14,8.38741
2630.5,381.988,4.18169
2630.75,395.752,6.928379999999999
2631.0,373.73,5.89554
2631.25,401.35299999999995,6.59277
2631.5,358.915,1.6516300000000002
2631.75,339.697,-2.209412
2632.0,346.145,-6.170120000000001
2632.25,359.855,-8.37218
2632.5,361.27,-8.69922
2632.75,378.36199999999997,-8.44452
2633.0,403.777,-9.58442
2633.25,423.08400000000006,-10.41298
2633.5,433.15700000000004,-9.59449
2633.75,409.91200000000003,-10.75447
2634.0,410.723,-12.1147
2634.25,457.269,-10.198830000000001
2634.5,504.852,-3.38098
2634.75,489.764,-5.46246
2635.0,511.94999999999993,-2.813812
2635.25,536.061,2.130378
2635.5,567.903,5.13017
2635.75,521.499,1.951892
2636.0,507.63,-2.583395
2636.25,519.948,-0.848295
2636.5,511.525,0.522627
2636.75,493.161,1.213635
2637.0,500.239,6.6835
2637.25,492.475,3.85586
2637.5,479.415,2.837758
2637.75,491.61299999999994,5.23305
2638.0,479.559,4.05129
2638.25,469.68100000000004,-0.65623
2638.5,463.155,0.6388510000000001
2638.75,485.193,6.52244
2639.0,471.48900000000003,6.06312
2639.25,456.703,4.86944
2639.5,470.48800000000006,10.11476
2639.75,475.382,12.95899
2640.0,479.571,18.30876
2640.25,470.433,15.263860000000001
2640.5,449.97299999999996,12.605059999999998
2640.75,440.98799999999994,15.848220000000001
2641.0,440.188,7.63011
2641.25,440.013,6.0154499999999995
2641.5,441.29099999999994,8.195789999999999
2641.75,447.987,6.24212
2642.0,441.549,8.56633
2642.25,434.284,4.23285
2642.5,423.76300000000003,1.693487
2642.75,421.957,5.21374
2643.0,419.92499999999995,8.48118
2643.25,423.569,9.34882
2643.5,417.549,6.0441
2643.75,415.93499999999995,7.73916
2644.0,422.052,13.8369
2644.25,414.945,11.651679999999999
2644.5,392.94100000000003,9.48312
2644.75,398.681,9.40786
2645.0,409.79999999999995,11.90883
2645.25,421.50299999999993,15.34555
2645.5,428.178,16.48469
2645.75,440.799,14.34159
2646.0,428.229,8.0055
2646.25,435.399,7.78052
2646.5,421.606,7.94611
2646.75,393.944,2.83656
2647.0,370.552,-0.842819
2647.25,366.99,-1.202082
2647.5,366.902,-0.8819300000000001
2647.75,363.96799999999996,-3.1972000000000005
2648.0,312.34499999999997,-3.8906
2648.25,324.578,6.92113
2648.5,322.886,3.0381039999999997
2648.75,332.638,0.844685
2649.0,344.702,3.5455299999999994
2649.25,350.32399999999996,3.22214
2649.5,368.717,5.0935
2649.75,385.615,9.22722
2650.0,403.187,15.55975
2650.25,395.609,18.28709
2650.5,369.419,21.839470000000002
2650.75,362.698,14.31504
2651.0,348.777,10.68415
2651.25,364.411,13.92901
2651.5,388.80699999999996,14.92335
2651.75,396.437,17.35776
2652.0,387.83299999999997,12.090209999999999
2652.25,386.70400000000006,14.865720000000001
2652.5,400.631,19.54324
2652.75,405.398,21.21179
2653.0,360.455,14.016539999999999
2653.25,371.318,14.188669999999998
2653.5,395.40100000000007,21.73415
2653.75,407.876,16.95028
2654.0,419.99,17.988139999999998
2654.25,414.886,19.43329
2654.5,404.28999999999996,17.293909999999997
2654.75,416.536,16.05003
2655.0,439.823,25.09476
2655.25,439.64300000000003,21.99752
2655.5,396.83500000000004,13.02749
2655.75,400.557,14.7487
2656.0,403.028,8.20722
2656.25,446.749,8.142009999999999
2656.5,408.806,-5.5808
2656.75,405.634,-7.9290400000000005
2657.0,432.71500000000003,-12.49469
2657.25,442.17099999999994,-11.27186
2657.5,462.211,-9.12274
2657.75,458.80100000000004,-5.74106
2658.0,483.58,-3.102297
2658.25,558.435,3.4604399999999997
2658.5,606.2,6.86327
2658.75,610.515,17.19349
2659.0,614.526,17.63216
2659.25,612.723,14.78378
2659.5,653.35,23.18546
2659.75,678.923,18.83721
2660.0,673.66,16.964019999999998
2660.25,705.043,22.56145
2660.5,661.0450000000001,20.04685
2660.75,648.391,24.190060000000003
2661.0,629.767,16.9833
2661.25,627.816,6.995369999999999
2661.5,593.7629999999999,6.79038
2661.75,603.42,8.441790000000001
2662.0,569.4490000000001,6.3579799999999995
2662.25,595.374,12.28119
2662.5,575.0709999999999,7.7818499999999995
2662.75,545.679,5.26367
2663.0,567.009,12.75544
2663.25,548.46,8.26987
2663.5,531.741,-3.92707
2663.75,524.814,-9.91595
2664.0,499.875,-16.231550000000002
2664.25,498.072,-14.94957
2664.5,473.29599999999994,-15.58813
2664.75,467.949,-11.61393
2665.0,467.389,-10.1643
2665.25,472.038,-12.63155
2665.5,465.909,-7.87491
2665.75,497.043,12.662199999999999
2666.0,524.52,11.2468
2666.25,511.602,8.460159999999998
2666.5,506.81100000000004,7.650650000000001
2666.75,499.525,5.30992
2667.0,493.221,10.67312
2667.25,492.87,18.640909999999998
2667.5,496.489,18.91486
2667.75,504.87,15.59837
2668.0,486.955,16.64727
2668.25,467.32800000000003,12.35884
2668.5,450.182,13.196729999999999
2668.75,445.716,14.65854
2669.0,455.759,14.031
2669.25,466.79699999999997,15.43806
2669.5,489.76,21.29409
2669.75,499.76300000000003,22.24649
2670.0,514.215,20.27898
2670.25,515.119,16.12089
2670.5,556.029,11.74
2670.75,597.355,19.0291
2671.0,658.981,13.29119
2671.25,769.2520000000001,15.56268
2671.5,803.5569999999999,21.04564
2671.75,843.4560000000001,37.8716
2672.0,819.876,36.2495
2672.25,840.622,34.618700000000004
2672.5,810.3349999999999,31.926299999999998
2672.75,872.749,50.876999999999995
2673.0,921.394,46.2369
2673.25,953.8530000000001,62.773
2673.5,981.0250000000001,65.3783
2673.75,966.931,50.5064
2674.0,926.691,54.3631
2674.25,979.473,68.16
2674.5,909.064,55.626999999999995
2674.75,905.385,49.5863
2675.0,952.398,62.3688
2675.25,988.597,59.94800000000001
2675.5,984.712,78.17750000000001
2675.75,982.774,68.9559
2676.0,933.4270000000001,52.2295
2676.25,931.479,47.4089
2676.5,908.9559999999999,53.722500000000004
2676.75,887.1189999999999,44.7457
2677.0,871.129,54.6479
2677.25,828.6229999999999,43.507999999999996
2677.5,854.779,42.1083
2677.75,908.035,52.616600000000005
2678.0,923.55,51.5737
2678.25,904.261,39.062
2678.5,885.883,32.976600000000005
2678.75,879.3929999999999,36.5489
2679.0,881.712,38.2339
2679.25,863.145,31.799
2679.5,839.137,30.2382
2679.75,832.909,25.26732
2680.0,839.828,28.25428
2680.25,967.6859999999999,74.1413
2680.5,991.673,86.2736
2680.75,936.424,78.3549
2681.0,894.755,81.4627
2681.25,889.623,86.1752
2681.5,917.605,83.8256
2681.75,1000.825,87.5334
2682.0,306.906,110.8927
2682.25,341.69399999999996,104.5957
2682.5,303.063,82.561
2682.75,295.5285,77.9459
2683.0,296.06600000000003,76.2241
2683.25,342.493,84.33680000000001
2683.5,257.7804,80.4601
2683.75,275.0635,94.4185
2684.0,260.4513,78.9644
2684.25,245.024,80.894
2684.5,235.195,81.4938
2684.75,204.7615,76.6288
2685.0,1533.882,88.56899999999999
2685.25,1552.536,87.4396
2685.5,1545.255,92.0827
2685.75,1518.527,82.5014
2686.0,1460.4969999999998,74.80510000000001
2686.25,1459.709,70.2529
2686.5,1408.999,62.493
2686.75,1367.1239999999998,62.959
2687.0,1362.453,70.4998
2687.25,1362.4489999999998,83.4291
2687.5,1365.566,81.8475
2687.75,1338.0790000000002,79.1272
2688.0,1328.219,76.5172
2688.25,1310.845,70.7491
2688.5,1278.8020000000001,57.8703
2688.75,570.705,7.967169999999999
2689.0,593.221,13.95394
2689.25,611.857,31.706200000000003
2689.5,603.766,34.4448
2689.75,602.889,36.289
2690.0,610.8240000000001,38.2628
2690.25,591.51,32.2633
2690.5,585.351,33.2414
2690.75,542.769,32.7737
2691.0,542.2529999999999,35.7151
2691.25,534.549,25.856009999999998
2691.5,538.303,22.70513
2691.75,542.607,22.90203
2692.0,527.511,20.98262
2692.25,526.785,20.66085
2692.5,515.043,21.57874
2692.75,536.952,21.00728
2693.0,558.065,22.70889
2693.25,544.5930000000001,21.9578
2693.5,543.018,16.06952
2693.75,554.475,18.91519
2694.0,572.3879999999999,19.43907
2694.25,596.212,19.98358
2694.5,605.517,14.433809999999998
2694.75,642.532,22.187060000000002
2695.0,712.255,29.18267
2695.25,827.0079999999999,38.3397
2695.5,857.232,51.7012
2695.75,900.9169999999999,62.879900000000006
2696.0,883.597,55.13590000000001
2696.25,900.0749999999999,43.846199999999996
2696.5,923.7249999999999,47.059799999999996
2696.75,922.9290000000001,53.8489
2697.0,998.526,58.06490000000001
2697.25,1024.231,64.9767
2697.5,1005.588,63.423500000000004
2697.75,1027.028,67.9212
2698.0,1003.733,63.206399999999995
2698.25,1005.841,59.98930000000001
2698.5,950.249,59.2548
2698.75,942.391,62.61
2699.0,1003.097,64.20570000000001
2699.25,992.915,71.0454
2699.5,998.009,67.76400000000001
2699.75,1007.4770000000001,72.6188
2700.0,982.042,63.0702
2700.25,967.1679999999999,54.054300000000005
2700.5,911.5029999999999,63.3987
2700.75,898.924,59.7192
2701.0,842.659,55.9208
2701.25,897.28,70.0395
2701.5,897.874,73.7967
2701.75,929.861,72.8478
2702.0,910.4490000000001,66.532
2702.25,927.9949999999999,59.209
2702.5,911.2160000000001,58.0659
2702.75,908.3389999999999,57.6357
2703.0,863.728,38.1337
2703.25,869.875,35.446
2703.5,859.977,31.7956
2703.75,899.2180000000001,35.5766
2704.0,921.549,36.9524
2704.25,896.9490000000001,35.3299
2704.5,901.246,46.2647
2704.75,878.8210000000001,57.4561
2705.0,887.742,53.8542
2705.25,860.2719999999999,57.0399
2705.5,852.3679999999999,55.1057
2705.75,853.883,50.9981
2706.0,168.0439,83.3989
2706.25,235.9367,84.7918
2706.5,233.12779999999998,77.1051
2706.75,242.11370000000002,75.4255
2707.0,236.2946,66.4559
2707.25,295.9521,62.377500000000005
2707.5,231.18740000000003,59.39880000000001
2707.75,198.2056,61.616800000000005
2708.0,142.6533,62.768100000000004
2708.25,122.3338,61.2471
2708.5,134.3711,51.78689999999999
2708.75,145.51600000000002,49.1075
2709.0,1495.797,57.016200000000005
2709.25,1458.806,59.7342
2709.5,1432.513,55.771100000000004
2709.75,1383.026,61.094899999999996
2710.0,1372.301,63.584599999999995
2710.25,1377.443,70.9504
2710.5,1338.7730000000001,69.8254
2710.75,1378.569,79.33239999999999
2711.0,1366.958,83.7918
2711.25,1323.698,78.40700000000001
2711.5,1349.3270000000002,79.4833
2711.75,1338.145,81.0647
2712.0,1274.933,64.4862
2712.25,1290.894,57.8174
2712.5,1271.0049999999999,51.006
2712.75,558.775,9.71715
2713.0,538.3050000000001,10.37644
2713.25,570.0219999999999,13.38305
2713.5,566.531,9.85279
2713.75,558.375,8.05007
2714.0,554.151,9.690439999999999
2714.25,550.158,10.909
2714.5,554.3050000000001,9.3544
2714.75,554.6310000000001,15.751169999999998
2715.0,546.585,21.91711
2715.25,533.451,41.870200000000004
2715.5,538.644,47.1811
2715.75,524.823,43.5138
2716.0,525.087,42.3102
2716.25,521.418,35.46
2716.5,504.996,31.627499999999998
2716.75,500.989,32.1048
2717.0,517.121,33.9387
2717.25,522.231,33.6326
2717.5,531.938,32.7527
2717.75,567.934,35.123999999999995
2718.0,584.895,31.755499999999998
2718.25,586.368,29.3012
2718.5,621.7570000000001,31.9429
2718.75,646.047,29.53193
2719.0,701.653,29.38765
2719.25,795.752,24.64249
2719.5,885.7740000000001,42.8453
2719.75,944.047,34.6664
2720.0,844.981,28.46248
2720.25,879.4580000000001,36.8652
2720.5,903.352,37.089600000000004
2720.75,952.1800000000001,44.244600000000005
2721.0,973.1770000000001,45.1865
2721.25,978.046,39.0098
2721.5,989.491,45.1657
2721.75,977.569,32.6989
2722.0,925.5520000000001,29.031769999999998
2722.25,948.703,35.769
2722.5,933.0429999999999,34.879900000000006
2722.75,956.521,36.928
2723.0,1013.048,43.8484
2723.25,990.171,37.4509
2723.5,1035.5639999999999,38.2612
2723.75,1061.531,50.8267
2724.0,1097.3870000000002,65.1807
2724.25,1067.579,58.6736
2724.5,1090.223,68.3241
2724.75,1030.409,63.417899999999996
2725.0,952.2940000000001,63.702999999999996
2725.25,923.601,51.12440000000001
2725.5,957.902,51.9045
2725.75,943.2289999999999,38.4316
2726.0,887.728,30.3559
2726.25,895.084,18.777720000000002
2726.5,880.429,17.17085
2726.75,863.115,16.812920000000002
2727.0,897.1049999999999,28.596780000000003
2727.25,923.849,32.8143
2727.5,961.9570000000001,50.116
2727.75,1103.162,118.4981
2728.0,1088.45,117.2658
2728.25,1094.702,123.9607
2728.5,1118.5040000000001,133.5447
2728.75,1079.156,129.025
2729.0,1048.214,119.73
2729.25,1027.784,116.18800000000002
2729.5,1085.943,115.1139
2729.75,1074.25,120.6652
2730.0,441.779,158.341
2730.25,465.21799999999996,152.7255
2730.5,420.185,135.2924
2730.75,459.935,135.3275
2731.0,455.909,130.9058
2731.25,427.582,139.9515
2731.5,411.61400000000003,128.48219999999998
2731.75,334.966,119.38979999999998
2732.0,313.98199999999997,112.3372
2732.25,245.62789999999998,114.99179999999998
2732.5,121.9088,70.9676
2732.75,137.9463,67.6998
2733.0,1403.982,68.9456
2733.25,1452.641,69.2528
2733.5,1399.721,66.65090000000001
2733.75,1379.222,68.2723
2734.0,1359.752,62.589
2734.25,1339.128,59.7635
2734.5,1345.961,62.571299999999994
2734.75,1368.9089999999999,68.2188
2735.0,1345.918,64.5352
2735.25,1346.033,68.8674
2735.5,1320.1589999999999,66.9096
2735.75,1269.258,56.758399999999995
2736.0,1248.83,57.42100000000001
2736.25,1367.229,63.915600000000005
2736.5,1379.9750000000001,85.3956
2736.75,705.073,52.7391
2737.0,690.292,57.0545
2737.25,660.448,55.805899999999994
2737.5,652.914,50.97109999999999
2737.75,648.5939999999999,42.3052
2738.0,602.032,46.1897
2738.25,617.4060000000001,46.5042
2738.5,591.256,43.5019
2738.75,600.0930000000001,44.0321
2739.0,567.231,41.4627
2739.25,581.1659999999999,41.3686
2739.5,617.328,42.4704
2739.75,568.842,35.5073
2740.0,569.283,39.453900000000004
2740.25,529.581,33.4392
2740.5,535.038,30.2079
2740.75,549.117,30.8005
2741.0,555.712,37.1773
2741.25,577.905,34.5495
2741.5,559.422,28.77351
2741.75,592.335,30.3908
2742.0,617.706,28.753
2742.25,621.178,27.175420000000003
2742.5,618.492,27.94075
2742.75,651.046,31.6659
2743.0,713.84,31.017999999999997
2743.25,834.8340000000001,33.0739
2743.5,869.6600000000001,26.04751
2743.75,900.129,32.362899999999996
2744.0,866.401,37.627300000000005
2744.25,961.243,49.7881
2744.5,1092.755,105.0324
2744.75,1122.4189999999999,102.9421
2745.0,1102.846,96.3631
2745.25,1101.141,95.04650000000001
2745.5,1130.462,103.89599999999999
2745.75,1205.162,106.2089
2746.0,1198.174,102.2942
2746.25,1225.247,114.4882
2746.5,1191.328,124.1868
2746.75,1188.093,117.2527
2747.0,1222.194,111.75949999999999
2747.25,1277.2150000000001,122.01520000000002
2747.5,1349.028,142.26760000000002
2747.75,1335.9279999999999,141.4616
2748.0,1296.2169999999999,153.8514
2748.25,1279.3719999999998,155.8829
2748.5,1259.57,153.75900000000001
2748.75,1221.804,148.8799
2749.0,1187.597,148.1697
2749.25,1197.362,138.3234
2749.5,1190.15,146.37009999999998
2749.75,1224.089,149.1294
2750.0,1205.176,136.5609
2750.25,1196.224,133.9213
2750.5,1188.875,131.8384
2750.75,1179.376,127.804
2751.0,1167.8700000000001,135.2988
2751.25,1147.044,128.42680000000001
2751.5,1114.298,134.8895
2751.75,1170.07,139.38920000000002
2752.0,1159.87,147.8846
2752.25,1184.651,142.7582
2752.5,1151.096,128.24169999999998
2752.75,1151.894,126.57589999999999
2753.0,1068.326,120.5026
2753.25,1009.376,125.2456
2753.5,1022.425,134.9876
2753.75,1076.935,132.0516
2754.0,264.568,104.1501
2754.25,156.4517,59.568400000000004
2754.5,163.8279,51.6994
2754.75,154.0946,59.5355
2755.0,142.548,60.2887
2755.25,177.886,62.5526
2755.5,186.558,71.6949
2755.75,166.90030000000002,72.4887
2756.0,132.0638,80.5598
2756.25,83.3773,79.4149
2756.5,81.7432,74.4859
2756.75,67.2486,73.0569
2757.0,1394.09,93.03399999999999
2757.25,1370.313,85.8918
2757.5,1323.6499999999999,63.8952
2757.75,1374.4940000000001,67.4525
2758.0,1315.842,63.0578
2758.25,1295.865,64.8754
2758.5,1264.095,63.193400000000004
2758.75,1278.294,63.708
2759.0,1270.3180000000002,54.2418
2759.25,1236.532,49.2591
2759.5,1276.783,55.804
2759.75,1267.598,53.9149
2760.0,1248.471,49.4798
2760.25,1229.7930000000001,46.1438
2760.5,1201.83,48.467
2760.75,509.95500000000004,8.13953
2761.0,492.471,5.50239
2761.25,481.87899999999996,10.157589999999999
2761.5,496.37800000000004,9.37624
2761.75,485.496,13.806079999999998
2762.0,485.52,16.1815
2762.25,498.41499999999996,20.34058
2762.5,486.505,17.72161
2762.75,474.92,17.91235
2763.0,466.702,18.22031
2763.25,465.252,15.584429999999998
2763.5,457.64099999999996,13.24839
2763.75,446.65599999999995,10.19168
2764.0,436.986,8.01677
2764.25,458.76000000000005,9.847850000000001
2764.5,432.879,7.8175799999999995
2764.75,432.423,9.23115
2765.0,435.90000000000003,7.51678
2765.25,470.04,14.86829
2765.5,518.941,32.75320000000001
2765.75,517.917,31.3112
2766.0,528.039,28.712040000000002
2766.25,546.192,28.322560000000003
2766.5,542.5730000000001,27.704079999999998
2766.75,540.891,31.420900000000003
2767.0,536.511,33.341
2767.25,514.047,29.911839999999998
2767.5,502.812,30.747
2767.75,523.155,36.5446
2768.0,441.886,33.691
2768.25,436.788,27.279220000000002
2768.5,470.148,27.662860000000002
2768.75,502.653,31.2894
2769.0,487.88800000000003,37.1201
2769.25,506.614,42.2488
2769.5,533.673,42.0112
2769.75,550.6800000000001,47.44
2770.0,540.309,38.3442
2770.25,499.653,39.5831
2770.5,449.712,33.7507
2770.75,457.54200000000003,39.5586
2771.0,479.543,34.5128
2771.25,493.911,33.8348
2771.5,518.358,33.922000000000004
2771.75,557.853,41.6434
2772.0,570.171,51.1973
2772.25,549.561,47.612
2772.5,534.837,44.3397
2772.75,523.671,45.0041
2773.0,471.43800000000005,42.5265
2773.25,476.22299999999996,40.78489999999999
2773.5,504.081,40.8289
2773.75,527.706,42.9968
2774.0,535.1129999999999,39.4857
2774.25,513.261,37.210300000000004
2774.5,512.796,33.7771
2774.75,496.32,28.86228
2775.0,508.231,28.935719999999996
2775.25,494.013,29.57528
2775.5,491.817,32.7531
2775.75,527.751,33.7447
2776.0,528.2370000000001,30.7059
2776.25,530.412,28.78136
2776.5,543.345,28.06584
2776.75,544.5319999999999,31.2358
2777.0,583.0360000000001,28.825650000000003
2777.25,565.739,22.50675
2777.5,600.1560000000001,25.84492
2777.75,575.265,13.452929999999999
2778.0,594.7529999999999,14.8231
2778.25,646.1129999999999,21.86775
2778.5,683.804,23.666240000000002
2778.75,684.096,37.2502
2779.0,688.451,46.999700000000004
2779.25,666.532,46.6685
2779.5,698.005,52.894400000000005
2779.75,680.482,43.0488
2780.0,662.928,36.1545
2780.25,632.01,34.253
2780.5,632.076,33.0101
2780.75,632.284,36.2358
2781.0,653.2,36.7746
2781.25,632.4689999999999,32.4914
2781.5,602.584,28.25872
2781.75,587.097,31.289499999999997
2782.0,579.501,31.366799999999998
2782.25,597.649,32.048899999999996
2782.5,590.5889999999999,31.6522
2782.75,556.152,28.676680000000005
2783.0,542.925,19.49691
2783.25,518.774,20.921590000000002
2783.5,525.783,17.85701
2783.75,554.583,25.47938
2784.0,550.827,16.6238
2784.25,507.477,11.26629
2784.5,481.75800000000004,11.76311
2784.75,487.059,10.39716
2785.0,470.337,8.67457
2785.25,487.44000000000005,13.049299999999999
2785.5,483.815,12.65139
2785.75,480.765,19.63904
2786.0,479.013,21.57147
2786.25,493.101,19.579050000000002
2786.5,491.475,17.373980000000003
2786.75,486.072,15.706689999999998
2787.0,474.1,15.621590000000001
2787.25,460.845,16.47003
2787.5,452.35299999999995,14.009129999999999
2787.75,449.233,9.659849999999999
2788.0,441.01800000000003,6.788360000000001
2788.25,449.04999999999995,10.584620000000001
2788.5,439.096,8.47055
2788.75,428.286,6.372480000000001
2789.0,438.025,5.23478
2789.25,462.918,8.40674
2789.5,483.282,11.6739
2789.75,473.34000000000003,11.759960000000001
2790.0,477.057,14.127250000000002
2790.25,488.95000000000005,35.0377
2790.5,489.46500000000003,34.327600000000004
2790.75,496.68399999999997,33.2794
2791.0,490.87799999999993,34.0529
2791.25,465.323,36.8378
2791.5,463.916,39.6308
2791.75,467.839,38.4816
2792.0,469.75800000000004,41.561800000000005
2792.25,464.134,39.62650000000001
2792.5,460.55999999999995,25.69775
2792.75,525.2819999999999,28.062980000000003
2793.0,557.625,25.470390000000002
2793.25,559.542,25.28583
2793.5,567.204,30.4565
2793.75,585.183,26.47813
2794.0,603.319,25.147799999999997
2794.25,561.009,22.48413
2794.5,485.355,13.86971
2794.75,503.25299999999993,14.557220000000001
2795.0,517.473,18.86463
2795.25,553.1189999999999,18.014879999999998
2795.5,554.895,22.53463
2795.75,555.402,21.460929999999998
2796.0,571.749,27.48148
2796.25,621.579,28.51015
2796.5,589.527,29.552619999999997
2796.75,582.483,27.158859999999997
2797.0,558.198,24.283749999999998
2797.25,535.779,22.36374
2797.5,563.2560000000001,16.1441
2797.75,566.2139999999999,5.68535
2798.0,583.36,8.178090000000001
2798.25,599.317,4.2638
2798.5,595.212,4.41266
2798.75,611.478,6.90002
2799.0,600.703,8.29274
2799.25,641.583,15.003030000000003
2799.5,631.758,16.47655
2799.75,634.8689999999999,19.70906
2800.0,595.756,23.5953
2800.25,606.424,28.853520000000003
2800.5,622.99,30.405700000000003
2800.75,629.985,32.959900000000005
2801.0,630.018,24.06171
2801.25,620.778,26.65777
2801.5,659.4870000000001,29.408970000000004
2801.75,670.873,32.212199999999996
2802.0,639.105,21.14263
2802.25,666.348,16.05813
2802.5,717.1089999999999,18.485750000000003
2802.75,693.289,17.28162
2803.0,707.713,13.39685
2803.25,686.293,13.357289999999999
2803.5,724.27,22.60247
2803.75,691.4830000000001,17.61402
2804.0,669.172,10.59662
2804.25,638.839,10.087499999999999
2804.5,647.146,8.41429
2804.75,647.323,7.87106
2805.0,615.0070000000001,12.18612
2805.25,635.625,15.29382
2805.5,599.942,15.198189999999999
2805.75,632.74,17.651899999999998
2806.0,647.25,18.930509999999998
2806.25,623.97,20.00873
2806.5,605.106,14.97212
2806.75,558.6120000000001,3.6105
2807.0,561.924,9.64766
2807.25,554.51,7.94303
2807.5,571.861,10.770150000000001
2807.75,560.5740000000001,11.61759
2808.0,543.087,10.182
2808.25,539.115,4.6578
2808.5,524.9480000000001,1.9887350000000001
2808.75,513.501,2.0797849999999998
2809.0,503.20500000000004,4.10854
2809.25,503.496,5.75197
2809.5,516.772,13.146350000000002
