Hora_decimal,P_3f_S,Q_3f_S
495.0,1615.5529999999999,280.8086
495.25,1602.313,283.515
495.5,1497.624,252.40449999999998
495.75,1457.6129999999998,260.2783
496.0,1450.288,256.9635
496.25,1444.458,259.8283
496.5,1465.717,265.99109999999996
496.75,1389.136,258.5558
497.0,1324.184,255.6424
497.25,1292.1,243.53390000000002
497.5,1195.309,226.30849999999998
497.75,1139.574,224.064
498.0,1039.424,219.33659999999998
498.25,972.974,207.782
498.5,939.3430000000001,214.6748
498.75,904.471,212.0045
499.0,865.512,200.81990000000002
499.25,820.8430000000001,196.2778
499.5,798.575,191.3704
499.75,809.645,194.01260000000002
500.0,855.4570000000001,192.789
500.25,835.905,197.09539999999998
500.5,821.8389999999999,192.98329999999999
500.75,809.5819999999999,189.86090000000002
501.0,774.771,176.3936
501.25,790.197,178.1987
501.5,780.909,185.3375
501.75,774.8420000000001,191.1087
502.0,764.154,201.59090000000003
502.25,758.732,199.13690000000003
502.5,762.4870000000001,204.14170000000001
502.75,756.225,205.0727
503.0,755.028,204.67810000000003
503.25,746.2819999999999,209.3699
503.5,740.2710000000001,210.2693
503.75,741.1610000000001,216.4058
504.0,763.356,231.6877
504.25,754.915,217.9158
504.5,749.7579999999999,221.81889999999999
504.75,761.3,226.0172
505.0,768.8499999999999,233.1585
505.25,758.492,231.756
505.5,736.514,222.65949999999998
505.75,738.4169999999999,225.09980000000002
506.0,742.814,225.82139999999998
506.25,727.869,213.84429999999998
506.5,735.59,215.2533
506.75,722.83,213.3221
507.0,738.222,229.5679
507.25,729.886,220.6922
507.5,725.02,218.0747
507.75,728.0619999999999,218.20420000000001
508.0,732.126,223.919
508.25,738.5540000000001,218.08159999999998
508.5,748.417,230.47789999999998
508.75,744.733,228.0772
509.0,715.765,223.5802
509.25,728.25,227.767
509.5,722.339,224.42419999999998
509.75,704.0360000000001,222.11200000000002
510.0,649.243,216.48489999999998
510.25,629.8720000000001,212.23739999999998
510.5,622.346,213.28609999999998
510.75,651.313,211.1812
511.0,714.515,207.72850000000003
511.25,809.0070000000001,221.56
511.5,935.9480000000001,227.4619
511.75,1030.452,231.4315
512.0,1100.977,237.6594
512.25,1237.16,245.59400000000002
512.5,1445.506,270.2738
512.75,1620.8159999999998,290.7932
513.0,1748.589,296.1689
513.25,1828.9989999999998,293.217
513.5,1967.276,303.07000000000005
513.75,2002.008,317.694
514.0,2050.1059999999998,314.615
514.25,2106.085,320.621
514.5,2055.93,317.847
514.75,1969.118,310.127
515.0,2059.9880000000003,300.4044
515.25,2039.6200000000001,299.3202
515.5,1994.8629999999998,292.82500000000005
515.75,1976.594,295.159
516.0,1929.203,314.29699999999997
516.25,1916.847,312.313
516.5,1840.526,314.701
516.75,1797.8609999999999,293.4103
517.0,1694.395,281.5988
517.25,1659.951,276.3836
517.5,1736.637,276.59389999999996
517.75,1723.6250000000002,270.5329
518.0,1680.183,272.16859999999997
518.25,1603.634,268.978
518.5,1664.399,285.6528
518.75,1687.3339999999998,278.40279999999996
519.0,1648.828,284.1416
519.25,1614.7240000000002,279.52459999999996
519.5,1483.636,262.2955
519.75,1482.429,265.48109999999997
520.0,1529.1009999999999,273.30609999999996
520.25,1465.02,260.9986
520.5,1440.1480000000001,274.86990000000003
520.75,1433.5919999999999,275.9428
521.0,1376.8229999999999,258.80039999999997
521.25,1248.1490000000001,248.3627
521.5,1188.145,235.13939999999997
521.75,1149.399,229.5078
522.0,1076.09,231.0602
522.25,1019.633,217.91740000000001
522.5,975.229,216.1195
522.75,930.3410000000001,219.5044
523.0,885.5919999999999,215.30199999999996
523.25,867.498,202.8836
523.5,841.441,193.30259999999998
523.75,878.2249999999999,205.23090000000002
524.0,889.3009999999999,204.18830000000003
524.25,881.081,215.9974
524.5,886.338,217.6569
524.75,847.919,209.4608
525.0,817.4859999999999,189.6211
525.25,811.9169999999999,194.2826
525.5,828.4899999999999,218.3501
525.75,815.6969999999999,204.82580000000002
526.0,802.281,207.51389999999998
526.25,807.5169999999999,211.7619
526.5,823.3259999999999,218.99330000000003
526.75,806.01,215.23970000000003
527.0,772.1679999999999,210.54719999999998
527.25,768.615,193.96499999999997
527.5,771.082,195.3556
527.75,766.338,195.58139999999997
528.0,781.2559999999999,217.8453
528.25,776.6020000000001,217.4928
528.5,781.2969999999999,226.8303
528.75,793.539,233.1
529.0,771.52,231.32349999999997
529.25,763.461,226.7582
529.5,742.187,214.4859
529.75,755.675,220.4829
530.0,740.111,203.07709999999997
530.25,748.155,207.65370000000001
530.5,738.611,215.77429999999998
530.75,737.6980000000001,199.14839999999998
531.0,740.9559999999999,186.20090000000002
531.25,743.518,188.3603
531.5,742.647,186.2438
531.75,758.4499999999999,196.1765
532.0,751.659,196.9896
532.25,749.0889999999999,197.9248
532.5,752.224,201.1644
532.75,761.767,203.98360000000002
533.0,736.496,195.0304
533.25,745.7139999999999,207.43880000000001
533.5,728.775,197.03410000000002
533.75,693.28,196.83280000000002
534.0,655.153,192.9711
534.25,657.035,191.05839999999998
534.5,678.466,187.83870000000002
534.75,697.0799999999999,189.6409
535.0,743.216,185.5468
535.25,879.6390000000001,193.73309999999998
535.5,1011.607,199.53590000000003
535.75,1127.647,217.68999999999997
536.0,1229.415,214.50639999999999
536.25,1387.87,230.14659999999998
536.5,1473.589,247.1997
536.75,1694.386,266.48789999999997
537.0,1778.6860000000001,258.911
537.25,1849.592,257.9243
537.5,1757.6970000000001,260.1776
537.75,1967.4860000000003,305.31399999999996
538.0,2038.4959999999999,308.832
538.25,2117.371,311.15500000000003
538.5,2052.851,314.043
538.75,2091.195,324.845
539.0,2178.276,342.719
539.25,2167.455,342.57
539.5,2087.669,323.027
539.75,2048.343,323.23400000000004
540.0,2108.641,357.194
540.25,1990.232,346.392
540.5,2059.025,355.13
540.75,1994.317,346.77
541.0,1877.828,324.214
541.25,1734.105,307.104
541.5,1836.5859999999998,299.13
541.75,1752.844,295.8047
542.0,1832.178,310.644
542.25,1795.091,315.977
542.5,1799.5189999999998,317.451
542.75,1764.8090000000002,300.3161
543.0,1808.2330000000002,312.772
543.25,1759.4740000000002,300.94
543.5,1664.5929999999998,291.5217
543.75,1686.6490000000001,292.8195
544.0,1567.251,289.8062
544.25,1533.208,273.7113
544.5,1479.217,273.2783
544.75,1413.181,281.164
545.0,1383.192,271.7314
545.25,1317.6639999999998,261.16389999999996
545.5,1251.384,240.74580000000003
545.75,1210.225,250.8554
546.0,1145.713,254.2129
546.25,1074.59,260.1993
546.5,1038.116,261.9483
546.75,974.5150000000001,259.7087
547.0,933.345,240.9077
547.25,920.19,234.096
547.5,907.257,229.7688
547.75,940.0630000000001,223.0002
548.0,877.737,217.81709999999998
548.25,860.681,216.2292
548.5,834.522,213.3434
548.75,823.857,213.74450000000002
549.0,797.345,201.0824
549.25,786.5319999999999,196.5427
549.5,776.1049999999999,186.68349999999998
549.75,766.812,186.73669999999998
550.0,808.0899999999999,196.45999999999998
550.25,779.092,190.6212
550.5,784.625,195.7351
550.75,794.4789999999999,201.1146
551.0,770.665,200.57690000000002
551.25,766.588,203.108
551.5,740.618,197.22359999999998
551.75,741.594,197.82479999999998
552.0,770.5819999999999,214.039
552.25,766.887,216.92309999999998
552.5,772.364,223.13830000000002
552.75,797.159,231.20550000000003
553.0,767.4590000000001,223.91930000000002
553.25,780.349,226.37640000000002
553.5,768.296,223.14939999999999
553.75,788.39,230.03719999999998
554.0,763.682,212.1576
554.25,764.6610000000001,211.8413
554.5,761.126,213.3311
554.75,764.658,215.2952
555.0,774.0440000000001,225.2883
555.25,751.4300000000001,212.236
555.5,760.723,212.04700000000003
555.75,750.768,207.3544
556.0,771.0889999999999,216.1682
556.25,764.336,221.72949999999997
556.5,773.4730000000001,228.08630000000002
556.75,781.85,227.8999
557.0,768.659,222.6092
557.25,765.371,227.5303
557.5,756.341,217.03570000000002
557.75,765.8299999999999,223.8163
558.0,742.702,218.85510000000002
558.25,701.327,216.80310000000003
558.5,715.4,211.9099
558.75,731.312,211.36430000000001
559.0,786.5070000000001,216.935
559.25,865.963,220.75529999999998
559.5,966.543,224.86759999999998
559.75,1073.554,227.9971
560.0,1178.3400000000001,249.75439999999998
560.25,1356.3220000000001,246.7516
560.5,1531.972,270.74800000000005
560.75,1645.904,308.425
561.0,1770.7240000000002,301.456
561.25,1803.6370000000002,295.0003
561.5,1966.318,303.281
561.75,1951.435,293.5434
562.0,1963.958,308.363
562.25,2152.795,335.55
562.5,2081.726,336.461
562.75,2044.357,332.928
563.0,2083.5350000000003,331.036
563.25,2073.365,324.67199999999997
563.5,2011.563,303.128
563.75,2004.853,310.126
564.0,1979.165,330.55100000000004
564.25,1958.3909999999998,334.276
564.5,1766.3609999999999,319.936
564.75,1723.747,304.78000000000003
565.0,1635.9250000000002,285.4461
565.25,1692.4099999999999,293.8154
565.5,1665.4969999999998,285.1803
565.75,1643.19,265.5251
566.0,1597.923,265.0568
566.25,1526.907,268.34479999999996
566.5,1478.663,289.0289
566.75,1448.078,289.65009999999995
567.0,1454.072,271.6995
567.25,1382.971,271.158
567.5,1294.4470000000001,270.3581
567.75,1271.672,281.49
568.0,1292.977,283.7174
568.25,1270.879,287.3289
568.5,1270.001,298.778
568.75,1262.316,284.0544
569.0,1159.4409999999998,273.581
569.25,1087.411,265.9268
569.5,1043.216,250.1354
569.75,1001.698,252.9216
570.0,945.113,251.5609
570.25,872.981,254.2447
570.5,866.0029999999999,262.0723
570.75,828.6789999999999,242.42079999999999
571.0,779.875,230.2206
571.25,800.983,234.9275
571.5,835.5790000000001,231.68789999999998
571.75,842.845,229.1379
572.0,810.787,226.10559999999998
572.25,807.116,224.03289999999998
572.5,805.8960000000001,221.5838
572.75,798.375,222.4951
573.0,882.938,218.1216
573.25,825.586,202.2946
573.5,803.259,201.7773
573.75,801.972,200.0789
574.0,782.1479999999999,211.11219999999997
574.25,731.085,207.87259999999998
574.5,742.125,213.28719999999998
574.75,745.575,216.3544
575.0,741.879,214.8375
575.25,743.682,212.6086
575.5,712.208,204.07840000000002
575.75,708.168,209.0541
576.0,742.162,207.1242
576.25,737.247,206.8009
576.5,749.439,212.06560000000002
576.75,739.108,211.1276
577.0,738.704,210.5163
577.25,724.106,211.48770000000002
577.5,711.6070000000001,205.51190000000003
577.75,708.024,210.2086
578.0,718.144,212.5349
578.25,721.212,210.9743
578.5,713.5,210.0105
578.75,717.579,209.9469
579.0,722.394,213.0977
579.25,719.8119999999999,212.46229999999997
579.5,725.332,210.7655
579.75,727.114,214.81779999999998
580.0,727.587,219.4006
580.25,734.6379999999999,220.3646
580.5,752.101,230.3754
580.75,737.64,230.0495
581.0,730.249,222.9077
581.25,718.534,222.08020000000002
581.5,717.049,219.279
581.75,689.938,209.1794
582.0,643.575,196.46159999999998
582.25,601.479,194.5992
582.5,618.6479999999999,195.5725
582.75,622.644,193.0906
583.0,616.383,191.80180000000001
583.25,639.7919999999999,189.2324
583.5,636.27,197.08300000000003
583.75,660.348,193.28879999999998
584.0,613.206,194.3166
584.25,642.665,196.7677
584.5,672.5609999999999,203.01500000000004
584.75,696.634,200.0347
585.0,679.962,188.9882
585.25,702.223,196.5913
585.5,704.066,195.0507
585.75,706.405,196.322
586.0,660.987,195.84789999999998
586.25,722.359,220.199
586.5,669.671,231.23479999999998
586.75,691.175,224.41989999999998
587.0,715.23,225.7819
587.25,737.495,225.3931
587.5,715.1610000000001,210.2936
587.75,731.778,209.59879999999998
588.0,739.604,220.7867
588.25,757.708,216.96949999999998
588.5,773.968,228.75240000000002
588.75,776.143,226.5271
589.0,715.781,217.5068
589.25,700.447,214.78699999999998
589.5,734.798,209.4663
589.75,724.778,206.33440000000002
590.0,772.5630000000001,219.60399999999998
590.25,784.5910000000001,217.4403
590.5,802.4739999999999,220.2583
590.75,781.23,215.52609999999999
591.0,807.702,223.7739
591.25,807.883,226.7726
591.5,703.284,213.11679999999998
591.75,733.332,218.26369999999997
592.0,761.823,221.55349999999999
592.25,784.2559999999999,220.0421
592.5,802.374,224.32420000000002
592.75,797.6290000000001,224.1784
593.0,774.7260000000001,217.4074
593.25,778.177,218.2181
593.5,765.8520000000001,219.29129999999998
593.75,774.888,220.9126
594.0,768.588,221.3035
594.25,752.55,214.7176
594.5,768.556,215.2746
594.75,752.572,213.149
595.0,723.091,210.5918
595.25,716.119,206.16969999999998
595.5,696.2090000000001,200.20899999999997
595.75,759.577,207.0852
596.0,775.152,203.9171
596.25,754.848,201.02049999999997
596.5,758.505,199.48790000000002
596.75,754.356,201.2133
597.0,755.486,193.93669999999997
597.25,780.7339999999999,194.7853
597.5,732.794,184.1893
597.75,733.4110000000001,186.9299
598.0,740.592,194.77100000000002
598.25,732.2470000000001,196.6129
598.5,747.45,201.6446
598.75,740.531,205.8231
599.0,739.8230000000001,203.3899
599.25,726.642,199.8711
599.5,710.097,194.1408
599.75,711.443,191.7687
600.0,737.327,211.4194
600.25,728.431,210.7681
600.5,752.778,215.5734
600.75,741.811,217.6399
601.0,726.842,218.95100000000002
601.25,718.748,215.5836
601.5,709.827,202.7887
601.75,710.014,206.48520000000002
602.0,711.658,207.67739999999998
602.25,711.9639999999999,212.3424
602.5,703.231,209.76330000000002
602.75,709.678,207.48340000000002
603.0,716.143,203.4019
603.25,715.7379999999999,204.98319999999998
603.5,710.908,206.1712
603.75,710.9559999999999,209.81029999999998
604.0,721.984,215.15339999999998
604.25,709.381,215.3864
604.5,725.665,223.4932
604.75,726.361,222.8836
605.0,709.585,209.6959
605.25,715.528,205.57410000000002
605.5,692.2579999999999,194.13240000000002
605.75,690.511,197.46089999999998
606.0,630.573,189.9641
606.25,610.086,189.7333
606.5,599.2719999999999,192.3885
606.75,597.03,195.2682
607.0,591.96,195.1808
607.25,607.9870000000001,198.1714
607.5,616.143,206.053
607.75,618.027,207.8154
608.0,573.207,208.45870000000002
608.25,589.182,215.9651
608.5,630.0360000000001,229.7508
608.75,670.359,232.46549999999996
609.0,663.098,203.33409999999998
609.25,667.848,203.1149
609.5,661.8770000000001,195.336
609.75,700.088,199.90789999999998
610.0,714.2429999999999,201.35920000000002
610.25,732.142,201.0399
610.5,652.2710000000001,207.71979999999996
610.75,656.1070000000001,205.1282
611.0,698.749,203.83509999999998
611.25,715.5709999999999,204.4309
611.5,716.434,197.8221
611.75,716.563,193.99380000000002
612.0,734.56,208.63569999999999
612.25,753.583,209.5722
612.5,756.349,213.63389999999998
612.75,754.993,212.2015
613.0,689.4770000000001,204.56579999999997
613.25,680.091,210.2917
613.5,703.798,203.2923
613.75,716.806,204.4405
614.0,738.928,206.79380000000003
614.25,729.332,207.10680000000002
614.5,775.45,219.47
614.75,789.173,221.8091
615.0,803.317,220.9888
615.25,788.191,221.8582
615.5,704.7280000000001,205.56619999999998
615.75,715.69,204.622
616.0,750.802,204.4599
616.25,756.132,204.17360000000002
616.5,769.5129999999999,205.5255
616.75,777.496,206.03820000000002
617.0,777.637,199.6409
617.25,774.9939999999999,197.2727
617.5,759.375,194.82210000000003
617.75,755.479,195.6207
618.0,739.663,190.4733
618.25,727.057,182.52609999999999
618.5,756.667,192.5706
618.75,746.2929999999999,194.88909999999998
619.0,736.654,192.07229999999998
619.25,730.249,186.7273
619.5,722.803,182.7693
619.75,760.7719999999999,184.6124
620.0,767.681,178.5601
620.25,767.074,186.7591
620.5,755.737,185.28019999999998
620.75,768.4749999999999,182.974
621.0,744.158,178.6569
621.25,735.143,173.3562
621.5,708.046,171.8988
621.75,729.461,177.1233
622.0,718.649,184.0419
622.25,720.37,184.3407
622.5,718.828,189.9697
622.75,723.52,191.83710000000002
623.0,693.421,182.8835
623.25,698.329,191.6679
623.5,692.854,187.262
623.75,687.092,182.7577
624.0,701.893,196.09070000000003
624.25,701.9100000000001,202.7964
624.5,722.941,212.3221
624.75,712.993,214.75220000000002
625.0,694.968,206.43330000000003
625.25,697.711,209.3542
625.5,698.4939999999999,209.6039
625.75,689.924,208.61470000000003
626.0,685.298,209.0512
626.25,679.551,210.9905
626.5,673.8910000000001,213.38690000000003
626.75,690.394,212.69619999999998
627.0,680.743,209.94570000000002
627.25,678.394,204.5301
627.5,700.783,208.24109999999996
627.75,685.275,205.10330000000005
628.0,698.734,214.608
628.25,697.375,212.4069
628.5,712.8340000000001,222.66910000000001
628.75,707.671,218.07750000000001
629.0,697.186,215.79520000000002
629.25,683.389,215.57860000000002
629.5,676.708,207.59539999999998
629.75,679.966,209.06279999999998
630.0,633.199,202.296
630.25,599.759,198.4115
630.5,608.319,192.13739999999999
630.75,638.614,193.5018
631.0,713.946,188.7049
631.25,788.5409999999999,183.0509
631.5,966.0159999999998,197.4991
631.75,1074.4,202.0358
632.0,1103.281,216.04240000000001
632.25,1260.395,223.5974
632.5,1403.764,238.0082
632.75,1536.4609999999998,254.09269999999998
633.0,1667.3450000000003,264.2706
633.25,1754.733,267.6685
633.5,1840.815,271.3127
633.75,1868.214,270.6065
634.0,1928.1169999999997,268.7161
634.25,1935.091,282.2197
634.5,1931.24,283.404
634.75,1959.583,290.4879
635.0,2096.859,285.54499999999996
635.25,2037.68,279.96320000000003
635.5,1970.5749999999998,281.2405
635.75,2031.549,296.6601
636.0,1945.442,305.852
636.25,1847.755,292.6021
636.5,1835.0750000000003,302.204
636.75,1873.9029999999998,298.2742
637.0,1704.273,274.9617
637.25,1716.3780000000002,281.2054
637.5,1677.2850000000003,272.6708
637.75,1700.2849999999999,272.4837
638.0,1612.5759999999998,270.9416
638.25,1607.978,274.1793
638.5,1588.1840000000002,274.05089999999996
638.75,1542.8529999999998,280.9721
639.0,1520.826,294.8207
639.25,1499.1,300.46799999999996
639.5,1368.6390000000001,287.4583
639.75,1356.592,264.3023
640.0,1373.8310000000001,274.01509999999996
640.25,1337.06,279.4106
640.5,1352.021,292.2126
640.75,1288.199,273.6469
641.0,1176.52,253.54020000000003
641.25,1151.937,248.14819999999997
641.5,1068.884,244.8041
641.75,1030.7869999999998,235.7222
642.0,961.2849999999999,235.26369999999997
642.25,880.327,230.4808
642.5,885.472,243.4592
642.75,872.769,245.8951
643.0,837.267,233.3419
643.25,795.887,231.3019
643.5,786.358,220.9796
643.75,822.133,215.7826
644.0,810.76,207.8786
644.25,813.2330000000001,203.0139
644.5,796.723,201.3989
644.75,773.809,199.68919999999997
645.0,764.183,191.3243
645.25,765.297,178.7714
645.5,742.551,176.3741
645.75,736.854,177.7293
646.0,747.271,185.9102
646.25,751.673,186.3159
646.5,755.8889999999999,196.3517
646.75,746.3580000000001,197.3579
647.0,728.625,193.95420000000001
647.25,735.688,196.6064
647.5,720.6270000000001,194.2921
647.75,710.045,197.73019999999997
648.0,741.366,218.3742
648.25,743.0260000000001,220.9323
648.5,751.518,228.8884
648.75,753.155,231.2002
649.0,743.018,230.9359
649.25,746.893,220.3748
649.5,723.764,211.2877
649.75,720.965,213.42310000000003
650.0,726.288,224.3148
650.25,725.73,223.8646
650.5,719.96,220.2937
650.75,726.1299999999999,215.7568
651.0,719.8689999999999,207.63770000000002
651.25,740.339,210.3558
651.5,729.4060000000001,208.3199
651.75,717.601,210.73360000000002
652.0,732.0160000000001,213.4946
652.25,735.1030000000001,212.5851
652.5,744.04,219.7961
652.75,739.309,221.12600000000003
653.0,730.204,215.2344
653.25,723.3879999999999,213.2217
653.5,724.677,210.0851
653.75,715.2239999999999,207.92419999999998
654.0,686.992,200.57590000000002
654.25,655.32,194.7102
654.5,648.352,193.0903
654.75,677.182,193.79330000000002
655.0,737.813,185.7666
655.25,884.2239999999999,187.6722
655.5,998.615,196.3127
655.75,1034.3000000000002,195.9919
656.0,1134.101,217.1558
656.25,1216.716,220.33029999999997
656.5,1366.929,238.9445
656.75,1586.6930000000002,258.9085
657.0,1599.6419999999998,271.367
657.25,1681.536,271.8717
657.5,1720.737,267.5383
657.75,1778.085,281.08430000000004
658.0,1854.9340000000002,278.0269
658.25,1936.984,283.8085
658.5,1944.2979999999998,284.3195
658.75,1894.1650000000002,289.8837
659.0,1968.551,283.2182
659.25,2001.3709999999999,290.9802
659.5,1972.688,283.6569
659.75,1926.958,284.2858
660.0,1873.562,292.72769999999997
660.25,1896.1570000000002,288.5891
660.5,1869.6999999999998,302.196
660.75,1847.503,302.468
661.0,1745.157,276.85339999999997
661.25,1699.112,266.4485
661.5,1670.5430000000001,254.72590000000002
661.75,1672.962,264.9392
662.0,1684.2879999999998,282.72810000000004
662.25,1595.582,277.4357
662.5,1752.228,290.1974
662.75,1696.1260000000002,288.70439999999996
663.0,1676.6409999999998,290.4243
663.25,1662.7799999999997,287.2427
663.5,1565.6070000000002,266.4964
663.75,1509.292,264.51980000000003
664.0,1547.4809999999998,264.7314
664.25,1516.681,263.8109
664.5,1476.879,274.4052
664.75,1432.898,283.1901
665.0,1377.895,275.6223
665.25,1309.571,268.60310000000004
665.5,1215.409,246.0884
665.75,1144.686,237.3157
666.0,1039.9489999999998,233.0746
666.25,965.511,222.7643
666.5,950.6800000000001,233.3886
666.75,931.038,233.8625
667.0,897.412,231.5223
667.25,864.075,223.77089999999998
667.5,831.897,218.7233
667.75,852.2280000000001,214.6816
668.0,859.5709999999999,200.3942
668.25,828.684,191.0461
668.5,836.358,192.3871
668.75,834.6310000000001,184.06279999999998
669.0,803.684,175.30239999999998
669.25,791.893,178.8817
669.5,793.0959999999999,192.59430000000003
669.75,770.6290000000001,195.24769999999998
670.0,767.854,206.58500000000004
670.25,776.704,212.4103
670.5,780.592,221.1391
670.75,788.41,227.0611
671.0,764.167,220.09089999999998
671.25,768.023,215.9197
671.5,733.666,200.3349
671.75,730.481,198.17680000000001
672.0,748.848,212.7821
672.25,751.808,212.73669999999998
672.5,758.205,220.76670000000001
672.75,769.208,233.947
673.0,749.303,220.4623
673.25,755.181,213.5836
673.5,743.111,207.5073
673.75,740.778,211.7266
674.0,738.386,216.5392
674.25,729.164,219.75979999999998
674.5,730.005,225.2056
674.75,731.25,220.63729999999998
675.0,754.652,224.8899
675.25,760.778,222.815
675.5,747.97,217.68779999999998
675.75,736.796,223.65449999999998
676.0,759.557,229.41219999999998
676.25,752.577,230.7658
676.5,777.0139999999999,244.22789999999998
676.75,776.281,243.0779
677.0,759.693,242.91230000000002
677.25,758.7850000000001,241.7205
677.5,756.8380000000001,237.712
677.75,737.132,237.0409
678.0,671.4639999999999,213.1166
678.25,666.6610000000001,208.51100000000002
678.5,670.568,206.70390000000003
678.75,706.407,205.986
679.0,788.159,211.0616
679.25,872.944,205.8942
679.5,1010.431,214.3005
679.75,1133.806,228.96720000000002
680.0,1226.306,232.0899
680.25,1327.635,228.1848
680.5,1587.2930000000001,258.4038
680.75,1726.2559999999999,272.12149999999997
681.0,1797.514,271.6388
681.25,1835.806,267.5688
681.5,1859.1200000000001,267.0828
681.75,1951.4809999999998,272.4677
682.0,2014.7959999999998,288.79560000000004
682.25,1980.926,272.878
682.5,1914.482,273.7471
682.75,1971.2450000000001,275.1876
683.0,2032.147,290.9909
683.25,1986.9339999999997,291.7424
683.5,1905.8960000000002,281.7869
683.75,1903.304,276.0635
684.0,1847.9990000000003,289.79920000000004
684.25,1884.685,303.296
684.5,1794.5769999999998,294.4104
684.75,1799.286,297.79269999999997
685.0,1679.067,272.1261
685.25,1649.596,266.5495
685.5,1665.9350000000002,257.1026
685.75,1621.262,250.4807
686.0,1643.4190000000003,255.7468
686.25,1591.7669999999998,272.8912
686.5,1723.1770000000001,291.1475
686.75,1636.5110000000002,283.2156
687.0,1592.6330000000003,278.7427
687.25,1689.4809999999998,287.0152
687.5,1505.434,269.3058
687.75,1517.089,268.89529999999996
688.0,1550.928,271.8332
688.25,1522.051,267.1297
688.5,1475.262,263.3329
688.75,1354.471,270.7629
689.0,1319.5369999999998,271.9453
689.25,1205.594,255.07439999999997
689.5,1137.846,251.7897
689.75,1037.601,243.5451
690.0,959.5930000000001,227.8775
690.25,884.317,229.85490000000001
690.5,864.711,230.38479999999998
690.75,830.5029999999999,227.1984
691.0,799.607,227.0953
691.25,786.42,222.6788
691.5,789.9639999999999,219.78319999999997
691.75,807.54,217.74599999999998
692.0,819.5440000000001,206.28910000000002
692.25,783.2139999999999,205.2777
692.5,783.42,208.2095
692.75,771.031,210.26230000000004
693.0,733.3340000000001,191.9582
693.25,735.361,184.00920000000002
693.5,725.682,185.1907
693.75,716.398,187.1662
694.0,733.491,191.7436
694.25,723.191,189.9978
694.5,759.7370000000001,202.16539999999998
694.75,740.526,205.6517
695.0,734.12,202.92130000000003
695.25,729.7710000000001,204.6208
695.5,722.4870000000001,196.40540000000004
695.75,717.51,196.2235
696.0,745.749,213.0027
696.25,725.4839999999999,207.8243
696.5,748.277,219.46750000000003
696.75,755.7470000000001,227.3517
697.0,742.3979999999999,222.0752
697.25,730.606,217.0557
697.5,723.8040000000001,212.31369999999998
697.75,710.191,218.84050000000002
698.0,714.483,218.46220000000002
698.25,721.85,222.39549999999997
698.5,723.741,223.7978
698.75,720.434,214.5601
699.0,734.0409999999999,217.0322
699.25,727.484,216.6286
699.5,736.4359999999999,219.0917
699.75,743.495,224.4589
700.0,741.835,225.9279
700.25,735.913,224.1413
700.5,742.435,230.5359
700.75,746.883,230.53140000000002
701.0,723.165,223.9316
701.25,736.128,229.24900000000002
701.5,720.149,216.9207
701.75,722.8430000000001,217.7998
702.0,699.269,208.9928
702.25,676.1260000000001,208.3716
702.5,660.628,210.42219999999998
702.75,690.31,207.05
703.0,746.903,206.0324
703.25,880.5920000000001,211.27370000000002
703.5,963.365,207.4735
703.75,1104.816,223.80220000000003
704.0,1128.078,234.49110000000002
704.25,1296.6329999999998,237.82999999999998
704.5,1445.963,274.6557
704.75,1675.1779999999999,290.73130000000003
705.0,1650.849,286.7282
705.25,1691.683,290.572
705.5,1841.245,284.1887
705.75,1774.538,276.41499999999996
706.0,1875.8770000000002,282.4902
706.25,1808.9499999999998,273.7307
706.5,1787.8629999999998,288.9023
706.75,1805.6889999999999,290.4359
707.0,1850.9140000000002,293.3918
707.25,1851.6009999999999,286.0455
707.5,1813.75,284.5545
707.75,1651.1529999999998,275.7645
708.0,1699.159,307.81399999999996
708.25,1679.7569999999998,306.57800000000003
708.5,1669.047,324.047
708.75,1677.813,312.77
709.0,1533.005,291.813
709.25,1543.9229999999998,284.6655
709.5,1516.029,278.98040000000003
709.75,1533.6889999999999,274.2699
710.0,1517.68,277.82849999999996
710.25,1413.052,251.6433
710.5,1497.8899999999999,264.0707
710.75,1458.672,261.40099999999995
711.0,1466.874,255.43
711.25,1452.108,256.9398
711.5,1294.71,242.3281
711.75,1291.223,236.59590000000003
712.0,1272.579,244.8795
712.25,1286.822,238.8933
712.5,1215.49,240.4892
712.75,1177.0610000000001,240.0771
713.0,1084.14,222.62709999999998
713.25,1038.378,213.9655
713.5,960.833,198.2688
713.75,932.758,199.2748
714.0,895.6039999999999,208.6058
714.25,851.53,205.18220000000002
714.5,821.084,210.6437
714.75,795.944,206.179
715.0,775.307,194.45389999999998
715.25,757.956,195.2213
715.5,735.8149999999999,198.08839999999998
715.75,780.02,196.65149999999997
716.0,781.3389999999999,192.85989999999998
716.25,763.1,188.58530000000002
716.5,760.905,190.9756
716.75,757.101,193.3657
717.0,743.2710000000001,178.53379999999999
717.25,716.6510000000001,167.8191
717.5,727.71,172.7816
717.75,729.266,175.6564
718.0,747.339,182.5116
718.25,742.1279999999999,180.9717
718.5,737.412,191.7704
718.75,730.512,194.6767
719.0,722.4590000000001,190.3534
719.25,723.831,188.01600000000002
719.5,705.017,184.8133
719.75,698.058,187.4543
720.0,725.898,195.5065
720.25,727.654,199.5451
720.5,733.1120000000001,207.0162
720.75,730.361,212.79500000000002
721.0,719.909,212.971
721.25,727.384,203.6886
721.5,706.616,195.1972
721.75,692.859,193.03909999999996
722.0,695.443,202.25209999999998
722.25,709.569,204.3775
