Hora_decimal,P_3f_S,Q_3f_S
26.0,187.9451,76.99289999999999
26.25,180.9018,71.6557
26.5,187.59449999999998,77.5959
26.75,177.8419,69.293
27.0,173.0937,69.475
27.25,187.4039,71.2034
27.5,193.52360000000002,70.6497
27.75,180.4563,69.1803
28.0,180.4677,71.25739999999999
28.25,175.5174,70.9481
28.5,171.628,70.239
28.75,168.1413,70.56009999999999
29.0,157.3508,67.3615
29.25,155.0171,65.5174
29.5,171.7547,68.9927
29.75,147.6907,63.5856
30.0,153.4033,67.6856
30.25,158.03140000000002,68.2882
30.5,164.5907,68.78999999999999
30.75,170.1749,65.5821
31.0,228.7291,77.265
31.25,277.6026,72.5731
31.5,266.3513,83.7593
31.75,347.26,88.883
32.0,343.43399999999997,88.31880000000001
32.25,455.096,99.73870000000001
32.5,490.514,116.5735
32.75,513.78,134.2507
33.0,731.021,171.57099999999997
33.25,713.8679999999999,174.3024
33.5,653.139,158.26919999999998
33.75,807.3699999999999,151.554
34.0,607.001,123.9332
34.25,776.239,182.858
34.5,721.469,185.0977
34.75,847.059,209.0962
35.0,884.549,225.81709999999998
35.25,844.903,213.5074
35.5,901.21,234.64579999999998
35.75,907.7559999999999,235.0919
36.0,902.0500000000001,242.4842
36.25,890.2810000000001,238.9246
36.5,824.5400000000001,214.72990000000001
36.75,808.13,211.00019999999998
37.0,838.4639999999999,215.2779
37.25,768.231,212.3888
37.5,752.473,205.3766
37.75,795.3999999999999,212.93260000000004
38.0,696.6669999999999,192.0625
38.25,703.588,198.8268
38.5,699.823,190.87720000000002
38.75,508.09799999999996,135.5677
39.0,354.217,90.73320000000001
39.25,331.497,91.5506
39.5,307.171,88.4997
39.75,299.8229,82.44120000000001
40.0,302.94100000000003,81.9231
40.25,285.1786,82.99549999999999
40.5,268.7806,76.2172
40.75,264.73249999999996,84.5643
41.0,264.89570000000003,86.2283
41.25,331.363,107.7126
41.5,230.2911,77.2978
41.75,215.3089,75.2492
42.0,198.38969999999998,73.5639
42.25,195.0552,70.9528
42.5,196.78979999999999,71.4115
42.75,202.4493,72.438
43.0,200.4114,71.9373
43.25,206.796,76.06139999999999
43.5,207.1148,75.4611
43.75,205.29389999999998,74.4851
44.0,216.0466,72.9014
44.25,207.819,68.8741
44.5,215.15929999999997,70.2153
44.75,203.8548,68.8753
45.0,211.5731,69.5279
45.25,208.9889,72.4324
45.5,208.3992,76.0797
45.75,212.5282,79.20830000000001
46.0,198.1562,79.5331
46.25,209.31799999999998,77.6144
46.5,195.2697,73.90690000000001
46.75,183.8341,68.76299999999999
47.0,197.0618,70.9945
47.25,199.40120000000002,77.5035
47.5,195.14570000000003,72.7758
47.75,211.28289999999998,80.5395
48.0,203.50239999999997,78.5489
48.25,193.88500000000002,73.7099
48.5,185.8455,70.07740000000001
48.75,187.5694,72.6149
49.0,185.39350000000002,74.0712
49.25,203.0539,78.4202
49.5,203.77800000000002,78.9434
49.75,184.7905,76.5262
50.0,208.2231,75.6152
50.25,206.2258,82.2873
50.5,214.8287,84.3072
50.75,189.41699999999997,76.0636
51.0,193.3879,69.24770000000001
51.25,179.565,67.4783
51.5,185.5525,67.5602
51.75,189.5472,66.8757
52.0,187.5027,71.5914
52.25,194.3277,75.3947
52.5,191.1907,76.4657
52.75,181.6822,69.8281
53.0,189.7651,72.2649
53.25,169.77089999999998,68.4465
53.5,171.4683,68.7832
53.75,163.3391,68.1795
54.0,168.1841,73.137
54.25,176.3877,74.636
54.5,170.645,68.7206
54.75,188.0214,72.6483
55.0,236.17950000000002,72.6771
55.25,299.1142,77.8834
55.5,280.38419999999996,80.5492
55.75,343.277,92.6003
56.0,349.13800000000003,87.4623
56.25,408.703,99.6467
56.5,484.51800000000003,116.7818
56.75,445.116,102.56809999999999
57.0,455.636,103.3972
57.25,448.80500000000006,99.2473
57.5,467.045,100.5154
57.75,483.605,101.1507
58.0,467.58799999999997,100.1252
58.25,504.14300000000003,112.1139
58.5,464.23699999999997,122.64940000000001
58.75,468.0229999999999,109.273
59.0,505.8109999999999,117.2386
59.25,541.185,101.71600000000001
59.5,486.632,112.9924
59.75,494.35699999999997,119.2582
60.0,473.92900000000003,117.05520000000001
60.25,460.47900000000004,104.672
60.5,517.4970000000001,116.2773
60.75,439.18000000000006,117.3661
61.0,381.01300000000003,88.89999999999999
61.25,350.317,98.4911
61.5,381.071,102.5983
61.75,370.799,96.2641
62.0,400.85299999999995,81.6231
62.25,278.4529,79.22980000000001
62.5,267.2575,76.242
62.75,279.2608,83.317
63.0,281.03409999999997,83.9735
63.25,281.6393,86.0564
63.5,298.6586,76.81020000000001
63.75,289.8671,82.7131
64.0,254.0757,78.64659999999999
64.25,264.5,77.7989
64.5,255.91910000000001,78.9886
64.75,238.62510000000003,78.5727
65.0,231.868,76.53960000000001
65.25,211.1453,77.322
65.5,211.19480000000001,75.36359999999999
65.75,192.5984,71.4637
66.0,202.09980000000002,71.5851
66.25,200.14260000000002,70.7046
66.5,192.13170000000002,68.4431
66.75,186.58780000000002,62.3901
67.0,190.7067,62.5155
67.25,182.16070000000002,66.826
67.5,200.64209999999997,67.8247
67.75,198.8371,72.1559
68.0,188.64100000000002,66.27090000000001
68.25,197.733,67.875
68.5,196.65140000000002,70.1822
68.75,185.4577,65.337
69.0,189.8963,66.2547
69.25,176.2253,65.1852
69.5,194.60899999999998,69.4618
69.75,183.5159,69.0463
70.0,182.25469999999999,69.414
70.25,189.4992,69.2437
70.5,177.7886,65.6875
70.75,164.75889999999998,64.9642
71.0,168.0026,67.584
71.25,178.0371,68.7713
71.5,167.84130000000002,68.2851
71.75,172.99380000000002,69.5027
72.0,186.1959,74.05290000000001
72.25,179.77200000000002,71.3087
72.5,167.5422,66.8172
72.75,164.28449999999998,70.4778
73.0,173.33339999999998,68.925
73.25,173.4075,67.002
73.5,168.72539999999998,68.20320000000001
73.75,186.5929,75.2572
74.0,189.3791,79.18889999999999
74.25,183.2865,75.9076
74.5,171.266,72.5328
74.75,185.5945,77.2447
75.0,165.25039999999998,74.0361
75.25,165.97400000000002,70.56750000000001
75.5,161.31009999999998,70.6489
75.75,172.845,71.5706
76.0,159.8012,68.4065
76.25,162.0914,68.3455
76.5,168.62509999999997,74.466
76.75,167.47160000000002,74.6126
77.0,168.4647,74.2332
77.25,171.482,73.9214
77.5,165.3376,68.7256
77.75,146.4967,63.012
78.0,142.95579999999998,62.0913
78.25,140.5096,62.1649
78.5,148.1839,65.08539999999999
78.75,151.53640000000001,68.6916
79.0,150.49110000000002,66.6623
79.25,154.8154,67.667
79.5,155.4283,69.6702
79.75,149.4817,65.09909999999999
80.0,146.4641,70.5047
80.25,145.8786,67.5231
80.5,147.9629,70.2471
80.75,156.2875,71.74000000000001
81.0,175.7675,77.9624
81.25,178.6637,77.9782
81.5,181.7307,81.83070000000001
81.75,181.0298,78.80799999999999
82.0,174.6859,75.2884
82.25,171.5534,73.8003
82.5,152.0078,73.7081
82.75,153.298,73.6349
83.0,169.0262,78.588
83.25,180.7875,81.4713
83.5,175.9562,77.19709999999999
83.75,169.1902,76.9098
84.0,165.2246,75.1391
84.25,162.6338,75.11529999999999
84.5,158.245,73.7756
84.75,170.2301,79.6655
85.0,144.1547,69.964
85.25,147.8377,69.23599999999999
85.5,165.3185,74.17750000000001
85.75,179.7645,78.1739
86.0,178.8515,79.5544
86.25,180.8048,78.2269
86.5,165.7268,73.6443
86.75,179.414,76.6855
87.0,169.5069,74.6904
87.25,165.37290000000002,70.1505
87.5,161.1516,71.51520000000001
87.75,174.9871,81.1203
88.0,184.1295,74.4595
88.25,167.6484,70.5591
88.5,165.1676,68.8768
88.75,163.8898,67.5993
89.0,159.3743,65.3642
89.25,165.2023,65.0374
89.5,168.266,65.82600000000001
89.75,186.5256,69.7526
90.0,200.4028,74.5291
90.25,169.9877,68.3879
90.5,167.8122,65.7526
90.75,179.7831,71.9015
91.0,171.1301,71.45779999999999
91.25,168.4935,69.012
91.5,168.6203,70.8257
91.75,187.20049999999998,76.22999999999999
92.0,194.42000000000002,74.8368
92.25,181.9536,69.67360000000001
92.5,178.0503,68.4209
92.75,168.9132,66.6252
93.0,180.2157,71.01859999999999
93.25,172.33769999999998,70.4409
93.5,183.17669999999998,71.2736
93.75,183.0105,73.9051
94.0,184.9709,74.5509
94.25,177.4497,71.93440000000001
94.5,181.7931,72.2546
94.75,180.57489999999999,70.7987
95.0,174.7386,68.8887
95.25,171.03179999999998,71.1339
95.5,175.4129,72.00229999999999
95.75,172.8596,70.7663
96.0,182.786,76.89789999999999
96.25,174.6408,75.79
96.5,173.6814,73.4415
96.75,168.2673,70.1505
97.0,181.86309999999997,78.1648
97.25,167.37630000000001,72.5479
97.5,171.6677,71.9183
97.75,180.8681,76.8242
98.0,177.6491,75.14269999999999
98.25,188.6166,76.81920000000001
98.5,178.8509,74.7447
98.75,175.9925,71.2199
99.0,178.3165,74.9246
99.25,166.6775,69.5692
99.5,163.51659999999998,69.199
99.75,164.6816,70.2553
100.0,161.4902,75.6504
100.25,165.48590000000002,73.00370000000001
100.5,160.508,72.7516
100.75,165.9494,74.46209999999999
101.0,168.0627,74.4779
101.25,183.305,82.7148
101.5,156.80200000000002,67.1328
101.75,149.0854,63.369
102.0,145.8492,62.065599999999996
102.25,152.3791,66.5339
102.5,145.5661,62.8651
102.75,149.5255,66.5421
103.0,147.3007,64.5532
103.25,163.0411,74.0826
103.5,153.9631,67.725
103.75,158.749,69.9142
104.0,136.0237,67.6376
104.25,148.0927,74.06099999999999
104.5,155.0992,76.5317
104.75,152.0386,83.2951
105.0,163.8859,76.29549999999999
105.25,172.5636,79.9835
105.5,173.5301,79.35050000000001
105.75,179.0525,77.7915
106.0,172.9506,77.7941
106.25,174.2508,79.0058
106.5,150.4034,72.041
106.75,163.5161,77.4504
107.0,168.2835,81.4137
107.25,168.5396,70.97470000000001
107.5,177.7401,77.1002
107.75,185.38479999999998,79.00649999999999
108.0,178.7138,75.5659
108.25,165.287,72.5268
108.5,159.0155,70.4254
108.75,159.1753,72.5281
109.0,154.03040000000001,75.3728
109.25,159.4877,76.794
109.5,174.6122,79.6554
109.75,173.1257,77.3228
110.0,175.5215,72.2042
110.25,173.3825,75.2314
110.5,162.9504,70.9236
110.75,182.1932,75.6488
111.0,180.2595,73.937
111.25,169.8983,71.1399
111.5,173.72359999999998,79.84870000000001
111.75,164.7464,73.7574
112.0,176.2918,74.8322
112.25,158.9378,67.892
112.5,158.14159999999998,66.7365
112.75,160.5486,67.26910000000001
113.0,162.41140000000001,66.2321
113.25,169.7405,69.9468
113.5,189.7883,73.46879999999999
113.75,172.6512,71.5424
114.0,177.2123,70.3463
114.25,197.3841,76.9377
114.5,175.56289999999998,70.1608
114.75,186.228,75.2919
115.0,173.8671,70.8913
115.25,171.36169999999998,68.8741
115.5,176.4494,68.4194
115.75,186.2622,73.46629999999999
116.0,193.3546,73.7022
116.25,184.98629999999997,68.9465
116.5,182.95499999999998,68.3557
116.75,185.6973,68.4914
117.0,185.6319,66.7145
117.25,189.1356,67.2428
117.5,183.60989999999998,66.46430000000001
117.75,180.73520000000002,64.57849999999999
118.0,182.1189,66.2033
118.25,177.8786,63.95779999999999
118.5,161.7552,61.285999999999994
118.75,167.5607,62.89569999999999
119.0,178.6004,66.5101
119.25,168.7175,63.680200000000006
119.5,174.62380000000002,67.3118
119.75,187.2197,72.2491
120.0,171.65089999999998,68.6951
120.25,173.5065,69.1108
120.5,162.6204,65.8732
120.75,162.6115,65.14750000000001
121.0,165.3866,68.5619
121.25,178.436,72.40429999999999
121.5,180.2427,71.72229999999999
121.75,176.507,70.99520000000001
122.0,174.9867,67.77069999999999
122.25,179.31779999999998,69.48830000000001
122.5,178.3787,70.69669999999999
122.75,185.1342,74.9286
123.0,166.9853,65.6932
123.25,164.2761,66.9111
123.5,162.1081,63.844300000000004
123.75,163.32080000000002,65.2024
124.0,175.8893,68.25800000000001
124.25,176.6765,69.5099
124.5,155.1265,63.9444
124.75,162.433,64.3338
125.0,156.5351,62.48009999999999
125.25,172.0928,67.1704
125.5,164.2259,64.8337
125.75,148.5163,62.339400000000005
126.0,152.5191,62.1829
126.25,152.4558,59.4478
126.5,149.086,64.626
126.75,157.88850000000002,67.044
127.0,208.9206,66.9393
127.25,274.81820000000005,76.6687
127.5,301.288,77.31729999999999
127.75,337.503,83.54820000000001
128.0,346.673,86.97569999999999
128.25,429.622,93.4942
128.5,460.85,105.69500000000001
128.75,465.68000000000006,106.89519999999999
129.0,524.4470000000001,97.05080000000001
129.25,739.886,116.8358
129.5,559.097,97.7989
129.75,556.445,105.779
130.0,517.7389999999999,105.05959999999999
130.25,584.954,111.7895
130.5,533.003,101.4314
130.75,596.594,103.7674
131.0,751.373,126.3095
131.25,625.2769999999999,99.89070000000001
131.5,726.9830000000001,118.1052
131.75,571.895,121.12289999999999
132.0,553.403,119.06509999999999
132.25,543.293,116.77689999999998
132.5,529.7539999999999,119.66159999999999
132.75,461.177,107.60060000000001
133.0,423.29900000000004,96.97299999999998
133.25,397.56800000000004,92.45779999999999
133.5,432.693,110.7944
133.75,384.50300000000004,92.2603
134.0,380.497,93.328
134.25,365.154,86.4323
134.5,348.169,78.14670000000001
134.75,346.825,81.4347
135.0,338.14,78.5187
135.25,336.428,84.075
135.5,285.11760000000004,78.1433
135.75,301.417,81.125
136.0,315.619,80.88050000000001
136.25,307.307,75.975
136.5,306.938,85.0367
136.75,287.0902,82.036
137.0,238.1226,71.76140000000001
137.25,253.29610000000002,80.98740000000001
137.5,212.86110000000002,74.292
137.75,222.996,73.53739999999999
138.0,212.30620000000002,73.6099
138.25,219.0926,75.3715
138.5,212.13649999999998,74.18509999999999
138.75,196.85399999999998,73.5069
139.0,186.1301,69.4469
139.25,181.3828,68.4756
139.5,180.5583,68.7169
139.75,183.5032,66.2304
140.0,194.5362,65.25290000000001
140.25,195.42700000000002,65.4867
140.5,203.0187,67.3717
140.75,197.52090000000004,67.0558
141.0,192.50780000000003,64.5547
141.25,185.5313,63.5835
141.5,180.8381,64.0599
141.75,187.4696,65.32379999999999
142.0,181.5422,64.57079999999999
142.25,173.3312,64.80109999999999
142.5,178.8926,64.2843
142.75,179.3484,66.40350000000001
143.0,191.4874,69.20439999999999
143.25,186.507,72.37530000000001
143.5,177.8288,66.1292
143.75,180.30870000000002,70.0207
144.0,166.31099999999998,68.03129999999999
144.25,173.9776,66.20519999999999
144.5,176.9347,70.8214
144.75,168.7991,66.4074
145.0,163.5606,67.8434
145.25,166.8975,67.2612
145.5,161.43300000000002,68.64399999999999
145.75,174.89430000000002,70.37870000000001
146.0,169.7539,74.8506
146.25,175.4508,69.5227
146.5,168.71609999999998,68.751
146.75,167.0556,68.3394
147.0,162.6955,67.1998
147.25,175.58280000000002,75.4528
147.5,156.5798,67.10329999999999
147.75,153.23420000000002,65.9288
148.0,159.345,68.2867
148.25,160.111,68.1992
148.5,167.9709,70.1346
148.75,180.2463,74.8609
149.0,165.1479,72.3261
149.25,165.22650000000002,69.313
149.5,162.9334,71.4033
149.75,142.71280000000002,66.2827
150.0,139.4194,62.834
150.25,148.6436,67.0453
150.5,139.451,60.830799999999996
150.75,164.36669999999998,59.874700000000004
151.0,261.2429,70.8821
151.25,248.57229999999998,81.0776
151.5,306.709,82.1857
151.75,315.14799999999997,90.6471
152.0,374.58799999999997,98.2932
152.25,407.403,90.4975
152.5,440.569,104.0506
152.75,458.528,104.6517
153.0,445.196,98.3983
153.25,529.535,94.97489999999999
153.5,576.3829999999999,105.19909999999999
153.75,544.745,106.1931
154.0,543.297,100.76310000000001
154.25,538.964,107.1396
154.5,520.247,99.94030000000001
154.75,578.779,111.4194
155.0,578.264,97.1448
155.25,711.404,113.75640000000001
155.5,572.576,106.1391
155.75,511.82599999999996,106.753
156.0,502.202,104.3528
156.25,665.3,114.92329999999998
156.5,451.07000000000005,112.1176
156.75,450.96200000000005,101.5917
157.0,409.166,88.4719
157.25,538.802,102.2075
157.5,368.68899999999996,93.8474
157.75,417.28700000000003,115.4111
158.0,380.01,92.7691
158.25,375.038,97.3509
158.5,367.874,96.0172
158.75,373.142,88.8931
159.0,357.22299999999996,90.10300000000001
159.25,354.281,82.8851
159.5,353.495,88.6166
159.75,329.807,78.1568
160.0,328.395,86.89970000000001
160.25,326.065,81.6644
160.5,304.145,81.3806
160.75,289.8141,80.77090000000001
161.0,276.522,83.344
161.25,254.2441,76.2195
161.5,241.4129,77.9873
161.75,230.8526,82.6188
162.0,199.8172,73.7235
162.25,198.5671,73.75800000000001
162.5,193.4346,74.2011
162.75,205.84500000000003,79.00450000000001
163.0,200.19389999999999,75.9627
163.25,188.7274,72.3551
163.5,188.5482,71.37620000000001
163.75,194.238,71.9743
164.0,205.47869999999998,72.4043
164.25,200.4801,69.7702
164.5,201.56429999999997,69.53559999999999
164.75,191.3607,70.45009999999999
165.0,199.9826,70.2145
165.25,194.1272,74.7631
165.5,195.5258,77.7438
165.75,195.9371,74.9308
166.0,200.2865,75.8901
166.25,196.3623,77.9437
166.5,183.4052,75.09740000000001
166.75,178.0952,72.0381
167.0,188.5655,78.1253
167.25,188.14939999999999,76.0346
167.5,189.6581,75.9695
167.75,173.7431,69.2079
168.0,167.6989,66.4089
168.25,178.3488,72.6837
168.5,173.87460000000002,71.7435
168.75,173.4724,68.9748
169.0,168.2571,70.89779999999999
169.25,167.2304,67.3398
169.5,168.9558,70.2894
169.75,182.28390000000002,78.932
170.0,190.6539,78.1639
170.25,179.0337,73.60239999999999
170.5,171.48899999999998,74.8895
170.75,168.4818,72.81389999999999
171.0,169.8108,72.7935
171.25,168.6989,73.0536
171.5,172.5219,73.0377
171.75,161.6451,74.2485
172.0,175.373,79.2418
172.25,173.0523,76.2471
172.5,167.0049,73.0662
172.75,161.2657,71.92009999999999
173.0,170.3043,73.873
173.25,169.26479999999998,76.16629999999999
173.5,176.9532,79.9552
173.75,153.95610000000002,71.2976
174.0,152.1728,65.62219999999999
174.25,149.0396,64.3092
174.5,145.089,64.083
174.75,169.8855,63.253299999999996
175.0,242.06320000000002,68.1999
175.25,313.555,73.0118
175.5,273.35450000000003,83.7063
175.75,311.653,85.019
176.0,314.644,86.0952
176.25,402.343,116.1306
176.5,387.889,98.6694
176.75,426.635,100.352
177.0,535.82,105.7471
177.25,431.701,97.3442
177.5,517.259,98.1646
177.75,493.007,101.12049999999999
178.0,453.822,96.78730000000002
178.25,465.419,91.6319
178.5,583.7389999999999,91.0905
178.75,479.67499999999995,96.7815
179.0,469.71799999999996,91.5497
179.25,464.078,94.4477
179.5,506.52200000000005,109.0103
179.75,512.2909999999999,112.8077
180.0,495.755,108.01599999999999
180.25,501.73799999999994,107.44439999999999
180.5,433.89699999999993,108.7315
180.75,484.448,104.5397
181.0,454.99699999999996,104.1445
181.25,439.31,91.1961
181.5,412.041,94.5618
181.75,384.6859999999999,96.1123
182.0,351.961,85.26989999999999
182.25,359.44,85.7333
182.5,349.752,88.18860000000001
182.75,388.72700000000003,99.2364
183.0,371.885,84.3402
183.25,363.74800000000005,80.1721
183.5,351.931,80.7923
183.75,323.289,76.843
184.0,326.074,81.7407
184.25,319.166,83.8717
184.5,311.209,81.8133
184.75,287.9507,81.96910000000001
185.0,240.55400000000003,73.2509
185.25,245.1791,77.0566
185.5,217.2307,79.1329
185.75,206.85179999999997,78.3618
186.0,234.7834,86.70150000000001
186.25,227.5206,85.55850000000001
186.5,206.05429999999998,81.0566
186.75,183.1893,75.3506
187.0,195.3096,81.5154
187.25,190.3029,76.3034
187.5,189.59550000000002,75.7637
187.75,189.2073,77.2037
188.0,201.5802,78.0175
188.25,205.53680000000003,77.3606
188.5,206.9289,78.46159999999999
188.75,211.36270000000002,86.7223
189.0,208.2113,80.1089
189.25,195.93540000000002,74.18860000000001
189.5,204.46710000000002,78.6345
189.75,194.1535,75.0559
190.0,178.7431,75.714
190.25,188.4407,72.7035
190.5,187.3859,75.19139999999999
190.75,190.814,79.912
191.0,183.6128,75.77940000000001
191.25,185.7156,77.7628
191.5,174.7508,74.7268
191.75,176.669,73.3121
192.0,173.8276,72.3908
192.25,170.8141,73.69080000000001
192.5,170.3727,73.8959
192.75,160.8798,69.54419999999999
193.0,174.2407,73.9181
193.25,192.8646,81.8006
193.5,176.8686,76.4114
193.75,175.6414,73.5781
194.0,169.80939999999998,74.81110000000001
194.25,167.7003,73.9188
194.5,167.4801,72.3822
194.75,181.3323,76.0669
195.0,164.7504,67.9605
195.25,165.1947,67.32939999999999
195.5,165.4071,66.85119999999999
195.75,170.0262,73.0295
196.0,177.4317,73.5762
196.25,162.0588,72.78059999999999
196.5,159.50130000000001,67.9616
196.75,159.3489,68.47290000000001
197.0,160.45190000000002,69.7743
197.25,166.20270000000002,70.369
197.5,179.42520000000002,76.0018
197.75,151.2892,68.3634
198.0,150.71210000000002,70.6754
198.25,139.4327,64.0462
198.5,143.8265,66.4191
198.75,159.59390000000002,65.6659
199.0,251.1601,73.0687
199.25,234.74400000000003,76.22579999999999
199.5,267.0033,70.6691
199.75,288.2733,73.89840000000001
200.0,365.5,99.19550000000001
200.25,539.5550000000001,133.6055
200.5,490.653,118.4339
200.75,479.507,109.9846
201.0,467.957,113.6588
201.25,741.4849999999999,135.41949999999997
201.5,542.223,121.1725
201.75,521.051,110.73570000000001
202.0,526.792,121.4822
202.25,582.164,125.55319999999999
202.5,568.547,122.7256
202.75,602.53,132.2158
203.0,604.027,117.6824
203.25,484.889,105.5661
203.5,504.769,102.21209999999999
203.75,482.23100000000005,104.042
204.0,472.44500000000005,99.18369999999999
204.25,451.949,109.782
204.5,465.509,92.347
204.75,430.311,97.50370000000001
205.0,489.689,95.8596
205.25,395.85800000000006,96.24600000000001
205.5,456.724,106.0661
205.75,388.9549999999999,82.4258
206.0,489.35600000000005,86.4993
206.25,348.536,83.2145
206.5,322.499,81.5642
206.75,362.99,81.50229999999999
207.0,372.122,80.31989999999999
207.25,410.453,82.95400000000001
207.5,328.862,79.36240000000001
207.75,339.62,79.89580000000001
208.0,319.414,79.45259999999999
208.25,326.933,83.7818
208.5,304.865,80.6325
208.75,297.7345,81.6695
209.0,271.3661,82.9188
209.25,233.1596,72.2449
209.5,246.41049999999998,84.579
209.75,220.3303,74.2475
210.0,199.7043,77.9619
210.25,193.7047,73.4533
210.5,204.9496,74.0298
210.75,199.12939999999998,71.6589
211.0,193.88370000000003,73.4048
211.25,189.2223,74.051
211.5,189.6156,75.7145
211.75,190.4643,74.2127
212.0,195.2964,72.8278
212.25,207.69189999999998,77.9449
212.5,200.125,72.07839999999999
212.75,190.2551,72.85820000000001
213.0,181.6178,64.41300000000001
213.25,187.19299999999998,65.9984
213.5,177.3182,66.9096
213.75,180.3443,68.6389
214.0,182.9971,71.63719999999999
214.25,179.5832,71.7431
214.5,173.1111,66.3552
214.75,167.3222,66.203
215.0,176.8917,68.52539999999999
215.25,177.5855,74.0471
215.5,181.78300000000002,73.42999999999999
215.75,184.0676,73.5641
216.0,173.9074,72.03229999999999
216.25,186.059,76.0665
216.5,171.34890000000001,71.3267
216.75,168.994,70.9179
217.0,180.17770000000002,75.78460000000001
217.25,169.87709999999998,72.68520000000001
217.5,170.39,69.4398
217.75,167.8262,71.5902
218.0,169.2874,70.16579999999999
218.25,183.6436,76.2342
218.5,166.94830000000002,69.78739999999999
218.75,167.3107,73.4192
219.0,183.4762,77.9431
219.25,183.87939999999998,80.8353
219.5,162.3765,72.4165
219.75,165.93970000000002,72.0474
220.0,154.6553,68.0252
220.25,159.18540000000002,66.6554
220.5,149.6369,69.279
220.75,161.74890000000002,74.6814
221.0,152.0139,67.48679999999999
221.25,159.57909999999998,67.1243
221.5,159.5624,67.9346
221.75,154.8699,69.03049999999999
222.0,156.0736,70.0706
222.25,138.66879999999998,62.7964
222.5,145.5439,61.4917
222.75,161.985,61.3715
223.0,188.186,65.0122
223.25,223.00869999999998,73.40559999999999
223.5,269.0132,75.20060000000001
223.75,294.4241,74.594
224.0,305.602,84.64580000000001
224.25,426.20000000000005,83.9323
224.5,409.736,90.1936
224.75,664.649,111.23850000000002
225.0,685.46,112.9505
225.25,690.7579999999999,114.13749999999999
225.5,719.261,119.5755
225.75,534.02,104.7302
226.0,485.24299999999994,104.79769999999999
226.25,565.5649999999999,99.9326
226.5,549.223,91.8664
226.75,698.327,121.98
227.0,707.516,120.9812
227.25,566.322,96.71360000000001
227.5,483.29900000000004,104.08070000000001
227.75,489.05300000000005,99.7841
228.0,567.749,99.2757
228.25,518.978,108.0289
228.5,499.77200000000005,101.8906
228.75,505.40900000000005,117.0226
229.0,766.216,202.5243
229.25,746.636,193.6422
229.5,921.7090000000001,237.0822
