Hora_decimal,P_3f_S,Q_3f_S
31.25,820.312,104.16120000000001
31.5,993.3069999999999,117.1999
31.75,1131.879,125.7285
32.0,1214.284,133.23600000000002
32.25,1273.82,134.4997
32.5,1397.083,152.8104
32.75,1479.8990000000001,153.3231
33.0,1501.56,165.5579
33.25,1602.2759999999998,166.6276
33.5,1676.8329999999999,166.0148
33.75,1558.194,150.0636
34.0,1668.4050000000002,153.6714
34.25,1651.009,159.7817
34.5,1667.1330000000003,175.3761
34.75,1578.674,172.3317
35.0,1648.7640000000001,182.7841
35.25,1689.774,192.4341
35.5,1609.993,166.1048
35.75,1605.709,171.8177
36.0,1589.183,183.0591
36.25,1560.862,180.283
36.5,1591.558,186.5752
36.75,1558.435,178.77020000000002
37.0,1401.6280000000002,155.4727
37.25,1380.451,161.192
37.5,1380.728,148.9086
37.75,1303.041,150.89280000000002
38.0,1311.849,149.5233
38.25,1321.139,150.8089
38.5,1336.489,173.11620000000002
38.75,1403.7060000000001,167.0956
39.0,1341.791,154.48489999999998
39.25,1308.548,149.9714
39.5,1186.492,136.1781
39.75,1195.813,135.5855
40.0,1204.0439999999999,135.2776
40.25,1214.403,136.3111
40.5,1218.501,140.8723
40.75,1206.384,139.87640000000002
41.0,1115.214,126.046
41.25,1072.441,129.0532
41.5,1026.295,112.3793
41.75,1011.781,121.1591
42.0,202.062,144.4898
42.25,179.0562,139.2068
42.5,173.1001,145.44400000000002
42.75,154.10660000000001,143.8554
43.0,145.4557,137.8606
43.25,137.5053,139.54070000000002
43.5,117.4733,132.5367
43.75,122.0165,130.1135
44.0,118.30080000000001,119.273
44.25,115.01070000000001,111.2961
44.5,115.4822,111.0462
44.75,119.59609999999999,105.0014
45.0,2061.223,137.5622
45.25,2059.598,147.8373
45.5,2041.437,167.6338
45.75,2034.566,178.64950000000002
46.0,2035.972,177.1092
46.25,2043.944,166.5814
46.5,2032.516,167.0011
46.75,2050.234,169.393
47.0,2040.982,164.6844
47.25,2027.066,164.2292
47.5,2021.746,150.1096
47.75,831.8689999999999,111.54079999999999
48.0,848.3829999999999,106.41380000000001
48.25,852.012,108.7775
48.5,873.245,120.52270000000001
48.75,855.876,127.092
49.0,849.4660000000001,128.1949
49.25,840.391,120.1674
49.5,821.5340000000001,111.04220000000001
49.75,830.062,122.8282
50.0,815.637,110.05489999999999
50.25,820.047,116.9875
50.5,805.614,120.60580000000002
50.75,806.5,108.7483
51.0,800.759,96.5266
51.25,811.8570000000001,99.6849
51.5,810.678,102.91639999999998
51.75,806.732,103.1794
52.0,811.516,108.6415
52.25,812.1859999999999,113.13990000000001
52.5,826.3449999999999,124.1457
52.75,821.511,122.6579
53.0,799.752,114.8583
53.25,805.4449999999999,119.0831
53.5,760.193,112.9933
53.75,718.381,114.5513
54.0,697.519,110.41049999999998
54.25,699.903,107.94470000000001
54.5,703.86,103.8129
54.75,714.791,107.1272
55.0,790.384,108.70299999999999
55.25,861.231,118.8124
55.5,1025.738,121.5385
55.75,1140.1770000000001,129.80270000000002
56.0,1192.819,141.3023
56.25,1297.0900000000001,150.8668
56.5,1402.261,168.4488
56.75,1499.116,172.6793
57.0,1559.1170000000002,171.1004
57.25,1603.7450000000001,167.3721
57.5,1653.976,188.7105
57.75,1656.2219999999998,174.58769999999998
58.0,1684.198,169.7533
58.25,1719.4,177.9244
58.5,1660.451,181.703
58.75,1656.528,184.0093
59.0,1639.335,179.6797
59.25,1605.737,179.92540000000002
59.5,1597.112,167.07930000000002
59.75,1546.0880000000002,158.7921
60.0,1556.776,179.4881
60.25,1538.458,184.88909999999998
60.5,1486.309,180.256
60.75,1472.6580000000001,174.7563
61.0,1326.571,161.9785
61.25,1294.472,165.2869
61.5,1201.12,143.03519999999997
61.75,1192.21,138.009
62.0,1097.775,132.5685
62.25,1189.485,134.2634
62.5,1195.296,136.51479999999998
62.75,1188.183,136.7138
63.0,1183.683,143.3623
63.25,1190.475,140.93110000000001
63.5,1052.138,119.49629999999999
63.75,1036.4080000000001,124.673
64.0,1100.085,134.9716
64.25,1094.333,134.6688
64.5,1078.5810000000001,140.2312
64.75,1075.582,144.9216
65.0,1042.903,132.6647
65.25,1006.055,133.67149999999998
65.5,964.363,117.69319999999999
65.75,948.068,115.911
66.0,164.4536,132.8002
66.25,149.8697,125.2723
66.5,159.6445,132.0238
66.75,144.9262,124.1379
67.0,134.9721,121.8492
67.25,130.3683,119.1928
67.5,106.1233,111.42939999999999
67.75,104.67490000000001,112.64179999999999
68.0,118.39320000000001,106.66729999999998
68.25,97.5702,104.2201
68.5,104.5224,109.8081
68.75,102.17099999999999,110.09810000000002
69.0,2045.385,138.2994
69.25,2035.452,136.4339
69.5,2030.785,141.46269999999998
69.75,2028.5259999999998,144.0597
70.0,2030.923,151.09300000000002
70.25,2016.784,149.6412
70.5,2044.2939999999999,156.5677
70.75,2032.1530000000002,154.5312
71.0,2019.598,153.8857
71.25,763.83,96.5588
71.5,739.4,85.4886
71.75,746.853,84.6012
72.0,741.4150000000001,95.8917
72.25,763.64,102.1398
72.5,786.087,109.1435
72.75,792.5150000000001,117.064
73.0,767.67,116.28490000000001
73.25,769.355,108.6118
73.5,767.28,99.2233
73.75,753.5699999999999,99.6177
74.0,748.433,106.05080000000001
74.25,745.011,101.0864
74.5,757.809,106.9256
74.75,752.777,105.34790000000001
75.0,771.4549999999999,116.6493
75.25,765.21,119.951
75.5,758.034,125.6077
75.75,745.155,124.3211
76.0,759.099,126.1806
76.25,770.24,126.9465
76.5,759.027,131.1651
76.75,772.2660000000001,134.0355
77.0,755.595,130.4735
77.25,738.675,126.6414
77.5,681.4010000000001,95.905
77.75,651.8539999999999,103.2424
78.0,621.297,90.2681
78.25,617.182,83.60130000000001
78.5,626.332,89.6751
78.75,640.568,94.2508
79.0,665.3539999999999,90.2595
79.25,662.6419999999999,92.917
79.5,670.3009999999999,97.0605
79.75,702.6579999999999,99.9882
80.0,629.5160000000001,101.7158
80.25,658.6790000000001,102.0496
80.5,715.935,115.64180000000002
80.75,730.039,119.06369999999998
81.0,746.557,110.2826
81.25,745.485,113.42800000000001
81.5,735.615,109.50219999999999
81.75,758.894,112.3149
82.0,773.874,115.2613
82.25,775.973,119.36619999999999
82.5,686.133,122.28829999999999
82.75,697.0360000000001,121.31089999999999
83.0,711.048,115.127
83.25,729.474,116.53050000000002
83.5,749.127,108.0906
83.75,738.0350000000001,110.21210000000002
84.0,793.683,132.1239
84.25,795.88,130.6832
84.5,806.467,133.4086
84.75,795.4390000000001,132.8973
85.0,704.232,122.9562
85.25,710.928,115.6765
85.5,753.07,121.9764
85.75,764.184,120.0322
86.0,781.8240000000001,117.488
86.25,801.54,118.2185
86.5,821.991,122.55779999999999
86.75,815.612,123.98349999999999
87.0,840.0530000000001,125.7825
87.25,843.329,127.0786
87.5,752.196,107.0065
87.75,754.562,111.80099999999999
88.0,782.0509999999999,118.9157
88.25,809.3699999999999,120.0137
88.5,808.29,120.5998
88.75,827.7719999999999,124.80850000000001
89.0,807.048,108.68789999999998
89.25,802.181,103.94630000000001
89.5,793.9069999999999,94.23570000000001
89.75,781.366,92.6798
90.0,762.787,85.561
90.25,778.8580000000001,88.5185
90.5,782.1700000000001,99.73440000000001
90.75,762.144,97.9185
91.0,762.33,98.2897
91.25,747.091,102.14210000000001
91.5,733.819,88.4185
91.75,740.899,91.2522
92.0,795.676,94.449
92.25,785.2719999999999,92.9698
92.5,781.9259999999999,98.6814
92.75,784.0409999999999,92.2277
93.0,758.636,89.0222
93.25,762.579,93.06389999999999
93.5,747.509,95.62469999999999
93.75,747.396,97.52600000000001
94.0,746.159,97.5925
94.25,757.19,92.3072
94.5,764.523,102.93660000000001
94.75,759.51,101.43020000000001
95.0,752.733,102.4957
95.25,760.06,110.86449999999999
95.5,750.674,101.5452
95.75,752.9490000000001,100.5103
96.0,762.129,113.5841
96.25,776.901,114.2492
96.5,778.3320000000001,118.3491
96.75,775.442,127.79160000000002
97.0,747.651,123.2401
97.25,766.512,121.346
97.5,742.662,108.60260000000001
97.75,739.047,108.8555
98.0,727.9380000000001,105.13140000000001
98.25,723.771,107.6494
98.5,732.186,107.95219999999999
98.75,738.712,104.05250000000001
99.0,741.5219999999999,114.61410000000001
99.25,738.2710000000001,112.6637
99.5,741.663,117.2236
99.75,742.303,123.1209
100.0,766.152,132.902
100.25,751.6990000000001,126.2824
100.5,764.981,135.8319
100.75,757.3050000000001,133.3212
101.0,749.913,134.1295
101.25,739.302,131.3448
101.5,667.577,108.9772
101.75,643.119,97.40299999999999
102.0,622.568,89.9365
102.25,616.639,90.3451
102.5,610.697,89.1649
102.75,617.749,95.0342
103.0,620.15,93.5762
103.25,621.356,94.3408
103.5,642.3230000000001,103.5084
103.75,659.666,107.66919999999999
104.0,593.021,109.35249999999999
104.25,607.349,113.01570000000001
104.5,675.367,127.93799999999999
104.75,685.248,123.9471
105.0,675.77,122.745
105.25,679.958,118.76930000000002
105.5,694.226,110.88919999999999
105.75,729.713,113.9144
106.0,719.365,123.99440000000001
106.25,710.427,121.4836
106.5,652.976,123.58169999999998
106.75,659.6610000000001,124.52169999999998
107.0,663.2360000000001,119.1911
107.25,714.7719999999999,121.2179
107.5,704.385,112.76750000000001
107.75,731.568,111.11870000000002
108.0,779.219,127.166
108.25,762.663,128.8192
108.5,787.642,132.0314
108.75,785.517,128.8093
109.0,671.859,119.0292
109.25,695.841,122.62270000000001
109.5,700.659,113.4145
109.75,725.928,117.50229999999999
110.0,793.92,121.465
110.25,748.296,120.5798
110.5,810.9449999999999,126.47059999999999
110.75,820.288,128.8091
111.0,817.977,128.9637
111.25,819.504,128.5221
111.5,722.99,115.88470000000001
111.75,735.126,115.9275
112.0,762.416,122.20020000000001
112.25,794.237,118.9339
112.5,796.803,119.9756
112.75,816.6410000000001,125.73759999999999
113.0,790.75,112.8615
113.25,808.5830000000001,109.7275
113.5,777.201,99.7789
113.75,793.4760000000001,103.871
114.0,783.51,95.3653
114.25,759.962,93.1266
114.5,767.164,94.217
114.75,750.981,93.8528
115.0,736.857,88.48910000000001
115.25,721.372,88.4722
115.5,702.102,77.18780000000001
115.75,730.116,78.57900000000001
116.0,767.13,74.90809999999999
116.25,789.463,72.99510000000001
116.5,777.768,68.7601
116.75,770.2719999999999,78.10300000000001
117.0,761.144,67.2419
117.25,773.48,72.6824
117.5,763.7,69.5778
117.75,739.965,67.63480000000001
118.0,735.384,73.3904
118.25,748.797,73.5701
118.5,752.3130000000001,77.0869
118.75,756.87,86.68849999999999
119.0,741.81,78.2596
119.25,740.374,81.7091
119.5,726.417,75.5683
119.75,727.867,78.2687
120.0,758.133,92.4164
120.25,753.8679999999999,95.8999
120.5,762.5939999999999,105.59799999999998
120.75,771.7470000000001,106.91570000000002
121.0,761.5070000000001,103.0549
121.25,748.992,101.41929999999999
121.5,726.2819999999999,94.1508
121.75,725.6,91.6397
122.0,735.0229999999999,96.2475
122.25,730.888,95.8019
122.5,733.92,99.4899
122.75,721.893,97.72920000000002
123.0,743.715,105.63490000000002
123.25,738.483,100.0768
123.5,740.131,90.0647
123.75,741.7239999999999,88.506
124.0,743.2180000000001,94.9149
124.25,740.232,97.24199999999999
124.5,764.9490000000001,108.8143
124.75,747.729,104.576
125.0,734.5409999999999,96.18090000000001
125.25,721.697,98.3113
125.5,690.939,84.5399
125.75,651.149,91.2882
126.0,620.298,82.2699
126.25,618.4069999999999,78.8804
126.5,639.87,81.3622
126.75,658.605,75.92190000000001
127.0,774.816,74.49810000000001
127.25,897.281,91.9521
127.5,1010.324,100.6743
127.75,1145.5259999999998,111.4881
128.0,1246.2839999999999,116.81280000000001
128.25,1381.0349999999999,134.5372
128.5,1530.8029999999999,156.0513
128.75,1738.029,165.5506
129.0,1739.0259999999998,168.2317
129.25,1651.707,170.02499999999998
129.5,1908.1609999999998,176.0024
129.75,1952.377,180.90879999999999
130.0,2045.529,190.23
130.25,2005.875,187.0256
130.5,1974.223,182.4326
130.75,1936.662,185.6132
131.0,1836.107,173.85750000000002
131.25,1905.3200000000002,173.0547
131.5,1816.052,159.90390000000002
131.75,1899.482,171.0605
132.0,1902.356,190.2784
132.25,1838.5,199.29899999999998
132.5,1842.31,202.502
132.75,1844.269,201.34050000000002
133.0,1695.987,176.7576
133.25,1671.2759999999998,171.75760000000002
133.5,1686.777,161.08010000000002
133.75,1684.0680000000002,167.8236
134.0,1662.578,165.7673
134.25,1632.476,166.9863
134.5,1639.852,168.4149
134.75,1622.618,161.6796
135.0,1622.2810000000002,166.3604
135.25,1637.436,174.6108
135.5,1544.567,160.7554
135.75,1471.905,148.4339
136.0,1467.846,157.4062
136.25,1444.512,157.0863
136.5,1430.4769999999999,167.5246
136.75,1371.8310000000001,155.5428
137.0,1327.027,146.6434
137.25,1232.816,135.3366
137.5,1173.785,114.3204
137.75,1135.6509999999998,109.3501
138.0,183.01839999999999,131.80089999999998
138.25,119.285,131.3926
138.5,128.8195,140.35
138.75,116.48149999999998,134.3409
139.0,108.52000000000001,123.64269999999999
139.25,105.33420000000001,119.2175
139.5,89.9011,108.7085
139.75,109.9854,113.1722
140.0,121.1507,107.01419999999999
140.25,115.8245,104.05720000000001
140.5,103.3329,104.93260000000001
140.75,109.3243,104.9941
141.0,2042.743,129.4959
141.25,2050.524,129.47480000000002
141.5,2046.244,134.2462
141.75,2033.647,137.1085
142.0,2041.33,148.4426
142.25,2041.867,143.18880000000001
142.5,2048.179,148.6076
142.75,2035.2400000000002,147.2204
143.0,2038.053,152.3491
143.25,2050.102,157.1148
143.5,2019.103,138.9476
143.75,809.063,86.1167
144.0,838.19,99.03229999999999
144.25,840.589,94.7534
144.5,843.1959999999999,105.29079999999999
144.75,840.3710000000001,111.6737
145.0,844.183,111.2585
145.25,820.6669999999999,107.2003
145.5,824.884,100.314
145.75,811.2919999999999,104.40299999999999
146.0,828.5139999999999,112.32339999999999
146.25,811.078,109.8076
146.5,795.0840000000001,106.6703
146.75,802.238,108.869
147.0,803.1089999999999,112.43529999999998
147.25,805.346,113.34689999999999
147.5,805.433,106.7767
147.75,817.8689999999999,109.0929
148.0,818.754,120.23140000000001
148.25,827.3410000000001,124.04199999999999
148.5,817.7280000000001,125.18509999999999
148.75,810.3969999999999,121.0188
149.0,802.172,118.4225
149.25,802.9580000000001,116.9695
149.5,743.464,103.67609999999999
149.75,709.5360000000001,111.8758
150.0,675.964,98.4198
150.25,697.182,100.28620000000001
150.5,711.7249999999999,92.5058
150.75,729.391,85.35130000000001
151.0,779.867,87.7693
151.25,915.163,102.01480000000001
151.5,1054.814,117.6962
151.75,1146.998,124.0325
152.0,1213.377,118.0695
152.25,1380.5149999999999,135.9294
152.5,1538.6109999999999,152.0959
152.75,1729.712,165.81740000000002
153.0,1819.06,169.4971
153.25,1874.576,183.38819999999998
153.5,1931.636,183.9286
153.75,1992.2430000000002,193.16199999999998
154.0,2048.853,204.65180000000004
154.25,2094.371,189.5855
154.5,2028.1770000000001,198.0884
154.75,2019.395,197.2627
155.0,2023.239,210.05270000000002
155.25,1889.625,198.4985
155.5,1961.5079999999998,191.5894
155.75,1962.804,179.1698
156.0,1928.7649999999999,189.1115
156.25,1784.46,190.77429999999998
156.5,1917.0009999999997,200.3337
156.75,1882.2620000000002,194.0835
157.0,1793.402,184.2938
157.25,1670.129,174.2849
157.5,1783.183,178.1551
157.75,1709.018,175.8006
158.0,1698.4879999999998,184.5937
158.25,1726.596,185.55849999999998
158.5,1756.3439999999998,189.5931
158.75,1728.1689999999999,183.0872
159.0,1717.43,171.52249999999998
159.25,1723.879,175.5975
159.5,1606.813,162.1101
159.75,1580.631,158.0621
160.0,1559.9650000000001,163.735
160.25,1533.09,155.4254
160.5,1479.817,157.18470000000002
160.75,1431.086,145.2304
161.0,1338.8110000000001,128.2655
161.25,1324.78,127.02180000000001
161.5,1229.2240000000002,112.1732
161.75,1134.034,111.44669999999999
162.0,166.2844,138.4203
162.25,136.5918,129.3048
162.5,136.9001,138.5501
162.75,155.5283,138.1967
163.0,136.0087,130.8503
163.25,116.17699999999999,124.37299999999999
163.5,111.0891,116.8546
163.75,118.432,114.18180000000001
164.0,145.4403,108.3237
164.25,136.06040000000002,104.2842
164.5,127.85580000000002,103.68650000000001
164.75,136.7316,105.47220000000002
165.0,2070.172,129.26430000000002
165.25,2064.7309999999998,135.52980000000002
165.5,2080.0209999999997,144.9388
165.75,2054.224,144.9993
166.0,2038.65,152.0389
166.25,2030.0230000000001,153.02339999999998
166.5,2059.226,158.9466
166.75,2063.654,162.0645
167.0,2055.782,166.4114
167.25,2048.1459999999997,164.708
167.5,2027.617,161.7117
167.75,848.2750000000001,105.2212
168.0,862.127,115.1778
168.25,857.139,115.96289999999999
168.5,867.7280000000001,125.9427
168.75,858.821,117.5749
169.0,849.8900000000001,116.06049999999999
169.25,842.3109999999999,117.18990000000001
169.5,843.719,113.732
169.75,828.549,119.0911
170.0,828.589,119.4425
170.25,826.009,118.9344
170.5,825.5409999999999,120.5833
170.75,824.411,126.03909999999999
171.0,831.412,132.7948
171.25,834.268,128.4967
171.5,835.5920000000001,132.7558
171.75,845.1579999999999,141.1763
172.0,846.915,141.6842
172.25,836.668,135.2203
172.5,864.315,147.5897
172.75,846.2199999999999,145.0049
173.0,830.176,132.8782
173.25,839.306,130.2276
173.5,792.558,130.5037
173.75,769.925,137.7356
174.0,729.1500000000001,103.0565
174.25,722.107,99.7849
174.5,747.477,96.68719999999999
174.75,736.053,93.6793
175.0,807.0070000000001,93.1906
175.25,840.4960000000001,98.30770000000001
175.5,979.454,99.3192
175.75,1054.674,96.72890000000001
176.0,1131.496,101.44990000000001
176.25,1243.351,108.5627
176.5,1397.319,129.4446
176.75,1525.444,145.79510000000002
177.0,1528.775,131.9371
177.25,1722.9389999999999,141.8925
177.5,1735.921,162.1411
177.75,1875.704,177.6509
178.0,1957.2210000000002,184.3717
178.25,1985.255,183.2459
178.5,1792.516,166.6843
178.75,1933.4450000000002,162.3354
179.0,1976.5610000000001,169.7325
179.25,1963.882,170.06
179.5,1898.2820000000002,163.5169
179.75,1867.926,170.543
180.0,1881.306,185.5382
180.25,1846.738,184.7463
180.5,1861.5899999999997,187.8884
180.75,1855.3180000000002,187.29739999999998
181.0,1731.2289999999998,172.1345
181.25,1721.1280000000002,156.5192
181.5,1732.377,160.5675
181.75,1751.795,152.504
182.0,1701.4520000000002,146.0185
182.25,1671.1100000000001,147.272
182.5,1729.1589999999999,173.1282
182.75,1683.212,180.76319999999998
183.0,1685.0939999999998,186.3485
183.25,1666.092,189.4792
183.5,1561.3780000000002,162.82
183.75,1541.953,164.43779999999998
184.0,1506.652,159.214
184.25,1477.794,156.0721
184.5,1451.776,160.1177
184.75,1383.5990000000002,148.5814
185.0,1302.544,131.364
185.25,1258.8629999999998,126.4256
185.5,1206.47,142.824
185.75,1149.44,137.8644
186.0,164.93699999999998,173.27259999999998
186.25,154.6062,164.3218
186.5,144.1073,165.9478
186.75,134.0506,161.25209999999998
187.0,152.90730000000002,153.8261
187.25,132.68439999999998,150.4013
187.5,133.52190000000002,137.4529
187.75,142.0243,139.5883
188.0,166.9766,135.6429
188.25,152.8524,126.96549999999999
188.5,150.41129999999998,125.8161
188.75,130.8182,123.15789999999998
189.0,2056.743,147.123
189.25,2038.537,137.9467
189.5,2045.377,137.0161
189.75,2044.516,142.7244
190.0,2064.362,145.49790000000002
190.25,2060.792,145.2858
190.5,2054.983,158.4434
190.75,2061.37,164.5335
191.0,2049.204,159.0087
191.25,2066.538,166.2629
191.5,2044.0059999999999,161.8121
191.75,842.634,114.6286
192.0,872.6490000000001,129.4761
192.25,854.9079999999999,130.40800000000002
192.5,873.6659999999999,142.4273
192.75,860.7059999999999,123.595
193.0,856.462,119.35480000000001
193.25,851.421,123.75450000000001
193.5,853.414,126.3141
193.75,851.7429999999999,135.72500000000002
194.0,842.2529999999999,130.70260000000002
194.25,834.7389999999999,123.52610000000001
194.5,830.722,115.22990000000001
194.75,826.4090000000001,103.4974
195.0,836.528,110.0397
195.25,831.875,109.92790000000001
195.5,820.3509999999999,109.61489999999999
195.75,827.345,109.94409999999999
196.0,825.4789999999999,111.60490000000001
196.25,832.433,114.151
196.5,840.98,122.85220000000001
196.75,839.864,126.77539999999999
197.0,825.2270000000001,119.11530000000002
197.25,820.556,114.856
197.5,777.5229999999999,103.4442
197.75,730.2629999999999,113.5062
198.0,714.186,107.6311
198.25,713.2959999999999,101.5794
198.5,731.5930000000001,101.5375
198.75,747.1500000000001,99.12299999999999
199.0,773.611,100.55120000000001
199.25,923.0229999999999,106.7227
199.5,1017.6679999999999,110.3289
199.75,1141.8410000000001,120.90540000000001
200.0,1153.818,115.3604
200.25,1313.714,153.3281
200.5,1426.232,172.1854
200.75,1638.4769999999999,183.3748
201.0,1766.8289999999997,183.35090000000002
201.25,1609.6390000000001,171.6938
201.5,1833.025,163.605
201.75,1939.676,174.9323
202.0,1999.422,207.81099999999998
202.25,2000.67,198.5984
202.5,1968.261,201.1952
202.75,1952.037,198.55400000000003
203.0,2009.232,200.00850000000003
203.25,2113.121,205.0286
203.5,2045.494,185.5892
203.75,2045.489,188.328
204.0,2033.357,211.6354
204.25,2025.741,220.8972
204.5,2000.32,229.46340000000004
204.75,2001.929,220.6112
205.0,1784.7069999999999,201.2267
205.25,1837.6540000000002,197.6728
205.5,1853.271,188.2575
205.75,1902.0960000000002,202.315
206.0,1759.8059999999998,195.57819999999998
206.25,1875.7949999999998,193.5879
206.5,1856.976,195.68579999999997
206.75,1836.453,190.5231
207.0,1826.563,198.4248
207.25,1775.652,193.2
207.5,1712.8760000000002,198.6016
207.75,1659.335,195.4921
208.0,1683.902,208.0771
208.25,1626.801,186.8304
208.5,1607.9719999999998,188.4211
208.75,1546.7820000000002,177.33280000000002
209.0,1466.6689999999999,163.4701
209.25,1376.824,145.616
209.5,1287.994,133.699
209.75,1228.35,136.1125
210.0,219.2694,177.40279999999998
210.25,180.5439,174.35
210.5,158.0396,174.8216
210.75,140.5487,170.7533
211.0,151.0891,161.2867
211.25,135.7546,152.9401
211.5,106.88210000000001,137.9837
211.75,129.6924,141.1562
212.0,162.9868,138.2484
212.25,151.3322,134.3529
212.5,167.9245,129.6525
212.75,162.9376,126.4778
213.0,2109.46,146.1769
213.25,2105.228,155.9546
213.5,2080.049,163.0779
213.75,2079.551,166.6967
214.0,2088.892,170.9379
214.25,2066.89,170.0986
214.5,2075.282,179.43349999999998
214.75,2081.563,182.2746
215.0,2086.936,186.4708
215.25,2083.33,194.69119999999998
215.5,2080.4880000000003,191.6842
215.75,2062.614,182.46980000000002
216.0,907.688,154.08440000000002
216.25,905.958,154.87199999999999
216.5,917.394,169.62980000000002
216.75,892.401,162.4828
217.0,895.568,158.7927
217.25,883.9580000000001,154.2783
217.5,873.876,134.8542
217.75,874.485,138.3998
218.0,861.6310000000001,139.48270000000002
218.25,842.3620000000001,138.4874
218.5,857.98,147.2835
218.75,847.9269999999999,149.8145
219.0,848.818,155.3556
219.25,861.289,160.7458
219.5,861.412,165.4794
219.75,875.069,165.7616
220.0,872.99,144.2327
220.25,871.565,140.66580000000002
220.5,871.285,142.1592
220.75,860.8050000000001,144.9528
221.0,850.2639999999999,140.5734
221.25,842.6080000000001,140.02370000000002
221.5,830.8449999999999,135.512
221.75,766.7529999999999,137.676
222.0,743.625,133.0393
222.25,748.412,122.36340000000001
222.5,751.781,114.8888
222.75,765.6990000000001,118.09389999999999
223.0,856.759,109.16929999999999
223.25,930.06,114.9222
223.5,1039.511,127.4582
223.75,1161.882,138.457
224.0,1238.96,142.3093
224.25,1360.964,156.6993
224.5,1534.181,166.4366
224.75,1530.339,182.3523
225.0,1607.4210000000003,177.9597
225.25,1663.395,189.1674
225.5,1756.288,188.0054
225.75,2003.4060000000002,209.93
226.0,2091.561,234.1012
226.25,2006.7670000000003,222.4571
226.5,1951.113,212.787
226.75,1830.5189999999998,200.10700000000003
227.0,1850.3979999999997,193.1488
227.25,1956.9060000000002,206.1159
