Hora_decimal,P_3f_S,Q_3f_S
38.25,1128.257,234.83069999999998
38.5,1123.0120000000002,259.66700000000003
38.75,1197.81,256.4636
39.0,1157.984,243.8108
39.25,1126.826,238.53359999999998
39.5,1012.1389999999999,224.3758
39.75,1020.1760000000002,224.7568
40.0,1028.906,225.2452
40.25,1040.132,224.6438
40.5,1038.313,229.67059999999998
40.75,1026.1299999999999,228.174
41.0,941.1100000000001,215.35309999999998
41.25,901.7289999999999,215.9014
41.5,863.912,200.82080000000002
41.75,852.683,208.97699999999998
42.0,443.554,221.6592
42.25,414.86400000000003,217.2165
42.5,412.62399999999997,223.32070000000002
42.75,388.44399999999996,221.8737
43.0,378.82,216.4029
43.25,374.996,220.1105
43.5,347.597,212.511
43.75,355.555,209.96280000000002
44.0,359.119,200.1866
44.25,359.488,193.84229999999997
44.5,360.655,193.0235
44.75,354.879,186.9205
45.0,1318.3000000000002,197.8095
45.25,1318.6480000000001,208.22680000000003
45.5,1303.921,224.35680000000002
45.75,1309.988,240.4771
46.0,1314.845,238.5449
46.25,1325.9389999999999,230.6392
46.5,1315.631,229.91109999999998
46.75,1324.811,229.5924
47.0,1308.6930000000002,225.11700000000002
47.25,1296.2279999999998,224.0976
47.5,1294.334,219.4062
47.75,691.731,203.6148
48.0,714.298,200.1807
48.25,719.722,202.02960000000002
48.5,727.027,209.47420000000002
48.75,725.779,219.95999999999998
49.0,717.196,220.0525
49.25,713.902,214.11650000000003
49.5,691.345,204.72379999999998
49.75,700.215,214.9429
50.0,683.8000000000001,203.02589999999998
50.25,680.763,205.2816
50.5,675.955,212.0942
50.75,682.075,204.48090000000002
51.0,679.656,192.4876
51.25,678.102,191.0686
51.5,685.2850000000001,196.713
51.75,679.336,197.2636
52.0,684.485,201.53949999999998
52.25,684.502,207.6291
52.5,694.647,216.42520000000002
52.75,696.702,216.0142
53.0,676.794,209.0648
53.25,677.829,211.83440000000002
53.5,635.82,206.3632
53.75,596.322,207.43419999999998
54.0,574.2,201.70589999999999
54.25,574.491,198.0661
54.5,578.4929999999999,193.90449999999998
54.75,583.242,196.74349999999998
55.0,647.96,197.52769999999998
55.25,714.828,207.0917
55.5,874.499,212.07330000000002
55.75,958.326,216.53730000000002
56.0,1010.1700000000001,227.99
56.25,1111.5049999999999,238.0893
56.5,1195.556,254.8867
56.75,1288.579,259.6293
57.0,1335.129,257.94399999999996
57.25,1372.275,254.2108
57.5,1415.754,270.58939999999996
57.75,1411.626,256.6905
58.0,1434.918,254.4706
58.25,1466.998,262.9723
58.5,1405.786,269.0426
58.75,1402.148,272.7346
59.0,1380.228,263.8837
59.25,1355.546,266.6894
59.5,1361.3629999999998,255.4333
59.75,1314.39,243.7081
60.0,1322.54,261.76099999999997
60.25,1289.708,267.0936
60.5,1262.708,266.7455
60.75,1246.141,260.3085
61.0,1114.902,247.43079999999998
61.25,1087.588,246.40480000000002
61.5,1004.308,229.393
61.75,998.1469999999999,226.79469999999998
62.0,907.7739999999999,219.6046
62.25,966.241,223.82760000000002
62.5,967.7650000000001,227.3406
62.75,960.2800000000001,228.2545
63.0,957.082,233.2794
63.25,964.4979999999999,230.8184
63.5,831.6659999999999,210.6997
63.75,823.4279999999999,215.2384
64.0,884.878,227.0011
64.25,880.308,225.83209999999997
64.5,869.822,231.0616
64.75,861.8430000000001,233.0
65.0,829.6370000000001,220.7102
65.25,813.251,219.1326
65.5,784.697,206.9042
65.75,773.356,206.5306
66.0,362.782,213.2126
66.25,348.129,204.47809999999998
66.5,354.141,209.4085
66.75,337.918,205.0474
67.0,323.242,202.731
67.25,318.139,200.75310000000002
67.5,292.2179,193.82
67.75,296.3447,194.964
68.0,321.093,190.4426
68.25,307.491,187.6834
68.5,313.594,193.3397
68.75,310.075,192.9779
69.0,1275.269,198.35160000000002
69.25,1269.929,196.0506
69.5,1262.746,200.63209999999998
69.75,1263.884,202.6729
70.0,1272.5149999999999,210.277
70.25,1258.655,209.7431
70.5,1279.604,216.3757
70.75,1269.422,214.868
71.0,1258.895,214.7154
71.25,630.722,190.9212
71.5,607.145,179.7717
71.75,611.001,178.5303
72.0,613.053,190.1706
72.25,634.818,198.0686
72.5,661.027,205.41540000000003
72.75,660.991,210.6589
73.0,634.457,208.6663
73.25,638.574,202.90120000000002
73.5,629.7710000000001,191.0086
73.75,623.949,194.7844
74.0,610.734,196.93899999999996
74.25,614.2460000000001,194.3748
74.5,623.819,199.63569999999999
74.75,616.653,198.2398
75.0,639.63,210.1378
75.25,636.6590000000001,213.6166
75.5,629.058,219.96840000000003
75.75,622.479,219.3564
76.0,632.601,218.8438
76.25,640.076,220.0208
76.5,633.777,226.4345
76.75,644.891,228.84740000000002
77.0,632.279,224.63529999999997
77.25,615.225,220.6282
77.5,559.098,189.7375
77.75,529.2660000000001,194.2653
78.0,497.014,182.15789999999998
78.25,501.36699999999996,178.13569999999999
78.5,502.60699999999997,180.3274
78.75,522.656,186.23489999999998
79.0,546.005,183.0733
79.25,536.987,183.4006
79.5,549.338,188.7828
79.75,583.1949999999999,193.7617
80.0,513.122,193.49749999999997
80.25,541.4960000000001,193.6604
80.5,597.358,207.2115
80.75,606.581,211.47180000000003
81.0,619.932,202.3978
81.25,622.866,206.5781
81.5,616.977,201.46179999999998
81.75,631.823,201.8256
82.0,647.499,206.6587
82.25,646.524,209.0335
82.5,566.142,213.4139
82.75,575.533,211.9556
83.0,585.948,205.9312
83.25,602.869,207.2042
83.5,610.507,196.1308
83.75,605.608,199.2539
84.0,664.0550000000001,222.209
84.25,662.1179999999999,220.31579999999997
84.5,672.8040000000001,223.3234
84.75,659.237,221.74990000000003
85.0,575.032,211.8734
85.25,578.157,204.45929999999998
85.5,610.13,205.9735
85.75,615.519,205.53969999999998
86.0,643.251,208.0214
86.25,654.713,206.875
86.5,681.457,211.41320000000002
86.75,669.534,210.45950000000002
87.0,699.177,214.9506
87.25,705.202,216.18449999999999
87.5,618.711,197.43290000000002
87.75,620.139,201.8372
88.0,644.389,208.99360000000001
88.25,668.26,208.498
88.5,673.7180000000001,210.1492
88.75,691.585,214.9765
89.0,671.816,199.51479999999998
89.25,674.837,196.42610000000002
89.5,666.0530000000001,187.6999
89.75,643.374,182.0404
90.0,627.412,175.4927
90.25,646.155,179.2096
90.5,643.434,187.19219999999999
90.75,631.659,189.06920000000002
91.0,632.214,189.81959999999998
91.25,616.143,193.94889999999998
91.5,603.402,181.4836
91.75,608.573,183.5472
92.0,657.104,186.5412
92.25,647.485,185.7654
92.5,639.063,190.4799
92.75,642.6479999999999,186.3571
93.0,618.2959999999999,182.5227
93.25,624.1519999999999,184.4758
93.5,613.625,188.2491
93.75,615.5450000000001,190.8836
94.0,615.7510000000001,192.1538
94.25,628.967,187.9225
94.5,627.692,194.2778
94.75,629.4889999999999,195.56760000000003
95.0,622.689,196.3761
95.25,624.443,202.5964
95.5,609.015,190.76
95.75,625.025,196.2628
96.0,631.987,208.52659999999997
96.25,645.221,207.7728
96.5,651.81,211.2374
96.75,645.8209999999999,219.24
97.0,622.431,215.7869
97.25,642.546,217.08520000000001
97.5,610.473,202.4504
97.75,608.922,201.3611
98.0,598.552,197.7752
98.25,595.654,200.199
98.5,594.935,197.5815
98.75,607.601,198.23340000000002
99.0,616.866,209.1046
99.25,608.425,206.2618
99.5,609.271,206.7909
99.75,615.597,215.1474
100.0,637.866,225.2634
100.25,629.933,221.692
100.5,634.965,227.0171
100.75,633.09,226.0703
101.0,616.025,223.7158
101.25,610.7239999999999,223.3406
101.5,544.895,202.28789999999998
101.75,524.2139999999999,191.2013
102.0,498.696,182.4436
102.25,495.36,181.6194
102.5,493.985,182.7181
102.75,495.692,183.4172
103.0,502.707,186.114
103.25,501.358,186.6059
103.5,520.7239999999999,193.7452
103.75,533.697,196.9572
104.0,476.188,199.72519999999997
104.25,491.999,203.8431
104.5,553.765,219.617
104.75,566.1320000000001,216.541
105.0,545.48,210.833
105.25,555.8439999999999,209.5478
105.5,569.76,202.9128
105.75,600.282,204.4064
106.0,590.527,212.93980000000002
106.25,583.38,211.33599999999998
106.5,529.905,215.1737
106.75,542.005,215.57030000000003
107.0,542.407,208.63989999999998
107.25,586.893,209.7561
107.5,572.626,202.2998
107.75,598.063,201.5138
108.0,644.612,214.9489
108.25,639.322,219.56629999999998
108.5,658.263,222.36650000000003
108.75,658.518,219.67000000000002
109.0,552.934,210.22510000000003
109.25,576.827,213.8463
109.5,580.054,204.6661
109.75,597.969,208.4377
110.0,666.582,214.2149
110.25,613.92,209.0669
110.5,673.7180000000001,216.1921
110.75,688.111,218.5349
111.0,691.249,219.6277
111.25,690.057,220.0138
111.5,598.365,207.4259
111.75,610.625,207.6583
112.0,628.89,209.93580000000003
112.25,664.026,209.582
112.5,672.0419999999999,212.05669999999998
112.75,689.669,215.39910000000003
113.0,663.8340000000001,203.6633
113.25,674.514,199.1014
113.5,643.062,189.88760000000002
113.75,657.948,193.0626
114.0,652.1669999999999,186.5379
114.25,632.8109999999999,184.7268
114.5,641.31,186.0894
114.75,626.25,185.959
115.0,614.649,181.7267
115.25,597.858,182.9721
115.5,578.544,172.5875
115.75,604.833,173.5378
116.0,634.274,169.6919
116.25,655.394,167.8762
116.5,643.56,164.6317
116.75,635.504,173.30360000000002
117.0,619.6600000000001,159.4033
117.25,631.418,164.2619
117.5,621.8489999999999,160.6359
117.75,611.859,162.9657
118.0,606.99,168.8318
118.25,620.56,169.0564
118.5,624.3,172.5777
118.75,619.242,178.35840000000002
119.0,610.986,172.7575
119.25,600.05,172.4328
119.5,589.895,167.4367
119.75,597.462,173.1794
120.0,626.154,186.72050000000002
120.25,622.388,189.9814
120.5,630.695,198.36790000000002
120.75,639.123,199.2153
121.0,634.212,197.94230000000002
121.25,620.219,196.96869999999998
121.5,590.3620000000001,185.4885
121.75,596.848,184.8959
122.0,594.798,185.3895
122.25,595.009,187.0856
122.5,596.889,191.1812
122.75,594.828,192.0577
123.0,606.048,196.3356
123.25,611.586,193.7196
123.5,610.653,184.7053
123.75,609.852,183.13830000000002
124.0,619.362,190.29850000000002
124.25,614.562,192.6018
124.5,631.51,200.2484
124.75,617.775,196.9556
125.0,615.921,192.2295
125.25,599.869,194.1503
125.5,572.02,180.6731
125.75,533.146,184.8647
126.0,499.485,174.9135
126.25,500.08399999999995,172.7197
126.5,519.74,174.74530000000001
126.75,530.153,169.1157
127.0,632.4110000000001,166.0279
127.25,742.001,180.8458
127.5,850.0819999999999,190.71710000000002
127.75,974.2479999999999,202.2272
128.0,1024.476,205.3329
128.25,1133.832,223.12919999999997
128.5,1267.091,242.06900000000002
128.75,1426.801,249.60309999999998
129.0,1421.587,250.3774
129.25,1341.069,249.95709999999997
129.5,1497.982,251.02929999999998
129.75,1585.275,258.98199999999997
130.0,1640.1419999999998,268.3755
130.25,1645.7069999999999,262.0437
130.5,1591.297,257.7382
130.75,1545.723,262.9328
131.0,1446.694,250.89520000000002
131.25,1508.49,253.91720000000004
131.5,1417.594,239.73680000000002
131.75,1484.366,246.6531
132.0,1480.7060000000001,262.9186
132.25,1446.326,274.6363
132.5,1444.9470000000001,280.2051
132.75,1447.6019999999999,279.0931
133.0,1326.518,258.46389999999997
133.25,1303.9279999999999,253.1528
133.5,1307.0059999999999,241.53379999999999
133.75,1309.887,249.8403
134.0,1270.968,248.7646
134.25,1251.278,248.9649
134.5,1274.5520000000001,254.7115
134.75,1253.108,249.1889
135.0,1246.759,251.3711
135.25,1264.0369999999998,257.4983
135.5,1164.796,243.20430000000002
135.75,1118.6779999999999,235.32590000000002
136.0,1122.181,241.9846
136.25,1105.3519999999999,242.70009999999996
136.5,1105.8429999999998,251.4792
136.75,1059.099,242.7052
137.0,1030.469,232.82030000000003
137.25,975.3790000000001,223.5707
137.5,925.2099999999999,205.21999999999997
137.75,889.8919999999998,198.43080000000003
138.0,404.873,210.748
138.25,363.196,209.5346
138.5,368.734,216.87040000000002
138.75,349.43100000000004,211.42309999999998
139.0,341.62,203.3904
139.25,335.43399999999997,202.2139
139.5,316.95000000000005,191.5874
139.75,338.613,195.01149999999998
140.0,351.423,191.00369999999998
140.25,338.361,187.1332
140.5,331.597,187.8304
140.75,329.361,186.5692
141.0,1290.258,193.1438
141.25,1291.103,191.69
141.5,1297.777,198.0736
141.75,1280.665,197.93189999999998
142.0,1282.1779999999999,205.78879999999998
142.25,1289.284,204.0719
142.5,1297.364,209.8528
142.75,1289.447,208.9017
143.0,1274.497,209.0587
143.25,1295.929,215.8829
143.5,1263.553,204.277
143.75,656.214,175.67510000000001
144.0,695.5809999999999,193.07959999999997
144.25,695.77,188.6125
144.5,699.4060000000001,198.2018
144.75,700.186,204.4974
145.0,696.2439999999999,202.6696
145.25,680.0419999999999,199.80229999999997
145.5,678.0079999999999,193.14820000000003
145.75,671.203,198.9006
146.0,674.059,201.05039999999997
146.25,665.995,200.9203
146.5,653.5809999999999,198.4462
146.75,652.2919999999999,198.5251
147.0,665.948,206.99579999999997
147.25,668.829,208.567
147.5,664.608,200.577
147.75,673.446,200.6411
148.0,676.186,212.1588
148.25,681.594,214.6375
148.5,681.64,220.07760000000002
148.75,674.109,214.87350000000004
149.0,660.924,212.0486
149.25,662.958,209.49149999999997
149.5,609.169,196.1003
149.75,574.6990000000001,203.36950000000002
150.0,549.4870000000001,192.2656
150.25,563.961,189.7117
150.5,576.798,182.8758
150.75,584.3960000000001,175.3928
151.0,625.252,174.7625
151.25,744.598,188.7283
151.5,878.3349999999999,205.44859999999997
151.75,951.5840000000001,208.3432
152.0,1007.46,205.91680000000002
152.25,1151.573,222.90859999999998
152.5,1279.543,240.7296
152.75,1410.388,252.3093
153.0,1500.24,252.43210000000002
153.25,1532.375,264.0645
153.5,1569.036,262.6164
153.75,1596.509,265.5983
154.0,1668.311,282.8273
154.25,1691.223,271.3414
154.5,1630.547,275.3564
154.75,1650.481,276.0474
155.0,1637.8200000000002,286.8655
155.25,1513.588,276.8369
155.5,1589.4180000000001,274.60310000000004
155.75,1577.027,264.8125
156.0,1569.847,274.5387
156.25,1441.8899999999999,272.0193
156.5,1532.9180000000001,283.57
156.75,1500.159,279.66479999999996
157.0,1414.422,268.4013
157.25,1303.569,258.8955
157.5,1386.31,261.1476
157.75,1361.422,260.9669
158.0,1326.178,268.128
158.25,1345.505,267.4051
158.5,1388.806,270.5675
158.75,1368.723,269.5231
159.0,1358.759,260.6011
159.25,1361.366,262.0389
159.5,1257.7820000000002,244.4508
159.75,1231.629,243.92690000000002
160.0,1212.704,248.435
160.25,1234.828,242.69080000000002
160.5,1197.036,245.80149999999998
160.75,1139.196,233.8797
161.0,1062.5059999999999,218.3456
161.25,1055.807,218.10790000000003
161.5,983.337,202.9823
161.75,896.7760000000001,201.75460000000004
162.0,403.575,218.4905
162.25,371.929,211.3964
162.5,360.961,221.0705
162.75,370.927,218.6055
163.0,345.904,211.49329999999998
163.25,340.688,207.048
163.5,339.34299999999996,200.51670000000001
163.75,345.406,196.9433
164.0,374.155,191.89690000000002
164.25,364.236,188.6018
164.5,356.796,186.6241
164.75,355.78499999999997,188.3481
165.0,1316.711,191.3996
165.25,1308.701,196.5195
165.5,1318.033,203.3725
165.75,1293.145,203.46269999999998
166.0,1295.726,212.81169999999997
166.25,1292.735,213.7688
166.5,1310.393,219.54610000000002
166.75,1316.664,223.49329999999998
167.0,1301.15,223.8377
167.25,1299.9859999999999,225.0036
167.5,1274.789,219.1411
167.75,693.0,196.24530000000001
168.0,705.106,203.72230000000002
168.25,704.362,206.4694
168.5,715.309,216.30769999999998
168.75,707.65,209.5121
169.0,698.128,206.8408
169.25,692.182,208.9215
169.5,690.0010000000001,204.7049
169.75,678.298,209.59120000000001
170.0,675.004,211.14750000000004
170.25,678.177,212.23669999999998
170.5,673.075,210.84210000000002
170.75,663.749,210.919
171.0,674.7239999999999,220.12039999999996
171.25,686.044,220.69760000000002
171.5,690.316,226.5684
171.75,692.977,230.183
172.0,700.075,232.1701
172.25,685.861,225.615
172.5,713.408,236.8335
172.75,704.77,238.39960000000002
173.0,686.884,224.96110000000002
173.25,691.072,222.013
173.5,651.01,221.23590000000002
173.75,622.158,225.2815
174.0,585.201,193.9907
174.25,574.1099999999999,186.80540000000002
174.5,604.425,187.9399
174.75,592.8050000000001,185.5967
175.0,651.596,181.0331
175.25,680.913,187.436
175.5,797.5139999999999,190.7225
175.75,853.7,192.18990000000002
176.0,913.725,195.7835
176.25,1012.2620000000001,202.38779999999997
176.5,1130.943,223.74169999999998
176.75,1255.192,239.89870000000002
177.0,1253.886,224.1205
177.25,1408.306,233.6664
177.5,1406.1370000000002,245.90140000000002
177.75,1534.116,262.6977
178.0,1609.759,267.4124
178.25,1628.558,269.3185
178.5,1449.357,253.13389999999998
178.75,1571.93,248.363
179.0,1621.1770000000001,255.0949
179.25,1600.156,253.6351
179.5,1526.894,244.2165
179.75,1491.017,250.43290000000002
180.0,1502.954,261.6198
180.25,1484.358,262.5312
180.5,1488.915,265.2744
180.75,1467.989,261.412
181.0,1370.508,245.636
181.25,1384.906,236.67309999999998
181.5,1381.049,237.2772
181.75,1410.938,230.5078
182.0,1363.23,227.6064
182.25,1341.999,230.22539999999998
182.5,1386.846,251.8784
182.75,1355.335,260.9901
183.0,1372.338,264.2617
183.25,1347.722,269.2491
183.5,1241.291,246.58370000000002
183.75,1237.78,247.3845
184.0,1210.695,245.96140000000003
184.25,1178.8,243.2002
184.5,1162.518,245.4419
184.75,1106.074,236.35680000000002
185.0,1041.23,221.6272
185.25,1013.434,215.8552
185.5,976.0600000000001,233.37650000000002
185.75,929.5989999999999,228.4962
186.0,413.02099999999996,247.99869999999999
186.25,388.582,239.96799999999996
186.5,400.284,245.24349999999998
186.75,381.625,241.98679999999996
187.0,386.554,233.1671
187.25,377.557,230.785
187.5,366.603,217.2765
187.75,374.569,220.18739999999997
188.0,410.395,215.4642
188.25,389.52099999999996,206.91089999999997
188.5,397.039,207.7338
188.75,373.297,205.3299
189.0,1320.972,209.34029999999998
189.25,1304.738,199.927
189.5,1307.219,198.41129999999998
189.75,1308.406,205.12380000000002
190.0,1320.876,208.51139999999998
190.25,1314.369,207.32080000000002
190.5,1312.007,219.14980000000003
190.75,1320.033,224.5193
191.0,1306.7259999999999,219.2913
191.25,1315.6480000000001,225.5061
191.5,1289.761,221.1802
191.75,687.46,204.1193
192.0,719.5360000000001,218.7432
192.25,707.86,220.8388
192.5,727.279,232.0915
192.75,714.685,215.07850000000002
193.0,710.592,211.48739999999998
193.25,707.794,216.6519
193.5,701.143,216.1395
193.75,698.427,223.53269999999998
194.0,693.017,219.941
194.25,684.256,214.2215
194.5,683.635,208.6375
194.75,681.732,199.1703
195.0,691.327,202.9664
195.25,687.28,202.3594
195.5,677.227,201.20319999999998
195.75,682.381,202.95149999999998
196.0,684.616,206.1993
196.25,694.863,209.36260000000001
196.5,699.904,216.1874
196.75,697.707,218.3279
197.0,683.082,210.7054
197.25,681.731,209.49110000000002
197.5,642.653,197.8408
197.75,596.279,204.3202
198.0,578.6410000000001,196.8452
198.25,577.74,191.0595
198.5,599.2349999999999,193.1692
198.75,607.826,190.4185
199.0,627.0550000000001,189.3604
199.25,758.268,193.8825
199.5,846.636,198.0322
199.75,954.001,209.0484
200.0,963.213,204.9398
200.25,1080.059,242.049
200.5,1192.261,257.3461
200.75,1344.386,260.7503
201.0,1428.855,260.0434
201.25,1300.557,252.7071
201.5,1479.15,244.72809999999998
201.75,1548.2089999999998,255.14110000000002
202.0,1574.2659999999998,281.0733
202.25,1580.648,274.7
202.5,1560.452,275.741
202.75,1564.388,275.6596
203.0,1592.203,277.5578
203.25,1701.743,280.6078
203.5,1610.745,258.7448
203.75,1626.069,261.9853
204.0,1661.012,287.2155
204.25,1648.2579999999998,293.02279999999996
204.5,1646.2710000000002,301.87199999999996
204.75,1621.101,295.2307
205.0,1442.554,276.44640000000004
205.25,1499.652,273.75919999999996
205.5,1498.614,263.9434
205.75,1541.1970000000001,280.032
206.0,1424.0169999999998,272.4765
206.25,1521.817,270.4715
206.5,1501.482,273.0857
206.75,1466.6239999999998,269.37789999999995
207.0,1478.661,276.87760000000003
207.25,1426.0130000000001,269.564
207.5,1385.004,275.0825
207.75,1346.321,274.1924
208.0,1353.2869999999998,285.2228
208.25,1331.7440000000001,268.8673
208.5,1305.185,270.7563
208.75,1251.997,260.0981
209.0,1181.217,244.08589999999998
209.25,1093.154,230.3041
209.5,1029.458,220.9522
209.75,991.701,222.95159999999998
210.0,476.353,245.01080000000002
210.25,441.44399999999996,242.77049999999997
210.5,419.385,243.5602
210.75,398.90200000000004,242.29940000000002
211.0,405.31899999999996,234.5455
211.25,386.56899999999996,229.6784
211.5,350.16499999999996,214.7557
211.75,367.096,216.0359
212.0,401.94399999999996,213.09609999999998
212.25,392.26300000000003,208.9593
212.5,404.509,206.38909999999998
212.75,388.6,204.3586
213.0,1348.8470000000002,204.2862
213.25,1347.45,212.45190000000002
213.5,1326.203,218.8898
213.75,1330.819,222.273
214.0,1340.262,226.28840000000002
214.25,1315.85,226.58540000000002
214.5,1333.028,236.9715
214.75,1337.061,238.7702
215.0,1330.955,239.16729999999995
215.25,1329.999,246.77210000000002
215.5,1321.231,242.7404
215.75,1312.292,241.4128
216.0,742.651,236.14010000000002
216.25,741.696,237.4609
216.5,760.124,252.219
216.75,741.822,248.1393
217.0,743.609,243.9223
217.25,735.0740000000001,241.9203
217.5,723.955,222.33960000000002
217.75,720.526,225.54950000000002
218.0,710.7049999999999,226.31400000000002
218.25,692.731,225.0047
218.5,697.5,229.6135
218.75,688.6569999999999,232.7432
219.0,705.235,243.34390000000002
219.25,710.029,245.5851
219.5,703.7139999999999,247.08280000000002
219.75,714.421,246.4174
220.0,717.271,227.99800000000002
220.25,715.639,225.4671
220.5,726.142,230.9077
220.75,711.373,231.896
221.0,698.7549999999999,225.932
221.25,697.564,227.0828
221.5,679.2819999999999,220.8922
221.75,618.596,220.4629
222.0,604.545,219.7619
222.25,607.076,209.4313
222.5,607.424,200.8379
222.75,618.666,202.8199
223.0,709.162,196.8083
223.25,760.222,200.2763
223.5,868.461,213.5911
223.75,967.5920000000001,222.4007
224.0,1022.982,226.49259999999998
224.25,1140.371,239.9054
224.5,1265.9470000000001,249.6406
224.75,1243.2559999999999,263.3268
225.0,1293.4609999999998,257.7027
225.25,1329.595,264.3012
225.5,1380.76,258.8141
225.75,1586.58,277.8173
226.0,1676.0819999999999,301.933
226.25,1618.7189999999998,295.1681
226.5,1576.7350000000001,289.8995
226.75,1478.662,274.7046
227.0,1495.69,270.5378
227.25,1588.6,281.2516
227.5,1598.1100000000001,256.2317
227.75,1570.7290000000003,265.22
228.0,1512.3899999999999,283.7918
228.25,1519.06,287.508
228.5,1520.843,291.8816
228.75,1523.544,279.8654
229.0,1427.041,297.9287
229.25,1264.275,279.64189999999996
229.5,1333.289,275.3473
229.75,1406.065,281.9248
230.0,1372.9360000000001,283.7548
230.25,1359.229,282.5059
230.5,1325.524,290.9867
230.75,1299.028,296.4067
231.0,1334.492,306.157
231.25,1285.838,287.2805
231.5,1223.082,279.9161
231.75,1188.528,271.1539
232.0,1123.927,266.2838
232.25,1178.924,265.2896
232.5,1116.4899999999998,272.9216
