Hora_decimal,P_3f_S,Q_3f_S
575.25,1619.3029999999999,231.4923
575.5,1636.832,235.51389999999998
575.75,1651.88,237.7781
576.0,1623.3020000000001,227.1046
576.25,1622.7830000000001,226.377
576.5,1609.9609999999998,221.57479999999998
576.75,452.73900000000003,166.0958
577.0,453.726,170.6345
577.25,459.62300000000005,170.9601
577.5,466.68199999999996,172.4886
577.75,467.56600000000003,182.324
578.0,461.611,181.3946
578.25,452.528,177.9193
578.5,443.84000000000003,175.62439999999998
578.75,446.213,174.16039999999998
579.0,429.908,170.4889
579.25,434.61400000000003,171.24130000000002
579.5,431.46799999999996,168.8974
579.75,428.792,171.2678
580.0,435.34099999999995,175.9164
580.25,428.68600000000004,175.4555
580.5,418.796,171.4566
580.75,419.69500000000005,173.2688
581.0,427.292,173.4514
581.25,425.87600000000003,176.0903
581.5,417.614,172.2621
581.75,413.35,164.57600000000002
582.0,400.547,166.6472
582.25,391.63800000000003,164.0007
582.5,388.15700000000004,163.2232
582.75,384.065,158.4584
583.0,393.31,162.4984
583.25,390.618,158.5252
583.5,403.38200000000006,163.8473
583.75,393.131,163.2703
584.0,365.084,160.5824
584.25,374.741,162.2009
584.5,364.91400000000004,155.1896
584.75,368.183,155.05720000000002
585.0,394.71799999999996,159.7723
585.25,395.524,161.1085
585.5,444.605,165.0489
585.75,452.552,171.8458
586.0,640.28,254.9887
586.25,793.136,308.883
586.5,736.631,299.7529
586.75,715.355,289.8825
587.0,704.7520000000001,285.1784
587.25,744.878,287.5072
587.5,751.907,284.42010000000005
587.75,790.269,290.98080000000004
588.0,794.538,293.8625
588.25,795.9209999999999,289.9809
588.5,783.9779999999998,287.6489
588.75,787.222,281.81629999999996
589.0,772.5799999999999,283.22339999999997
589.25,791.038,286.9104
589.5,813.357,289.0711
589.75,856.151,296.1088
590.0,863.0,308.18399999999997
590.25,879.298,300.831
590.5,867.0920000000001,297.1448
590.75,875.945,295.0791
591.0,889.598,300.594
591.25,884.6880000000001,301.44
591.5,888.279,307.683
591.75,851.6310000000001,301.338
592.0,868.644,300.66
592.25,868.828,298.998
592.5,838.893,287.187
592.75,849.029,289.5943
593.0,865.343,293.80060000000003
593.25,854.1320000000001,295.0863
593.5,871.0060000000001,306.237
593.75,867.056,312.852
594.0,878.801,313.98
594.25,875.189,306.12600000000003
594.5,859.472,296.1642
594.75,824.7760000000001,287.9607
595.0,854.11,300.453
595.25,866.03,301.029
595.5,894.8309999999999,304.755
595.75,887.922,303.969
596.0,915.8380000000001,307.15000000000003
596.25,903.337,297.1002
596.5,883.6949999999999,294.981
596.75,906.5129999999999,298.9602
597.0,857.753,289.3513
597.25,536.318,177.5385
597.5,488.60799999999995,165.5712
597.75,473.94399999999996,165.4526
598.0,464.044,167.5926
598.25,458.644,165.1295
598.5,446.294,165.6492
598.75,465.454,165.7716
599.0,463.77099999999996,164.9463
599.25,464.07500000000005,173.13660000000002
599.5,475.543,170.8069
599.75,464.577,172.2147
600.0,452.236,170.4665
600.25,446.381,165.7655
600.5,431.704,164.54770000000002
600.75,432.08899999999994,171.7261
601.0,439.44499999999994,177.8895
601.25,455.58399999999995,180.3315
601.5,449.58399999999995,180.071
601.75,446.213,178.6574
602.0,448.2579999999999,179.5744
602.25,437.10799999999995,175.0602
602.5,424.153,170.13439999999997
602.75,416.957,168.44310000000002
603.0,413.05699999999996,163.305
603.25,413.60900000000004,166.10969999999998
603.5,425.60900000000004,168.5742
603.75,414.49299999999994,166.3029
604.0,407.705,165.0007
604.25,417.494,165.5538
604.5,394.492,162.81130000000002
604.75,395.895,163.76139999999998
605.0,400.465,158.5772
605.25,392.48199999999997,158.22820000000002
605.5,399.094,158.92579999999998
605.75,393.10299999999995,157.0476
606.0,380.977,157.1629
606.25,367.301,157.3595
606.5,370.426,166.2636
606.75,375.254,161.6919
607.0,382.724,163.0436
607.25,369.336,168.1506
607.5,397.222,169.1827
607.75,375.841,165.98309999999998
608.0,336.278,163.4718
608.25,352.426,168.6121
608.5,349.65999999999997,174.8494
608.75,361.68499999999995,168.0289
609.0,382.234,162.2878
609.25,383.305,161.7129
609.5,417.938,165.7663
609.75,426.59000000000003,176.0863
610.0,393.63200000000006,163.8494
610.25,391.05499999999995,161.6755
610.5,357.503,158.90890000000002
610.75,349.421,162.75959999999998
611.0,381.296,162.09120000000001
611.25,403.457,163.4573
611.5,420.307,165.0753
611.75,433.364,167.6353
612.0,420.563,166.4724
612.25,421.22300000000007,166.8837
612.5,410.293,164.7066
612.75,424.259,164.90279999999998
613.0,388.954,157.5367
613.25,396.367,160.4471
613.5,425.072,166.19979999999998
613.75,439.53099999999995,174.2837
614.0,426.206,171.7177
614.25,428.71000000000004,168.0622
614.5,409.67499999999995,164.0157
614.75,418.607,166.0134
615.0,414.23199999999997,165.2989
615.25,432.569,172.8067
615.5,392.531,165.03449999999998
615.75,415.54900000000004,173.4171
616.0,414.457,162.84750000000003
616.25,438.754,166.76080000000002
616.5,427.24600000000004,159.4024
616.75,434.17999999999995,159.6602
617.0,420.08,150.4707
617.25,422.80400000000003,152.3007
617.5,428.294,158.9244
617.75,439.681,161.5852
618.0,434.606,160.17079999999999
618.25,437.28200000000004,151.6213
618.5,408.578,152.9099
618.75,427.276,156.2921
619.0,425.91200000000003,155.62789999999998
619.25,414.40100000000007,154.18630000000002
619.5,415.562,158.90480000000002
619.75,435.425,159.0799
620.0,468.212,162.8589
620.25,464.90500000000003,158.8962
620.5,481.21399999999994,158.4724
620.75,475.701,154.6841
621.0,494.37699999999995,158.5467
621.25,481.85799999999995,160.8581
621.5,495.404,160.6086
621.75,477.888,162.0281
622.0,487.71400000000006,162.9462
622.25,477.35900000000004,164.05489999999998
622.5,470.09299999999996,167.0258
622.75,455.98,160.23399999999998
623.0,471.375,167.2031
623.25,480.886,165.6845
623.5,470.64799999999997,167.7912
623.75,482.80699999999996,169.59519999999998
624.0,457.77200000000005,167.6827
624.25,470.23900000000003,174.49540000000002
624.5,465.93500000000006,175.1643
624.75,445.966,166.1933
625.0,445.767,170.0736
625.25,441.641,168.365
625.5,439.501,171.70659999999998
625.75,429.64599999999996,169.78629999999998
626.0,444.007,174.0932
626.25,441.134,175.61419999999998
626.5,457.69899999999996,182.7147
626.75,442.649,177.9118
627.0,426.32599999999996,172.3069
627.25,424.328,168.4353
627.5,410.221,163.8257
627.75,415.81399999999996,166.986
628.0,406.984,164.8413
628.25,411.79100000000005,163.8588
628.5,405.34899999999993,164.3564
628.75,402.45799999999997,165.5942
629.0,405.659,160.69490000000002
629.25,450.671,185.68200000000002
629.5,461.43500000000006,190.1909
629.75,462.86199999999997,189.1984
630.0,455.756,190.2904
630.25,451.352,191.2515
630.5,494.621,196.95360000000002
630.75,477.80899999999997,192.2006
631.0,546.2819999999999,193.2585
631.25,607.995,192.2261
631.5,584.64,183.888
631.75,625.4939999999999,198.50209999999998
632.0,745.185,215.3856
632.25,877.836,216.3193
632.5,992.059,225.4675
632.75,1031.518,229.6655
633.0,951.0549999999998,225.2074
633.25,955.4259999999999,226.20209999999997
633.5,938.2,218.0097
633.75,1043.268,237.0216
634.0,1013.095,236.03699999999998
634.25,1077.42,235.90019999999998
634.5,1019.002,242.6773
634.75,1124.674,241.873
635.0,939.9100000000001,212.22390000000001
635.25,1003.042,229.81470000000002
635.5,1083.2649999999999,229.36380000000003
635.75,1035.881,238.1759
636.0,1141.037,246.75560000000002
636.25,1168.625,258.6622
636.5,1152.089,254.1492
636.75,1014.724,231.98269999999997
637.0,1023.0880000000001,230.9681
637.25,932.4789999999998,224.1696
637.5,911.0739999999998,213.1749
637.75,846.6700000000001,210.1361
638.0,812.119,207.4929
638.25,733.115,190.9431
638.5,666.9,179.3251
638.75,704.829,182.0718
639.0,705.223,181.3934
639.25,694.867,184.6455
639.5,654.597,184.5208
639.75,672.364,178.1872
640.0,616.397,183.1744
640.25,627.376,182.12300000000002
640.5,596.394,178.33350000000002
640.75,574.248,190.29649999999998
641.0,611.457,182.4678
641.25,537.2080000000001,184.3612
641.5,539.409,186.90550000000002
641.75,554.505,192.9375
642.0,-479.648,226.7421
642.25,-419.62700000000007,221.4684
642.5,-417.647,217.212
642.75,-389.607,216.317
643.0,-366.557,217.9119
643.25,-329.163,211.9099
643.5,-338.201,205.5351
643.75,-370.272,201.0793
644.0,-368.977,200.6393
644.25,-359.499,201.22580000000002
644.5,-358.305,206.13350000000003
644.75,-335.75,204.6463
645.0,1616.618,219.3447
645.25,1596.8180000000002,210.1046
645.5,1600.672,211.5177
645.75,1615.087,209.3181
646.0,1615.13,215.0236
646.25,1601.6260000000002,213.8871
646.5,1586.791,211.9013
646.75,1603.3100000000002,213.91859999999997
647.0,1611.7040000000002,217.22680000000003
647.25,1618.4089999999999,223.03660000000002
647.5,1622.4769999999999,224.6692
647.75,1614.017,229.00919999999996
648.0,1621.3339999999998,220.5102
648.25,469.201,179.0353
648.5,455.358,176.5152
648.75,444.107,174.3791
649.0,453.93,176.2387
649.25,449.63399999999996,175.9147
649.5,448.496,171.0074
649.75,452.034,176.6158
650.0,444.043,178.2688
650.25,434.29100000000005,173.6365
650.5,440.474,173.07920000000001
650.75,434.329,174.4248
651.0,427.76800000000003,161.2641
651.25,419.798,162.76260000000002
651.5,429.08299999999997,163.2332
651.75,429.122,166.53570000000002
652.0,412.90700000000004,161.52519999999998
652.25,404.03599999999994,161.1103
652.5,404.549,159.396
652.75,419.85699999999997,167.4653
653.0,427.48400000000004,159.09539999999998
653.25,471.433,191.53050000000002
653.5,477.913,192.2382
653.75,476.015,193.3442
654.0,479.866,191.5898
654.25,465.119,189.982
654.5,517.706,190.4014
654.75,516.1099999999999,193.471
655.0,574.2139999999999,194.8573
655.25,596.941,188.76
655.5,608.139,199.23739999999998
655.75,817.9770000000001,205.2464
656.0,752.112,218.6646
656.25,873.7570000000001,221.7835
656.5,935.637,220.6957
656.75,793.0090000000001,207.6899
657.0,1006.9900000000001,230.8105
657.25,948.409,226.9267
657.5,991.5129999999999,230.1353
657.75,1006.622,229.1535
658.0,940.8879999999999,226.6458
658.25,980.983,236.4968
658.5,870.85,211.5645
658.75,938.531,217.1892
659.0,972.306,226.2286
659.25,969.74,213.12849999999997
659.5,1017.028,217.2971
659.75,1032.172,217.28820000000002
660.0,1138.657,249.692
660.25,1039.799,227.2552
660.5,998.2149999999999,223.69
660.75,994.0960000000001,217.54129999999998
661.0,959.1579999999999,225.18349999999998
661.25,877.7080000000001,217.3831
661.5,861.367,203.66219999999998
661.75,818.5240000000001,195.9417
662.0,799.0029999999999,199.81850000000003
662.25,902.974,210.2269
662.5,746.358,192.70639999999997
662.75,705.438,190.2083
663.0,714.795,190.5325
663.25,693.394,179.7862
663.5,695.212,178.3461
663.75,705.049,180.3498
664.0,666.94,178.9587
664.25,676.9,183.0941
664.5,656.354,178.6947
664.75,641.289,189.58499999999998
665.0,607.1370000000001,188.8506
665.25,586.635,195.88979999999998
665.5,584.2439999999999,190.07780000000002
665.75,570.4590000000001,189.4212
666.0,-557.586,231.53660000000002
666.25,-517.9929999999999,224.39499999999998
666.5,-489.8639999999999,222.23100000000002
666.75,-453.058,223.22830000000002
667.0,-417.122,212.7865
667.25,-376.175,212.3399
667.5,-367.309,204.6528
667.75,-388.775,204.6706
668.0,-407.678,201.2598
668.25,-387.878,200.85039999999998
668.5,-393.28200000000004,204.41469999999998
668.75,-365.35699999999997,203.91449999999998
669.0,1600.117,218.8291
669.25,1611.6999999999998,213.4062
669.5,1597.028,219.6583
669.75,1581.938,220.1969
670.0,1587.857,229.27929999999998
670.25,1584.34,223.803
670.5,1589.864,223.0617
670.75,1578.887,225.7123
671.0,1609.594,229.06640000000002
671.25,1573.226,223.0491
671.5,1597.7329999999997,225.0425
671.75,1616.585,223.82619999999997
672.0,1618.025,219.45139999999998
672.25,1601.395,218.6252
672.5,487.51200000000006,176.1644
672.75,468.07399999999996,179.29579999999999
673.0,478.092,175.70370000000003
673.25,478.664,176.9823
673.5,491.159,179.8703
673.75,492.93199999999996,180.12380000000002
674.0,483.25000000000006,178.165
674.25,478.31399999999996,184.2475
674.5,480.50699999999995,180.9519
674.75,493.414,178.1963
675.0,456.73199999999997,173.77409999999998
675.25,455.099,172.681
675.5,445.80499999999995,168.95690000000002
675.75,459.54499999999996,171.5238
676.0,465.649,181.3166
676.25,451.46900000000005,173.28730000000002
676.5,442.23699999999997,173.6829
676.75,435.443,174.0201
677.0,460.456,181.45159999999998
677.25,491.963,202.5637
677.5,503.89700000000005,206.48839999999998
677.75,504.52099999999996,200.9855
678.0,525.6610000000001,194.2808
678.25,502.60400000000004,193.8385
678.5,511.03999999999996,199.1782
678.75,534.321,204.778
679.0,583.401,198.9605
679.25,631.278,207.52750000000003
679.5,726.5129999999999,212.8612
679.75,858.154,211.572
680.0,825.6569999999999,213.6139
680.25,970.1260000000001,225.65550000000002
680.5,931.1949999999999,221.7903
680.75,964.9180000000001,215.96189999999999
681.0,999.0880000000001,227.09349999999998
681.25,1042.891,224.92069999999998
681.5,1065.7240000000002,227.01770000000002
681.75,1047.8049999999998,221.35540000000003
682.0,959.1350000000001,207.3456
682.25,1002.656,234.39299999999997
682.5,932.6320000000001,209.14620000000002
682.75,923.521,207.8167
683.0,889.36,219.1429
683.25,978.101,217.9423
683.5,1029.459,236.88060000000002
683.75,1037.596,214.83120000000002
684.0,1129.576,236.50240000000002
684.25,1030.672,230.9605
684.5,1138.222,226.6349
684.75,1017.935,210.67000000000002
685.0,966.898,220.1506
685.25,1003.6610000000001,220.0043
685.5,905.665,203.40320000000003
685.75,932.7339999999999,217.2456
686.0,860.8990000000001,214.60680000000002
686.25,875.9200000000001,224.3167
686.5,698.967,195.92520000000002
686.75,742.736,205.9961
687.0,796.705,215.38150000000002
687.25,693.0550000000001,201.32520000000002
687.5,708.296,186.679
687.75,666.994,196.82910000000004
688.0,647.451,182.9352
688.25,664.29,185.2516
688.5,598.14,170.9754
688.75,608.819,180.7049
689.0,551.73,183.6444
689.25,558.033,179.4788
689.5,547.818,193.976
689.75,553.963,199.2575
690.0,-500.65700000000004,225.67430000000002
690.25,-451.827,221.60829999999999
690.5,-438.452,210.54809999999998
690.75,-406.50200000000007,207.5164
691.0,-383.381,212.642
691.25,-370.716,204.1308
691.5,-357.129,213.4311
691.75,-371.119,214.24739999999997
692.0,-400.48699999999997,208.7672
692.25,-362.409,213.3591
692.5,-359.57,215.30139999999997
692.75,-359.722,210.37379999999996
693.0,1615.1960000000001,230.7413
693.25,1585.517,217.709
693.5,1604.5990000000002,220.6391
693.75,1589.455,218.6545
694.0,1601.612,220.29059999999998
694.25,1612.721,224.9765
694.5,1595.462,220.7821
694.75,1603.693,224.0958
695.0,1607.899,225.38760000000002
695.25,1615.904,227.9314
695.5,1614.742,229.291
695.75,1634.555,232.3261
696.0,1617.232,227.7432
696.25,495.5,180.20510000000002
696.5,482.28799999999995,176.7986
696.75,485.50100000000003,176.09810000000002
697.0,485.042,180.5105
697.25,471.148,181.6051
697.5,483.668,187.1225
697.75,468.23,180.226
698.0,468.764,187.8943
698.25,460.27099999999996,180.9266
698.5,459.32900000000006,185.3696
698.75,456.07000000000005,178.1062
699.0,442.40500000000003,170.4159
699.25,450.17499999999995,176.0958
699.5,449.633,177.3838
699.75,444.159,173.93540000000002
700.0,435.281,171.11430000000001
700.25,442.875,172.6763
700.5,432.382,170.3023
700.75,427.87699999999995,168.3133
701.0,449.61199999999997,175.534
701.25,495.65199999999993,198.425
701.5,516.474,209.0301
701.75,500.21799999999996,201.7557
702.0,492.51700000000005,201.7489
702.25,486.614,197.01510000000002
702.5,479.635,201.4508
702.75,480.452,194.34220000000002
703.0,554.624,209.7994
703.25,604.5889999999999,210.2316
703.5,691.413,214.2659
703.75,697.518,212.0279
704.0,755.9590000000001,222.84120000000001
704.25,775.8149999999999,221.22700000000003
704.5,1068.0010000000002,307.515
704.75,881.4639999999999,252.95980000000003
705.0,1095.217,262.264
705.25,1146.7269999999999,274.5459
705.5,982.999,251.69150000000002
705.75,1059.733,253.69260000000003
706.0,997.936,244.3956
706.25,1070.4279999999999,259.10409999999996
706.5,966.2320000000001,246.8373
706.75,944.1340000000001,242.79579999999999
707.0,892.8399999999999,259.6889
707.25,903.1300000000001,252.51760000000002
707.5,926.6379999999999,253.24009999999998
707.75,1129.1550000000002,292.2905
708.0,1086.589,286.676
708.25,1092.529,257.6658
708.5,1060.078,268.32489999999996
708.75,1045.549,263.3387
709.0,1041.2620000000002,263.9049
709.25,949.561,256.12030000000004
709.5,933.0070000000001,248.3525
709.75,891.45,268.4057
710.0,817.215,217.2378
710.25,813.21,205.7375
710.5,723.108,197.2132
710.75,705.321,202.15590000000003
711.0,685.278,203.58889999999997
711.25,699.792,209.63189999999997
711.5,695.755,207.329
711.75,674.32,207.8898
712.0,648.474,199.32670000000002
712.25,616.271,197.4661
712.5,660.276,202.6227
712.75,618.105,209.42879999999997
713.0,621.045,207.27589999999998
713.25,542.148,176.039
713.5,531.2249999999999,173.5008
713.75,527.924,170.3542
714.0,-420.02599999999995,211.3309
714.25,-381.949,214.41430000000003
714.5,-387.875,208.61149999999998
714.75,-353.687,196.8416
715.0,-351.883,195.4382
715.25,-340.637,194.2473
715.5,-329.99199999999996,196.59890000000001
715.75,-347.098,200.48090000000002
716.0,-369.824,196.83169999999998
716.25,-371.324,189.6757
716.5,-365.321,193.26819999999998
716.75,-347.347,199.17350000000002
717.0,1603.631,219.93959999999998
717.25,1613.3320000000003,214.8292
717.5,1613.215,214.12109999999998
717.75,1613.1370000000002,212.93130000000002
718.0,1614.0859999999998,212.33480000000003
718.25,1594.4210000000003,212.174
718.5,1609.7150000000001,221.51420000000002
718.75,1620.5440000000003,224.0392
719.0,1620.0259999999998,217.45549999999997
719.25,1627.84,225.6478
719.5,1631.1440000000002,220.7167
719.75,1618.7469999999998,217.5034
720.0,464.473,165.7056
720.25,448.914,163.3724
720.5,455.615,169.0212
720.75,477.109,172.45659999999998
721.0,475.505,169.86520000000002
721.25,468.08,167.0718
721.5,463.42600000000004,164.797
721.75,479.29100000000005,174.1585
722.0,466.655,175.375
722.25,463.16600000000005,174.42399999999998
722.5,446.12899999999996,168.69050000000001
722.75,446.048,171.563
723.0,437.81800000000004,167.4907
723.25,433.349,168.70600000000002
723.5,432.706,168.00279999999998
723.75,440.65,174.4616
724.0,434.70799999999997,168.8706
724.25,430.313,168.4356
724.5,420.859,170.8342
724.75,431.647,174.3639
725.0,449.53999999999996,172.5136
725.25,485.0799999999999,197.6398
725.5,477.41299999999995,196.556
725.75,486.606,198.47189999999998
726.0,497.315,201.88289999999998
726.25,523.398,198.87710000000004
726.5,492.17600000000004,195.86130000000003
726.75,499.251,199.71720000000002
727.0,532.031,192.33710000000002
727.25,626.01,199.69070000000002
727.5,717.87,219.68
727.75,795.213,209.37109999999998
728.0,764.433,210.7764
728.25,742.72,209.55560000000003
728.5,765.903,207.96839999999997
728.75,817.606,214.93400000000003
729.0,824.8270000000001,214.69119999999998
729.25,974.3530000000001,221.5666
729.5,872.9440000000001,218.2865
729.75,893.613,224.54850000000002
730.0,1089.062,281.192
730.25,1136.128,305.127
730.5,1041.225,294.0525
730.75,1049.608,300.40700000000004
731.0,1178.402,339.222
731.25,1195.3990000000001,317.33500000000004
731.5,1165.821,309.144
731.75,1221.133,330.20799999999997
732.0,1375.666,351.42
732.25,1372.3509999999999,332.606
732.5,1304.143,351.634
732.75,1289.616,343.156
733.0,1290.022,344.166
733.25,1224.813,320.183
733.5,1168.5610000000001,323.318
733.75,1124.344,326.615
734.0,1068.213,314.142
734.25,1038.741,305.791
734.5,1059.6109999999999,294.4302
734.75,1034.751,297.0314
735.0,963.113,296.9847
735.25,1008.847,304.04499999999996
735.5,1030.83,312.363
735.75,1023.9230000000001,312.116
736.0,1014.2370000000001,307.31
736.25,1020.558,320.112
736.5,959.403,306.41
736.75,981.22,322.292
737.0,948.249,317.0
737.25,929.0729999999999,318.446
737.5,921.108,319.092
737.75,929.348,333.72900000000004
738.0,-256.3026,368.09999999999997
738.25,-243.4415,352.33000000000004
738.5,-246.71460000000002,328.767
738.75,-214.2759,331.45
739.0,-188.4761,325.807
739.25,-144.215,313.351
739.5,-142.9487,309.022
739.75,-147.8875,306.431
740.0,-199.0971,298.4308
740.25,-211.67580000000004,291.8886
740.5,-180.5036,294.03499999999997
740.75,-177.8943,295.78249999999997
741.0,1774.567,309.277
741.25,1722.1999999999998,290.9287
741.5,1657.295,226.93189999999998
741.75,1646.243,215.738
742.0,1641.305,219.82549999999998
742.25,1645.132,223.5311
742.5,1614.019,219.3679
742.75,1643.284,220.9427
743.0,1654.8739999999998,220.1802
743.25,1665.833,220.7799
743.5,1648.805,224.3664
743.75,1648.7269999999999,226.1298
744.0,1632.184,227.4574
744.25,1649.186,216.1811
744.5,449.60900000000004,173.5838
744.75,449.672,178.0881
745.0,447.821,175.3724
745.25,444.512,177.15800000000002
745.5,447.353,183.1325
745.75,455.327,182.8047
746.0,450.69499999999994,181.92149999999998
746.25,457.331,179.3439
746.5,442.427,168.1655
746.75,442.067,169.9616
747.0,435.827,170.18869999999998
747.25,430.21399999999994,173.3218
747.5,431.17999999999995,175.1286
747.75,429.917,175.3629
748.0,419.596,172.7379
748.25,411.514,170.5113
748.5,403.97900000000004,167.5008
748.75,403.53200000000004,171.83769999999998
749.0,416.538,172.5632
749.25,419.819,164.52870000000001
749.5,419.15500000000003,168.2763
749.75,419.654,170.9588
750.0,401.702,168.6902
750.25,376.607,163.6242
750.5,368.63599999999997,157.5813
750.75,370.385,158.8444
751.0,374.05999999999995,157.2029
751.25,385.196,160.29379999999998
751.5,373.356,157.704
751.75,388.063,157.6737
752.0,373.681,160.5237
752.25,370.416,180.9047
752.5,352.86,196.47480000000002
752.75,379.046,202.2797
753.0,399.054,202.1846
753.25,397.986,202.6844
753.5,411.895,198.5935
753.75,448.31000000000006,173.77530000000002
754.0,440.27,171.438
754.25,525.998,210.4724
754.5,763.8290000000001,306.65
754.75,759.885,300.173
755.0,765.395,296.2888
755.25,772.223,295.3098
755.5,797.581,299.34860000000003
755.75,790.2470000000001,292.7898
756.0,769.9569999999999,287.6609
756.25,778.2180000000001,284.3447
756.5,766.991,283.1623
756.75,804.626,296.7946
757.0,772.644,292.541
757.25,771.386,292.8839
757.5,804.47,304.03099999999995
757.75,851.441,308.448
758.0,836.0820000000001,310.572
758.25,825.7429999999999,305.69100000000003
758.5,850.919,307.981
758.75,852.011,308.946
759.0,845.4300000000001,307.034
759.25,847.646,307.494
759.5,819.609,299.05129999999997
759.75,836.173,306.231
760.0,831.383,301.08299999999997
760.25,817.548,291.6395
760.5,812.902,288.5765
760.75,811.613,286.0872
761.0,823.7040000000001,287.15999999999997
761.25,833.035,287.4772
761.5,827.113,285.2565
761.75,835.366,291.022
762.0,853.767,308.486
762.25,817.5070000000001,295.776
762.5,766.286,281.1916
762.75,742.712,276.9185
763.0,759.3720000000001,276.0879
763.25,763.367,274.4475
763.5,802.3050000000001,280.7913
763.75,795.648,277.969
764.0,783.1750000000001,279.398
764.25,800.472,275.2147
764.5,794.517,273.4735
764.75,786.759,272.93
765.0,785.031,279.611
765.25,714.875,260.5599
765.5,505.149,186.0618
765.75,467.119,174.21949999999998
766.0,475.312,176.9692
766.25,480.03200000000004,176.21159999999998
766.5,471.19300000000004,177.50349999999997
766.75,459.55699999999996,174.5748
767.0,482.12899999999996,172.19709999999998
767.25,482.087,174.9489
767.5,483.05600000000004,172.3837
767.75,487.504,171.6246
768.0,481.031,169.0822
768.25,469.97300000000007,166.3254
768.5,459.403,165.16150000000002
768.75,454.37199999999996,165.8468
769.0,449.21000000000004,160.54590000000002
769.25,441.40700000000004,171.8142
769.5,433.25,203.7133
769.75,434.72799999999995,204.2881
770.0,447.164,206.41699999999997
770.25,434.32399999999996,206.0719
770.5,427.943,207.8596
770.75,439.89199999999994,211.43300000000002
771.0,418.61400000000003,207.30949999999999
771.25,418.53200000000004,206.3366
771.5,422.639,206.4882
771.75,412.319,211.9219
772.0,411.116,211.08520000000001
772.25,421.86,215.45370000000003
772.5,422.487,191.28300000000002
772.75,441.85999999999996,182.6941
773.0,442.769,181.9646
773.25,439.22300000000007,180.9197
773.5,452.336,175.6197
773.75,423.836,166.948
774.0,417.66200000000003,171.4491
774.25,396.236,171.25310000000002
774.5,390.62300000000005,171.46679999999998
774.75,381.174,169.6528
775.0,390.803,169.5085
775.25,377.855,164.6033
775.5,383.98199999999997,168.81799999999998
775.75,381.02299999999997,167.2531
776.0,349.207,166.0949
776.25,360.911,167.2009
776.5,365.834,170.8527
776.75,370.433,169.8351
777.0,389.206,169.7146
777.25,393.83,169.9019
777.5,407.93899999999996,170.7259
777.75,399.455,159.2193
778.0,398.17,151.9355
778.25,409.905,156.9253
778.5,378.449,154.2167
778.75,372.221,151.9576
779.0,398.54200000000003,151.146
779.25,416.48299999999995,157.1338
779.5,441.78400000000005,161.0581
779.75,457.897,158.5436
780.0,463.499,162.5995
780.25,443.023,153.7326
780.5,454.14099999999996,156.8121
780.75,445.80899999999997,156.1926
781.0,423.914,161.6697
781.25,431.384,164.6072
781.5,458.05400000000003,170.13
781.75,462.41299999999995,164.1394
782.0,462.89300000000003,161.923
782.25,473.102,159.6683
782.5,483.697,161.099
782.75,477.85600000000005,160.5374
783.0,471.01699999999994,161.8956
783.25,489.79900000000004,171.7425
783.5,451.938,165.8084
783.75,457.976,164.01139999999998
784.0,455.321,161.6327
784.25,461.39300000000003,160.4964
784.5,454.96500000000003,163.3166
784.75,446.53600000000006,161.2773
785.0,457.738,161.8202
785.25,464.9,160.8153
785.5,472.44100000000003,159.8082
785.75,466.43399999999997,163.3216
786.0,471.244,168.7797
786.25,462.697,163.2045
786.5,444.27699999999993,161.6757
786.75,430.16499999999996,161.7763
787.0,430.39700000000005,163.7989
787.25,439.813,163.5403
787.5,452.06800000000004,166.2917
787.75,498.33299999999997,165.1266
788.0,516.4929999999999,168.10070000000002
788.25,508.58,162.5746
788.5,505.183,165.757
788.75,503.726,169.52839999999998
789.0,524.442,172.3365
789.25,537.9399999999999,177.2249
789.5,534.9350000000001,172.60829999999999
789.75,536.623,174.2484
790.0,527.4300000000001,171.82319999999999
790.25,537.7669999999999,172.632
790.5,517.172,174.035
790.75,514.287,172.8411
791.0,540.633,180.5235
791.25,516.602,175.1951
791.5,525.45,179.25220000000002
791.75,530.351,182.85479999999998
792.0,526.287,187.89620000000002
792.25,509.186,184.5084
792.5,511.265,184.801
792.75,506.21000000000004,183.3528
793.0,495.59000000000003,173.81629999999998
793.25,495.293,177.469
793.5,500.169,175.1672
793.75,507.12100000000004,174.8915
794.0,500.788,171.76330000000002
794.25,513.991,177.09570000000002
794.5,494.572,174.042
794.75,497.004,180.4425
795.0,483.02,181.0847
795.25,491.445,180.50300000000001
795.5,495.148,187.6233
795.75,488.72900000000004,186.9084
796.0,477.60699999999997,184.3477
796.25,479.228,186.8879
796.5,469.99600000000004,189.05939999999998
796.75,463.403,179.5385
797.0,473.21000000000004,169.9714
797.25,515.6590000000001,195.682
797.5,522.944,199.9313
797.75,524.839,199.87100000000004
798.0,554.621,202.17579999999998
798.25,545.061,203.2448
798.5,530.51,202.00459999999998
798.75,537.198,203.03130000000002
799.0,581.8040000000001,206.1977
799.25,689.9490000000001,217.2611
799.5,800.226,218.1547
799.75,902.935,214.3951
800.0,917.229,217.39960000000002
800.25,1038.5529999999999,229.2235
800.5,1066.262,231.8598
800.75,1110.04,231.9727
801.0,1162.048,237.505
801.25,1179.5439999999999,243.7159
801.5,1230.064,257.9089
801.75,1305.943,260.7838
802.0,1285.639,261.9463
802.25,1282.212,269.5614
802.5,1239.189,263.28
802.75,1263.4900000000002,270.3849
803.0,1301.577,279.2134
