Hora_decimal,P_3f_S,Q_3f_S
1582.5,6.37062,2.1002140000000002
1582.75,6.251850000000001,2.110737
1583.0,6.270010000000001,2.11695
1583.25,6.3040400000000005,2.265987
1583.5,6.293710000000001,2.321498
1583.75,6.24885,2.113323
1584.0,5.70474,1.9041860000000002
1584.25,5.72704,2.008967
1584.5,5.531,1.96801
1584.75,5.56311,2.042441
1585.0,5.75265,2.124713
1585.25,5.59732,2.079027
1585.5,5.8333200000000005,2.2526569999999997
1585.75,5.68538,2.193097
1586.0,5.78112,2.249796
1586.25,5.82911,1.992873
1586.5,5.6399,1.929768
1586.75,5.70815,2.052864
1587.0,5.4584,1.9368319999999999
1587.25,5.425940000000001,1.944734
1587.5,5.51621,2.004956
1587.75,5.61467,2.12669
1588.0,5.5357400000000005,2.0507050000000002
1588.25,5.66951,2.20518
1588.5,5.338760000000001,2.1514290000000003
1588.75,5.0747,2.006791
1589.0,5.46079,1.898984
1589.25,5.27491,1.861875
1589.5,5.41475,1.94508
1589.75,5.42192,2.191252
1590.0,5.61824,2.165731
1590.25,5.47736,2.2429479999999997
1590.5,5.60602,2.404365
1590.75,5.37617,2.217759
1591.0,5.5243400000000005,2.254167
1591.25,5.59832,2.190016
1591.5,5.72156,2.161092
1591.75,5.78432,2.1666860000000003
1592.0,5.05619,2.148445
1592.25,5.11295,2.200151
1592.5,5.89343,2.252746
1592.75,5.396240000000001,2.1798
1593.0,5.85239,2.3464780000000003
1593.25,6.65493,2.862707
1593.5,6.95767,3.0171200000000002
1593.75,7.05771,3.04321
1594.0,6.87108,2.936952
1594.25,6.749689999999999,2.547036
1594.5,5.226319999999999,2.258533
1594.75,5.65601,2.341038
1595.0,6.0509,2.341253
1595.25,6.337669999999999,2.351928
1595.5,6.50441,2.288283
1595.75,6.48972,2.231769
1596.0,6.121370000000001,2.326495
1596.25,6.282789999999999,2.324489
1596.5,6.10403,2.262364
1596.75,6.30365,2.2481299999999997
1597.0,5.4987200000000005,2.092448
1597.25,5.14632,2.0685789999999997
1597.5,5.60222,1.976959
1597.75,5.5904,1.964312
1598.0,5.76133,1.959253
1598.25,5.66036,2.060133
1598.5,5.68469,2.069715
1598.75,5.45504,1.960299
1599.0,5.317130000000001,1.9697
1599.25,5.52908,1.994124
1599.5,4.78256,2.095834
1599.75,4.90343,2.058798
1600.0,5.2598899999999995,2.021591
1600.25,5.443849999999999,2.0070330000000003
1600.5,5.63303,2.049807
1600.75,5.2805599999999995,1.983809
1601.0,5.61827,1.955301
1601.25,5.58773,1.899537
1601.5,5.75008,1.866708
1601.75,5.79585,1.833556
1602.0,5.98994,1.929127
1602.25,6.24128,1.861098
1602.5,6.06002,1.821978
1602.75,6.225199999999999,1.8451520000000001
1603.0,6.10121,1.8231039999999998
1603.25,6.42584,1.8971609999999999
1603.5,6.7928999999999995,1.9404720000000002
1603.75,6.59543,2.006021
1604.0,6.488300000000001,2.047753
1604.25,6.306089999999999,2.1617509999999998
1604.5,6.23381,2.158405
1604.75,6.0311900000000005,2.101641
1605.0,6.14654,2.0952960000000003
1605.25,6.083869999999999,2.029669
1605.5,6.2776499999999995,2.0736999999999997
1605.75,6.14027,2.09218
1606.0,5.93486,2.0787500000000003
1606.25,5.91524,2.087822
1606.5,5.770490000000001,2.131449
1606.75,5.67575,2.196103
1607.0,5.80364,2.22111
1607.25,5.79639,2.257079
1607.5,5.8313299999999995,2.396686
1607.75,6.07955,2.450167
1608.0,5.57438,2.390561
1608.25,5.56798,2.316281
1608.5,5.44547,2.351454
1608.75,5.2415,2.375865
1609.0,5.3625799999999995,2.48719
1609.25,5.4785900000000005,2.214043
1609.5,5.7872900000000005,2.371315
1609.75,5.40155,2.227723
1610.0,5.39798,2.253244
1610.25,5.31464,2.189231
1610.5,5.33823,2.2838529999999997
1610.75,5.38601,2.302759
1611.0,5.13107,2.312297
1611.25,5.1412700000000005,2.281097
1611.5,5.12075,2.298119
1611.75,5.11477,2.30758
1612.0,4.86383,2.137263
1612.25,5.015639999999999,2.232681
1612.5,4.87268,2.247674
1612.75,4.7976,2.232244
1613.0,4.82015,2.262765
1613.25,4.83728,2.27033
1613.5,5.06417,2.331725
1613.75,4.93126,2.376303
1614.0,5.33734,2.5226249999999997
1614.25,5.4284,2.304271
1614.5,5.34845,2.336533
1614.75,5.10583,2.3283
1615.0,5.59004,2.468883
1615.25,5.53771,2.367128
1615.5,6.0166699999999995,2.345329
1615.75,6.257299999999999,2.40129
1616.0,4.97666,2.3471580000000003
1616.25,4.78427,2.285617
1616.5,4.8735,2.267179
1616.75,5.01245,2.303393
1617.0,5.73377,2.45689
1617.25,5.78453,2.4740450000000003
1617.5,5.97119,2.447982
1617.75,6.30532,2.519788
1618.0,6.2322500000000005,2.498952
1618.25,5.91578,2.527501
1618.5,4.47569,2.477608
1618.75,4.45071,2.115972
1619.0,4.94906,1.8413270000000002
1619.25,5.04893,1.86672
1619.5,5.7677,1.938424
1619.75,5.38594,1.893552
1620.0,5.03117,1.877777
1620.25,4.99641,1.877732
1620.5,4.49861,1.811393
1620.75,4.34126,1.854218
1621.0,4.07126,1.94842
1621.25,3.9736700000000003,1.9323380000000001
1621.5,4.4605999999999995,1.998142
1621.75,5.0168,2.00673
1622.0,4.29038,2.011486
1622.25,4.32902,2.029141
1622.5,4.50095,1.9700090000000001
1622.75,4.57463,2.021529
1623.0,4.83249,2.036395
1623.25,4.83428,2.056393
1623.5,4.19805,1.8910550000000002
1623.75,4.54118,1.945379
1624.0,4.27688,1.9388029999999998
1624.25,5.2812,2.247619
1624.5,5.13197,2.298477
1624.75,5.3591299999999995,2.243973
1625.0,5.33333,2.201944
1625.25,5.2413799999999995,2.129271
1625.5,4.98785,1.868618
1625.75,4.88497,1.788253
1626.0,5.0573500000000005,1.85331
1626.25,5.1035900000000005,1.7298980000000002
1626.5,5.00099,1.694951
1626.75,5.20449,1.722531
1627.0,4.950699999999999,1.718681
1627.25,5.1073699999999995,1.7928510000000002
1627.5,5.3213,1.8612549999999999
1627.75,5.7009799999999995,1.955479
1628.0,5.438000000000001,1.922288
1628.25,5.643409999999999,1.94018
1628.5,5.60234,1.873068
1628.75,5.49209,1.885448
1629.0,5.50565,1.9924279999999999
1629.25,5.52062,1.9733690000000002
1629.5,5.22797,1.90902
1629.75,5.49186,2.01485
1630.0,5.32549,1.9409779999999999
1630.25,5.3987,2.030675
1630.5,5.060779999999999,2.003907
1630.75,5.1530000000000005,2.008877
1631.0,5.17967,2.089181
1631.25,5.31173,2.060672
1631.5,5.51354,2.1126180000000003
1631.75,5.398490000000001,2.055668
1632.0,5.03117,2.065893
1632.25,5.01113,2.0461899999999997
1632.5,4.8439499999999995,2.05071
1632.75,4.644819999999999,2.073691
1633.0,4.89203,2.144051
1633.25,5.06294,2.207089
1633.5,5.14157,2.3629890000000002
1633.75,5.07529,2.186369
1634.0,4.99361,2.246231
1634.25,5.11409,2.261105
1634.5,4.9724,2.2095890000000002
1634.75,4.86676,2.175983
1635.0,4.4854400000000005,2.269181
1635.25,4.56482,2.229399
1635.5,4.562060000000001,2.284153
1635.75,4.702249999999999,2.309199
1636.0,4.41347,2.215769
1636.25,4.3911,2.2045250000000003
1636.5,4.33742,2.1495349999999998
1636.75,3.96599,2.114373
1637.0,4.18478,2.07193
1637.25,4.33019,2.100641
1637.5,4.51203,2.144973
1637.75,4.250310000000001,2.034178
1638.0,4.55624,1.977144
1638.25,4.79429,1.9478339999999998
1638.5,4.65494,1.94379
1638.75,4.72007,2.0985
1639.0,7.48268,1.78606
1639.25,9.32941,2.166041
1639.5,12.07475,2.07503
1639.75,13.23446,2.324814
1640.0,13.193479999999997,1.906499
1640.25,13.699079999999999,1.6820680000000001
1640.5,18.88784,3.8492300000000004
1640.75,20.91791,3.6850300000000002
1641.0,22.96129,3.4622400000000004
1641.25,23.41122,3.15071
1641.5,25.08192,3.14238
1641.75,26.193550000000002,2.964879
1642.0,26.60997,3.2234999999999996
1642.25,25.738529999999997,2.98628
1642.5,22.63676,3.40959
1642.75,22.788140000000002,3.31593
1643.0,25.41695,4.10417
1643.25,25.922649999999997,3.63933
1643.5,28.510060000000003,4.40055
1643.75,29.49286,4.93432
1644.0,27.032809999999998,4.09798
1644.25,25.862680000000005,4.09862
1644.5,24.69079,4.43356
1644.75,24.57526,4.08511
1645.0,22.81684,3.9302400000000004
1645.25,21.902079999999998,4.02258
1645.5,23.76865,3.6374500000000003
1645.75,25.151359999999997,3.53656
1646.0,24.269200000000005,4.2266200000000005
1646.25,25.0803,3.4869499999999998
1646.5,24.77666,3.20878
1646.75,25.9097,3.74807
1647.0,26.92606,4.14543
1647.25,27.470570000000002,3.81098
1647.5,25.462690000000002,3.73462
1647.75,26.80523,3.63536
1648.0,27.24155,3.8315400000000004
1648.25,25.02935,3.51557
1648.5,23.38409,3.87391
1648.75,24.04809,3.952
1649.0,19.41916,3.6995500000000003
1649.25,16.55607,3.14477
1649.5,12.31871,2.669887
1649.75,10.57307,2.141192
1650.0,9.75592,2.767004
1650.25,8.57208,2.477372
1650.5,6.51525,1.8792579999999999
1650.75,5.58489,1.95255
1651.0,5.7658000000000005,1.8268999999999997
1651.25,5.47336,1.766302
1651.5,5.801699999999999,1.730673
1651.75,6.25512,1.7304460000000002
1652.0,6.68711,1.8171780000000002
1652.25,5.97933,1.7358569999999998
1652.5,6.05459,1.7535450000000001
1652.75,5.57112,1.7088960000000002
1653.0,5.75157,1.71369
1653.25,6.21909,1.6669080000000003
1653.5,5.98895,1.6857060000000001
1653.75,5.62499,1.751207
1654.0,5.783939999999999,1.859505
1654.25,5.71688,1.793126
1654.5,5.4560200000000005,1.721422
1654.75,5.20479,1.738166
1655.0,5.56272,1.9008829999999999
1655.25,5.54549,1.929527
1655.5,5.58206,1.943444
1655.75,5.30002,1.875891
1656.0,5.29305,1.969188
1656.25,5.32737,1.980254
1656.5,5.05966,2.0568589999999998
1656.75,5.03947,2.0286
1657.0,5.1542,2.143484
1657.25,5.13101,2.1781889999999997
1657.5,5.31494,2.2448889999999997
1657.75,5.149789999999999,2.3313450000000002
1658.0,5.3822600000000005,2.388407
1658.25,5.16638,2.2157609999999996
1658.5,5.2567699999999995,2.26005
1658.75,5.02806,2.241653
1659.0,4.74205,2.2674060000000003
1659.25,5.02184,2.322149
1659.5,5.009880000000001,2.345739
1659.75,4.917400000000001,2.3167530000000003
1660.0,4.66949,2.235418
1660.25,4.80182,2.292716
1660.5,4.6542200000000005,2.290921
1660.75,4.70905,2.269026
1661.0,4.74791,2.259314
1661.25,4.79104,2.217244
1661.5,4.9112,2.302041
1661.75,5.16008,2.363178
1662.0,5.59988,2.217217
1662.25,5.18385,2.1249599999999997
1662.5,4.85891,2.097206
1662.75,6.79646,1.893401
1663.0,7.777139999999999,1.7319930000000001
1663.25,8.469619999999999,2.097678
1663.5,8.71255,2.305677
1663.75,9.219899999999999,1.986352
1664.0,8.86761,2.177477
1664.25,10.182030000000001,1.980291
1664.5,11.835049999999999,2.177872
1664.75,14.712530000000001,3.02479
1665.0,17.30473,3.55852
1665.25,18.13127,3.2256600000000004
1665.5,19.75486,3.0318699999999996
1665.75,20.09766,3.77345
1666.0,19.55189,3.47209
1666.25,20.3417,3.7652599999999996
1666.5,18.01793,2.979272
1666.75,18.56024,3.1772799999999997
1667.0,20.4521,2.963529
1667.25,20.353939999999998,3.24311
1667.5,20.731270000000002,3.4339999999999997
1667.75,18.6732,2.9541820000000003
1668.0,19.04384,1.905854
1668.25,19.00745,2.976687
1668.5,18.11792,2.634405
1668.75,18.44419,3.2214899999999997
1669.0,17.3309,3.22641
1669.25,16.990489999999998,2.940916
1669.5,17.6359,2.265377
1669.75,18.83316,1.95871
1670.0,17.55334,2.04696
1670.25,17.64804,2.209626
1670.5,17.55546,1.725975
1670.75,16.87875,1.5001860000000002
1671.0,17.4454,1.8530259999999998
1671.25,17.44269,1.882321
1671.5,16.79202,1.5630949999999997
1671.75,16.99941,1.578043
1672.0,16.761400000000002,1.930026
1672.25,15.952940000000002,2.618975
1672.5,14.19894,1.8844940000000001
1672.75,12.34918,1.8298169999999998
1673.0,10.81992,1.7924990000000003
1673.25,9.9114,1.6521689999999998
1673.5,9.59541,2.235509
1673.75,8.53536,1.723225
1674.0,6.5734200000000005,1.932005
1674.25,6.4395500000000006,1.9048219999999998
1674.5,5.77227,1.899915
1674.75,5.53812,1.8246129999999998
1675.0,5.22024,1.8925649999999998
1675.25,5.66805,1.7573750000000001
1675.5,5.76094,1.735372
1675.75,5.62686,1.6798
1676.0,5.66799,1.722098
1676.25,5.60522,1.744876
1676.5,5.61253,1.7863000000000002
1676.75,5.70597,1.8077839999999998
1677.0,5.51983,1.790852
1677.25,5.42322,1.719985
1677.5,5.40426,1.6500640000000002
1677.75,5.4494,1.7003850000000003
1678.0,5.32289,1.728171
1678.25,5.45901,1.803299
1678.5,5.50143,1.853326
1678.75,5.18801,1.823414
1679.0,5.316190000000001,1.872426
1679.25,5.17882,1.951655
1679.5,5.46146,2.112247
1679.75,5.61466,2.118547
1680.0,5.14491,1.8948990000000001
1680.25,4.89816,1.821855
1680.5,4.82252,1.8600789999999998
1680.75,4.68443,1.900347
1681.0,4.852069999999999,1.9290720000000001
1681.25,4.81607,1.974501
1681.5,4.874029999999999,2.0267429999999997
1681.75,4.98947,2.115659
1682.0,5.02628,2.185106
1682.25,5.01191,2.0928400000000003
1682.5,4.86059,2.076255
1682.75,5.16308,2.114017
1683.0,4.76738,2.124879
1683.25,4.673109999999999,2.117286
1683.5,4.84235,2.1785799999999997
1683.75,4.8957500000000005,2.281015
1684.0,4.464650000000001,2.102699
1684.25,4.58822,2.1022950000000002
1684.5,4.50568,2.151807
1684.75,4.34498,2.142233
1685.0,4.43206,2.177034
1685.25,4.64304,2.154772
1685.5,4.6477699999999995,2.0603599999999997
1685.75,4.61482,2.034281
1686.0,5.09196,2.0641
1686.25,4.96286,1.9332950000000002
1686.5,4.96901,1.98325
1686.75,5.62552,2.5139880000000003
1687.0,7.87176,1.911458
1687.25,8.8744,2.117024
1687.5,9.49282,2.379644
1687.75,10.53146,2.643657
1688.0,10.39167,2.462675
1688.25,11.12235,2.000574
1688.5,13.29585,1.88618
1688.75,13.88459,2.04986
1689.0,14.863610000000001,1.837617
1689.25,16.84332,1.664566
1689.5,19.90338,1.9313120000000001
1689.75,21.01853,2.3403400000000003
1690.0,23.15468,2.478506
1690.25,23.79432,3.07168
1690.5,21.20123,2.4606760000000003
1690.75,21.73789,1.787035
1691.0,23.18328,2.0621929999999997
1691.25,24.42781,1.937082
1691.5,25.51522,1.883899
1691.75,26.217799999999997,1.9916960000000001
1692.0,25.083979999999997,3.24961
1692.25,23.61347,2.3923520000000003
1692.5,21.85421,2.754914
1692.75,21.66207,2.3088189999999997
1693.0,20.55268,2.791
1693.25,21.79892,2.5458730000000003
1693.5,21.99055,2.3812670000000002
1693.75,24.02365,2.5056540000000003
1694.0,25.217750000000002,2.149889
1694.25,26.6659,2.2678849999999997
1694.5,27.79219,1.7429510000000001
1694.75,27.046840000000003,1.6467610000000001
1695.0,26.576050000000002,2.099768
1695.25,26.91328,2.150527
1695.5,24.23272,1.66568
1695.75,24.61392,1.886872
1696.0,24.16385,2.334486
1696.25,24.23742,2.398685
1696.5,21.44344,2.696571
1696.75,20.061709999999998,2.357326
1697.0,16.07036,2.72214
1697.25,13.43378,2.270574
1697.5,10.20505,2.325072
1697.75,9.53874,2.0237659999999997
1698.0,7.624930000000001,1.86724
1698.25,7.135340000000001,2.041682
1698.5,6.59429,1.935212
1698.75,6.2359,1.987971
1699.0,6.08229,2.196037
1699.25,5.742240000000001,1.949015
1699.5,5.819039999999999,1.9354360000000002
1699.75,6.03468,1.98008
1700.0,5.91888,1.9205299999999998
1700.25,5.78995,1.94461
1700.5,5.773,1.964461
1700.75,5.90379,2.027921
1701.0,6.0993200000000005,1.9877449999999999
1701.25,5.82846,1.88674
1701.5,5.91231,2.007646
1701.75,5.878629999999999,2.1769480000000003
1702.0,5.50878,2.1435440000000003
1702.25,5.54233,2.185313
1702.5,5.14419,2.174941
1702.75,5.17434,2.256162
1703.0,5.47275,2.405991
1703.25,5.27428,2.4076
1703.5,5.75022,2.56532
1703.75,5.49328,2.25897
1704.0,4.96744,2.144429
1704.25,5.24485,2.240379
1704.5,4.91127,2.1189050000000003
1704.75,4.67554,2.078803
1705.0,4.84096,2.124121
1705.25,4.84546,2.054251
1705.5,5.01613,2.085312
1705.75,5.07698,2.119556
1706.0,5.0472,2.1443000000000003
1706.25,4.923450000000001,2.1622719999999997
1706.5,5.23613,2.337581
1706.75,5.17064,2.25385
1707.0,4.93701,2.199496
1707.25,4.71227,2.106611
1707.5,4.77377,2.204171
1707.75,4.92356,2.2469650000000003
1708.0,4.67999,2.1659930000000003
1708.25,4.53195,2.068275
1708.5,4.31492,1.9987629999999998
1708.75,4.25144,1.991854
1709.0,4.33763,2.038153
1709.25,4.42169,2.047833
1709.5,4.780139999999999,2.106039
1709.75,4.68662,2.060783
1710.0,5.00411,2.055199
1710.25,4.8827,1.947989
1710.5,5.17976,2.000036
1710.75,6.970940000000001,2.137738
1711.0,8.207930000000001,1.7004480000000002
1711.25,10.28199,1.7361330000000001
1711.5,10.67606,1.680806
1711.75,12.44609,2.054351
1712.0,11.56658,1.3710309999999999
1712.25,12.77096,2.3981
1712.5,12.361519999999999,1.6545390000000002
1712.75,13.751729999999998,2.344969
1713.0,14.76139,1.8103369999999999
1713.25,15.50666,2.3210360000000003
1713.5,16.50582,1.5566710000000001
1713.75,17.57766,2.161931
1714.0,17.94365,1.9929800000000002
1714.25,18.60261,1.958193
1714.5,16.54364,1.935282
1714.75,16.68005,1.924912
1715.0,18.670569999999998,2.32148
1715.25,19.950830000000003,2.707456
1715.5,20.87338,2.284897
1715.75,21.77645,3.37082
1716.0,20.7998,3.4645099999999998
1716.25,20.341160000000002,2.983351
1716.5,19.83079,2.563946
1716.75,19.62107,2.9673629999999998
1717.0,18.35201,2.854667
1717.25,18.791240000000002,2.566964
1717.5,21.21284,3.3328100000000003
1717.75,21.79519,1.705703
1718.0,22.11455,3.227
1718.25,24.346939999999996,2.419102
1718.5,24.03883,1.681744
1718.75,23.36422,2.210673
1719.0,23.26209,2.758099
1719.25,22.11915,2.559475
1719.5,19.5324,1.730632
1719.75,18.84114,2.038372
1720.0,19.011960000000002,1.559493
1720.25,18.24818,2.102957
1720.5,16.68468,2.368679
1720.75,15.416999999999998,2.0427
1721.0,13.01669,2.529065
1721.25,10.20362,1.646629
1721.5,9.81054,1.9459719999999998
1721.75,8.606300000000001,1.988607
1722.0,7.26416,1.9240439999999999
1722.25,6.3485,2.016104
1722.5,5.95095,1.8789850000000001
1722.75,5.60389,2.088356
1723.0,5.589930000000001,1.858454
1723.25,5.76898,1.80637
1723.5,5.828189999999999,1.795566
1723.75,5.61604,1.742449
1724.0,5.9025,1.880452
1724.25,6.06912,1.8877030000000001
1724.5,5.881,1.9099359999999999
1724.75,5.80437,1.9417849999999999
1725.0,5.77329,1.9492379999999998
1725.25,5.4515,1.8437709999999998
1725.5,5.50118,1.8695320000000002
1725.75,5.66833,1.884128
1726.0,5.48117,1.899229
1726.25,5.52502,1.954094
1726.5,5.2293899999999995,1.923401
1726.75,5.38856,1.9861530000000003
1727.0,5.842709999999999,2.1703580000000002
1727.25,5.38305,2.233127
1727.5,5.77968,2.265846
1727.75,5.63512,2.362348
1728.0,5.24325,2.191881
1728.25,5.36904,2.307151
1728.5,4.95654,2.186102
1728.75,5.244759999999999,2.063995
1729.0,5.1194,2.038015
1729.25,5.150449999999999,2.0348740000000003
1729.5,5.44979,2.181077
1729.75,5.34563,2.120799
1730.0,5.35865,2.1258049999999997
1730.25,5.257429999999999,2.109641
1730.5,5.12294,2.166316
1730.75,5.42344,2.269301
1731.0,5.26751,2.203503
1731.25,5.24723,2.207323
1731.5,5.08019,2.082065
1731.75,5.19101,2.123747
1732.0,5.1851,2.129078
1732.25,5.2338499999999994,2.182232
1732.5,4.83797,2.071075
1732.75,5.01014,2.211065
1733.0,5.194,2.3464359999999997
1733.25,4.9944299999999995,2.070767
1733.5,5.3442799999999995,2.0902719999999997
1733.75,5.44363,2.1139740000000002
1734.0,5.66087,2.055952
1734.25,5.57483,1.993989
1734.5,4.853870000000001,1.968453
1734.75,6.01595,2.36246
1735.0,7.784660000000001,1.6752660000000001
1735.25,9.07821,1.6314350000000002
1735.5,10.90499,2.180024
1735.75,10.79031,1.902707
1736.0,11.69697,2.845795
1736.25,13.969750000000001,3.2431099999999997
1736.5,15.68204,3.39053
1736.75,16.31645,3.38
1737.0,16.92736,3.5798200000000002
1737.25,17.52626,3.1446
1737.5,18.88019,3.0844300000000002
1737.75,19.76915,3.54991
1738.0,19.452489999999997,3.94093
1738.25,19.33313,3.0681700000000003
1738.5,16.59926,3.0880900000000002
1738.75,16.58745,2.932083
1739.0,17.98079,2.735741
1739.25,19.041040000000002,2.84056
1739.5,19.24118,3.2012099999999997
1739.75,19.16144,3.41767
1740.0,18.773490000000002,4.81405
1740.25,18.156579999999998,3.72341
1740.5,18.468310000000002,4.37778
1740.75,18.168699999999998,3.90078
1741.0,15.893260000000001,4.2872900000000005
1741.25,15.680499999999999,3.7239199999999997
1741.5,15.925270000000001,3.93074
1741.75,17.435920000000003,4.11801
1742.0,18.16706,3.5386100000000003
1742.25,17.23031,2.835274
1742.5,16.91697,1.7942960000000001
1742.75,16.18515,2.103883
1743.0,16.28154,2.119007
1743.25,16.13233,1.662896
1743.5,14.11879,1.419146
1743.75,14.34297,2.2484390000000003
1744.0,14.5131,1.6264939999999999
1744.25,15.26534,2.806349
1744.5,16.09125,1.872313
1744.75,12.856830000000002,2.234574
1745.0,10.731020000000001,2.141929
1745.25,9.59834,2.671872
1745.5,7.7927599999999995,2.445538
1745.75,7.08251,2.231122
1746.0,6.24352,2.017438
1746.25,6.04463,2.070985
1746.5,5.43609,2.031149
1746.75,5.15774,1.9539790000000001
1747.0,5.35117,1.8858929999999998
1747.25,5.83711,2.272746
1747.5,6.1514999999999995,1.8093469999999998
1747.75,5.71357,1.817342
1748.0,6.3756900000000005,1.7935090000000002
1748.25,5.88308,1.7334580000000002
1748.5,6.230700000000001,1.844971
1748.75,6.076499999999999,1.9397129999999998
1749.0,6.132680000000001,1.905227
1749.25,5.95129,1.8832
1749.5,5.70664,1.8006860000000002
1749.75,6.21125,1.8542370000000001
1750.0,5.70212,1.908879
1750.25,5.94655,1.940225
1750.5,5.36766,1.88022
1750.75,5.44559,1.98152
1751.0,5.70508,2.063676
1751.25,5.53566,2.070506
1751.5,5.6916,2.163712
1751.75,5.69403,2.165433
1752.0,5.42319,1.98082
1752.25,5.27296,2.071377
1752.5,5.1460099999999995,2.174979
1752.75,4.93952,2.109236
1753.0,5.28005,2.2313549999999998
1753.25,5.0790500000000005,2.287302
1753.5,5.45468,2.4324779999999997
1753.75,5.1809899999999995,2.129845
1754.0,5.31923,1.969494
1754.25,5.2707500000000005,1.9105399999999997
1754.5,5.18555,1.9356369999999998
1754.75,5.39226,2.007582
1755.0,5.026009999999999,1.9988479999999997
1755.25,4.98005,1.9982360000000001
1755.5,4.99322,1.9734180000000001
1755.75,4.94921,1.939389
1756.0,4.82495,2.018038
1756.25,4.79666,1.945855
1756.5,4.5000800000000005,1.9323430000000001
1756.75,4.5193,1.934741
1757.0,4.9157,1.94007
1757.25,4.79933,1.9060509999999997
1757.5,4.81259,1.904897
1757.75,4.92095,1.8335210000000002
1758.0,5.18018,1.925587
1758.25,5.2322299999999995,1.8977779999999997
1758.5,4.87349,1.820996
1758.75,4.75316,1.928444
1759.0,4.7798,1.961644
1759.25,4.76874,1.99191
1759.5,4.99916,2.020933
1759.75,4.90178,1.922766
1760.0,3.13767,1.7969140000000001
1760.25,3.30324,1.787252
1760.5,3.61281,1.87851
1760.75,4.11539,1.8385700000000003
1761.0,4.3093699999999995,1.8968319999999999
1761.25,4.88745,2.097997
1761.5,5.23778,2.15547
1761.75,5.18954,2.0757849999999998
1762.0,4.90822,2.11768
1762.25,5.1015500000000005,2.159538
1762.5,3.5076099999999997,1.9994649999999998
1762.75,3.3683999999999994,2.003625
1763.0,4.68602,2.036279
1763.25,4.33943,2.080762
1763.5,5.1302900000000005,2.125625
1763.75,5.16539,2.043539
1764.0,4.783,2.06052
1764.25,5.00964,2.0017519999999998
1764.5,4.78826,2.0621490000000002
1764.75,5.01305,2.096965
1765.0,3.97517,2.109994
1765.25,3.5613899999999994,2.0816559999999997
1765.5,4.76837,2.1470849999999997
1765.75,4.70375,2.1592469999999997
1766.0,4.4913799999999995,2.0433939999999997
1766.25,5.08364,2.029445
1766.5,5.00492,2.039397
1766.75,4.9856,2.054152
1767.0,4.51164,1.995718
1767.25,4.34234,2.195436
1767.5,3.79398,2.0488809999999997
1767.75,4.015610000000001,2.0865899999999997
1768.0,3.6575800000000003,1.998865
1768.25,3.8071599999999997,1.9338189999999997
1768.5,4.10463,1.930135
1768.75,4.48874,1.846183
1769.0,4.576700000000001,1.810174
1769.25,4.47588,1.857418
1769.5,5.34032,2.08542
1769.75,5.6186,2.1746
1770.0,5.63938,2.10771
1770.25,5.30522,1.8882970000000001
1770.5,5.02665,2.053317
1770.75,4.50813,1.8230620000000002
1771.0,4.90901,1.850453
1771.25,5.68625,1.854537
1771.5,5.61395,1.821887
1771.75,5.7298100000000005,1.82463
1772.0,5.62859,1.805739
1772.25,6.06151,1.864068
1772.5,5.71324,1.8924729999999998
1772.75,5.83589,2.016128
1773.0,5.88734,2.0907229999999997
1773.25,5.80005,2.113149
1773.5,5.95148,2.092231
1773.75,5.8149500000000005,2.0337110000000003
1774.0,5.49329,1.9414570000000002
1774.25,5.95517,2.1784939999999997
1774.5,5.45201,2.061357
1774.75,5.43239,1.9965570000000001
1775.0,5.56721,2.1533889999999998
1775.25,5.44482,2.182096
1775.5,5.80229,2.180961
1775.75,5.72456,2.236163
1776.0,5.04851,2.117843
1776.25,5.17133,2.147762
1776.5,5.01365,2.0868919999999997
1776.75,4.86528,2.13274
1777.0,4.9361299999999995,2.196137
1777.25,4.90015,2.2633039999999998
1777.5,5.04561,2.279649
1777.75,5.36678,2.218287
1778.0,5.30192,1.9624260000000002
1778.25,5.15723,1.8874119999999999
1778.5,5.19767,1.935686
1778.75,5.12786,1.9494189999999998
1779.0,5.06396,1.9216950000000002
1779.25,5.07926,1.966732
1779.5,4.94858,1.9429910000000001
1779.75,5.071070000000001,2.040582
1780.0,5.00417,1.8908399999999999
1780.25,5.085319999999999,1.8936410000000001
1780.5,4.57976,1.854307
1780.75,4.86428,1.963027
1781.0,5.0428999999999995,2.0831109999999997
1781.25,4.8055,1.938059
1781.5,5.35769,2.046807
1781.75,4.94954,2.019612
1782.0,5.7398,2.13277
1782.25,5.1502799999999995,2.147527
1782.5,4.88813,2.145436
1782.75,4.67039,2.264279
1783.0,4.50251,2.174036
1783.25,4.65472,2.199747
1783.5,5.1746,2.313241
1783.75,4.94555,2.160689
1784.0,3.7984100000000005,2.1329459999999996
1784.25,3.7164,2.2542720000000003
1784.5,3.74906,2.171707
1784.75,4.1555599999999995,2.177734
1785.0,4.71854,2.320637
1785.25,4.50291,2.1332430000000002
1785.5,5.3003,2.237602
1785.75,5.509399999999999,2.315721
1786.0,5.6860100000000005,2.233148
1786.25,5.0342,2.2350380000000003
1786.5,3.8086699999999998,2.1054
1786.75,3.93592,2.204551
1787.0,4.62371,2.19676
1787.25,4.69116,2.0122
1787.5,5.25854,2.204307
1787.75,5.05718,2.214086
1788.0,5.11195,2.248743
1788.25,5.10506,2.250521
1788.5,4.70395,2.276078
1788.75,4.88492,2.2929839999999997
1789.0,3.9786799999999998,2.289676
1789.25,4.45427,2.264285
