Hora_decimal,P_3f_S,Q_3f_S
731.75,1601.4049999999997,289.0049
732.0,1498.923,291.71090000000004
732.25,1515.45,295.21500000000003
732.5,1440.8670000000002,297.7222
732.75,1467.471,296.4769
733.0,1322.2459999999999,268.4087
733.25,1348.395,267.241
733.5,1331.245,258.7362
733.75,1367.0210000000002,257.7806
734.0,1354.241,262.2854
734.25,1288.464,255.7519
734.5,1270.377,256.9797
734.75,1263.114,259.2532
735.0,1309.116,269.3204
735.25,1263.414,260.6839
735.5,1166.105,241.25310000000002
735.75,1166.9119999999998,244.0491
736.0,1188.857,250.99599999999998
736.25,1180.4450000000002,247.24809999999997
736.5,1123.464,248.3711
736.75,1076.962,257.9013
737.0,1055.731,243.6997
737.25,1011.8700000000001,237.1027
737.5,957.73,231.5149
737.75,944.506,228.7254
738.0,892.2,218.8403
738.25,861.1680000000001,213.597
738.5,866.184,211.7876
738.75,798.438,214.6164
739.0,769.7570000000001,210.81990000000002
739.25,709.413,199.14280000000002
739.5,704.025,191.5069
739.75,713.432,185.5193
740.0,744.704,178.3947
740.25,740.063,178.1239
740.5,700.652,177.8501
740.75,704.6469999999999,179.55630000000002
741.0,676.002,167.5062
741.25,731.937,177.5759
741.5,688.139,166.8756
741.75,681.303,172.79739999999998
742.0,693.312,178.115
742.25,668.612,170.4502
742.5,696.521,181.8486
742.75,693.545,184.2848
743.0,662.027,175.3772
743.25,664.1220000000001,180.7445
743.5,663.95,175.9278
743.75,664.071,175.41559999999998
744.0,681.981,194.20149999999998
744.25,675.0889999999999,193.8333
744.5,687.172,200.44799999999998
744.75,704.0989999999999,211.4516
745.0,687.787,210.0865
745.25,677.3240000000001,205.20850000000002
745.5,672.456,201.15109999999999
745.75,667.072,202.3107
746.0,663.903,202.4916
746.25,656.4300000000001,202.5056
746.5,658.483,192.34089999999998
746.75,647.847,191.28650000000002
747.0,662.518,198.2076
747.25,665.311,202.4033
747.5,664.807,202.9953
747.75,669.6489999999999,204.60320000000002
748.0,675.379,213.21660000000003
748.25,677.014,213.25509999999997
748.5,688.464,220.47729999999999
748.75,689.8870000000001,223.45050000000003
749.0,668.5809999999999,218.50480000000002
749.25,672.196,204.483
749.5,648.6320000000001,195.1824
749.75,642.526,197.607
750.0,588.329,187.531
750.25,557.496,190.7957
750.5,565.792,180.7518
750.75,545.174,176.06799999999998
751.0,563.7660000000001,175.9398
751.25,580.257,173.75549999999998
751.5,596.101,175.4336
751.75,601.75,173.40800000000002
752.0,549.684,181.8533
752.25,539.471,227.20319999999998
752.5,580.702,260.5569
752.75,578.22,251.42650000000003
753.0,581.0419999999999,244.13619999999997
753.25,580.9290000000001,241.75219999999996
753.5,607.486,232.5808
753.75,678.625,184.93259999999998
754.0,677.686,191.2677
754.25,650.2510000000001,184.38
754.5,570.645,197.8375
754.75,644.3,207.8153
755.0,645.7929999999999,203.14320000000004
755.25,662.51,203.7514
755.5,639.299,199.6635
755.75,676.01,196.60399999999998
756.0,669.239,206.83890000000002
756.25,684.464,211.61700000000002
756.5,711.239,219.1565
756.75,691.3420000000001,211.25759999999997
757.0,643.133,209.00310000000002
757.25,670.376,209.79770000000002
757.5,638.975,202.6927
757.75,712.424,206.4954
758.0,714.761,212.8379
758.25,711.6859999999999,213.00400000000002
758.5,749.322,221.962
758.75,761.1990000000001,222.65839999999997
759.0,764.899,225.2056
759.25,766.5,226.7351
759.5,690.318,214.68059999999997
759.75,691.48,215.11179999999996
760.0,718.426,212.34500000000003
760.25,749.8,212.8576
760.5,751.225,221.0188
760.75,757.007,218.5639
761.0,735.3439999999999,204.6612
761.25,747.496,207.068
761.5,729.329,193.8221
761.75,719.423,196.245
762.0,708.443,199.46930000000003
762.25,698.056,202.6192
762.5,713.119,209.4457
762.75,687.005,203.56640000000002
763.0,676.509,196.55989999999997
763.25,667.625,200.38029999999998
763.5,644.336,189.0712
763.75,672.819,188.4162
764.0,709.187,196.1258
764.25,707.2280000000001,196.0552
764.5,711.481,194.70159999999998
764.75,700.605,197.01029999999997
765.0,696.701,189.5817
765.25,720.394,192.0432
765.5,718.964,186.6626
765.75,690.78,183.7317
766.0,700.319,192.89119999999997
766.25,699.414,195.2602
766.5,698.6379999999999,200.1592
766.75,700.6610000000001,200.41260000000003
767.0,686.934,190.50689999999997
767.25,687.443,188.3807
767.5,668.781,183.72590000000002
767.75,664.264,176.12009999999998
768.0,685.425,189.3837
768.25,684.612,190.25209999999998
768.5,696.9939999999999,192.46680000000003
768.75,697.327,194.882
769.0,683.6129999999999,184.4309
769.25,663.11,199.55309999999997
769.5,591.887,237.0342
769.75,596.401,240.6143
770.0,596.174,245.8779
770.25,596.879,249.73110000000003
770.5,592.987,255.3476
770.75,591.067,257.6331
771.0,614.413,273.13689999999997
771.25,605.173,260.94669999999996
771.5,609.7719999999999,254.0123
771.75,607.056,280.1803
772.0,618.451,286.29
772.25,615.208,279.6762
772.5,675.922,256.86019999999996
772.75,713.248,234.85840000000002
773.0,682.0540000000001,227.1753
773.25,687.948,225.24030000000002
773.5,657.346,202.0528
773.75,645.115,199.5953
774.0,585.783,188.89759999999998
774.25,563.706,192.0551
774.5,559.992,191.3342
774.75,561.896,190.5976
775.0,567.723,194.73340000000002
775.25,553.176,187.3096
775.5,562.1790000000001,188.53289999999998
775.75,568.073,189.0917
776.0,513.201,195.6528
776.25,528.57,197.28490000000002
776.5,574.992,208.3267
776.75,600.913,216.0308
777.0,593.418,199.5795
777.25,605.289,190.8746
777.5,609.569,184.5329
777.75,616.182,173.8976
778.0,634.0350000000001,170.3385
778.25,644.0160000000001,171.18169999999998
778.5,579.075,173.2204
778.75,603.5899999999999,173.864
779.0,624.258,173.09210000000002
779.25,644.133,175.9742
779.5,637.1800000000001,164.8083
779.75,629.889,160.9779
780.0,683.743,176.2273
780.25,709.79,176.1343
780.5,715.125,185.4758
780.75,722.4830000000001,184.5805
781.0,639.508,185.71699999999998
781.25,660.5269999999999,190.8901
781.5,707.552,192.3743
781.75,727.153,189.2015
782.0,743.714,191.71089999999998
782.25,732.017,187.0524
782.5,767.227,194.0389
782.75,786.1120000000001,197.6099
783.0,782.534,205.4158
783.25,795.011,203.5127
783.5,720.984,192.66469999999998
783.75,736.76,188.96
784.0,764.816,193.46169999999998
784.25,781.793,193.2267
784.5,810.233,207.6786
784.75,813.1310000000001,210.8595
785.0,794.708,201.6385
785.25,790.241,194.5338
785.5,766.32,181.915
785.75,758.702,188.9707
786.0,740.801,191.5481
786.25,722.549,185.40709999999999
786.5,751.9449999999999,198.8048
786.75,744.295,197.5621
787.0,726.407,194.33570000000003
787.25,711.587,192.48899999999998
787.5,689.131,181.4097
787.75,739.5350000000001,181.07059999999998
788.0,742.042,183.30560000000003
788.25,751.795,174.7526
788.5,723.797,175.143
788.75,732.881,181.7772
789.0,711.995,176.0149
789.25,712.2860000000001,181.4163
789.5,699.005,176.7234
789.75,706.806,180.2964
790.0,716.078,181.8492
790.25,704.039,180.45080000000002
790.5,715.674,190.5627
790.75,726.479,196.879
791.0,707.717,193.0016
791.25,715.142,193.9915
791.5,694.021,192.44060000000002
791.75,688.067,194.16989999999998
792.0,718.694,208.6425
792.25,714.4590000000001,209.36970000000002
792.5,720.788,217.34339999999997
792.75,721.787,217.7686
793.0,714.761,196.67610000000002
793.25,702.06,198.5509
793.5,683.712,192.9117
793.75,677.943,190.6136
794.0,685.9590000000001,193.3779
794.25,673.452,194.2247
794.5,682.268,193.72599999999997
794.75,680.717,200.3059
795.0,697.658,212.83429999999998
795.25,695.996,212.1787
795.5,687.392,211.85610000000003
795.75,686.609,215.44399999999996
796.0,685.454,218.90119999999996
796.25,694.526,223.4932
796.5,709.264,233.64069999999998
796.75,710.1469999999999,229.4721
797.0,686.545,209.5635
797.25,684.965,208.7067
797.5,683.253,201.2894
797.75,671.765,201.1284
798.0,628.043,192.99810000000002
798.25,604.912,191.6775
798.5,609.147,191.83249999999998
798.75,630.408,188.34609999999998
799.0,739.8149999999999,198.67630000000003
799.25,835.295,208.7895
799.5,959.8979999999999,211.59230000000002
799.75,1088.901,213.0808
800.0,1218.008,227.34019999999998
800.25,1381.105,241.97740000000002
800.5,1569.506,263.41970000000003
800.75,1701.508,274.1269
801.0,1806.431,278.1556
801.25,1850.98,279.91139999999996
801.5,2003.469,289.3075
801.75,2048.357,293.8584
802.0,2108.771,309.58700000000005
802.25,2129.483,309.345
802.5,2121.0829999999996,314.43399999999997
802.75,2168.116,311.502
803.0,2206.21,316.828
803.25,2215.5289999999995,318.569
803.5,2180.3720000000003,322.216
803.75,2172.767,329.131
804.0,2092.7329999999997,333.169
804.25,2062.552,325.039
804.5,1994.2489999999998,319.012
804.75,1972.779,311.39
805.0,1854.883,292.3664
805.25,1869.089,304.99399999999997
805.5,1842.415,297.5325
805.75,1803.362,289.71659999999997
806.0,1797.545,289.35490000000004
806.25,1826.5100000000002,327.44399999999996
806.5,1862.797,350.20099999999996
806.75,1905.9609999999998,347.01800000000003
807.0,1957.732,338.288
807.25,1873.8429999999998,329.541
807.5,1818.2959999999998,327.29200000000003
807.75,1779.2910000000002,333.456
808.0,1797.822,338.615
808.25,1788.58,338.356
808.5,1717.8690000000001,328.197
808.75,1654.21,317.365
809.0,1554.9209999999998,303.04200000000003
809.25,1489.751,293.4316
809.5,1344.888,270.8102
809.75,1318.4180000000001,274.6686
810.0,1186.4579999999999,249.27540000000002
810.25,1106.0259999999998,235.10750000000002
810.5,1062.258,238.60490000000001
810.75,1015.7860000000001,237.4475
811.0,969.65,228.2876
811.25,925.2529999999999,224.3076
811.5,891.755,216.2239
811.75,929.414,210.15699999999998
812.0,923.672,206.9522
812.25,925.306,212.70530000000002
812.5,913.679,207.802
812.75,910.607,205.4972
813.0,882.534,191.1433
813.25,851.5140000000001,176.0656
813.5,844.991,179.9349
813.75,845.769,194.99939999999998
814.0,850.887,207.4091
814.25,840.2070000000001,209.62509999999997
814.5,856.441,217.2849
814.75,849.9000000000001,212.296
815.0,837.24,201.4811
815.25,835.6800000000001,205.9968
815.5,813.219,203.3134
815.75,818.8890000000001,198.52710000000002
816.0,819.75,201.6087
816.25,823.242,203.27689999999998
816.5,830.781,205.30849999999998
816.75,840.108,209.1333
817.0,823.6109999999999,211.4039
817.25,827.568,222.04489999999998
817.5,795.999,211.05759999999998
817.75,806.278,200.39499999999998
818.0,781.497,206.48739999999998
818.25,788.71,203.9434
818.5,794.652,204.7468
818.75,782.8109999999999,208.4897
819.0,805.9069999999999,228.8197
819.25,799.74,226.1485
819.5,793.839,212.0038
819.75,791.5820000000001,212.9975
820.0,812.5129999999999,218.9364
820.25,800.395,219.3331
820.5,814.961,227.6303
820.75,808.782,227.742
821.0,782.585,220.0577
821.25,784.962,222.56380000000001
821.5,784.251,219.0637
821.75,767.181,219.80739999999997
822.0,717.47,196.00549999999998
822.25,693.576,193.8107
822.5,700.9879999999999,192.58610000000002
822.75,734.039,201.2555
823.0,817.412,194.5109
823.25,988.626,210.689
823.5,1142.353,215.6668
823.75,1248.56,218.93810000000002
824.0,1303.8,214.6129
824.25,1528.635,254.7535
824.5,1739.859,286.3836
824.75,1864.668,299.789
825.0,1971.471,297.0854
825.25,2077.9179999999997,308.039
825.5,2176.9849999999997,312.019
825.75,2271.678,320.995
826.0,2316.125,333.818
826.25,2344.437,336.43399999999997
826.5,2292.8450000000003,336.882
826.75,2359.881,346.677
827.0,2381.493,341.546
827.25,2359.756,339.86899999999997
827.5,2323.938,334.55
827.75,2299.3070000000002,330.05
828.0,2249.4829999999997,333.95500000000004
828.25,2228.813,333.308
828.5,2186.9300000000003,329.467
828.75,2151.243,328.12399999999997
829.0,2063.449,321.776
829.25,1980.537,309.576
829.5,2004.647,308.695
829.75,2004.321,309.78000000000003
830.0,1957.813,314.208
830.25,1979.382,314.81
830.5,1944.684,323.252
830.75,1982.598,326.86
831.0,1975.0370000000003,322.279
831.25,1932.989,321.044
831.5,1842.829,306.067
831.75,1825.558,307.174
832.0,1861.0210000000002,312.332
832.25,1814.1909999999998,315.209
832.5,1795.462,322.741
832.75,1701.643,314.95300000000003
833.0,1613.874,302.31600000000003
833.25,1519.3529999999998,297.28229999999996
833.5,1433.229,267.7056
833.75,1351.926,254.71249999999998
834.0,1244.636,248.8162
834.25,1184.275,241.7001
834.5,1152.4679999999998,247.87560000000002
834.75,1088.8600000000001,248.89649999999997
835.0,984.056,236.9906
835.25,981.325,232.3236
835.5,959.3779999999999,217.5392
835.75,996.8330000000001,222.4776
836.0,994.42,212.514
836.25,961.512,211.8159
836.5,961.2950000000001,207.3134
836.75,950.861,215.8963
837.0,910.356,202.0453
837.25,903.9479999999999,189.1109
837.5,900.2640000000001,205.62769999999998
837.75,896.616,201.389
838.0,897.0829999999999,200.13649999999998
838.25,894.5999999999999,193.76799999999997
838.5,911.7929999999999,206.555
838.75,906.504,209.7643
839.0,881.957,204.2187
839.25,872.922,209.6161
839.5,856.4399999999999,199.4069
839.75,849.792,206.3907
840.0,884.5710000000001,228.2674
840.25,879.091,229.77859999999998
840.5,887.5690000000001,236.6239
840.75,877.706,238.9726
841.0,866.535,224.7396
841.25,861.6299999999999,228.55329999999998
841.5,854.287,227.9925
841.75,858.284,233.2188
842.0,849.08,218.7092
842.25,837.201,216.94639999999998
842.5,832.1959999999999,218.8064
842.75,832.32,222.2717
843.0,844.3140000000001,234.34610000000004
843.25,846.156,242.2166
843.5,841.587,237.73729999999998
843.75,828.8870000000001,205.87279999999998
844.0,838.232,204.0562
844.25,833.967,204.8915
844.5,843.86,215.1111
844.75,844.671,212.5701
845.0,821.95,203.00539999999998
845.25,839.3580000000001,212.82
845.5,828.6980000000001,206.6789
845.75,825.492,207.1409
846.0,779.267,197.9349
846.25,754.932,203.6421
846.5,757.007,199.4298
846.75,767.693,199.7697
847.0,822.5069999999998,195.63979999999998
847.25,1024.964,214.9008
847.5,1203.4360000000001,228.50709999999998
847.75,1353.969,240.31599999999997
848.0,1499.285,250.89799999999997
848.25,1694.6529999999998,262.8426
848.5,1931.9430000000002,295.3455
848.75,2085.569,317.06
849.0,2180.0589999999997,315.044
849.25,2220.842,321.49899999999997
849.5,2286.464,325.66700000000003
849.75,2366.265,333.299
850.0,2453.8109999999997,348.363
850.25,2468.0879999999997,346.319
850.5,2393.862,354.01
850.75,2426.166,356.858
851.0,2481.081,362.985
851.25,2476.587,361.284
851.5,2435.442,350.27
851.75,2388.161,342.229
852.0,2360.862,350.18
852.25,2354.919,346.907
852.5,2285.6839999999997,339.55400000000003
852.75,2303.78,353.468
853.0,2187.08,338.897
853.25,2129.913,337.462
853.5,2159.101,334.671
853.75,2126.675,333.826
854.0,2105.027,339.016
854.25,2036.215,328.578
854.5,2075.554,334.40700000000004
854.75,2044.4189999999999,325.907
855.0,2041.317,352.993
855.25,1967.402,344.199
855.5,1890.0430000000001,337.257
855.75,1851.295,333.801
856.0,1860.926,353.565
856.25,1871.3739999999998,337.04699999999997
856.5,1804.717,335.176
856.75,1770.1870000000001,336.887
857.0,1619.308,317.946
857.25,1558.498,301.29499999999996
857.5,1440.5040000000001,280.2959
857.75,1360.953,277.8539
858.0,1268.1840000000002,271.2919
858.25,1213.951,267.0686
858.5,1144.098,250.713
858.75,1134.17,248.79059999999998
859.0,1096.518,244.19549999999998
859.25,1047.288,236.18949999999998
859.5,1023.4749999999999,224.2749
859.75,1057.6950000000002,223.01909999999998
860.0,1046.3509999999999,216.44440000000003
860.25,1018.769,213.1913
860.5,1005.531,228.844
860.75,962.9839999999999,228.416
861.0,945.66,210.36880000000002
861.25,920.52,192.18959999999998
861.5,906.084,187.7109
861.75,913.3199999999999,194.8658
862.0,905.7,200.30610000000001
862.25,964.896,206.2122
862.5,952.785,214.38060000000002
862.75,931.269,218.11239999999998
863.0,919.767,220.60130000000004
863.25,918.623,232.493
863.5,876.385,212.38320000000002
863.75,872.463,200.17130000000003
864.0,876.057,203.7394
864.25,836.547,202.84120000000001
864.5,844.825,205.29489999999998
864.75,853.095,211.95579999999998
865.0,848.697,217.70069999999998
865.25,847.932,215.2336
865.5,822.375,208.78539999999998
865.75,817.943,216.68970000000002
866.0,820.623,221.0199
866.25,824.505,215.8954
866.5,821.181,225.2292
866.75,819.6120000000001,226.5321
867.0,839.175,240.50850000000003
867.25,828.3960000000001,231.9991
867.5,824.6610000000001,218.4124
867.75,821.8589999999999,222.66330000000002
868.0,822.486,232.0916
868.25,885.807,242.3601
868.5,891.9390000000001,248.0618
868.75,883.9680000000001,250.2331
869.0,868.875,242.70389999999998
869.25,859.353,240.7817
869.5,853.2449999999999,240.0347
869.75,854.2929999999999,242.2812
870.0,831.981,218.88119999999998
870.25,776.24,210.03300000000002
870.5,726.136,212.97830000000002
870.75,755.781,214.6431
871.0,833.684,197.3613
871.25,963.3739999999999,198.6554
871.5,1089.7060000000001,205.9702
871.75,1232.6000000000001,205.01129999999998
872.0,1334.67,215.60340000000002
872.25,1371.194,215.29469999999998
872.5,1645.587,257.0762
872.75,1754.965,265.7728
873.0,1848.1819999999998,267.3076
873.25,1939.533,261.3196
873.5,1988.365,287.6125
873.75,2056.886,310.956
874.0,2044.898,308.685
874.25,2074.775,307.45599999999996
874.5,2020.109,302.391
874.75,1993.494,295.9341
875.0,2032.533,298.9684
875.25,2030.5500000000002,300.3275
875.5,1953.362,294.4759
875.75,1910.095,324.42600000000004
876.0,1940.897,355.085
876.25,1904.074,337.082
876.5,1892.58,334.19
876.75,1892.271,327.534
877.0,1785.166,323.27299999999997
877.25,1739.354,298.627
877.5,1726.435,279.9125
877.75,1684.019,274.6699
878.0,1708.864,290.8639
878.25,1696.98,287.8449
878.5,1735.8310000000001,303.42600000000004
878.75,1685.187,288.0505
879.0,1651.589,290.8147
879.25,1654.1779999999999,302.723
879.5,1594.1499999999999,302.482
879.75,1583.502,315.292
880.0,1583.732,320.593
880.25,1594.197,312.384
880.5,1578.0639999999999,316.581
880.75,1535.354,313.196
881.0,1453.738,289.9404
881.25,1334.9450000000002,266.26660000000004
881.5,1232.645,254.8069
881.75,1196.61,258.4956
882.0,1105.649,250.02319999999997
882.25,1052.7,246.62269999999998
882.5,1033.517,268.3991
882.75,988.2259999999999,244.0641
883.0,940.0070000000001,219.3317
883.25,908.657,206.8539
883.5,869.842,196.2819
883.75,917.6959999999999,196.08059999999998
884.0,908.738,196.79339999999996
884.25,887.225,191.8734
884.5,894.991,195.6361
884.75,864.0550000000001,191.4237
885.0,844.269,181.7759
885.25,844.6770000000001,205.7464
885.5,835.683,214.1393
885.75,837.855,208.752
886.0,829.73,204.683
886.25,823.353,204.34859999999998
886.5,836.895,211.8976
886.75,827.004,215.7097
887.0,827.988,214.6144
887.25,824.6580000000001,218.9028
887.5,806.604,213.2033
887.75,799.5269999999999,203.9506
888.0,817.8419999999999,213.6335
888.25,813.4599999999999,219.0833
888.5,839.103,231.63660000000002
888.75,821.652,229.1397
889.0,815.2570000000001,213.70940000000002
889.25,806.172,214.3236
889.5,783.148,183.8801
889.75,781.84,187.0247
890.0,779.462,189.976
890.25,777.317,191.5033
890.5,773.111,194.478
890.75,763.2049999999999,193.5063
891.0,796.193,204.21370000000002
891.25,769.3969999999999,201.76229999999998
891.5,786.53,205.262
891.75,773.357,203.788
892.0,791.66,214.7419
892.25,783.989,210.8771
892.5,793.031,220.1464
892.75,790.238,220.3338
893.0,790.406,218.2457
893.25,768.713,208.8832
893.5,765.572,200.4228
893.75,759.164,204.8095
894.0,718.593,201.11720000000003
894.25,692.234,206.0094
894.5,681.048,201.4756
894.75,712.165,203.25560000000002
895.0,782.1,187.26239999999999
895.25,934.28,201.8822
895.5,1019.965,218.51940000000002
895.75,1124.008,216.9626
896.0,1192.138,227.6322
896.25,1396.091,240.3263
896.5,1555.601,265.5165
896.75,1680.968,274.3281
897.0,1664.063,266.3151
897.25,1583.833,270.1941
897.5,1848.9,284.5671
897.75,1884.2440000000001,293.4135
898.0,1894.123,297.5489
898.25,1934.313,297.3
898.5,1879.047,293.63960000000003
898.75,1923.984,298.1391
899.0,1907.482,291.0621
899.25,1906.623,299.7382
899.5,1868.058,294.8481
899.75,1858.417,298.5903
900.0,1818.466,317.935
900.25,1774.466,311.251
900.5,1778.46,328.428
900.75,1736.496,314.008
901.0,1614.775,288.45889999999997
901.25,1624.188,287.81500000000005
901.5,1602.171,293.5032
901.75,1648.321,310.455
902.0,1624.9969999999998,305.139
902.25,1618.621,302.025
902.5,1596.859,305.328
902.75,1610.2749999999999,315.495
903.0,1567.0149999999999,322.855
903.25,1546.5240000000001,324.882
903.5,1449.909,307.358
903.75,1460.345,301.832
904.0,1453.0120000000002,300.0296
904.25,1457.843,301.341
904.5,1433.24,301.17600000000004
904.75,1370.146,295.9405
905.0,1283.385,282.34180000000003
905.25,1276.4879999999998,280.9792
905.5,1199.732,264.3932
905.75,1141.73,252.70940000000002
906.0,1057.768,243.6422
906.25,988.742,232.65210000000002
906.5,967.7729999999999,241.3295
906.75,923.0060000000001,237.83010000000002
907.0,862.119,226.95210000000003
907.25,859.194,229.59160000000003
907.5,839.891,219.3689
907.75,894.9,218.9767
908.0,879.826,216.6408
908.25,892.575,215.4126
908.5,869.9209999999999,212.55429999999998
908.75,846.3420000000001,213.2013
909.0,825.594,202.01999999999998
909.25,850.137,204.7236
909.5,791.058,208.0235
909.75,788.856,211.3343
910.0,805.854,218.02270000000001
910.25,795.0269999999999,219.1008
910.5,813.4019999999999,230.8675
910.75,796.2750000000001,229.6458
911.0,773.8799999999999,220.8845
911.25,766.56,221.45520000000002
911.5,752.565,207.7038
911.75,744.75,204.03220000000002
912.0,768.135,209.70170000000002
912.25,762.0749999999999,204.15089999999998
912.5,777.432,220.6099
912.75,761.2620000000001,201.21340000000004
913.0,751.0319999999999,193.3162
913.25,752.6179999999999,201.4346
913.5,737.682,196.8888
913.75,737.5740000000001,199.91140000000001
914.0,732.737,205.3764
914.25,747.77,210.80110000000002
914.5,731.3910000000001,207.01940000000002
914.75,740.528,217.057
915.0,747.135,225.7733
915.25,746.192,223.2086
915.5,744.914,222.3964
915.75,741.371,227.3938
916.0,755.498,237.30790000000002
916.25,756.92,237.6384
916.5,769.868,246.74080000000004
916.75,761.279,238.3413
917.0,750.6800000000001,231.0494
917.25,746.943,228.9641
917.5,726.759,220.4906
917.75,714.836,210.52120000000002
918.0,679.524,208.3589
918.25,637.9010000000001,199.5663
918.5,630.231,173.21890000000002
918.75,629.4300000000001,165.26170000000002
919.0,650.916,162.7793
919.25,663.181,160.8807
919.5,664.449,162.92180000000002
919.75,689.363,167.25560000000002
920.0,625.1210000000001,166.272
920.25,654.156,176.3826
920.5,703.063,190.2696
920.75,728.063,199.4835
921.0,740.998,188.6412
921.25,740.534,189.1952
921.5,737.1129999999999,187.75379999999998
921.75,756.28,188.4683
922.0,769.877,205.5433
922.25,754.865,201.96710000000002
922.5,693.376,218.8528
922.75,761.141,231.20909999999998
923.0,757.005,226.15159999999997
923.25,800.325,230.1855
923.5,806.0059999999999,222.71890000000002
923.75,808.345,226.8576
924.0,863.569,259.5862
924.25,865.933,262.898
924.5,893.8720000000001,268.7989
924.75,901.3589999999999,266.06489999999997
925.0,815.271,249.04149999999998
925.25,822.355,245.0399
925.5,831.624,238.50030000000004
925.75,855.3330000000001,245.08159999999998
926.0,879.4390000000001,247.83909999999997
926.25,902.684,254.2244
926.5,930.683,256.75379999999996
926.75,922.935,255.5963
927.0,923.049,253.7721
927.25,938.91,254.8415
927.5,841.73,240.1349
927.75,856.953,249.49280000000002
928.0,879.866,253.6189
928.25,903.249,246.4358
928.5,916.5150000000001,258.24109999999996
928.75,931.4470000000001,282.2138
929.0,917.327,283.5068
929.25,919.81,278.6986
929.5,937.1669999999999,271.1508
929.75,986.985,285.2019
930.0,874.3009999999999,252.70159999999998
930.25,863.322,241.48610000000002
930.5,859.107,240.90540000000001
930.75,850.4860000000001,239.19349999999997
931.0,819.394,237.56019999999998
931.25,810.8230000000001,235.496
931.5,810.058,223.8209
931.75,845.8199999999999,218.10590000000002
932.0,834.934,214.33610000000002
932.25,833.2339999999999,220.2964
932.5,839.0049999999999,220.1388
932.75,871.093,223.1223
933.0,846.0719999999999,212.0816
933.25,818.9010000000001,210.33069999999998
933.5,812.769,205.4986
933.75,813.0210000000001,206.3279
934.0,817.114,215.6845
934.25,818.361,218.36990000000003
934.5,815.874,226.78959999999998
934.75,815.595,225.6271
935.0,800.101,223.8938
935.25,802.5149999999999,222.20739999999998
935.5,784.8,213.1438
935.75,781.288,218.0872
936.0,787.952,219.9599
936.25,788.489,210.7055
936.5,787.904,201.2689
936.75,793.2849999999999,223.3279
937.0,787.1990000000001,221.6248
937.25,783.441,226.4977
937.5,767.2729999999999,216.84879999999998
937.75,767.992,221.84300000000002
938.0,765.767,200.8375
938.25,753.9820000000001,194.8682
938.5,755.4939999999999,199.87959999999998
938.75,759.64,206.6966
939.0,758.923,189.4725
939.25,754.942,183.874
939.5,753.093,193.2057
939.75,761.074,192.0922
940.0,761.006,198.54729999999998
940.25,769.829,203.11079999999998
940.5,778.5429999999999,211.0113
940.75,767.146,212.7808
941.0,770.531,211.0536
941.25,760.439,208.7072
941.5,742.2,199.8272
941.75,737.333,207.9847
942.0,706.162,206.6233
942.25,672.193,191.9769
942.5,651.295,192.9215
942.75,656.188,193.35240000000002
943.0,669.9820000000001,194.21920000000003
943.25,684.496,201.4906
943.5,696.4300000000001,203.95259999999996
943.75,696.784,205.6182
944.0,651.712,204.1424
944.25,649.8969999999999,206.82659999999998
944.5,704.59,222.06500000000003
944.75,719.628,225.3195
945.0,721.272,218.97220000000002
945.25,746.714,224.8478
945.5,751.245,221.5058
945.75,768.986,222.374
946.0,781.2620000000001,229.52609999999999
946.25,782.675,228.27340000000004
946.5,723.8050000000001,230.29360000000003
946.75,736.211,229.68949999999998
947.0,766.0509999999999,219.434
947.25,793.811,217.3321
947.5,789.466,211.63989999999998
947.75,793.144,218.64839999999998
948.0,834.6769999999999,234.4192
948.25,845.846,236.053
948.5,858.451,240.11969999999997
948.75,871.321,241.1635
949.0,781.691,228.962
949.25,785.623,229.0144
949.5,809.456,225.80689999999998
949.75,816.9359999999999,228.4923
950.0,838.56,228.1309
950.25,855.2230000000001,225.0116
950.5,879.2520000000001,234.67490000000004
950.75,888.957,234.5002
951.0,886.38,230.3298
951.25,888.9390000000001,229.71980000000002
951.5,814.089,217.6476
951.75,822.659,216.2523
952.0,851.157,220.8379
952.25,865.494,223.3968
952.5,900.3660000000001,232.93849999999998
952.75,904.0229999999999,227.9857
953.0,907.575,219.03789999999998
953.25,926.1189999999999,227.3692
953.5,901.845,210.9745
953.75,900.6779999999999,217.1155
954.0,899.1479999999999,215.78110000000004
954.25,885.543,209.4988
954.5,876.807,208.5666
954.75,881.469,222.16270000000003
955.0,851.975,217.19920000000002
955.25,827.858,212.8236
955.5,852.105,212.81060000000002
955.75,887.225,207.57989999999998
956.0,879.7860000000001,200.82850000000002
956.25,867.788,199.10510000000002
956.5,872.8770000000001,209.43599999999998
956.75,855.1640000000001,204.72540000000004
957.0,854.073,199.5908
957.25,831.426,208.94
957.5,827.976,206.2761
957.75,820.098,204.60819999999998
958.0,826.851,211.13850000000002
958.25,819.1859999999999,208.83999999999997
958.5,831.772,218.529
958.75,835.818,222.3983
959.0,826.005,217.53130000000002
959.25,827.0550000000001,215.7063
959.5,808.53,196.25029999999998
959.75,803.931,202.60950000000003
960.0,825.906,218.6211
960.25,802.185,213.067
960.5,819.01,222.5666
960.75,818.296,230.72729999999999
961.0,794.9110000000001,218.1508
961.25,805.7139999999999,219.3086
961.5,784.868,210.3213
961.75,787.042,216.91039999999998
962.0,783.813,221.2178
962.25,789.691,224.11520000000002
962.5,780.616,207.6168
962.75,766.751,210.0426
963.0,778.643,217.5862
963.25,776.02,216.78560000000002
