Hora_decimal,P_3f_S,Q_3f_S
24.5,47.0556,19.11608
24.75,45.631,18.00469
25.0,49.539699999999996,17.73641
25.25,48.941199999999995,17.9912
25.5,49.793800000000005,17.30993
25.75,49.4714,16.7997
26.0,52.334500000000006,18.24271
26.25,51.0557,17.089209999999998
26.5,51.12819999999999,18.13355
26.75,50.3494,15.7799
27.0,45.8416,15.831859999999999
27.25,45.0304,15.35472
27.5,45.3073,14.984390000000001
27.75,43.8196,15.132719999999999
28.0,44.1517,15.34063
28.25,46.508199999999995,15.773209999999999
28.5,42.7288,15.1506
28.75,42.8944,15.5876
29.0,43.4218,15.75741
29.25,42.2023,15.599140000000002
29.5,47.6794,16.7449
29.75,41.5434,16.1156
30.0,42.856,16.840049999999998
30.25,43.7257,16.91515
30.5,45.6232,16.67477
30.75,46.4508,15.82628
31.0,58.3015,17.839669999999998
31.25,73.7859,16.811860000000003
31.5,77.2667,19.220399999999998
31.75,94.8059,19.26802
32.0,88.8688,17.50264
32.25,114.9789,19.94119
32.5,121.92579999999998,22.98285
32.75,124.3185,22.130110000000002
33.0,133.686,18.97459
33.25,146.3546,21.24444
33.5,140.3344,19.27544
33.75,170.6393,19.60975
34.0,157.48590000000002,19.84187
34.25,147.8843,21.933259999999997
34.5,133.5201,21.573990000000002
34.75,133.4437,18.84029
35.0,160.9922,25.88342
35.25,151.19899999999998,22.4963
35.5,164.3595,29.65856
35.75,164.1978,29.80615
36.0,158.17749999999998,30.9003
36.25,161.8476,30.2879
36.5,145.7411,22.65267
36.75,142.5027,21.96817
37.0,138.4281,22.24339
37.25,117.8006,21.9927
37.5,115.7048,20.70284
37.75,121.8733,23.330579999999998
38.0,103.4695,19.38343
38.25,98.6011,19.27898
38.5,104.3593,18.66705
38.75,112.19139999999999,21.17898
39.0,107.0161,19.26471
39.25,101.2577,19.10911
39.5,85.61019999999999,17.34287
39.75,86.6788,16.22603
40.0,89.8392,16.45692
40.25,86.27459999999999,17.26193
40.5,82.9722,15.864730000000002
40.75,82.9924,17.68008
41.0,73.7127,15.69237
41.25,79.29480000000001,18.74962
41.5,67.7276,15.20653
41.75,65.48089999999999,15.76256
42.0,61.7642,16.12404
42.25,59.445,15.21013
42.5,58.3939,15.3543
42.75,60.4517,15.57735
43.0,62.2841,15.900570000000002
43.25,61.6509,16.25151
43.5,63.086,16.91956
43.75,58.9182,15.30329
44.0,66.029,14.706040000000002
44.25,63.5483,13.622119999999999
44.5,65.9435,13.709769999999999
44.75,63.6053,13.245440000000002
45.0,68.614,14.136330000000001
45.25,66.0481,15.75909
45.5,65.3119,18.38219
45.75,66.2332,19.78484
46.0,62.1012,19.43967
46.25,67.3261,19.71568
46.5,60.231399999999994,17.35302
46.75,58.63420000000001,16.433210000000003
47.0,62.1485,17.32516
47.25,60.629099999999994,18.530839999999998
47.5,63.3018,18.77684
47.75,64.0365,19.87731
48.0,59.9168,18.01446
48.25,58.5466,16.661209999999997
48.5,55.245200000000004,16.610480000000003
48.75,57.3107,17.11006
49.0,57.3869,18.54458
49.25,60.3107,19.76757
49.5,62.1423,20.40831
49.75,58.45219999999999,19.81708
50.0,62.8557,18.676009999999998
50.25,61.2547,20.461489999999998
50.5,62.6571,21.48417
50.75,59.48859999999999,19.548759999999998
51.0,57.05629999999999,15.33341
51.25,53.1043,14.748710000000003
51.5,56.3608,15.41584
51.75,56.593999999999994,15.48046
52.0,52.1734,15.544229999999999
52.25,54.039699999999996,16.66715
52.5,52.183899999999994,17.17409
52.75,50.8741,16.088810000000002
53.0,53.9755,17.39417
53.25,48.7121,16.35248
53.5,50.949400000000004,17.14527
53.75,48.369400000000006,17.82231
54.0,51.449,20.0377
54.25,50.4676,18.74518
54.5,48.985,17.094630000000002
54.75,52.316199999999995,18.6526
55.0,64.1448,18.3763
55.25,72.3011,18.08463
55.5,87.14099999999999,19.3841
55.75,100.83859999999999,21.73276
56.0,91.7292,19.28561
56.25,105.604,21.70747
56.5,118.0069,25.34089
56.75,117.9842,21.46165
57.0,128.71189999999999,22.0472
57.25,127.4648,20.41507
57.5,137.82729999999998,22.948439999999998
57.75,143.1178,23.62251
58.0,139.9607,22.80945
58.25,153.8295,25.630380000000002
58.5,133.4501,27.54515
58.75,125.72390000000001,22.95591
59.0,140.2214,26.086949999999998
59.25,151.5659,23.12549
59.5,149.8397,27.31257
59.75,156.2989,28.101750000000003
60.0,145.74450000000002,27.32768
60.25,145.5722,24.36349
60.5,153.4623,27.287869999999998
60.75,137.8378,26.596199999999996
61.0,113.8732,18.02337
61.25,108.4807,21.987190000000002
61.5,114.0481,23.984810000000003
61.75,112.6507,22.54799
62.0,110.1551,17.93728
62.25,88.0403,17.3077
62.5,84.0129,15.945739999999999
62.75,84.0756,17.29948
63.0,82.1181,17.0285
63.25,83.9196,17.7488
63.5,81.2559,16.42893
63.75,79.2376,18.27768
64.0,77.1271,17.72427
64.25,82.11359999999999,18.19324
64.5,78.8067,18.43073
64.75,72.6357,18.71499
65.0,68.8382,17.046439999999997
65.25,64.92229999999999,17.117549999999998
65.5,63.183499999999995,16.50737
65.75,60.2633,16.268919999999998
66.0,60.4951,16.301119999999997
66.25,58.7636,15.50157
66.5,55.8807,14.72281
66.75,55.7003,14.34447
67.0,56.093900000000005,14.88537
67.25,53.1055,15.18561
67.5,57.274,15.498819999999998
67.75,54.69760000000001,16.30945
68.0,54.9169,14.50188
68.25,57.91669999999999,14.54428
68.5,58.444900000000004,15.46479
68.75,57.4727,15.141680000000001
69.0,59.0677,15.007719999999999
69.25,55.406099999999995,14.222270000000002
69.5,57.962500000000006,15.06412
69.75,54.6675,14.95584
70.0,53.4889,15.21361
70.25,56.2585,15.8151
70.5,51.854200000000006,14.91667
70.75,48.109,15.042110000000001
71.0,49.8051,15.65721
71.25,53.292699999999996,16.417839999999998
71.5,50.7739,16.478
71.75,51.6229,16.31928
72.0,48.151,16.092480000000002
72.25,48.8686,16.12723
72.5,46.2208,15.88236
72.75,47.262699999999995,17.70578
73.0,46.679500000000004,16.83241
73.25,47.9623,16.050420000000003
73.5,48.1836,16.13423
73.75,53.7355,18.334789999999998
74.0,51.1897,18.647759999999998
74.25,50.598,18.14045
74.5,47.6167,17.68258
74.75,52.461999999999996,19.87346
75.0,47.001999999999995,18.94913
75.25,48.63159999999999,18.57165
75.5,45.710499999999996,18.75082
75.75,48.360400000000006,18.62371
76.0,44.188,17.33643
76.25,45.9031,17.80496
76.5,41.9389,17.79671
76.75,42.223299999999995,17.78649
77.0,44.977999999999994,18.58668
77.25,45.3436,19.27476
77.5,43.9249,16.57159
77.75,39.092200000000005,15.29346
78.0,39.1524,15.687570000000001
78.25,39.1479,15.66415
78.5,40.5447,16.56621
78.75,42.3801,16.98132
79.0,42.3765,16.49305
79.25,42.753099999999996,16.3719
79.5,45.4048,17.92313
79.75,45.7291,17.057450000000003
80.0,36.1062,17.37719
80.25,37.534,15.9359
80.5,39.4321,16.95883
80.75,43.581399999999995,17.32528
81.0,50.119,18.75862
81.25,51.4357,18.89555
81.5,53.8963,19.97495
81.75,56.654799999999994,19.75299
82.0,55.71939999999999,19.58252
82.25,55.251999999999995,19.4262
82.5,38.7577,18.31631
82.75,40.0372,18.61903
83.0,46.3345,19.33071
83.25,48.2653,19.029
83.5,50.7628,18.654609999999998
83.75,50.4793,19.05715
84.0,51.2493,19.15446
84.25,49.786,19.06148
84.5,47.19970000000001,18.71774
84.75,49.399300000000004,19.99796
85.0,37.1725,17.50036
85.25,37.60510000000001,16.63627
85.5,44.2888,17.44134
85.75,49.761700000000005,18.40769
86.0,50.086600000000004,18.7967
86.25,52.822,18.55117
86.5,49.337199999999996,17.3439
86.75,51.0483,17.84574
87.0,49.9861,17.03327
87.25,48.96039999999999,16.14944
87.5,41.8402,15.827919999999999
87.75,44.3476,18.39443
88.0,46.8127,16.41561
88.25,46.4822,15.750860000000001
88.5,45.507400000000004,15.290759999999999
88.75,46.5964,15.368370000000002
89.0,47.847,14.67594
89.25,49.4894,13.91555
89.5,50.9248,13.92454
89.75,52.492599999999996,13.88496
90.0,54.028099999999995,13.68808
90.25,47.626599999999996,13.438780000000001
90.5,46.69,13.758689999999998
90.75,48.9277,15.281
91.0,49.6089,16.29288
91.25,49.5784,15.853750000000002
91.5,48.5269,15.499579999999998
91.75,49.3879,16.16357
92.0,55.1953,16.461669999999998
92.25,52.1893,15.383379999999999
92.5,51.899800000000006,16.2745
92.75,50.3185,16.101770000000002
93.0,53.588699999999996,17.278959999999998
93.25,51.4277,17.194650000000003
93.5,52.58670000000001,17.56135
93.75,53.0452,18.44275
94.0,51.3445,17.66683
94.25,50.3419,16.910600000000002
94.5,50.2374,16.98948
94.75,51.0497,16.83887
95.0,50.803399999999996,16.97994
95.25,48.6589,17.69057
95.5,51.813700000000004,18.56119
95.75,52.9282,18.64879
96.0,50.5954,19.16039
96.25,47.8498,18.57309
96.5,46.4158,17.31592
96.75,46.6032,17.6272
97.0,50.2456,20.007550000000002
97.25,48.21549999999999,18.75183
97.5,49.7041,18.590780000000002
97.75,51.442899999999995,19.68713
98.0,49.849599999999995,19.118090000000002
98.25,50.88850000000001,19.09962
98.5,48.61150000000001,18.08662
98.75,48.2197,17.19991
99.0,47.8963,19.13059
99.25,44.5987,17.28772
99.5,44.6443,17.16685
99.75,45.14620000000001,17.95873
100.0,44.6935,19.56721
100.25,44.9035,18.65692
100.5,40.2517,17.89496
100.75,39.8758,17.405430000000003
101.0,41.7973,18.39179
101.25,43.9472,20.14056
101.5,42.1864,17.08221
101.75,39.382,15.254940000000001
102.0,40.7905,15.800460000000001
102.25,42.0333,16.81792
102.5,41.3212,16.42977
102.75,40.785900000000005,17.19831
103.0,40.231300000000005,16.32548
103.25,40.881,18.15794
103.5,41.7582,17.08574
103.75,45.3757,19.173830000000002
104.0,32.5483,18.13461
104.25,34.104,18.4616
104.5,37.9681,19.16665
104.75,38.8105,20.38416
105.0,43.5793,19.575760000000002
105.25,44.3679,19.823449999999998
105.5,49.426100000000005,19.73196
105.75,53.47959999999999,19.85782
106.0,50.055099999999996,20.43195
106.25,49.093199999999996,20.17405
106.5,35.5771,17.73341
106.75,38.7426,19.6062
107.0,43.2123,20.86999
107.25,47.735200000000006,17.85219
107.5,48.772600000000004,19.007959999999997
107.75,53.688100000000006,19.43493
108.0,53.017,18.423090000000002
108.25,49.9778,18.74071
108.5,48.6879,18.374760000000002
108.75,47.5132,18.319319999999998
109.0,37.1458,18.201729999999998
109.25,40.423,18.4148
109.5,45.6025,18.84552
109.75,46.8121,18.813409999999998
110.0,53.4571,17.590980000000002
110.25,49.2178,18.97064
110.5,50.0695,17.51177
110.75,54.3426,18.28052
111.0,52.851699999999994,17.85756
111.25,48.8809,16.60828
111.5,43.8063,18.20695
111.75,43.1929,16.25519
112.0,45.168099999999995,16.53333
112.25,47.2023,15.8933
112.5,45.465399999999995,15.019870000000001
112.75,47.8639,15.1734
113.0,47.9644,14.731570000000001
113.25,48.697599999999994,13.92409
113.5,53.3036,15.12605
113.75,50.9598,14.72814
114.0,51.577200000000005,14.321159999999999
114.25,53.4331,14.89424
114.5,47.3419,13.556539999999998
114.75,48.557500000000005,14.33422
115.0,47.295,14.42637
115.25,47.1184,13.519949999999998
115.5,48.721,13.8667
115.75,49.429899999999996,14.392970000000002
116.0,53.672200000000004,13.749030000000001
116.25,52.85640000000001,12.549229999999998
116.5,52.0571,12.504750000000001
116.75,52.64920000000001,13.37968
117.0,53.23309999999999,13.3714
117.25,55.2932,13.437429999999999
117.5,54.2869,13.4513
117.75,54.9658,13.6518
118.0,53.0194,13.85167
118.25,53.99940000000001,13.414380000000001
118.5,47.5574,12.71226
118.75,47.2607,12.92121
119.0,51.511900000000004,14.39938
119.25,48.3857,13.6204
119.5,50.0857,14.860230000000001
119.75,52.504000000000005,16.05749
120.0,46.7773,15.04065
120.25,47.0591,15.52103
120.5,43.6321,15.19923
120.75,44.514399999999995,15.244779999999999
121.0,47.7308,16.513260000000002
121.25,48.9793,17.08753
121.5,49.646,16.92988
121.75,48.052,16.26333
122.0,48.899100000000004,15.50963
122.25,46.9339,15.59408
122.5,46.5952,15.7937
122.75,50.2402,17.46232
123.0,44.566500000000005,15.654700000000002
123.25,44.347300000000004,15.560110000000002
123.5,44.4349,14.22927
123.75,44.6443,14.167830000000002
124.0,46.825900000000004,14.81145
124.25,45.8959,14.87931
124.5,40.1404,13.540799999999999
124.75,41.1487,13.50497
125.0,42.0775,13.39471
125.25,42.874300000000005,13.585799999999999
125.5,44.0218,13.905899999999999
125.75,38.8003,14.468910000000001
126.0,43.1723,14.90983
126.25,42.8434,13.90707
126.5,43.011700000000005,15.22306
126.75,42.62650000000001,14.936440000000001
127.0,56.6733,13.547139999999999
127.25,73.4486,15.14579
127.5,87.3199,16.16126
127.75,98.36930000000001,16.71387
128.0,92.6356,16.416600000000003
128.25,104.7061,17.759349999999998
128.5,117.7248,20.99417
128.75,124.0277,21.46622
129.0,144.60750000000002,20.01225
129.25,162.0016,22.46331
129.5,156.0678,20.24641
129.75,150.3594,22.03659
130.0,146.91660000000002,21.95741
130.25,163.7349,23.128120000000003
130.5,144.8784,20.14233
130.75,153.8082,19.915570000000002
131.0,171.4731,23.91888
131.25,162.0666,19.29699
131.5,174.4116,23.27791
131.75,158.2952,25.734270000000002
132.0,150.4241,24.83466
132.25,152.02460000000002,25.69012
132.5,141.2948,26.060850000000002
132.75,136.3514,23.84321
133.0,119.8388,20.1674
133.25,117.10340000000001,19.92425
133.5,129.6452,24.782539999999997
133.75,120.513,20.583840000000002
134.0,114.7812,19.709400000000002
134.25,110.4495,17.773719999999997
134.5,108.81379999999999,16.79794
134.75,104.1788,17.66731
135.0,104.52610000000001,16.59429
135.25,103.07079999999999,18.576369999999997
135.5,90.2758,16.951999999999998
135.75,93.6718,17.65553
136.0,95.12049999999999,17.03961
136.25,89.494,15.35889
136.5,87.763,17.93424
136.75,84.66749999999999,18.12332
137.0,73.40050000000001,15.15767
137.25,74.16210000000001,16.59376
137.5,65.09270000000001,15.189319999999999
137.75,67.6308,14.97298
138.0,62.802800000000005,14.65524
138.25,58.9259,14.675019999999998
138.5,54.7594,14.45694
138.75,51.7128,14.53828
139.0,51.3429,14.18439
139.25,49.832800000000006,14.015340000000002
139.5,50.635400000000004,13.94839
139.75,50.6288,13.775830000000001
140.0,56.4395,14.555409999999998
140.25,56.0255,13.799009999999999
140.5,55.5737,13.657710000000002
140.75,53.3955,13.495930000000001
141.0,53.30460000000001,13.523719999999999
141.25,54.4443,13.550049999999999
141.5,53.4962,14.301680000000001
141.75,54.7684,14.524009999999999
142.0,52.3894,14.5503
142.25,50.444500000000005,14.47352
142.5,50.905,13.85431
142.75,47.7714,13.51118
143.0,50.57050000000001,14.39093
143.25,52.012100000000004,16.49874
143.5,52.2932,15.55263
143.75,51.1879,15.92056
144.0,47.8594,15.53771
144.25,49.5661,14.83861
144.5,48.8971,16.00365
144.75,45.955,15.028649999999999
145.0,46.7587,16.06654
145.25,45.8272,15.74379
145.5,46.2079,16.572429999999997
145.75,48.028000000000006,16.43216
146.0,47.3979,17.64471
146.25,49.277,16.96485
146.5,48.147400000000005,17.00111
146.75,46.6276,16.66294
147.0,45.0061,16.29324
147.25,48.4873,19.03212
147.5,43.6648,16.0332
147.75,42.8053,15.80565
148.0,42.7633,16.10095
148.25,42.9415,16.26063
148.5,42.0274,16.05805
148.75,42.4051,16.809730000000002
149.0,41.4589,16.6148
149.25,43.034800000000004,16.57082
149.5,43.5292,18.023619999999998
149.75,37.9263,16.972659999999998
150.0,37.7142,16.84121
150.25,42.147400000000005,17.6451
150.5,39.8014,15.547509999999999
150.75,44.545100000000005,14.403690000000001
151.0,58.4692,15.09486
151.25,63.4973,16.86223
151.5,84.8487,18.42228
151.75,82.0026,19.54358
152.0,91.7604,19.22807
152.25,105.4474,17.71678
152.5,116.3672,21.41103
152.75,121.7327,21.73875
153.0,123.4436,20.65964
153.25,135.1847,19.735219999999998
153.5,150.8323,22.108990000000002
153.75,153.6759,23.49741
154.0,142.7343,21.4466
154.25,149.904,24.35631
154.5,136.662,21.426139999999997
154.75,154.09199999999998,24.142809999999997
155.0,152.7712,19.93205
155.25,168.0294,24.38429
155.5,156.2751,24.270609999999998
155.75,151.83710000000002,24.79098
156.0,146.22570000000002,23.68179
156.25,159.7002,24.66294
156.5,130.95260000000002,25.735710000000005
156.75,133.56060000000002,23.73097
157.0,120.1514,20.285330000000002
157.25,137.28289999999998,23.83139
157.5,110.35340000000001,21.98821
157.75,122.6099,27.91243
158.0,112.47409999999999,22.14056
158.25,115.1655,23.28328
158.5,107.00809999999998,21.9908
158.75,114.7762,21.16843
159.0,110.72149999999999,21.96258
159.25,110.6456,19.47512
159.5,101.3074,19.94634
159.75,95.4128,17.68055
160.0,92.2711,19.419
160.25,98.93019999999999,18.3266
160.5,89.3569,18.20878
160.75,84.5191,17.56125
161.0,79.75139999999999,18.0385
161.25,78.73140000000001,16.97717
161.5,81.36030000000001,17.80084
161.75,70.9884,18.90393
162.0,64.73989999999999,17.56189
162.25,61.5778,17.1111
162.5,55.412800000000004,16.22367
162.75,55.3604,16.95815
163.0,55.51180000000001,16.3645
163.25,54.2447,16.25712
163.5,56.348,16.32123
163.75,54.0073,14.98078
164.0,61.0022,14.756969999999999
164.25,58.3262,14.110679999999999
164.5,58.4195,13.79083
164.75,56.3485,14.25489
165.0,59.9443,14.32188
165.25,57.75840000000001,15.95494
165.5,59.124399999999994,17.006999999999998
165.75,55.5424,15.619810000000001
166.0,56.9592,15.94586
166.25,55.614599999999996,16.99071
166.5,52.55749999999999,16.77334
166.75,50.4903,15.582569999999999
167.0,54.1788,18.01738
167.25,54.071200000000005,18.20117
167.5,55.8562,18.61769
167.75,52.9504,18.12517
168.0,49.188100000000006,16.875130000000002
168.25,49.496300000000005,17.411830000000002
168.5,46.5897,17.31057
168.75,46.4242,16.871429999999997
169.0,47.145300000000006,17.54273
169.25,46.2818,17.025979999999997
169.5,49.720699999999994,18.34661
169.75,50.004999999999995,21.08509
170.0,53.4987,21.04264
170.25,50.825199999999995,19.449389999999998
170.5,49.24720000000001,20.23361
170.75,48.2364,19.44779
171.0,46.5838,19.31238
171.25,48.0163,19.61344
171.5,48.6935,20.10827
171.75,45.826899999999995,20.47907
172.0,48.686099999999996,21.84885
172.25,46.8352,20.235490000000002
172.5,44.7736,19.752670000000002
172.75,42.1468,18.7834
173.0,44.7682,19.30649
173.25,44.3878,19.45495
173.5,46.6267,21.632460000000002
173.75,42.3928,20.549319999999998
174.0,43.1383,17.496380000000002
174.25,41.7754,16.64375
174.5,42.4714,16.86862
174.75,45.3361,16.52022
175.0,57.5182,15.323529999999998
175.25,63.403400000000005,14.31401
175.5,68.48479999999999,17.0861
175.75,72.7997,17.65428
176.0,70.9038,16.020970000000002
176.25,91.9093,23.17761
176.5,94.4812,19.48778
176.75,105.9177,19.64668
177.0,134.52769999999998,22.26853
177.25,124.95080000000002,21.53586
177.5,139.17260000000002,21.730539999999998
177.75,137.99179999999998,21.26837
178.0,126.0161,18.82986
178.25,128.9031,17.20495
178.5,136.95090000000002,15.523
178.75,129.792,17.938989999999997
179.0,130.6125,16.194049999999997
179.25,133.3623,17.6791
179.5,141.4358,22.99983
179.75,138.7115,23.17852
180.0,134.03449999999998,21.9028
180.25,139.0795,21.8924
180.5,125.3244,21.91339
180.75,136.2005,20.80145
181.0,121.8989,19.72589
181.25,125.4324,16.86025
181.5,121.8212,18.044159999999998
181.75,113.4791,18.89012
182.0,111.6406,17.04978
182.25,109.4613,17.0475
182.5,110.7904,19.022930000000002
182.75,118.9325,22.49814
183.0,117.8717,18.18249
183.25,114.81230000000001,17.1727
183.5,105.8697,16.70584
183.75,95.2037,16.90722
184.0,98.8246,17.86537
184.25,94.3248,17.761290000000002
184.5,90.0013,16.921100000000003
184.75,85.9893,17.16676
185.0,71.2642,14.25461
185.25,72.828,15.093210000000001
185.5,66.2504,17.53569
185.75,62.397499999999994,17.986530000000002
186.0,65.94420000000001,20.430590000000002
186.25,61.7663,19.91394
186.5,55.0607,19.080669999999998
186.75,48.4746,17.83604
187.0,53.349999999999994,19.64996
187.25,52.9687,17.80747
187.5,53.8652,17.58997
187.75,50.6459,16.97007
188.0,55.6259,16.30639
188.25,56.597500000000004,15.65151
188.5,58.4015,16.28651
188.75,53.9615,16.958489999999998
189.0,54.713300000000004,15.69727
189.25,52.6192,14.723700000000001
189.5,54.2736,15.349689999999999
189.75,54.3612,15.18507
190.0,48.542699999999996,15.32554
190.25,50.3681,14.83418
190.5,47.6964,15.39998
190.75,48.5424,17.10597
191.0,49.0314,16.17691
191.25,50.156099999999995,17.54911
191.5,46.6903,16.899250000000002
191.75,48.41709999999999,18.93019
192.0,45.9787,18.51147
192.25,44.80330000000001,19.021459999999998
192.5,43.0717,18.88951
192.75,41.0753,16.56721
193.0,42.134,17.0902
193.25,47.3925,19.91077
193.5,46.3198,19.449710000000003
193.75,46.7279,19.387729999999998
194.0,45.5087,19.64698
194.25,44.7541,19.50298
194.5,44.338300000000004,18.78098
194.75,48.186800000000005,18.817239999999998
195.0,42.0997,16.19566
195.25,41.8699,15.65664
195.5,41.1844,15.274090000000001
195.75,43.10680000000001,17.29834
196.0,43.2196,17.48162
196.25,41.3953,17.04224
196.5,38.840500000000006,15.645320000000002
196.75,38.719899999999996,15.566210000000002
197.0,39.4066,15.883129999999998
197.25,40.0558,16.020850000000003
197.5,42.507400000000004,17.70908
197.75,36.1933,16.94255
198.0,38.6794,18.49138
198.25,36.5149,16.89144
198.5,39.1587,17.58553
198.75,40.2034,16.83759
199.0,54.0311,16.992559999999997
199.25,60.288799999999995,17.569409999999998
199.5,71.5119,16.65134
199.75,77.3391,17.21591
200.0,73.2171,16.715200000000003
200.25,85.6798,17.45352
200.5,96.8131,19.95148
200.75,101.0375,18.200899999999997
201.0,102.1679,19.32748
201.25,130.071,21.11372
201.5,120.8255,20.15777
201.75,117.3243,18.30021
202.0,109.9442,20.73439
202.25,118.70870000000001,21.15701
202.5,111.0909,19.27219
202.75,123.4734,21.24693
203.0,124.5825,17.86152
203.25,112.92500000000001,19.528679999999998
203.5,131.5896,22.27289
203.75,128.83950000000002,23.10661
204.0,129.42059999999998,20.56452
204.25,122.17160000000001,23.14951
204.5,122.1471,18.13548
204.75,118.63419999999999,19.925710000000002
205.0,116.6385,19.466459999999998
205.25,105.13550000000001,20.34427
205.5,120.1826,23.59495
205.75,112.6266,17.28784
206.0,122.98850000000002,18.67319
206.25,106.80199999999999,18.41516
206.5,100.94149999999999,17.27562
206.75,100.82569999999998,17.29194
207.0,102.5318,15.89435
207.25,110.4536,16.9506
207.5,90.0785,16.96909
207.75,94.7012,17.709789999999998
208.0,91.0985,17.48556
208.25,95.97760000000001,18.49281
208.5,89.7672,17.62798
208.75,82.1545,17.01321
209.0,76.1848,16.67906
209.25,67.2582,14.358239999999999
209.5,69.3096,16.9377
209.75,62.1957,14.66273
210.0,56.6398,16.069409999999998
210.25,55.0771,15.60235
210.5,55.2857,15.5872
210.75,53.259,15.28153
211.0,52.123,15.56288
211.25,47.7455,15.17934
211.5,47.727,15.0517
211.75,48.788700000000006,14.3073
212.0,50.1328,13.34392
212.25,53.1255,14.222370000000002
212.5,53.98689999999999,13.52957
212.75,50.8391,14.19157
213.0,49.449,12.69174
213.25,51.866200000000006,13.678889999999999
213.5,49.552899999999994,14.28688
213.75,50.680400000000006,14.54564
214.0,50.6289,15.73903
214.25,48.5877,15.53969
214.5,45.5476,14.410060000000001
214.75,44.9067,14.51197
215.0,47.2283,15.37312
215.25,45.3432,16.11878
215.5,48.029199999999996,16.49743
215.75,50.564,17.12182
216.0,46.2197,17.07223
216.25,48.518,17.95621
216.5,43.9627,17.18838
216.75,43.2731,16.70606
217.0,46.3484,18.47801
217.25,43.2964,17.70329
217.5,45.3188,16.14837
217.75,44.5622,17.04217
218.0,45.235800000000005,16.36644
218.25,45.7436,18.10333
218.5,43.1079,16.63959
218.75,42.1141,17.23197
219.0,43.444900000000004,18.39454
219.25,43.7254,19.49276
219.5,40.136900000000004,17.4857
219.75,42.745400000000004,17.949089999999998
220.0,38.7419,15.21461
220.25,39.527,14.806709999999999
220.5,35.8707,15.194790000000001
220.75,36.8056,15.975100000000001
221.0,37.27120000000001,14.606670000000001
221.25,38.6053,15.00525
221.5,39.9747,16.02205
221.75,36.19,15.76209
222.0,38.138799999999996,17.51584
222.25,35.7284,15.398319999999998
222.5,37.8598,14.49082
222.75,40.085499999999996,14.74332
223.0,48.4901,14.797619999999998
223.25,56.09179999999999,15.67998
223.5,73.7082,16.50225
223.75,80.2812,15.368269999999999
224.0,74.569,15.808889999999998
224.25,94.4552,14.53805
