Hora_decimal,P_3f_S,Q_3f_S
1119.0,1152.436,179.89589999999998
1119.25,1139.861,195.7482
1119.5,1218.693,182.9437
1119.75,1223.212,180.2543
1120.0,1177.099,168.7068
1120.25,1171.429,171.8636
1120.5,1148.527,192.16199999999998
1120.75,1118.4160000000002,200.5025
1121.0,1131.706,177.19029999999998
1121.25,1125.173,176.3229
1121.5,1070.971,162.40030000000002
1121.75,1060.221,159.65929999999997
1122.0,992.981,139.2044
1122.25,1072.045,161.9103
1122.5,1081.6,165.2735
1122.75,1097.962,170.6374
1123.0,1081.137,157.7988
1123.25,1080.862,148.32960000000003
1123.5,1075.549,135.4196
1123.75,1061.1219999999998,131.12199999999999
1124.0,1044.6480000000001,127.5907
1124.25,1045.561,129.1355
1124.5,1018.27,126.17559999999999
1124.75,1017.662,129.12390000000002
1125.0,987.735,122.64779999999999
1125.25,993.2360000000001,124.90350000000001
1125.5,993.8040000000001,122.1327
1125.75,970.953,120.5519
1126.0,961.704,123.67790000000001
1126.25,975.6569999999999,121.7644
1126.5,968.0659999999999,128.06040000000002
1126.75,979.529,130.9478
1127.0,972.294,126.61609999999999
1127.25,991.4309999999999,133.8368
1127.5,965.952,127.6912
1127.75,947.056,125.9197
1128.0,968.814,132.6316
1128.25,970.184,133.1765
1128.5,970.98,144.5644
1128.75,978.701,146.5537
1129.0,978.966,144.6846
1129.25,967.851,148.9957
1129.5,976.5540000000001,151.6258
1129.75,921.988,141.9238
1130.0,969.117,153.1268
1130.25,966.0830000000001,155.4749
1130.5,973.008,155.66770000000002
1130.75,961.79,156.4707
1131.0,974.664,168.3501
1131.25,970.86,169.8978
1131.5,973.752,167.8832
1131.75,953.711,142.9408
1132.0,969.6990000000001,150.5241
1132.25,963.201,146.5774
1132.5,976.226,156.2591
1132.75,970.8240000000001,159.166
1133.0,985.2360000000001,159.215
1133.25,961.4079999999999,154.9447
1133.5,950.568,147.7089
1133.75,943.917,146.37900000000002
1134.0,951.3240000000001,141.911
1134.25,941.1980000000001,134.54149999999998
1134.5,919.2360000000001,127.1985
1134.75,895.953,124.22370000000001
1135.0,958.3220000000001,124.6293
1135.25,1153.2060000000001,139.4341
1135.5,1317.325,140.78820000000002
1135.75,1474.214,138.7063
1136.0,1723.417,148.86430000000001
1136.25,1882.4390000000003,158.2255
1136.5,2009.913,167.6608
1136.75,2255.294,212.9677
1137.0,2354.688,200.0861
1137.25,2416.386,210.4255
1137.5,2455.897,220.5688
1137.75,2482.744,222.82410000000002
1138.0,2468.3059999999996,209.6021
1138.25,2445.047,197.5747
1138.5,2523.662,209.63440000000003
1138.75,2505.48,241.6717
1139.0,2485.963,290.9285
1139.25,2421.314,265.7256
1139.5,2324.275,244.33889999999997
1139.75,2232.3360000000002,228.3254
1140.0,2141.386,230.09999999999997
1140.25,2077.674,217.2703
1140.5,2014.033,223.2221
1140.75,1954.775,214.1458
1141.0,1980.625,226.56719999999999
1141.25,1983.937,223.7022
1141.5,1935.556,207.11460000000002
1141.75,1943.9680000000003,204.9624
1142.0,1955.4790000000003,224.65929999999997
1142.25,1988.271,212.9477
1142.5,1961.8629999999998,204.66039999999998
1142.75,1963.2379999999998,216.9422
1143.0,1959.482,228.35129999999998
1143.25,1942.268,217.2949
1143.5,1966.839,216.22020000000003
1143.75,1956.154,210.393
1144.0,1913.097,216.7808
1144.25,1839.632,200.4
1144.5,1765.4139999999998,198.20850000000002
1144.75,1663.4360000000001,197.539
1145.0,1552.1260000000002,182.2895
1145.25,1440.7469999999998,180.0257
1145.5,1367.987,170.8155
1145.75,1275.365,175.4029
1146.0,229.17449999999997,225.15500000000003
1146.25,192.3067,188.8286
1146.5,228.66499999999996,199.51260000000002
1146.75,203.6565,193.01600000000002
1147.0,185.1458,187.4697
1147.25,179.1587,182.8672
1147.5,158.423,167.5376
1147.75,156.4649,169.195
1148.0,183.7516,172.6346
1148.25,171.7187,173.7759
1148.5,149.9407,168.5085
1148.75,138.0315,169.8835
1149.0,2116.537,198.91830000000002
1149.25,2095.3830000000003,187.82139999999998
1149.5,2073.618,177.7094
1149.75,2092.797,193.54010000000002
1150.0,2118.285,202.9821
1150.25,2097.319,216.0811
1150.5,2126.379,222.34120000000001
1150.75,2098.407,219.4229
1151.0,2091.867,190.56130000000002
1151.25,2091.264,191.19490000000002
1151.5,2057.813,188.2058
1151.75,2067.747,187.81189999999998
1152.0,926.682,148.2355
1152.25,933.741,150.16539999999998
1152.5,935.637,153.58679999999998
1152.75,930.129,150.24970000000002
1153.0,921.654,145.65109999999999
1153.25,956.514,154.8104
1153.5,923.586,150.1196
1153.75,936.4660000000001,146.1497
1154.0,900.086,136.805
1154.25,910.012,133.0246
1154.5,913.5759999999999,125.7251
1154.75,909.3639999999999,138.2824
1155.0,909.499,145.41
1155.25,914.5029999999999,143.1287
1155.5,918.622,146.4255
1155.75,903.0169999999999,148.5916
1156.0,929.4490000000001,155.6196
1156.25,926.5160000000001,152.2706
1156.5,943.2080000000001,162.079
1156.75,935.249,160.9662
1157.0,905.986,150.66389999999998
1157.25,903.0920000000001,150.5658
1157.5,917.039,141.3308
1157.75,904.573,139.5246
1158.0,902.393,126.83009999999999
1158.25,823.457,130.1208
1158.5,805.183,125.89850000000001
1158.75,878.086,136.367
1159.0,989.925,145.7764
1159.25,1069.716,146.3081
1159.5,1166.586,137.1787
1159.75,1346.06,157.216
1160.0,1532.919,179.9146
1160.25,1636.6319999999998,193.95409999999998
1160.5,1828.203,221.1369
1160.75,1902.52,217.26910000000004
1161.0,1989.143,212.07670000000002
1161.25,2010.887,213.7258
1161.5,2068.066,215.9153
1161.75,2119.4700000000003,239.6184
1162.0,2135.388,248.31940000000003
1162.25,2187.094,267.5269
1162.5,2252.7110000000002,265.9542
1162.75,2231.218,267.12829999999997
1163.0,2246.94,243.5747
1163.25,2194.3720000000003,237.9282
1163.5,2184.51,240.0571
1163.75,2185.355,243.4297
1164.0,2131.381,239.94330000000002
1164.25,2099.299,256.30219999999997
1164.5,2101.636,275.7266
1164.75,2073.228,251.7035
1165.0,2100.462,260.5256
1165.25,2141.174,269.1529
1165.5,2133.091,249.39
1165.75,2117.931,218.7003
1166.0,2162.373,245.6302
1166.25,2130.82,243.4588
1166.5,2145.836,255.4275
1166.75,2169.0389999999998,244.25310000000002
1167.0,2169.9759999999997,255.74450000000002
1167.25,2138.183,250.3044
1167.5,2127.323,258.8149
1167.75,2085.2250000000004,252.0138
1168.0,2036.875,243.98
1168.25,1943.286,243.4131
1168.5,1850.243,238.16279999999998
1168.75,1736.8599999999997,218.5528
1169.0,1652.737,214.18710000000002
1169.25,1578.4900000000002,201.2778
1169.5,1499.824,188.7963
1169.75,1390.718,172.6184
1170.0,161.7031,209.7777
1170.25,254.9552,208.8218
1170.5,221.34660000000002,177.1191
1170.75,181.1849,166.636
1171.0,181.00050000000002,165.8295
1171.25,183.8807,155.7453
1171.5,165.9273,144.4097
1171.75,197.7862,155.1163
1172.0,214.2729,144.1616
1172.25,216.6866,143.26479999999998
1172.5,192.53300000000002,140.8174
1172.75,190.5217,144.2275
1173.0,2115.648,158.0035
1173.25,2115.99,154.7584
1173.5,2103.5640000000003,146.6848
1173.75,2093.2349999999997,157.6927
1174.0,2097.054,165.71790000000001
1174.25,2111.514,167.20350000000002
1174.5,2097.687,175.6926
1174.75,2090.8199999999997,185.2625
1175.0,2106.84,181.6683
1175.25,2092.7219999999998,183.4992
1175.5,2086.701,174.92180000000002
1175.75,2103.567,184.036
1176.0,929.6780000000001,136.707
1176.25,924.855,140.5498
1176.5,937.2950000000001,147.8774
1176.75,943.4780000000001,158.00549999999998
1177.0,925.832,155.9375
1177.25,932.644,157.63979999999998
1177.5,926.46,155.7704
1177.75,912.6990000000001,154.44570000000002
1178.0,913.1800000000001,141.4202
1178.25,907.685,137.9213
1178.5,908.185,144.86169999999998
1178.75,916.8919999999999,148.6713
1179.0,914.846,152.8524
1179.25,907.2919999999999,152.5365
1179.5,909.412,149.636
1179.75,905.592,153.2625
1180.0,915.6410000000001,165.1985
1180.25,916.9100000000001,166.27159999999998
1180.5,926.495,171.3423
1180.75,920.7139999999999,172.0734
1181.0,911.6569999999999,162.1771
1181.25,907.5350000000001,157.7732
1181.5,901.983,150.6284
1181.75,900.2860000000001,147.843
1182.0,897.3000000000001,141.8406
1182.25,857.777,137.5094
1182.5,832.518,140.56009999999998
1182.75,832.3050000000001,135.49009999999998
1183.0,894.9979999999999,147.52769999999998
1183.25,977.665,144.2397
1183.5,1053.6819999999998,148.3464
1183.75,1148.135,147.7835
1184.0,1340.462,201.47449999999998
1184.25,1463.507,214.48229999999998
1184.5,1611.551,223.097
1184.75,1698.704,228.519
1185.0,1762.253,223.64319999999998
1185.25,1900.3049999999998,241.4436
1185.5,1962.866,235.48940000000002
1185.75,2051.276,240.6244
1186.0,2146.6949999999997,246.6055
1186.25,2220.0460000000003,251.709
1186.5,2288.508,257.27750000000003
1186.75,2279.25,243.6712
1187.0,2295.279,238.4964
1187.25,2286.513,237.99740000000003
1187.5,2202.777,226.63049999999998
1187.75,2192.605,230.2462
1188.0,2141.8089999999997,247.9439
1188.25,2107.794,247.643
1188.5,2085.4880000000003,261.2223
1188.75,2078.761,257.83410000000003
1189.0,2159.151,263.6319
1189.25,2180.419,274.73339999999996
1189.5,2140.12,254.6857
1189.75,2178.7749999999996,244.5919
1190.0,2237.161,248.87279999999998
1190.25,2264.484,247.4861
1190.5,2252.877,252.5414
1190.75,2253.847,252.8052
1191.0,2224.2690000000002,252.7018
1191.25,2210.979,247.7914
1191.5,2240.145,252.57840000000002
1191.75,2193.078,250.22189999999998
1192.0,2127.97,234.51020000000003
1192.25,2059.765,211.51500000000001
1192.5,1974.269,212.80790000000002
1192.75,1899.8030000000003,231.0173
1193.0,1762.3739999999998,207.01099999999997
1193.25,1656.297,193.452
1193.5,1498.368,155.72
1193.75,1417.348,154.6818
1194.0,298.0742,195.1619
1194.25,253.7636,181.21429999999998
1194.5,270.7617,186.7955
1194.75,242.34210000000002,179.275
1195.0,233.5496,166.9503
1195.25,213.5173,157.6553
1195.5,188.5976,148.1534
1195.75,169.7607,143.1255
1196.0,166.7763,139.76530000000002
1196.25,178.8459,142.1973
1196.5,171.7267,132.2869
1196.75,195.9589,140.2627
1197.0,2125.305,163.00820000000002
1197.25,2108.43,159.0093
1197.5,2102.7090000000003,156.33800000000002
1197.75,2109.648,160.225
1198.0,2102.997,161.91930000000002
1198.25,2101.9139999999998,162.9116
1198.5,2096.808,175.19389999999999
1198.75,2100.504,181.1714
1199.0,2080.956,180.8918
1199.25,2112.576,187.4598
1199.5,2091.3689999999997,190.5645
1199.75,2086.542,196.9649
1200.0,920.9380000000001,150.0533
1200.25,912.669,153.1657
1200.5,934.1289999999999,153.7387
1200.75,922.751,148.0457
1201.0,909.5530000000001,143.1353
1201.25,920.501,146.5818
1201.5,902.374,140.9043
1201.75,889.529,142.4135
1202.0,894.5150000000001,144.59609999999998
1202.25,899.3019999999999,150.68630000000002
1202.5,898.144,152.4293
1202.75,899.0129999999999,154.4706
1203.0,895.0060000000001,150.9033
1203.25,883.211,128.4176
1203.5,879.9470000000001,132.05880000000002
1203.75,900.5229999999999,135.1933
1204.0,901.617,142.3217
1204.25,897.6859999999999,141.6359
1204.5,898.3879999999999,147.43099999999998
1204.75,899.411,143.62279999999998
1205.0,896.8879999999999,139.1913
1205.25,899.867,146.8504
1205.5,872.8589999999999,136.6837
1205.75,881.6500000000001,136.2606
1206.0,879.044,126.5343
1206.25,811.254,119.5256
1206.5,799.971,121.18459999999999
1206.75,790.498,119.2539
1207.0,867.4789999999999,120.13109999999999
1207.25,968.1580000000001,123.84469999999999
1207.5,1121.837,122.16659999999999
1207.75,1248.795,139.6745
1208.0,1426.257,161.0042
1208.25,1546.825,171.3861
1208.5,1798.3490000000002,214.8399
1208.75,1923.3220000000001,215.90449999999998
1209.0,2001.5030000000002,209.1551
1209.25,2070.401,212.00019999999998
1209.5,2118.798,211.60889999999998
1209.75,2141.685,216.0008
1210.0,2189.1589999999997,226.3659
1210.25,2276.8379999999997,232.89210000000003
1210.5,2356.331,244.45649999999998
1210.75,2347.161,238.7009
1211.0,2344.9610000000002,230.9833
1211.25,2323.8849999999998,224.8108
1211.5,2243.346,207.7161
1211.75,2229.088,216.72889999999998
1212.0,2180.531,236.95189999999997
1212.25,2096.361,232.0878
1212.5,2160.05,253.46520000000004
1212.75,2126.099,245.5574
1213.0,2172.529,244.7896
1213.25,2198.305,234.2092
1213.5,2155.411,216.182
1213.75,2207.243,217.00260000000003
1214.0,2138.589,224.7699
1214.25,2163.587,233.9545
1214.5,2167.625,232.0159
1214.75,2209.8450000000003,230.3423
1215.0,2195.277,237.0868
1215.25,2218.731,236.3515
1215.5,2189.569,238.84290000000001
1215.75,2204.803,229.6946
1216.0,2114.921,214.87019999999998
1216.25,2096.883,223.3125
1216.5,2021.062,226.7231
1216.75,1922.4569999999999,223.2783
1217.0,1810.5970000000002,199.1809
1217.25,1688.362,189.7653
1217.5,1530.1390000000001,160.7823
1217.75,1471.381,158.5781
1218.0,274.1562,193.39170000000001
1218.25,240.07510000000002,193.76449999999997
1218.5,252.1559,189.1547
1218.75,221.19079999999997,181.1577
1219.0,192.332,176.9413
1219.25,185.0188,171.7662
1219.5,177.6698,161.9642
1219.75,177.6017,146.2756
1220.0,192.10950000000003,139.47469999999998
1220.25,193.2955,140.1489
1220.5,186.36759999999998,140.0251
1220.75,196.7421,140.0213
1221.0,2129.6400000000003,157.368
1221.25,2123.0699999999997,153.4451
1221.5,2123.719,167.8089
1221.75,2128.705,185.77620000000002
1222.0,2136.0209999999997,204.72270000000003
1222.25,2111.79,205.46139999999997
1222.5,2118.016,219.93040000000002
1222.75,2131.029,220.9289
1223.0,2093.874,200.1957
1223.25,2124.0789999999997,207.95889999999997
1223.5,2119.8289999999997,203.2147
1223.75,2111.109,209.567
1224.0,2121.9629999999997,211.0853
1224.25,965.289,168.4984
1224.5,974.829,172.58100000000002
1224.75,963.241,154.9943
1225.0,956.221,156.5435
1225.25,952.9209999999999,159.4381
1225.5,929.4739999999999,134.3305
1225.75,927.9590000000001,131.0457
1226.0,927.5440000000001,126.3672
1226.25,926.365,126.47070000000001
1226.5,921.579,125.24210000000002
1226.75,933.086,130.8659
1227.0,941.518,136.66
1227.25,939.194,139.1245
1227.5,928.173,138.4604
1227.75,935.7579999999999,139.6705
1228.0,947.848,144.88619999999997
1228.25,942.98,152.6544
1228.5,946.257,152.7116
1228.75,945.0050000000001,158.4773
1229.0,935.6020000000001,155.0205
1229.25,937.7529999999999,149.4902
1229.5,939.162,149.5273
1229.75,930.272,144.0247
1230.0,937.701,137.1203
1230.25,906.346,129.8859
1230.5,844.001,128.3433
1230.75,852.895,131.9298
1231.0,942.9409999999999,128.8496
1231.25,1061.6149999999998,132.14389999999997
1231.5,1182.267,139.71089999999998
1231.75,1301.263,149.3953
1232.0,1518.0839999999998,172.9974
1232.25,1644.368,174.2844
1232.5,1793.87,192.4652
1232.75,1905.051,191.2554
1233.0,1970.9250000000002,189.5628
1233.25,2018.7109999999998,199.2113
1233.5,2061.355,195.92649999999998
1233.75,2090.5769999999998,195.81889999999999
1234.0,2128.386,212.3086
1234.25,2219.447,241.8879
1234.5,2361.1820000000002,264.6183
1234.75,2530.6310000000003,279.7111
1235.0,2356.427,241.97560000000001
1235.25,2328.892,242.58249999999998
1235.5,2283.1139999999996,239.3136
1235.75,2232.603,233.6067
1236.0,2207.643,259.1333
1236.25,2200.245,255.5951
1236.5,2211.529,263.54589999999996
1236.75,2154.0280000000002,259.3424
1237.0,2194.084,262.158
1237.25,2182.9610000000002,262.6196
1237.5,2157.7599999999998,237.95280000000002
1237.75,2125.66,238.6092
1238.0,2135.252,270.5079
1238.25,2130.047,267.0299
1238.5,2112.379,281.56899999999996
1238.75,2108.81,271.0529
1239.0,2092.8599999999997,260.042
1239.25,2057.505,254.1257
1239.5,2092.29,258.554
1239.75,2056.6859999999997,256.5193
1240.0,2012.225,242.4202
1240.25,1895.158,232.41389999999998
1240.5,1848.411,240.31529999999998
1240.75,1786.446,227.5533
1241.0,1647.481,192.8952
1241.25,1536.8940000000002,176.0094
1241.5,1419.157,166.2292
1241.75,1330.623,159.384
1242.0,78.1311,216.8777
1242.25,47.568200000000004,212.4129
1242.5,47.6983,215.74380000000002
1242.75,48.135400000000004,214.8472
1243.0,17.24392,203.58999999999997
1243.25,46.742900000000006,199.5439
1243.5,55.4747,193.00039999999998
1243.75,63.9032,188.3128
1244.0,79.3263,172.91289999999998
1244.25,59.652,169.9628
1244.5,68.05369999999999,176.599
1244.75,55.0407,176.2738
1245.0,2085.4809999999998,174.4608
1245.25,2131.92,154.9065
1245.5,2124.501,146.84199999999998
1245.75,2121.876,148.8695
1246.0,2128.467,175.861
1246.25,2135.818,182.0044
1246.5,2127.4320000000002,181.90109999999999
1246.75,2121.663,186.1193
1247.0,2102.4120000000003,180.0857
1247.25,2126.786,182.3834
1247.5,2123.7980000000002,184.4379
1247.75,2116.81,184.5159
1248.0,2141.2349999999997,196.76690000000002
1248.25,2119.2290000000003,197.0408
1248.5,2134.641,200.9173
1248.75,964.24,151.9457
1249.0,960.4739999999999,155.2986
1249.25,960.0070000000001,148.05939999999998
1249.5,921.435,129.10399999999998
1249.75,926.456,134.1799
1250.0,926.056,140.2988
1250.25,925.8699999999999,142.5118
1250.5,928.656,139.0928
1250.75,916.5759999999999,133.7619
1251.0,936.129,138.8439
1251.25,918.1980000000001,139.2567
1251.5,917.0419999999999,144.4986
1251.75,918.942,147.69060000000002
1252.0,936.6590000000001,151.7328
1252.25,936.895,147.325
1252.5,946.55,154.1105
1252.75,924.184,152.21630000000002
1253.0,923.986,148.6338
1253.25,921.293,147.4447
1253.5,911.8449999999999,146.84300000000002
1253.75,900.685,141.3948
1254.0,891.239,136.279
1254.25,873.656,137.8348
1254.5,843.765,131.8459
1254.75,815.523,129.01940000000002
1255.0,819.0840000000001,119.76989999999999
1255.25,799.012,114.3509
1255.5,838.9959999999999,115.83800000000001
1255.75,846.894,118.50420000000001
1256.0,913.947,150.6669
1256.25,902.84,151.8401
1256.5,894.8019999999999,143.44639999999998
1256.75,902.3710000000001,125.59719999999999
1257.0,855.7829999999999,107.50869999999999
1257.25,855.7959999999999,120.17590000000001
1257.5,903.7719999999999,122.2123
1257.75,900.4870000000001,125.353
1258.0,921.792,132.59140000000002
1258.25,911.9780000000001,127.83789999999999
1258.5,961.419,151.8312
1258.75,955.62,149.166
1259.0,938.9770000000001,142.6861
1259.25,922.657,136.68290000000002
1259.5,927.038,133.0904
1259.75,922.432,130.2176
1260.0,943.231,144.9667
1260.25,949.7710000000001,144.77859999999998
1260.5,956.9649999999999,148.442
1260.75,939.982,145.0104
1261.0,989.0139999999999,154.74079999999998
1261.25,970.717,142.057
1261.5,967.141,127.6859
1261.75,955.168,122.8372
1262.0,972.8050000000001,132.9201
1262.25,972.614,144.5597
1262.5,982.425,157.257
1262.75,978.5430000000001,161.72379999999998
1263.0,976.8299999999999,159.1301
1263.25,992.895,159.0501
1263.5,1025.982,168.0206
1263.75,1023.979,162.3089
1264.0,1041.067,164.0788
1264.25,1012.0799999999999,148.2825
1264.5,1011.234,148.0498
1264.75,1012.8389999999999,140.5811
1265.0,989.4180000000001,124.0072
1265.25,975.4680000000001,123.7046
1265.5,966.906,112.6216
1265.75,950.8960000000001,110.2924
1266.0,959.439,109.0808
1266.25,944.673,109.4378
1266.5,939.3699999999999,116.57140000000001
1266.75,935.906,110.7761
1267.0,943.4079999999999,109.3923
1267.25,975.137,126.4705
1267.5,976.761,115.45090000000002
1267.75,991.653,115.32490000000001
1268.0,1001.0840000000001,114.57240000000002
1268.25,1001.739,116.30259999999998
1268.5,980.538,113.85849999999999
1268.75,967.044,116.2824
1269.0,956.1569999999999,110.0754
1269.25,942.4300000000001,106.31049999999999
1269.5,955.401,113.6279
1269.75,936.982,109.8304
1270.0,947.0550000000001,122.2786
1270.25,929.512,123.2747
1270.5,952.539,134.06330000000003
1270.75,945.1089999999999,135.8134
1271.0,948.911,131.4094
1271.25,957.7139999999999,137.86249999999998
1271.5,920.8810000000001,123.3433
1271.75,933.3580000000001,129.5818
1272.0,945.7330000000001,140.1568
1272.25,945.039,141.9087
1272.5,954.2199999999999,151.0248
1272.75,958.394,156.001
1273.0,951.438,155.0222
1273.25,944.5329999999999,154.0302
1273.5,930.216,133.392
1273.75,935.79,139.4911
1274.0,930.908,135.5517
1274.25,928.816,139.7896
1274.5,919.348,139.31
1274.75,930.532,143.85
1275.0,934.55,146.5897
1275.25,940.7259999999999,152.9497
1275.5,921.4010000000001,148.5283
1275.75,931.372,151.25619999999998
1276.0,932.289,155.3079
1276.25,928.2139999999999,155.9697
1276.5,947.9970000000001,165.7816
1276.75,941.578,164.29399999999998
1277.0,920.606,159.9007
1277.25,928.874,162.9068
1277.5,913.8430000000001,155.4484
1277.75,923.489,154.2658
1278.0,911.396,142.9309
1278.25,900.2189999999999,137.2171
1278.5,892.435,136.963
1278.75,909.968,135.47000000000003
1279.0,945.6700000000001,134.2417
1279.25,946.2090000000001,134.12290000000002
1279.5,936.491,137.905
1279.75,949.595,136.6806
1280.0,1100.098,158.5361
1280.25,1134.906,165.1088
1280.5,1134.762,151.549
1280.75,1115.944,137.5999
1281.0,1123.183,133.3058
1281.25,1133.815,134.9184
1281.5,1128.169,128.6895
1281.75,1112.772,137.5266
1282.0,1114.68,142.36849999999998
1282.25,1098.931,145.6285
1282.5,1159.422,162.2335
1282.75,1157.344,160.0067
1283.0,1170.034,161.67520000000002
1283.25,1162.355,156.3205
1283.5,1163.029,145.1292
1283.75,1145.7640000000001,140.9445
1284.0,1133.161,154.2778
1284.25,1005.821,155.86440000000002
1284.5,1010.3309999999999,169.5004
1284.75,1018.77,164.4435
1285.0,1079.374,172.3444
1285.25,1082.911,170.9136
1285.5,1059.444,155.821
1285.75,1082.419,151.5472
1286.0,1112.161,148.5102
1286.25,1103.755,143.2538
1286.5,1125.232,149.1941
1286.75,1156.327,151.6936
1287.0,1145.88,152.9876
1287.25,1183.166,156.2048
1287.5,1200.4389999999999,159.6136
1287.75,1196.881,151.6442
1288.0,1182.0149999999999,147.3597
1288.25,1183.213,145.9816
1288.5,1186.9209999999998,147.1011
1288.75,1204.917,145.3693
1289.0,1177.112,132.6628
1289.25,1176.9099999999999,132.0959
1289.5,1158.0169999999998,130.8122
1289.75,1137.6219999999998,132.9086
1290.0,1102.03,125.29169999999999
1290.25,1052.886,117.96110000000002
1290.5,1030.93,125.87539999999998
1290.75,1005.2429999999999,124.0994
1291.0,975.876,116.6696
1291.25,997.3530000000001,128.17129999999997
1291.5,1035.0459999999998,117.7622
1291.75,1044.309,123.39009999999999
1292.0,1037.527,123.43100000000001
1292.25,1030.51,119.9676
1292.5,1035.832,120.83370000000001
1292.75,1011.9870000000001,110.2645
1293.0,1016.796,104.0832
1293.25,1001.2740000000001,110.7284
1293.5,1017.074,122.49619999999999
1293.75,1008.694,123.7964
1294.0,1017.656,125.0206
1294.25,1001.28,119.0464
1294.5,999.12,126.5978
1294.75,1008.3720000000001,128.9904
1295.0,1009.6410000000001,128.7336
1295.25,998.18,130.0142
1295.5,984.8,122.5234
1295.75,945.423,112.7677
1296.0,992.658,133.8285
1296.25,993.462,138.9168
1296.5,1000.107,142.0158
1296.75,999.2840000000001,145.9614
1297.0,979.365,145.8468
1297.25,975.387,148.33710000000002
1297.5,959.3720000000001,146.9323
1297.75,971.742,146.08159999999998
1298.0,958.3109999999999,139.1389
1298.25,962.8030000000001,140.565
1298.5,961.6859999999999,144.33800000000002
1298.75,957.997,142.29579999999999
1299.0,956.8439999999999,151.0326
1299.25,965.004,160.3385
1299.5,966.808,160.6285
1299.75,950.935,145.2427
1300.0,961.9590000000001,142.92329999999998
1300.25,949.8130000000001,141.4892
1300.5,967.419,152.6799
1300.75,958.195,150.46030000000002
1301.0,932.633,136.248
1301.25,960.564,146.59390000000002
1301.5,944.973,137.6968
1301.75,943.359,136.2039
1302.0,932.003,129.009
1302.25,911.842,127.9317
1302.5,869.992,129.2056
1302.75,884.8299999999999,126.63040000000001
1303.0,1002.4449999999999,133.9845
1303.25,1176.114,145.6756
1303.5,1323.509,148.7912
1303.75,1535.2939999999999,156.4625
1304.0,1793.3709999999999,174.2004
1304.25,1995.961,206.2131
1304.5,2196.271,229.2752
1304.75,2357.616,246.0491
1305.0,2543.4320000000002,255.4243
1305.25,2707.5789999999997,277.4625
1305.5,2820.7960000000003,290.8733
1305.75,2882.025,293.3203
1306.0,2967.291,298.8708
1306.25,3010.5099999999998,300.217
1306.5,3124.88,311.662
1306.75,3138.13,315.94100000000003
1307.0,3087.5599999999995,301.921
1307.25,3089.6899999999996,296.98789999999997
1307.5,3040.63,285.019
1307.75,2970.649,287.5376
1308.0,2891.242,307.216
1308.25,2835.7219999999998,298.5378
1308.5,2796.513,302.993
1308.75,2778.556,299.3567
1309.0,2799.9379999999996,300.688
1309.25,2798.58,310.443
1309.5,2743.926,289.6411
1309.75,2748.121,288.48
1310.0,2824.6409999999996,301.494
1310.25,2830.964,294.0978
1310.5,2804.489,287.9517
1310.75,2804.108,296.0786
1311.0,2804.353,317.69599999999997
1311.25,2801.741,314.353
1311.5,2805.0510000000004,311.073
1311.75,2750.4489999999996,309.861
1312.0,2731.104,320.385
1312.25,2723.319,317.115
1312.5,2661.729,319.894
1312.75,2489.404,300.876
1313.0,2270.662,273.0297
1313.25,2105.15,285.313
1313.5,1971.4919999999997,267.2335
1313.75,1847.625,255.40610000000004
1314.0,395.129,292.24350000000004
1314.25,338.20500000000004,263.9072
1314.5,320.702,256.2011
1314.75,272.6069,245.8288
1315.0,239.8395,231.364
1315.25,257.043,228.93110000000001
1315.5,242.6012,202.6105
1315.75,214.6422,191.3538
1316.0,216.6281,197.98100000000002
1316.25,221.3625,189.208
1316.5,215.9496,190.9735
1316.75,201.63169999999997,190.7921
1317.0,2136.787,173.21949999999998
1317.25,2142.408,169.4417
1317.5,2109.324,165.252
1317.75,2132.6459999999997,177.7724
1318.0,2123.631,181.4359
1318.25,2139.975,182.0205
1318.5,2144.038,194.31189999999998
1318.75,2134.916,201.5326
1319.0,2103.825,195.20570000000004
1319.25,2086.431,198.51140000000004
1319.5,2075.766,206.063
1319.75,2087.995,191.71620000000001
1320.0,2113.102,214.01649999999998
1320.25,2107.6890000000003,208.46140000000003
1320.5,2111.2749999999996,216.9405
1320.75,2116.282,228.2566
1321.0,2121.507,208.4861
1321.25,2129.184,216.3422
1321.5,1067.077,165.2673
1321.75,1065.462,172.2259
1322.0,1060.1750000000002,175.8756
1322.25,1054.3780000000002,169.27460000000002
1322.5,1051.833,167.8313
1322.75,1052.356,161.3169
1323.0,1064.839,160.9221
1323.25,1066.369,160.5195
1323.5,1056.032,165.7847
1323.75,1039.973,144.0337
1324.0,1056.4209999999998,147.47820000000002
1324.25,1051.723,148.2857
1324.5,1051.3449999999998,157.3818
1324.75,1042.185,157.1943
1325.0,1028.6470000000002,152.262
1325.25,1034.086,149.3678
1325.5,1021.818,146.426
1325.75,1029.0220000000002,149.324
1326.0,1011.643,136.8983
1326.25,983.6320000000001,132.4671
1326.5,945.3349999999999,134.8366
1326.75,973.816,137.8187
1327.0,1123.299,144.03
1327.25,1339.808,157.10060000000001
1327.5,1530.334,180.3935
1327.75,1783.4429999999998,189.2083
1328.0,2083.046,217.80599999999998
1328.25,2412.735,257.4772
1328.5,2672.707,276.72409999999996
1328.75,2855.709,289.6032
1329.0,2995.002,296.5349
1329.25,3081.02,315.209
1329.5,3100.87,325.09499999999997
1329.75,3130.02,337.065
1330.0,3182.84,353.97900000000004
1330.25,3177.79,348.49199999999996
