Hora_decimal,P_3f_S,Q_3f_S
37.5,115.7043,20.72466
37.75,121.8727,23.35237
38.0,103.469,19.40539
38.25,98.6008,19.30097
38.5,104.3589,18.68899
38.75,112.191,21.200960000000002
39.0,107.01559999999999,19.28682
39.25,101.25729999999999,19.13129
39.5,85.6099,17.36514
39.75,86.6785,16.24831
40.0,89.839,16.47919
40.25,86.2743,17.28424
40.5,82.9719,15.88708
40.75,82.9922,17.70243
41.0,73.7124,15.71479
41.25,79.2945,18.77198
41.5,67.72749999999999,15.229030000000002
41.75,65.48079999999999,15.78508
42.0,61.7639,16.14697
42.25,59.444900000000004,15.233080000000001
42.5,58.3937,15.37724
42.75,60.4517,15.60028
43.0,62.284000000000006,15.9235
43.25,61.650800000000004,16.274440000000002
43.5,63.0858,16.94248
43.75,58.9181,15.326230000000002
44.0,66.029,14.72896
44.25,63.548,13.64507
44.5,65.9432,13.7327
44.75,63.6053,13.2684
45.0,68.6137,14.158190000000001
45.25,66.0481,15.78095
45.5,65.3119,18.40405
45.75,66.2329,19.80667
46.0,62.101,19.46153
46.25,67.32600000000001,19.73753
46.5,60.231399999999994,17.37491
46.75,58.63420000000001,16.45512
47.0,62.1484,17.34704
47.25,60.628899999999994,18.55273
47.5,63.3016,18.79872
47.75,64.0364,19.89985
48.0,59.9166,18.037039999999998
48.25,58.5464,16.68379
48.5,55.245200000000004,16.63308
48.75,57.3105,17.13264
49.0,57.3869,18.567149999999998
49.25,60.3107,19.79014
49.5,62.1422,20.430889999999998
49.75,58.45219999999999,19.839669999999998
50.0,62.8556,18.69859
50.25,61.25449999999999,20.48406
50.5,62.657,21.50672
50.75,59.488499999999995,19.57136
51.0,57.05629999999999,15.35604
51.25,53.104200000000006,14.77135
51.5,56.360600000000005,15.43847
51.75,56.593999999999994,15.50308
52.0,52.1733,15.566870000000002
52.25,54.039500000000004,16.68978
52.5,52.1837,17.19672
52.75,50.8741,16.11146
53.0,53.97529999999999,17.416800000000002
53.25,48.7121,16.375130000000002
53.5,50.949400000000004,17.16794
53.75,48.36930000000001,17.84498
54.0,51.4489,20.060370000000002
54.25,50.4675,18.76786
54.5,48.984899999999996,17.11732
54.75,52.3161,18.67526
55.0,64.1447,18.39889
55.25,72.301,18.107129999999998
55.5,87.14070000000001,19.406460000000003
55.75,100.83829999999999,21.75498
56.0,91.729,19.30782
56.25,105.6036,21.72953
56.5,118.00629999999998,25.362810000000003
56.75,117.9837,21.483559999999997
57.0,128.7113,22.06901
57.25,127.46419999999999,20.43689
57.5,137.8267,22.97013
57.75,143.11700000000002,23.64416
58.0,139.9601,22.831139999999998
58.25,153.8287,25.65191
58.5,133.4494,27.566850000000002
58.75,125.7233,22.97769
59.0,140.2207,26.1086
59.25,151.565,23.14704
59.5,149.8388,27.33416
59.75,156.2981,28.1233
60.0,145.7438,27.349330000000002
60.25,145.57139999999998,24.38516
60.5,153.4614,27.30946
60.75,137.8371,26.61797
61.0,113.87280000000001,18.045379999999998
61.25,108.4803,22.00925
61.5,114.04760000000002,24.00687
61.75,112.65020000000001,22.57008
62.0,110.15469999999999,17.959429999999998
62.25,88.03999999999999,17.33001
62.5,84.01259999999999,15.96807
62.75,84.0753,17.32181
63.0,82.118,17.05084
63.25,83.9195,17.77113
63.5,81.2558,16.45129
63.75,79.2375,18.30005
64.0,77.127,17.74665
64.25,82.1133,18.21562
64.5,78.8064,18.45314
64.75,72.63550000000001,18.73744
65.0,68.8381,17.068939999999998
65.25,64.922,17.14008
65.5,63.1834,16.52992
65.75,60.26299999999999,16.29149
66.0,60.4949,16.32406
66.25,58.76350000000001,15.524529999999999
66.5,55.8806,14.74577
66.75,55.700199999999995,14.367429999999999
67.0,56.0938,14.90834
67.25,53.1053,15.2086
67.5,57.2739,15.52179
67.75,54.69760000000001,16.33242
68.0,54.9169,14.52486
68.25,57.91669999999999,14.567250000000001
68.5,58.4447,15.48775
68.75,57.4727,15.164649999999998
69.0,59.0676,15.029609999999998
69.25,55.405899999999995,14.24418
69.5,57.9624,15.086030000000001
69.75,54.6673,14.97777
70.0,53.4889,15.235520000000001
70.25,56.25840000000001,15.837029999999999
70.5,51.854200000000006,14.938600000000001
70.75,48.109,15.064050000000002
71.0,49.8051,15.679139999999999
71.25,53.2926,16.44047
71.5,50.7739,16.50066
71.75,51.622699999999995,16.34194
72.0,48.151,16.11517
72.25,48.8685,16.149910000000002
72.5,46.2208,15.90504
72.75,47.262699999999995,17.728440000000003
73.0,46.6793,16.855069999999998
73.25,47.9623,16.07308
73.5,48.18339999999999,16.1569
73.75,53.735299999999995,18.35742
74.0,51.1897,18.67042
74.25,50.59779999999999,18.16311
74.5,47.6167,17.70524
74.75,52.4619,19.8961
75.0,47.001999999999995,18.9718
75.25,48.63159999999999,18.59431
75.5,45.7104,18.773490000000002
75.75,48.360400000000006,18.64637
76.0,44.188,17.35911
76.25,45.903,17.82764
76.5,41.9389,17.81939
76.75,42.223299999999995,17.809179999999998
77.0,44.977900000000005,18.609350000000003
77.25,45.343500000000006,19.29745
77.5,43.9249,16.59432
77.75,39.092200000000005,15.316210000000002
78.0,39.1524,15.710339999999999
78.25,39.1477,15.68692
78.5,40.5445,16.58899
78.75,42.379999999999995,17.004060000000003
79.0,42.376400000000004,16.515790000000003
79.25,42.753099999999996,16.39465
79.5,45.4048,17.94587
79.75,45.7291,17.08017
80.0,36.106,17.39994
80.25,37.534,15.958630000000001
80.5,39.4321,16.98155
80.75,43.5811,17.348
81.0,50.119,18.781299999999998
81.25,51.4354,18.91824
81.5,53.896,19.99761
81.75,56.654799999999994,19.77565
82.0,55.71939999999999,19.60518
82.25,55.2519,19.44886
82.5,38.7577,18.339010000000002
82.75,40.0372,18.641740000000002
83.0,46.3345,19.3534
83.25,48.26520000000001,19.05167
83.5,50.762699999999995,18.67728
83.75,50.4793,19.07983
84.0,51.2491,19.17712
84.25,49.7859,19.08415
84.5,47.199600000000004,18.74042
84.75,49.399300000000004,20.02063
85.0,37.1725,17.52308
85.25,37.60510000000001,16.65899
85.5,44.2888,17.46403
85.75,49.7616,18.43035
86.0,50.086600000000004,18.81936
86.25,52.822,18.57383
86.5,49.3371,17.36657
86.75,51.0482,17.8684
87.0,49.9861,17.05593
87.25,48.96039999999999,16.1721
87.5,41.8402,15.850589999999999
87.75,44.3476,18.41709
88.0,46.8125,16.43825
88.25,46.4822,15.773520000000001
88.5,45.5073,15.313419999999999
88.75,46.596199999999996,15.39104
89.0,47.846900000000005,14.698610000000002
89.25,49.4893,13.938210000000002
89.5,50.9246,13.947220000000002
89.75,52.4924,13.907630000000001
90.0,54.02799999999999,13.71076
90.25,47.6264,13.46147
90.5,46.6899,13.781379999999999
90.75,48.9277,15.30369
91.0,49.608700000000006,16.31557
91.25,49.5783,15.87644
91.5,48.526700000000005,15.52227
91.75,49.3879,16.18624
92.0,55.1952,16.48431
92.25,52.189099999999996,15.40603
92.5,51.8997,16.297150000000002
92.75,50.3185,16.12443
93.0,53.5886,17.301589999999997
93.25,51.4276,17.2173
93.5,52.5865,17.58401
93.75,53.045100000000005,18.4654
94.0,51.344300000000004,17.68948
94.25,50.3417,16.93326
94.5,50.237300000000005,17.01213
94.75,51.049600000000005,16.86153
95.0,50.80329999999999,17.002589999999998
95.25,48.6589,17.713230000000003
95.5,51.813500000000005,18.583840000000002
95.75,52.928,18.67145
96.0,50.595299999999995,19.18303
96.25,47.8497,18.59575
96.5,46.4158,17.33859
96.75,46.603100000000005,17.649859999999997
97.0,50.245400000000004,20.030189999999997
97.25,48.215399999999995,18.7745
97.5,49.7041,18.61344
97.75,51.4428,19.70978
98.0,49.8494,19.14076
98.25,50.888400000000004,19.12228
98.5,48.6114,18.109299999999998
98.75,48.2197,17.22258
99.0,47.8962,19.15328
99.25,44.598600000000005,17.31041
99.5,44.6443,17.189549999999997
99.75,45.14620000000001,17.9814
100.0,44.6935,19.58988
100.25,44.9034,18.67961
100.5,40.2517,17.91766
100.75,39.8758,17.42812
101.0,41.7973,18.414479999999998
101.25,43.9471,20.16323
101.5,42.1864,17.10494
101.75,39.382,15.27769
102.0,40.7904,15.823229999999999
102.25,42.033199999999994,16.84067
102.5,41.3212,16.45253
102.75,40.7858,17.22106
103.0,40.231300000000005,16.34825
103.25,40.8809,18.18069
103.5,41.7581,17.10849
103.75,45.3756,19.196559999999998
104.0,32.5483,18.157359999999997
104.25,34.104,18.48434
104.5,37.9681,19.18937
104.75,38.8105,20.40688
105.0,43.5793,19.59846
105.25,44.3677,19.84617
105.5,49.426,19.75466
105.75,53.479499999999994,19.8805
106.0,50.055099999999996,20.454639999999998
106.25,49.093,20.19674
106.5,35.5771,17.75613
106.75,38.7425,19.628899999999998
107.0,43.212199999999996,20.892689999999998
107.25,47.7349,17.8749
107.5,48.772600000000004,19.03065
107.75,53.688,19.45759
108.0,53.01690000000001,18.44575
108.25,49.9777,18.7634
108.5,48.6877,18.39744
108.75,47.5132,18.342
109.0,37.1458,18.22444
109.25,40.423,18.43752
109.5,45.6025,18.86821
109.75,46.8121,18.83609
110.0,53.457,17.61364
110.25,49.2177,18.993299999999998
110.5,50.0695,17.53444
110.75,54.342400000000005,18.30318
111.0,52.8516,17.88021
111.25,48.880799999999994,16.63096
111.5,43.8061,18.22961
111.75,43.1927,16.27787
112.0,45.1679,16.55599
112.25,47.202200000000005,15.915970000000002
112.5,45.465399999999995,15.04256
112.75,47.8638,15.196079999999998
113.0,47.9643,14.75425
113.25,48.6975,13.946760000000001
113.5,53.3035,15.148719999999999
113.75,50.959700000000005,14.750800000000002
114.0,51.5771,14.343829999999999
114.25,53.43300000000001,14.916899999999998
114.5,47.3419,13.579239999999999
114.75,48.5574,14.35691
115.0,47.2949,14.449060000000001
115.25,47.1182,13.542639999999999
115.5,48.721,13.88939
115.75,49.4297,14.41565
116.0,53.672000000000004,13.77168
116.25,52.856300000000005,12.57188
116.5,52.0571,12.52741
116.75,52.649100000000004,13.402339999999999
117.0,53.23309999999999,13.39406
117.25,55.2932,13.46008
117.5,54.286699999999996,13.473960000000002
117.75,54.9657,13.67447
118.0,53.0192,13.87433
118.25,53.999300000000005,13.437059999999999
118.5,47.5573,12.734960000000001
118.75,47.2606,12.9439
119.0,51.511900000000004,14.42205
119.25,48.3856,13.643089999999999
119.5,50.0857,14.88291
119.75,52.5038,16.08014
120.0,46.777100000000004,15.06333
120.25,47.059,15.5437
120.5,43.6319,15.2219
120.75,44.514399999999995,15.267470000000001
121.0,47.7307,16.53595
121.25,48.979200000000006,17.11019
121.5,49.645900000000005,16.95256
121.75,48.0519,16.285999999999998
122.0,48.899,15.5323
122.25,46.9339,15.61676
122.5,46.595,15.816389999999998
122.75,50.24,17.48499
123.0,44.5663,15.67739
123.25,44.3472,15.58281
123.5,44.4349,14.25198
123.75,44.6443,14.190539999999999
124.0,46.8258,14.834149999999998
124.25,45.8959,14.901999999999997
124.5,40.1404,13.56352
124.75,41.1487,13.52769
125.0,42.0774,13.41744
125.25,42.8741,13.60852
125.5,44.0218,13.928609999999999
125.75,38.8003,14.49165
126.0,43.172200000000004,14.93257
126.25,42.8433,13.92981
126.5,43.0114,15.24579
126.75,42.6262,14.95916
127.0,56.6732,13.56977
127.25,73.44839999999999,15.168280000000001
127.5,87.31970000000001,16.183619999999998
127.75,98.3689,16.73609
128.0,92.6353,16.43879
128.25,104.7056,17.781380000000002
128.5,117.7244,21.01606
128.75,124.02709999999999,21.48801
129.0,144.60680000000002,20.033839999999998
129.25,162.0006,22.48467
129.5,156.067,20.26784
129.75,150.3587,22.058049999999998
130.0,146.91570000000002,21.9789
130.25,163.73399999999998,23.14943
130.5,144.8777,20.163809999999998
130.75,153.8073,19.93696
131.0,171.47199999999998,23.94008
131.25,162.06570000000002,19.31833
131.5,174.41039999999998,23.29911
131.75,158.2944,25.755670000000002
132.0,150.4232,24.856139999999996
132.25,152.0237,25.711600000000004
132.5,141.294,26.08242
132.75,136.35070000000002,23.86486
133.0,119.8382,20.189220000000002
133.25,117.1028,19.94611
133.5,129.6446,24.804299999999998
133.75,120.51259999999999,20.60569
134.0,114.7808,19.73134
134.25,110.44910000000002,17.79569
134.5,108.8134,16.819940000000003
134.75,104.1784,17.68935
135.0,104.5256,16.61632
135.25,103.07039999999999,18.59842
135.5,90.2754,16.974140000000002
135.75,93.6714,17.677680000000002
136.0,95.1202,17.06174
136.25,89.49369999999999,15.381069999999998
136.5,87.7627,17.95643
136.75,84.6673,18.14556
137.0,73.4004,15.18002
137.25,74.1618,16.616130000000002
137.5,65.0925,15.211760000000002
137.75,67.6308,14.99545
138.0,62.8025,14.678170000000001
138.25,58.9256,14.697959999999998
138.5,54.7592,14.479899999999999
138.75,51.7127,14.56124
139.0,51.3428,14.207370000000001
139.25,49.832800000000006,14.038329999999998
139.5,50.6353,13.97138
139.75,50.628699999999995,13.79882
140.0,56.4394,14.57838
140.25,56.025400000000005,13.82197
140.5,55.5736,13.68067
140.75,53.3954,13.518899999999999
141.0,53.3044,13.545649999999998
141.25,54.4441,13.57198
141.5,53.4961,14.323620000000002
141.75,54.768299999999996,14.54594
142.0,52.3893,14.572209999999998
142.25,50.444500000000005,14.495460000000001
142.5,50.905,13.876260000000002
142.75,47.7712,13.53314
143.0,50.57050000000001,14.412860000000002
143.25,52.012,16.52064
143.5,52.293099999999995,15.574570000000001
143.75,51.1879,15.943200000000001
144.0,47.8594,15.56035
144.25,49.5659,14.861249999999998
144.5,48.8969,16.026300000000003
144.75,45.955,15.051309999999999
145.0,46.7587,16.08919
145.25,45.827,15.76644
145.5,46.2079,16.59509
145.75,48.0279,16.454790000000003
146.0,47.3978,17.66735
146.25,49.2769,16.98749
146.5,48.147400000000005,17.023770000000003
146.75,46.6274,16.6856
147.0,45.0059,16.3159
147.25,48.4871,19.05478
147.5,43.6648,16.05588
147.75,42.8053,15.82834
148.0,42.7633,16.12364
148.25,42.9415,16.28331
148.5,42.0272,16.08074
148.75,42.404900000000005,16.83241
149.0,41.4589,16.63748
149.25,43.0346,16.5935
149.5,43.5292,18.04631
149.75,37.926100000000005,16.99536
150.0,37.714,16.86392
150.25,42.1472,17.66777
150.5,39.8014,15.57021
150.75,44.545100000000005,14.426369999999999
151.0,58.468999999999994,15.117450000000002
151.25,63.4973,16.88475
151.5,84.8484,18.44464
151.75,82.0023,19.56589
152.0,91.7602,19.25025
152.25,105.447,17.738819999999997
152.5,116.36670000000001,21.43292
152.75,121.73230000000001,21.76054
153.0,123.44300000000001,20.68139
153.25,135.1841,19.75683
153.5,150.83159999999998,22.13042
153.75,153.675,23.5188
154.0,142.7334,21.4681
154.25,149.9031,24.377739999999996
154.5,136.66129999999998,21.44769
154.75,154.09109999999998,24.16417
155.0,152.7705,19.95344
155.25,168.0285,24.40551
155.5,156.2742,24.291980000000002
155.75,151.8363,24.81242
156.0,146.2251,23.7033
156.25,159.6993,24.6843
156.5,130.952,25.757369999999998
156.75,133.56,23.75263
157.0,120.1508,20.3071
157.25,137.282,23.85302
157.5,110.3531,22.010089999999998
157.75,122.60929999999999,27.93421
158.0,112.47379999999998,22.16246
158.25,115.1651,23.30516
158.5,107.0078,22.01275
158.75,114.7757,21.19034
159.0,110.721,21.98453
159.25,110.6451,19.49709
159.5,101.307,19.96837
159.75,95.4125,17.70265
160.0,92.2708,19.441119999999998
160.25,98.9299,18.34871
160.5,89.3566,18.23099
160.75,84.5189,17.58352
161.0,79.7512,18.06081
161.25,78.7311,16.99953
161.5,81.36,17.8232
161.75,70.9881,18.926370000000002
162.0,64.7396,17.58481
162.25,61.577600000000004,17.134030000000003
162.5,55.4126,16.24663
162.75,55.3604,16.9811
163.0,55.5116,16.38746
163.25,54.2446,16.280070000000002
163.5,56.347899999999996,16.344189999999998
163.75,54.0071,15.003770000000001
164.0,61.0019,14.77993
164.25,58.326100000000004,14.13365
164.5,58.419200000000004,13.81379
164.75,56.3483,14.27786
165.0,59.9443,14.343789999999998
165.25,57.7582,15.97685
165.5,59.1243,17.0289
165.75,55.5423,15.641720000000001
166.0,56.959,15.96776
166.25,55.6144,17.01262
166.5,52.557399999999994,16.79525
166.75,50.4901,15.6045
167.0,54.1786,18.03928
167.25,54.071200000000005,18.223080000000003
167.5,55.8562,18.63959
167.75,52.9504,18.14779
168.0,49.188100000000006,16.89777
168.25,49.496300000000005,17.434459999999998
168.5,46.589600000000004,17.3332
168.75,46.424,16.89408
169.0,47.1452,17.565369999999998
169.25,46.2817,17.04863
169.5,49.720600000000005,18.36924
169.75,50.0049,21.1077
170.0,53.4986,21.065240000000003
170.25,50.825,19.47202
170.5,49.247,20.25623
170.75,48.2363,19.47042
171.0,46.5837,19.33502
171.25,48.0163,19.63607
171.5,48.6934,20.1309
171.75,45.8268,20.5017
172.0,48.685900000000004,21.87146
172.25,46.8352,20.258119999999998
172.5,44.7734,19.77533
172.75,42.1468,18.80604
173.0,44.7682,19.32914
173.25,44.3875,19.47759
173.5,46.626599999999996,21.65509
173.75,42.3928,20.57197
174.0,43.1382,17.51907
174.25,41.7754,16.66644
174.5,42.4714,16.89131
174.75,45.3358,16.5429
175.0,57.518,15.346110000000001
175.25,63.4032,14.33654
175.5,68.4847,17.10855
175.75,72.79950000000001,17.67667
176.0,70.90350000000001,16.043309999999998
176.25,91.909,23.199759999999998
176.5,94.4808,19.50989
176.75,105.9173,19.66865
177.0,134.5271,22.29027
177.25,124.9502,21.55767
177.5,139.172,21.75218
177.75,137.991,21.28998
178.0,126.0156,18.85157
178.25,128.9025,17.22665
178.5,136.9503,15.54461
178.75,129.7914,17.96067
179.0,130.61190000000002,16.215719999999997
179.25,133.36169999999998,17.70077
179.5,141.435,23.02141
179.75,138.71089999999998,23.2001
180.0,134.03379999999999,21.92444
180.25,139.0788,21.914
180.5,125.32379999999999,21.935109999999998
180.75,136.1999,20.823059999999998
181.0,121.89829999999999,19.74764
181.25,125.4319,16.88202
181.5,121.82059999999998,18.066
181.75,113.4785,18.91205
182.0,111.6401,17.07175
182.25,109.4609,17.069490000000002
182.5,110.7899,19.0449
182.75,118.9319,22.52002
183.0,117.8712,18.2044
183.25,114.8117,17.19464
183.5,105.86930000000001,16.72786
183.75,95.2034,16.92932
184.0,98.82419999999999,17.88748
184.25,94.3245,17.78343
184.5,90.001,16.9433
184.75,85.98910000000001,17.18902
185.0,71.2641,14.277000000000001
185.25,72.82770000000001,15.11562
185.5,66.25019999999999,17.55813
185.75,62.3973,18.009
186.0,65.9441,20.45348
186.25,61.766,19.93684
186.5,55.060599999999994,19.1036
186.75,48.474500000000006,17.85899
187.0,53.349999999999994,19.6729
187.25,52.96849999999999,17.83041
187.5,53.8652,17.61293
187.75,50.64580000000001,16.99303
188.0,55.6258,16.32934
188.25,56.597300000000004,15.67447
188.5,58.4015,16.30944
188.75,53.9614,16.98145
189.0,54.7132,15.719170000000002
189.25,52.6192,14.745620000000002
189.5,54.2734,15.3716
189.75,54.361000000000004,15.206999999999999
190.0,48.542500000000004,15.34748
190.25,50.368,14.85612
190.5,47.696200000000005,15.42193
190.75,48.542199999999994,17.12791
191.0,49.0312,16.198839999999997
191.25,50.155899999999995,17.571019999999997
191.5,46.6903,16.92118
191.75,48.41709999999999,18.9528
192.0,45.9785,18.53408
192.25,44.8031,19.04409
192.5,43.0717,18.91214
192.75,41.0753,16.589869999999998
193.0,42.1339,17.11286
193.25,47.392399999999995,19.933390000000003
193.5,46.3196,19.47233
193.75,46.727799999999995,19.410330000000002
194.0,45.5086,19.66961
194.25,44.7541,19.52561
194.5,44.338300000000004,18.80364
194.75,48.1867,18.8399
195.0,42.0995,16.21832
195.25,41.8698,15.679310000000001
195.5,41.184200000000004,15.29677
195.75,43.10680000000001,17.32101
196.0,43.2194,17.504289999999997
196.25,41.3953,17.06492
196.5,38.8403,15.668009999999999
196.75,38.719899999999996,15.58889
197.0,39.4066,15.905809999999999
197.25,40.0558,16.04354
197.5,42.507400000000004,17.731749999999998
197.75,36.1933,16.96524
198.0,38.6794,18.51407
198.25,36.5149,16.91416
198.5,39.1585,17.60823
198.75,40.203199999999995,16.86028
199.0,54.0311,17.01514
199.25,60.288599999999995,17.59192
199.5,71.5119,16.67377
199.75,77.33879999999999,17.23826
200.0,73.2168,16.73749
200.25,85.67949999999999,17.4756
200.5,96.81280000000001,19.97346
200.75,101.037,18.222830000000002
201.0,102.16760000000001,19.34938
201.25,130.0704,21.13534
201.5,120.82499999999999,20.17952
201.75,117.3237,18.32195
202.0,109.94379999999998,20.756140000000002
202.25,118.7082,21.17869
202.5,111.0904,19.29393
202.75,123.4728,21.26856
203.0,124.58189999999999,17.88316
203.25,112.9245,19.55041
203.5,131.589,22.29447
203.75,128.8389,23.12822
204.0,129.42000000000002,20.58612
204.25,122.1711,23.17116
204.5,122.14649999999999,18.157159999999998
204.75,118.6337,19.94744
205.0,116.6381,19.48822
205.25,105.1352,20.36614
205.5,120.18209999999999,23.61671
205.75,112.6262,17.30969
206.0,122.988,18.69498
206.25,106.80170000000001,18.437089999999998
206.5,100.94109999999999,17.29762
206.75,100.8254,17.31393
207.0,102.53139999999999,15.916329999999999
207.25,110.45320000000001,16.97252
207.5,90.07820000000001,16.99115
207.75,94.7009,17.731840000000002
208.0,91.0982,17.50763
208.25,95.9773,18.514889999999998
208.5,89.76689999999999,17.65013
208.75,82.1542,17.035420000000002
209.0,76.1846,16.70135
209.25,67.2581,14.38063
209.5,69.3093,16.960079999999998
209.75,62.195499999999996,14.685179999999999
210.0,56.6396,16.09234
210.25,55.0769,15.62528
210.5,55.2857,15.61013
210.75,53.2589,15.30448
211.0,52.1228,15.585840000000001
211.25,47.745400000000004,15.2023
211.5,47.7269,15.07468
211.75,48.7886,14.330279999999998
212.0,50.1327,13.366889999999998
212.25,53.1254,14.245330000000001
212.5,53.9867,13.55254
212.75,50.839000000000006,14.21455
213.0,49.448800000000006,12.71369
213.25,51.866200000000006,13.7008
213.5,49.552899999999994,14.30882
213.75,50.6803,14.56757
214.0,50.6287,15.76096
214.25,48.587500000000006,15.561619999999998
214.5,45.5476,14.43201
214.75,44.9065,14.53392
215.0,47.2282,15.39505
215.25,45.342999999999996,16.14069
215.5,48.029199999999996,16.51934
215.75,50.563900000000004,17.14375
216.0,46.2197,17.09482
216.25,48.518,17.9788
216.5,43.9625,17.21098
216.75,43.2731,16.728659999999998
217.0,46.3484,18.5006
217.25,43.2962,17.72591
217.5,45.3188,16.171
217.75,44.5621,17.064799999999998
218.0,45.2357,16.38906
218.25,45.7435,18.12596
218.5,43.1078,16.662219999999998
218.75,42.1139,17.2546
219.0,43.4447,18.41717
219.25,43.7254,19.51537
219.5,40.1368,17.50833
219.75,42.745400000000004,17.97172
220.0,38.7419,15.237269999999999
220.25,39.527,14.82938
220.5,35.8706,15.217459999999999
220.75,36.8055,15.99778
221.0,37.271,14.62935
221.25,38.6051,15.0279
221.5,39.974599999999995,16.0447
221.75,36.19,15.784780000000001
222.0,38.138799999999996,17.53851
222.25,35.7283,15.421040000000001
222.5,37.8598,14.51351
222.75,40.0853,14.765989999999999
223.0,48.4901,14.82024
223.25,56.09179999999999,15.70252
223.5,73.708,16.52465
223.75,80.2809,15.390600000000001
