Hora_decimal,P_3f_S,Q_3f_S
17.25,11.280999999999999,14.89048
17.5,11.26993,14.888750000000002
17.75,11.258289999999999,14.884250000000002
18.0,11.245239999999999,14.87237
18.25,11.23024,14.8688
18.5,11.21165,14.856190000000002
18.75,11.19388,14.852150000000002
19.0,11.172609999999999,14.84415
19.25,11.14721,14.83326
19.5,11.12028,14.819090000000001
19.75,11.0914,14.795000000000002
20.0,11.0632,14.774249999999999
20.25,11.06188,14.771889999999999
20.5,11.06102,14.772070000000001
20.75,11.05903,14.77091
21.0,11.05816,14.771090000000001
21.25,11.05481,14.77232
21.5,11.049199999999999,14.76202
21.75,11.04472,14.75724
22.0,11.04073,14.75514
22.25,11.03218,14.75255
22.5,11.02186,14.745529999999999
22.75,11.02012,14.75027
23.0,11.02015,14.750670000000001
23.25,11.01934,14.746450000000001
23.5,11.02006,14.750039999999998
23.75,11.02011,14.75036
24.0,11.01872,14.74323
24.25,11.01775,14.738240000000001
24.5,11.017420000000001,14.736440000000002
24.75,11.0185,14.741900000000001
25.0,11.02018,14.75058
25.25,11.01997,14.749659999999999
25.5,11.02049,14.75238
25.75,11.02079,14.753910000000001
26.0,11.02046,14.75226
26.25,11.02018,14.75083
26.5,11.02026,14.75113
26.75,11.021080000000001,14.75536
27.0,11.02129,14.75647
27.25,11.02198,14.76005
27.5,11.02228,14.761600000000001
27.75,11.02154,14.75787
28.0,11.02071,14.753490000000001
28.25,11.01994,14.74958
28.5,11.01979,14.74879
28.75,11.02046,14.75216
29.0,11.02153,14.757629999999999
29.25,11.02225,14.76139
29.5,11.02279,14.76417
29.75,11.02553,14.778220000000001
30.0,11.02656,14.783739999999998
30.25,11.025780000000001,14.779779999999999
30.5,11.02558,14.778659999999999
30.75,11.02459,14.77372
31.0,11.01961,14.74849
31.25,11.040610000000001,14.74147
31.5,11.06029,14.71269
31.75,11.07771,14.682369999999999
32.0,11.09392,14.655059999999999
32.25,11.10954,14.63387
32.5,11.1245,14.614
32.75,11.14223,14.6051
33.0,11.15503,14.56349
33.25,11.15046,14.54438
33.5,11.14969,14.54105
33.75,11.15202,14.552419999999998
34.0,11.15736,14.570689999999999
34.25,11.17226,14.541409999999999
34.5,11.19065,14.52992
34.75,11.21238,14.53568
35.0,11.23182,14.525089999999999
35.25,11.25426,14.543
35.5,11.277379999999999,14.56136
35.75,11.30212,14.577929999999999
36.0,11.327069999999999,14.596049999999998
36.25,11.30872,14.597480000000001
36.5,11.2929,14.59995
36.75,11.279770000000001,14.60081
37.0,11.26862,14.60415
37.25,11.29495,14.633700000000001
37.5,11.32297,14.667449999999999
37.75,11.3519,14.701270000000001
38.0,11.38489,14.73754
38.25,11.37483,14.727539999999998
38.5,11.36442,14.71047
38.75,11.36463,14.748529999999999
39.0,11.3661,14.7932
39.25,11.355820000000001,14.795110000000001
39.5,11.345939999999999,14.795559999999998
39.75,11.33786,14.79515
40.0,11.33224,14.79885
40.25,11.321110000000001,14.80094
40.5,11.310279999999999,14.801070000000001
40.75,11.29849,14.799880000000002
41.0,11.29058,14.81418
41.25,11.28634,14.80707
41.5,11.29102,14.843969999999999
41.75,11.28703,14.842860000000002
42.0,-259.6308,19.241500000000002
42.25,-255.0675,19.100089999999998
42.5,-254.6315,19.06459
42.75,-251.7258,18.96724
43.0,-251.3025,18.93841
43.25,-248.1899,18.83648
43.5,-247.31239999999997,18.79465
43.75,-250.6313,18.87663
44.0,-257.4611,19.073680000000003
44.25,-256.0014,19.04268
44.5,-253.7201,18.9694
44.75,-250.6089,18.87221
45.0,671.6909999999999,42.7209
45.25,671.581,42.7142
45.5,671.578,42.7256
45.75,671.598,42.736
46.0,671.628,42.737700000000004
46.25,671.637,42.7344
46.5,11.07526,14.747979999999998
46.75,11.07317,14.746870000000001
47.0,11.071940000000001,14.74973
47.25,11.06687,14.7467
47.5,11.06164,14.742999999999999
47.75,11.05618,14.7378
48.0,11.05228,14.740759999999998
48.25,11.048259999999999,14.73847
48.5,11.04337,14.736310000000001
48.75,11.03863,14.73048
49.0,11.03335,14.72636
49.25,11.02867,14.725169999999999
49.5,11.02382,14.72788
49.75,11.01817,14.721879999999999
50.0,11.015419999999999,14.72605
50.25,11.01463,14.72212
50.5,11.01446,14.72121
50.75,11.01619,14.72989
51.0,11.01877,14.743500000000001
51.25,11.01854,14.742329999999999
51.5,11.01779,14.738509999999998
51.75,11.018139999999999,14.74016
52.0,11.01769,14.737860000000001
52.25,11.01709,14.734829999999999
52.5,11.01646,14.731480000000001
52.75,11.01695,14.734020000000001
53.0,11.0174,14.7364
53.25,11.01781,14.73845
53.5,11.01979,14.748640000000002
53.75,11.02135,14.756730000000001
54.0,11.02138,14.75696
54.25,11.02132,14.75664
54.5,11.022559999999999,14.762979999999999
54.75,11.02084,14.75435
55.0,11.01685,14.734060000000001
55.25,11.01187,14.708669999999998
55.5,11.0045,14.669709999999998
55.75,11.00506,14.63559
56.0,11.00975,14.60426
56.25,11.01487,14.57048
56.5,11.02277,14.5511
56.75,11.03298,14.54885
57.0,11.04277,14.54008
57.25,11.073419999999999,14.55842
57.5,11.10223,14.55152
57.75,11.14579,14.58044
58.0,11.197659999999999,14.607800000000001
58.25,11.19515,14.595769999999998
58.5,11.19464,14.58755
58.75,11.196439999999999,14.5922
59.0,11.19871,14.594650000000001
59.25,11.19539,14.6004
59.5,11.19211,14.60632
59.75,11.191759999999999,14.61832
60.0,11.18892,14.61815
60.25,11.19934,14.62993
60.5,11.20822,14.63921
60.75,11.22002,14.661629999999999
61.0,11.23297,14.68847
61.25,11.23345,14.700199999999999
61.5,11.23558,14.72507
61.75,11.23569,14.73439
62.0,11.2386,14.759250000000002
62.25,11.23566,14.76246
62.5,11.23242,14.76438
62.75,11.228439999999999,14.7577
63.0,11.2262,14.76
63.25,11.230970000000001,14.76154
63.5,11.23705,14.76987
63.75,11.24281,14.77603
64.0,11.2483,14.77701
64.25,11.23963,14.78265
64.5,11.22979,14.78322
64.75,11.22025,14.784519999999999
65.0,11.21214,14.793450000000002
65.25,11.20843,14.802040000000002
65.5,11.203619999999999,14.80981
65.75,11.19763,14.81129
66.0,-240.707,18.613999999999997
66.25,-235.118,18.45626
66.5,-232.6361,18.36504
66.75,-226.60750000000002,18.19545
67.0,-223.6995,18.09696
67.25,-220.78070000000002,18.003619999999998
67.5,-221.5985,18.005699999999997
67.75,-225.2989,18.08418
68.0,-231.3317,18.24593
68.25,-235.0133,18.356450000000002
68.5,-234.4023,18.3459
68.75,-233.3087,18.31688
69.0,682.896,43.6451
69.25,682.9559999999999,43.6499
69.5,682.923,43.6475
69.75,682.9549999999999,43.6487
70.0,682.935,43.6472
70.25,682.931,43.6475
70.5,11.01938,14.74635
70.75,11.019870000000001,14.749100000000002
71.0,11.0198,14.74887
71.25,11.0188,14.74366
71.5,11.02069,14.75325
71.75,11.02073,14.753620000000002
72.0,11.02054,14.75268
72.25,11.019670000000001,14.748249999999999
72.5,11.01932,14.74633
72.75,11.01823,14.7408
73.0,11.01901,14.74466
73.25,11.01913,14.745280000000001
73.5,11.02003,14.749940000000002
73.75,11.01941,14.746860000000002
74.0,11.01928,14.74614
74.25,11.02003,14.74988
74.5,11.01957,14.74764
74.75,11.019020000000001,14.74483
75.0,11.01866,14.74294
75.25,11.0186,14.742620000000002
75.5,11.01877,14.743500000000001
75.75,11.01946,14.747010000000001
76.0,11.01943,14.746870000000001
76.25,11.01911,14.745280000000001
76.5,11.01907,14.74507
76.75,11.01844,14.741810000000001
77.0,11.01905,14.74492
77.25,11.020299999999999,14.75128
77.5,11.02524,14.776580000000001
77.75,11.02651,14.78348
78.0,11.02837,14.792959999999999
78.25,11.02924,14.797520000000002
78.5,11.0281,14.791780000000001
78.75,11.02669,14.784529999999998
79.0,11.026679999999999,14.78435
79.25,11.02673,14.784669999999998
79.5,11.02618,14.78191
79.75,11.025310000000001,14.77739
80.0,11.04757,14.78127
80.25,11.06404,14.787550000000001
80.5,11.07868,14.78926
80.75,11.09317,14.79918
81.0,11.10649,14.803560000000001
81.25,11.11459,14.80818
81.5,11.12161,14.81222
81.75,11.12842,14.81493
82.0,11.135449999999999,14.818800000000001
82.25,11.14549,14.82447
82.5,11.15542,14.824850000000001
82.75,11.16568,14.831399999999999
83.0,11.1766,14.8417
83.25,11.19721,14.85086
83.5,11.22109,14.867999999999999
83.75,11.24608,14.881430000000002
84.0,11.271370000000001,14.8871
84.25,11.2426,14.87254
84.5,11.21986,14.86156
84.75,11.2018,14.8515
85.0,11.18707,14.84486
85.25,11.205680000000001,14.857510000000001
85.5,11.223980000000001,14.85972
85.75,11.24521,14.87201
86.0,11.26795,14.883270000000001
86.25,11.24713,14.87287
86.5,11.23006,14.863400000000002
86.75,11.21758,14.854400000000002
87.0,11.20612,14.846110000000001
87.25,11.21069,14.846599999999999
87.5,11.21626,14.84767
87.75,11.221260000000001,14.84554
88.0,11.22808,14.848419999999999
88.25,11.22895,14.852699999999999
88.5,11.23048,14.85627
88.75,11.230419999999999,14.855899999999998
89.0,11.23198,14.863949999999999
89.25,11.22313,14.859860000000001
89.5,11.21404,14.85925
89.75,11.20439,14.855630000000001
90.0,11.193999999999999,14.85294
90.25,11.17492,14.84223
90.5,11.15407,14.827069999999999
90.75,11.13424,14.817169999999999
91.0,11.11201,14.8042
91.25,11.08679,14.79408
91.5,11.06098,14.78568
91.75,11.03149,14.7631
92.0,11.01871,14.743479999999998
92.25,11.01922,14.74578
92.5,11.01923,14.74585
92.75,11.019549999999999,14.747489999999999
93.0,11.01932,14.746369999999999
93.25,11.01916,14.7455
93.5,11.01979,14.74871
93.75,11.01919,14.745709999999999
94.0,11.01947,14.7471
94.25,11.01952,14.74738
94.5,11.018650000000001,14.742909999999998
94.75,11.019400000000001,14.74662
95.0,11.01928,14.74619
95.25,11.01838,14.741579999999999
95.5,11.01961,14.74775
95.75,11.01937,14.74661
96.0,11.01802,14.73957
96.25,11.01808,14.73985
96.5,11.01856,14.742339999999999
96.75,11.01841,14.741599999999998
97.0,11.01877,14.743490000000001
97.25,11.01901,14.74467
97.5,11.02,14.749769999999998
97.75,11.0197,14.748280000000001
98.0,11.02076,14.75366
98.25,11.020579999999999,14.752870000000001
98.5,11.02063,14.7531
98.75,11.02139,14.756979999999999
99.0,11.02076,14.7538
99.25,11.02177,14.75892
99.5,11.02117,14.755880000000001
99.75,11.01997,14.749749999999999
100.0,11.01893,14.744309999999999
100.25,11.01997,14.74963
100.5,11.019670000000001,14.74816
100.75,11.01985,14.749039999999999
101.0,11.02009,14.750319999999999
101.25,11.01922,14.74586
101.5,11.02483,14.7745
101.75,11.02738,14.787790000000001
102.0,11.02867,14.794550000000001
102.25,11.02807,14.79158
102.5,11.02862,14.79441
102.75,11.02834,14.793050000000001
103.0,11.0282,14.79225
103.25,11.02693,14.78584
103.5,11.02651,14.78351
103.75,11.02606,14.78124
104.0,11.02468,14.77402
104.25,11.02327,14.76677
104.5,11.02228,14.76162
104.75,11.03771,14.77177
105.0,11.0593,14.786280000000001
105.25,11.06791,14.78915
105.5,11.077449999999999,14.796980000000001
105.75,11.08585,14.79871
106.0,11.093499999999999,14.80098
106.25,11.11597,14.81518
106.5,11.13674,14.820910000000001
106.75,11.16082,14.83418
107.0,11.18767,14.852580000000001
107.25,11.18998,14.85515
107.5,11.19115,14.851939999999999
107.75,11.19361,14.851170000000002
108.0,11.19499,14.848780000000001
108.25,11.20213,14.85785
108.5,11.20795,14.855509999999999
108.75,11.21485,14.863489999999999
109.0,11.2198,14.86133
109.25,11.199729999999999,14.85454
109.5,11.182179999999999,14.847380000000001
109.75,11.1667,14.83656
110.0,11.15263,14.824219999999999
110.25,11.1733,14.83828
110.5,11.19118,14.838289999999999
110.75,11.21275,14.85263
111.0,11.23573,14.86487
111.25,11.22517,14.8611
111.5,11.21324,14.84591
111.75,11.20369,14.842600000000001
112.0,11.19403,14.83911
112.25,11.19706,14.8453
112.5,11.19941,14.84846
112.75,11.200479999999999,14.84474
113.0,11.20369,14.85193
113.25,11.19458,14.84669
113.5,11.18527,14.8448
113.75,11.17441,14.83504
114.0,11.16493,14.83223
114.25,11.14855,14.8217
114.5,11.13382,14.819640000000001
114.75,11.115459999999999,14.808100000000001
115.0,11.09617,14.800920000000001
115.25,11.07073,14.78982
115.5,11.04832,14.78048
115.75,11.02504,14.762070000000001
116.0,11.02046,14.752429999999999
116.25,11.02006,14.75026
116.5,11.02081,14.75394
116.75,11.02018,14.750810000000001
117.0,11.02072,14.7535
117.25,11.02021,14.750950000000001
117.5,11.02099,14.75488
117.75,11.02204,14.76028
118.0,11.02168,14.75853
118.25,11.02219,14.76113
118.5,11.02261,14.763290000000001
118.75,11.02144,14.757430000000001
119.0,11.021709999999999,14.75873
119.25,11.02234,14.76183
119.5,11.022,14.7603
119.75,11.0204,14.7521
120.0,11.02084,14.75413
120.25,11.020299999999999,14.7514
120.5,11.01994,14.74954
120.75,11.02045,14.75209
121.0,11.01985,14.749189999999999
121.25,11.02021,14.75086
121.5,11.02121,14.75611
121.75,11.02129,14.756450000000001
122.0,11.02132,14.75668
122.25,11.0212,14.75603
122.5,11.02078,14.753889999999998
122.75,11.021,14.75498
123.0,11.02117,14.75583
123.25,11.02172,14.758700000000001
123.5,11.02291,14.76478
123.75,11.02273,14.76393
124.0,11.022110000000001,14.760749999999998
124.25,11.0221,14.760639999999999
124.5,11.02157,14.75798
124.75,11.02267,14.76351
125.0,11.02342,14.767520000000001
125.25,11.02228,14.76169
125.5,11.02372,14.76904
125.75,11.025369999999999,14.777479999999999
126.0,11.026580000000001,14.783809999999999
126.25,11.02705,14.7862
126.5,11.0254,14.777930000000001
126.75,11.02456,14.773549999999998
127.0,11.01863,14.743580000000001
127.25,11.010819999999999,14.70373
127.5,11.00323,14.66311
127.75,10.99607,14.627759999999999
128.0,10.98724,14.580549999999999
128.25,10.978819999999999,14.536940000000001
128.5,10.98695,14.50952
128.75,10.99711,14.48331
129.0,11.01138,14.48003
129.25,11.015239999999999,14.46593
129.5,11.01885,14.452069999999999
129.75,11.0241,14.446819999999999
130.0,11.02777,14.43797
130.25,11.04224,14.44388
130.5,11.054929999999999,14.44408
130.75,11.0699,14.45231
131.0,11.084430000000001,14.462330000000001
131.25,11.09148,14.484739999999999
131.5,11.09491,14.4887
131.75,11.099459999999999,14.4983
132.0,11.10241,14.49968
132.25,11.107199999999999,14.50943
132.5,11.11008,14.51153
132.75,11.1156,14.525120000000001
133.0,11.1225,14.54798
133.25,11.13455,14.563939999999999
133.5,11.14593,14.571829999999999
133.75,11.160269999999999,14.59037
134.0,11.17587,14.610890000000001
134.25,11.17947,14.623850000000001
134.5,11.18204,14.63353
134.75,11.18499,14.63944
135.0,11.18588,14.63948
135.25,11.166979999999999,14.62952
135.5,11.15057,14.62369
135.75,11.140450000000001,14.631499999999999
136.0,11.12924,14.629180000000002
136.25,11.1367,14.64378
136.5,11.14231,14.645800000000001
136.75,11.15362,14.6708
137.0,11.16612,14.698450000000001
137.25,11.16118,14.71465
137.5,11.15539,14.73151
137.75,11.14861,14.7426
138.0,-288.0086,20.11842
138.25,-281.5784,19.88774
138.5,-275.5763,19.67125
138.75,-265.38689999999997,19.32493
139.0,-258.53610000000003,19.09975
139.25,-248.3801,18.77657
139.5,-247.32399999999998,18.7396
139.75,-252.2888,18.86686
140.0,-254.0999,18.93118
140.25,-249.5306,18.80488
140.5,-251.165,18.84103
140.75,-249.3236,18.792769999999997
141.0,682.8969999999999,43.6552
141.25,682.932,43.663
141.5,682.954,43.6636
141.75,682.938,43.6612
142.0,682.938,43.666399999999996
142.25,682.947,43.6658
142.5,11.017669999999999,14.73748
142.75,11.01758,14.73735
143.0,11.01719,14.735410000000002
143.25,11.015509999999999,14.726799999999999
143.5,11.01722,14.735399999999998
143.75,11.01754,14.736999999999998
144.0,11.01655,14.732039999999998
144.25,11.01754,14.73697
144.5,11.01685,14.73357
144.75,11.0167,14.732769999999999
145.0,11.01662,14.73244
145.25,11.017299999999999,14.7358
145.5,11.01754,14.73718
145.75,11.01725,14.73565
146.0,11.01661,14.732380000000001
146.25,11.01724,14.73549
146.5,11.01835,14.74115
146.75,11.01838,14.74143
147.0,11.01868,14.743019999999998
147.25,11.01781,14.73862
147.5,11.01943,14.74673
147.75,11.01932,14.74634
148.0,11.01827,14.7409
148.25,11.01784,14.738669999999999
148.5,11.0182,14.740540000000001
148.75,11.018049999999999,14.739700000000001
149.0,11.01863,14.74276
149.25,11.01886,14.743849999999998
149.5,11.021090000000001,14.755389999999998
149.75,11.020959999999999,14.754850000000001
150.0,11.02196,14.760019999999999
150.25,11.02015,14.75069
150.5,11.0215,14.757430000000001
150.75,11.02006,14.750319999999999
151.0,11.01565,14.728090000000002
151.25,11.00891,14.693470000000001
151.5,11.00108,14.65204
151.75,10.99533,14.62355
152.0,10.98673,14.57788
152.25,10.97828,14.53415
152.5,10.980879999999999,14.50589
152.75,10.99891,14.483329999999999
153.0,11.02029,14.47346
153.25,11.02455,14.45378
153.5,11.02919,14.43821
153.75,11.035979999999999,14.434370000000001
154.0,11.045010000000001,14.439070000000001
154.25,11.06124,14.44496
154.5,11.077010000000001,14.447140000000001
154.75,11.09204,14.44706
155.0,11.11022,14.46128
155.25,11.114840000000001,14.471319999999999
155.5,11.11967,14.482309999999998
155.75,11.12537,14.496949999999998
156.0,11.13002,14.50808
156.25,11.12505,14.51024
156.5,11.12034,14.5136
156.75,11.11684,14.5184
157.0,11.11356,14.52029
157.25,11.118369999999999,14.53124
157.5,11.123190000000001,14.54225
157.75,11.128739999999999,14.552419999999998
158.0,11.13493,14.570540000000001
158.25,11.14396,14.57534
158.5,11.15458,14.58878
158.75,11.16581,14.6003
159.0,11.177610000000001,14.61527
159.25,11.178799999999999,14.61684
159.5,11.17989,14.61783
159.75,11.18421,14.63543
160.0,11.18618,14.64568
160.25,11.16915,14.649539999999998
160.5,11.1532,14.65578
160.75,11.14062,14.66854
161.0,11.130189999999999,14.68398
161.25,11.12609,14.691199999999998
161.5,11.124,14.70786
161.75,11.12026,14.71662
162.0,-300.881,20.56699
162.25,-288.6394,20.12959
162.5,-278.06399999999996,19.75405
162.75,-270.5916,19.4963
163.0,-261.4449,19.19549
163.25,-254.17309999999998,18.95745
163.5,-250.6674,18.84755
163.75,-253.1363,18.90174
164.0,-256.83230000000003,19.011409999999998
164.25,-254.144,18.942719999999998
164.5,-254.3346,18.94157
164.75,-251.8567,18.86995
165.0,670.927,42.6217
165.25,670.845,42.611
165.5,670.821,42.615
165.75,670.851,42.6185
166.0,670.848,42.627
166.25,670.8720000000001,42.6264
166.5,670.851,42.6199
166.75,11.01412,14.719079999999998
167.0,11.01317,14.71468
167.25,11.01404,14.71893
167.5,11.014,14.71893
167.75,11.01527,14.72524
168.0,11.01625,14.73038
168.25,11.01554,14.726859999999999
168.5,11.01559,14.72707
168.75,11.01661,14.73217
169.0,11.01637,14.73106
169.25,11.0166,14.732220000000002
169.5,11.01556,14.72704
169.75,11.01449,14.72146
170.0,11.01472,14.722480000000001
170.25,11.01592,14.728629999999999
170.5,11.01497,14.72395
170.75,11.015600000000001,14.72704
171.0,11.01569,14.72756
171.25,11.015509999999999,14.72664
171.5,11.015229999999999,14.725169999999999
171.75,11.01472,14.72251
172.0,11.01428,14.72026
172.25,11.015419999999999,14.72607
172.5,11.01466,14.722190000000001
172.75,11.0155,14.72652
173.0,11.01604,14.72937
173.25,11.0158,14.728140000000002
173.5,11.01592,14.72881
173.75,11.01637,14.731089999999998
174.0,11.02066,14.752849999999999
174.25,11.02136,14.756809999999998
174.5,11.0212,14.75599
174.75,11.02066,14.75338
175.0,11.01515,14.72552
175.25,11.01094,14.70391
175.5,11.00405,14.668569999999999
175.75,10.99953,14.645199999999999
176.0,10.991800000000001,14.604120000000002
176.25,10.98351,14.56118
176.5,10.97983,14.5421
176.75,10.97355,14.509640000000001
177.0,10.97108,14.49686
177.25,10.9691,14.48295
177.5,10.977879999999999,14.462599999999998
177.75,10.986979999999999,14.44664
178.0,11.001,14.4524
178.25,11.01188,14.45381
178.5,11.02395,14.45993
178.75,11.03439,14.462869999999999
179.0,11.04532,14.46847
179.25,11.0601,14.47972
179.5,11.07484,14.4914
179.75,11.08981,14.49926
180.0,11.10603,14.50913
180.25,11.09997,14.51003
180.5,11.09543,14.509879999999999
180.75,11.08781,14.4953
181.0,11.08729,14.504839999999998
181.25,11.0967,14.53025
181.5,11.10619,14.551580000000001
181.75,11.11581,14.573540000000001
182.0,11.1248,14.59229
182.25,11.124279999999999,14.59418
182.5,11.12233,14.58419
182.75,11.12143,14.57963
183.0,11.12251,14.585090000000001
183.25,11.12274,14.586079999999999
183.5,11.12513,14.59402
183.75,11.12772,14.60735
184.0,11.13186,14.624179999999999
184.25,11.129190000000001,14.63278
184.5,11.12576,14.64358
184.75,11.12627,14.66807
185.0,11.125869999999999,14.69398
185.25,11.1266,14.7074
185.5,11.12626,14.71066
185.75,11.12599,14.7186
186.0,-305.01800000000003,20.7161
186.25,-292.7915,20.26681
186.5,-286.3954,20.032980000000002
186.75,-277.0544,19.70551
187.0,-267.48249999999996,19.37885
187.25,-258.7476,19.092280000000002
187.5,-252.94549999999998,18.90783
187.75,-252.3335,18.882179999999998
188.0,-264.1361,19.24781
188.25,-261.6423,19.16987
188.5,-264.6927,19.25659
188.75,-260.3807,19.13217
189.0,659.754,41.682500000000005
189.25,659.712,41.668099999999995
189.5,659.6759999999999,41.6635
189.75,659.694,41.6621
190.0,674.354,42.9135
190.25,674.462,42.9291
190.5,674.459,42.9288
190.75,11.01346,14.71564
191.0,11.01413,14.719479999999999
191.25,11.01406,14.71903
191.5,11.01454,14.72164
191.75,11.01355,14.716539999999998
192.0,11.013160000000001,14.714409999999999
192.25,11.01355,14.716399999999998
192.5,11.01286,14.71291
192.75,11.01529,14.72522
193.0,11.01519,14.725010000000001
193.25,11.01403,14.719090000000001
193.5,11.014389999999999,14.72087
193.75,11.01394,14.71855
194.0,11.01454,14.72148
194.25,11.0155,14.72647
194.5,11.016580000000001,14.73199
194.75,11.017420000000001,14.73636
195.0,11.01839,14.741499999999998
195.25,11.01857,14.74242
195.5,11.01844,14.74173
195.75,11.01808,14.739899999999999
196.0,11.018,14.73949
196.25,11.01772,14.738010000000001
196.5,11.01802,14.739619999999999
196.75,11.01796,14.739260000000002
197.0,11.01853,14.742159999999998
197.25,11.01874,14.74333
197.5,11.01862,14.74284
197.75,11.0198,14.748819999999998
198.0,11.02069,14.753340000000001
198.25,11.02163,14.758189999999999
198.5,11.02086,14.754330000000001
198.75,11.02011,14.75046
199.0,11.014009999999999,14.71987
199.25,11.008569999999999,14.69146
199.5,11.00234,14.659970000000001
199.75,10.99594,14.627070000000002
200.0,10.98807,14.584789999999998
200.25,10.972650000000002,14.50514
200.5,10.96929,14.48759
200.75,10.97333,14.46686
201.0,10.97713,14.44481
201.25,10.99099,14.447
201.5,11.00708,14.456
201.75,11.020349999999999,14.45057
202.0,11.03193,14.43179
202.25,11.04468,14.438379999999999
202.5,11.05622,14.43686
202.75,11.06894,14.43829
203.0,11.083829999999999,14.44988
203.25,11.09944,14.46113
203.5,11.115960000000001,14.4725
203.75,11.13365,14.48462
204.0,11.148390000000001,14.48734
204.25,11.14428,14.4881
204.5,11.14233,14.49764
204.75,11.1416,14.506789999999999
205.0,11.14097,14.5184
205.25,11.14366,14.53229
205.5,11.14535,14.5364
205.75,11.14719,14.545369999999998
206.0,11.1512,14.56201
206.25,11.16426,14.57378
206.5,11.179860000000001,14.59448
206.75,11.19255,14.59985
207.0,11.2065,14.60717
207.25,11.19383,14.60219
207.5,11.18237,14.5982
207.75,11.17394,14.60038
208.0,11.166080000000001,14.60192
208.25,11.17117,14.62361
208.5,11.17335,14.63493
208.75,11.17966,14.66147
209.0,11.18538,14.686599999999999
209.25,11.1772,14.70925
209.5,11.16643,14.71432
209.75,11.15794,14.725890000000001
210.0,-316.26,21.16027
210.25,-304.431,20.70877
210.5,-295.9163,20.39043
210.75,-286.7851,20.06065
211.0,-278.4789,19.76806
211.25,-266.8746,19.37562
211.5,-261.7107,19.20413
211.75,-264.9738,19.29676
212.0,-267.8784,19.3869
212.25,-268.4931,19.4086
212.5,-264.7761,19.29643
212.75,-258.38100000000003,19.08088
213.0,668.0329999999999,42.3907
213.25,667.9259999999999,42.3762
213.5,667.911,42.3759
213.75,667.9259999999999,42.3765
214.0,667.932,42.378299999999996
214.25,667.935,42.3774
214.5,667.932,42.3789
214.75,11.011700000000001,14.70652
215.0,11.01265,14.711770000000001
215.25,11.011569999999999,14.706399999999999
215.5,11.0114,14.7055
215.75,11.01139,14.705290000000002
216.0,11.01052,14.70082
216.25,11.01076,14.70199
216.5,11.00964,14.69625
216.75,11.01079,14.70205
217.0,11.01095,14.703090000000001
217.25,11.01209,14.708829999999999
217.5,11.01361,14.716709999999999
217.75,11.013160000000001,14.714459999999999
218.0,11.01313,14.714279999999999
218.25,11.01421,14.7198
218.5,11.01362,14.71693
218.75,11.013490000000001,14.716149999999999
219.0,11.01257,14.71141
219.25,11.01203,14.7087
219.5,11.01295,14.71324
219.75,11.01281,14.71268
220.0,11.01521,14.725060000000001
220.25,11.01556,14.72684
220.5,11.01599,14.729109999999999
220.75,11.01572,14.72774
221.0,11.01628,14.730609999999999
221.25,11.01454,14.721779999999999
221.5,11.01476,14.72283
221.75,11.01683,14.733319999999999
222.0,11.01757,14.737269999999999
222.25,11.019169999999999,14.74541
222.5,11.01949,14.747150000000001
222.75,11.01793,14.739339999999999
223.0,11.01334,14.716000000000001
223.25,11.008880000000001,14.69311
223.5,11.00149,14.6557
