Hora_decimal,P_3f_S,Q_3f_S
700.25,4.9875799999999995,2.210711
700.5,4.68332,2.112876
700.75,4.65032,2.0949030000000004
701.0,4.39067,2.156068
701.25,4.72776,2.166282
701.5,5.93051,2.593691
701.75,4.56143,1.9070230000000001
702.0,4.94537,2.346311
702.25,4.78535,2.222578
702.5,5.1673100000000005,2.86462
702.75,5.34314,2.0875630000000003
703.0,9.01046,2.907885
703.25,10.610159999999999,2.549344
703.5,12.36002,2.6551649999999998
703.75,13.25894,2.4885960000000003
704.0,16.33498,3.36187
704.25,14.9531,2.786161
704.5,22.14009,4.76037
704.75,17.71394,2.582865
705.0,28.743119999999998,3.5382
705.25,30.6475,4.03651
705.5,24.18746,2.879371
705.75,29.12669,3.2058
706.0,24.17384,2.5725550000000004
706.25,29.55976,3.62842
706.5,23.7731,2.4346579999999998
706.75,23.53251,2.1789
707.0,20.67287,4.06032
707.25,21.22113,3.23437
707.5,21.11117,2.394756
707.75,29.30791,5.28771
708.0,28.10526,5.04223
708.25,29.26499,2.25455
708.5,24.92053,3.29985
708.75,22.06515,2.738824
709.0,23.6278,3.23637
709.25,19.93527,2.4916490000000002
709.5,20.70284,2.7285150000000002
709.75,18.720660000000002,4.8130500000000005
710.0,16.82714,2.363766
710.25,18.948929999999997,2.164502
710.5,15.09539,1.9360650000000001
710.75,13.60805,2.146681
711.0,12.04457,1.980785
711.25,12.569689999999998,2.447145
711.5,12.68319,2.196366
711.75,11.61019,2.550575
712.0,10.91366,2.16955
712.25,8.205829999999999,1.9312619999999998
712.5,11.60133,2.3952489999999997
712.75,10.50854,2.9001349999999997
713.0,10.30238,2.794743
713.25,9.957180000000001,2.3946110000000003
713.5,8.87915,2.466936
713.75,8.00325,2.265714
714.0,7.15578,2.2446349999999997
714.25,6.6352400000000005,2.40366
714.5,6.19804,2.129515
714.75,5.60255,2.020059
715.0,6.17324,2.318365
715.25,6.226430000000001,2.257035
715.5,5.6208100000000005,2.073714
715.75,5.23898,1.9764089999999999
716.0,6.37139,2.05173
716.25,5.49182,2.04365
716.5,5.97942,2.058578
716.75,5.86082,2.153198
717.0,5.7509,1.943822
717.25,5.63447,1.859328
717.5,6.25427,1.953532
717.75,5.77609,1.9523529999999998
718.0,5.8313500000000005,1.9106439999999998
718.25,5.47112,2.009562
718.5,6.29078,2.459035
718.75,5.92247,2.390167
719.0,5.04518,2.076212
719.25,6.2501999999999995,2.355189
719.5,6.07223,2.2467499999999996
719.75,5.70353,2.1202579999999998
720.0,5.98874,2.249746
720.25,4.90241,2.170255
720.5,5.66324,2.4587820000000002
720.75,5.67596,2.472134
721.0,5.27015,2.208964
721.25,4.90658,2.187435
721.5,4.945309999999999,2.144807
721.75,6.5921,2.738207
722.0,6.09971,2.434822
722.25,4.956230000000001,2.356682
722.5,5.3613800000000005,2.279574
722.75,4.983890000000001,2.2987710000000003
723.0,4.98293,2.1497170000000003
723.25,4.83104,2.220553
723.5,4.95162,2.200093
723.75,5.42603,2.526018
724.0,4.66454,2.156727
724.25,4.79858,2.220595
724.5,4.18049,2.242459
724.75,4.44865,2.364388
725.0,4.6764600000000005,2.271292
725.25,4.8701,2.43785
725.5,4.41848,2.310078
725.75,4.5930599999999995,2.316045
726.0,5.83229,2.710344
726.25,4.55955,2.28034
726.5,4.6030999999999995,2.260492
726.75,6.319100000000001,2.89562
727.0,6.87118,2.068406
727.25,8.50746,2.076563
727.5,13.37505,3.46736
727.75,17.35928,2.1244560000000003
728.0,15.222040000000002,2.20444
728.25,14.40578,2.614447
728.5,15.87575,2.287763
728.75,17.61425,2.801051
729.0,18.42321,2.319232
729.25,28.07996,2.86928
729.5,21.451060000000002,2.6775339999999996
729.75,19.661230000000003,2.043345
730.0,26.71717,3.181
730.25,26.26784,3.4559999999999995
730.5,19.05459,2.28916
730.75,18.3352,2.130239
731.0,19.190199999999997,4.10749
731.25,25.35387,2.979442
731.5,21.107129999999998,2.278301
731.75,23.46122,3.30349
732.0,27.72415,3.90705
732.25,28.82586,2.164522
732.5,25.22152,4.7932
732.75,23.0035,3.40039
733.0,23.61076,4.12027
733.25,19.90323,1.855774
733.5,19.26726,2.580108
733.75,15.95609,2.930205
734.0,13.858270000000001,2.237403
734.25,14.73283,2.567392
734.5,19.55992,2.346187
734.75,16.58896,2.121391
735.0,10.86732,1.944544
735.25,13.502210000000002,2.897996
735.5,12.333919999999999,2.7049209999999997
735.75,11.42333,2.878224
736.0,10.422649999999999,2.145877
736.25,11.16475,2.9635670000000003
736.5,8.85968,2.109902
736.75,10.164439999999999,2.813766
737.0,8.88461,2.196135
737.25,7.30823,2.7679530000000003
737.5,7.75661,2.506423
737.75,8.0029,3.66627
738.0,7.912470000000001,3.24874
738.25,7.34195,3.2985800000000003
738.5,5.73083,2.343246
738.75,5.90811,2.245927
739.0,6.37418,2.610413
739.25,5.77421,2.2630559999999997
739.5,5.67166,2.410743
739.75,6.19652,2.337931
740.0,6.550940000000001,2.1232480000000002
740.25,6.38537,2.039664
740.5,7.373659999999999,2.4675070000000003
740.75,7.3101,2.63916
741.0,7.16919,2.887549
741.25,7.806700000000001,2.947928
741.5,6.6352400000000005,2.105684
741.75,6.3726199999999995,2.03399
742.0,6.48185,2.084247
742.25,6.68323,2.3790199999999997
742.5,6.26089,2.367489
742.75,5.57622,2.1127540000000002
743.0,6.155930000000001,2.1198490000000003
743.25,5.60604,2.196167
743.5,5.869009999999999,2.039085
743.75,5.58167,2.182469
744.0,5.23353,2.38253
744.25,5.27656,2.346116
744.5,5.066509999999999,2.368991
744.75,5.16451,2.474596
745.0,5.1434,2.4373810000000002
745.25,5.14615,2.467411
745.5,5.31284,2.652285
745.75,5.2219,2.5823
746.0,5.36837,2.6903310000000005
746.25,5.30924,2.6469060000000004
746.5,5.27846,2.397104
746.75,5.11052,2.354564
747.0,4.9648699999999995,2.396504
747.25,4.88699,2.4363770000000002
747.5,5.0077300000000005,2.461168
747.75,5.219110000000001,2.555063
748.0,4.972759999999999,2.4844139999999997
748.25,4.60655,2.451502
748.5,4.62884,2.455361
748.75,4.67558,2.535699
749.0,4.78604,2.4850399999999997
749.25,4.66466,2.248353
749.5,4.85561,2.334442
749.75,4.73015,2.2845280000000003
750.0,4.83763,2.474323
750.25,4.65361,2.613131
750.5,4.69544,2.347718
750.75,4.27079,2.22127
751.0,4.72973,2.244351
751.25,4.927009999999999,2.2923489999999997
751.5,4.86287,2.209121
751.75,4.82606,2.235288
752.0,3.80105,2.224208
752.25,3.55957,3.05342
752.5,2.9884709999999997,3.58773
752.75,3.7597700000000005,3.7546999999999997
753.0,4.18549,3.67618
753.25,4.20154,3.52356
753.5,4.7738499999999995,3.53769
753.75,5.37452,2.481801
754.0,5.362399999999999,2.41976
754.25,4.6996,2.323937
754.5,3.3679299999999994,2.485687
754.75,4.02961,2.652839
755.0,4.7894499999999995,2.637545
755.25,5.0555,2.6477980000000003
755.5,4.8957999999999995,2.613074
755.75,5.34208,2.6176820000000003
756.0,5.01241,2.577837
756.25,5.261690000000001,2.6505900000000002
756.5,5.42572,2.664869
756.75,4.963299999999999,2.586095
757.0,4.3646199999999995,2.615244
757.25,4.68912,2.621582
757.5,4.47172,2.5523100000000003
757.75,5.56309,2.680644
758.0,6.37252,3.23991
758.25,6.4090300000000004,3.24529
758.5,6.5616699999999994,3.1389499999999995
758.75,6.66052,3.1899200000000003
759.0,6.0556,3.0981899999999998
759.25,6.34576,3.2081600000000003
759.5,5.490550000000001,3.0216000000000003
759.75,5.51629,3.09466
760.0,5.45017,2.837021
760.25,5.091749999999999,2.434639
760.5,4.766859999999999,2.3351219999999997
760.75,4.8129100000000005,2.336148
761.0,4.9786,2.27568
761.25,5.4783100000000005,2.322006
761.5,5.5062299999999995,2.32328
761.75,5.62509,2.3845169999999998
762.0,5.98543,2.851308
762.25,6.0251600000000005,2.765066
762.5,5.39626,2.4732410000000002
762.75,5.314,2.500643
763.0,5.52787,2.625985
763.25,5.180470000000001,2.464216
763.5,5.51365,2.466909
763.75,5.96629,2.4165669999999997
764.0,6.30927,2.423253
764.25,6.37347,2.510984
764.5,6.66289,2.8235729999999997
764.75,6.31958,2.361042
765.0,6.26198,2.560696
765.25,6.84293,2.681911
765.5,6.895720000000001,2.57248
765.75,6.45314,2.3380710000000002
766.0,6.52982,2.462821
766.25,6.1970600000000005,2.470961
766.5,5.77766,2.3822970000000003
766.75,5.922499999999999,2.4636649999999998
767.0,6.0993200000000005,2.4161259999999998
767.25,6.03548,2.302547
767.5,5.86304,2.294167
767.75,5.9645,2.285416
768.0,5.5577,2.207185
768.25,5.56361,2.243933
768.5,5.42495,2.174512
768.75,5.433949999999999,2.124954
769.0,5.45078,2.076
769.25,5.04698,2.335977
769.5,4.79758,3.6283299999999996
769.75,4.719939999999999,3.56358
770.0,4.66696,3.5467899999999997
770.25,4.622310000000001,3.52348
770.5,4.53991,3.75094
770.75,4.68352,3.71647
771.0,4.2926400000000005,3.68239
771.25,4.53772,3.7146
771.5,4.45942,3.7019399999999996
771.75,4.239129999999999,3.8723399999999994
772.0,4.024,3.76271
772.25,4.22328,3.8105499999999997
772.5,4.64237,3.04776
772.75,5.12132,2.714639
773.0,5.45844,2.814097
773.25,5.15506,2.6641760000000003
773.5,5.32097,2.3424560000000003
773.75,5.273,2.428986
774.0,5.24639,2.5305340000000003
774.25,4.66566,2.5038270000000002
774.5,4.71532,2.578985
774.75,4.609579999999999,2.605554
775.0,4.818099999999999,2.640199
775.25,4.74883,2.506303
775.5,4.97792,2.6386670000000003
775.75,4.75595,2.489581
776.0,3.70607,2.445853
776.25,3.8399199999999993,2.501797
776.5,4.1197099999999995,2.553248
776.75,4.42562,2.621735
777.0,4.964230000000001,2.589861
777.25,4.936310000000001,2.398305
777.5,5.46485,2.40917
777.75,5.473879999999999,2.123589
778.0,5.45498,1.901648
778.25,5.63138,1.9786380000000001
778.5,4.02309,1.85248
778.75,4.47539,1.87784
779.0,5.0115,1.9082819999999998
779.25,5.4862400000000004,2.008769
779.5,5.816660000000001,2.0435980000000002
779.75,5.765420000000001,1.930122
780.0,5.6247799999999994,2.0328239999999997
780.25,5.75693,1.902282
780.5,5.53657,1.892489
780.75,5.45583,1.868164
781.0,4.51481,1.9896500000000001
781.25,4.64037,2.059919
781.5,5.645479999999999,2.323854
781.75,5.7259199999999995,2.18396
782.0,5.61602,2.078672
782.25,5.64278,2.033812
782.5,5.49505,1.947891
782.75,5.701160000000001,2.0114039999999997
783.0,5.61677,2.080746
783.25,5.71142,2.060312
783.5,4.73836,1.9999710000000002
783.75,5.050039999999999,1.9835770000000001
784.0,5.29279,2.003318
784.25,5.542999999999999,1.9175769999999999
784.5,5.473039999999999,2.0457140000000003
784.75,5.41409,2.052822
785.0,5.72814,2.120234
785.25,5.75111,1.941156
785.5,6.01722,1.9084729999999999
785.75,6.1558399999999995,2.103114
786.0,6.03491,2.0960669999999997
786.25,5.99369,2.07311
786.5,5.9707799999999995,2.140004
786.75,5.96105,2.049375
787.0,5.8971800000000005,2.224622
787.25,5.95796,2.254302
787.5,5.5992500000000005,2.075631
787.75,6.16064,2.0746320000000003
788.0,5.9985800000000005,2.123354
788.25,6.34032,1.996693
788.5,6.15912,1.964254
788.75,6.15609,2.106782
789.0,6.58943,2.1993530000000003
789.25,6.09397,2.57479
789.5,6.3809000000000005,2.292221
789.75,6.350040000000001,2.303369
790.0,6.08756,2.2379379999999998
790.25,6.01559,2.218673
790.5,5.77508,2.21465
790.75,5.74046,2.232902
791.0,5.74868,2.2112730000000003
791.25,5.6339,2.260155
791.5,6.024709999999999,2.51966
791.75,6.03809,2.4776689999999997
792.0,5.52821,2.507676
792.25,5.54584,2.4614759999999998
792.5,4.99071,2.357078
792.75,5.21963,2.436112
793.0,5.26586,2.1507970000000003
793.25,5.3259799999999995,2.297784
793.5,5.369870000000001,2.295998
793.75,5.46891,2.313301
794.0,5.47259,2.311273
794.25,5.46269,2.325646
794.5,5.1317,2.2582739999999997
794.75,5.40278,2.451739
795.0,5.3426100000000005,2.617254
795.25,6.362,2.852622
795.5,6.189170000000001,2.952491
795.75,6.314690000000001,3.19022
796.0,6.02956,2.981188
796.25,6.10081,3.07735
796.5,5.8237000000000005,3.2084899999999994
796.75,5.14174,2.588854
797.0,4.92725,2.31413
797.25,5.073449999999999,2.365803
797.5,5.3366299999999995,2.390855
797.75,5.25998,2.3383089999999997
798.0,5.296670000000001,2.426101
798.25,5.855300000000001,2.535421
798.5,5.93711,2.549436
798.75,7.25831,2.707089
799.0,9.87592,2.882683
799.25,11.722850000000001,2.706961
799.5,17.1092,2.879381
799.75,20.56865,2.5310610000000002
800.0,21.16399,2.702374
800.25,25.16798,2.888552
800.5,28.85076,2.6876889999999998
800.75,30.519599999999997,2.88234
801.0,33.9402,3.0977699999999997
801.25,35.7468,3.1783
801.5,37.354299999999995,4.27208
801.75,40.9473,4.61939
802.0,42.1425,4.58996
802.25,43.618700000000004,5.10691
802.5,39.8964,4.561450000000001
802.75,40.7691,4.64902
803.0,42.5835,4.98325
803.25,45.2988,5.33273
803.5,45.7707,6.10658
803.75,46.809,5.9036800000000005
804.0,44.8989,5.5253
804.25,44.688900000000004,5.240679999999999
804.5,42.1923,4.8034300000000005
804.75,40.8324,4.1173
805.0,38.004,3.5366299999999997
805.25,34.2849,3.80931
805.5,32.8427,3.70438
805.75,30.3477,3.7778599999999996
806.0,26.109430000000003,3.5158899999999997
806.25,25.352089999999997,3.68323
806.5,23.796390000000002,3.6945900000000003
806.75,23.40092,4.01283
807.0,20.40626,3.11638
807.25,20.80659,2.80095
807.5,17.87369,2.941862
807.75,16.6715,3.00216
808.0,15.1172,2.986955
808.25,14.62511,3.02911
808.5,13.70626,3.0238600000000004
808.75,11.90995,3.00075
809.0,10.55851,2.981034
809.25,9.24784,2.9966209999999998
809.5,9.04342,2.925712
809.75,8.98679,3.07003
810.0,8.768519999999999,3.0015099999999997
810.25,7.605460000000001,2.747021
810.5,7.69259,2.866302
810.75,7.43072,2.8759170000000003
811.0,7.56585,2.857487
811.25,7.3574,2.846644
811.5,7.3092500000000005,2.833485
811.75,7.6506099999999995,2.689703
812.0,7.82428,2.6059419999999998
812.25,6.997389999999999,2.342219
812.5,6.81977,2.29594
812.75,6.705500000000001,2.266809
813.0,6.47054,2.166118
813.25,6.5124200000000005,1.9708139999999998
813.5,6.623659999999999,2.047362
813.75,6.53885,2.300714
814.0,6.45632,2.310915
814.25,6.4312000000000005,2.399191
814.5,6.09926,2.4325729999999997
814.75,5.9945,2.222356
815.0,6.24863,2.263446
815.25,6.29087,2.423652
815.5,6.28969,2.432202
815.75,6.32239,2.459965
816.0,5.947430000000001,2.279991
816.25,5.9557400000000005,2.224153
816.5,5.5455,2.065399
816.75,5.513660000000001,2.128233
817.0,5.62904,2.227204
817.25,5.73419,2.393492
817.5,6.43886,2.851832
817.75,6.26123,2.434299
818.0,6.24002,2.5301460000000002
818.25,6.048349999999999,2.363952
818.5,6.2328600000000005,2.507871
818.75,6.073160000000001,2.468315
819.0,6.00575,2.682161
819.25,5.8676200000000005,2.577589
819.5,5.70728,2.355873
819.75,5.58374,2.3535809999999997
820.0,5.5568,2.479394
820.25,5.5601,2.358389
820.5,5.52791,2.404149
820.75,5.38901,2.319737
821.0,5.71709,2.646986
821.25,5.25248,2.4679990000000003
821.5,5.5354399999999995,2.650113
821.75,5.4358900000000006,2.613163
822.0,5.60984,2.534141
822.25,5.49068,2.410371
822.5,5.94786,2.411689
822.75,6.88001,2.9382960000000002
823.0,10.990639999999999,2.629118
823.25,15.724249999999998,2.708912
823.5,18.979609999999997,2.450163
823.75,25.14217,2.339409
824.0,24.23923,2.340535
824.25,26.70789,2.802434
824.5,31.640099999999997,3.86383
824.75,36.6852,4.38692
825.0,39.4179,4.6017
825.25,41.2785,4.90026
825.5,42.1629,5.43778
825.75,43.4547,4.96746
826.0,43.839600000000004,4.94378
826.25,44.2359,5.26055
826.5,41.9472,5.20423
826.75,43.4568,4.99713
827.0,45.6504,4.84844
827.25,47.724,5.68771
827.5,45.6888,5.38326
827.75,46.660799999999995,5.95999
828.0,45.3879,5.25798
828.25,45.0063,5.0411
828.5,43.881,4.53762
828.75,44.4786,5.11994
829.0,37.6188,4.4097800000000005
829.25,34.7172,3.88417
829.5,33.9332,3.6703200000000002
829.75,32.4,3.66458
830.0,30.1332,4.57399
830.25,28.26829,3.79335
830.5,25.21322,3.6919899999999997
830.75,24.10624,3.93942
831.0,23.590310000000002,3.37556
831.25,23.10947,3.3166700000000002
831.5,20.60552,3.24677
831.75,19.69055,2.9303559999999997
832.0,16.017899999999997,3.26365
832.25,15.04258,3.06471
832.5,13.6949,2.70317
832.75,12.229029999999998,2.736689
833.0,11.21388,2.905031
833.25,10.425370000000001,2.5808660000000003
833.5,9.93375,2.471238
833.75,9.301,2.461094
834.0,9.153839999999999,2.496149
834.25,7.9134899999999995,2.3978080000000004
834.5,7.84681,2.450616
834.75,6.88902,2.378164
835.0,6.31562,2.493775
835.25,6.57704,2.401749
835.5,6.06473,2.2143870000000003
835.75,6.19589,2.1092180000000003
836.0,5.963900000000001,2.296859
836.25,6.22771,2.698767
836.5,5.37179,2.099221
836.75,5.331289999999999,2.217668
837.0,5.5421000000000005,2.1791
837.25,5.4813,2.03664
837.5,5.55979,2.248323
837.75,5.68055,2.225331
838.0,5.261380000000001,2.0362720000000003
838.25,5.221430000000001,1.982227
838.5,5.12696,2.0163830000000003
838.75,5.14679,2.057943
839.0,5.266579999999999,2.16651
839.25,5.11852,2.154507
839.5,5.34502,2.228668
839.75,5.371630000000001,2.3765270000000003
840.0,5.0408,2.405138
840.25,5.0203299999999995,2.399261
840.5,4.82855,2.402011
840.75,4.8198799999999995,2.46188
841.0,4.85024,2.332353
841.25,4.9375599999999995,2.4260029999999997
841.5,5.04805,2.506622
841.75,5.05643,2.5825199999999997
842.0,5.04347,2.345795
842.25,5.04413,2.38008
842.5,5.0449,2.442328
842.75,5.01763,2.4675330000000004
843.0,4.79219,2.551548
843.25,4.8034,2.594952
843.5,4.53665,2.388766
843.75,4.67783,2.079914
844.0,4.701919999999999,1.970327
844.25,4.47593,1.9059
844.5,4.3877299999999995,1.9660980000000001
844.75,4.3472,1.9514459999999998
845.0,4.2522899999999995,1.892414
845.25,4.46537,2.026616
845.5,4.7741299999999995,2.07219
845.75,4.70369,2.081786
846.0,4.72151,2.215123
846.25,4.73228,2.282197
846.5,4.82555,2.3308690000000003
846.75,6.419269999999999,2.642766
847.0,12.62051,2.386386
847.25,16.97444,2.479872
847.5,22.068440000000002,2.762572
847.75,26.66246,3.1104400000000005
848.0,28.49349,2.82006
848.25,31.068599999999996,3.27631
848.5,33.896100000000004,3.2707699999999997
848.75,37.0257,3.27751
849.0,40.2402,4.0154
849.25,42.3312,4.91743
849.5,44.8422,4.9529
849.75,47.049,5.53201
850.0,45.3618,5.29372
850.25,44.7951,4.91033
850.5,43.578,5.23088
850.75,44.765699999999995,4.90277
851.0,47.5869,5.76145
851.25,49.6221,6.64706
851.5,50.861999999999995,6.02571
851.75,48.1152,5.39843
852.0,48.56429999999999,5.85667
852.25,47.9133,5.806229999999999
852.5,46.9967,5.36509
852.75,46.1856,5.12061
853.0,42.7374,5.1443900000000005
853.25,37.9929,3.7600999999999996
853.5,38.5914,4.201499999999999
853.75,37.8705,3.75974
854.0,31.752900000000004,3.40247
854.25,31.2116,3.4513
854.5,29.253790000000002,3.9774599999999998
854.75,25.8626,3.2824600000000004
855.0,25.20792,3.1224
855.25,24.84833,3.24402
855.5,22.93142,3.57899
855.75,21.92906,3.76856
856.0,21.87215,3.9696100000000003
856.25,18.20852,3.47905
856.5,17.753809999999998,3.3956600000000003
856.75,16.60774,3.38941
857.0,15.42378,3.29919
857.25,13.767009999999999,3.85633
857.5,14.46024,3.5226000000000006
857.75,14.3019,3.6194399999999995
858.0,13.668140000000001,3.6827099999999997
858.25,13.156490000000002,3.1429799999999997
858.5,12.02129,2.648545
858.75,11.883880000000001,2.629032
859.0,10.857109999999999,2.669767
859.25,8.63183,2.185952
859.5,8.24198,2.04142
859.75,8.41571,2.086608
860.0,8.3225,1.9727550000000003
860.25,8.2136,1.950136
860.5,7.76614,2.0789020000000002
860.75,8.10111,2.158684
861.0,7.4285,1.9819460000000002
861.25,7.729509999999999,1.869773
861.5,7.68647,1.8478260000000002
861.75,7.54715,1.939581
862.0,7.3913899999999995,2.008073
862.25,8.02291,2.103984
862.5,7.96313,2.183013
862.75,7.631689999999999,2.066856
863.0,7.496090000000001,2.227491
863.25,7.66451,2.352547
863.5,7.94936,2.302362
863.75,7.627039999999999,2.115399
864.0,7.132160000000001,2.055555
864.25,6.3992,1.943908
864.5,6.10398,1.8538839999999999
864.75,6.30846,1.9237060000000001
865.0,6.36402,2.09341
865.25,6.30965,2.029381
865.5,6.40514,2.101175
865.75,6.41948,2.2551889999999997
866.0,6.33263,2.2532140000000003
866.25,6.11387,2.242598
866.5,6.47687,2.318033
866.75,6.18203,2.265454
867.0,6.030469999999999,2.3415310000000003
867.25,6.19064,2.336126
867.5,5.9444,2.184422
867.75,5.76998,2.1794770000000003
868.0,5.69318,2.2069
868.25,6.45341,2.308555
868.5,5.95625,2.306863
868.75,6.198979999999999,2.321225
869.0,6.08159,2.438375
869.25,6.076219999999999,2.560346
869.5,6.4946,2.441926
869.75,6.18383,2.2950109999999997
870.0,6.50859,2.191655
870.25,6.36446,2.281203
870.5,5.9393899999999995,2.378839
870.75,7.01033,2.691497
871.0,10.56348,2.003089
871.25,14.295199999999998,2.1605790000000002
871.5,17.91245,2.279057
871.75,21.9756,1.807894
872.0,22.66431,1.808328
872.25,23.56143,1.83723
872.5,27.13371,2.360662
872.75,28.3881,3.06036
873.0,31.5627,3.4427199999999996
873.25,32.468900000000005,3.23855
873.5,34.8846,3.8848000000000003
873.75,35.5152,3.94573
874.0,36.1545,3.8805999999999994
874.25,35.2797,4.17379
874.5,32.7888,3.30025
874.75,32.045300000000005,3.9257600000000004
875.0,33.1952,3.6254999999999997
875.25,34.897400000000005,3.8503299999999996
875.5,34.5561,4.33143
875.75,33.456,4.90092
876.0,33.1295,4.95378
876.25,31.872,3.5659400000000003
876.5,33.1376,3.3872400000000003
876.75,29.49123,2.995058
877.0,27.794890000000002,3.34728
877.25,26.55639,2.725304
877.5,25.64873,2.771432
877.75,24.21377,2.7426440000000003
878.0,23.090880000000002,3.18899
878.25,19.82489,2.913513
878.5,19.61948,3.05925
878.75,18.917389999999997,3.0013
879.0,17.38099,2.806519
879.25,16.135579999999997,2.7069609999999997
879.5,13.62595,2.707992
879.75,13.15714,2.785319
880.0,11.59051,3.0335699999999997
880.25,11.07521,2.659856
880.5,10.84868,2.814418
880.75,9.60097,2.468754
881.0,9.25815,2.4907690000000002
881.25,8.83044,2.472741
881.5,8.483130000000001,2.343516
881.75,7.719860000000001,2.473913
882.0,7.16488,2.642517
882.25,6.77278,2.683189
882.5,6.19769,2.5841979999999998
882.75,5.92509,2.38228
883.0,6.312810000000001,2.20548
883.25,5.66465,1.9828169999999998
883.5,5.8013900000000005,1.98576
883.75,5.5562000000000005,1.8838630000000003
884.0,5.57973,1.948289
884.25,5.77763,1.93612
884.5,5.57376,1.94474
884.75,5.47196,1.9272880000000001
885.0,5.50866,1.8921240000000001
885.25,5.56379,2.203699
885.5,5.78477,2.342514
885.75,5.8211,2.278358
886.0,5.6716999999999995,2.2206960000000002
886.25,5.5738900000000005,2.235783
886.5,5.18291,2.2128390000000002
886.75,5.00777,2.282043
887.0,4.96779,2.2736330000000002
887.25,4.73678,2.304202
887.5,4.83976,2.3627029999999998
887.75,4.97074,2.433938
888.0,4.58912,2.25459
888.25,4.6504900000000005,2.357019
888.5,4.29584,2.36888
888.75,4.45415,2.417758
889.0,4.54802,2.215521
889.25,4.60594,2.2785580000000003
889.5,4.49993,1.9511679999999998
889.75,4.4648900000000005,1.946048
890.0,4.51772,2.0251599999999996
890.25,4.56338,2.086511
890.5,4.60424,2.082998
890.75,4.37807,2.073304
891.0,4.32024,2.029017
891.25,4.283989999999999,2.0053259999999997
891.5,4.13875,2.0268170000000003
891.75,4.3313999999999995,2.081415
892.0,4.17441,2.141684
892.25,4.24123,2.119669
892.5,4.13649,2.116741
892.75,4.0187100000000004,2.081137
893.0,4.29149,2.105253
893.25,4.21539,2.03413
893.5,4.18271,2.085615
893.75,4.36907,2.165981
894.0,4.52099,2.3346489999999998
894.25,4.2700000000000005,2.351057
894.5,4.37636,2.557149
894.75,6.63846,2.753404
895.0,9.46589,2.187874
895.25,12.24689,2.031293
895.5,16.7804,2.523322
895.75,20.392110000000002,2.3457909999999997
896.0,19.81272,2.363754
896.25,24.449260000000002,2.562672
896.5,28.42685,3.37432
896.75,30.7455,3.13938
897.0,29.65959,3.33594
897.25,25.11206,3.3975799999999996
897.5,32.9973,3.7815399999999997
897.75,36.5877,4.40006
898.0,35.6535,3.72931
898.25,34.3647,3.7220000000000004
898.5,33.1085,3.8401199999999998
898.75,34.8009,3.63251
899.0,35.683800000000005,3.7056700000000005
899.25,37.3029,3.9993800000000004
899.5,36.5475,4.17837
899.75,37.329,4.57363
900.0,36.8628,5.1925799999999995
900.25,34.9518,4.01419
900.5,34.3856,4.1157900000000005
900.75,35.2962,3.7049200000000004
901.0,29.75235,3.70377
901.25,27.43515,3.42912
901.5,26.353810000000003,4.30021
901.75,22.88203,3.61098
902.0,20.01871,3.60266
902.25,17.4899,2.838414
902.5,16.55444,2.594721
902.75,13.70422,3.10258
903.0,13.36372,3.4478500000000003
903.25,12.36215,2.781014
903.5,10.53709,2.7144079999999997
903.75,10.32925,2.88086
904.0,9.31479,2.59953
904.25,9.70496,2.4905760000000003
904.5,9.27909,2.3838120000000003
904.75,8.118680000000001,2.454775
905.0,7.7081,2.527376
905.25,7.396039999999999,2.3518220000000003
905.5,6.96223,2.5272040000000002
905.75,6.71571,2.8438730000000003
906.0,6.395,2.7212009999999998
906.25,6.41725,2.572486
906.5,5.779780000000001,2.414238
906.75,5.038930000000001,2.2651820000000003
907.0,4.78406,2.248074
907.25,4.55015,2.238433
907.5,4.85045,2.1616169999999997
907.75,5.15396,2.0857970000000003
908.0,5.665789999999999,2.141122
908.25,5.36859,2.080672
908.5,5.61383,2.1651879999999997
908.75,5.2787,2.0598140000000003
909.0,5.37044,2.011513
909.25,6.39279,2.2669799999999998
909.5,5.75959,2.3619969999999997
909.75,5.77159,2.318838
910.0,5.84254,2.3138699999999996
910.25,5.6646,2.302007
910.5,5.50544,2.30771
910.75,5.48584,2.318155
911.0,5.480779999999999,2.369148
911.25,5.3003,2.3657939999999997
911.5,5.68782,2.286591
911.75,5.52244,2.217337
912.0,5.11442,2.124647
912.25,4.93365,2.043234
912.5,4.77652,2.156848
912.75,4.6935199999999995,1.8747919999999998
913.0,4.72919,1.87815
913.25,4.79396,1.9338670000000002
913.5,4.9693000000000005,1.987311
913.75,4.86965,2.022647
914.0,4.8842,2.115453
914.25,5.22713,2.277043
914.5,5.1119,2.225664
914.75,4.98872,2.3012569999999997
915.0,4.8111299999999995,2.2643709999999997
915.25,4.81218,2.217355
915.5,4.798120000000001,2.292944
915.75,4.76471,2.360268
916.0,4.62329,2.2956149999999997
916.25,4.92539,2.38715
916.5,4.6058,2.3223599999999998
916.75,4.55572,2.220059
917.0,4.5866,2.211594
917.25,4.71327,2.259577
917.5,4.81097,2.288666
917.75,4.66598,2.119241
918.0,4.73805,2.423782
918.25,4.28381,2.294495
918.5,4.19513,1.891251
918.75,4.16246,1.699249
919.0,4.33691,1.6908480000000001
919.25,4.54832,1.6750469999999997
919.5,4.598330000000001,1.689975
919.75,4.629230000000001,1.6695959999999999
920.0,3.72104,1.621382
920.25,3.56459,1.669886
