Hora_decimal,P_3f_S,Q_3f_S
90.5,46.6921,13.78617
90.75,48.9299,15.30845
91.0,49.611000000000004,16.32032
91.25,49.5805,15.881210000000001
91.5,48.528999999999996,15.527050000000001
91.75,49.39,16.19097
92.0,55.197500000000005,16.48901
92.25,52.1914,15.41075
92.5,51.9019,16.301879999999997
92.75,50.3207,16.12915
93.0,53.5908,17.30631
93.25,51.4298,17.22202
93.5,52.5887,17.588729999999998
93.75,53.04730000000001,18.47012
94.0,51.3465,17.6942
94.25,50.3439,16.938000000000002
94.5,50.23949999999999,17.01687
94.75,51.0518,16.86626
95.0,50.8056,17.00732
95.25,48.66109999999999,17.717959999999998
95.5,51.815799999999996,18.58858
95.75,52.9303,18.67616
96.0,50.597500000000004,19.18776
96.25,47.8519,18.60048
96.5,46.418,17.34333
96.75,46.6053,17.65459
97.0,50.2476,20.03494
97.25,48.2176,18.77924
97.5,49.706399999999995,18.6182
97.75,51.445,19.71452
98.0,49.851699999999994,19.14551
98.25,50.89059999999999,19.12701
98.5,48.61359999999999,18.11404
98.75,48.2218,17.22732
99.0,47.898399999999995,19.158009999999997
99.25,44.6008,17.315170000000002
99.5,44.6464,17.194290000000002
99.75,45.1483,17.98614
100.0,44.6956,19.59462
100.25,44.9056,18.68435
100.5,40.2538,17.9224
100.75,39.878,17.43288
101.0,41.799400000000006,18.41923
101.25,43.9494,20.16797
101.5,42.188500000000005,17.10979
101.75,39.384100000000004,15.28247
102.0,40.79260000000001,15.82799
102.25,42.0355,16.845419999999997
102.5,41.3234,16.45729
102.75,40.7881,17.22583
103.0,40.2335,16.353
103.25,40.883199999999995,18.18543
103.5,41.7604,17.11323
103.75,45.3778,19.20131
104.0,32.550399999999996,18.162129999999998
104.25,34.1062,18.48909
104.5,37.9702,19.19413
104.75,38.8127,20.41164
105.0,43.581399999999995,19.60321
105.25,44.3701,19.85092
105.5,49.428399999999996,19.759420000000002
105.75,53.4817,19.88523
106.0,50.057199999999995,20.45938
106.25,49.095299999999995,20.2015
106.5,35.5792,17.76091
106.75,38.7448,19.633699999999997
107.0,43.2145,20.89749
107.25,47.7373,17.87967
107.5,48.775,19.03543
107.75,53.690200000000004,19.46235
108.0,53.019099999999995,18.450519999999997
108.25,49.98,18.76818
108.5,48.69,18.40222
108.75,47.5155,18.34678
109.0,37.147999999999996,18.22924
109.25,40.4251,18.442320000000002
109.5,45.604699999999994,18.872989999999998
109.75,46.8142,18.84087
110.0,53.459199999999996,17.61839
110.25,49.219899999999996,18.99808
110.5,50.0717,17.53921
110.75,54.3447,18.307940000000002
111.0,52.8538,17.884990000000002
111.25,48.883,16.635730000000002
111.5,43.8085,18.23441
111.75,43.195,16.28266
112.0,45.1702,16.56078
112.25,47.20440000000001,15.920760000000001
112.5,45.4676,15.04735
112.75,47.866,15.200849999999999
113.0,47.966499999999996,14.759030000000001
113.25,48.699799999999996,13.951540000000001
113.5,53.3057,15.15349
113.75,50.961999999999996,14.75556
114.0,51.5793,14.34858
114.25,53.435199999999995,14.92166
114.5,47.344100000000005,13.584
114.75,48.5596,14.36167
115.0,47.2971,14.45382
115.25,47.1205,13.5474
115.5,48.7232,13.89417
115.75,49.432,14.42038
116.0,53.6743,13.776399999999999
116.25,52.8585,12.576600000000001
116.5,52.059200000000004,12.53213
116.75,52.65129999999999,13.407060000000001
117.0,53.235200000000006,13.398779999999999
117.25,55.295300000000005,13.4648
117.5,54.2889,13.478679999999999
117.75,54.9679,13.679190000000002
118.0,53.0215,13.879060000000003
118.25,54.0015,13.44179
118.5,47.5595,12.73969
118.75,47.2628,12.94862
119.0,51.5141,14.42679
119.25,48.3878,13.64783
119.5,50.08789999999999,14.88766
119.75,52.5061,16.084860000000003
120.0,46.7794,15.068079999999998
120.25,47.0612,15.54843
120.5,43.6342,15.22666
120.75,44.5166,15.27222
121.0,47.733,16.540670000000002
121.25,48.98140000000001,17.114919999999998
121.5,49.6482,16.95733
121.75,48.054100000000005,16.29074
122.0,48.901199999999996,15.537040000000001
122.25,46.936,15.621500000000001
122.5,46.597300000000004,15.82112
122.75,50.2423,17.489720000000002
123.0,44.568599999999996,15.68214
123.25,44.349399999999996,15.58755
123.5,44.437,14.25673
123.75,44.6465,14.19529
124.0,46.827999999999996,14.838899999999999
124.25,45.897999999999996,14.906749999999999
124.5,40.1426,13.56827
124.75,41.150800000000004,13.53245
125.0,42.0796,13.4222
125.25,42.8764,13.61326
125.5,44.0239,13.93342
125.75,38.8024,14.49642
126.0,43.1744,14.93732
126.25,42.8455,13.934560000000001
126.5,43.013799999999996,15.25053
126.75,42.6286,14.963909999999998
127.0,56.675399999999996,13.574470000000002
127.25,73.45070000000001,15.17295
127.5,87.3219,16.18825
127.75,98.3712,16.74068
128.0,92.63759999999999,16.44339
128.25,104.70779999999999,17.78593
128.5,117.72649999999999,21.02055
128.75,124.0292,21.49246
129.0,144.6089,20.03826
129.25,162.0027,22.48887
129.5,156.0691,20.27211
129.75,150.3608,22.062359999999998
130.0,146.9178,21.9832
130.25,163.7361,23.153730000000003
130.5,144.87990000000002,20.16814
130.75,153.8092,19.94131
131.0,171.47410000000002,23.94423
131.25,162.0678,19.3226
131.5,174.41250000000002,23.303259999999998
131.75,158.2964,25.75995
132.0,150.4253,24.86046
132.25,152.0258,25.71588
132.5,141.2962,26.0868
132.75,136.3528,23.86919
133.0,119.84039999999999,20.193730000000002
133.25,117.10489999999999,19.95062
133.5,129.6467,24.80876
133.75,120.5147,20.6102
134.0,114.78289999999998,19.73586
134.25,110.4512,17.80023
134.5,108.81560000000002,16.8245
134.75,104.1806,17.69395
135.0,104.5278,16.620910000000002
135.25,103.07249999999999,18.60298
135.5,90.2776,16.978749999999998
135.75,93.67360000000001,17.682290000000002
136.0,95.1223,17.06635
136.25,89.4958,15.3857
136.5,87.765,17.961080000000003
136.75,84.6694,18.15024
137.0,73.4025,15.184719999999999
137.25,74.1639,16.62084
137.5,65.0947,15.216429999999999
137.75,67.6329,15.00017
138.0,62.795,14.66267
138.25,58.9187,14.68289
138.5,54.752399999999994,14.46524
138.75,51.706199999999995,14.5473
139.0,51.3365,14.193940000000001
139.25,49.8268,14.02563
139.5,50.6295,13.95877
139.75,50.622699999999995,13.78584
140.0,56.4331,14.5653
140.25,56.0195,13.80925
140.5,55.567400000000006,13.66779
140.75,53.389700000000005,13.506219999999999
141.0,53.3338,13.599720000000001
141.25,54.469300000000004,13.62547
141.5,53.521100000000004,14.37706
141.75,54.793299999999995,14.599420000000002
142.0,52.4143,14.62578
142.25,50.4694,14.549019999999999
142.5,50.93000000000001,13.92979
142.75,47.7963,13.58673
143.0,50.5994,14.47208
143.25,52.0398,16.57976
143.5,52.32169999999999,15.629809999999999
143.75,51.1182,15.79344
144.0,47.8619,15.565129999999998
144.25,49.568200000000004,14.866
144.5,48.89920000000001,16.03103
144.75,45.9572,15.05605
145.0,46.7609,16.09391
145.25,45.8293,15.771189999999999
145.5,46.21,16.59981
145.75,48.0301,16.45953
146.0,47.4,17.672069999999998
146.25,49.2791,16.99223
146.5,48.149499999999996,17.02852
146.75,46.6297,16.69034
147.0,45.008199999999995,16.32065
147.25,48.4894,19.05949
147.5,43.6669,16.06066
147.75,42.807500000000005,15.83308
148.0,42.7655,16.12837
148.25,42.94369999999999,16.288040000000002
148.5,42.0295,16.08548
148.75,42.4072,16.83716
149.0,41.461,16.64221
149.25,43.036899999999996,16.59824
149.5,43.5313,18.051090000000002
149.75,37.9285,17.000120000000003
150.0,37.7164,16.86864
150.25,42.149499999999996,17.6725
150.5,39.8035,15.57499
150.75,44.54730000000001,14.43109
151.0,58.4714,15.122119999999999
151.25,63.499700000000004,16.88935
151.5,84.8505,18.44927
151.75,82.0047,19.57047
152.0,91.7623,19.25483
152.25,105.44919999999999,17.743360000000003
152.5,116.3688,21.43742
152.75,121.7344,21.765
153.0,123.4451,20.68584
153.25,135.1862,19.76122
153.5,150.83370000000002,22.13472
153.75,153.6773,23.52304
154.0,142.7355,21.472450000000002
154.25,149.9055,24.382060000000003
154.5,136.6635,21.452080000000002
154.75,154.0935,24.16847
155.0,152.7726,19.957749999999997
155.25,168.0306,24.409689999999998
155.5,156.27630000000002,24.296300000000002
155.75,151.83839999999998,24.81671
156.0,146.227,23.70766
156.25,159.7014,24.688560000000003
156.5,130.95409999999998,25.76182
156.75,133.562,23.75708
157.0,120.15300000000002,20.31158
157.25,137.2842,23.85743
157.5,110.3552,22.01462
157.75,122.61149999999999,27.93869
158.0,112.4759,22.16698
158.25,115.16720000000001,23.30966
158.5,107.00990000000002,22.017310000000002
158.75,114.77779999999998,21.194879999999998
159.0,110.7231,21.98908
159.25,110.6472,19.501630000000002
159.5,101.3092,19.97297
159.75,95.4147,17.70727
160.0,92.27289999999999,19.44577
160.25,98.932,18.35334
160.5,89.3587,18.23562
160.75,84.521,17.588250000000002
161.0,79.7533,18.06568
161.25,78.7333,17.00422
161.5,81.3621,17.82789
161.75,70.99029999999999,18.93109
162.0,64.73169999999999,17.56841
162.25,61.57039999999999,17.11853
162.5,55.4058,16.23182
162.75,55.3536,16.96683
163.0,55.5053,16.37387
163.25,54.2385,16.267
163.5,56.3419,16.33139
163.75,54.0007,14.990670000000001
164.0,60.995900000000006,14.76672
164.25,58.319900000000004,14.12061
164.5,58.4132,13.800719999999998
164.75,56.34270000000001,14.26504
165.0,59.971900000000005,14.393809999999998
165.25,57.781400000000005,16.02633
165.5,59.1476,17.07835
165.75,55.5655,15.69125
166.0,56.9764,16.00999
166.25,55.634299999999996,17.05518
166.5,52.5832,16.84537
166.75,50.51349999999999,15.65453
167.0,54.2021,18.089280000000002
167.25,54.09439999999999,18.27302
167.5,55.87950000000001,18.689529999999998
167.75,52.879599999999996,17.9958
168.0,49.1906,16.902549999999998
168.25,49.49849999999999,17.43919
168.5,46.591800000000006,17.33794
168.75,46.4263,16.89884
169.0,47.1474,17.57009
169.25,46.2839,17.05337
169.5,49.7228,18.37393
169.75,50.0072,21.11242
170.0,53.5008,21.069960000000002
170.25,50.827200000000005,19.476770000000002
170.5,49.24929999999999,20.26095
170.75,48.238499999999995,19.47517
171.0,46.585899999999995,19.33975
171.25,48.0184,19.6408
171.5,48.695699999999995,20.13562
171.75,45.829,20.50643
172.0,48.688199999999995,21.87619
172.25,46.8373,20.26289
172.5,44.7756,19.78006
172.75,42.1491,18.81081
173.0,44.7703,19.33386
173.25,44.3898,19.482329999999997
173.5,46.6288,21.65984
173.75,42.3949,20.57674
174.0,43.140100000000004,17.52385
174.25,41.7775,16.671210000000002
174.5,42.4735,16.89605
174.75,45.3382,16.54765
175.0,57.5204,15.35077
175.25,63.4055,14.34122
175.5,68.48700000000001,17.11317
175.75,72.8019,17.68134
176.0,70.9058,16.04798
176.25,91.9112,23.204349999999998
176.5,94.483,19.51448
176.75,105.9194,19.673189999999998
177.0,134.5292,22.29466
177.25,124.9523,21.56209
177.5,139.1741,21.75654
177.75,137.9932,21.29446
178.0,126.01769999999999,18.856009999999998
178.25,128.9049,17.23111
178.5,136.9524,15.549
178.75,129.7935,17.96504
179.0,130.614,16.22014
179.25,133.3638,17.70518
179.5,141.43720000000002,23.0258
179.75,138.713,23.20448
180.0,134.0359,21.92886
180.25,139.08089999999999,21.91842
180.5,125.326,21.93956
180.75,136.2021,20.827579999999998
181.0,121.9005,19.75213
181.25,125.434,16.886499999999998
181.5,121.8227,18.07049
181.75,113.4807,18.91657
182.0,111.6422,17.07627
182.25,109.463,17.07405
182.5,110.7921,19.04941
182.75,118.9341,22.52451
183.0,117.8734,18.2089
183.25,114.81389999999999,17.19914
183.5,105.8715,16.73241
183.75,95.2056,16.93393
184.0,98.8264,17.89208
184.25,94.32660000000001,17.788050000000002
184.5,90.0031,16.94793
184.75,85.991,17.19371
185.0,71.2661,14.28185
185.25,72.8298,15.12031
185.5,66.25240000000001,17.562800000000003
185.75,62.3994,18.01374
186.0,65.936,20.43669
186.25,61.7587,19.92098
186.5,55.053399999999996,19.088169999999998
186.75,48.467600000000004,17.84421
187.0,53.3434,19.65886
187.25,52.9623,17.81699
187.5,53.8591,17.59995
187.75,50.6398,16.9801
188.0,55.619299999999996,16.31558
188.25,56.591,15.66086
188.5,58.3949,16.295650000000002
188.75,53.955,16.9679
189.0,54.735800000000005,15.760659999999998
189.25,52.63810000000001,14.78651
189.5,54.2926,15.412510000000001
189.75,54.38,15.247800000000002
190.0,48.5677,15.396249999999998
190.25,50.3908,14.90474
190.5,47.719,15.47061
190.75,48.5651,17.17662
191.0,49.0539,16.24747
191.25,50.183099999999996,17.62551
191.5,46.7156,16.97553
191.75,48.3119,18.72802
192.0,45.9426,18.45526
192.25,44.8054,19.04885
192.5,43.0738,18.91687
192.75,41.0774,16.594659999999998
193.0,42.1361,17.11758
193.25,47.3946,19.9381
193.5,46.3219,19.47706
193.75,46.73,19.41507
194.0,45.5109,19.67436
194.25,44.7562,19.53037
194.5,44.3405,18.8084
194.75,48.188900000000004,18.84465
195.0,42.1018,16.22307
195.25,41.872,15.684059999999999
195.5,41.1865,15.301520000000002
195.75,43.109,17.32575
196.0,43.2217,17.50904
196.25,41.397400000000005,17.06966
196.5,38.8426,15.67275
196.75,38.7221,15.59364
197.0,39.4089,15.910540000000001
197.25,40.057900000000004,16.04829
197.5,42.509699999999995,17.73648
197.75,36.1954,16.97005
198.0,38.6816,18.51881
198.25,36.517,16.91892
198.5,39.1609,17.61296
198.75,40.2055,16.86502
199.0,54.0333,17.019759999999998
199.25,60.290800000000004,17.596510000000002
199.5,71.51400000000001,16.67834
199.75,77.34110000000001,17.24281
200.0,73.219,16.74215
200.25,85.6816,17.4802
200.5,96.8149,19.97803
200.75,101.0393,18.22738
201.0,102.16969999999999,19.3539
201.25,130.07260000000002,21.13973
201.5,120.8271,20.18398
201.75,117.326,18.32644
202.0,109.946,20.76066
202.25,118.71029999999999,21.18322
202.5,111.0926,19.29844
202.75,123.4751,21.27301
203.0,124.58399999999999,17.88763
203.25,112.92660000000001,19.55493
203.5,131.59109999999998,22.29891
203.75,128.841,23.13267
204.0,129.4221,20.59057
204.25,122.17320000000001,23.17561
204.5,122.14860000000002,18.161659999999998
204.75,118.63579999999999,19.95197
205.0,116.6402,19.49274
205.25,105.13730000000001,20.370730000000002
205.5,120.1843,23.62123
205.75,112.6283,17.31426
206.0,122.9901,18.69949
206.25,106.8038,18.441650000000003
206.5,100.9433,17.3022
206.75,100.82760000000002,17.31854
207.0,102.5336,15.920929999999998
207.25,110.4554,16.97713
207.5,90.0804,16.99579
207.75,94.703,17.7365
208.0,91.1003,17.51228
208.25,95.9795,18.51951
208.5,89.7691,17.65478
208.75,82.1563,17.040200000000002
209.0,76.1868,16.70628
209.25,67.2603,14.38547
209.5,69.3116,16.96483
209.75,62.1978,14.68997
210.0,56.63119999999999,16.0747
210.25,55.069100000000006,15.608519999999999
210.5,55.278000000000006,15.593990000000002
210.75,53.2517,15.289
211.0,52.116,15.570969999999999
211.25,47.7389,15.18825
211.5,47.7206,15.061
211.75,48.7821,14.31637
212.0,50.1261,13.352809999999998
212.25,53.11879999999999,14.231190000000002
212.5,53.9804,13.53871
212.75,50.8327,14.20114
213.0,49.4744,12.76143
213.25,51.8884,13.74813
213.5,49.57000000000001,14.35046
213.75,50.6999,14.609539999999999
214.0,50.648300000000006,15.80293
214.25,48.6073,15.603670000000001
214.5,45.5672,14.4741
214.75,44.9263,14.57598
215.0,47.255,15.445970000000003
215.25,45.3668,16.19131
215.5,48.0528,16.56988
215.75,50.5798,17.18411
216.0,46.1817,17.012900000000002
216.25,48.520300000000006,17.983539999999998
216.5,43.9648,17.21572
216.75,43.2752,16.73338
217.0,46.3505,18.50533
217.25,43.2985,17.730629999999998
217.5,45.320899999999995,16.17573
217.75,44.5643,17.06953
218.0,45.238,16.39379
218.25,45.7458,18.13069
218.5,43.11,16.66696
218.75,42.1162,17.25933
219.0,43.447,18.42191
219.25,43.7276,19.52012
219.5,40.138999999999996,17.513070000000003
219.75,42.7475,17.97645
220.0,38.7441,15.24202
220.25,39.529199999999996,14.834129999999998
220.5,35.8729,15.22223
220.75,36.8077,16.00254
221.0,37.2733,14.63409
221.25,38.6074,15.03266
221.5,39.9769,16.04945
221.75,36.1921,15.78951
222.0,38.1409,17.54326
222.25,35.7307,15.42577
222.5,37.8622,14.51827
222.75,40.087599999999995,14.770769999999999
223.0,48.4922,14.825000000000001
223.25,56.093900000000005,15.707270000000001
