Hora_decimal,P_3f_S,Q_3f_S
1438.75,824.165,225.5543
1439.0,842.477,225.68769999999998
1439.25,827.336,221.8273
1439.5,816.324,219.2138
1439.75,802.275,217.7088
1440.0,777.521,229.426
1440.25,763.3580000000001,231.2866
1440.5,788.546,239.1388
1440.75,780.806,242.1388
1441.0,775.358,236.0079
1441.25,777.061,241.7789
1441.5,776.708,227.54360000000003
1441.75,767.024,220.1598
1442.0,761.693,222.08479999999997
1442.25,752.6,224.8889
1442.5,764.691,229.1629
1442.75,767.327,231.52779999999998
1443.0,783.8209999999999,242.10899999999998
1443.25,769.3,240.80599999999998
1443.5,774.992,246.30180000000001
1443.75,774.353,248.5675
1444.0,782.6490000000001,252.1862
1444.25,779.8340000000001,254.20340000000002
1444.5,789.323,267.6965
1444.75,784.161,249.9512
1445.0,776.1179999999999,236.63899999999998
1445.25,775.828,233.43510000000003
1445.5,754.627,219.7169
1445.75,746.972,216.267
1446.0,746.665,216.358
1446.25,742.131,217.12570000000002
1446.5,730.618,224.60070000000002
1446.75,682.954,223.86720000000003
1447.0,666.8380000000001,220.35129999999998
1447.25,672.221,219.52290000000002
1447.5,667.449,214.2422
1447.75,675.12,222.84380000000004
1448.0,628.475,230.8433
1448.25,652.99,234.30370000000002
1448.5,689.6800000000001,245.8744
1448.75,714.358,251.3494
1449.0,707.056,240.1651
1449.25,724.128,243.5373
1449.5,730.639,241.5986
1449.75,742.864,239.0939
1450.0,758.39,246.64190000000002
1450.25,753.858,251.063
1450.5,688.09,256.4305
1450.75,698.222,254.01199999999997
1451.0,740.631,254.1336
1451.25,753.25,248.8789
1451.5,745.351,238.46660000000003
1451.75,752.164,234.42669999999998
1452.0,782.717,256.69849999999997
1452.25,793.787,251.48669999999998
1452.5,844.292,264.0156
1452.75,771.738,236.9325
1453.0,741.1669999999999,246.9136
1453.25,732.338,244.11469999999997
1453.5,755.344,240.82559999999998
1453.75,777.6949999999999,241.3589
1454.0,797.579,238.9244
1454.25,779.978,228.31369999999998
1454.5,829.64,236.485
1454.75,808.5319999999999,230.9905
1455.0,852.5450000000001,251.79520000000002
1455.25,841.797,247.9819
1455.5,776.198,230.5381
1455.75,754.841,214.9694
1456.0,797.76,218.0245
1456.25,823.1990000000001,220.18099999999998
1456.5,826.247,226.88670000000002
1456.75,843.413,228.23089999999996
1457.0,812.942,220.1966
1457.25,816.35,216.704
1457.5,798.05,205.92150000000004
1457.75,779.886,206.0589
1458.0,778.672,205.05849999999998
1458.25,773.827,204.29720000000003
1458.5,775.7230000000001,211.5815
1458.75,766.796,209.4142
1459.0,750.713,201.7883
1459.25,790.498,205.02190000000002
1459.5,796.847,207.3374
1459.75,798.365,207.3521
1460.0,770.7360000000001,198.5292
1460.25,755.51,191.46710000000002
1460.5,759.693,189.7677
1460.75,755.798,189.2359
1461.0,734.0540000000001,180.326
1461.25,744.806,186.7372
1461.5,738.7629999999999,183.9669
1461.75,740.368,184.5135
1462.0,757.965,192.6891
1462.25,763.896,196.2354
1462.5,764.355,201.39780000000002
1462.75,742.6299999999999,195.47970000000004
1463.0,750.483,202.09859999999998
1463.25,752.746,203.1554
1463.5,738.934,199.03929999999997
1463.75,751.098,203.06709999999998
1464.0,767.722,212.59120000000001
1464.25,736.175,195.1693
1464.5,748.756,208.7734
1464.75,776.909,218.36
1465.0,766.2539999999999,217.0446
1465.25,765.089,221.6028
1465.5,745.726,213.89140000000003
1465.75,749.81,218.8708
1466.0,756.17,224.8277
1466.25,751.727,218.6794
1466.5,747.948,221.8906
1466.75,745.7090000000001,221.5192
1467.0,763.9449999999999,235.0649
1467.25,751.529,233.518
1467.5,765.441,246.8114
1467.75,772.0820000000001,247.5739
1468.0,779.474,251.43290000000002
1468.25,776.749,247.228
1468.5,787.864,257.5568
1468.75,784.694,246.7005
1469.0,763.8040000000001,227.9984
1469.25,768.5619999999999,228.0782
1469.5,741.2739999999999,218.4914
1469.75,750.8779999999999,223.7749
1470.0,730.864,216.6408
1470.25,732.981,216.1332
1470.5,709.11,214.986
1470.75,682.24,216.6473
1471.0,704.5,210.8111
1471.25,726.164,206.62380000000002
1471.5,764.284,203.214
1471.75,790.568,207.52890000000002
1472.0,736.7239999999999,207.04240000000001
1472.25,774.077,211.9574
1472.5,836.1789999999999,230.35360000000003
1472.75,899.4720000000001,245.68559999999997
1473.0,938.853,244.91340000000002
1473.25,990.2739999999999,245.64300000000003
1473.5,994.5490000000001,247.6134
1473.75,1000.1979999999999,245.8921
1474.0,1045.949,259.0779
1474.25,980.173,226.2369
1474.5,948.199,232.5067
1474.75,955.18,234.21359999999999
1475.0,950.2570000000001,219.57750000000001
1475.25,982.152,222.4035
1475.5,949.3040000000001,222.66230000000002
1475.75,955.184,212.98950000000002
1476.0,990.529,224.4708
1476.25,1017.106,241.6949
1476.5,1009.576,234.0327
1476.75,1011.34,227.2348
1477.0,918.6959999999999,214.0933
1477.25,937.056,224.61149999999998
1477.5,978.7059999999999,231.8657
1477.75,973.8039999999999,237.1582
1478.0,1015.0989999999999,240.9756
1478.25,1022.202,244.214
1478.5,1039.883,241.3918
1478.75,1089.2930000000001,256.2968
1479.0,1103.614,259.841
1479.25,1090.7920000000001,258.2173
1479.5,997.104,246.60289999999998
1479.75,967.45,229.3748
1480.0,1034.5059999999999,250.5915
1480.25,1047.596,242.2926
1480.5,1051.015,248.10039999999998
1480.75,1040.653,241.51849999999996
1481.0,1014.8530000000001,254.2185
1481.25,976.09,245.6379
1481.5,954.499,248.2176
1481.75,945.196,260.55449999999996
1482.0,314.488,282.1685
1482.25,304.113,273.76189999999997
1482.5,319.14300000000003,280.6086
1482.75,313.174,284.1432
1483.0,306.619,283.26480000000004
1483.25,273.1512,247.07150000000001
1483.5,300.894,251.0147
1483.75,283.0509,254.66270000000003
1484.0,273.95450000000005,251.2378
1484.25,269.5523,245.29930000000002
1484.5,219.8201,233.24759999999998
1484.75,263.5105,241.16699999999997
1485.0,1588.425,244.329
1485.25,1572.312,233.3557
1485.5,1582.6319999999998,234.93550000000002
1485.75,1583.214,239.9586
1486.0,1579.6770000000001,249.1799
1486.25,1568.557,250.1055
1486.5,1580.7,264.5135
1486.75,1580.6220000000003,270.1499
1487.0,1568.325,269.39820000000003
1487.25,1555.855,270.8243
1487.5,1538.739,267.6605
1487.75,1531.778,255.39639999999997
1488.0,1530.9660000000001,263.6623
1488.25,807.8809999999999,230.59299999999996
1488.5,819.414,244.3248
1488.75,818.608,248.426
1489.0,801.14,249.0381
1489.25,792.352,249.04540000000003
1489.5,781.098,237.5626
1489.75,777.0999999999999,223.33140000000003
1490.0,768.2570000000001,225.15460000000002
1490.25,781.981,214.9821
1490.5,762.866,201.5616
1490.75,763.452,201.9723
1491.0,771.203,210.14049999999997
1491.25,770.462,211.3364
1491.5,774.239,213.03090000000003
1491.75,777.353,217.64870000000002
1492.0,784.148,224.9528
1492.25,783.242,226.10649999999998
1492.5,794.452,234.3407
1492.75,797.281,238.4885
1493.0,782.6379999999999,234.0788
1493.25,779.673,233.7624
1493.5,771.033,226.0448
1493.75,779.844,231.7294
1494.0,785.4359999999999,229.5951
1494.25,768.608,230.99490000000003
1494.5,728.382,237.1909
1494.75,708.796,237.22289999999998
1495.0,704.4670000000001,234.4826
1495.25,731.543,234.3487
1495.5,742.7739999999999,234.77450000000002
1495.75,802.205,245.6751
1496.0,723.229,251.23239999999998
1496.25,766.4480000000001,262.6787
1496.5,840.2729999999999,270.5766
1496.75,887.799,273.4407
1497.0,886.611,237.36270000000002
1497.25,914.9190000000001,242.5025
1497.5,929.25,238.1029
1497.75,943.0699999999999,235.1048
1498.0,965.416,244.7228
1498.25,963.6850000000001,238.7887
1498.5,890.736,226.6436
1498.75,915.6220000000001,220.8107
1499.0,924.7649999999999,218.44920000000002
1499.25,935.5409999999999,212.49540000000002
1499.5,926.781,206.75689999999997
1499.75,930.6039999999999,208.4485
1500.0,954.0640000000001,226.2018
1500.25,954.2729999999999,221.9315
1500.5,975.982,239.8004
1500.75,977.592,245.332
1501.0,911.218,237.4855
1501.25,916.105,235.077
1501.5,933.0640000000001,228.8114
1501.75,967.726,223.7951
1502.0,987.775,229.32890000000003
1502.25,1007.752,243.97119999999995
1502.5,1020.729,256.69309999999996
1502.75,1024.395,257.0863
1503.0,1037.248,258.57529999999997
1503.25,1032.04,251.34
1503.5,944.1039999999999,232.12210000000002
1503.75,947.146,232.42159999999998
1504.0,996.9549999999999,248.8336
1504.25,994.324,239.3704
1504.5,999.457,245.1592
1504.75,995.521,243.78629999999998
1505.0,984.202,238.6132
1505.25,967.912,231.1927
1505.5,942.26,224.16699999999997
1505.75,935.503,234.2054
1506.0,910.758,229.4841
1506.25,881.8620000000001,225.4903
1506.5,872.301,231.09640000000002
1506.75,840.111,224.34939999999997
1507.0,828.4449999999999,222.09220000000002
1507.25,864.198,219.22639999999998
1507.5,860.217,205.3997
1507.75,852.3029999999999,208.8098
1508.0,849.789,222.6669
1508.25,842.25,213.43509999999998
1508.5,827.925,209.27609999999999
1508.75,816.813,205.6992
1509.0,813.048,196.9671
1509.25,798.518,195.9889
1509.5,793.36,191.635
1509.75,791.8389999999999,193.1664
1510.0,803.635,199.4611
1510.25,800.742,200.1884
1510.5,798.1199999999999,203.668
1510.75,797.519,207.2284
1511.0,791.741,208.46620000000001
1511.25,784.8430000000001,212.4092
1511.5,772.1,213.6113
1511.75,761.57,214.5376
1512.0,786.4110000000001,227.9174
1512.25,785.0909999999999,227.62150000000003
1512.5,809.1700000000001,243.02659999999997
1512.75,801.424,241.8264
1513.0,796.695,232.73700000000002
1513.25,784.392,230.6585
1513.5,774.047,229.02949999999998
1513.75,780.0260000000001,235.89159999999998
1514.0,776.6979999999999,238.47570000000002
1514.25,772.549,238.8368
1514.5,778.6859999999999,237.61430000000001
1514.75,765.692,239.1071
1515.0,770.63,240.94080000000002
1515.25,777.0319999999999,233.4262
1515.5,779.4490000000001,239.355
1515.75,782.5250000000001,244.541
1516.0,783.1759999999999,250.7964
1516.25,783.2470000000001,249.4631
1516.5,791.6990000000001,256.8927
1516.75,803.0060000000001,260.5446
1517.0,789.425,257.1875
1517.25,800.7829999999999,257.9204
1517.5,776.7950000000001,244.3451
1517.75,776.0440000000001,244.4993
1518.0,762.044,236.6465
1518.25,740.687,237.0256
1518.5,700.768,219.8098
1518.75,699.6790000000001,212.9467
1519.0,731.121,216.5543
1519.25,788.8019999999999,215.0975
1519.5,846.759,213.96519999999998
1519.75,902.443,214.5419
1520.0,926.81,229.7692
1520.25,1003.3880000000001,234.2318
1520.5,1134.815,251.46880000000002
1520.75,1210.223,260.46860000000004
1521.0,1301.141,263.0804
1521.25,1357.771,265.1164
1521.5,1339.77,262.17019999999997
1521.75,1369.779,270.4869
1522.0,1400.094,281.8651
1522.25,1436.6550000000002,280.4994
1522.5,1383.513,279.2035
1522.75,1373.029,281.9561
1523.0,1410.368,284.7596
1523.25,1425.611,283.905
1523.5,1421.48,283.2414
1523.75,1397.896,277.09929999999997
1524.0,1438.052,290.1821
1524.25,1423.71,287.3546
1524.5,1418.785,292.6673
1524.75,1363.167,289.6345
1525.0,1305.527,272.5668
1525.25,1409.633,290.80100000000004
1525.5,1501.003,274.1696
1525.75,1675.3070000000002,296.5747
1526.0,1792.7890000000002,317.611
1526.25,1891.9989999999998,322.64300000000003
1526.5,1938.58,334.672
1526.75,1930.868,326.507
1527.0,2020.187,331.238
1527.25,1978.4120000000003,329.60200000000003
1527.5,1917.5810000000001,356.565
1527.75,1901.0169999999998,351.89300000000003
1528.0,1888.7350000000001,352.96999999999997
1528.25,1881.471,336.624
1528.5,1850.7069999999999,347.56899999999996
1528.75,1711.4840000000002,349.13
1529.0,1590.354,293.2178
1529.25,1527.1770000000001,281.7297
1529.5,1416.828,264.0773
1529.75,1324.126,255.8487
1530.0,507.322,290.9625
1530.25,397.642,290.1532
1530.5,363.348,289.86069999999995
1530.75,303.025,289.5913
1531.0,272.0567,286.4406
1531.25,260.6223,270.3351
1531.5,278.0436,257.7812
1531.75,258.4259,270.48890000000006
1532.0,267.87469999999996,282.1447
1532.25,269.1586,282.2649
1532.5,262.0589,277.0548
1532.75,261.0467,279.9148
1533.0,1657.664,269.67589999999996
1533.25,1633.846,267.6856
1533.5,1635.5230000000001,261.7392
1533.75,1631.436,261.8168
1534.0,1637.8600000000001,273.5126
1534.25,1637.273,278.0772
1534.5,1649.0230000000001,291.75579999999997
1534.75,1629.433,282.9728
1535.0,1613.8990000000001,288.2768
1535.25,1611.7949999999998,280.0007
1535.5,1587.6660000000002,278.2554
1535.75,1587.4989999999998,281.9153
1536.0,1600.272,283.4649
1536.25,1603.161,277.95640000000003
1536.5,1613.5220000000002,279.6209
1536.75,853.9530000000001,217.817
1537.0,846.9839999999999,216.8596
1537.25,845.001,225.6719
1537.5,840.543,225.5995
1537.75,836.8679999999999,228.3915
1538.0,833.893,232.50629999999998
1538.25,826.812,234.77679999999998
1538.5,830.3699999999999,238.652
1538.75,830.367,235.4131
1539.0,848.446,241.92270000000002
1539.25,844.206,248.95069999999998
1539.5,844.467,245.1216
1539.75,825.726,237.92329999999998
1540.0,839.8140000000001,245.9283
1540.25,835.094,251.6236
1540.5,860.154,264.18940000000003
1540.75,853.3409999999999,260.72860000000003
1541.0,838.4849999999999,251.5885
1541.25,821.649,251.27620000000002
1541.5,829.539,257.5022
1541.75,837.63,253.46389999999997
1542.0,831.455,249.5652
1542.25,810.24,218.0025
1542.5,761.001,212.1638
1542.75,762.509,217.1766
1543.0,890.562,226.6659
1543.25,1067.76,244.2242
1543.5,1184.7420000000002,243.2586
1543.75,1370.089,251.8822
1544.0,1498.8780000000002,256.6408
1544.25,1714.6799999999998,269.48040000000003
1544.5,1947.0259999999998,300.943
1544.75,2128.812,306.466
1545.0,2212.465,310.39599999999996
1545.25,2304.989,326.531
1545.5,2353.2490000000003,324.229
1545.75,2432.4120000000003,330.37600000000003
1546.0,2499.919,339.438
1546.25,2565.512,341.419
1546.5,2566.547,354.855
1546.75,2583.4030000000002,360.331
1547.0,2606.557,355.885
1547.25,2582.2439999999997,354.119
1547.5,2518.057,350.913
1547.75,2471.3379999999997,348.65700000000004
1548.0,2416.147,353.071
1548.25,2311.631,345.873
1548.5,2294.589,354.726
1548.75,2256.287,345.741
1549.0,2133.929,330.836
1549.25,2181.185,342.412
1549.5,2142.155,327.36400000000003
1549.75,2159.441,338.10799999999995
1550.0,2150.2619999999997,337.753
1550.25,2239.874,370.94399999999996
1550.5,2262.303,376.288
1550.75,2169.583,352.531
1551.0,2171.156,361.57099999999997
1551.25,2161.835,368.751
1551.5,2053.303,361.411
1551.75,2006.3059999999998,365.593
1552.0,1994.0189999999998,348.315
1552.25,1988.1580000000001,327.885
1552.5,1972.9579999999999,333.96999999999997
1552.75,1870.573,322.312
1553.0,1549.249,292.46770000000004
1553.25,1634.315,302.785
1553.5,1476.574,286.4853
1553.75,1336.498,272.2538
1554.0,495.788,304.502
1554.25,400.915,303.325
1554.5,363.884,310.936
1554.75,319.236,309.48699999999997
1555.0,347.65500000000003,307.05999999999995
1555.25,303.858,289.3549
1555.5,265.4445,268.1733
1555.75,279.9843,281.4056
1556.0,259.7657,274.81489999999997
1556.25,269.90860000000004,271.7677
1556.5,266.861,267.8123
1556.75,246.7664,264.77909999999997
1557.0,1663.1349999999998,255.44830000000002
1557.25,1658.949,261.1192
1557.5,1655.186,264.1733
1557.75,1649.415,262.8225
1558.0,1657.458,275.6719
1558.25,1649.583,272.8593
1558.5,1659.0079999999998,284.8578
1558.75,1656.1509999999998,292.61339999999996
1559.0,1634.724,293.38390000000004
1559.25,1635.4150000000002,291.8812
1559.5,1610.1299999999999,277.019
1559.75,1603.308,278.7578
1560.0,1625.789,299.35
1560.25,1629.795,299.2044
1560.5,1637.82,296.50100000000003
1560.75,891.115,257.8606
1561.0,878.7760000000001,256.571
1561.25,883.0409999999999,267.0688
1561.5,870.664,251.04059999999998
1561.75,867.403,244.9103
1562.0,867.4639999999999,251.7616
1562.25,857.6659999999999,250.95820000000003
1562.5,863.483,260.60429999999997
1562.75,854.057,242.73909999999998
1563.0,859.184,221.77029999999996
1563.25,842.364,214.1243
1563.5,844.2270000000001,219.1357
1563.75,845.6969999999999,222.1603
1564.0,857.3399999999999,231.0212
1564.25,851.225,229.78410000000002
1564.5,857.095,234.43309999999997
1564.75,846.588,234.2942
1565.0,834.0,226.98149999999998
1565.25,830.7750000000001,225.4158
1565.5,832.0590000000001,225.6985
1565.75,835.758,225.7631
1566.0,819.665,216.4939
1566.25,808.3770000000001,215.2366
1566.5,791.252,221.5749
1566.75,812.913,220.56550000000001
1567.0,906.11,221.25150000000002
1567.25,1090.8049999999998,238.8203
1567.5,1259.0729999999999,246.63239999999996
1567.75,1402.933,253.6878
1568.0,1522.869,256.8577
1568.25,1732.8880000000001,278.75690000000003
1568.5,1924.3829999999998,299.49
1568.75,2097.656,313.064
1569.0,2200.302,315.358
1569.25,2280.891,319.287
1569.5,2351.5099999999998,314.851
1569.75,2428.442,328.701
1570.0,2490.8689999999997,355.824
1570.25,2519.288,355.014
1570.5,2481.749,359.71500000000003
1570.75,2497.532,356.44
1571.0,2514.626,354.647
1571.25,2514.303,351.404
1571.5,2453.898,350.799
1571.75,2430.677,351.519
1572.0,2372.228,364.735
1572.25,2349.016,365.95500000000004
1572.5,2298.555,367.03700000000003
1572.75,2242.328,352.043
1573.0,2101.395,333.50800000000004
1573.25,2079.193,337.004
1573.5,2084.779,318.509
1573.75,2106.332,335.787
1574.0,2038.627,343.83899999999994
1574.25,2093.728,336.506
1574.5,2072.926,341.116
1574.75,2047.082,341.844
1575.0,2054.135,372.62100000000004
1575.25,2067.6040000000003,387.70500000000004
1575.5,1926.132,368.207
1575.75,1880.6260000000002,366.51599999999996
1576.0,1897.203,366.446
1576.25,1854.4460000000001,367.896
1576.5,1759.891,357.505
1576.75,1736.618,355.185
1577.0,1611.471,331.327
1577.25,1521.254,325.865
1577.5,1406.202,315.305
1577.75,1324.022,302.02
1578.0,470.608,313.958
1578.25,380.944,309.307
1578.5,356.424,288.7905
1578.75,331.786,288.3587
1579.0,241.8405,277.62300000000005
1579.25,252.7376,265.79409999999996
1579.5,213.53199999999998,261.7415
1579.75,205.8034,270.2504
1580.0,201.7989,276.7377
1580.25,174.8322,274.72610000000003
1580.5,145.5394,277.0979
1580.75,144.9141,265.50460000000004
1581.0,1599.163,246.3382
1581.25,1597.7109999999998,242.9778
1581.5,1601.1999999999998,246.4021
1581.75,1614.5020000000002,250.6268
1582.0,1608.9540000000002,263.1607
1582.25,1604.591,262.7137
1582.5,1611.6680000000001,268.7889
1582.75,1592.8870000000002,267.7323
1583.0,1587.2710000000002,267.0325
1583.25,1579.232,275.7181
1583.5,1561.7740000000001,271.7422
1583.75,1550.693,247.1547
1584.0,1573.8739999999998,261.277
1584.25,1570.917,269.4427
1584.5,1584.587,273.9051
1584.75,844.7439999999999,236.452
1585.0,834.675,234.71340000000004
1585.25,828.982,235.9399
1585.5,821.9010000000001,235.94619999999998
1585.75,816.511,241.1455
1586.0,816.3039999999999,238.9172
1586.25,799.671,212.4572
1586.5,810.0070000000001,213.1081
1586.75,821.83,215.9305
1587.0,839.771,225.0729
1587.25,834.672,228.02159999999998
1587.5,840.438,232.25379999999998
1587.75,848.07,238.86129999999997
1588.0,860.895,244.34540000000004
1588.25,853.1379999999999,243.60840000000002
1588.5,866.211,252.46209999999996
1588.75,854.16,248.71680000000003
1589.0,846.72,228.0849
1589.25,839.136,227.9383
1589.5,823.395,223.374
1589.75,836.3699999999999,246.1282
1590.0,815.917,236.2681
1590.25,797.1120000000001,237.8964
1590.5,765.827,238.66430000000003
1590.75,740.225,227.38219999999998
1591.0,755.03,227.4362
1591.25,780.951,227.4538
1591.5,806.947,229.5915
1591.75,822.723,232.72660000000002
1592.0,785.659,233.45690000000002
1592.25,807.0029999999999,234.3137
1592.5,855.802,247.0428
1592.75,866.067,252.1786
1593.0,872.9200000000001,252.69940000000003
1593.25,864.661,250.1948
1593.5,878.193,248.6938
1593.75,866.442,246.60580000000002
1594.0,894.5970000000001,257.5584
1594.25,930.327,252.2996
1594.5,876.5889999999999,252.88670000000002
1594.75,903.8530000000001,255.1682
1595.0,910.297,249.53900000000002
1595.25,948.804,258.35249999999996
1595.5,940.5330000000001,246.2569
1595.75,931.788,247.21640000000002
1596.0,934.032,261.7305
1596.25,952.8620000000001,266.78999999999996
1596.5,971.627,269.2205
1596.75,970.819,267.11019999999996
1597.0,879.9639999999999,244.04610000000002
1597.25,894.0849999999999,242.33549999999997
1597.5,894.949,225.6402
1597.75,901.374,226.4792
1598.0,937.3299999999999,230.715
1598.25,946.338,241.9075
1598.5,977.3389999999999,253.96930000000003
1598.75,970.2040000000001,248.2602
1599.0,969.5889999999999,246.701
1599.25,986.354,250.4703
1599.5,911.643,253.88019999999997
1599.75,926.606,251.79880000000003
1600.0,964.551,249.64889999999997
1600.25,978.185,249.1234
1600.5,1002.233,262.23789999999997
1600.75,985.7230000000001,257.0022
1601.0,988.901,242.5851
1601.25,976.0709999999999,239.9097
1601.5,949.756,228.6429
1601.75,937.9090000000001,222.087
1602.0,918.556,220.7704
1602.25,907.0590000000001,217.9349
1602.5,921.531,223.9418
1602.75,920.982,222.5599
1603.0,920.8679999999999,220.9548
1603.25,958.41,228.5615
1603.5,924.876,213.9816
1603.75,922.288,218.6847
1604.0,906.8530000000001,217.06889999999999
1604.25,897.1360000000001,222.8188
1604.5,889.767,226.8827
1604.75,868.066,224.56210000000002
1605.0,843.1759999999999,212.5036
1605.25,842.247,213.39710000000002
1605.5,849.095,210.156
1605.75,848.3430000000001,214.4538
1606.0,859.231,223.7301
1606.25,862.2570000000001,226.0355
1606.5,859.0430000000001,234.28040000000001
1606.75,867.7860000000001,239.9392
1607.0,844.395,232.8981
1607.25,845.8019999999999,233.96390000000002
1607.5,831.6850000000001,232.6103
1607.75,825.404,231.76459999999997
1608.0,859.473,246.47269999999997
1608.25,859.906,249.4453
1608.5,863.2049999999999,256.73699999999997
1608.75,853.35,263.0795
1609.0,854.96,263.4164
1609.25,844.0830000000001,243.8584
1609.5,822.066,237.4965
1609.75,820.318,230.8009
1610.0,824.1990000000001,234.5075
1610.25,814.704,230.08599999999998
1610.5,810.271,229.17690000000002
1610.75,809.721,229.79930000000002
1611.0,830.716,243.201
1611.25,825.63,244.3265
1611.5,821.262,243.3027
1611.75,820.2750000000001,242.7602
1612.0,817.3050000000001,237.8905
1612.25,816.5339999999999,239.6755
1612.5,828.9649999999999,251.7631
1612.75,828.572,249.70499999999998
1613.0,824.818,244.88639999999998
1613.25,826.164,248.611
1613.5,806.971,244.89679999999998
1613.75,804.46,252.29399999999998
1614.0,788.577,247.73270000000002
1614.25,796.7629999999999,235.1709
1614.5,756.296,226.1377
1614.75,727.453,228.2907
1615.0,797.306,232.0316
1615.25,796.5790000000001,227.32309999999998
1615.5,833.048,233.98160000000001
1615.75,814.454,236.69029999999998
1616.0,698.604,234.00240000000002
1616.25,680.57,232.2315
1616.5,723.394,243.91379999999998
1616.75,753.938,251.02640000000002
1617.0,746.25,240.2593
1617.25,758.828,232.35770000000002
1617.5,740.171,222.5991
1617.75,752.23,231.5914
1618.0,752.994,234.8263
1618.25,739.14,233.47230000000002
1618.5,657.8209999999999,238.0605
1618.75,652.0,218.9743
1619.0,668.653,192.5778
1619.25,669.081,193.93570000000003
1619.5,694.427,189.2106
1619.75,674.013,188.8244
1620.0,697.3720000000001,200.8271
1620.25,705.787,201.2627
1620.5,689.6179999999999,205.74200000000002
1620.75,690.511,213.7707
1621.0,637.279,212.2347
1621.25,621.086,208.7131
1621.5,631.836,202.6226
1621.75,656.677,202.73350000000002
1622.0,654.142,213.93980000000002
1622.25,647.7130000000001,215.119
1622.5,689.071,221.6049
1622.75,695.5,222.2758
1623.0,710.284,225.2799
1623.25,712.1800000000001,224.62560000000002
1623.5,647.084,212.9562
1623.75,655.474,209.55769999999998
1624.0,680.245,218.4699
1624.25,700.5219999999999,223.01489999999998
1624.5,746.761,241.23989999999998
1624.75,745.351,235.7861
1625.0,750.292,230.4706
1625.25,747.482,227.5673
1625.5,719.457,212.6802
1625.75,725.971,209.2706
1626.0,714.493,209.37189999999998
1626.25,725.392,203.7916
1626.5,734.404,206.78300000000002
1626.75,724.51,206.6923
1627.0,719.6949999999999,202.0564
1627.25,752.7860000000001,209.6033
1627.5,738.574,198.9639
1627.75,729.662,203.153
1628.0,712.845,200.7158
1628.25,725.671,197.9943
1628.5,718.3969999999999,197.9087
1628.75,711.534,197.411
1629.0,697.925,194.66469999999998
1629.25,697.7170000000001,195.69430000000003
1629.5,689.827,193.2412
1629.75,694.315,196.2009
1630.0,702.862,199.7534
1630.25,698.231,198.66580000000002
1630.5,706.514,211.4538
1630.75,718.813,213.2347
1631.0,701.287,211.4527
1631.25,702.501,205.59869999999998
1631.5,695.1600000000001,200.46079999999998
1631.75,685.624,197.7172
1632.0,715.402,216.9235
1632.25,707.14,213.0602
1632.5,722.1489999999999,221.2647
1632.75,721.668,225.08370000000002
1633.0,719.456,229.5139
1633.25,718.797,232.01590000000002
1633.5,705.42,226.1913
1633.75,704.296,222.86020000000002
1634.0,705.051,221.8885
1634.25,691.999,220.3175
1634.5,680.664,217.53230000000002
1634.75,675.01,215.6027
1635.0,688.696,234.36880000000002
1635.25,684.889,231.51879999999997
1635.5,672.625,224.5777
1635.75,682.12,226.3345
1636.0,686.245,233.62830000000002
1636.25,684.832,235.6277
1636.5,701.848,239.76930000000002
1636.75,691.702,240.17020000000002
1637.0,682.746,229.1751
1637.25,681.193,223.77639999999997
1637.5,671.458,214.39569999999998
1637.75,670.2769999999999,214.53730000000002
1638.0,671.67,201.6604
1638.25,663.9889999999999,198.98289999999997
1638.5,631.9549999999999,196.9227
1638.75,641.347,201.5919
1639.0,659.544,195.96179999999998
1639.25,777.258,198.30130000000003
1639.5,967.2860000000001,213.3774
1639.75,1077.492,233.20890000000003
1640.0,1153.308,231.39149999999998
1640.25,1262.819,240.8594
1640.5,1453.966,286.1227
1640.75,1596.191,301.44100000000003
1641.0,1625.271,303.76099999999997
1641.25,1677.474,308.513
1641.5,1737.9879999999998,294.08349999999996
1641.75,1772.011,315.553
1642.0,1787.5510000000002,321.64
1642.25,1803.5529999999999,323.948
1642.5,1721.071,320.007
1642.75,1736.716,327.34000000000003
1643.0,1751.1620000000003,324.277
1643.25,1743.878,324.555
1643.5,1696.09,307.12
1643.75,1675.3230000000003,307.377
1644.0,1649.254,316.77500000000003
1644.25,1615.3269999999998,319.837
1644.5,1639.743,329.625
1644.75,1664.617,338.741
1645.0,1669.0829999999999,323.36699999999996
1645.25,1722.9850000000001,317.017
1645.5,1861.7330000000002,320.403
1645.75,2031.222,304.44100000000003
1646.0,2138.473,310.765
1646.25,2260.4399999999996,330.038
1646.5,2301.62,333.299
1646.75,2315.325,350.63300000000004
1647.0,2319.468,361.863
1647.25,2285.927,363.18100000000004
1647.5,2153.337,342.054
1647.75,2163.627,337.03200000000004
1648.0,2152.975,340.251
1648.25,2107.398,326.401
1648.5,1995.305,311.0
1648.75,1837.4679999999998,299.0793
1649.0,1661.376,275.8294
1649.25,1467.972,266.8319
1649.5,1352.668,252.363
1649.75,1235.53,239.0818
1650.0,407.65500000000003,275.2646
1650.25,352.95799999999997,270.2979
1650.5,344.779,269.09680000000003
1650.75,299.716,267.6123
1651.0,352.25,261.55629999999996
1651.25,384.889,250.6949
1651.5,363.557,240.5591
1651.75,291.26050000000004,231.26500000000001
1652.0,292.9221,239.84820000000002
1652.25,285.01959999999997,231.5446
1652.5,274.32,224.82969999999997
1652.75,259.8276,223.91969999999998
1653.0,1656.6370000000002,220.4677
