Hora_decimal,P_3f_S,Q_3f_S
1876.25,11.69107,14.820210000000001
1876.5,11.69041,14.816899999999999
1876.75,11.6911,14.82027
1877.0,11.691370000000001,14.82188
1877.25,11.69123,14.8211
1877.5,11.69179,14.824100000000001
1877.75,11.69168,14.823509999999999
1878.0,11.69116,14.82086
1878.25,11.691130000000001,14.82051
1878.5,11.69251,14.82757
1878.75,11.69242,14.82726
1879.0,11.68801,14.80532
1879.25,11.68093,14.77242
1879.5,11.67304,14.73169
1879.75,11.664290000000001,14.686470000000002
1880.0,11.6547,14.63696
1880.25,11.6496,14.610470000000001
1880.5,11.64343,14.578610000000001
1880.75,11.637270000000001,14.54675
1881.0,11.63556,14.5394
1881.25,11.63343,14.52785
1881.5,11.62772,14.49737
1881.75,11.658719999999999,14.5064
1882.0,11.692079999999999,14.510530000000001
1882.25,11.707230000000001,14.51549
1882.5,11.71946,14.49935
1882.75,11.73129,14.48631
1883.0,11.74523,14.48421
1883.25,11.7549,14.48384
1883.5,11.76893,14.50305
1883.75,11.78179,14.51858
1884.0,11.79274,14.52608
1884.25,11.802719999999999,14.5388
1884.5,11.81535,14.559560000000001
1884.75,11.82575,14.570989999999998
1885.0,11.83131,14.558889999999998
1885.25,11.81874,14.507909999999999
1885.5,11.80559,14.453859999999999
1885.75,11.793460000000001,14.40963
1886.0,11.78929,14.39718
1886.25,11.77986,14.38747
1886.5,11.77156,14.37492
1886.75,11.76525,14.37452
1887.0,11.75941,14.37219
1887.25,11.76085,14.3842
1887.5,11.7623,14.39634
1887.75,11.76096,14.39412
1888.0,11.75985,14.39763
1888.25,11.7577,14.41882
1888.5,11.75458,14.43516
1888.75,11.756409999999999,14.48151
1889.0,11.76335,14.54975
1889.25,11.76351,14.60631
1889.5,11.76012,14.644459999999999
1889.75,11.75386,14.672329999999999
1890.0,-691.207,50.6083
1890.25,-691.214,50.5718
1890.5,-691.249,50.545899999999996
1890.75,-691.274,50.5235
1891.0,-691.2819999999999,50.52459999999999
1891.25,-691.284,50.519999999999996
1891.5,-691.285,50.5072
1891.75,-691.287,50.495599999999996
1892.0,-691.29,50.486599999999996
1892.25,-691.2819999999999,50.4753
1892.5,-691.312,50.4638
1892.75,-691.297,50.4767
1893.0,736.088,54.72319999999999
1893.25,736.14,54.718199999999996
1893.5,736.143,54.702
1893.75,736.1379999999999,54.68430000000001
1894.0,736.086,54.6657
1894.25,736.1039999999999,54.660700000000006
1894.5,736.08,54.653999999999996
1894.75,736.1089999999999,54.6477
1895.0,736.091,54.6379
1895.25,736.076,54.6357
1895.5,736.0920000000001,54.6315
1895.75,736.08,54.62689999999999
1896.0,736.071,54.615899999999996
1896.25,736.068,54.616200000000006
1896.5,736.071,54.6237
1896.75,11.68989,14.813870000000001
1897.0,11.68639,14.796759999999999
1897.25,11.68726,14.800460000000001
1897.5,11.68822,14.80545
1897.75,11.69083,14.81868
1898.0,11.69161,14.8229
1898.25,11.691279999999999,14.82131
1898.5,11.69092,14.819569999999999
1898.75,11.69023,14.81601
1899.0,11.689029999999999,14.809650000000001
1899.25,11.68951,14.8121
1899.5,11.68951,14.81222
1899.75,11.68897,14.80967
1900.0,11.68804,14.804580000000001
1900.25,11.686969999999999,14.79927
1900.5,11.68735,14.80098
1900.75,11.68658,14.797229999999999
1901.0,11.68829,14.80563
1901.25,11.68867,14.80781
1901.5,11.69123,14.82065
1901.75,11.69194,14.824639999999999
1902.0,11.69161,14.82336
1902.25,11.69173,14.82374
1902.5,11.69202,14.82525
1902.75,11.69212,14.825629999999999
1903.0,11.68708,14.800729999999998
1903.25,11.6785,14.75996
1903.5,11.67217,14.727239999999998
1903.75,11.66553,14.69283
1904.0,11.65751,14.651489999999999
1904.25,11.65254,14.625660000000002
1904.5,11.64409,14.58206
1904.75,11.640609999999999,14.563970000000001
1905.0,11.63567,14.53847
1905.25,11.63101,14.516430000000001
1905.5,11.64432,14.50441
1905.75,11.66384,14.49419
1906.0,11.68703,14.502859999999998
1906.25,11.6952,14.491670000000001
1906.5,11.70098,14.46864
1906.75,11.709900000000001,14.46066
1907.0,11.71986,14.45954
1907.25,11.73707,14.469899999999999
1907.5,11.75778,14.48762
1907.75,11.77371,14.49309
1908.0,11.79567,14.522620000000002
1908.25,11.79345,14.53427
1908.5,11.79114,14.5409
1908.75,11.79089,14.54852
1909.0,11.78475,14.521999999999998
1909.25,11.7872,14.497539999999997
1909.5,11.78846,14.46707
1909.75,11.790899999999999,14.442629999999998
1910.0,11.796389999999999,14.433910000000001
1910.25,11.79294,14.43519
1910.5,11.78989,14.441790000000001
1910.75,11.78538,14.43749
1911.0,11.783,14.443200000000001
1911.25,11.78224,14.443560000000002
1911.5,11.78445,14.459900000000001
1911.75,11.78418,14.46268
1912.0,11.78622,14.47831
1912.25,11.78966,14.51453
1912.5,11.78811,14.529889999999998
1912.75,11.78691,14.54681
1913.0,11.79478,14.610460000000002
1913.25,11.78915,14.655560000000001
1913.5,11.78047,14.684840000000001
1913.75,11.76819,14.69837
1914.0,-691.206,50.5911
1914.25,-691.2080000000001,50.5655
1914.5,-691.235,50.544399999999996
1914.75,-691.255,50.5262
1915.0,-691.274,50.5184
1915.25,-691.285,50.5063
1915.5,-691.2940000000001,50.4898
1915.75,-691.293,50.4795
1916.0,-691.296,50.471000000000004
1916.25,-677.678,49.1014
1916.5,-667.362,48.1638
1916.75,-669.046,48.320899999999995
1917.0,736.083,54.70100000000001
1917.25,736.125,54.696600000000004
1917.5,736.125,54.684599999999996
1917.75,736.097,54.676199999999994
1918.0,736.086,54.6676
1918.25,736.134,54.656000000000006
1918.5,736.077,54.6378
1918.75,736.103,54.6327
1919.0,736.0889999999999,54.623400000000004
1919.25,736.082,54.6183
1919.5,736.0840000000001,54.6126
1919.75,736.058,54.6125
1920.0,736.068,54.611399999999996
1920.25,736.068,54.6113
1920.5,736.07,54.62010000000001
1920.75,11.69218,14.82572
1921.0,11.691279999999999,14.821460000000002
1921.25,11.69188,14.82443
1921.5,11.69224,14.82638
1921.75,11.69326,14.83148
1922.0,11.69191,14.8247
1922.25,11.693380000000001,14.83194
1922.5,11.6953,14.84187
1922.75,11.69629,14.84712
1923.0,11.69659,14.84882
1923.25,11.69632,14.847439999999999
1923.5,11.696349999999999,14.847589999999999
1923.75,11.695630000000001,14.84388
1924.0,11.69482,14.839579999999998
1924.25,11.6947,14.839009999999998
1924.5,11.69446,14.83773
1924.75,11.69549,14.843
1925.0,11.69587,14.84504
1925.25,11.69608,14.846070000000001
1925.5,11.69605,14.846039999999999
1925.75,11.69407,14.836039999999999
1926.0,11.693439999999999,14.83278
1926.25,11.69212,14.8262
1926.5,11.69293,14.829740000000001
1926.75,11.69443,14.837299999999999
1927.0,11.69533,14.842099999999999
1927.25,11.69689,14.849999999999998
1927.5,11.698170000000001,14.856729999999999
1927.75,11.698979999999999,14.861040000000001
1928.0,11.6974,14.85303
1928.25,11.6974,14.85288
1928.5,11.69521,14.84162
1928.75,11.69404,14.83557
1929.0,11.69242,14.82752
1929.25,11.692,14.82515
1929.5,11.71921,14.84094
1929.75,11.749839999999999,14.842410000000001
1930.0,11.78233,14.85671
1930.25,11.79631,14.864130000000001
1930.5,11.81188,14.870610000000001
1930.75,11.82883,14.87931
1931.0,11.85049,14.898829999999998
1931.25,11.83819,14.895439999999999
1931.5,11.82556,14.89485
1931.75,11.809989999999999,14.884039999999999
1932.0,11.79259,14.86811
1932.25,11.80153,14.872789999999998
1932.5,11.812570000000001,14.883389999999999
1932.75,11.82161,14.888539999999999
1933.0,11.83063,14.898050000000001
1933.25,11.82973,14.89781
1933.5,11.83024,14.900669999999998
1933.75,11.83003,14.899440000000002
1934.0,11.82937,14.89622
1934.25,11.82583,14.89181
1934.5,11.82347,14.8935
1934.75,11.82151,14.89715
1935.0,11.81755,14.886029999999998
1935.25,11.8162,14.89266
1935.5,11.81404,14.895770000000002
1935.75,11.80946,14.886029999999998
1936.0,11.8064,14.883960000000002
1936.25,11.80654,14.88449
1936.5,11.80612,14.88251
1936.75,11.80678,14.88581
1937.0,11.805109999999999,14.882069999999999
1937.25,11.78704,14.88077
1937.5,11.76922,14.876909999999999
1937.75,11.74999,14.86562
1938.0,11.73019,14.85573
1938.25,11.71504,14.847
1938.5,11.70124,14.84038
1938.75,11.69329,14.831870000000002
1939.0,11.69059,14.81829
1939.25,11.69189,14.824290000000001
1939.5,11.69236,14.82698
1939.75,11.69251,14.827650000000002
1940.0,11.692540000000001,14.827729999999999
1940.25,11.69341,14.832259999999998
1940.5,11.69323,14.831460000000002
1940.75,11.69221,14.8263
1941.0,11.6935,14.83266
1941.25,11.692540000000001,14.828009999999999
1941.5,11.69272,14.82875
1941.75,11.69248,14.82752
1942.0,11.69161,14.822969999999998
1942.25,11.69224,14.82621
1942.5,11.69167,14.82335
1942.75,11.69227,14.826319999999999
1943.0,11.69418,14.836110000000001
1943.25,11.69356,14.83314
1943.5,11.69341,14.83247
1943.75,11.69524,14.841560000000001
1944.0,11.6956,14.843720000000001
1944.25,11.69556,14.84345
1944.5,11.69458,14.838449999999998
1944.75,11.69404,14.83566
1945.0,11.69527,14.84189
1945.25,11.69566,14.84388
1945.5,11.69632,14.847439999999999
1945.75,11.69642,14.847920000000002
1946.0,11.697189999999999,14.85173
1946.25,11.69689,14.85041
1946.5,11.69683,14.85002
1946.75,11.69671,14.849450000000001
1947.0,11.69599,14.845670000000002
1947.25,11.695689999999999,14.84414
1947.5,11.69578,14.844570000000001
1947.75,11.6965,14.84825
1948.0,11.69677,14.84975
1948.25,11.69557,14.84363
1948.5,11.69491,14.840040000000002
1948.75,11.69518,14.841450000000002
1949.0,11.69647,14.8481
1949.25,11.69572,14.84439
1949.5,11.69545,14.84306
1949.75,11.69407,14.83598
1950.0,11.69428,14.83692
1950.25,11.69515,14.841170000000002
1950.5,11.69725,14.851970000000001
1950.75,11.70124,14.87246
1951.0,11.70115,14.87238
1951.25,11.70157,14.87453
1951.5,11.70103,14.871870000000001
1951.75,11.70073,14.8703
1952.0,11.69827,14.857520000000001
1952.25,11.69713,14.847169999999998
1952.5,11.71942,14.846449999999999
1952.75,11.74307,14.857490000000002
1953.0,11.76592,14.878350000000001
1953.25,11.78446,14.886330000000001
1953.5,11.80179,14.89283
1953.75,11.82121,14.90486
1954.0,11.83801,14.91315
1954.25,11.853069999999999,14.9261
1954.5,11.86558,14.921410000000002
1954.75,11.88007,14.931329999999999
1955.0,11.89378,14.93742
1955.25,11.90623,14.941609999999999
1955.5,11.919789999999999,14.947030000000002
1955.75,11.93431,14.952650000000002
1956.0,11.94799,14.95832
1956.25,11.93776,14.94749
1956.5,11.92954,14.941670000000002
1956.75,11.91991,14.929280000000002
1957.0,11.91217,14.921479999999999
1957.25,11.93605,14.942540000000001
1957.5,11.95834,14.95168
1957.75,11.98296,14.967569999999998
1958.0,12.00847,14.97464
1958.25,11.992,14.959109999999999
1958.5,11.97802,14.95619
1958.75,11.96396,14.94385
1959.0,11.95349,14.940529999999999
1959.25,11.95606,14.939990000000002
1959.5,11.95801,14.93618
1959.75,11.96086,14.93684
1960.0,11.96434,14.94095
1960.25,11.93158,14.919830000000001
1960.5,11.90527,14.9042
1960.75,11.88403,14.896149999999999
1961.0,11.86615,14.89173
1961.25,11.85292,14.888190000000002
1961.5,11.84035,14.883550000000001
1961.75,11.82766,14.88695
1962.0,11.811530000000001,14.87345
1962.25,11.79325,14.8802
1962.5,11.76838,14.858719999999998
1962.75,11.74114,14.834120000000002
1963.0,11.713989999999999,14.82305
1963.25,11.70163,14.814720000000001
1963.5,11.68936,14.81145
1963.75,11.688369999999999,14.806550000000001
1964.0,11.69027,14.815820000000002
1964.25,11.69105,14.82
1964.5,11.68981,14.813939999999999
1964.75,11.68969,14.81306
1965.0,11.68933,14.81127
1965.25,11.68918,14.810579999999998
1965.5,11.69074,14.818309999999999
1965.75,11.69068,14.818309999999999
1966.0,11.69095,14.81967
1966.25,11.69071,14.818469999999998
1966.5,11.69161,14.82305
1966.75,11.69146,14.82225
1967.0,11.69161,14.82302
1967.25,11.69227,14.82638
1967.5,11.69365,14.83353
1967.75,11.69218,14.82621
1968.0,11.69161,14.82306
1968.25,11.69227,14.826410000000001
1968.5,11.69275,14.828869999999998
1968.75,11.69095,14.8199
1969.0,11.69086,14.819210000000002
1969.25,11.689869999999999,14.8142
1969.5,11.68843,14.80694
1969.75,11.68843,14.806529999999999
1970.0,11.68834,14.80611
1970.25,11.68798,14.804310000000001
1970.5,11.6878,14.803320000000001
1970.75,11.68822,14.80545
1971.0,11.68768,14.802750000000001
1971.25,11.68906,14.809640000000002
1971.5,11.68927,14.810870000000001
1971.75,11.68936,14.811330000000002
1972.0,11.69092,14.81943
1972.25,11.69179,14.82386
1972.5,11.69179,14.82392
1972.75,11.692029999999999,14.82519
1973.0,11.69179,14.82405
1973.25,11.69164,14.823260000000001
1973.5,11.69152,14.822659999999999
1973.75,11.692029999999999,14.825099999999999
1974.0,11.69266,14.828449999999998
1974.25,11.69248,14.82752
1974.5,11.693010000000001,14.830200000000001
1974.75,11.69277,14.829170000000001
1975.0,11.68459,14.786700000000002
1975.25,11.67361,14.73467
1975.5,11.66361,14.682939999999999
1975.75,11.65069,14.616240000000001
1976.0,11.639569999999999,14.558790000000002
1976.25,11.62979,14.50817
1976.5,11.617550000000001,14.449580000000001
1976.75,11.616389999999999,14.406500000000001
1977.0,11.62773,14.3817
1977.25,11.631920000000001,14.35698
1977.5,11.63724,14.342770000000002
1977.75,11.641020000000001,14.32065
1978.0,11.647770000000001,14.31384
1978.25,11.66992,14.30797
1978.5,11.695319999999999,14.314229999999998
1978.75,11.71876,14.310410000000001
1979.0,11.7453,14.31785
1979.25,11.757480000000001,14.32086
1979.5,11.77395,14.34534
1979.75,11.786710000000001,14.350570000000001
1980.0,11.80152,14.36298
1980.25,11.82213,14.409089999999999
1980.5,11.83794,14.43084
1980.75,11.84949,14.427989999999998
1981.0,11.85906,14.41524
1981.25,11.84511,14.3802
1981.5,11.822379999999999,14.29561
1981.75,11.80166,14.216269999999998
1982.0,11.79538,14.19707
1982.25,11.79268,14.18306
1982.5,11.790790000000001,14.17325
1982.75,11.79325,14.183700000000002
1983.0,11.79411,14.19479
1983.25,11.79598,14.20912
1983.5,11.79291,14.20271
1983.75,11.788400000000001,14.188749999999999
1984.0,11.79631,14.23826
1984.25,11.79201,14.267149999999999
1984.5,11.79034,14.30942
1984.75,11.79309,14.378979999999999
1985.0,11.79356,14.45101
1985.25,11.78631,14.51556
1985.5,11.77583,14.563400000000001
1985.75,11.75994,14.57869
1986.0,-691.1669999999999,50.704
1986.25,-691.164,50.67
1986.5,-691.181,50.644000000000005
1986.75,-691.192,50.6318
1987.0,-691.1899999999999,50.631600000000006
1987.25,-691.211,50.6221
1987.5,-691.21,50.613299999999995
1987.75,-691.229,50.5844
1988.0,-691.241,50.5686
1988.25,-691.231,50.5574
1988.5,-691.232,50.5653
1988.75,-691.238,50.5518
1989.0,736.155,54.86160000000001
1989.25,736.161,54.8467
1989.5,736.194,54.8257
1989.75,736.1220000000001,54.796499999999995
1990.0,736.1189999999999,54.76140000000001
1990.25,736.161,54.749700000000004
1990.5,736.1039999999999,54.716300000000004
1990.75,736.11,54.7148
1991.0,736.162,54.699299999999994
1991.25,736.1179999999999,54.6813
1991.5,736.11,54.6713
1991.75,736.0889999999999,54.6648
1992.0,736.0840000000001,54.684
1992.25,736.113,54.680699999999995
1992.5,736.085,54.6512
1992.75,11.68681,14.79795
1993.0,11.68507,14.78957
1993.25,11.68384,14.783000000000001
1993.5,11.68417,14.78462
1993.75,11.68378,14.782610000000002
1994.0,11.68375,14.782350000000001
1994.25,11.68375,14.78237
1994.5,11.68379,14.78267
1994.75,11.68429,14.7851
1995.0,11.683810000000001,14.78267
1995.25,11.68378,14.78247
1995.5,11.684000000000001,14.78366
1995.75,11.683240000000001,14.77982
1996.0,11.6839,14.783180000000002
1996.25,11.68459,14.786550000000002
1996.5,11.6842,14.78472
1996.75,11.68516,14.78955
1997.0,11.68525,14.790200000000002
1997.25,11.68435,14.78568
1997.5,11.6839,14.78334
1997.75,11.68477,14.787500000000001
1998.0,11.685329999999999,14.79054
1998.25,11.68447,14.786280000000001
1998.5,11.685369999999999,14.790589999999998
1998.75,11.68423,14.785250000000001
1999.0,11.67934,14.765160000000002
1999.25,11.67003,14.71611
1999.5,11.659,14.659099999999999
1999.75,11.64431,14.583269999999999
2000.0,11.63287,14.52414
2000.25,11.624369999999999,14.480120000000001
2000.5,11.61247,14.42333
2000.75,11.60448,14.38197
2001.0,11.59753,14.346
2001.25,11.596509999999999,14.340520000000001
2001.5,11.58867,14.300170000000001
2001.75,11.58858,14.28105
2002.0,11.59292,14.28021
2002.25,11.60457,14.30784
2002.5,11.61252,14.31668
2002.75,11.611270000000001,14.28276
2003.0,11.6164,14.27664
2003.25,11.62686,14.29347
2003.5,11.63918,14.32005
2003.75,11.65499,14.36005
2004.0,11.66724,14.37726
2004.25,11.67644,14.415420000000001
2004.5,11.67852,14.421779999999998
2004.75,11.67584,14.40533
2005.0,11.675609999999999,14.39295
2005.25,11.67381,14.37433
2005.5,11.668859999999999,14.335059999999999
2005.75,11.661959999999999,14.285530000000001
2006.0,11.66001,14.261410000000001
2006.25,11.64877,14.238030000000002
2006.5,11.64237,14.239370000000001
2006.75,11.639140000000001,14.259619999999998
2007.0,11.6329,14.273689999999998
2007.25,11.63575,14.288499999999999
2007.5,11.63889,14.30472
2007.75,11.63977,14.30912
2008.0,11.64216,14.317039999999999
2008.25,11.64853,14.34985
2008.5,11.64715,14.34297
2008.75,11.656500000000001,14.3864
2009.0,11.66784,14.44502
2009.25,11.66868,14.486539999999998
2009.5,11.668050000000001,14.52494
2009.75,11.665619999999999,14.55416
2010.0,-691.262,50.61709999999999
2010.25,-691.259,50.592
2010.5,-691.274,50.559799999999996
2010.75,-691.2819999999999,50.533300000000004
2011.0,-691.267,50.5464
2011.25,-691.271,50.5492
2011.5,-691.2819999999999,50.5323
2011.75,-691.287,50.5153
2012.0,-691.2819999999999,50.513000000000005
2012.25,-691.2819999999999,50.501599999999996
2012.5,-691.285,50.4914
2012.75,-691.2909999999999,50.491699999999994
2013.0,736.095,54.7476
2013.25,736.136,54.7458
2013.5,736.161,54.7301
2013.75,736.128,54.7134
2014.0,736.095,54.702400000000004
2014.25,736.137,54.693599999999996
2014.5,736.0889999999999,54.6858
2014.75,736.125,54.6798
2015.0,736.11,54.667199999999994
2015.25,736.098,54.6593
2015.5,736.043,54.6639
2015.75,736.107,54.6687
2016.0,736.083,54.6683
2016.25,736.128,54.6603
2016.5,736.079,54.64320000000001
2016.75,11.68864,14.80742
2017.0,11.68738,14.801419999999998
2017.25,11.68414,14.78499
2017.5,11.6845,14.78632
2017.75,11.68504,14.788889999999999
2018.0,11.68561,14.79194
2018.25,11.68459,14.78704
2018.5,11.68402,14.783850000000001
2018.75,11.68448,14.786069999999999
2019.0,11.68432,14.78532
2019.25,11.68402,14.783809999999999
2019.5,11.68495,14.788349999999998
2019.75,11.68366,14.78226
2020.0,11.68271,14.77704
2020.25,11.6821,14.77395
2020.5,11.68333,14.780220000000002
2020.75,11.68447,14.78583
2021.0,11.685880000000001,14.793299999999999
2021.25,11.685130000000001,14.7897
2021.5,11.68601,14.79401
2021.75,11.68531,14.79053
2022.0,11.68651,14.79656
2022.25,11.68699,14.79908
2022.5,11.68696,14.798960000000001
2022.75,11.68744,14.80154
2023.0,11.68048,14.771419999999999
2023.25,11.671479999999999,14.72363
2023.5,11.66175,14.67333
2023.75,11.65096,14.61756
2024.0,11.64265,14.57468
2024.25,11.632909999999999,14.524280000000001
2024.5,11.62491,14.482940000000001
2024.75,11.613119999999999,14.42669
2025.0,11.607240000000001,14.396159999999998
2025.25,11.60544,14.38667
2025.5,11.60457,14.36375
2025.75,11.61627,14.33177
2026.0,11.63329,14.32237
2026.25,11.64489,14.32722
2026.5,11.651769999999999,14.30686
2026.75,11.65833,14.289760000000001
2027.0,11.669709999999998,14.29287
2027.25,11.68271,14.30901
2027.5,11.69903,14.34233
2027.75,11.71146,14.360399999999998
2028.0,11.72603,14.38479
2028.25,11.732520000000001,14.40203
2028.5,11.73486,14.40278
2028.75,11.738809999999999,14.408940000000001
2029.0,11.73752,14.38887
2029.25,11.73732,14.35098
2029.5,11.73411,14.292839999999998
2029.75,11.73472,14.258779999999998
2030.0,11.74474,14.263940000000002
2030.25,11.73775,14.24189
2030.5,11.73141,14.2184
2030.75,11.73157,14.22758
2031.0,11.728990000000001,14.22419
2031.25,11.72662,14.22572
2031.5,11.72401,14.226200000000002
2031.75,11.725060000000001,14.24072
2032.0,11.724,14.24924
2032.25,11.727429999999998,14.28067
2032.5,11.72888,14.30217
2032.75,11.73951,14.37072
2033.0,11.752,14.44923
2033.25,11.74997,14.50833
2033.5,11.74449,14.549599999999998
2033.75,11.73723,14.58623
2034.0,-691.194,50.6626
2034.25,-691.194,50.623900000000006
2034.5,-691.2080000000001,50.610699999999994
2034.75,-691.22,50.59570000000001
2035.0,-691.235,50.58670000000001
2035.25,-691.234,50.5946
2035.5,-691.2529999999999,50.582499999999996
2035.75,-691.255,50.565799999999996
2036.0,-691.267,50.5499
2036.25,-691.272,50.5357
2036.5,-691.269,50.5317
2036.75,-691.276,50.5267
2037.0,736.113,54.8157
2037.25,736.1959999999999,54.807100000000005
2037.5,736.137,54.789899999999996
2037.75,736.149,54.7821
2038.0,736.113,54.7362
2038.25,736.128,54.72930000000001
2038.5,736.098,54.7101
2038.75,736.1189999999999,54.7053
2039.0,736.106,54.6978
2039.25,736.0889999999999,54.6951
2039.5,736.1189999999999,54.6909
2039.75,736.116,54.681
2040.0,736.085,54.657599999999995
2040.25,736.062,54.6609
2040.5,736.0840000000001,54.6726
2040.75,11.68402,14.78342
2041.0,11.68339,14.7806
2041.25,11.68306,14.778929999999999
2041.5,11.68423,14.78489
2041.75,11.684709999999999,14.787199999999999
2042.0,11.68351,14.781320000000001
2042.25,11.68318,14.7797
2042.5,11.68363,14.781559999999999
2042.75,11.68445,14.785860000000001
2043.0,11.68567,14.792279999999998
2043.25,11.687619999999999,14.802050000000001
2043.5,11.68783,14.803440000000002
2043.75,11.68708,14.799780000000002
2044.0,11.68714,14.799869999999999
2044.25,11.68555,14.79207
2044.5,11.68576,14.792729999999999
2044.75,11.68565,14.79222
2045.0,11.68543,14.791279999999999
2045.25,11.68675,14.797619999999998
2045.5,11.68609,14.79475
2045.75,11.68675,14.797820000000002
2046.0,11.68702,14.79936
2046.25,11.686209999999999,14.79525
2046.5,11.68669,14.7975
2046.75,11.68702,14.799439999999999
2047.0,11.67844,14.761309999999998
2047.25,11.66731,14.702100000000002
2047.5,11.65651,14.64624
2047.75,11.64545,14.58912
2048.0,11.63656,14.54318
2048.25,11.62695,14.493490000000001
2048.5,11.61716,14.44748
2048.75,11.611139999999999,14.41627
2049.0,11.61081,14.415420000000001
2049.25,11.60768,14.400590000000001
2049.5,11.60796,14.400929999999999
2049.75,11.60685,14.39451
2050.0,11.60705,14.39496
2050.25,11.60943,14.40609
2050.5,11.609760000000001,14.40904
2050.75,11.60685,14.39585
2051.0,11.60831,14.40146
2051.25,11.611709999999999,14.41899
2051.5,11.619,14.45657
2051.75,11.61929,14.4566
2052.0,11.62188,14.46698
2052.25,11.6277,14.497
2052.5,11.62745,14.495840000000001
2052.75,11.62689,14.49338
2053.0,11.627690000000001,14.4971
2053.25,11.6265,14.49203
2053.5,11.623899999999999,14.47755
2053.75,11.618839999999999,14.45606
2054.0,11.61839,14.45363
2054.25,11.61732,14.44877
2054.5,11.61589,14.440740000000002
2054.75,11.62177,14.464279999999999
2055.0,11.61975,14.46066
2055.25,11.622119999999999,14.46692
2055.5,11.61885,14.45606
2055.75,11.61831,14.45327
2056.0,11.61851,14.398979999999998
2056.25,11.62123,14.403469999999999
2056.5,11.62833,14.43539
2056.75,11.63935,14.48303
2057.0,11.65209,14.52581
2057.25,11.64789,14.55047
2057.5,11.64541,14.58861
2057.75,11.64931,14.607589999999998
2058.0,-691.29,50.5769
2058.25,-691.267,50.566100000000006
2058.5,-691.276,50.5542
2058.75,-691.275,50.5511
2059.0,-691.276,50.550999999999995
2059.25,-691.265,50.5566
2059.5,-691.275,50.54899999999999
2059.75,-691.274,50.536100000000005
2060.0,-691.277,50.5368
2060.25,-691.276,50.5179
2060.5,-691.28,50.512100000000004
2060.75,-691.284,50.5155
2061.0,736.105,54.787800000000004
2061.25,736.157,54.7839
2061.5,736.155,54.7692
2061.75,736.095,54.7632
2062.0,736.113,54.7608
2062.25,736.111,54.7161
2062.5,736.0920000000001,54.65369999999999
2062.75,736.023,54.65990000000001
2063.0,736.083,54.6708
2063.25,736.098,54.6684
2063.5,736.094,54.6638
2063.75,736.1189999999999,54.6552
2064.0,736.08,54.6657
2064.25,736.083,54.6671
2064.5,736.083,54.6552
2064.75,11.688880000000001,14.808660000000001
2065.0,11.68882,14.808599999999998
2065.25,11.6899,14.81402
2065.5,11.688369999999999,14.806649999999998
2065.75,11.68918,14.81039
2066.0,11.69122,14.820780000000001
2066.25,11.68957,14.81276
2066.5,11.688880000000001,14.80902
2066.75,11.6895,14.81202
2067.0,11.68963,14.8128
2067.25,11.6899,14.81421
2067.5,11.68999,14.81459
2067.75,11.68936,14.8115
2068.0,11.68855,14.807189999999999
2068.25,11.68975,14.81325
2068.5,11.68921,14.810569999999998
2068.75,11.69038,14.816479999999999
2069.0,11.69014,14.81547
2069.25,11.69053,14.81742
2069.5,11.69062,14.81801
2069.75,11.691600000000001,14.82284
2070.0,11.69088,14.81945
2070.25,11.69146,14.82225
2070.5,11.69098,14.81991
2070.75,11.69215,14.82561
2071.0,11.6881,14.805570000000001
2071.25,11.682970000000001,14.77965
2071.5,11.67538,14.743780000000001
2071.75,11.66869,14.70916
2072.0,11.66214,14.67536
2072.25,11.65501,14.638470000000002
2072.5,11.648620000000001,14.60546
2072.75,11.64421,14.58489
2073.0,11.640730000000001,14.5646
2073.25,11.64399,14.53521
2073.5,11.656049999999999,14.523409999999998
2073.75,11.67136,14.529049999999998
2074.0,11.68861,14.53883
2074.25,11.68911,14.541070000000001
2074.5,11.68529,14.52637
2074.75,11.68599,14.533999999999999
2075.0,11.68089,14.522120000000001
2075.25,11.6799,14.53079
2075.5,11.67971,14.54249
2075.75,11.683309999999999,14.564430000000002
2076.0,11.68512,14.590160000000001
2076.25,11.6799,14.594750000000001
2076.5,11.67761,14.61161
2076.75,11.67147,14.60312
2077.0,11.66601,14.593399999999999
2077.25,11.661270000000002,14.579419999999999
2077.5,11.65832,14.572119999999998
2077.75,11.65038,14.53586
2078.0,11.6468,14.52647
2078.25,11.64969,14.53211
2078.5,11.65071,14.53274
2078.75,11.65392,14.53571
2079.0,11.65899,14.54309
2079.25,11.65698,14.565079999999998
2079.5,11.65589,14.58266
2079.75,11.650979999999999,14.57978
2080.0,11.64709,14.57891
2080.25,11.65147,14.59223
2080.5,11.65759,14.609960000000001
2080.75,11.66353,14.625620000000001
2081.0,11.67259,14.653410000000001
2081.25,11.67052,14.66637
2081.5,11.67052,14.68506
2081.75,11.66872,14.694780000000002
2082.0,-691.309,50.5055
2082.25,-691.2860000000001,50.4972
2082.5,-691.292,50.4969
2082.75,-691.2940000000001,50.491699999999994
2083.0,-691.293,50.4812
2083.25,-691.2950000000001,50.4779
2083.5,-690.149,50.2532
2083.75,-691.4590000000001,50.3951
2084.0,-683.398,49.6349
2084.25,-666.351,48.07939999999999
2084.5,-638.706,45.626
2084.75,-622.678,44.2469
2085.0,736.08,54.69210000000001
2085.25,736.1469999999999,54.6834
2085.5,736.077,54.6738
2085.75,736.083,54.676500000000004
2086.0,736.086,54.6618
2086.25,736.134,54.6504
