Hora_decimal,P_3f_S,Q_3f_S
57.5,21.71982,2.5605659999999997
57.75,22.72807,2.512121
58.0,21.42957,2.4962929999999997
58.25,24.83683,3.6347899999999997
58.5,20.75843,4.40024
58.75,20.81184,3.2680399999999996
59.0,24.096649999999997,4.04623
59.25,27.47876,2.731089
59.5,24.78233,4.230230000000001
59.75,25.97032,4.53678
60.0,24.488909999999997,4.35245
60.25,24.433120000000002,3.31236
60.5,28.30402,4.16557
60.75,22.93079,4.27925
61.0,18.30111,1.815794
61.25,16.87793,3.28325
61.5,19.26824,3.84535
61.75,18.30123,3.25899
62.0,19.75816,2.0898
62.25,11.30318,2.052389
62.5,10.790750000000001,1.852333
62.75,11.133479999999999,2.259443
63.0,11.22362,2.21829
63.25,11.3454,2.376744
63.5,13.09011,1.997408
63.75,12.51422,2.561374
64.0,10.48545,2.241622
64.25,11.81188,2.412711
64.5,11.14326,2.460052
64.75,9.91976,2.492504
65.0,8.874870000000001,2.078808
65.25,7.29219,2.124799
65.5,7.39727,2.016589
65.75,6.71247,1.9760300000000002
66.0,7.47246,1.9749310000000002
66.25,7.38561,1.9635710000000002
66.5,6.83043,1.814184
66.75,6.767849999999999,1.775438
67.0,7.12129,1.829873
67.25,6.01691,1.956432
67.5,7.19343,1.946634
67.75,6.65676,2.239324
68.0,6.29812,1.881859
68.25,7.0972800000000005,2.022947
68.5,7.11449,2.148994
68.75,6.57702,1.903775
69.0,6.84872,1.967879
69.25,5.8005700000000004,1.8732190000000002
69.5,6.783110000000001,1.9879319999999998
69.75,5.80478,1.947783
70.0,5.63153,1.939748
70.25,6.67859,2.112129
70.5,6.095790000000001,1.9850119999999998
70.75,5.24063,1.946027
71.0,5.3642900000000004,2.074571
71.25,6.3735800000000005,2.1415420000000003
71.5,5.36806,2.130979
71.75,5.48456,2.130385
72.0,6.02084,2.2372959999999997
72.25,5.67095,2.092448
72.5,5.20166,1.97682
72.75,5.09144,2.28429
73.0,5.59124,2.052759
73.25,5.78784,2.028076
73.5,5.24378,2.037664
73.75,6.92981,2.690879
74.0,6.6524,2.744172
74.25,5.9099900000000005,2.428348
74.5,4.92596,2.0601339999999997
74.75,6.64415,2.779266
75.0,5.19569,2.53376
75.25,5.2658,2.257287
75.5,4.91921,2.1726229999999997
75.75,5.86046,2.287
76.0,4.848409999999999,2.0766790000000004
76.25,5.08739,2.060506
76.5,5.00942,2.29107
76.75,4.85135,2.28185
77.0,5.3841,2.465955
77.25,5.96003,2.661558
77.5,5.90393,2.397925
77.75,4.7310099999999995,1.996896
78.0,4.81221,2.023056
78.25,4.63415,2.009801
78.5,5.1479,2.3068020000000002
78.75,5.19569,2.337086
79.0,4.76027,2.072488
79.25,5.02148,2.096053
79.5,5.5649299999999995,2.498287
79.75,5.04647,2.110513
80.0,4.4777000000000005,2.450981
80.25,4.24352,1.966752
80.5,4.34066,2.0858369999999997
80.75,4.909610000000001,2.1916759999999997
81.0,5.500970000000001,2.2879519999999998
81.25,5.76593,2.354765
81.5,5.8590800000000005,2.6132600000000004
81.75,6.23462,2.566361
82.0,5.98424,2.350789
82.25,5.98778,2.367332
82.5,4.39595,2.292017
82.75,4.51075,2.331255
83.0,5.4719,2.609536
83.25,6.021,2.653002
83.5,5.74862,2.342713
83.75,5.39402,2.329143
84.0,5.36561,2.271706
84.25,5.2079,2.2429580000000002
84.5,5.04074,2.274315
84.75,6.03148,2.803169
85.0,4.04849,2.095873
85.25,3.99017,1.960852
85.5,4.81583,2.084905
85.75,5.8312100000000004,2.363023
86.0,6.122870000000001,2.617132
86.25,6.429179999999999,2.597513
86.5,5.23697,2.286481
86.75,6.240410000000001,2.49457
87.0,5.441660000000001,2.292862
87.25,5.13218,1.982866
87.5,4.43736,1.989766
87.75,5.22955,2.679218
88.0,5.79668,2.135894
88.25,5.2811900000000005,2.038163
88.5,5.16833,1.9769889999999999
88.75,5.1752,1.937074
89.0,4.995620000000001,1.8158400000000001
89.25,5.492509999999999,1.782034
89.5,5.77862,1.7846639999999998
89.75,6.56091,1.8920249999999998
90.0,7.3813200000000005,1.9930759999999998
90.25,5.12996,1.694544
90.5,5.51346,1.8027570000000002
90.75,6.49912,2.236882
91.0,5.95991,2.176377
91.25,5.95199,2.0820440000000002
91.5,5.4046199999999995,1.974528
91.75,6.189170000000001,2.232995
92.0,6.628499999999999,2.250295
92.25,6.12971,2.04427
92.5,6.05159,2.136534
92.75,5.38523,1.999759
93.0,6.20906,2.252369
93.25,5.53202,2.160598
93.5,6.14027,2.293477
93.75,6.14393,2.40915
94.0,6.01271,2.295927
94.25,5.53157,2.118481
94.5,6.1813400000000005,2.325889
94.75,6.35669,2.2976600000000005
95.0,5.8370999999999995,2.126207
95.25,5.44555,2.28517
95.5,5.93987,2.376947
95.75,5.6845099999999995,2.2522070000000003
96.0,5.99777,2.529087
96.25,5.14087,2.357558
96.5,5.2119800000000005,2.266405
96.75,5.43389,2.240052
97.0,6.35693,2.866511
97.25,5.24495,2.301366
97.5,5.72159,2.344074
97.75,6.45674,2.8436
98.0,6.24311,2.688812
98.25,6.582739999999999,2.606247
98.5,5.68574,2.367064
98.75,5.35994,1.99371
99.0,6.18017,2.655438
99.25,5.2544900000000005,2.157798
99.5,5.0822199999999995,2.0864000000000003
99.75,5.0867,2.192378
100.0,4.91816,2.6352919999999997
100.25,5.188610000000001,2.410445
100.5,4.64467,2.265097
100.75,4.6147100000000005,2.255367
101.0,4.81498,2.2164710000000003
101.25,5.92057,2.980487
101.5,5.18846,2.234457
101.75,4.82237,2.00817
102.0,5.12348,2.057229
102.25,5.33116,2.371
102.5,5.19971,2.178207
102.75,5.14332,2.383962
103.0,4.84406,2.0960389999999998
103.25,5.44442,2.643345
103.5,5.03921,2.234112
103.75,5.72019,2.575036
104.0,3.95561,2.410734
104.25,4.29154,2.558967
104.5,4.70726,2.639711
104.75,4.47064,3.1158699999999997
105.0,5.36989,2.666938
105.25,5.4150100000000005,2.601409
105.5,5.4078800000000005,2.5696719999999997
105.75,5.83436,2.3888320000000003
106.0,5.97283,2.783989
106.25,5.95796,2.736249
106.5,4.12422,2.222645
106.75,4.99912,2.733558
107.0,5.42588,2.989471
107.25,5.37362,2.171124
107.5,5.62793,2.369637
107.75,6.3988700000000005,2.5497520000000002
108.0,6.102320000000001,2.323021
108.25,5.34188,2.2009600000000002
108.5,5.23553,2.096826
108.75,5.05325,2.217258
109.0,4.63035,2.536434
109.25,4.9220299999999995,2.53973
109.5,5.51537,2.582791
109.75,5.25137,2.395619
110.0,5.7092600000000004,2.1119399999999997
110.25,5.95556,2.5618920000000003
110.5,5.28182,2.298653
110.75,6.46358,2.4847829999999997
111.0,6.238160000000001,2.434127
111.25,5.33702,2.0552580000000003
111.5,5.3435500000000005,2.643357
111.75,4.76951,2.094772
112.0,5.57882,2.227742
112.25,4.99508,1.946252
112.5,4.903309999999999,1.874766
112.75,5.09267,1.855351
113.0,5.24636,1.8235420000000002
113.25,5.02741,1.7158030000000002
113.5,6.59222,2.029991
113.75,5.27267,1.8843769999999997
114.0,5.65313,1.784319
114.25,7.02351,2.139743
114.5,5.61988,1.8113510000000002
114.75,6.405950000000001,2.080156
115.0,5.65355,1.899794
115.25,5.5259,1.7811890000000001
115.5,5.85482,1.80251
115.75,6.15888,1.9923980000000001
116.0,6.55818,1.901803
116.25,5.75093,1.593104
116.5,5.93373,1.63234
116.75,6.12312,1.763465
117.0,6.38463,1.7873999999999999
117.25,6.62214,1.7991670000000002
117.5,6.234299999999999,1.760707
117.75,6.37119,1.810133
118.0,6.805429999999999,1.9297270000000002
118.25,6.376949999999999,1.788797
118.5,5.24201,1.6548950000000002
118.75,5.61788,1.7148059999999998
119.0,6.533059999999999,2.014309
119.25,5.69176,1.799399
119.5,5.91428,1.9706650000000001
119.75,6.4706,2.231364
120.0,5.30072,1.995854
120.25,5.42381,2.0217669999999996
120.5,5.08031,1.984469
120.75,5.13734,1.986073
121.0,5.4472700000000005,2.252257
121.25,6.40202,2.4908799999999998
121.5,6.43355,2.453606
121.75,6.072469999999999,2.34886
122.0,5.958740000000001,2.074241
122.25,5.62229,1.995612
122.5,5.677350000000001,2.061467
122.75,6.52529,2.547002
123.0,5.50211,1.994455
123.25,5.09944,1.998214
123.5,5.23836,1.857892
123.75,5.1671,1.897509
124.0,6.205069999999999,2.116119
124.25,6.22907,2.174348
124.5,4.60391,1.813346
124.75,5.169560000000001,1.870995
125.0,4.862019999999999,1.778426
125.25,5.31722,1.853983
125.5,5.15114,1.8502359999999998
125.75,4.56836,1.9037609999999998
126.0,5.52245,2.0498969999999996
126.25,5.37893,1.8075800000000002
126.5,5.22419,2.205632
126.75,5.22863,2.189591
127.0,8.36892,1.8099319999999999
127.25,12.28047,2.133098
127.5,13.68942,2.065489
127.75,14.855,2.058957
128.0,13.80419,2.156861
128.25,17.467019999999998,2.370736
128.5,19.74602,3.20183
128.75,19.311040000000002,3.2431
129.0,23.99514,2.515342
129.25,33.3797,3.6294399999999998
129.5,26.14602,2.38156
129.75,24.72914,2.90597
130.0,22.28861,2.876149
130.25,27.37524,3.37182
130.5,23.37492,2.580648
130.75,26.970280000000002,2.587738
131.0,34.2786,3.92288
131.25,29.337699999999998,2.248243
131.5,34.2303,3.4191900000000004
131.75,26.67451,3.88689
132.0,25.23343,3.54833
132.25,25.19471,3.59958
132.5,23.72937,3.88369
132.75,20.4907,3.16838
133.0,18.41166,2.588114
133.25,17.605400000000003,2.648578
133.5,20.53635,4.061
133.75,17.451079999999997,2.682221
134.0,16.59315,2.542231
134.25,15.52914,1.984451
134.5,15.081900000000001,1.7410610000000002
134.75,15.09497,2.139894
135.0,14.75346,1.952407
135.25,14.4298,2.3839699999999997
135.5,11.21987,2.024278
135.75,12.453080000000002,2.255865
136.0,13.46419,2.120077
136.25,12.95766,1.760436
136.5,12.9482,2.4720180000000003
136.75,12.249469999999999,2.526587
137.0,9.02145,1.873592
137.25,10.132940000000001,2.436945
137.5,7.254720000000001,2.021996
137.75,8.10429,1.95371
138.0,6.82308,1.790331
138.25,7.41837,1.9203700000000001
138.5,6.72933,1.891772
138.75,6.41801,1.9864950000000001
139.0,5.99933,1.8667170000000002
139.25,5.82923,1.8229490000000002
139.5,5.7489799999999995,1.800967
139.75,5.59925,1.736301
140.0,6.49106,1.8848690000000001
140.25,6.40044,1.8112720000000002
140.5,6.468,1.7791389999999998
140.75,5.96924,1.737199
141.0,6.02837,1.7630790000000003
141.25,6.23376,1.759464
141.5,5.8562899999999996,1.817952
141.75,6.473990000000001,1.937194
142.0,6.29054,1.921827
142.25,5.57555,1.893166
142.5,5.93096,1.777376
142.75,5.25932,1.7557560000000003
143.0,6.26609,1.947918
143.25,6.38438,2.3942039999999998
143.5,5.99965,2.0186800000000003
143.75,6.102679999999999,2.201116
144.0,5.0708400000000005,2.102137
144.25,5.6716999999999995,1.976835
144.5,5.849629999999999,2.311112
144.75,5.23172,1.9501970000000002
145.0,4.92917,2.110551
145.25,5.16884,2.076377
145.5,4.79291,2.172649
145.75,5.39402,2.0978399999999997
146.0,4.80353,2.3608
146.25,5.62847,2.0685000000000002
146.5,5.33789,2.147037
146.75,5.3139199999999995,2.112315
147.0,5.06681,2.039815
147.25,5.98301,2.728034
147.5,4.61426,2.03945
147.75,4.37354,1.956013
148.0,4.79573,2.078485
148.25,4.78781,2.074688
148.5,4.9025,2.007099
148.75,5.53112,2.361796
149.0,4.66502,2.1557880000000003
149.25,5.18897,2.155538
149.5,5.57912,2.658311
149.75,4.41357,2.3312980000000003
150.0,4.45137,2.137088
150.25,5.162,2.441866
150.5,4.39434,1.9613720000000001
150.75,5.91648,1.889319
151.0,10.2737,2.107846
151.25,9.514949999999999,2.32103
151.5,13.64726,2.5161000000000002
151.75,12.882629999999999,2.92843
152.0,15.36503,2.96619
152.25,17.556179999999998,2.4179069999999996
152.5,19.27742,3.3135399999999997
152.75,19.80228,3.29347
153.0,18.827240000000003,2.72688
153.25,23.47467,2.335781
153.5,26.74071,2.9262550000000003
153.75,25.39338,3.17042
154.0,24.15432,2.608156
154.25,24.6162,3.35555
154.5,22.74744,2.802909
154.75,26.92666,3.5049599999999996
155.0,26.97096,2.333056
155.25,33.6558,3.6786899999999996
155.5,27.473349999999996,3.34802
155.75,23.96797,3.10792
156.0,23.567700000000002,2.950971
156.25,31.7052,3.6035899999999996
156.5,20.04617,3.9179899999999996
156.75,20.59469,3.16289
157.0,17.40441,2.021944
157.25,25.67475,3.27785
157.5,15.750359999999999,2.9464699999999997
157.75,19.25704,4.65766
158.0,16.54637,2.568632
158.25,16.66619,3.12315
158.5,15.547400000000001,2.9993090000000002
158.75,16.65656,2.730779
159.0,15.78593,3.0575799999999997
159.25,15.547909999999998,2.3864520000000002
159.5,14.92031,2.884694
159.75,13.375100000000002,2.0481759999999998
160.0,13.384400000000001,2.66234
160.25,13.731349999999999,2.3154820000000003
160.5,12.67019,2.513154
160.75,12.04887,2.5009959999999998
161.0,11.24907,2.6990439999999998
161.25,10.18017,2.292871
161.5,9.44748,2.423163
161.75,8.78799,2.707279
162.0,6.648479999999999,1.990177
162.25,6.701969999999999,2.046964
162.5,6.402200000000001,2.08224
162.75,6.66219,2.275047
163.0,6.3995,2.102354
163.25,6.21054,2.07213
163.5,6.272460000000001,2.012657
163.75,5.9235500000000005,1.862606
164.0,6.78861,1.868233
164.25,6.41682,1.7541349999999998
164.5,6.72146,1.7892860000000002
164.75,6.33759,1.813792
165.0,7.154,1.868243
165.25,6.7845200000000006,2.253079
165.5,6.92975,2.439023
165.75,6.38816,1.9846950000000003
166.0,6.5970200000000006,1.998818
166.25,6.791779999999999,2.337352
166.5,6.104089999999999,2.305508
166.75,5.66933,1.989797
167.0,6.454219999999999,2.444159
167.25,6.46115,2.401961
167.5,6.831199999999999,2.467363
167.75,5.733499999999999,2.181063
168.0,5.35496,1.9374699999999998
168.25,5.7090499999999995,2.254693
168.5,5.16704,2.112282
168.75,5.40186,2.046286
169.0,5.37242,2.352738
169.25,5.29553,2.063963
169.5,5.34883,2.275122
169.75,6.27305,2.964122
170.0,6.88781,2.932962
170.25,6.20468,2.537801
170.5,5.6695400000000005,2.694774
170.75,5.45321,2.5144130000000002
171.0,5.51474,2.485952
171.25,5.47253,2.4647639999999997
171.5,5.72771,2.500327
171.75,4.9,2.520909
172.0,5.99081,3.12354
172.25,5.855119999999999,2.813469
172.5,5.27722,2.4572599999999998
172.75,4.8519499999999995,2.3361739999999998
173.0,5.25695,2.379104
173.25,4.99252,2.455026
173.5,5.96809,3.1119000000000003
173.75,4.9437999999999995,2.664943
174.0,5.18522,2.287584
174.25,4.9547300000000005,2.139182
174.5,4.62803,2.10633
174.75,6.09149,2.0673890000000004
175.0,9.151620000000001,1.8779179999999998
175.25,11.865469999999998,1.7917870000000002
175.5,10.81395,2.558555
175.75,11.84791,2.40215
176.0,11.22654,2.2010680000000002
176.25,16.048810000000003,4.1772
176.5,15.14846,2.9491319999999996
176.75,17.62067,2.958065
177.0,25.021810000000002,3.48822
177.25,19.32818,2.999137
177.5,24.15785,2.894356
177.75,22.7712,2.917989
178.0,19.4364,2.438796
178.25,20.17338,1.956169
178.5,25.72486,1.609629
178.75,20.786189999999998,2.33009
179.0,20.25111,1.737248
179.25,20.7072,2.263605
179.5,23.793979999999998,3.5964799999999997
179.75,23.94119,3.6675
180.0,22.77326,3.27247
180.25,23.78624,3.2942299999999998
180.5,18.91874,3.3281
180.75,22.38563,2.89363
181.0,20.03397,2.768112
181.25,20.13639,2.067832
181.5,18.71702,2.637499
181.75,16.875709999999998,2.861571
182.0,15.26493,2.235309
182.25,15.86486,2.29839
182.5,15.26991,2.555391
182.75,18.043699999999998,3.47247
183.0,16.53417,2.148129
183.25,16.00173,1.761165
183.5,14.955569999999998,1.776307
183.75,13.82764,1.94293
184.0,14.642239999999997,2.412677
184.25,14.15783,2.554322
184.5,13.49747,2.424986
184.75,12.25508,2.4663589999999997
185.0,8.73429,1.7902180000000003
185.25,9.19847,2.005697
185.5,7.094989999999999,2.199185
185.75,6.74636,2.197843
186.0,8.15991,2.5019299999999998
186.25,7.73219,2.5149790000000003
186.5,6.58703,2.52623
186.75,5.52008,2.221875
187.0,6.335990000000001,2.675062
187.25,6.13265,2.2591840000000003
187.5,6.09113,2.206731
187.75,5.3529,2.0224219999999997
188.0,5.9063099999999995,1.982002
188.25,6.48017,1.9883739999999999
188.5,6.41118,1.9846650000000001
188.75,6.2444299999999995,2.384642
189.0,6.0769400000000005,1.960229
189.25,5.8186100000000005,1.886471
189.5,6.45542,2.146204
189.75,5.9605999999999995,1.934396
190.0,4.99619,2.049939
190.25,5.68346,1.9224990000000002
190.5,5.59601,2.130835
190.75,5.86526,2.423863
191.0,5.4116,2.02589
191.25,5.81594,2.365361
191.5,5.11181,2.215383
191.75,5.4214400000000005,2.3463789999999998
192.0,5.06793,2.249104
192.25,4.97024,2.391166
192.5,4.883,2.436395
192.75,4.34276,2.152667
193.0,4.5933,2.175472
193.25,6.02702,2.832803
193.5,5.21069,2.503837
193.75,5.42564,2.3780799999999997
194.0,4.99916,2.480977
194.25,4.98824,2.4652380000000003
194.5,4.890890000000001,2.358947
194.75,6.00725,2.709009
195.0,4.79573,2.0620119999999997
195.25,4.79694,1.991168
195.5,4.84136,1.9656250000000002
195.75,5.23991,2.418777
196.0,5.600899999999999,2.483021
196.25,4.7551000000000005,2.4363520000000003
196.5,4.36076,1.9932699999999999
196.75,4.4349,2.0409729999999997
197.0,4.41932,2.144119
197.25,4.7007,2.07234
197.5,5.48996,2.524979
197.75,4.1558,2.237819
198.0,4.7362,2.618756
198.25,4.06245,2.156011
198.5,4.1806399999999995,2.293998
198.75,5.01818,2.286012
199.0,9.313649999999999,2.392626
199.25,9.05547,2.525197
199.5,11.01365,1.9853640000000001
199.75,11.834209999999999,2.143309
200.0,11.77054,2.344651
200.25,15.802760000000001,2.136749
200.5,17.03398,2.998297
200.75,17.00987,2.4445930000000002
201.0,16.03232,2.694933
201.25,27.057290000000002,3.5137
201.5,19.4459,2.71976
201.75,18.52918,2.026299
202.0,17.48308,2.884436
202.25,19.83473,2.8912240000000002
202.5,18.75791,2.565114
202.75,21.84947,3.1968300000000003
203.0,22.15325,2.186242
203.25,17.754080000000002,2.635536
203.5,22.1588,3.2604299999999995
203.75,21.121389999999998,3.5130799999999995
204.0,21.05395,2.890904
204.25,19.53482,3.71009
204.5,19.78979,2.1161659999999998
204.75,18.48797,2.735709
205.0,20.88233,2.733188
205.25,16.487659999999998,3.15071
205.5,20.58699,3.9404
205.75,17.08089,2.164952
206.0,22.410870000000003,2.4813330000000002
206.25,14.710059999999999,2.427594
206.5,12.9596,2.270384
206.75,15.30132,2.265419
207.0,15.36335,1.8981049999999997
207.25,17.85645,2.2195020000000003
207.5,12.699109999999997,2.0324910000000003
207.75,14.11673,2.317545
208.0,13.11422,2.272029
208.25,13.90724,2.614978
208.5,12.49933,2.370522
208.75,11.83422,2.426617
209.0,10.36852,2.4739210000000003
209.25,8.24064,1.850643
209.5,8.81351,2.485623
209.75,7.0769400000000005,1.7953290000000002
210.0,5.6886,2.016249
210.25,5.906359999999999,1.918962
210.5,6.688750000000001,2.0475009999999996
210.75,6.364139999999999,1.941426
211.0,5.94611,1.9881360000000001
211.25,5.75216,2.070637
211.5,5.82803,2.08867
211.75,5.55935,1.8535110000000001
212.0,5.39825,1.70667
212.25,6.19104,1.9214029999999998
212.5,5.92863,1.710719
212.75,5.8738399999999995,1.990745
213.0,5.52122,1.643799
213.25,5.99324,1.7767399999999998
213.5,5.4446,1.847448
213.75,5.56022,1.889815
214.0,5.87548,2.246015
214.25,5.62439,2.182588
214.5,5.08037,1.85726
214.75,4.519959999999999,1.802965
215.0,5.40843,1.949934
215.25,4.82372,2.105714
215.5,5.3235,2.099863
215.75,5.56529,2.169333
216.0,5.1701,2.128863
216.25,6.07988,2.484032
216.5,5.07071,2.125226
216.75,4.91403,2.160581
217.0,5.67323,2.478348
217.25,4.89305,2.271728
217.5,5.025320000000001,2.035292
217.75,4.8334,2.2854389999999998
218.0,5.03543,2.080508
218.25,5.89055,2.487247
218.5,4.91099,2.0403640000000003
218.75,4.80219,2.246566
219.0,5.39966,2.40862
219.25,5.5380199999999995,2.702611
219.5,4.576969999999999,2.235523
219.75,4.78916,2.2048959999999997
220.0,4.09662,1.9012440000000002
220.25,4.28759,1.826373
220.5,3.86381,2.052695
