Hora_decimal,P_3f_S,Q_3f_S
569.25,1515.395,186.655
569.5,1417.024,170.9742
569.75,1347.387,171.8363
570.0,-135.2231,241.5598
570.25,-195.8078,254.13139999999999
570.5,-220.81889999999999,256.2052
570.75,-270.3156,246.80079999999998
571.0,-339.512,247.32169999999996
571.25,-353.991,249.53959999999998
571.5,-326.524,243.5641
571.75,-308.948,236.33520000000001
572.0,-347.702,233.07539999999997
572.25,-349.079,228.68899999999996
572.5,-338.37,228.9834
572.75,-340.303,224.74469999999997
573.0,2575.543,238.45340000000002
573.25,2488.697,216.6094
573.5,2461.962,212.6479
573.75,2466.879,212.39909999999998
574.0,2460.463,227.81900000000002
574.25,2435.837,226.2806
574.5,2446.679,233.91630000000004
574.75,2444.771,234.9307
575.0,2446.322,234.25619999999998
575.25,2452.74,233.974
575.5,2426.669,227.764
575.75,2420.108,233.3431
576.0,2445.386,227.09029999999998
576.25,2434.418,224.0598
576.5,2445.464,229.15589999999997
576.75,962.481,141.68959999999998
577.0,968.316,143.0464
577.25,949.7189999999999,145.24349999999998
577.5,941.097,140.0951
577.75,934.415,143.2362
578.0,947.163,143.6415
578.25,953.151,143.8883
578.5,944.268,144.3035
578.75,947.4749999999999,143.34730000000002
579.0,947.8299999999999,146.0669
579.25,946.31,145.9437
579.5,953.846,142.6082
579.75,950.6510000000001,146.567
580.0,952.371,152.2893
580.25,958.2080000000001,152.452
580.5,971.858,162.8291
580.75,957.6020000000001,161.6353
581.0,949.428,153.4371
581.25,936.477,152.2867
581.5,939.779,152.6569
581.75,904.874,140.1478
582.0,851.144,126.37719999999999
582.25,803.576,124.5109
582.5,818.653,127.36999999999999
582.75,818.749,122.64090000000002
583.0,812.4859999999999,123.672
583.25,838.663,121.773
583.5,861.999,128.7705
583.75,881.3409999999999,122.4291
584.0,949.862,143.7238
584.25,969.5450000000001,145.96089999999998
584.5,964.424,146.2662
584.75,947.768,137.5583
585.0,922.508,124.7538
585.25,930.1179999999999,128.76319999999998
585.5,912.713,127.6767
585.75,903.3679999999999,130.0492
586.0,872.079,129.3612
586.25,923.634,155.8732
586.5,986.346,184.9673
586.75,995.654,174.6617
587.0,1000.13,168.6659
587.25,967.5350000000001,164.50650000000002
587.5,941.1809999999999,149.22230000000002
587.75,943.8390000000002,148.9339
588.0,949.1389999999999,156.56099999999998
588.25,956.379,151.3614
588.5,973.1320000000001,164.1403
588.75,974.691,159.9028
589.0,1048.9840000000002,167.251
589.25,1013.0809999999999,166.2706
589.5,1017.2199999999999,154.6131
589.75,972.548,146.40769999999998
590.0,1010.8510000000001,157.4145
590.25,1004.629,151.3804
590.5,1013.3249999999999,154.3665
590.75,989.705,147.80669999999998
591.0,1026.3700000000001,155.9959
591.25,1027.353,164.23590000000002
591.5,1053.347,167.7126
591.75,1088.5529999999999,171.84359999999998
592.0,1077.327,168.9034
592.25,1047.966,160.96110000000002
592.5,1057.539,163.2591
592.75,1037.7839999999999,162.5987
593.0,1006.435,154.4015
593.25,1004.3910000000001,155.7261
593.5,986.515,155.9179
593.75,997.1200000000001,157.1449
594.0,983.8679999999999,157.916
594.25,986.865,149.75009999999997
594.5,994.461,150.554
594.75,984.4570000000001,145.7996
595.0,947.3000000000001,147.0546
595.25,951.761,140.8109
595.5,932.8319999999999,132.8918
595.75,999.7959999999999,139.44480000000001
596.0,1027.7930000000001,137.3664
596.25,1004.248,134.9912
596.5,1006.9509999999999,133.4529
596.75,994.267,132.7322
597.0,1001.962,125.9127
597.25,1029.964,128.4174
597.5,968.191,115.5656
597.75,973.104,120.3024
598.0,976.92,127.5496
598.25,970.542,129.85389999999998
598.5,981.966,133.76530000000002
598.75,973.066,137.2115
599.0,980.355,136.754
599.25,967.518,135.8443
599.5,948.642,128.1132
599.75,954.0989999999999,126.3088
600.0,966.606,143.9143
600.25,956.1519999999999,143.4647
600.5,975.9159999999999,146.18110000000001
600.75,968.323,149.7774
601.0,955.249,153.8062
601.25,946.2090000000001,151.10750000000002
601.5,939.645,135.9722
601.75,937.746,139.4263
602.0,940.559,141.1446
602.25,940.249,144.903
602.5,932.583,143.4265
602.75,943.267,141.3253
603.0,945.881,136.752
603.25,939.95,135.71800000000002
603.5,935.531,137.2687
603.75,935.169,142.4423
604.0,944.225,148.04399999999998
604.25,927.278,147.7627
604.5,946.5229999999999,156.543
604.75,945.4639999999999,155.09890000000001
605.0,928.991,140.3353
605.25,934.544,135.708
605.5,916.486,126.07740000000001
605.75,912.074,129.9679
606.0,839.1120000000001,120.2349
606.25,821.95,120.8021
606.5,811.4479999999999,127.3224
606.75,802.4069999999999,128.5804
607.0,790.429,127.5873
607.25,803.0010000000001,132.0846
607.5,810.7260000000001,140.5142
607.75,822.679,138.0427
608.0,899.825,155.29059999999998
608.25,902.687,163.8688
608.5,905.567,171.75900000000001
608.75,910.9970000000001,169.4246
609.0,888.2249999999999,136.7311
609.25,885.1949999999999,135.18370000000002
609.5,859.8119999999999,129.1932
609.75,858.2239999999999,134.0909
610.0,876.678,134.5149
610.25,893.3760000000001,136.0927
610.5,935.3190000000001,161.4693
610.75,927.887,155.4847
611.0,935.8240000000001,148.2305
611.25,917.858,144.8179
611.5,906.318,138.4752
611.75,902.176,133.3467
612.0,905.3420000000001,144.238
612.25,909.331,146.343
612.5,919.4480000000001,149.118
612.75,920.7349999999999,145.8462
613.0,974.137,157.8905
613.25,957.884,164.7218
613.5,937.826,149.70999999999998
613.75,917.461,146.67399999999998
614.0,937.63,146.2269
614.25,917.537,147.7625
614.5,954.406,158.57070000000002
614.75,961.471,156.409
615.0,987.81,160.6336
615.25,973.425,161.5562
615.5,1014.171,162.2285
615.75,1027.923,161.1953
616.0,1016.825,150.6365
616.25,998.865,144.15019999999998
616.5,1004.091,144.3894
616.75,1005.524,143.9836
617.0,992.552,135.172
617.25,990.5229999999999,133.4416
617.5,972.564,132.161
617.75,969.1700000000001,130.48430000000002
618.0,960.882,124.27890000000001
618.25,951.8330000000001,116.9863
618.5,979.29,126.88340000000001
618.75,972.287,130.76979999999998
619.0,963.828,126.52770000000001
619.25,958.2439999999999,120.2517
619.5,950.8330000000001,114.2277
619.75,995.94,116.01929999999999
620.0,1006.817,108.6447
620.25,1002.567,117.6092
620.5,994.764,117.30019999999999
620.75,1006.083,116.08070000000001
621.0,980.865,109.37809999999999
621.25,973.137,103.80369999999999
621.5,944.223,101.96900000000001
621.75,960.7719999999999,107.34190000000001
622.0,947.2719999999999,114.96780000000001
622.25,950.434,116.71950000000001
622.5,946.8230000000001,121.9521
622.75,948.899,122.7363
623.0,918.388,114.7783
623.25,923.838,122.5435
623.5,918.4209999999999,119.46719999999999
623.75,914.0720000000001,116.1171
624.0,926.812,129.4207
624.25,931.6990000000001,137.40630000000002
624.5,947.1120000000001,144.9844
624.75,928.1080000000001,145.9423
625.0,917.162,141.1542
625.25,918.3679999999999,143.43880000000001
625.5,924.031,143.508
625.75,916.649,141.68290000000002
626.0,913.385,145.0644
626.25,908.905,146.8603
626.5,892.429,148.1939
626.75,911.8900000000001,146.93949999999998
627.0,899.4749999999999,142.9131
627.25,893.967,137.2816
627.5,919.0720000000001,139.9466
627.75,908.1579999999999,138.224
628.0,914.897,148.71030000000002
628.25,921.2570000000001,150.05509999999998
628.5,929.785,155.8868
628.75,920.522,149.1231
629.0,914.509,149.5205
629.25,893.635,147.23919999999998
629.5,900.8330000000001,145.11239999999998
629.75,897.359,143.1393
630.0,843.684,136.3659
630.25,807.412,134.5048
630.5,810.48,124.7208
630.75,849.204,129.13909999999998
631.0,925.173,122.02720000000001
631.25,1055.95,124.9811
631.5,1276.341,140.422
631.75,1464.806,148.8487
632.0,1619.9319999999998,179.6402
632.25,1806.182,167.5252
632.5,1934.616,176.707
632.75,2086.9339999999997,191.7253
633.0,2266.8740000000003,206.62800000000001
633.25,2384.6670000000004,213.4712
633.5,2506.815,208.0333
633.75,2502.812,207.2249
634.0,2612.825,212.2683
634.25,2589.26,213.39800000000002
634.5,2729.272,247.82889999999998
634.75,2720.308,248.4583
635.0,2859.707,233.1608
635.25,2749.6259999999997,221.0983
635.5,2672.6490000000003,225.0606
635.75,2728.262,240.17630000000003
636.0,2605.7980000000002,244.81039999999996
636.25,2501.264,231.2455
636.5,2449.909,242.56840000000003
636.75,2507.282,240.14410000000004
637.0,2450.0119999999997,240.8943
637.25,2486.436,237.48149999999998
637.5,2414.862,223.2106
637.75,2433.596,218.8884
638.0,2320.6620000000003,215.87599999999998
638.25,2229.486,217.6879
638.5,2139.536,212.9478
638.75,2062.125,213.4258
639.0,2045.105,223.411
639.25,2016.76,230.8875
639.5,2016.719,240.4653
639.75,1992.3319999999999,222.3322
640.0,1977.1950000000002,220.4368
640.25,1897.796,220.69150000000002
640.5,1872.283,225.8271
640.75,1790.241,220.4377
641.0,1644.659,192.3904
641.25,1592.518,172.8366
641.5,1487.183,173.226
641.75,1399.759,157.0171
642.0,-37.911100000000005,228.4201
642.25,-65.2749,215.8087
642.5,-57.0767,234.13150000000002
642.75,-78.1787,221.0335
643.0,-95.3067,219.3339
643.25,-108.43189999999998,215.1399
643.5,-96.95299999999999,204.80939999999998
643.75,-82.5112,202.21550000000002
644.0,-85.5101,188.0645
644.25,-89.9399,182.3976
644.5,-85.6763,182.5665
644.75,-99.03820000000002,178.9321
645.0,2496.1730000000002,210.64260000000002
645.25,2498.703,198.34480000000002
645.5,2470.94,193.5457
645.75,2457.851,193.7244
646.0,2462.531,200.48499999999999
646.25,2464.2560000000003,202.2397
646.5,2471.7290000000003,212.66160000000002
646.75,2466.233,216.7443
647.0,2446.565,213.46089999999998
647.25,2447.696,214.154
647.5,2432.5029999999997,211.6787
647.75,2432.54,221.8601
648.0,2439.728,230.9266
648.25,986.0509999999999,157.3493
648.5,988.677,165.9968
648.75,989.108,165.50900000000001
649.0,976.55,164.9194
649.25,982.26,154.05519999999999
649.5,970.833,148.2105
649.75,958.902,148.0439
650.0,968.027,158.1043
650.25,962.9069999999999,158.1416
650.5,959.457,155.3055
650.75,965.263,150.42219999999998
651.0,959.168,142.2338
651.25,977.425,145.1736
651.5,961.317,141.3612
651.75,949.9590000000001,143.4842
652.0,959.153,145.2904
652.25,973.115,148.37900000000002
652.5,978.4860000000001,153.19129999999998
652.75,972.4100000000001,154.9385
653.0,964.29,148.712
653.25,962.7160000000001,150.5782
653.5,965.616,144.13830000000002
653.75,956.052,142.28379999999999
654.0,920.972,134.0619
654.25,893.84,130.3843
654.5,875.9169999999999,125.85409999999999
654.75,907.0269999999999,127.20169999999999
655.0,999.9780000000001,125.27940000000001
655.25,1200.248,130.6029
655.5,1360.165,140.21890000000002
655.75,1398.344,137.358
656.0,1697.976,185.2408
656.25,1821.58,185.4495
656.5,1981.8809999999999,198.4932
656.75,2305.228,224.5032
657.0,2275.361,241.9307
657.25,2363.781,217.4131
657.5,2379.135,207.6877
657.75,2455.443,222.9744
658.0,2565.1310000000003,221.38940000000002
658.25,2600.663,221.2111
658.5,2754.283,238.08960000000002
658.75,2712.149,239.5742
659.0,2696.8869999999997,226.0238
659.25,2725.34,232.66570000000002
659.5,2677.024,220.22469999999998
659.75,2608.2349999999997,221.26389999999998
660.0,2515.907,230.4083
660.25,2555.947,224.5211
660.5,2509.775,239.10590000000002
660.75,2491.075,242.744
661.0,2510.01,237.62470000000002
661.25,2439.2000000000003,224.1379
661.5,2417.066,209.67880000000002
661.75,2373.484,213.3908
662.0,2346.259,228.0283
662.25,2257.312,218.9819
662.5,2398.0029999999997,228.80309999999997
662.75,2342.69,230.1941
663.0,2317.859,229.6803
663.25,2287.9539999999997,227.80360000000002
663.5,2297.647,223.8884
663.75,2208.425,219.4081
664.0,2227.3940000000002,213.0985
664.25,2150.576,213.4725
664.5,2118.238,239.5741
664.75,2047.933,244.9641
665.0,1955.8269999999998,236.17559999999997
665.25,1847.937,210.6286
665.5,1757.8709999999999,175.0564
665.75,1635.52,165.7351
666.0,48.235299999999995,227.8128
666.25,-34.0148,217.2431
666.5,-60.474199999999996,242.07150000000001
666.75,-79.1174,245.99380000000002
667.0,-106.57,239.3832
667.25,-127.5212,218.30180000000001
667.5,-126.67869999999999,211.8474
667.75,-115.9942,207.3823
668.0,-104.99430000000001,192.13909999999998
668.25,-103.6831,178.26510000000002
668.5,-106.9487,181.0172
668.75,-128.7566,170.7955
669.0,2553.468,195.1434
669.25,2532.426,197.38279999999997
669.5,2546.169,215.8467
669.75,2556.612,218.8046
670.0,2539.186,229.9894
670.25,2535.721,236.25050000000002
670.5,2537.382,243.561
670.75,2548.155,250.6501
671.0,2519.85,245.50599999999997
671.25,2528.139,240.0962
671.5,2485.965,223.86559999999997
671.75,2479.2870000000003,221.8328
672.0,2486.54,234.7651
672.25,2496.672,235.1811
672.5,1022.611,157.6696
672.75,1038.565,172.34470000000002
673.0,1011.347,157.1778
673.25,1010.8050000000001,150.2217
673.5,988.01,142.7086
673.75,987.966,147.6133
674.0,985.1189999999999,152.27249999999998
674.25,972.9180000000001,157.43710000000002
674.5,983.133,167.4869
674.75,974.289,157.3872
675.0,1004.193,163.3077
675.25,999.3810000000001,157.8207
675.5,989.091,152.0078
675.75,975.7860000000001,159.5214
676.0,997.7370000000001,166.0013
676.25,998.151,171.5802
676.5,1011.4590000000001,180.7884
676.75,1014.359,178.6072
677.0,998.884,179.1663
677.25,995.038,178.84199999999998
677.5,996.031,175.1993
677.75,975.235,175.7539
678.0,902.164,148.0362
678.25,884.877,142.6875
678.5,895.8409999999999,142.5821
678.75,942.938,144.1985
679.0,1041.406,153.738
679.25,1178.888,151.9086
679.5,1379.639,165.8543
679.75,1537.8069999999998,184.2869
680.0,1806.091,207.2733
680.25,1946.604,203.7789
680.5,2219.203,222.9741
680.75,2375.454,233.3864
681.0,2494.643,224.1353
681.25,2520.152,213.8342
681.5,2562.434,217.86539999999997
681.75,2650.841,225.44279999999998
682.0,2757.227,251.464
682.25,2713.1710000000003,228.22820000000002
682.5,2759.4,240.3123
682.75,2788.504,235.1454
683.0,2813.778,243.39129999999997
683.25,2718.754,241.9169
683.5,2579.7290000000003,233.35660000000001
683.75,2606.8819999999996,229.5589
684.0,2527.4210000000003,251.648
684.25,2570.133,263.4724
684.5,2442.538,249.8705
684.75,2468.313,256.1871
685.0,2480.9120000000003,249.63209999999998
685.25,2379.288,240.91859999999997
685.5,2398.34,225.4333
685.75,2318.3230000000003,191.1665
686.0,2320.889,205.21460000000002
686.25,2275.8999999999996,221.1788
686.5,2398.303,234.2326
686.75,2269.737,228.9583
687.0,2190.584,218.8254
687.25,2293.995,238.8881
687.5,2246.557,230.05149999999998
687.75,2233.104,227.21169999999998
688.0,2195.3,239.7914
688.25,2116.687,233.4309
688.5,2070.567,222.88799999999998
688.75,1936.983,231.1924
689.0,1862.241,230.4881
689.25,1679.294,207.65890000000002
689.5,1600.2160000000001,194.31279999999998
689.75,1468.502,175.151
690.0,-16.763150000000003,212.2519
690.25,-36.0044,213.7144
690.5,-40.404399999999995,204.08769999999998
690.75,-49.776700000000005,206.5678
691.0,-66.8141,194.6046
691.25,-74.853,197.51260000000002
691.5,-106.00160000000001,208.12779999999998
691.75,-106.322,208.7575
692.0,-64.25880000000001,193.71370000000002
692.25,-97.3641,191.8836
692.5,-99.7503,194.2113
692.75,-93.9174,195.2356
693.0,2519.361,214.49129999999997
693.25,2514.5910000000003,206.3065
693.5,2493.888,208.07670000000002
693.75,2505.04,210.3798
694.0,2501.9570000000003,212.7726
694.25,2471.639,211.5315
694.5,2499.246,225.3211
694.75,2477.712,233.1024
695.0,2461.4629999999997,225.43060000000003
695.25,2453.261,225.96699999999998
695.5,2448.837,215.79090000000002
695.75,2438.911,216.69639999999998
696.0,2463.389,233.281
696.25,981.069,147.1501
696.5,995.265,154.9538
696.75,999.821,161.2384
697.0,988.779,155.9067
697.25,980.922,151.7197
697.5,975.405,148.9104
697.75,968.9739999999999,159.4663
698.0,962.1030000000001,155.5653
698.25,967.124,157.6561
698.5,969.2850000000001,158.39010000000002
698.75,966.5219999999999,148.6916
699.0,982.446,154.5527
699.25,974.266,153.1473
699.5,983.2560000000001,155.4604
699.75,991.413,160.3124
700.0,983.6129999999999,160.4604
700.25,982.065,159.3516
700.5,984.9979999999999,167.93150000000003
700.75,994.3879999999999,170.28400000000002
701.0,962.7930000000001,160.5882
701.25,977.961,164.12709999999998
701.5,961.775,152.8208
701.75,965.7429999999999,151.9145
702.0,946.794,146.0981
702.25,912.807,144.5905
702.5,885.2199999999999,145.4931
702.75,924.5609999999999,143.4684
703.0,983.3249999999999,143.5043
703.25,1126.196,146.305
703.5,1246.3890000000001,140.1205
703.75,1418.432,145.9398
704.0,1607.4499999999998,183.6111
704.25,1813.0659999999998,186.8718
704.5,1936.106,219.7116
704.75,2218.996,233.11700000000002
705.0,2181.165,227.7468
705.25,2244.3019999999997,232.20839999999998
705.5,2423.8469999999998,223.76390000000004
705.75,2382.102,216.5127
706.0,2484.129,234.2612
706.25,2397.022,231.13599999999997
706.5,2529.558,263.0317
706.75,2561.288,264.40229999999997
707.0,2584.9610000000002,260.6848
707.25,2563.553,247.02050000000003
707.5,2506.963,242.83
707.75,2280.452,236.74450000000002
708.0,2297.86,267.5198
708.25,2251.232,266.1069
708.5,2234.435,280.2139
708.75,2221.754,267.5774
709.0,2181.804,262.7419
709.25,2218.762,257.6329
709.5,2128.617,242.60240000000002
709.75,2129.89,234.6758
710.0,2086.906,230.24009999999998
710.25,1960.8110000000001,198.67809999999997
710.5,2049.768,195.2967
710.75,2007.8939999999998,189.9189
711.0,1989.01,190.1795
711.25,1950.0810000000001,194.16970000000003
711.5,1939.227,203.50349999999997
711.75,1898.422,183.5198
712.0,1853.018,184.954
712.25,1810.5449999999998,182.9059
712.5,1708.409,173.0187
712.75,1657.823,167.6267
713.0,1523.78,149.9173
713.25,1440.259,141.6583
713.5,1314.531,134.96450000000002
713.75,1265.592,135.59130000000002
714.0,-50.9938,203.2854
714.25,-61.0844,198.8535
714.5,-44.323,198.7235
714.75,-65.4795,186.54410000000001
715.0,-64.2238,171.3743
715.25,-70.6868,168.3109
715.5,-83.4738,175.5618
715.75,-88.2736,181.5603
716.0,-67.8638,174.4529
716.25,-51.596700000000006,166.3949
716.5,-59.4228,174.8684
716.75,-78.09559999999999,173.28199999999998
717.0,2496.705,195.3672
717.25,2474.126,185.7985
717.5,2481.896,190.9212
717.75,2463.538,194.0781
718.0,2483.273,200.51729999999998
718.25,2482.047,199.10699999999997
718.5,2463.3010000000004,210.9391
718.75,2452.385,212.6717
719.0,2450.435,210.04199999999997
719.25,2443.4120000000003,205.84969999999998
719.5,2431.395,206.615
719.75,2413.1189999999997,203.23569999999998
720.0,966.913,127.0728
720.25,974.5210000000001,133.1656
720.5,973.543,140.56900000000002
720.75,964.9300000000001,144.689
721.0,962.638,146.1215
721.25,970.836,135.8192
721.5,950.925,127.865
721.75,936.108,126.4885
722.0,940.096,135.73770000000002
722.25,960.846,137.9563
722.5,950.2379999999999,138.3684
722.75,944.5039999999999,137.8967
723.0,956.5029999999999,143.6341
723.25,958.043,150.0702
723.5,950.2560000000001,147.6928
723.75,941.235,153.573
724.0,949.514,152.2519
724.25,957.495,155.2947
724.5,969.992,164.4457
724.75,968.806,164.1884
725.0,946.3900000000001,158.0735
725.25,952.0730000000001,157.1053
725.5,949.976,147.3444
725.75,935.9100000000001,144.33950000000002
726.0,885.864,137.8135
726.25,855.145,138.301
726.5,861.643,132.00039999999998
726.75,876.125,129.20780000000002
727.0,966.216,132.8673
727.25,1081.382,126.0231
727.5,1187.8890000000001,146.9002
727.75,1216.285,159.6782
728.0,1476.202,196.7362
728.25,1714.9320000000002,214.0131
728.5,1857.953,225.37740000000002
728.75,1986.164,235.79309999999998
729.0,2102.713,225.0906
729.25,1984.7599999999998,223.7156
729.5,2137.6589999999997,228.56369999999998
729.75,2202.916,235.29589999999996
730.0,2178.9790000000003,251.67700000000002
730.25,2115.656,264.6034
730.5,2333.0699999999997,307.58
730.75,2345.535,285.6289
731.0,2342.169,284.4192
731.25,2257.044,268.3949
731.5,2289.9049999999997,261.9478
731.75,2252.969,262.13009999999997
732.0,2087.744,248.53379999999999
732.25,2054.2599999999998,245.11830000000003
732.5,2000.661,241.09650000000002
732.75,2021.841,244.23430000000002
733.0,1970.598,249.88439999999997
733.25,1993.085,245.3993
733.5,1922.161,217.7559
733.75,1941.586,199.03670000000002
734.0,1957.457,201.87369999999999
734.25,1893.328,192.1328
734.5,1810.96,203.6298
734.75,1804.111,208.64980000000003
735.0,1875.036,213.7549
735.25,1813.3829999999998,199.7932
735.5,1800.908,195.22860000000003
735.75,1788.201,202.31099999999998
736.0,1763.571,202.1871
736.25,1684.391,192.7987
736.5,1640.152,197.01439999999997
736.75,1572.096,193.8384
737.0,1554.524,176.2466
737.25,1502.118,175.0693
737.5,1382.925,165.4884
737.75,1329.666,151.6828
738.0,-162.91559999999998,204.3438
738.25,-237.21069999999997,204.38490000000002
738.5,-253.34839999999997,191.48629999999997
738.75,-289.30039999999997,197.9042
739.0,-308.356,194.3983
739.25,-342.062,194.49419999999998
739.5,-340.932,181.8631
739.75,-354.174,177.3608
740.0,-307.813,169.8238
740.25,-282.4006,166.5917
740.5,-309.007,168.22750000000002
740.75,-316.447,169.4102
741.0,2410.286,185.6433
741.25,2458.453,194.5849
741.5,2406.3559999999998,182.7539
741.75,2392.1059999999998,187.1325
742.0,2398.834,193.7955
742.25,2378.06,186.4572
742.5,2395.76,196.75409999999997
742.75,2393.311,198.34929999999997
743.0,2362.324,191.42090000000002
743.25,2359.142,195.49609999999998
743.5,2363.361,192.41129999999998
743.75,2358.282,191.1327
744.0,2382.16,214.0038
744.25,2368.016,209.27839999999998
744.5,910.867,130.2398
744.75,925.29,142.0254
745.0,912.403,140.80759999999998
745.25,903.967,139.5464
745.5,897.413,132.5605
745.75,891.1210000000001,132.1071
746.0,888.2629999999999,131.19639999999998
746.25,882.1959999999999,133.31810000000002
746.5,882.194,122.1705
746.75,872.612,123.3629
747.0,882.6320000000001,127.71719999999999
747.25,885.146,132.1233
747.5,885.2570000000001,132.4316
747.75,888.2080000000001,133.7429
748.0,889.19,142.8237
748.25,890.392,144.3857
748.5,903.5509999999999,150.0577
748.75,899.299,152.5822
749.0,882.9780000000001,147.6714
749.25,882.4789999999999,132.8143
749.5,863.3140000000001,124.94030000000001
749.75,855.336,127.17770000000002
750.0,792.0509999999999,115.3193
750.25,749.867,116.10330000000002
750.5,755.648,107.3119
750.75,752.175,102.6995
751.0,774.056,100.2164
751.25,789.8709999999999,99.83430000000001
751.5,800.567,98.8603
751.75,803.931,97.93299999999999
752.0,863.143,127.0774
752.25,840.0749999999999,172.33429999999998
752.5,817.8130000000001,196.46370000000002
752.75,801.8699999999999,185.4391
753.0,783.3689999999999,170.63729999999998
753.25,785.61,166.6927
753.5,805.6199999999999,154.1663
753.75,875.898,110.2363
754.0,865.9590000000001,119.6638
754.25,834.388,109.12169999999999
754.5,870.404,141.6972
754.75,949.9379999999999,148.349
755.0,889.2149999999999,139.21519999999998
755.25,865.2930000000001,137.8434
755.5,850.047,130.88660000000002
755.75,884.6610000000001,125.1652
756.0,865.2930000000001,136.71349999999998
756.25,875.5040000000001,136.8951
756.5,905.769,145.7314
756.75,899.289,137.2706
757.0,950.797,158.8931
757.25,956.468,158.6609
757.5,888.1499999999999,147.3939
757.75,926.209,143.2517
758.0,910.8240000000001,147.62529999999998
758.25,907.629,144.9236
758.5,927.058,153.6565
758.75,931.0610000000001,155.1169
759.0,922.0320000000002,158.2979
759.25,954.886,159.37709999999998
759.5,993.962,165.3394
759.75,996.754,165.2925
760.0,990.3309999999999,153.1951
760.25,978.992,150.37560000000002
760.5,978.488,158.9269
760.75,981.4100000000001,155.8307
761.0,951.412,138.19119999999998
761.25,955.776,137.5627
761.5,937.469,123.9039
761.75,934.739,127.1174
762.0,918.016,129.40269999999998
762.25,920.7320000000001,134.3058
762.5,942.733,139.5417
762.75,943.8629999999999,131.3868
763.0,924.271,122.30170000000001
763.25,918.765,127.4904
763.5,894.8040000000001,114.71090000000001
763.75,926.925,115.8914
764.0,980.146,124.8006
764.25,954.4260000000002,125.58109999999999
764.5,948.231,124.58099999999999
764.75,936.8279999999999,127.0238
765.0,939.732,120.7089
765.25,965.1809999999999,124.5654
765.5,957.123,119.2087
765.75,918.1120000000001,113.4436
766.0,930.2560000000001,121.84280000000001
766.25,925.395,123.7939
766.5,921.651,127.68980000000002
766.75,928.527,131.82260000000002
767.0,913.223,120.37990000000002
767.25,915.983,118.31009999999999
767.5,899.467,113.61590000000001
767.75,889.462,104.61239999999998
768.0,907.57,118.79599999999999
768.25,910.203,120.8852
768.5,918.635,122.1393
768.75,918.086,123.5768
769.0,907.109,114.3414
769.25,879.342,125.9699
769.5,805.5360000000001,165.2131
769.75,810.4580000000001,167.96929999999998
770.0,808.296,176.9141
770.25,806.2270000000001,177.99
770.5,806.971,187.85240000000002
770.75,807.606,189.7904
771.0,818.134,198.3589
771.25,814.856,189.98160000000001
771.5,820.347,185.9651
771.75,817.054,211.68580000000003
772.0,827.024,220.5719
772.25,820.1179999999999,206.2808
772.5,886.891,186.6489
772.75,928.5,164.841
773.0,898.8810000000001,157.7462
773.25,908.277,156.1739
773.5,871.0989999999999,130.0227
773.75,855.8900000000001,127.136
774.0,790.801,115.9107
774.25,761.0659999999999,120.91569999999999
774.5,764.6890000000001,120.832
774.75,755.623,118.9961
775.0,759.74,122.62
775.25,753.8389999999999,120.12440000000001
775.5,752.666,118.1564
775.75,753.524,117.26910000000001
776.0,823.7560000000001,143.5156
776.25,816.431,145.1534
776.5,826.414,148.789
776.75,822.7959999999999,152.26420000000002
777.0,795.7330000000001,134.1051
777.25,793.057,125.0188
777.5,789.677,116.6733
777.75,784.024,105.28190000000001
778.0,798.191,101.47089999999999
778.25,800.4289999999999,99.10419999999999
778.5,857.0250000000001,120.919
778.75,866.6800000000001,119.6036
779.0,849.333,113.4734
779.25,835.6469999999999,111.7437
779.5,828.4680000000001,98.9759
779.75,801.9200000000001,92.2947
780.0,836.177,106.5608
780.25,856.8870000000001,104.7917
780.5,862.8629999999999,113.93369999999999
780.75,866.768,114.3706
781.0,921.9870000000001,138.7206
781.25,928.2919999999999,140.4266
781.5,937.595,132.687
781.75,924.164,124.7566
782.0,936.931,125.99289999999999
782.25,928.45,119.56530000000001
782.5,943.76,127.2675
782.75,959.2389999999999,130.4853
783.0,962.581,137.3682
783.25,978.648,136.0815
783.5,1032.081,142.4539
783.75,1040.979,136.8621
784.0,1022.9549999999999,132.6628
784.25,1017.492,130.23610000000002
784.5,1037.094,143.5627
784.75,1038.357,145.9759
785.0,1012.707,134.6549
785.25,998.568,125.3083
785.5,976.954,111.7971
785.75,971.7289999999999,117.27449999999999
786.0,961.211,122.9103
786.25,946.127,116.57509999999999
786.5,976.8,128.4391
786.75,979.419,131.6088
787.0,960.294,126.569
787.25,953.748,125.80779999999999
787.5,932.1310000000001,115.4448
787.75,979.6469999999999,110.8972
788.0,994.8990000000001,114.61239999999998
788.25,999.569,105.9738
788.5,968.641,105.3432
788.75,977.797,112.5317
789.0,960.172,105.52619999999999
789.25,957.5409999999999,113.5832
789.5,942.885,108.53380000000001
789.75,947.499,110.23069999999998
790.0,956.3969999999999,113.0547
790.25,943.9639999999999,110.77109999999999
790.5,950.0430000000001,119.45750000000001
790.75,960.6890000000001,125.8875
791.0,946.53,123.3774
791.25,962.5419999999999,128.7595
791.5,939.734,125.95060000000001
791.75,929.172,128.0591
792.0,955.6469999999999,141.4861
792.25,963.7439999999999,144.83339999999998
792.5,959.919,150.16039999999998
792.75,962.465,151.6386
793.0,946.26,128.5854
793.25,927.653,127.98750000000001
793.5,914.6569999999999,123.69580000000002
793.75,902.31,118.97470000000001
