Hora_decimal,P_3f_S,Q_3f_S
685.0,11.392610000000001,14.555060000000001
685.25,11.43159,14.58527
685.5,11.47531,14.63525
685.75,11.517109999999999,14.66621
686.0,11.56217,14.704699999999999
686.25,11.54666,14.689219999999999
686.5,11.538,14.70942
686.75,11.52679,14.71048
687.0,11.513490000000001,14.70773
687.25,11.46613,14.68536
687.5,11.43262,14.678650000000001
687.75,11.40848,14.67424
688.0,11.3905,14.67391
688.25,11.34846,14.66028
688.5,11.31786,14.66878
688.75,11.28754,14.66331
689.0,11.26272,14.669509999999999
689.25,11.26182,14.703289999999999
689.5,11.25607,14.70991
689.75,11.252559999999999,14.72827
690.0,-652.653,46.9913
690.25,-624.096,44.5014
690.5,-608.775,43.1985
690.75,-579.358,40.7946
691.0,-567.736,39.8678
691.25,-558.196,39.1225
691.5,-575.14,40.448
691.75,-592.0509999999999,41.804
692.0,-573.4490000000001,40.3116
692.25,-569.341,39.9887
692.5,-566.878,39.797
692.75,-557.728,39.0864
693.0,694.488,50.5827
693.25,694.542,50.5767
693.5,694.49,50.56960000000001
693.75,694.502,50.569
694.0,694.4939999999999,50.5651
694.25,694.498,50.5651
694.5,694.4939999999999,50.5684
694.75,694.4929999999999,50.56960000000001
695.0,694.501,50.5693
695.25,694.491,50.569
695.5,694.502,50.567800000000005
695.75,694.5,50.565999999999995
696.0,694.4929999999999,50.5675
696.25,694.4540000000001,50.30890000000001
696.5,11.191320000000001,14.788070000000001
696.75,11.19075,14.785229999999999
697.0,11.19086,14.7857
697.25,11.19171,14.790019999999998
697.5,11.19099,14.786539999999999
697.75,11.19165,14.789749999999998
698.0,11.19137,14.788350000000001
698.25,11.19199,14.79152
698.5,11.191379999999999,14.78843
698.75,11.192779999999999,14.79542
699.0,11.19435,14.79908
699.25,11.19417,14.798210000000001
699.5,11.19275,14.795539999999999
699.75,11.19243,14.793859999999999
700.0,11.1944,14.799380000000001
700.25,11.19411,14.79788
700.5,11.19435,14.79911
700.75,11.19429,14.79884
701.0,11.19448,14.79983
701.25,11.18937,14.77863
701.5,11.1888,14.7752
701.75,11.18988,14.78054
702.0,11.19117,14.787199999999999
702.25,11.19294,14.796199999999999
702.5,11.19455,14.80007
702.75,11.19261,14.794880000000001
703.0,11.1864,14.7637
703.25,11.17944,14.7283
703.5,11.17287,14.69274
703.75,11.16667,14.66065
704.0,11.1556,14.60356
704.25,11.148589999999999,14.56719
704.5,11.128490000000001,14.44507
704.75,11.14016,14.45407
705.0,11.1417,14.41591
705.25,11.13805,14.38767
705.5,11.1426,14.401689999999999
705.75,11.144730000000001,14.39893
706.0,11.14683,14.395869999999999
706.25,11.155470000000001,14.394280000000002
706.5,11.166329999999999,14.40409
706.75,11.176549999999999,14.41039
707.0,11.18553,14.41071
707.25,11.18101,14.41476
707.5,11.176210000000001,14.417380000000001
707.75,11.16606,14.398060000000001
708.0,11.1597,14.39294
708.25,11.18088,14.422649999999999
708.5,11.19905,14.434270000000001
708.75,11.21804,14.457429999999999
709.0,11.2377,14.481280000000002
709.25,11.239270000000001,14.49859
709.5,11.241530000000001,14.519570000000002
709.75,11.23955,14.51795
710.0,11.24602,14.561240000000002
710.25,11.24618,14.59456
710.5,11.240379999999998,14.601679999999998
710.75,11.23309,14.604890000000001
711.0,11.22447,14.60743
711.25,11.21848,14.60405
711.5,11.21332,14.605430000000002
711.75,11.20972,14.61916
712.0,11.20482,14.63089
712.25,11.20452,14.64319
712.5,11.20434,14.651530000000001
712.75,11.20497,14.66776
713.0,11.20706,14.692059999999998
713.25,11.21115,14.731449999999999
713.5,11.21064,14.75255
713.75,11.209679999999999,14.76218
714.0,-615.403,43.6451
714.25,-596.395,42.067099999999996
714.5,-581.89,40.8912
714.75,-560.797,39.2283
715.0,-547.515,38.2082
715.25,-535.51,37.3041
715.5,-539.21,37.5805
715.75,-569.713,39.9169
716.0,-560.617,39.2077
716.25,-544.4939999999999,37.9756
716.5,-547.855,38.2304
716.75,-548.221,38.258500000000005
717.0,694.482,50.5564
717.25,694.517,50.5536
717.5,694.481,50.550599999999996
717.75,694.496,50.551100000000005
718.0,694.49,50.555
718.25,694.506,50.552499999999995
718.5,694.49,50.55709999999999
718.75,694.4870000000001,50.5584
719.0,694.5,50.5573
719.25,694.485,50.5573
719.5,694.514,50.5539
719.75,694.512,50.5456
720.0,694.4449999999999,50.288
720.25,11.19603,14.80772
720.5,11.19537,14.804389999999998
720.75,11.19435,14.799209999999999
721.0,11.19438,14.799380000000001
721.25,11.19536,14.80422
721.5,11.1965,14.81009
721.75,11.195609999999999,14.805769999999999
722.0,11.19536,14.804389999999998
722.25,11.19489,14.802019999999999
722.5,11.19605,14.807749999999999
722.75,11.19615,14.808440000000001
723.0,11.19632,14.809280000000001
723.25,11.19579,14.8066
723.5,11.196299999999999,14.809180000000001
723.75,11.19548,14.80502
724.0,11.19612,14.808319999999998
724.25,11.1958,14.80667
724.5,11.19537,14.80442
724.75,11.19468,14.80088
725.0,11.19501,14.80251
725.25,11.19098,14.78676
725.5,11.19192,14.7911
725.75,11.19207,14.791979999999999
726.0,11.19426,14.79857
726.25,11.19455,14.80025
726.5,11.19609,14.80788
726.75,11.195039999999999,14.802859999999999
727.0,11.189969999999999,14.78191
727.25,11.182680000000001,14.74504
727.5,11.172740000000001,14.692059999999998
727.75,11.1682,14.66854
728.0,11.15997,14.62607
728.25,11.15176,14.58361
728.5,11.14555,14.55149
728.75,11.138200000000001,14.51351
729.0,11.13643,14.49501
729.25,11.144870000000001,14.4877
729.5,11.155569999999999,14.487929999999999
729.75,11.16556,14.47614
730.0,11.17144,14.426110000000001
730.25,11.19187,14.425419999999999
730.5,11.21154,14.42029
730.75,11.23376,14.433430000000001
731.0,11.24718,14.40085
731.25,11.26029,14.431259999999998
731.5,11.2699,14.44359
731.75,11.273299999999999,14.43047
732.0,11.27983,14.430539999999999
732.25,11.28479,14.45034
732.5,11.2884,14.46544
732.75,11.28951,14.46679
733.0,11.294139999999999,14.48131
733.25,11.30655,14.50834
733.5,11.320689999999999,14.539779999999999
733.75,11.33094,14.555010000000001
734.0,11.343409999999999,14.578589999999998
734.25,11.33154,14.58973
734.5,11.31804,14.59105
734.75,11.303429999999999,14.58886
735.0,11.28955,14.58269
735.25,11.29241,14.58801
735.5,11.29425,14.588530000000002
735.75,11.29694,14.59283
736.0,11.299940000000001,14.59937
736.25,11.30773,14.611799999999999
736.5,11.31969,14.641200000000001
736.75,11.326,14.645700000000001
737.0,11.33399,14.66348
737.25,11.328370000000001,14.67145
737.5,11.32361,14.68774
737.75,11.31431,14.68712
738.0,-652.579,47.090900000000005
738.25,-652.579,47.0672
738.5,-652.597,47.0446
738.75,-637.9870000000001,45.6465
739.0,-623.893,44.4217
739.25,-598.534,42.2863
739.5,-594.796,41.9678
739.75,-605.902,42.871700000000004
740.0,-600.067,42.3735
740.25,-583.152,40.9929
740.5,-576.913,40.4932
740.75,-579.3389999999999,40.6869
741.0,694.502,50.633
741.25,694.5319999999999,50.633
741.5,694.505,50.55
741.75,694.526,50.539500000000004
742.0,694.485,50.536
742.25,694.499,50.533899999999996
742.5,694.4830000000001,50.528600000000004
742.75,694.4639999999999,50.5314
743.0,694.5,50.532799999999995
743.25,694.485,50.529700000000005
743.5,694.485,50.5288
743.75,694.4870000000001,50.5279
744.0,694.482,50.533899999999996
744.25,694.496,50.5327
744.5,11.197669999999999,14.81608
744.75,11.195910000000001,14.80745
745.0,11.1966,14.810749999999999
745.25,11.19696,14.812610000000001
745.5,11.196819999999999,14.81203
745.75,11.19686,14.812100000000001
746.0,11.19698,14.81267
746.25,11.197099999999999,14.8133
746.5,11.19924,14.824160000000001
746.75,11.19939,14.82518
747.0,11.19913,14.82385
747.25,11.19878,14.82209
747.5,11.19859,14.82109
747.75,11.19845,14.820319999999999
748.0,11.19861,14.821119999999999
748.25,11.19896,14.82293
748.5,11.1988,14.822140000000001
748.75,11.19852,14.820709999999998
749.0,11.19861,14.82122
749.25,11.20019,14.82911
749.5,11.20067,14.8318
749.75,11.20062,14.83157
750.0,11.2041,14.84927
750.25,11.20657,14.86214
750.5,11.20749,14.866950000000001
750.75,11.2081,14.87021
751.0,11.2076,14.8677
751.25,11.206399999999999,14.861539999999998
751.5,11.20688,14.86389
751.75,11.20635,14.861229999999999
752.0,11.20415,14.849889999999998
752.25,11.20062,14.832030000000001
752.5,11.21022,14.830259999999999
752.75,11.228110000000001,14.839220000000001
753.0,11.24436,14.84927
753.25,11.26478,14.86226
753.5,11.28293,14.86826
753.75,11.303429999999999,14.885950000000001
754.0,11.32479,14.89931
754.25,11.33616,14.88928
754.5,11.335260000000002,14.81005
754.75,11.34862,14.80504
755.0,11.367049999999999,14.82598
755.25,11.36068,14.82512
755.5,11.35418,14.82004
755.75,11.34757,14.81314
756.0,11.34232,14.81392
756.25,11.35997,14.82199
756.5,11.37941,14.82967
756.75,11.39849,14.831710000000001
757.0,11.419719999999998,14.838999999999999
757.25,11.403669999999998,14.829999999999998
757.5,11.39005,14.824470000000002
757.75,11.37275,14.80078
758.0,11.36236,14.7971
758.25,11.38103,14.81008
758.5,11.39822,14.81119
758.75,11.420829999999999,14.82173
759.0,11.44962,14.840710000000001
759.25,11.439119999999999,14.8285
759.5,11.43202,14.8285
759.75,11.42459,14.81809
760.0,11.42087,14.82169
760.25,11.41656,14.826909999999998
760.5,11.41058,14.824089999999998
760.75,11.40484,14.822140000000001
761.0,11.39902,14.824359999999999
761.25,11.38924,14.81572
761.5,11.38181,14.818719999999999
761.75,11.37109,14.80993
762.0,11.36036,14.79601
762.25,11.349169999999999,14.79778
762.5,11.337,14.800270000000001
762.75,11.32294,14.80132
763.0,11.30531,14.79406
763.25,11.285070000000001,14.781849999999999
763.5,11.262609999999999,14.76784
763.75,11.23976,14.75155
764.0,11.21462,14.7284
764.25,11.204039999999999,14.72407
764.5,11.19457,14.721410000000002
764.75,11.183110000000001,14.71771
765.0,11.176770000000001,14.712879999999998
765.25,11.17938,14.72548
765.5,11.192730000000001,14.79365
765.75,11.19723,14.81351
766.0,11.19576,14.8064
766.25,11.1957,14.80613
766.5,11.19615,14.80847
766.75,11.196299999999999,14.809190000000001
767.0,11.19663,14.8109
767.25,11.19657,14.810569999999998
767.5,11.19726,14.814229999999998
767.75,11.19806,14.818190000000001
768.0,11.19755,14.81567
768.25,11.197790000000001,14.81685
768.5,11.19819,14.819009999999999
768.75,11.198269999999999,14.819370000000001
769.0,11.1996,14.826170000000001
769.25,11.19917,14.824090000000002
769.5,11.19667,14.81165
769.75,11.19632,14.80938
770.0,11.19492,14.802249999999999
770.25,11.19544,14.80472
770.5,11.19486,14.80182
770.75,11.19431,14.79899
771.0,11.194420000000001,14.7995
771.25,11.195419999999999,14.804559999999999
771.5,11.1954,14.80454
771.75,11.19246,14.794270000000001
772.0,11.19201,14.79166
772.25,11.192260000000001,14.79292
772.5,11.19441,14.79947
772.75,11.194659999999999,14.800729999999998
773.0,11.19577,14.8064
773.25,11.19582,14.80675
773.5,11.19857,14.82067
773.75,11.20082,14.83229
774.0,11.20331,14.845270000000001
774.25,11.20482,14.85314
774.5,11.20489,14.85362
774.75,11.20578,14.858139999999999
775.0,11.20497,14.85416
775.25,11.20635,14.86103
775.5,11.205960000000001,14.859210000000001
775.75,11.206330000000001,14.86108
776.0,11.20473,14.85284
776.25,11.20443,14.85119
776.5,11.21555,14.85317
776.75,11.24616,14.867790000000001
777.0,11.28121,14.89157
777.25,11.30367,14.90583
777.5,11.324549999999999,14.916709999999998
777.75,11.346680000000001,14.938180000000001
778.0,11.36631,14.951899999999998
778.25,11.38362,14.958110000000001
778.5,11.398890000000002,14.962900000000001
778.75,11.41596,14.97228
779.0,11.43169,14.97961
779.25,11.43692,14.97884
779.5,11.44359,14.981100000000001
779.75,11.45047,14.98865
780.0,11.45421,14.980329999999999
780.25,11.46092,14.98714
780.5,11.46579,14.98459
780.75,11.47104,14.98854
781.0,11.47485,14.98047
781.25,11.48397,14.98126
781.5,11.49315,14.97784
781.75,11.50632,14.99014
782.0,11.51708,14.995000000000001
782.25,11.51637,14.99585
782.5,11.51327,14.98921
782.75,11.51166,14.98556
783.0,11.509170000000001,14.98196
783.25,11.501370000000001,14.969629999999999
783.5,11.49366,14.9666
783.75,11.48762,14.963000000000001
784.0,11.482500000000002,14.96444
784.25,11.475299999999999,14.959489999999999
784.5,11.46697,14.94899
784.75,11.46105,14.94605
785.0,11.45581,14.94677
785.25,11.44947,14.94637
785.5,11.44346,14.947790000000001
785.75,11.433910000000001,14.94017
786.0,11.4252,14.932189999999999
786.25,11.410829999999999,14.93171
786.5,11.39391,14.918569999999999
786.75,11.37724,14.911069999999999
787.0,11.35966,14.903550000000001
787.25,11.3436,14.8946
787.5,11.32833,14.889800000000001
787.75,11.30612,14.863489999999999
788.0,11.28462,14.844650000000001
788.25,11.27874,14.8463
788.5,11.2728,14.84792
788.75,11.264569999999999,14.83814
789.0,11.25738,14.83331
789.25,11.25126,14.824860000000001
789.5,11.2485,14.828869999999998
789.75,11.24394,14.82403
790.0,11.24024,14.82335
790.25,11.23725,14.821819999999999
790.5,11.23352,14.82104
790.75,11.22994,14.816510000000001
791.0,11.22494,14.80925
791.25,11.221400000000001,14.80922
791.5,11.21732,14.80679
791.75,11.212919999999999,14.80256
792.0,11.20767,14.79392
792.25,11.20413,14.79401
792.5,11.200050000000001,14.79155
792.75,11.196110000000001,14.78969
793.0,11.19501,14.80227
793.25,11.1953,14.80397
793.5,11.1957,14.806140000000001
793.75,11.196110000000001,14.80814
794.0,11.19614,14.80835
794.25,11.19527,14.80398
794.5,11.19594,14.80727
794.75,11.1948,14.801580000000001
795.0,11.1944,14.79939
795.25,11.19411,14.79794
795.5,11.19288,14.796199999999999
795.75,11.19294,14.79647
796.0,11.194500000000001,14.799859999999999
796.25,11.19259,14.794789999999999
796.5,11.19213,14.792300000000001
796.75,11.19432,14.79884
797.0,11.19674,14.811200000000001
797.25,11.19258,14.795069999999999
797.5,11.192120000000001,14.792390000000001
797.75,11.192599999999999,14.79461
798.0,11.19291,14.79647
798.25,11.19525,14.80362
798.5,11.19609,14.808039999999998
798.75,11.19458,14.800500000000001
799.0,11.18601,14.76208
799.25,11.17416,14.699440000000001
799.5,11.16413,14.64758
799.75,11.15501,14.60041
800.0,11.147120000000001,14.545860000000001
800.25,11.164480000000001,14.49203
800.5,11.1834,14.45554
800.75,11.20398,14.432229999999999
801.0,11.22085,14.399060000000002
801.25,11.241389999999999,14.38937
801.5,11.2588,14.354549999999998
801.75,11.277199999999999,14.333730000000003
802.0,11.29839,14.32747
802.25,11.32508,14.344720000000002
802.5,11.35066,14.35677
802.75,11.37502,14.35925
803.0,11.39981,14.35625
803.25,11.40644,14.354539999999998
803.5,11.41352,14.3488
803.75,11.4211,14.35033
804.0,11.432210000000001,14.3707
804.25,11.42359,14.38626
804.5,11.41341,14.40307
804.75,11.40076,14.416459999999999
805.0,11.38703,14.43806
805.25,11.391549999999999,14.452280000000002
805.5,11.39976,14.48075
805.75,11.40922,14.51116
806.0,11.41728,14.52976
806.25,11.41535,14.5231
806.5,11.41768,14.5411
806.75,11.417,14.54225
807.0,11.42024,14.558990000000001
807.25,11.42329,14.569319999999998
807.5,11.42492,14.569400000000002
807.75,11.42753,14.57752
808.0,11.43176,14.590790000000002
808.25,11.441099999999999,14.61589
808.5,11.44883,14.63737
808.75,11.45795,14.66595
809.0,11.46969,14.70349
809.25,11.46721,14.73703
809.5,11.46258,14.76209
809.75,11.45316,14.7652
810.0,-652.451,47.1483
810.25,-652.457,47.117200000000004
810.5,-652.477,47.1016
810.75,-652.495,47.0895
811.0,-652.515,47.0694
811.25,-646.2189999999999,46.3889
811.5,-636.683,45.5435
811.75,-652.698,46.9678
812.0,-641.116,45.8994
812.25,-626.095,44.5974
812.5,-614.11,43.574799999999996
812.75,-602.107,42.5686
813.0,694.575,50.668099999999995
813.25,694.6379999999999,50.6626
813.5,694.592,50.6532
813.75,694.545,50.65899999999999
814.0,694.591,50.671299999999995
814.25,694.587,50.6669
814.5,694.578,50.6636
814.75,694.592,50.657399999999996
815.0,694.5819999999999,50.6465
815.25,694.544,50.6435
815.5,694.56,50.6431
815.75,694.563,50.638
816.0,694.545,50.620900000000006
816.25,694.537,50.6182
816.5,694.533,50.6091
816.75,11.21472,14.783729999999998
817.0,11.21013,14.77892
817.25,11.203500000000002,14.77243
817.5,11.198279999999999,14.77304
817.75,11.19258,14.77589
818.0,11.18795,14.77073
818.25,11.18889,14.77543
818.5,11.1893,14.77757
818.75,11.18833,14.772739999999999
819.0,11.18696,14.765540000000001
819.25,11.18751,14.768360000000001
819.5,11.18934,14.77757
819.75,11.18982,14.7803
820.0,11.18937,14.77796
820.25,11.18921,14.77715
820.5,11.18895,14.77583
820.75,11.18982,14.780240000000001
821.0,11.19012,14.78189
821.25,11.18714,14.76689
821.5,11.18514,14.75657
821.75,11.18516,14.756239999999998
822.0,11.18982,14.7798
822.25,11.1921,14.79185
822.5,11.19244,14.793849999999999
822.75,11.188289999999999,14.77304
823.0,11.18235,14.74297
823.25,11.17722,14.67359
823.5,11.18786,14.63136
823.75,11.19932,14.588750000000001
824.0,11.20874,14.544880000000003
824.25,11.21228,14.45689
824.5,11.21892,14.384659999999998
824.75,11.2315,14.347649999999998
825.0,11.246410000000001,14.322790000000001
825.25,11.27053,14.29933
825.5,11.2989,14.288499999999999
825.75,11.33395,14.288980000000002
826.0,11.37329,14.297829999999998
826.25,11.370989999999999,14.28748
826.5,11.3712,14.28239
826.75,11.37105,14.273889999999998
827.0,11.37536,14.27594
827.25,11.391259999999999,14.28868
827.5,11.40818,14.31118
827.75,11.42205,14.31886
828.0,11.440909999999999,14.3461
828.25,11.42586,14.34712
828.5,11.41615,14.3479
828.75,11.40962,14.355730000000001
829.0,11.40919,14.381279999999999
829.25,11.42575,14.42051
829.5,11.438790000000001,14.437169999999998
829.75,11.452079999999999,14.45494
830.0,11.464739999999999,14.47405
830.25,11.46859,14.503169999999999
830.5,11.47029,14.52134
830.75,11.46921,14.52451
831.0,11.46992,14.5379
831.25,11.46339,14.54852
831.5,11.45547,14.555900000000001
831.75,11.4473,14.555
832.0,11.438780000000001,14.557640000000001
832.25,11.445260000000001,14.57261
832.5,11.45443,14.601379999999999
832.75,11.46487,14.63681
833.0,11.47536,14.67256
833.25,11.48296,14.70265
833.5,11.4914,14.74165
833.75,11.49911,14.77029
834.0,-652.386,47.1937
834.25,-652.392,47.1625
834.5,-652.422,47.1406
834.75,-652.44,47.1118
835.0,-652.4680000000001,47.0917
835.25,-652.501,47.0707
835.5,-652.603,47.0229
835.75,-652.5600000000001,47.050200000000004
836.0,-652.6120000000001,47.0115
836.25,-652.767,46.942
836.5,-639.889,45.784
836.75,-635.26,45.376
837.0,694.577,50.686099999999996
837.25,694.634,50.6828
837.5,694.55,50.6816
837.75,694.617,50.6869
838.0,694.593,50.6765
838.25,694.592,50.6808
838.5,694.603,50.6903
838.75,694.62,50.693
839.0,694.646,50.6898
839.25,694.601,50.6817
839.5,694.596,50.6794
839.75,694.599,50.6755
840.0,694.5840000000001,50.6728
840.25,694.596,50.665
840.5,694.5659999999999,50.6584
840.75,11.22876,14.76832
841.0,11.22092,14.76962
841.25,11.21894,14.76425
841.5,11.217419999999999,14.76109
841.75,11.21709,14.76374
842.0,11.218259999999999,14.774180000000001
842.25,11.21145,14.77167
842.5,11.20388,14.76956
842.75,11.196480000000001,14.76387
843.0,11.18711,14.75705
843.25,11.184629999999999,14.753540000000001
843.5,11.18568,14.758759999999999
843.75,11.19002,14.78069
844.0,11.19036,14.78317
844.25,11.190570000000001,14.78417
844.5,11.18949,14.77868
844.75,11.18931,14.77772
845.0,11.18882,14.77526
845.25,11.18562,14.759120000000001
845.5,11.18565,14.75882
845.75,11.198699999999999,14.766020000000001
846.0,11.21401,14.78028
846.25,11.210249999999998,14.783900000000001
846.5,11.20556,14.7874
846.75,11.19698,14.766939999999998
847.0,11.182110000000002,14.71735
847.25,11.18863,14.653850000000002
847.5,11.19503,14.59438
847.75,11.20093,14.53694
848.0,11.20605,14.475549999999998
848.25,11.213349999999998,14.41142
848.5,11.223279999999999,14.35169
848.75,11.23695,14.31108
849.0,11.25692,14.28916
849.25,11.26229,14.26135
849.5,11.26786,14.23912
849.75,11.27285,14.213980000000001
850.0,11.281580000000002,14.21266
850.25,11.29839,14.22523
850.5,11.31026,14.2129
850.75,11.325619999999999,14.218689999999999
851.0,11.3387,14.2162
851.25,11.35403,14.22139
851.5,11.375589999999999,14.25217
851.75,11.39483,14.268730000000001
852.0,11.413910000000001,14.28078
852.25,11.41847,14.295009999999998
852.5,11.426,14.315289999999997
852.75,11.43234,14.32966
853.0,11.440909999999999,14.35078
853.25,11.46503,14.39659
853.5,11.48694,14.42669
853.75,11.5083,14.4446
854.0,11.53584,14.48959
854.25,11.49411,14.49154
854.5,11.45543,14.49072
854.75,11.41894,14.491960000000002
855.0,11.38136,14.469190000000001
855.25,11.393239999999999,14.483260000000001
855.5,11.40412,14.494210000000002
855.75,11.41607,14.51419
856.0,11.426739999999999,14.52776
856.25,11.43286,14.554669999999998
856.5,11.43838,14.56937
856.75,11.44413,14.58766
857.0,11.45611,14.637800000000002
857.25,11.45162,14.665610000000001
857.5,11.44655,14.68829
857.75,11.4368,14.700219999999998
858.0,-652.444,47.1937
858.25,-652.447,47.169399999999996
858.5,-652.465,47.1389
858.75,-652.475,47.1213
859.0,-652.492,47.102199999999996
859.25,-652.519,47.0736
859.5,-652.54,47.059799999999996
859.75,-652.558,47.059200000000004
860.0,-652.5699999999999,47.0349
860.25,-652.585,47.0295
860.5,-652.611,47.0169
860.75,-644.471,46.2033
861.0,694.629,50.7244
861.25,694.6759999999999,50.717200000000005
861.5,694.637,50.7023
861.75,694.614,50.696600000000004
862.0,694.6089999999999,50.688
862.25,694.597,50.6862
862.5,694.586,50.6691
862.75,694.57,50.6636
863.0,694.556,50.6583
863.25,694.542,50.656800000000004
863.5,694.587,50.64790000000001
863.75,694.5809999999999,50.62819999999999
864.0,694.52,50.6115
864.25,694.52,50.6109
864.5,694.516,50.605000000000004
864.75,11.19689,14.76563
865.0,11.192639999999999,14.75813
865.25,11.18805,14.761700000000001
865.5,11.18638,14.76257
865.75,11.18517,14.756450000000001
866.0,11.185500000000001,14.757909999999999
866.25,11.186119999999999,14.7611
866.5,11.18538,14.75744
866.75,11.18559,14.7584
867.0,11.184360000000002,14.752130000000001
867.25,11.1852,14.756260000000001
867.5,11.1872,14.7665
867.75,11.18694,14.76548
868.0,11.18633,14.762260000000001
868.25,11.18567,14.75887
868.5,11.18625,14.76191
868.75,11.18625,14.76182
869.0,11.18708,14.76604
869.25,11.18397,14.7505
869.5,11.18304,14.745470000000001
869.75,11.18216,14.7409
870.0,11.185179999999999,14.755939999999999
870.25,11.18811,14.77097
870.5,11.18833,14.77251
870.75,11.18553,14.758500000000002
871.0,11.18227,14.74213
871.25,11.174339999999999,14.7003
871.5,11.16163,14.63465
871.75,11.15095,14.57945
872.0,11.14103,14.52827
872.25,11.122679999999999,14.43811
872.5,11.11423,14.394300000000001
872.75,11.10727,14.358240000000002
873.0,11.10162,14.328980000000001
873.25,11.0967,14.303519999999999
873.5,11.09971,14.268229999999999
873.75,11.11051,14.26042
874.0,11.12451,14.27112
874.25,11.12656,14.27286
874.5,11.12895,14.271
874.75,11.13493,14.28329
875.0,11.13711,14.280779999999998
875.25,11.14785,14.289380000000001
875.5,11.16156,14.31438
875.75,11.16933,14.31186
876.0,11.176449999999999,14.303610000000003
876.25,11.2133,14.345659999999999
876.5,11.24171,14.363050000000001
876.75,11.27277,14.396709999999999
877.0,11.29835,14.415090000000003
877.25,11.29946,14.4484
877.5,11.29859,14.47174
877.75,11.29809,14.49701
878.0,11.291409999999999,14.49962
878.25,11.28817,14.505560000000001
878.5,11.2831,14.50298
878.75,11.281130000000001,14.51897
879.0,11.277140000000001,14.527730000000002
879.25,11.28101,14.52908
879.5,11.28301,14.525750000000002
879.75,11.288120000000001,14.52836
880.0,11.293849999999999,14.5354
880.25,11.30813,14.55829
880.5,11.3239,14.584209999999999
880.75,11.340449999999999,14.61256
881.0,11.36182,14.664480000000001
881.25,11.36091,14.71068
881.5,11.35398,14.733500000000001
881.75,11.34433,14.744480000000001
882.0,-652.573,47.068
882.25,-652.566,47.053200000000004
882.5,-652.576,47.046800000000005
882.75,-652.648,46.9998
883.0,-639.205,45.741
883.25,-611.029,43.3207
883.5,-596.905,42.1391
883.75,-613.059,43.4606
884.0,-604.276,42.7172
884.25,-592.636,41.7566
884.5,-590.278,41.5604
884.75,-570.333,39.9643
885.0,694.49,50.5879
885.25,694.4540000000001,50.5975
885.5,694.4970000000001,50.6091
885.75,694.5319999999999,50.607099999999996
886.0,694.503,50.5933
886.25,694.503,50.5933
886.5,694.501,50.59270000000001
886.75,694.509,50.5916
887.0,694.4939999999999,50.591699999999996
887.25,694.503,50.592999999999996
887.5,694.496,50.5942
887.75,694.531,50.590900000000005
888.0,694.499,50.5889
888.25,694.478,50.5938
888.5,11.18646,14.76269
888.75,11.18694,14.76539
889.0,11.18937,14.777700000000001
889.25,11.19005,14.781410000000001
889.5,11.19425,14.79824
889.75,11.19433,14.79899
890.0,11.19276,14.7956
890.25,11.192820000000001,14.795819999999999
890.5,11.193,14.796800000000001
890.75,11.19416,14.79812
891.0,11.19299,14.796710000000001
891.25,11.19421,14.798359999999999
891.5,11.192599999999999,14.794789999999999
891.75,11.19297,14.79658
892.0,11.19258,14.79463
892.25,11.19432,14.79889
892.5,11.19281,14.79581
892.75,11.19438,14.799199999999999
893.0,11.194189999999999,14.79833
893.25,11.19562,14.805509999999998
893.5,11.192029999999999,14.79218
893.75,11.19099,14.786570000000001
894.0,11.19159,14.78951
894.25,11.19242,14.793690000000002
894.5,11.19287,14.79604
894.75,11.19045,14.78399
895.0,11.187180000000001,14.76757
895.25,11.1763,14.71051
895.5,11.16732,14.66407
895.75,11.15977,14.625049999999998
896.0,11.14892,14.569049999999999
896.25,11.155740000000002,14.50706
896.5,11.1684,14.461359999999999
896.75,11.18721,14.442700000000002
897.0,11.20031,14.39019
897.25,11.20987,14.41603
897.5,11.19776,14.33089
897.75,11.19763,14.306659999999999
898.0,11.20365,14.314430000000002
898.25,11.21438,14.31902
898.5,11.21988,14.30134
898.75,11.23078,14.30713
899.0,11.243780000000001,14.32732
899.25,11.259640000000001,14.33506
899.5,11.27685,14.35353
899.75,11.29091,14.354139999999997
900.0,11.30696,14.36235
900.25,11.30294,14.36035
900.5,11.29047,14.314440000000001
900.75,11.29194,14.335450000000002
901.0,11.29547,14.367550000000001
901.25,11.30936,14.393099999999999
901.5,11.3222,14.408640000000002
901.75,11.33415,14.41955
902.0,11.35088,14.459580000000003
902.25,11.347919999999998,14.48137
902.5,11.342849999999999,14.48767
902.75,11.33601,14.47984
903.0,11.32911,14.472290000000001
903.25,11.330960000000001,14.485389999999999
903.5,11.331479999999999,14.49379
903.75,11.33447,14.50914
904.0,11.33738,14.528860000000002
904.25,11.33523,14.53543
904.5,11.33315,14.544070000000001
904.75,11.33397,14.56474
905.0,11.33538,14.592600000000001
905.25,11.32577,14.593259999999999
905.5,11.32005,14.609279999999998
905.75,11.31095,14.617999999999999
906.0,-652.5550000000001,47.1477
906.25,-652.561,47.1167
906.5,-652.5699999999999,47.1044
906.75,-652.5939999999999,47.0804
907.0,-652.5939999999999,47.0684
907.25,-652.6179999999999,47.0621
907.5,-652.624,47.057
907.75,-652.633,47.0582
908.0,-652.633,47.0459
908.25,-652.65,47.031800000000004
908.5,-652.6659999999999,47.0237
908.75,-652.723,46.9849
909.0,694.547,50.7128
909.25,694.5540000000001,50.665
909.5,694.53,50.6037
909.75,694.515,50.5969
