Hora_decimal,P_3f_S,Q_3f_S
1629.75,180.2557,70.6534
1630.0,174.8668,68.15979999999999
1630.25,176.0733,68.0603
1630.5,172.1035,68.2377
1630.75,168.446,67.7002
1631.0,171.1904,69.307
1631.25,171.1352,68.8617
1631.5,183.5953,72.9458
1631.75,185.1745,72.9646
1632.0,178.4986,72.9126
1632.25,171.1274,69.9811
1632.5,165.4031,68.3332
1632.75,162.5074,68.827
1633.0,167.08249999999998,69.9941
1633.25,167.21769999999998,69.9505
1633.5,169.3822,72.4421
1633.75,167.23160000000001,69.9932
1634.0,168.529,71.7817
1634.25,169.0208,71.5549
1634.5,169.38549999999998,71.9106
1634.75,173.7842,74.2109
1635.0,164.34629999999999,74.1041
1635.25,162.1324,71.9653
1635.5,160.0698,71.3394
1635.75,163.6437,72.9259
1636.0,158.8573,71.3965
1636.25,156.3843,70.6104
1636.5,157.4872,70.2376
1636.75,154.0232,70.3871
1637.0,161.25709999999998,71.1658
1637.25,163.7076,71.79929999999999
1637.5,160.8659,70.4072
1637.75,156.7233,67.45009999999999
1638.0,162.716,66.69579999999999
1638.25,164.8453,65.78750000000001
1638.5,161.1129,64.5941
1638.75,159.0337,65.1779
1639.0,227.19510000000002,65.06519999999999
1639.25,275.9311,74.8237
1639.5,325.786,72.8287
1639.75,360.682,76.4069
1640.0,384.10799999999995,72.4917
1640.25,546.867,122.2835
1640.5,689.834,185.2645
1640.75,712.261,175.3972
1641.0,739.6099999999999,173.00789999999998
1641.25,757.442,169.80450000000002
1641.5,766.817,168.37120000000002
1641.75,763.2080000000001,158.5556
1642.0,764.96,157.88670000000002
1642.25,761.6479999999999,154.7779
1642.5,768.704,166.215
1642.75,787.904,171.33089999999999
1643.0,811.448,179.1126
1643.25,814.0250000000001,171.6053
1643.5,821.327,177.4589
1643.75,683.543,130.3655
1644.0,626.768,108.51660000000001
1644.25,613.448,112.7851
1644.5,578.612,117.39510000000001
1644.75,579.212,112.3988
1645.0,555.59,108.8551
1645.25,546.7729999999999,113.79670000000002
1645.5,573.6139999999999,109.8217
1645.75,593.267,108.2843
1646.0,610.02,128.5206
1646.25,624.837,118.34379999999999
1646.5,611.004,111.32339999999999
1646.75,630.8770000000001,120.12039999999999
1647.0,633.7429999999999,123.56
1647.25,630.4159999999999,117.3357
1647.5,603.986,115.86179999999999
1647.75,615.267,114.5458
1648.0,610.124,116.47900000000001
1648.25,568.329,109.8447
1648.5,514.8710000000001,104.7757
1648.75,516.9739999999999,106.56800000000001
1649.0,428.7199999999999,99.1259
1649.25,386.15599999999995,90.2273
1649.5,320.737,83.4834
1649.75,291.0486,76.1105
1650.0,268.7893,82.52
1650.25,239.8598,75.9777
1650.5,209.1292,66.836
1650.75,217.5592,70.0128
1651.0,209.41789999999997,68.0469
1651.25,203.88760000000002,66.5144
1651.5,218.74130000000002,70.0017
1651.75,222.82049999999998,70.5641
1652.0,226.5973,71.3054
1652.25,212.794,68.0073
1652.5,205.5272,66.7638
1652.75,199.832,65.2664
1653.0,201.2035,65.5573
1653.25,208.09299999999996,66.1337
1653.5,209.9332,69.6794
1653.75,198.2005,71.2399
1654.0,186.9375,68.4257
1654.25,178.3815,63.4586
1654.5,173.9016,62.2753
1654.75,171.7475,63.612300000000005
1655.0,175.89350000000002,66.2279
1655.25,175.6112,66.0004
1655.5,178.9784,67.6081
1655.75,180.15949999999998,68.9208
1656.0,174.6446,68.5354
1656.25,172.2292,66.6181
1656.5,167.3204,68.1996
1656.75,168.8116,68.4146
1657.0,169.2858,69.1148
1657.25,168.46609999999998,70.238
1657.5,171.5268,70.9664
1657.75,169.0225,71.8972
1658.0,171.7201,73.0447
1658.25,175.6779,73.46419999999999
1658.5,177.4702,74.1719
1658.75,169.4168,71.69300000000001
1659.0,162.5096,71.32570000000001
1659.25,166.17329999999998,71.1113
1659.5,164.9794,72.1046
1659.75,165.98469999999998,72.4274
1660.0,161.3326,70.5712
1660.25,161.9245,71.4594
1660.5,161.0191,71.4817
1660.75,162.6448,71.58099999999999
1661.0,171.2262,74.5586
1661.25,167.7884,72.3449
1661.5,163.9829,71.1637
1661.75,167.35909999999998,70.58160000000001
1662.0,174.8833,69.734
1662.25,167.578,66.5277
1662.5,161.1839,65.4094
1662.75,188.9807,61.463499999999996
1663.0,224.36430000000001,64.0892
1663.25,244.7138,70.8579
1663.5,260.4149,75.2298
1663.75,271.7887,70.22540000000001
1664.0,279.22270000000003,75.2961
1664.25,302.648,74.06320000000001
1664.5,341.297,78.1246
1664.75,383.04499999999996,87.1606
1665.0,431.2579999999999,95.746
1665.25,454.70500000000004,92.3188
1665.5,477.94700000000006,90.4796
1665.75,485.37800000000004,100.8951
1666.0,489.413,99.9974
1666.25,502.457,105.39959999999999
1666.5,475.02000000000004,92.5033
1666.75,476.42,94.20240000000001
1667.0,490.93399999999997,92.12180000000001
1667.25,485.44100000000003,91.814
1667.5,478.88,94.1164
1667.75,441.755,89.41069999999999
1668.0,444.344,78.8524
1668.25,444.864,89.7533
1668.5,422.7,81.46039999999999
1668.75,427.703,88.4027
1669.0,424.25300000000004,88.8872
1669.25,423.19399999999996,87.4745
1669.5,442.457,86.3192
1669.75,458.741,81.0556
1670.0,447.27200000000005,82.9483
1670.25,443.871,82.3995
1670.5,435.14599999999996,74.4582
1670.75,425.05499999999995,71.2069
1671.0,430.56499999999994,73.9889
1671.25,435.344,76.40169999999999
1671.5,427.403,72.096
1671.75,431.781,73.47460000000001
1672.0,424.80100000000004,76.7628
1672.25,399.27599999999995,80.102
1672.5,366.741,68.0475
1672.75,336.241,69.137
1673.0,310.223,68.0492
1673.25,290.98850000000004,65.8365
1673.5,289.6198,75.43020000000001
1673.75,268.72889999999995,67.46340000000001
1674.0,226.2173,66.1909
1674.25,220.24380000000002,64.59479999999999
1674.5,207.14280000000002,62.92960000000001
1674.75,212.1254,65.9605
1675.0,232.525,74.8749
1675.25,236.51120000000003,72.523
1675.5,237.7088,72.52759999999999
1675.75,225.5232,67.6379
1676.0,229.12939999999998,71.045
1676.25,223.3897,68.848
1676.5,226.5442,71.3539
1676.75,226.9086,72.2593
1677.0,230.98089999999996,74.3655
1677.25,224.4208,73.3151
1677.5,206.7922,68.9593
1677.75,196.23919999999998,67.5452
1678.0,184.9017,67.8772
1678.25,182.9991,69.1155
1678.5,185.1504,70.0586
1678.75,174.4625,67.0115
1679.0,182.3835,70.0976
1679.25,179.7773,71.3845
1679.5,181.9746,72.3081
1679.75,176.3783,69.2861
1680.0,170.8724,67.4006
1680.25,166.0778,64.935
1680.5,163.7938,64.4788
1680.75,161.83939999999998,65.6249
1681.0,163.74110000000002,65.5179
1681.25,162.7037,65.8356
1681.5,173.0834,70.8674
1681.75,173.3389,71.7792
1682.0,167.7351,70.19290000000001
1682.25,164.48,68.0128
1682.5,165.1036,68.3737
1682.75,165.93099999999998,67.4767
1683.0,163.40179999999998,68.31
1683.25,160.4161,68.269
1683.5,162.00889999999998,68.55199999999999
1683.75,164.4629,70.7425
1684.0,162.56619999999998,70.2184
1684.25,167.89260000000002,71.7688
1684.5,162.7111,70.17490000000001
1684.75,155.0905,67.8133
1685.0,157.6603,68.96770000000001
1685.25,160.7197,69.2794
1685.5,160.5677,66.8985
1685.75,161.35899999999998,67.2028
1686.0,170.7274,68.1422
1686.25,180.4322,69.5696
1686.5,169.06220000000002,66.9008
1686.75,171.4413,69.9662
1687.0,221.868,65.0296
1687.25,250.6025,69.2804
1687.5,275.2335,76.0814
1687.75,305.872,82.2038
1688.0,327.709,84.5326
1688.25,350.06899999999996,80.30359999999999
1688.5,383.531,76.5788
1688.75,391.48100000000005,79.8124
1689.0,410.20099999999996,75.2997
1689.25,452.553,75.92830000000001
1689.5,505.949,82.7365
1689.75,536.331,91.3552
1690.0,575.501,95.10430000000001
1690.25,578.963,101.99629999999999
1690.5,548.369,93.0504
1690.75,547.851,84.1979
1691.0,559.215,86.9616
1691.25,576.593,86.4534
1691.5,586.11,87.3957
1691.75,596.379,89.8703
1692.0,583.229,103.4203
1692.25,553.11,91.06960000000001
1692.5,537.5,94.8917
1692.75,535.479,90.75619999999999
1693.0,535.808,99.18769999999999
1693.25,559.628,99.0202
1693.5,566.466,98.74090000000001
1693.75,597.7379999999999,104.54129999999999
1694.0,606.46,96.33109999999999
1694.25,635.241,97.7504
1694.5,658.477,94.3934
1694.75,638.466,91.1449
1695.0,638.046,99.36420000000001
1695.25,640.173,100.29400000000001
1695.5,600.142,90.2637
1695.75,582.2909999999999,88.3485
1696.0,568.0550000000001,94.6158
1696.25,556.566,91.1021
1696.5,503.627,92.1883
1696.75,480.91100000000006,89.4286
1697.0,407.89400000000006,92.8417
1697.25,349.196,83.78779999999999
1697.5,277.9452,78.1423
1697.75,263.9609,74.4627
1698.0,226.1065,70.7032
1698.25,216.0734,73.436
1698.5,211.9764,74.6435
1698.75,215.3356,76.4683
1699.0,221.4669,78.6575
1699.25,209.0262,72.8916
1699.5,215.83710000000002,79.0574
1699.75,221.1625,79.4488
1700.0,219.4837,79.7752
1700.25,216.09449999999998,78.5342
1700.5,222.015,81.87790000000001
1700.75,225.8632,83.9011
1701.0,224.81390000000002,81.5256
1701.25,216.71429999999998,78.9845
1701.5,210.7689,80.2498
1701.75,196.44230000000002,77.0218
1702.0,189.279,76.5217
1702.25,181.2622,73.1925
1702.5,185.2722,75.4024
1702.75,186.5447,75.9158
1703.0,179.77280000000002,75.7212
1703.25,177.2267,75.1033
1703.5,181.3557,76.5346
1703.75,177.2875,72.2087
1704.0,177.8697,73.4101
1704.25,182.8764,75.9384
1704.5,173.44150000000002,70.931
1704.75,167.3306,70.37790000000001
1705.0,168.6961,70.7337
1705.25,170.9202,69.5804
1705.5,171.74970000000002,70.077
1705.75,172.8131,70.3514
1706.0,170.09699999999998,69.9953
1706.25,170.0983,70.8329
1706.5,179.0679,75.0647
1706.75,180.9519,74.6188
1707.0,167.93189999999998,70.562
1707.25,166.0702,70.01840000000001
1707.5,164.1018,70.3132
1707.75,168.1146,71.20009999999999
1708.0,163.89530000000002,70.0623
1708.25,163.3783,69.505
1708.5,160.2176,68.1861
1708.75,159.7611,68.8591
1709.0,158.591,68.6512
1709.25,163.0154,69.8581
1709.5,169.5116,71.1706
1709.75,174.1038,72.3186
1710.0,173.5507,69.6027
1710.25,183.4345,72.5016
1710.5,171.063,66.1613
1710.75,197.1398,67.4337
1711.0,231.5725,63.6145
1711.25,271.5983,65.5697
1711.5,279.5813,64.9273
1711.75,316.51099999999997,72.48769999999999
1712.0,330.383,67.9087
1712.25,360.938,86.1802
1712.5,355.53499999999997,75.4469
1712.75,381.737,86.8201
1713.0,400.35800000000006,79.0742
1713.25,416.61199999999997,87.734
1713.5,431.74699999999996,77.41399999999999
1713.75,439.73300000000006,81.67020000000001
1714.0,459.24800000000005,84.6712
1714.25,474.36699999999996,86.87349999999999
1714.5,445.217,83.3647
1714.75,444.98300000000006,81.1381
1715.0,469.131,86.1722
1715.25,476.024,89.74029999999999
1715.5,484.76300000000003,82.7082
1715.75,492.71299999999997,97.44800000000001
1716.0,473.55500000000006,96.47760000000001
1716.25,479.46500000000003,94.8048
1716.5,469.908,89.9442
1716.75,461.99600000000004,93.6687
1717.0,456.4699999999999,90.7893
1717.25,470.30999999999995,90.6665
1717.5,509.55,100.6133
1717.75,512.727,81.8459
1718.0,521.433,100.1736
1718.25,551.922,93.6917
1718.5,542.881,84.10849999999999
1718.75,535.7909999999999,88.898
1719.0,536.241,95.32
1719.25,518.8109999999999,92.72019999999999
1719.5,484.09799999999996,80.21029999999999
1719.75,481.227,82.12559999999999
1720.0,482.67900000000003,79.17840000000001
1720.25,467.67600000000004,85.2509
1720.5,440.351,88.31439999999999
1720.75,395.249,78.1144
1721.0,344.609,83.0635
1721.25,291.5156,67.42939999999999
1721.5,282.9143,73.7085
1721.75,265.49739999999997,74.8073
1722.0,250.2347,73.8726
1722.25,230.6917,73.2334
1722.5,228.9324,72.766
1722.75,226.4718,77.3185
1723.0,212.4685,66.71209999999999
1723.25,205.22879999999998,64.71039999999999
1723.5,205.7115,64.1409
1723.75,207.23489999999998,63.19540000000001
1724.0,208.9281,64.4789
1724.25,216.6404,67.83
1724.5,219.5009,70.2561
1724.75,216.01140000000004,70.2933
1725.0,214.8988,69.44239999999999
1725.25,198.5787,64.6624
1725.5,190.48489999999998,66.10979999999999
1725.75,181.0797,65.6249
1726.0,180.4813,66.46600000000001
1726.25,184.9324,69.5856
1726.5,178.975,68.5053
1726.75,179.8697,70.4517
1727.0,182.9452,71.8182
1727.25,172.801,70.60510000000001
1727.5,180.8561,72.1942
1727.75,175.28560000000002,72.6175
1728.0,165.8384,68.7647
1728.25,174.1985,73.3721
1728.5,174.8582,73.7542
1728.75,174.9294,71.2917
1729.0,165.76,67.3149
1729.25,164.1065,66.7295
1729.5,169.4792,68.7693
1729.75,167.0353,68.0004
1730.0,173.6163,69.6619
1730.25,174.5274,71.1361
1730.5,172.7337,71.8659
1730.75,165.3442,68.4827
1731.0,166.4205,69.9825
1731.25,165.52980000000002,69.1257
1731.5,165.3624,68.2853
1731.75,170.19140000000002,70.6833
1732.0,174.5028,72.366
1732.25,171.57389999999998,71.31949999999999
1732.5,160.9965,67.7919
1732.75,161.313,68.9556
1733.0,165.7449,71.0676
1733.25,161.088,66.5322
1733.5,172.168,69.85860000000001
1733.75,175.20839999999998,70.9776
1734.0,178.8874,70.0771
1734.25,168.6723,64.2738
1734.5,157.6295,63.0857
1734.75,169.4771,66.0351
1735.0,217.7817,63.8661
1735.25,242.6272,63.557700000000004
1735.5,275.0743,71.42519999999999
1735.75,285.3212,69.9928
1736.0,324.775,85.2876
1736.25,379.052,93.5749
1736.5,403.35800000000006,96.05950000000001
1736.75,421.223,97.84729999999999
1737.0,439.83799999999997,100.0265
1737.25,445.649,93.14450000000001
1737.5,469.418,93.42869999999999
1737.75,473.789,99.1801
1738.0,470.4169999999999,107.03139999999999
1738.25,475.5079999999999,95.4037
1738.5,443.298,94.16720000000001
1738.75,428.486,88.3222
1739.0,443.597,85.92269999999999
1739.25,448.33700000000005,87.8022
1739.5,468.323,96.01400000000001
1739.75,463.994,96.6914
1740.0,451.465,112.0732
1740.25,440.31499999999994,97.6212
1740.5,445.618,105.9958
1740.75,433.298,100.4419
1741.0,410.00200000000007,105.77269999999999
1741.25,396.938,95.8152
1741.5,407.08399999999995,101.8743
1741.75,428.53099999999995,105.8577
1742.0,440.078,100.4724
1742.25,422.081,91.54480000000001
1742.5,412.77200000000005,78.038
1742.75,397.78999999999996,80.87049999999999
1743.0,410.831,81.8628
1743.25,413.53700000000003,76.3571
1743.5,395.885,73.6403
1743.75,405.05600000000004,86.0778
1744.0,389.99299999999994,74.2798
1744.25,394.78999999999996,89.0513
1744.5,403.8979999999999,81.01050000000001
1744.75,536.86,146.1247
1745.0,513.194,156.71189999999999
1745.25,466.03099999999995,159.7403
1745.5,431.044,153.5171
1745.75,415.96899999999994,150.1585
1746.0,399.9169999999999,146.3021
1746.25,388.77200000000005,143.3251
1746.5,368.857,140.8096
1746.75,367.35,141.8304
1747.0,371.993,140.394
1747.25,376.098,143.68290000000002
1747.5,355.788,128.2735
1747.75,293.3569,106.01060000000001
1748.0,216.0893,72.6779
1748.25,203.1523,70.535
1748.5,198.50619999999998,68.60990000000001
1748.75,195.17719999999997,70.41560000000001
1749.0,194.2143,68.7435
1749.25,192.37380000000002,69.1202
1749.5,187.4444,67.8072
1749.75,192.95,68.5144
1750.0,177.1091,67.7836
1750.25,173.2776,64.6473
1750.5,174.3485,67.7908
1750.75,178.3297,70.10329999999999
1751.0,173.13850000000002,67.9048
1751.25,169.8649,67.489
1751.5,170.6872,68.7261
1751.75,170.8356,68.4768
1752.0,165.7169,66.3858
1752.25,166.5752,68.04509999999999
1752.5,172.58440000000002,73.1321
1752.75,171.29610000000002,72.4662
1753.0,167.82080000000002,71.1939
1753.25,163.12199999999999,70.5633
1753.5,167.5821,72.3096
1753.75,164.4225,67.5525
1754.0,164.7765,64.9474
1754.25,164.52089999999998,64.4854
1754.5,161.4759,64.25540000000001
1754.75,166.0215,65.9161
1755.0,165.3492,67.7317
1755.25,168.57389999999998,69.0224
1755.5,160.53900000000002,66.0841
1755.75,159.9985,65.66380000000001
1756.0,157.4015,66.3014
1756.25,157.07569999999998,64.97659999999999
1756.5,153.7936,64.95920000000001
1756.75,154.89159999999998,65.2091
1757.0,157.657,64.3822
1757.25,155.0575,63.0816
1757.5,156.0656,64.4031
1757.75,167.5419,66.6208
1758.0,168.873,67.65480000000001
1758.25,160.38,62.9072
1758.5,151.3879,59.9955
1758.75,147.6707,61.196400000000004
1759.0,144.287,60.3233
1759.25,145.5866,60.4405
1759.5,148.1824,61.608000000000004
1759.75,149.843,59.2641
1760.0,129.3449,58.840500000000006
1760.25,134.1496,59.60339999999999
1760.5,148.2478,63.308800000000005
1760.75,155.1488,60.7304
1761.0,162.7247,60.1643
1761.25,174.7541,66.0945
1761.5,189.7801,71.6395
1761.75,191.3524,72.1105
1762.0,181.4809,71.2577
1762.25,183.3954,71.5885
1762.5,166.1585,70.3017
1762.75,174.3188,75.1477
1763.0,189.6874,75.0776
1763.25,183.2859,74.4679
1763.5,188.73669999999998,75.0159
1763.75,187.7035,74.0502
1764.0,179.2049,70.8847
1764.25,171.3276,64.9293
1764.5,156.00889999999998,63.7997
1764.75,160.5556,65.208
1765.0,153.975,66.4469
1765.25,149.5654,67.4734
1765.5,164.9967,70.601
1765.75,157.6678,67.2533
1766.0,157.1212,66.35419999999999
1766.25,165.1323,65.3721
1766.5,166.436,66.29939999999999
1766.75,170.9497,67.9344
1767.0,204.94000000000003,81.22800000000001
1767.25,401.062,156.405
1767.5,323.96,131.9392
1767.75,311.166,126.2354
1768.0,308.692,124.1225
1768.25,307.928,122.7569
1768.5,310.763,122.4665
1768.75,305.664,118.97500000000001
1769.0,303.349,117.4352
1769.25,302.858,120.1163
1769.5,323.933,122.68019999999999
1769.75,325.61600000000004,123.2747
1770.0,319.668,118.92360000000002
1770.25,313.321,114.72670000000001
1770.5,313.519,118.87970000000001
1770.75,298.0445,112.2209
1771.0,301.11,111.42439999999999
1771.25,295.03139999999996,106.82509999999999
1771.5,303.925,109.62530000000001
1771.75,311.029,112.74010000000001
1772.0,310.373,113.0848
1772.25,302.86400000000003,110.2077
1772.5,293.688,109.22309999999999
1772.75,292.6337,110.68209999999999
1773.0,299.1685,113.826
1773.25,296.9572,115.1662
1773.5,302.14300000000003,114.3849
1773.75,299.2956,112.8846
1774.0,294.8941,112.4676
1774.25,279.7487,107.9527
1774.5,191.0047,73.1905
1774.75,171.4074,67.2872
1775.0,170.4555,68.8374
1775.25,167.2221,68.5386
1775.5,176.8201,69.941
1775.75,179.052,72.6148
1776.0,171.4383,71.649
1776.25,163.5177,68.5468
1776.5,163.1652,67.9953
1776.75,162.0059,68.2686
1777.0,159.8774,68.7893
1777.25,159.00599999999997,68.9246
1777.5,162.3258,69.6779
1777.75,164.1529,68.4543
1778.0,164.5831,65.6191
1778.25,163.7469,65.01820000000001
1778.5,171.8597,68.4663
1778.75,165.507,66.7696
1779.0,162.03650000000002,65.2309
1779.25,159.54500000000002,64.07589999999999
1779.5,159.5702,65.0958
1779.75,160.3431,66.04209999999999
1780.0,161.1759,64.4434
1780.25,161.4756,64.4248
1780.5,158.58730000000003,65.7175
1780.75,166.3725,68.7046
1781.0,165.6501,68.38759999999999
1781.25,156.6944,64.5136
1781.5,162.5034,64.966
1781.75,159.8754,65.8637
1782.0,168.95639999999997,67.6428
1782.25,162.5478,66.7407
1782.5,152.5236,64.1294
1782.75,142.35320000000002,64.2022
1783.0,140.58999999999997,63.5149
1783.25,141.1384,63.827200000000005
1783.5,148.5769,65.1517
1783.75,150.2489,65.0544
1784.0,139.4374,66.5017
1784.25,133.1781,65.5517
1784.5,132.6277,63.1943
1784.75,138.7032,64.3298
1785.0,144.14700000000002,66.2594
1785.25,140.9703,63.3354
1785.5,149.8415,64.0681
1785.75,158.7065,66.0167
1786.0,158.32750000000001,66.0059
1786.25,149.8898,65.06580000000001
1786.5,136.0256,64.00450000000001
1786.75,144.0353,67.7262
1787.0,147.7932,65.4411
1787.25,145.0805,62.285500000000006
1787.5,153.0436,64.48020000000001
1787.75,150.31040000000002,64.7223
1788.0,151.66129999999998,65.2929
1788.25,152.0372,65.3419
1788.5,154.1141,68.8084
1788.75,157.6295,69.5269
1789.0,144.4437,67.8204
1789.25,142.3145,64.8535
1789.5,146.1455,64.449
1789.75,146.2219,66.36880000000001
1790.0,149.6097,65.5324
1790.25,157.095,67.2301
1790.5,154.3128,65.3192
1790.75,158.322,66.3343
1791.0,163.9131,69.46379999999999
1791.25,165.4133,70.1298
1791.5,148.83870000000002,66.8442
1791.75,149.5272,66.779
1792.0,149.4302,65.4003
1792.25,157.8009,67.4585
1792.5,156.9728,66.5995
1792.75,160.1988,65.2939
1793.0,149.1294,61.31700000000001
1793.25,158.598,60.986000000000004
1793.5,162.7136,60.9315
1793.75,158.2644,59.653
1794.0,155.8164,58.731300000000005
1794.25,154.65390000000002,59.0379
1794.5,150.70680000000002,59.38120000000001
1794.75,160.59210000000002,64.9501
1795.0,170.7073,66.4393
1795.25,170.2338,63.85210000000001
1795.5,173.36169999999998,68.44019999999999
1795.75,180.5901,72.41990000000001
1796.0,183.9812,75.14070000000001
1796.25,198.51510000000002,80.757
1796.5,200.23809999999997,81.0469
1796.75,198.9595,81.2148
1797.0,183.1045,70.2627
1797.25,176.63320000000002,69.1752
1797.5,172.7692,69.48559999999999
1797.75,176.8221,69.4529
1798.0,175.3691,70.04429999999999
1798.25,171.6244,69.2494
1798.5,169.2562,68.5572
1798.75,175.2292,72.28320000000001
1799.0,178.8467,73.4382
1799.25,172.2671,72.47
1799.5,170.1102,72.3255
1799.75,170.5689,69.5958
1800.0,165.9065,67.798
1800.25,166.8681,68.4586
1800.5,162.2514,68.2227
1800.75,162.17000000000002,68.7273
1801.0,163.28789999999998,68.2794
1801.25,165.28820000000002,69.2808
1801.5,170.9976,71.8061
1801.75,172.8076,71.3505
1802.0,161.5007,68.621
1802.25,163.54410000000001,68.5173
1802.5,161.8877,68.5478
1802.75,165.7205,69.4074
1803.0,160.4368,68.5142
1803.25,160.55599999999998,67.7864
1803.5,160.4761,67.6067
1803.75,165.6352,69.13210000000001
1804.0,165.01409999999998,69.8195
1804.25,159.82799999999997,67.6422
1804.5,149.0429,66.3614
1804.75,151.6445,65.0637
1805.0,152.5586,64.69369999999999
1805.25,156.61079999999998,64.8215
1805.5,157.40300000000002,64.9629
1805.75,161.0546,64.52029999999999
1806.0,163.27749999999997,63.9765
1806.25,165.6065,63.6012
1806.5,171.329,63.2329
1806.75,188.69830000000002,67.02340000000001
1807.0,242.82910000000004,74.38499999999999
1807.25,286.8051,70.051
1807.5,289.496,65.3049
1807.75,305.85400000000004,73.3384
1808.0,334.539,70.8131
1808.25,339.463,72.1484
1808.5,353.561,70.1193
1808.75,370.70300000000003,69.0579
1809.0,400.736,75.294
1809.25,405.47900000000004,71.0451
1809.5,409.90999999999997,77.2216
1809.75,432.14300000000003,72.0082
1810.0,437.92400000000004,71.2362
1810.25,429.4549999999999,76.1285
1810.5,406.10600000000005,69.9065
1810.75,416.6329999999999,73.8406
1811.0,430.46000000000004,79.7441
1811.25,426.26300000000003,73.187
1811.5,439.18999999999994,76.7599
1811.75,449.45899999999995,87.54560000000001
1812.0,424.169,70.7596
1812.25,424.196,77.40299999999999
1812.5,425.51300000000003,74.5647
1812.75,437.525,80.3512
1813.0,425.03000000000003,82.5796
1813.25,427.944,81.28139999999999
1813.5,456.80899999999997,84.5413
1813.75,483.78600000000006,87.2132
1814.0,500.709,85.4744
1814.25,515.063,82.2009
1814.5,514.704,78.2747
1814.75,504.75399999999996,82.4948
1815.0,496.275,78.4888
1815.25,474.245,78.2714
1815.5,464.028,79.2384
1815.75,460.886,84.95609999999999
1816.0,438.243,75.2047
1816.25,404.256,86.3725
1816.5,375.651,71.80760000000001
1816.75,363.192,82.5215
1817.0,342.494,81.0047
1817.25,282.7668,73.3793
1817.5,260.06870000000004,66.6792
1817.75,234.90269999999998,71.9049
1818.0,217.526,70.985
1818.25,210.54289999999997,74.7487
1818.5,197.478,75.0598
1818.75,211.1737,78.9284
1819.0,239.5457,86.624
1819.25,240.39679999999998,84.4597
1819.5,243.2669,84.2131
1819.75,236.61939999999998,83.98780000000001
1820.0,230.6832,85.416
1820.25,223.476,83.27850000000001
1820.5,227.68290000000002,84.7072
1820.75,223.89239999999998,79.8348
1821.0,209.2321,75.6793
1821.25,214.0485,76.4786
1821.5,209.0129,78.6769
1821.75,195.21710000000002,80.4109
1822.0,183.0956,74.1001
1822.25,176.2302,71.1151
1822.5,167.964,69.62440000000001
1822.75,174.3788,68.9263
1823.0,178.38139999999999,72.0761
1823.25,173.50889999999998,71.9866
1823.5,171.5188,72.206
1823.75,172.4153,71.9316
1824.0,163.3847,65.5077
1824.25,170.0023,69.1401
1824.5,165.7001,65.1726
1824.75,159.0902,62.8703
1825.0,160.74110000000002,63.4623
1825.25,156.7465,63.1832
1825.5,161.8996,65.3161
1825.75,157.2118,62.7311
1826.0,160.91910000000001,64.44380000000001
1826.25,161.7577,64.2745
1826.5,161.05180000000001,64.24549999999999
1826.75,167.9509,66.6934
1827.0,167.8237,67.4238
1827.25,158.0867,63.754999999999995
1827.5,160.39600000000002,64.25829999999999
1827.75,159.65540000000001,62.9375
1828.0,158.35250000000002,62.772800000000004
1828.25,157.772,63.004999999999995
1828.5,155.9777,64.1214
1828.75,154.30200000000002,62.7018
1829.0,158.665,62.8877
1829.25,158.0444,61.4396
1829.5,168.8012,65.1399
1829.75,170.51049999999998,67.11359999999999
1830.0,171.5076,65.3877
1830.25,163.894,61.6924
1830.5,164.4398,63.513999999999996
1830.75,185.2151,63.1108
1831.0,219.6997,62.6879
1831.25,263.7963,62.6448
1831.5,288.3271,65.1931
1831.75,300.743,70.2934
1832.0,336.383,77.0858
1832.25,352.417,81.25720000000001
1832.5,358.733,72.3803
1832.75,385.77200000000005,70.7642
1833.0,421.76900000000006,84.3219
1833.25,439.26800000000003,76.9081
1833.5,470.721,81.3107
1833.75,499.78400000000005,82.5455
1834.0,530.48,85.0055
1834.25,556.016,90.9225
1834.5,523.4390000000001,85.6969
1834.75,511.48699999999997,76.87349999999999
1835.0,532.315,74.4
1835.25,554.329,79.4383
1835.5,571.65,81.9125
1835.75,573.725,80.6071
1836.0,568.376,83.537
1836.25,553.124,81.9316
1836.5,549.0,81.2936
1836.75,541.773,79.5834
1837.0,529.362,81.6477
1837.25,549.201,80.105
1837.5,582.351,93.0225
1837.75,617.217,90.0243
1838.0,632.883,93.8022
1838.25,652.247,87.3884
1838.5,624.03,83.4768
1838.75,623.071,84.6627
1839.0,612.317,83.9216
1839.25,607.545,85.9041
1839.5,585.861,80.9047
1839.75,589.722,77.6472
1840.0,573.006,84.2357
1840.25,556.923,85.2075
1840.5,551.012,86.37039999999999
1840.75,493.919,86.3812
1841.0,430.41200000000003,76.3027
1841.25,336.67600000000004,72.84479999999999
1841.5,296.3911,76.9945
1841.75,267.3714,71.3238
1842.0,252.6058,72.2517
1842.25,238.52460000000002,67.5861
1842.5,232.1524,66.8978
1842.75,226.9388,69.2578
1843.0,226.3,66.62389999999999
1843.25,216.8881,66.7409
1843.5,220.5881,68.62960000000001
1843.75,227.02519999999998,72.8154
1844.0,235.77640000000002,75.831
1844.25,234.6793,77.569
1844.5,229.22879999999998,78.2692
1844.75,228.6615,77.1658
1845.0,228.61950000000002,74.4021
1845.25,222.98559999999998,76.5737
1845.5,219.5641,75.93299999999999
1845.75,209.1234,75.0121
1846.0,215.37580000000003,78.19239999999999
1846.25,211.75329999999997,80.8514
