Hora_decimal,P_3f_S,Q_3f_S
857.5,745.393,191.9167
857.75,746.881,198.7808
858.0,735.393,201.25619999999998
858.25,703.3380000000001,187.45229999999998
858.5,703.356,175.2413
858.75,694.063,174.9293
859.0,677.314,174.339
859.25,638.408,156.0023
859.5,640.979,152.0023
859.75,646.913,155.7755
860.0,578.137,144.13850000000002
860.25,580.903,144.8142
860.5,571.457,151.47629999999998
860.75,573.587,151.3776
861.0,560.306,143.4499
861.25,576.691,143.5032
861.5,580.99,142.1824
861.75,574.6610000000001,142.8219
862.0,562.172,138.315
862.25,585.278,141.8027
862.5,580.636,145.6877
862.75,597.164,148.68939999999998
863.0,613.568,152.799
863.25,604.135,154.6502
863.5,617.105,156.4258
863.75,602.639,145.2704
864.0,588.298,141.6166
864.25,558.764,139.1474
864.5,541.301,137.4208
864.75,534.733,141.5946
865.0,535.498,148.78140000000002
865.25,520.557,141.731
865.5,522.681,146.9424
865.75,526.906,150.4099
866.0,520.113,149.989
866.25,510.371,150.1924
866.5,514.347,150.5735
866.75,509.18899999999996,150.9724
867.0,504.38,153.66230000000002
867.25,508.53200000000004,152.8581
867.5,502.349,145.522
867.75,500.90500000000003,147.1012
868.0,509.874,151.8492
868.25,530.856,151.4855
868.5,504.774,152.8134
868.75,511.77200000000005,151.3811
869.0,508.009,151.7723
869.25,552.882,179.5518
869.5,577.146,184.0776
869.75,592.1940000000001,187.80759999999998
870.0,583.556,175.6087
870.25,566.408,174.3936
870.5,534.953,175.0182
870.75,554.309,182.1619
871.0,614.28,171.0399
871.25,685.6679999999999,169.4428
871.5,806.6789999999999,176.626
871.75,890.2149999999999,174.5481
872.0,883.0260000000001,173.8822
872.25,1178.821,248.2133
872.5,1109.056,219.08780000000002
872.75,1134.445,229.1496
873.0,1162.681,229.987
873.25,1199.1399999999999,232.8585
873.5,1248.9189999999999,246.0233
873.75,1245.818,245.19400000000002
874.0,1232.36,245.50979999999998
874.25,1181.38,243.4904
874.5,1186.5590000000002,234.5597
874.75,1172.203,250.8716
875.0,1164.8899999999999,241.47140000000002
875.25,1184.843,241.5759
875.5,1192.117,249.1454
875.75,1221.8380000000002,267.2016
876.0,1250.3650000000002,268.4606
876.25,1233.314,252.1816
876.5,1225.712,244.60510000000002
876.75,1185.074,239.77110000000002
877.0,1146.145,242.7428
877.25,1102.3809999999999,225.8865
877.5,1035.643,220.9854
877.75,990.1860000000001,209.3379
878.0,939.4060000000001,209.3791
878.25,887.4580000000001,204.8068
878.5,852.3389999999999,208.5945
878.75,857.5059999999999,209.32029999999997
879.0,855.5830000000001,204.9796
879.25,853.9780000000001,204.0014
879.5,817.3209999999999,210.04500000000002
879.75,804.153,213.60229999999999
880.0,783.847,221.99540000000002
880.25,763.585,219.49349999999998
880.5,730.674,216.02859999999998
880.75,704.77,209.54119999999998
881.0,646.199,196.45780000000002
881.25,591.71,177.1385
881.5,581.889,172.418
881.75,548.49,171.1753
882.0,539.439,163.5929
882.25,568.9110000000001,163.3862
882.5,549.7159999999999,160.9619
882.75,568.031,159.86759999999998
883.0,566.699,148.6364
883.25,537.1850000000001,139.7586
883.5,542.672,143.2836
883.75,530.467,131.3605
884.0,519.128,138.9506
884.25,523.693,135.7508
884.5,499.697,134.53400000000002
884.75,490.196,132.86720000000003
885.0,488.82500000000005,132.3124
885.25,487.32500000000005,147.1988
885.5,491.24800000000005,154.2126
885.75,484.649,144.53629999999998
886.0,470.519,137.6692
886.25,489.77199999999993,141.5109
886.5,468.32599999999996,141.4571
886.75,460.631,143.92419999999998
887.0,469.00100000000003,147.8381
887.25,462.425,142.9786
887.5,480.43399999999997,150.19
887.75,472.217,145.63490000000002
888.0,477.33299999999997,147.1172
888.25,489.155,157.1146
888.5,461.131,154.484
888.75,466.84799999999996,154.3105
889.0,459.923,143.9271
889.25,453.21,140.98160000000001
889.5,454.914,131.5084
889.75,449.26099999999997,128.0025
890.0,454.741,135.0518
890.25,445.73199999999997,134.4435
890.5,442.21399999999994,132.84449999999998
890.75,440.386,134.7714
891.0,427.41100000000006,130.70260000000002
891.25,428.891,131.063
891.5,426.64300000000003,135.9593
891.75,432.70099999999996,136.7728
892.0,418.683,134.7075
892.25,418.804,132.9914
892.5,414.869,133.377
892.75,409.927,132.1924
893.0,407.516,129.3559
893.25,409.117,128.8228
893.5,450.17900000000003,151.4848
893.75,461.99,159.1831
894.0,467.66700000000003,165.8596
894.25,459.578,168.61360000000002
894.5,460.241,171.6574
894.75,484.07900000000006,170.45569999999998
895.0,540.152,159.3228
895.25,641.046,164.0772
895.5,728.736,172.1758
895.75,811.606,173.5804
896.0,860.845,178.4805
896.25,959.806,188.9069
896.5,1039.0810000000001,202.54560000000004
896.75,1059.094,204.7012
897.0,1284.8110000000001,274.1082
897.25,1250.5929999999998,279.5443
897.5,1333.462,281.757
897.75,1369.309,292.2063
898.0,1327.45,284.87429999999995
898.25,1307.473,281.6756
898.5,1347.9250000000002,288.3929
898.75,1356.004,284.9465
899.0,1330.048,281.5718
899.25,1344.76,284.8986
899.5,1374.301,291.77340000000004
899.75,1433.574,304.668
900.0,1434.2350000000001,313.48400000000004
900.25,1488.1150000000002,318.59499999999997
900.5,1643.615,364.543
900.75,1619.344,359.436
901.0,1541.922,350.649
901.25,1454.278,336.251
901.5,1409.9969999999998,341.036
901.75,1363.228,332.231
902.0,1290.196,326.09700000000004
902.25,1230.0030000000002,316.382
902.5,1176.157,311.96299999999997
902.75,1160.223,323.139
903.0,1163.6970000000001,326.669
903.25,1147.486,319.557
903.5,1126.2420000000002,315.518
903.75,1080.912,314.08500000000004
904.0,1050.324,308.911
904.25,1053.999,307.419
904.5,1045.2649999999999,303.184
904.75,1009.665,301.306
905.0,982.1469999999999,300.08
905.25,1008.551,305.866
905.5,990.729,305.188
905.75,987.09,316.331
906.0,974.0740000000001,301.429
906.25,945.034,279.5366
906.5,928.9780000000001,280.3621
906.75,870.24,265.42179999999996
907.0,894.2080000000001,271.6236
907.25,874.0110000000001,263.95050000000003
907.5,897.784,264.149
907.75,899.542,260.4037
908.0,866.185,261.944
908.25,823.099,249.7782
908.5,811.6389999999999,247.89729999999997
908.75,800.396,245.92839999999998
909.0,769.9589999999998,236.1414
909.25,618.704,183.9248
909.5,485.06399999999996,152.98489999999998
909.75,487.44000000000005,152.0273
910.0,467.243,148.3909
910.25,470.726,152.28799999999998
910.5,462.24199999999996,150.0254
910.75,470.96900000000005,153.052
911.0,475.248,153.2246
911.25,470.534,150.2077
911.5,468.24800000000005,144.726
911.75,473.676,145.3995
912.0,433.248,134.3415
912.25,437.645,134.4947
912.5,439.12699999999995,137.1868
912.75,431.332,129.2822
913.0,430.45500000000004,134.2424
913.25,429.09900000000005,134.9648
913.5,435.275,135.5481
913.75,424.51699999999994,137.1372
914.0,426.524,138.61090000000002
914.25,425.52699999999993,141.465
914.5,419.21599999999995,137.5437
914.75,417.57500000000005,140.4777
915.0,410.94399999999996,141.0333
915.25,414.44500000000005,141.20999999999998
915.5,408.599,141.6462
915.75,403.871,145.2218
916.0,402.596,144.65480000000002
916.25,415.636,146.0621
916.5,397.93600000000004,143.8649
916.75,395.972,140.3606
917.0,398.96900000000005,140.4798
917.25,396.019,138.7619
917.5,401.42900000000003,138.4588
917.75,392.936,132.5349
918.0,383.64300000000003,138.13330000000002
918.25,366.02000000000004,135.1978
918.5,356.063,120.4803
918.75,352.025,112.6867
919.0,363.594,114.4892
919.25,367.92100000000005,114.81470000000002
919.5,391.98100000000005,116.11330000000001
919.75,388.175,114.00719999999998
920.0,352.97900000000004,113.6778
920.25,352.784,115.6517
920.5,363.4,118.6431
920.75,361.547,116.66130000000001
921.0,366.917,117.1543
921.25,365.765,116.7951
921.5,392.35600000000005,120.7379
921.75,385.547,120.2315
922.0,400.67499999999995,127.6911
922.25,463.885,150.3287
922.5,744.44,255.53750000000002
922.75,777.576,261.77729999999997
923.0,784.2639999999999,261.4611
923.25,817.279,265.73109999999997
923.5,827.426,262.1544
923.75,867.143,274.875
924.0,868.5450000000001,280.7533
924.25,869.201,277.38120000000004
924.5,890.346,281.66330000000005
924.75,901.59,281.7303
925.0,867.415,277.79879999999997
925.25,871.053,275.23019999999997
925.5,890.1569999999999,275.1125
925.75,888.563,279.1911
926.0,882.3180000000001,278.1154
926.25,881.501,281.3935
926.5,879.264,273.7432
926.75,888.386,278.9668
927.0,909.953,275.8874
927.25,918.2819999999999,275.10040000000004
927.5,921.423,279.1681
927.75,915.858,281.7099
928.0,931.86,278.8829
928.25,920.625,273.6076
928.5,906.153,276.1182
928.75,906.107,293.45500000000004
929.0,904.6689999999999,298.5349
929.25,904.221,292.118
929.5,896.225,295.4302
929.75,761.058,245.2072
930.0,905.7919999999999,290.517
930.25,910.4549999999999,286.84569999999997
930.5,898.7849999999999,283.8894
930.75,879.857,279.9628
931.0,889.7249999999999,279.67010000000005
931.25,885.0539999999999,276.3994
931.5,909.21,280.1653
931.75,904.134,269.2795
932.0,919.2659999999998,274.7406
932.25,908.8860000000001,278.2427
932.5,890.616,271.593
932.75,812.52,244.61559999999997
933.0,503.19100000000003,148.8196
933.25,489.244,143.7296
933.5,476.25199999999995,144.897
933.75,458.538,140.59199999999998
934.0,467.572,146.5068
934.25,464.719,149.6799
934.5,462.472,148.1229
934.75,443.21599999999995,146.5646
935.0,451.44399999999996,150.3207
935.25,436.925,148.066
935.5,437.533,144.572
935.75,438.47900000000004,145.4672
936.0,432.302,142.424
936.25,427.514,138.4237
936.5,417.677,127.7076
936.75,421.73400000000004,137.2765
937.0,432.38800000000003,144.9464
937.25,433.951,146.8627
937.5,434.806,145.2322
937.75,443.188,146.47639999999998
938.0,441.38700000000006,135.1944
938.25,451.08000000000004,140.8595
938.5,437.20099999999996,138.64710000000002
938.75,426.913,139.43
939.0,412.586,124.80369999999999
939.25,405.01599999999996,122.577
939.5,414.073,128.3764
939.75,402.974,125.7552
940.0,404.185,128.3369
940.25,407.024,127.9285
940.5,386.206,127.2587
940.75,401.87,130.92680000000001
941.0,398.226,133.163
941.25,400.92400000000004,130.28629999999998
941.5,402.097,127.4591
941.75,405.197,137.7368
942.0,417.134,145.8159
942.25,385.5899999999999,133.7164
942.5,378.719,133.7828
942.75,374.88599999999997,133.6871
943.0,373.433,131.7656
943.25,370.409,129.6987
943.5,377.936,135.7843
943.75,392.89700000000005,135.9839
944.0,352.985,131.15449999999998
944.25,358.727,134.29250000000002
944.5,364.937,134.9238
944.75,383.02,141.32799999999997
945.0,415.2660000000001,144.70600000000002
945.25,411.98,145.1868
945.5,429.11300000000006,148.58440000000002
945.75,421.269,147.63729999999998
946.0,432.11300000000006,152.4632
946.25,431.40999999999997,152.1463
946.5,391.13599999999997,148.59449999999998
946.75,395.552,145.3025
947.0,417.802,145.4239
947.25,427.544,144.3374
947.5,447.047,147.13330000000002
947.75,452.05699999999996,146.6328
948.0,451.781,147.4117
948.25,453.83299999999997,143.5198
948.5,449.21799999999996,144.7946
948.75,447.21400000000006,145.5707
949.0,413.245,143.95319999999998
949.25,416.696,145.3628
949.5,433.043,147.8041
949.75,448.925,149.9942
950.0,455.164,147.1916
950.25,452.88200000000006,146.8706
950.5,458.99700000000007,146.0076
950.75,450.73,140.34890000000001
951.0,440.72799999999995,138.5635
951.25,453.058,139.995
951.5,421.0350000000001,139.7976
951.75,410.09000000000003,137.387
952.0,421.71799999999996,135.45940000000002
952.25,426.78999999999996,133.75920000000002
952.5,431.98699999999997,136.5058
952.75,434.13800000000003,132.9613
953.0,451.01500000000004,135.4751
953.25,454.899,139.2098
953.5,470.14000000000004,137.02370000000002
953.75,459.635,135.5774
954.0,450.27699999999993,133.61329999999998
954.25,444.62500000000006,133.63080000000002
954.5,431.141,125.96260000000001
954.75,428.39200000000005,130.08870000000002
955.0,419.947,130.6473
955.25,433.701,133.3118
955.5,457.784,138.8706
955.75,479.257,134.9171
956.0,499.77,138.2896
956.25,504.23699999999997,142.015
956.5,486.437,138.3128
956.75,504.37300000000005,139.465
957.0,482.25,138.52179999999998
957.25,479.301,143.6179
957.5,499.419,148.8689
957.75,494.73800000000006,145.6573
958.0,497.226,144.3869
958.25,495.539,144.7382
958.5,499.03700000000003,145.4366
958.75,489.61199999999997,143.663
959.0,512.587,151.7612
959.25,507.972,145.5786
959.5,514.586,142.86270000000002
959.75,509.178,147.0387
960.0,484.64200000000005,146.7581
960.25,484.28700000000003,144.5196
960.5,479.423,148.6183
960.75,470.23299999999995,149.5942
961.0,464.004,146.03459999999998
961.25,463.6410000000001,144.9424
961.5,461.633,145.1919
961.75,471.08,152.4196
962.0,470.058,153.8418
962.25,464.52699999999993,151.0534
962.5,452.047,142.4878
962.75,450.65,141.709
963.0,440.678,138.6626
963.25,438.235,139.7375
963.5,434.741,147.3606
963.75,429.03200000000004,147.9255
964.0,429.29200000000003,150.1166
964.25,427.31000000000006,151.08689999999999
964.5,416.402,147.8361
964.75,409.38800000000003,143.7147
965.0,426.35,150.1762
965.25,450.803,167.1762
965.5,464.597,167.6557
965.75,480.42999999999995,170.2226
966.0,467.561,163.40890000000002
966.25,478.092,163.1439
966.5,487.954,166.9429
966.75,524.9449999999999,167.5974
967.0,623.522,181.4497
967.25,747.894,195.1747
967.5,861.845,214.24079999999998
967.75,1004.3950000000001,217.23919999999998
968.0,1082.239,225.8613
968.25,1321.3029999999999,297.0093
968.5,1293.424,271.3679
968.75,1328.032,270.92240000000004
969.0,1361.755,271.773
969.25,1401.16,279.84
969.5,1444.518,283.82259999999997
969.75,1472.376,288.63649999999996
970.0,1420.374,288.2953
970.25,1397.992,286.2738
970.5,1406.714,295.00149999999996
970.75,1481.368,310.717
971.0,1527.485,327.654
971.25,1543.4850000000001,327.822
971.5,1560.625,341.90099999999995
971.75,1713.3740000000003,364.246
972.0,1710.1129999999998,363.337
972.25,1721.815,362.284
972.5,1714.313,362.207
972.75,1685.09,355.015
973.0,1408.434,283.7518
973.25,1256.723,233.82729999999998
973.5,1173.902,226.8539
973.75,1116.6370000000002,219.99759999999998
974.0,1009.769,201.9097
974.25,966.2890000000001,197.56420000000003
974.5,928.867,200.65640000000002
974.75,907.3990000000001,193.4787
975.0,879.6640000000001,197.2745
975.25,897.099,208.0697
975.5,883.2529999999999,210.84890000000001
975.75,842.494,205.0475
976.0,851.2629999999999,201.46970000000002
976.25,828.042,198.79789999999997
976.5,801.6279999999999,189.80360000000002
976.75,768.683,183.188
977.0,742.5,170.6519
977.25,693.602,159.69549999999998
977.5,698.448,160.2731
977.75,679.424,168.99790000000002
978.0,671.197,171.508
978.25,668.757,157.2572
978.5,637.083,154.2622
978.75,617.453,159.6738
979.0,619.3960000000001,156.7721
979.25,613.393,151.1431
979.5,617.3480000000001,153.093
979.75,607.8399999999999,147.2115
980.0,585.46,165.2616
980.25,571.2139999999999,166.976
980.5,569.811,161.31900000000002
980.75,571.453,163.4652
981.0,570.563,159.5123
981.25,569.3530000000001,148.2844
981.5,564.058,145.2
981.75,542.969,142.49419999999998
982.0,554.702,152.5258
982.25,553.675,157.1312
982.5,554.441,158.2563
982.75,550.217,155.4763
983.0,565.4480000000001,143.8053
983.25,562.435,146.1202
983.5,565.142,145.6219
983.75,562.19,143.3642
984.0,544.213,145.7268
984.25,547.385,152.1722
984.5,527.528,148.12279999999998
984.75,518.22,151.1161
985.0,541.928,164.17409999999998
985.25,539.598,163.7634
985.5,524.995,157.9445
985.75,521.889,159.7577
986.0,522.2090000000001,157.9309
986.25,503.41499999999996,150.5527
986.5,514.896,156.0349
986.75,505.158,142.40120000000002
987.0,489.31899999999996,135.1023
987.25,479.09999999999997,133.70690000000002
987.5,487.947,135.8025
987.75,486.382,137.7155
988.0,491.96000000000004,140.7484
988.25,479.733,136.4309
988.5,472.14099999999996,137.6936
988.75,462.2130000000001,138.8142
989.0,486.192,141.0137
989.25,498.57399999999996,148.8154
989.5,534.148,169.5075
989.75,538.4929999999999,166.7644
990.0,547.76,170.8353
990.25,546.654,173.1019
990.5,565.838,177.0995
990.75,564.875,158.5027
991.0,684.561,162.1081
991.25,822.4009999999998,182.627
991.5,916.0319999999999,199.9099
991.75,1054.203,207.24630000000002
992.0,1112.989,225.74649999999997
992.25,1217.9979999999998,237.07190000000003
992.5,1278.267,240.7948
992.75,1341.425,244.4393
993.0,1376.465,251.09699999999998
993.25,1405.662,253.942
993.5,1430.353,256.2896
993.75,1474.527,266.34490000000005
994.0,1444.511,266.278
994.25,1453.534,271.3349
994.5,1425.1750000000002,271.4477
994.75,1469.509,280.6429
995.0,1478.274,285.7828
995.25,1501.8809999999999,292.236
995.5,1529.04,293.9953
995.75,1570.3090000000002,291.5528
996.0,1560.507,283.2641
996.25,1546.3980000000001,277.3478
996.5,1484.387,262.5461
996.75,1461.4940000000001,257.1441
997.0,1380.02,242.25010000000003
997.25,1319.054,250.209
997.5,1252.652,239.7323
997.75,1170.4070000000002,226.786
998.0,1098.092,213.3329
998.25,1067.683,212.75560000000002
998.5,1005.017,211.4067
998.75,956.79,204.14819999999997
999.0,892.626,200.64679999999998
999.25,861.6070000000001,188.49970000000002
999.5,833.9860000000001,191.51940000000002
999.75,799.5129999999999,177.0301
1000.0,771.3340000000001,181.9101
1000.25,779.848,183.3511
1000.5,733.29,172.3491
1000.75,673.807,159.5772
1001.0,632.987,159.6703
1001.25,615.315,154.6327
1001.5,612.321,160.8949
1001.75,573.741,157.9673
1002.0,568.697,149.2618
1002.25,555.827,146.9151
1002.5,557.996,150.9062
1002.75,561.37,146.5067
1003.0,545.558,140.84720000000002
1003.25,550.145,141.9395
1003.5,610.614,144.05689999999998
1003.75,602.656,154.0704
1004.0,558.653,154.8155
1004.25,540.8530000000001,148.9117
1004.5,556.539,148.9522
1004.75,560.7230000000001,140.1243
1005.0,574.015,138.8872
1005.25,569.708,138.8958
1005.5,560.3720000000001,137.90890000000002
1005.75,548.924,137.4666
1006.0,549.1410000000001,136.74579999999997
1006.25,535.2919999999999,139.3631
1006.5,542.846,140.7246
1006.75,532.8979999999999,147.3453
1007.0,528.2090000000001,144.6764
1007.25,530.222,142.4393
1007.5,519.3409999999999,140.6934
1007.75,517.225,145.54569999999998
1008.0,507.063,141.8858
1008.25,495.572,138.21460000000002
1008.5,490.192,140.6265
1008.75,489.46799999999996,142.19459999999998
1009.0,502.22900000000004,148.80540000000002
1009.25,494.38199999999995,142.72840000000002
1009.5,496.937,135.2335
1009.75,490.14099999999996,133.55419999999998
1010.0,495.91799999999995,136.65640000000002
1010.25,508.983,135.667
1010.5,487.07599999999996,139.8351
1010.75,483.749,142.20749999999998
1011.0,476.14300000000003,143.142
1011.25,483.36199999999997,144.6978
1011.5,482.304,148.33599999999998
1011.75,468.916,143.4196
1012.0,466.23100000000005,139.91989999999998
1012.25,471.433,141.2594
1012.5,466.71400000000006,140.9779
1012.75,456.84800000000007,142.6809
1013.0,469.128,143.21
1013.25,505.89300000000003,170.5666
1013.5,528.8009999999999,173.66430000000003
1013.75,534.719,174.7905
1014.0,533.171,173.5239
1014.25,542.09,178.0571
1014.5,514.6410000000001,177.5747
1014.75,540.047,182.4494
1015.0,616.672,186.62480000000002
1015.25,714.3870000000001,180.9382
1015.5,808.165,185.6026
1015.75,850.135,184.9283
1016.0,859.273,176.6932
1016.25,942.6940000000001,183.5211
1016.5,1004.1759999999999,194.7665
1016.75,1038.1219999999998,196.8375
1017.0,1067.353,201.1961
1017.25,1190.406,210.9626
1017.5,1192.942,228.6978
1017.75,1233.337,231.24390000000002
1018.0,1219.522,228.655
1018.25,1190.249,228.57420000000002
1018.5,1181.965,226.329
1018.75,1202.669,233.47750000000002
1019.0,916.261,229.97840000000002
1019.25,1232.526,221.9562
1019.5,1259.894,226.47400000000002
1019.75,1161.319,215.6304
1020.0,1276.032,232.5374
1020.25,1268.262,230.54760000000002
1020.5,1262.9089999999999,237.81509999999997
1020.75,1220.182,220.50699999999998
1021.0,1157.221,218.73809999999997
1021.25,1116.9370000000001,209.85660000000001
1021.5,1059.913,186.173
1021.75,986.935,188.9146
1022.0,921.7660000000001,182.1448
1022.25,903.691,180.6669
1022.5,824.427,184.4995
1022.75,843.685,179.7548
1023.0,760.213,175.1994
1023.25,759.52,182.6086
1023.5,682.0899999999999,171.7122
1023.75,655.5509999999999,162.45690000000002
1024.0,683.812,161.81799999999998
1024.25,699.901,169.3266
1024.5,663.783,162.1288
1024.75,640.855,165.5145
1025.0,580.418,161.3277
1025.25,724.347,213.89120000000003
1025.5,547.479,156.89759999999998
1025.75,559.419,159.02870000000001
1026.0,573.871,162.7847
1026.25,561.503,162.06349999999998
1026.5,529.3,152.7357
1026.75,551.492,159.998
1027.0,573.008,161.5059
1027.25,566.147,165.9252
1027.5,585.268,166.63389999999998
1027.75,570.803,153.6255
1028.0,517.423,152.8594
1028.25,505.433,151.2656
1028.5,496.74199999999996,149.70409999999998
1028.75,493.88599999999997,148.2323
1029.0,481.488,139.6816
1029.25,476.087,136.2402
1029.5,496.113,140.8031
1029.75,486.338,142.8515
1030.0,491.462,140.1343
1030.25,476.274,137.877
1030.5,498.84799999999996,141.53
1030.75,476.717,138.01440000000002
1031.0,501.24800000000005,144.0116
1031.25,476.25199999999995,140.38670000000002
1031.5,488.861,144.3595
1031.75,471.27200000000005,147.709
1032.0,488.733,151.3297
1032.25,486.872,142.5346
1032.5,440.22399999999993,142.2081
1032.75,433.082,141.7198
1033.0,447.484,143.44920000000002
1033.25,460.19500000000005,146.0964
1033.5,470.222,151.7743
1033.75,485.832,158.1915
1034.0,463.55899999999997,152.19580000000002
1034.25,463.244,153.6079
1034.5,450.164,150.1224
1034.75,446.745,150.4004
1035.0,452.203,151.70159999999998
1035.25,442.452,148.7393
1035.5,429.281,149.4154
1035.75,451.90700000000004,151.724
1036.0,420.425,148.7616
1036.25,435.338,150.5285
1036.5,418.06899999999996,144.96269999999998
1036.75,421.01,136.8936
1037.0,460.977,151.39509999999999
1037.25,484.158,171.585
1037.5,516.748,174.844
1037.75,504.778,167.40800000000002
1038.0,507.39199999999994,174.0067
1038.25,484.937,166.6104
1038.5,485.98400000000004,168.8857
1038.75,499.854,168.5276
1039.0,571.3,180.3401
1039.25,686.181,178.0033
1039.5,766.6800000000001,177.6863
1039.75,889.912,183.29399999999998
1040.0,991.4259999999999,219.5917
1040.25,1003.81,212.9827
1040.5,1034.266,210.74
1040.75,1030.8729999999998,209.2833
1041.0,1048.096,228.2011
1041.25,1120.811,231.9958
1041.5,1152.07,235.57709999999997
1041.75,1190.44,227.7779
1042.0,1065.101,224.3381
1042.25,1126.6,230.77869999999996
1042.5,1125.145,234.81840000000003
1042.75,1116.701,232.24289999999996
1043.0,1142.242,225.75310000000002
1043.25,1105.067,214.39409999999998
1043.5,1123.751,222.12579999999997
1043.75,1225.825,231.2002
1044.0,1172.446,235.24130000000002
1044.25,1218.5810000000001,233.95010000000002
1044.5,1190.2,234.1551
1044.75,1150.519,233.04469999999998
1045.0,1095.841,227.9635
1045.25,1040.9140000000002,232.44080000000002
1045.5,1012.7529999999999,219.9094
1045.75,1012.108,226.397
1046.0,935.1039999999998,207.6779
1046.25,856.225,207.27970000000002
1046.5,852.0219999999999,216.7827
1046.75,774.364,200.8723
1047.0,785.9490000000001,197.7491
1047.25,787.3499999999999,193.129
1047.5,763.741,196.95069999999998
1047.75,716.493,190.3741
1048.0,731.691,196.5701
1048.25,699.217,190.2244
1048.5,667.533,178.7663
1048.75,635.223,174.5589
1049.0,582.53,154.8663
1049.25,533.667,133.9266
1049.5,542.728,147.8395
1049.75,543.075,146.8768
1050.0,571.6560000000001,151.9484
1050.25,555.639,156.245
1050.5,532.794,148.7702
1050.75,534.203,147.70100000000002
1051.0,536.106,148.8207
1051.25,528.569,142.2824
1051.5,553.691,143.54420000000002
1051.75,567.817,139.2408
1052.0,530.261,138.10340000000002
1052.25,526.895,140.1608
1052.5,494.462,141.7722
1052.75,506.59099999999995,143.95690000000002
1053.0,526.9590000000001,141.50009999999997
1053.25,522.355,136.2148
1053.5,505.019,137.47140000000002
1053.75,514.398,141.425
1054.0,515.616,143.1424
1054.25,500.14700000000005,138.75310000000002
1054.5,483.462,134.44
1054.75,467.44100000000003,128.8739
1055.0,462.707,132.4487
1055.25,487.19,145.64260000000002
1055.5,503.58500000000004,149.4494
1055.75,499.106,147.1211
1056.0,476.98400000000004,147.2691
1056.25,469.781,149.4945
1056.5,478.535,148.7695
1056.75,491.5350000000001,143.526
1057.0,463.77599999999995,143.4894
1057.25,487.438,148.70159999999998
1057.5,464.384,146.886
1057.75,454.83700000000005,146.8106
1058.0,455.462,148.5735
1058.25,482.762,147.7534
1058.5,449.49300000000005,136.6177
1058.75,464.996,141.6608
1059.0,468.10299999999995,142.16750000000002
1059.25,448.125,139.66680000000002
1059.5,436.76500000000004,135.4426
1059.75,428.221,132.4859
1060.0,430.639,131.3114
1060.25,421.66499999999996,132.1251
1060.5,416.92999999999995,128.8495
1060.75,413.231,131.7457
1061.0,428.697,137.5866
1061.25,478.78600000000006,163.1021
1061.5,493.702,164.76659999999998
1061.75,515.127,161.9216
1062.0,484.071,157.2637
1062.25,470.828,159.8817
1062.5,463.79200000000003,158.42090000000002
1062.75,452.52200000000005,158.1832
1063.0,584.454,165.02120000000002
1063.25,691.932,184.9961
1063.5,746.3879999999999,186.39700000000002
1063.75,869.682,183.196
1064.0,880.435,180.40980000000002
1064.25,918.424,175.7677
1064.5,964.8340000000001,189.9443
1064.75,1017.265,195.3057
1065.0,1033.897,201.6483
1065.25,1029.6190000000001,198.36849999999998
1065.5,1099.4979999999998,205.80669999999998
1065.75,1142.9470000000001,211.869
1066.0,1099.801,207.13870000000003
1066.25,1138.7289999999998,218.12130000000002
1066.5,1309.1209999999999,276.1877
1066.75,1288.246,280.5914
1067.0,1322.211,279.4823
1067.25,1371.784,289.1173
1067.5,1383.7060000000001,289.0401
1067.75,1436.3899999999999,291.2885
1068.0,1439.113,304.967
1068.25,1423.6689999999999,298.3768
1068.5,1351.633,288.9324
1068.75,1316.17,284.0055
1069.0,1222.177,265.879
1069.25,1163.324,256.13620000000003
1069.5,1141.33,259.6595
1069.75,1115.944,257.4686
1070.0,1093.282,254.1609
1070.25,1014.5060000000001,238.6436
1070.5,949.2639999999999,233.7278
1070.75,983.206,255.3874
1071.0,983.5450000000001,258.1546
1071.25,940.7839999999999,251.7496
1071.5,889.983,237.12400000000002
1071.75,881.167,231.9185
1072.0,934.4399999999999,244.4222
1072.25,912.239,244.46030000000002
1072.5,869.784,220.5841
1072.75,860.98,216.0444
1073.0,801.4780000000001,210.7835
1073.25,632.316,158.28390000000002
1073.5,611.481,154.9744
1073.75,631.515,178.4291
1074.0,829.8340000000001,250.8773
1074.25,943.505,289.4598
1074.5,942.2620000000001,285.8139
1074.75,918.277,284.17420000000004
1075.0,938.6199999999999,279.13620000000003
1075.25,895.738,280.3979
1075.5,900.994,274.68199999999996
1075.75,906.847,261.14250000000004
1076.0,819.3999999999999,252.9402
1076.25,844.4079999999999,259.5833
1076.5,820.8430000000001,254.61499999999998
1076.75,812.3029999999999,252.5251
1077.0,783.089,243.17900000000003
1077.25,641.066,191.5411
1077.5,478.41200000000003,137.35680000000002
1077.75,457.919,133.3925
1078.0,466.26800000000003,131.9683
1078.25,453.605,132.2281
1078.5,459.16799999999995,134.00959999999998
1078.75,461.01800000000003,133.7519
1079.0,457.95799999999997,135.3107
1079.25,457.175,136.12560000000002
1079.5,462.062,137.6624
1079.75,464.993,140.15359999999998
1080.0,447.98300000000006,137.6653
1080.25,458.51300000000003,146.0192
1080.5,441.52799999999996,141.9291
1080.75,427.87699999999995,136.2647
1081.0,418.68199999999996,130.5232
1081.25,429.66200000000003,137.54770000000002
1081.5,434.375,139.4112
1081.75,431.669,139.3602
1082.0,437.644,141.6597
