Hora_decimal,P_3f_S,Q_3f_S
36.0,902.1080000000001,242.498
36.25,890.3380000000001,238.93720000000002
36.5,824.5899999999999,214.7368
36.75,808.1789999999999,211.0057
37.0,838.5150000000001,215.28570000000002
37.25,768.2750000000001,212.3912
37.5,752.515,205.37779999999998
37.75,795.4470000000001,212.93690000000004
38.0,696.7049999999999,192.0595
38.25,703.626,198.8241
38.5,699.861,190.8744
38.75,508.122,135.55429999999998
39.0,354.232,90.71289999999999
39.25,331.51,91.5296
39.5,307.183,88.4779
39.75,299.8355,82.4191
40.0,302.953,81.9012
40.25,285.19050000000004,82.97309999999999
40.5,268.7921,76.1942
40.75,264.7437,84.5414
41.0,264.9068,86.2055
41.25,331.375,107.69150000000002
41.5,230.3012,77.2741
41.75,215.31889999999999,75.2248
42.0,198.373,73.49000000000001
42.25,195.03910000000002,70.8797
42.5,196.7737,71.3386
42.75,202.43380000000002,72.3657
43.0,200.39589999999998,71.8652
43.25,206.7809,75.99000000000001
43.5,207.1,75.3899
43.75,205.27839999999998,74.4131
44.0,216.0307,72.8283
44.25,207.80349999999999,68.8012
44.5,215.1454,70.14320000000001
44.75,203.83930000000004,68.80330000000001
45.0,211.6649,69.6305
45.25,209.0645,72.5303
45.5,208.4516,76.1583
45.75,212.59550000000002,79.2909
46.0,198.2224,79.6155
46.25,209.38379999999998,77.6967
46.5,195.33589999999998,73.9893
46.75,183.8998,68.8454
47.0,197.14749999999998,71.0966
47.25,199.477,77.60329999999999
47.5,195.21949999999998,72.8648
47.75,211.1709,80.2857
48.0,203.51280000000003,78.5245
48.25,193.8945,73.6851
48.5,185.8546,70.0522
48.75,187.5786,72.5899
49.0,185.40269999999998,74.0461
49.25,203.06349999999998,78.3956
49.5,203.7876,78.9187
49.75,184.7997,76.5012
50.0,208.2327,75.59049999999999
50.25,206.2355,82.2628
50.5,214.83859999999999,84.2828
50.75,189.4262,76.0387
51.0,193.3971,69.2226
51.25,179.574,67.4531
51.5,185.56169999999997,67.5351
51.75,189.5562,66.8505
52.0,187.5119,71.5662
52.25,194.3371,75.3698
52.5,191.2,76.4409
52.75,181.6911,69.803
53.0,189.77429999999998,72.2398
53.25,169.7796,68.4212
53.5,171.4769,68.7579
53.75,163.3476,68.1541
54.0,168.1927,73.1114
54.25,176.3966,74.6108
54.5,170.65370000000001,68.6952
54.75,188.0307,72.6232
55.0,236.19,72.6529
55.25,299.127,77.86059999999999
55.5,280.3961,80.5262
55.75,343.291,92.5792
56.0,349.153,87.4413
56.25,408.721,99.62809999999999
56.5,484.54,116.7664
56.75,445.136,102.55130000000001
57.0,455.65700000000004,103.3818
57.25,448.825,99.23069999999998
57.5,467.06600000000003,100.4995
57.75,483.626,101.1354
58.0,467.60900000000004,100.10929999999999
58.25,504.164,112.09989999999999
58.5,464.25699999999995,122.6335
58.75,468.044,109.25710000000001
59.0,505.83299999999997,117.2243
59.25,541.211,101.70320000000001
59.5,486.653,112.97729999999999
59.75,494.37800000000004,119.24350000000001
60.0,473.95,117.0393
60.25,460.499,104.65559999999999
60.5,517.52,116.2633
60.75,439.198,117.34880000000001
61.0,381.028,88.8803
61.25,350.332,98.47059999999999
61.5,381.088,102.57880000000002
61.75,370.81399999999996,96.2441
62.0,400.87,81.6039
62.25,278.4647,79.2072
62.5,267.2689,76.2188
62.75,279.2726,83.29409999999999
63.0,281.046,83.9508
63.25,281.6512,86.0337
63.5,298.6711,76.7878
63.75,289.87919999999997,82.69059999999999
64.0,254.0867,78.6233
64.25,264.51099999999997,77.7758
64.5,255.93019999999999,78.9653
64.75,238.6356,78.54899999999999
65.0,231.878,76.5158
65.25,211.15500000000003,77.29769999999999
65.5,211.20460000000003,75.3393
65.75,192.6076,71.4389
66.0,202.0849,71.51480000000001
66.25,200.12859999999998,70.6355
66.5,192.1178,68.3741
66.75,186.5743,62.3219
67.0,190.6936,62.44799999999999
67.25,182.1476,66.75880000000001
67.5,200.62929999999997,67.7577
67.75,198.82410000000002,72.0883
68.0,188.627,66.2019
68.25,197.7189,67.8054
68.5,196.6374,70.1129
68.75,185.4437,65.2675
69.0,190.009,66.3942
69.25,176.31799999999998,65.3189
69.5,194.7028,69.5958
69.75,183.6085,69.17999999999999
70.0,182.3478,69.5478
70.25,189.59279999999998,69.3777
70.5,177.8964,65.8382
70.75,164.8596,65.1133
71.0,168.1038,67.73310000000001
71.25,177.7101,68.1236
71.5,167.7278,68.0281
71.75,173.003,69.47749999999999
72.0,186.20510000000002,74.02799999999999
72.25,179.7811,71.2835
72.5,167.5509,66.7918
72.75,164.2933,70.4524
73.0,173.3423,68.8997
73.25,173.4162,66.97670000000001
73.5,168.7343,68.1779
73.75,186.60199999999998,75.2322
74.0,189.38840000000002,79.164
74.25,183.2957,75.8826
74.5,171.2749,72.5075
74.75,185.6036,77.2197
75.0,165.2592,74.01079999999999
75.25,165.9827,70.5422
75.5,161.3187,70.6234
75.75,172.8539,71.5453
76.0,159.80970000000002,68.3809
76.25,162.1001,68.32
76.5,168.6338,74.4407
76.75,167.4804,74.58720000000001
77.0,168.47340000000003,74.2079
77.25,171.4907,73.89620000000001
77.5,165.34629999999999,68.7003
77.75,146.5051,62.9863
78.0,142.964,62.06530000000001
78.25,140.5177,62.1391
78.5,148.1922,65.0596
78.75,151.5448,68.666
79.0,150.49949999999998,66.6365
79.25,154.8238,67.6414
79.5,155.4367,69.6446
79.75,149.49009999999998,65.07339999999999
80.0,146.4725,70.4789
80.25,145.8869,67.4974
80.5,147.9712,70.2215
80.75,156.29590000000002,71.7145
81.0,175.7765,77.9372
81.25,178.67270000000002,77.953
81.5,181.74009999999998,81.8055
81.75,181.0389,78.7829
82.0,174.69469999999998,75.263
82.25,171.5623,73.775
82.5,152.0163,73.6825
82.75,153.3064,73.6093
83.0,169.0351,78.5627
83.25,180.7966,81.44630000000001
83.5,175.9654,77.1719
83.75,169.19920000000002,76.8845
84.0,165.2335,75.1138
84.25,162.6427,75.0899
84.5,158.2537,73.7503
84.75,170.2389,79.6403
85.0,144.16299999999998,69.9384
85.25,147.8461,69.2103
85.5,165.32729999999998,74.1523
85.75,179.7736,78.1488
86.0,178.8607,79.52929999999999
86.25,180.81380000000001,78.2019
86.5,165.7357,73.619
86.75,179.423,76.6604
87.0,169.5158,74.6651
87.25,165.3816,70.1251
87.5,161.1603,71.4898
87.75,174.9962,81.0952
88.0,184.1387,74.4345
88.25,167.65699999999998,70.5339
88.5,165.1763,68.8515
88.75,163.89860000000002,67.57390000000001
89.0,159.3828,65.3389
89.25,165.211,65.0119
89.5,168.275,65.80069999999999
89.75,186.5346,69.7276
90.0,200.41219999999998,74.5043
90.25,169.99669999999998,68.3626
90.5,167.8209,65.72710000000001
90.75,179.792,71.8763
91.0,171.1391,71.4325
91.25,168.5023,68.98660000000001
91.5,168.6292,70.8004
91.75,187.2096,76.2048
92.0,194.4293,74.81190000000001
92.25,181.9625,69.6484
92.5,178.05919999999998,68.3957
92.75,168.922,66.5998
93.0,180.2248,70.99340000000001
93.25,172.3465,70.4157
93.5,183.1857,71.2485
93.75,183.0197,73.88
94.0,184.98,74.5257
94.25,177.4587,71.9091
94.5,181.8022,72.2295
94.75,180.584,70.7735
95.0,174.7475,68.8634
95.25,171.0406,71.10849999999999
95.5,175.4219,71.97710000000001
95.75,172.86849999999998,70.74109999999999
96.0,182.79500000000002,76.8728
96.25,174.6497,75.76490000000001
96.5,173.69029999999998,73.4162
96.75,168.276,70.1252
97.0,181.8722,78.1397
97.25,167.3852,72.5226
97.5,171.67669999999998,71.893
97.75,180.87709999999998,76.79899999999999
98.0,177.6581,75.1175
98.25,188.6258,76.7942
98.5,178.8599,74.7195
98.75,176.00150000000002,71.1947
99.0,178.3255,74.8994
99.25,166.68609999999998,69.5438
99.5,163.52530000000002,69.1735
99.75,164.69029999999998,70.2299
100.0,161.49880000000002,75.6249
100.25,165.4946,72.9782
100.5,160.51659999999998,72.7261
100.75,165.9581,74.4367
101.0,168.07150000000001,74.4526
101.25,183.3143,82.6896
101.5,156.8104,67.1074
101.75,149.09359999999998,63.3433
102.0,145.8574,62.0398
102.25,152.38739999999999,66.5081
102.5,145.5744,62.8393
102.75,149.534,66.5162
103.0,147.309,64.5274
103.25,163.0498,74.0571
103.5,153.9715,67.6994
103.75,158.7576,69.8886
104.0,136.03199999999998,67.6116
104.25,148.101,74.03529999999999
104.5,155.1076,76.5061
104.75,152.0472,83.2695
105.0,163.8946,76.27
105.25,172.5727,79.9583
105.5,173.5393,79.3252
105.75,179.0617,77.7662
106.0,172.9595,77.7689
106.25,174.2598,78.98060000000001
106.5,150.4119,72.0153
106.75,163.5247,77.425
107.0,168.2923,81.3884
107.25,168.5485,70.9493
107.5,177.74939999999998,77.07499999999999
107.75,185.394,78.98140000000001
108.0,178.7228,75.5408
108.25,165.29590000000002,72.5014
108.5,159.0242,70.3999
108.75,159.1839,72.5026
109.0,154.039,75.3472
109.25,159.49630000000002,76.7686
109.5,174.6211,79.6301
109.75,173.1347,77.2976
110.0,175.5305,72.179
110.25,173.3912,75.206
110.5,162.95909999999998,70.8982
110.75,182.2022,75.6237
111.0,180.2687,73.9119
111.25,169.90699999999998,71.1146
111.5,173.7326,79.8236
111.75,164.7551,73.7321
112.0,176.3009,74.807
112.25,158.94650000000001,67.8664
112.5,158.1501,66.71100000000001
112.75,160.5573,67.2436
113.0,162.41989999999998,66.2068
113.25,169.7492,69.92150000000001
113.5,189.7976,73.4436
113.75,172.6601,71.5171
114.0,177.2213,70.3211
114.25,197.39350000000002,76.9128
114.5,175.5719,70.13550000000001
114.75,186.2372,75.26689999999999
115.0,173.876,70.866
115.25,171.37040000000002,68.8486
115.5,176.4584,68.3942
115.75,186.2714,73.4411
116.0,193.364,73.6773
116.25,184.9954,68.9213
116.5,182.9639,68.3305
116.75,185.7065,68.4662
117.0,185.6408,66.6895
117.25,189.1449,67.21770000000001
117.5,183.619,66.4391
117.75,180.7441,64.5531
118.0,182.128,66.1782
118.25,177.8876,63.9326
118.5,161.7638,61.2605
118.75,167.5694,62.8702
119.0,178.6093,66.4848
119.25,168.7262,63.6549
119.5,174.6329,67.2865
119.75,187.22899999999998,72.2241
120.0,171.6596,68.6697
120.25,173.5154,69.0854
120.5,162.629,65.8477
120.75,162.62,65.122
121.0,165.3953,68.5365
121.25,178.445,72.3791
121.5,180.2519,71.6971
121.75,176.516,70.97
122.0,174.9956,67.7454
122.25,179.3268,69.4631
122.5,178.3877,70.67150000000001
122.75,185.14339999999999,74.9034
123.0,166.994,65.6678
123.25,164.2848,66.8857
123.5,162.1166,63.8188
123.75,163.3295,65.1768
124.0,175.898,68.2328
124.25,176.6855,69.4845
124.5,155.135,63.9189
124.75,162.4415,64.3082
125.0,156.5436,62.454499999999996
125.25,172.10160000000002,67.14500000000001
125.5,164.2347,64.8083
125.75,148.5246,62.3137
126.0,152.5274,62.1572
126.25,152.4642,59.4221
126.5,149.0945,64.6001
126.75,157.897,67.0184
127.0,208.9302,66.9145
127.25,274.82980000000003,76.6454
127.5,301.3,77.29469999999999
127.75,337.516,83.52699999999999
128.0,346.687,86.9547
128.25,429.64,93.4764
128.5,460.87100000000004,105.6785
128.75,465.70099999999996,106.87910000000001
129.0,524.468,97.03750000000001
129.25,739.9280000000001,116.8321
129.5,559.124,97.78710000000001
129.75,556.472,105.7671
130.0,517.763,105.0459
130.25,584.981,111.77929999999999
130.5,533.029,101.41810000000001
130.75,596.6210000000001,103.7575
131.0,751.412,126.3071
131.25,625.307,99.8819
131.5,727.022,118.1017
131.75,571.922,121.112
132.0,553.4300000000001,119.0531
132.25,543.317,116.7645
132.5,529.778,119.6483
132.75,461.198,107.5841
133.0,423.317,96.95509999999999
133.25,397.58500000000004,92.4391
133.5,432.712,110.777
133.75,384.52,92.2411
134.0,380.51300000000003,93.30869999999999
134.25,365.169,86.4123
134.5,348.18399999999997,78.1261
134.75,346.84,81.414
135.0,338.153,78.4979
135.25,336.443,84.054
135.5,285.1295,78.1211
135.75,301.429,81.103
136.0,315.632,80.8589
136.25,307.31899999999996,75.9531
136.5,306.952,85.01480000000001
136.75,287.102,82.0135
137.0,238.133,71.73769999999999
137.25,253.3068,80.964
137.5,212.871,74.2677
137.75,223.0059,73.5134
138.0,212.2859,73.53059999999999
138.25,219.07430000000002,75.294
138.5,212.1187,74.1084
138.75,196.83679999999998,73.4318
139.0,186.11329999999998,69.37280000000001
139.25,181.36700000000002,68.4033
139.5,180.5428,68.6449
139.75,183.4869,66.1572
140.0,194.5193,65.1794
140.25,195.41129999999998,65.4142
140.5,203.00259999999997,67.2991
140.75,197.50650000000002,66.9838
141.0,192.60309999999998,64.6665
141.25,185.6104,63.69070000000001
141.5,180.9169,64.167
141.75,187.5487,65.43090000000001
142.0,181.621,64.6781
142.25,173.4098,64.9082
142.5,178.97140000000002,64.3913
142.75,179.4274,66.51050000000001
143.0,191.57920000000001,69.32730000000001
143.25,186.5947,72.4975
143.5,177.9208,66.2423
143.75,180.0974,69.5809
144.0,166.32100000000003,68.0064
144.25,173.9863,66.1801
144.5,176.9436,70.7963
144.75,168.8079,66.3822
145.0,163.5691,67.818
145.25,166.9061,67.236
145.5,161.4415,68.6185
145.75,174.9032,70.3535
146.0,169.7628,74.8253
146.25,175.4597,69.4976
146.5,168.7249,68.7257
146.75,167.0642,68.3141
147.0,162.70420000000001,67.1743
147.25,175.5917,75.4276
147.5,156.5882,67.078
147.75,153.24269999999999,65.9032
148.0,159.3536,68.2612
148.25,160.1197,68.1736
148.5,167.9795,70.1092
148.75,180.25529999999998,74.8357
149.0,165.1566,72.30080000000001
149.25,165.2351,69.2876
149.5,162.9419,71.37790000000001
149.75,142.7211,66.257
150.0,139.4274,62.8081
150.25,148.65210000000002,67.0194
150.5,139.4592,60.805099999999996
150.75,164.3752,59.8491
151.0,261.2541,70.8583
151.25,248.5837,81.0533
151.5,306.721,82.1634
151.75,315.163,90.6249
152.0,374.605,98.273
152.25,407.42,90.4786
152.5,440.58799999999997,104.0331
152.75,458.54900000000004,104.6351
153.0,445.21400000000006,98.3813
153.25,529.559,94.9613
153.5,576.41,105.18809999999999
153.75,544.769,106.1806
154.0,543.323,100.75030000000001
154.25,538.988,107.1268
154.5,520.271,99.9264
154.75,578.807,111.4087
155.0,578.2909999999999,97.1337
155.25,711.443,113.7518
155.5,572.602,106.12799999999999
155.75,511.85,106.739
156.0,502.223,104.33840000000001
156.25,665.336,114.9162
156.5,451.08799999999997,112.10119999999999
156.75,450.981,101.5752
157.0,409.18100000000004,88.4536
157.25,538.826,102.19399999999999
157.5,368.705,93.8277
157.75,417.30500000000006,115.39330000000001
158.0,380.02599999999995,92.7497
158.25,375.053,97.33149999999999
158.5,367.89,95.9975
158.75,373.15700000000004,88.8737
159.0,357.238,90.0829
159.25,354.29499999999996,82.8649
159.5,353.51,88.5963
159.75,329.822,78.1357
160.0,328.409,86.8786
160.25,326.07800000000003,81.64320000000001
160.5,304.159,81.35849999999999
160.75,289.8257,80.7488
161.0,276.5332,83.3219
161.25,254.2548,76.1961
161.5,241.4233,77.9638
161.75,230.86290000000002,82.5951
162.0,199.7953,73.6413
162.25,198.5476,73.6785
162.5,193.416,74.1236
162.75,205.8275,78.9288
163.0,200.17719999999997,75.88850000000001
163.25,188.7111,72.2819
163.5,188.5323,71.3036
163.75,194.2206,71.9011
164.0,205.4626,72.331
164.25,200.4642,69.6974
164.5,201.5482,69.4625
164.75,191.34629999999999,70.37790000000001
165.0,200.0722,70.3154
165.25,194.2009,74.8592
165.5,195.59980000000002,77.84
165.75,196.01080000000002,75.0269
166.0,200.3408,75.9642
166.25,196.4257,78.0209
166.5,183.4879,75.1969
166.75,178.1686,72.1351
167.0,188.6401,78.2225
167.25,188.2228,76.1318
167.5,189.73239999999998,76.0669
167.75,173.52790000000002,68.76050000000001
168.0,167.709,66.3839
168.25,178.3578,72.6586
168.5,173.8834,71.7183
168.75,173.4812,68.9495
169.0,168.26569999999998,70.8724
169.25,167.239,67.3144
169.5,168.9646,70.2641
169.75,182.2932,78.907
170.0,190.6632,78.1391
170.25,179.0426,73.5775
170.5,171.498,74.8643
170.75,168.4906,72.7887
171.0,169.8195,72.76820000000001
171.25,168.70759999999999,73.0284
171.5,172.5309,73.0125
171.75,161.65370000000001,74.223
172.0,175.382,79.2166
172.25,173.06119999999999,76.222
172.5,167.0136,73.04090000000001
172.75,161.27429999999998,71.8947
173.0,170.313,73.8478
173.25,169.2735,76.141
173.5,176.9624,79.9303
173.75,153.9646,71.2721
174.0,152.1809,65.5965
174.25,149.0478,64.2834
174.5,145.09730000000002,64.0572
174.75,169.8942,63.2278
175.0,242.07389999999998,68.17569999999999
175.25,313.568,72.9894
175.5,273.366,83.683
175.75,311.668,84.9971
176.0,314.656,86.0732
176.25,402.361,116.11170000000001
176.5,387.90500000000003,98.65
176.75,426.653,100.334
177.0,535.844,105.73340000000002
177.25,431.71899999999994,97.3263
177.5,517.283,98.1503
177.75,493.028,101.1056
178.0,453.842,96.7707
178.25,465.43999999999994,91.6156
178.5,583.766,91.0791
178.75,479.695,96.7655
179.0,469.7389999999999,91.5337
179.25,464.097,94.4314
179.5,506.54599999999994,108.996
179.75,512.3149999999999,112.79329999999999
180.0,495.776,108.001
180.25,501.761,107.4297
180.5,433.916,108.7142
180.75,484.469,104.5248
181.0,455.01500000000004,104.12790000000001
181.25,439.328,91.1788
181.5,412.058,94.5435
181.75,384.703,96.09299999999999
182.0,351.975,85.24940000000001
182.25,359.455,85.7131
182.5,349.76599999999996,88.1682
182.75,388.744,99.2175
183.0,371.90000000000003,84.3204
183.25,363.76300000000003,80.152
183.5,351.94500000000005,80.7719
183.75,323.302,76.8216
184.0,326.087,81.7194
184.25,319.178,83.85
184.5,311.221,81.7915
184.75,287.9625,81.9464
185.0,240.5639,73.22749999999999
185.25,245.18970000000002,77.0329
185.5,217.24079999999998,79.1087
185.75,206.8613,78.3374
186.0,234.76199999999997,86.6198
186.25,227.50160000000002,85.4793
186.5,206.0353,80.9779
186.75,183.1706,75.27289999999999
187.0,195.29229999999998,81.44
187.25,190.28640000000001,76.2294
187.5,189.5794,75.6909
187.75,189.1916,77.1311
188.0,201.5632,77.943
188.25,205.5202,77.28659999999999
188.5,206.9121,78.387
188.75,211.34639999999996,86.6487
189.0,208.2875,80.1866
189.25,195.99580000000003,74.2607
189.5,204.52840000000003,78.7068
189.75,194.2141,75.128
190.0,178.8246,75.80890000000001
190.25,188.5126,72.7964
190.5,187.4577,75.2844
190.75,190.8865,80.0051
191.0,183.6841,75.872
191.25,185.8039,77.8733
191.5,174.8305,74.8354
191.75,176.34969999999998,72.6721
192.0,173.72070000000002,72.14269999999999
192.25,170.8232,73.6657
192.5,170.38150000000002,73.8706
192.75,160.88830000000002,69.5189
193.0,174.24960000000002,73.8929
193.25,192.8739,81.7757
193.5,176.87759999999997,76.3864
193.75,175.6503,73.5529
194.0,169.8183,74.7858
194.25,167.7091,73.8935
194.5,167.4887,72.357
194.75,181.34120000000001,76.0417
195.0,164.75900000000001,67.93509999999999
195.25,165.20340000000002,67.304
195.5,165.4158,66.8257
195.75,170.0351,73.0041
196.0,177.4406,73.5509
196.25,162.0675,72.7551
196.5,159.5099,67.93610000000001
196.75,159.35750000000002,68.44749999999999
197.0,160.4604,69.7488
197.25,166.2115,70.34360000000001
197.5,179.43439999999998,75.97670000000001
197.75,151.2978,68.33789999999999
198.0,150.72039999999998,70.6496
198.25,139.4407,64.02029999999999
198.5,143.8348,66.3933
198.75,159.6024,65.6404
199.0,251.17079999999999,73.0447
199.25,234.7541,76.20139999999999
199.5,267.0142,70.6457
199.75,288.2851,73.87559999999999
200.0,365.51599999999996,99.1756
200.25,539.5799999999999,133.5931
200.5,490.675,118.41910000000001
200.75,479.528,109.96929999999999
201.0,467.97799999999995,113.64320000000001
201.25,741.524,135.417
201.5,542.249,121.1606
201.75,521.075,110.7226
202.0,526.817,121.46940000000001
202.25,582.191,125.5435
202.5,568.5740000000001,122.715
202.75,602.558,132.2068
203.0,604.0550000000001,117.6734
203.25,484.90999999999997,105.5513
203.5,504.791,102.19770000000001
203.75,482.252,104.02680000000001
204.0,472.466,99.16810000000001
204.25,451.96899999999994,109.7655
204.5,465.53000000000003,92.33099999999999
204.75,430.331,97.48629999999999
205.0,489.71000000000004,95.8443
205.25,395.874,96.22720000000001
205.5,456.74299999999994,106.0497
205.75,388.972,82.4068
206.0,489.377,86.4837
206.25,348.551,83.19409999999999
206.5,322.51300000000003,81.54299999999999
206.75,363.005,81.48219999999999
207.0,372.137,80.30030000000001
207.25,410.471,82.9354
207.5,328.876,79.3413
207.75,339.634,79.875
208.0,319.427,79.4311
208.25,326.945,83.7605
208.5,304.877,80.6106
208.75,297.747,81.6475
209.0,271.3775,82.8967
209.25,233.1698,72.22120000000001
209.5,246.4213,84.5556
209.75,220.34040000000002,74.2235
210.0,199.68100000000004,77.8768
210.25,193.6834,73.3707
210.5,204.9295,73.9491
210.75,199.1101,71.5798
211.0,193.86520000000002,73.3272
211.25,189.2049,73.9756
211.5,189.5986,75.63990000000001
211.75,190.447,74.1377
212.0,195.27909999999997,72.7523
212.25,207.6745,77.8695
212.5,200.10799999999998,72.0035
212.75,190.2384,72.7841
213.0,181.7013,64.507
213.25,187.2635,66.0886
213.5,177.3707,66.9829
213.75,180.4067,68.7148
214.0,183.0595,71.7131
214.25,179.6457,71.819
214.5,173.1732,66.4312
214.75,167.3844,66.2789
215.0,176.9789,68.6278
215.25,177.6604,74.146
215.5,181.85750000000002,73.5288
215.75,184.1156,73.633
216.0,173.7935,71.7753
216.25,186.0686,76.0416
216.5,171.3577,71.3015
216.75,169.0027,70.8926
217.0,180.1867,75.7596
217.25,169.886,72.6599
217.5,170.3989,69.4145
217.75,167.8349,71.565
218.0,169.2962,70.1406
218.25,183.6528,76.2091
218.5,166.9569,69.762
218.75,167.3194,73.3938
219.0,183.4854,77.9182
219.25,183.8886,80.8103
219.5,162.3852,72.39110000000001
219.75,165.9484,72.0222
220.0,154.6638,67.9996
220.25,159.19389999999999,66.6299
220.5,149.6453,69.2534
220.75,161.7575,74.656
221.0,152.0224,67.46119999999999
221.25,159.5875,67.0989
221.5,159.5709,67.9092
221.75,154.8785,69.00489999999999
222.0,156.0822,70.045
222.25,138.6771,62.77040000000001
222.5,145.55220000000003,61.465900000000005
222.75,161.9937,61.346000000000004
223.0,188.1949,64.9873
223.25,223.01840000000004,73.3815
223.5,269.0245,75.1773
223.75,294.4357,74.57169999999999
224.0,305.614,84.6237
224.25,426.21799999999996,83.914
224.5,409.753,90.175
224.75,664.682,111.2303
225.0,685.4929999999999,112.9428
225.25,690.794,114.13069999999999
225.5,719.3,119.57050000000001
225.75,534.044,104.7171
226.0,485.264,104.7825
226.25,565.592,99.91940000000001
226.5,549.248,91.85350000000001
226.75,698.363,121.97409999999999
227.0,707.5550000000001,120.9761
227.25,566.348,96.70179999999999
227.5,483.32000000000005,104.06569999999999
227.75,489.077,99.769
228.0,567.7729999999999,99.2639
228.25,519.002,108.01589999999999
228.5,499.793,101.8759
228.75,505.433,117.00919999999999
229.0,766.259,202.5266
229.25,746.6780000000001,193.6429
229.5,921.77,237.097
229.75,748.183,202.2354
230.0,751.723,209.1427
230.25,747.7090000000001,206.776
230.5,782.3380000000001,226.5979
230.75,832.6969999999999,226.9124
231.0,793.2069999999999,230.448
231.25,786.017,217.38329999999996
231.5,737.95,217.0117
