Hora_decimal,P_3f_S,Q_3f_S
1282.0,1575.0729999999999,172.59820000000002
1282.25,1561.4919999999997,178.01749999999998
1282.5,1570.681,188.8338
1282.75,1605.961,193.7142
1283.0,1627.9660000000001,199.59550000000002
1283.25,1646.5159999999998,201.5419
1283.5,1657.634,187.448
1283.75,1652.73,179.3977
1284.0,1644.121,191.8177
1284.25,1527.222,196.26760000000002
1284.5,1522.506,211.60719999999998
1284.75,1559.8600000000001,212.61670000000004
1285.0,1574.062,213.4364
1285.25,1609.8600000000001,216.75220000000002
1285.5,1597.045,197.8639
1285.75,1640.511,195.7098
1286.0,1662.9070000000002,187.25570000000002
1286.25,1660.4859999999999,175.7733
1286.5,1686.6370000000002,180.1567
1286.75,1712.6,180.80610000000001
1287.0,1721.357,188.3569
1287.25,1762.3369999999998,189.9904
1287.5,1742.8490000000002,189.84120000000001
1287.75,1743.9920000000002,178.5697
1288.0,1747.6100000000001,175.0169
1288.25,1758.6800000000003,173.68619999999999
1288.5,1762.526,173.39339999999999
1288.75,1799.696,169.3055
1289.0,1788.518,160.8572
1289.25,1795.934,162.4935
1289.5,1801.871,172.4827
1289.75,1762.1129999999998,170.587
1290.0,1713.5770000000002,154.4647
1290.25,1642.7620000000002,138.2256
1290.5,1622.8840000000002,147.1019
1290.75,1596.728,148.1617
1291.0,1583.0449999999998,141.3175
1291.25,1620.221,160.0681
1291.5,1699.3760000000002,149.489
1291.75,1719.0529999999999,159.2075
1292.0,1704.201,158.9375
1292.25,1700.597,154.4602
1292.5,1722.835,156.691
1292.75,1682.089,135.4343
1293.0,1696.6,132.651
1293.25,1678.112,145.2457
1293.5,1707.8000000000002,164.3747
1293.75,1699.147,163.014
1294.0,1694.098,157.8229
1294.25,1654.513,150.00130000000001
1294.5,1655.92,161.78449999999998
1294.75,1663.2509999999997,164.288
1295.0,1669.266,166.34619999999998
1295.25,1649.513,170.2498
1295.5,1662.7419999999997,171.14159999999998
1295.75,1620.3379999999997,151.0894
1296.0,1622.245,169.3947
1296.25,1622.1309999999999,172.0869
1296.5,1612.336,176.6824
1296.75,1595.0249999999999,181.1795
1297.0,1588.6699999999998,188.5171
1297.25,1586.2210000000002,200.7461
1297.5,1577.3180000000002,200.31710000000004
1297.75,1579.795,183.8
1298.0,1571.0210000000002,177.7866
1298.25,1572.2129999999997,184.2411
1298.5,1575.9560000000001,190.8571
1298.75,1556.1770000000001,187.8687
1299.0,1542.627,198.5013
1299.25,1547.5860000000002,209.2883
1299.5,1564.929,212.08669999999998
1299.75,1537.7420000000002,185.4573
1300.0,1542.6419999999998,178.9013
1300.25,1522.931,180.0962
1300.5,1520.546,186.24759999999998
1300.75,1499.49,179.8039
1301.0,1501.884,170.505
1301.25,1547.7710000000002,199.71929999999998
1301.5,1552.6350000000002,197.72070000000002
1301.75,1541.486,192.0138
1302.0,1564.902,187.2018
1302.25,1566.265,188.7885
1302.5,1525.4009999999998,189.926
1302.75,1545.5480000000002,186.6267
1303.0,1755.3980000000001,192.8442
1303.25,2074.746,216.3197
1303.5,2330.38,224.42969999999997
1303.75,2711.248,241.4266
1304.0,2978.458,259.42150000000004
1304.25,3303.7,310.178
1304.5,3619.0,346.12
1304.75,3900.9500000000003,368.703
1305.0,4185.53,393.944
1305.25,4373.78,416.32000000000005
1305.5,4563.23,454.82800000000003
1305.75,4679.8099999999995,457.37
1306.0,4763.599999999999,466.98999999999995
1306.25,4825.35,464.927
1306.5,4908.24,472.8299999999999
1306.75,4926.93,478.788
1307.0,4911.86,461.379
1307.25,4902.650000000001,458.999
1307.5,4856.58,444.15
1307.75,4831.51,455.55600000000004
1308.0,4795.17,488.13199999999995
1308.25,4709.13,474.921
1308.5,4651.3099999999995,476.573
1308.75,4586.74,467.438
1309.0,4484.75,455.379
1309.25,4408.43,464.894
1309.5,4347.11,438.249
1309.75,4320.5599999999995,440.929
1310.0,4301.03,441.76300000000003
1310.25,4303.01,424.54600000000005
1310.5,4193.42,409.161
1310.75,4149.89,418.959
1311.0,4143.86,442.13100000000003
1311.25,4120.219999999999,435.495
1311.5,4094.87,428.179
1311.75,4004.66,423.91600000000005
1312.0,3956.6499999999996,434.375
1312.25,3952.37,431.595
1312.5,3849.0200000000004,432.096
1312.75,3618.7,415.046
1313.0,3331.4100000000003,382.456
1313.25,3118.7200000000003,392.68899999999996
1313.5,2951.1769999999997,375.31899999999996
1313.75,2772.178,364.683
1314.0,476.74300000000005,431.443
1314.25,346.323,401.12
1314.5,249.47520000000003,390.1379999999999
1314.75,172.4509,385.64
1315.0,112.83279999999999,377.931
1315.25,133.7809,369.19100000000003
1315.5,178.53429999999997,333.419
1315.75,173.3453,315.769
1316.0,101.1949,327.052
1316.25,56.556999999999995,320.359
1316.5,14.0794,321.73900000000003
1316.75,11.443750000000001,318.31899999999996
1317.0,4217.6900000000005,322.654
1317.25,4195.46,321.561
1317.5,4166.71,319.101
1317.75,4160.21,337.815
1318.0,4139.2,333.595
1318.25,4100.66,328.508
1318.5,4049.68,338.511
1318.75,4044.67,358.346
1319.0,4018.6400000000003,352.373
1319.25,4012.31,357.42499999999995
1319.5,4018.19,379.354
1319.75,4003.6400000000003,353.117
1320.0,4003.6400000000003,373.934
1320.25,3987.38,362.531
1320.5,3967.63,371.985
1320.75,1819.1550000000002,261.3791
1321.0,1788.024,228.9223
1321.25,1796.6329999999998,239.9709
1321.5,1791.5099999999998,242.56869999999998
1321.75,1798.8899999999999,257.6096
1322.0,1771.545,264.0634
1322.25,1756.7849999999999,251.5996
1322.5,1741.83,246.221
1322.75,1741.667,228.6964
1323.0,1741.871,222.63979999999998
1323.25,1738.1380000000001,224.74469999999997
1323.5,1736.8760000000002,233.3115
1323.75,1712.0900000000001,198.98370000000003
1324.0,1712.1170000000002,197.46389999999997
1324.25,1703.3889999999997,197.4875
1324.5,1683.635,201.8404
1324.75,1667.488,201.972
1325.0,1678.5929999999998,198.6131
1325.25,1713.35,207.44259999999997
1325.5,1735.6519999999998,222.27640000000002
1325.75,1736.7890000000002,224.25369999999998
1326.0,1736.7469999999998,214.2928
1326.25,1698.283,206.74349999999998
1326.5,1641.217,211.2851
1326.75,1726.022,221.73969999999997
1327.0,1997.9189999999999,222.392
1327.25,2372.694,250.21269999999998
1327.5,2771.843,290.0796
1327.75,3186.25,311.105
1328.0,3587.0200000000004,345.661
1328.25,4085.7700000000004,407.477
1328.5,4464.32,439.96000000000004
1328.75,4726.219999999999,459.358
1329.0,4942.4400000000005,477.872
1329.25,5135.43,491.87399999999997
1329.5,5241.08,517.842
1329.75,5448.08,540.8580000000001
1330.0,5534.17,560.856
1330.25,5527.38,548.03
1330.5,5514.51,555.894
1330.75,5526.96,556.5400000000001
1331.0,5597.43,551.158
1331.25,5569.91,541.857
1331.5,5491.11,539.72
1331.75,5425.11,557.678
1332.0,5371.959999999999,599.504
1332.25,5301.99,573.857
1332.5,5189.57,551.1270000000001
1332.75,5082.68,533.483
1333.0,5052.92,554.954
1333.25,4955.82,541.24
1333.5,4846.18,495.683
1333.75,4756.28,498.44900000000007
1334.0,4681.1900000000005,497.00800000000004
1334.25,4433.450000000001,443.26099999999997
1334.5,4164.98,438.447
1334.75,4058.7199999999993,433.341
1335.0,3422.29,372.841
1335.25,508.91999999999996,-31.3578
1335.5,479.533,-32.2686
1335.75,476.927,-22.137880000000003
1336.0,460.631,-29.66097
1336.25,418.365,-42.3331
1336.5,445.87200000000007,-24.41979
1336.75,1504.141,113.207
1337.0,1488.4160000000002,57.124700000000004
1337.25,1436.27,57.576299999999996
1337.5,1377.747,51.577
1337.75,2066.6040000000003,219.54
1338.0,424.18899999999996,399.58399999999995
1338.25,334.523,309.202
1338.5,300.848,327.027
1338.75,271.49080000000004,404.12699999999995
1339.0,278.0425,300.578
1339.25,358.361,281.99710000000005
1339.5,372.013,344.07500000000005
1339.75,333.485,307.075
1340.0,272.7243,297.0569
1340.25,247.8242,302.343
1340.5,204.50889999999998,296.7758
1340.75,199.2537,298.62969999999996
1341.0,4389.59,296.6535
1341.25,4374.82,293.18190000000004
1341.5,4373.27,326.919
1341.75,4346.0,346.51800000000003
1342.0,4324.9400000000005,353.71500000000003
1342.25,4295.0,356.335
1342.5,4275.02,381.488
1342.75,4235.41,349.544
1343.0,4186.91,324.867
1343.25,4181.62,335.894
1343.5,4198.88,343.87699999999995
1343.75,4175.3,353.35799999999995
1344.0,4147.84,352.56600000000003
1344.25,4147.73,362.28599999999994
1344.5,4147.9,388.495
1344.75,1975.8310000000001,277.6651
1345.0,1958.2420000000002,255.90660000000003
1345.25,1923.2040000000002,190.91989999999998
1345.5,1903.277,160.17669999999998
1345.75,1901.958,170.4246
1346.0,1897.0449999999998,175.4931
1346.25,1908.238,185.9907
1346.5,1885.8400000000001,182.1138
1346.75,1883.316,185.4312
1347.0,1880.94,197.6726
1347.25,1869.7350000000001,191.0297
1347.5,1868.5140000000001,189.14600000000002
1347.75,1864.743,197.9404
1348.0,1867.334,204.846
1348.25,1846.1970000000001,194.5555
1348.5,1838.826,208.7332
1348.75,1849.9620000000002,215.7821
1349.0,1854.9180000000001,218.2954
1349.25,1908.301,242.1196
1349.5,1906.997,229.5173
1349.75,1892.187,224.26160000000004
1350.0,1923.118,217.1773
1350.25,1877.1569999999997,210.8593
1350.5,1828.731,226.6088
1350.75,1861.223,226.9167
1351.0,2100.997,233.6624
1351.25,2460.625,274.6657
1351.5,2853.978,291.282
1351.75,3262.12,312.828
1352.0,3688.1400000000003,354.756
1352.25,4101.5,393.337
1352.5,4410.77,416.591
1352.75,4703.97,441.966
1353.0,4912.71,457.92100000000005
1353.25,5038.05,487.52699999999993
1353.5,5277.48,515.5730000000001
1353.75,5421.93,552.837
1354.0,5392.09,550.4879999999999
1354.25,5382.24,543.84
1354.5,5432.82,561.759
1354.75,5405.99,547.434
1355.0,5422.889999999999,542.454
1355.25,5372.67,552.7439999999999
1355.5,5268.030000000001,551.4069999999999
1355.75,5226.18,562.45
1356.0,5172.34,589.8299999999999
1356.25,5080.86,573.4449999999999
1356.5,5046.66,563.21
1356.75,4984.8,532.7810000000001
1357.0,4889.96,507.294
1357.25,4893.17,572.75
1357.5,4890.45,637.263
1357.75,4767.950000000001,636.645
1358.0,4480.01,612.89
1358.25,4200.5,585.789
1358.5,4064.74,547.929
1358.75,3922.43,555.461
1359.0,3914.8599999999997,581.699
1359.25,3815.4799999999996,590.685
1359.5,3833.74,603.009
1359.75,3833.17,589.6800000000001
1360.0,3817.1400000000003,617.246
1360.25,3776.69,610.732
1360.5,3624.9700000000003,598.268
1360.75,3400.3900000000003,544.252
1361.0,3182.9399999999996,503.394
1361.25,3039.67,492.605
1361.5,2909.9939999999997,479.601
1361.75,2795.328,471.368
1362.0,534.3,558.19
1362.25,422.623,553.777
1362.5,371.842,549.837
1362.75,277.6476,544.442
1363.0,304.748,525.635
1363.25,330.844,510.102
1363.5,298.56600000000003,495.312
1363.75,294.7897,489.26800000000003
1364.0,196.71750000000003,484.812
1364.25,147.31380000000001,486.779
1364.5,145.5792,476.504
1364.75,133.2941,474.015
1365.0,4242.38,433.072
1365.25,4030.7000000000003,337.637
1365.5,3994.66,338.072
1365.75,3984.58,342.62
1366.0,3946.09,354.21500000000003
1366.25,3940.9699999999993,363.608
1366.5,3911.3,366.161
1366.75,3898.75,370.379
1367.0,3869.0499999999997,361.571
1367.25,3845.44,329.85
1367.5,3846.45,333.784
1367.75,3841.43,326.147
1368.0,3829.09,342.571
1368.25,3827.71,348.64300000000003
1368.5,3846.5,371.24800000000005
1368.75,1671.1040000000003,195.43120000000002
1369.0,1656.2350000000001,187.5898
1369.25,1658.5189999999998,190.0738
1369.5,1637.317,187.43030000000002
1369.75,1647.151,191.2789
1370.0,1639.5700000000002,180.0506
1370.25,1616.0200000000002,170.1788
1370.5,1619.746,175.1213
1370.75,1615.9500000000003,171.0261
1371.0,1603.752,169.1999
1371.25,1592.488,160.2541
1371.5,1583.88,163.3376
1371.75,1588.7730000000001,167.6541
1372.0,1601.326,174.2573
1372.25,1603.7259999999997,174.9918
1372.5,1598.8960000000002,180.12879999999998
1372.75,1592.69,184.67620000000002
1373.0,1591.3580000000002,177.0369
1373.25,1608.785,192.915
1373.5,1632.1620000000003,193.7845
1373.75,1639.678,194.595
1374.0,1635.814,180.2249
1374.25,1625.9629999999997,175.4924
1374.5,1583.8179999999998,180.3032
1374.75,1623.7780000000002,184.7765
1375.0,1862.241,188.2666
1375.25,2150.665,218.3367
1375.5,2424.3230000000003,250.4683
1375.75,2630.382,246.49810000000002
1376.0,2952.805,265.36
1376.25,3300.7,294.6394
1376.5,3618.2200000000003,337.118
1376.75,4096.18,479.661
1377.0,4361.599999999999,538.621
1377.25,4491.8,524.994
1377.5,4674.0,547.757
1377.75,4791.62,568.645
1378.0,4837.1900000000005,564.7199999999999
1378.25,4851.469999999999,567.145
1378.5,4875.99,559.2439999999999
1378.75,4844.09,552.9
1379.0,4859.52,570.692
1379.25,4909.08,620.837
1379.5,4884.63,598.1279999999999
1379.75,4871.150000000001,637.154
1380.0,4837.88,666.8119999999999
1380.25,4789.34,669.3530000000001
1380.5,4714.04,634.079
1380.75,4630.13,584.03
1381.0,4536.89,601.792
1381.25,4415.150000000001,575.98
1381.5,4256.42,530.479
1381.75,4226.450000000001,533.8789999999999
1382.0,4127.27,547.389
1382.25,4143.92,589.453
1382.5,4069.87,587.876
1382.75,4066.34,576.383
1383.0,4046.83,576.086
1383.25,4014.62,542.346
1383.5,4002.7700000000004,554.133
1383.75,3963.4699999999993,541.325
1384.0,3869.0499999999997,537.374
1384.25,3720.5,550.057
1384.5,3622.7000000000003,525.3199999999999
1384.75,3518.1099999999997,531.661
1385.0,3363.79,506.407
1385.25,3190.96,480.46500000000003
1385.5,2987.714,438.786
1385.75,2836.274,446.251
1386.0,581.8389999999999,524.218
1386.25,421.63,496.544
1386.5,355.722,478.38599999999997
1386.75,10.119580000000001,343.577
1387.0,-0.0014689999999999703,326.637
1387.25,-0.0012400000000000189,324.87
1387.5,19.9642,294.1208
1387.75,-0.11478999999999998,287.771
1388.0,-0.007313999999999987,281.80370000000005
1388.25,-0.008460999999999996,286.8672
1388.5,-0.014546000000000003,278.6291
1388.75,-0.011630000000000001,267.871
1389.0,4044.56,293.3361
1389.25,4012.19,271.70849999999996
1389.5,3992.23,274.3819
1389.75,3961.16,271.0277
1390.0,3936.18,278.1169
1390.25,3923.8199999999997,278.7105
1390.5,3905.18,281.09569999999997
1390.75,3877.7700000000004,288.0272
1391.0,3843.1400000000003,289.50739999999996
1391.25,3844.0299999999997,304.94
1391.5,3837.71,297.0235
1391.75,3832.76,299.7004
1392.0,3860.23,332.047
1392.25,3840.2999999999997,331.308
1392.5,3821.4700000000003,321.727
1392.75,1683.632,204.5917
1393.0,1690.8630000000003,215.2113
1393.25,1689.6119999999999,229.9543
1393.5,1688.0949999999998,230.26689999999996
1393.75,1683.1450000000002,201.52329999999998
1394.0,1668.347,194.38940000000002
1394.25,1675.7150000000001,199.5478
1394.5,1668.2659999999998,208.48579999999998
1394.75,1669.5379999999998,217.39820000000003
1395.0,1649.752,215.3843
1395.25,1663.441,225.1795
1395.5,1664.692,232.46460000000002
1395.75,1664.57,239.9534
1396.0,1668.3669999999997,238.19510000000002
1396.25,1661.026,200.17289999999997
1396.5,1652.359,190.76330000000002
1396.75,1656.404,206.01909999999998
1397.0,1679.6909999999998,219.6086
1397.25,1688.417,218.7803
1397.5,1723.1029999999998,217.93779999999998
1397.75,1734.1970000000001,208.12149999999997
1398.0,1731.7040000000002,200.27489999999997
1398.25,1736.609,199.8718
1398.5,1683.265,196.8526
1398.75,1703.42,209.8295
1399.0,1939.5600000000002,223.4301
1399.25,2228.759,213.2687
1399.5,2511.217,249.01730000000003
1399.75,2873.1539999999995,283.5203
1400.0,3122.98,298.8383
1400.25,3373.87,301.249
1400.5,3625.81,352.955
1400.75,3875.09,364.069
1401.0,4058.93,373.813
1401.25,4283.450000000001,382.198
1401.5,4350.83,385.959
1401.75,4403.8099999999995,393.22900000000004
1402.0,4461.32,410.01800000000003
1402.25,4492.91,410.03700000000003
1402.5,4461.86,398.30600000000004
1402.75,4430.54,408.32599999999996
1403.0,4478.99,409.764
1403.25,4493.36,417.95799999999997
1403.5,4338.200000000001,428.174
1403.75,4436.3,445.65700000000004
1404.0,4373.719999999999,441.282
1404.25,4137.83,399.139
1404.5,4126.67,400.932
1404.75,4087.79,404.25399999999996
1405.0,3873.73,390.067
1405.25,3529.54,329.693
1405.5,3266.62,295.8421
1405.75,3144.41,294.48019999999997
1406.0,3111.76,299.0668
1406.25,3009.2799999999997,298.59130000000005
1406.5,2841.204,309.624
1406.75,2895.832,343.654
1407.0,2882.256,336.204
1407.25,2838.337,339.096
1407.5,2821.734,336.858
1407.75,2758.7250000000004,320.635
1408.0,2699.2219999999998,339.36699999999996
1408.25,2648.281,303.53999999999996
1408.5,2603.569,301.00800000000004
1408.75,2474.293,283.2282
1409.0,2374.83,255.272
1409.25,2290.3940000000002,237.0912
1409.5,2178.569,212.8015
1409.75,2038.126,220.02159999999998
1410.0,0.003068000000000015,327.091
1410.25,-0.01802999999999999,313.44
1410.5,-0.04380299999999998,299.2721
1410.75,-0.026747999999999966,275.8385
1411.0,-0.01061200000000001,277.6388
1411.25,0.032366000000000006,285.5696
1411.5,0.020008000000000026,276.5644
1411.75,-0.023630999999999958,256.2029
1412.0,-0.018961000000000006,247.07319999999999
1412.25,-0.026602000000000015,248.3212
1412.5,-0.027175999999999978,241.76730000000003
1412.75,-0.027729000000000004,233.81509999999997
1413.0,3851.95,286.8328
1413.25,3833.6499999999996,277.27070000000003
1413.5,3797.38,267.41679999999997
1413.75,3772.57,269.0087
1414.0,3780.04,280.2441
1414.25,3748.9699999999993,285.90569999999997
1414.5,3751.59,301.418
1414.75,3752.8599999999997,301.139
1415.0,3710.7799999999997,293.3087
1415.25,3721.66,301.778
1415.5,3728.92,305.05100000000004
1415.75,3732.79,309.428
1416.0,3727.93,316.67
1416.25,2228.424,212.9437
1416.5,1540.482,169.0831
1416.75,1533.038,162.5218
1417.0,1547.868,172.0814
1417.25,1568.9880000000003,187.7681
1417.5,1556.4070000000002,189.1901
1417.75,1560.1570000000002,197.6139
1418.0,1567.62,205.0885
1418.25,1555.118,208.0879
1418.5,1571.3200000000002,220.5841
1418.75,1568.875,227.1021
1419.0,1566.502,234.5388
1419.25,1551.6380000000001,227.25580000000002
1419.5,1553.9789999999998,226.73010000000002
1419.75,1551.554,235.68869999999998
1420.0,1561.489,240.8816
1420.25,1555.3670000000002,211.6282
1420.5,1562.8759999999997,236.3079
1420.75,1549.2309999999998,221.6246
1421.0,1531.704,196.4457
1421.25,1529.2740000000001,198.59199999999998
1421.5,1516.683,187.8794
1421.75,1507.9479999999999,187.4579
1422.0,1515.26,185.958
1422.25,1485.49,185.6253
1422.5,1433.394,194.9376
1422.75,1378.806,185.6463
1423.0,1404.856,192.2259
1423.25,1404.923,193.6409
1423.5,1421.03,192.6377
1423.75,1416.1599999999999,189.9282
1424.0,1434.3020000000001,202.8161
1424.25,1451.47,201.1437
1424.5,1461.367,200.493
1424.75,1486.294,204.55530000000002
1425.0,1500.99,204.5854
1425.25,1532.145,197.3868
1425.5,1560.67,194.2468
1425.75,1544.66,202.75580000000002
1426.0,1544.8159999999998,207.28279999999998
1426.25,1528.632,195.17270000000002
1426.5,1520.42,205.65549999999996
1426.75,1526.531,209.19349999999997
1427.0,1532.511,198.4454
1427.25,1516.38,198.0025
1427.5,1541.261,206.8202
1427.75,1556.1190000000001,202.93460000000002
1428.0,1584.8049999999998,224.546
1428.25,1583.5960000000002,214.55999999999997
1428.5,1618.3779999999997,214.9056
1428.75,1619.5059999999999,212.4323
1429.0,1667.6329999999998,217.1891
1429.25,1652.5420000000001,212.84680000000003
1429.5,1614.962,193.5892
1429.75,1633.725,199.8378
1430.0,1646.0079999999998,192.90500000000003
1430.25,1650.8650000000002,165.60399999999998
1430.5,1694.4319999999998,177.5773
1430.75,1668.3429999999998,173.7577
1431.0,1680.8919999999998,177.6175
1431.25,1684.472,183.5116
1431.5,1685.8069999999998,202.2044
1431.75,1678.3220000000001,216.9284
1432.0,1685.654,207.2543
1432.25,1678.037,197.7815
1432.5,1668.083,190.1019
1432.75,1680.4099999999999,197.0833
1433.0,1662.511,184.73149999999998
1433.25,1660.3870000000002,188.4521
1433.5,1650.062,189.6889
1433.75,1633.683,186.0598
1434.0,1608.836,189.6568
1434.25,1611.2859999999998,190.0982
1434.5,1580.1279999999997,183.3362
1434.75,1550.301,192.54489999999998
1435.0,1565.141,186.8543
1435.25,1645.8509999999999,171.7332
1435.5,1664.243,165.3528
1435.75,1684.1660000000002,172.88510000000002
1436.0,1674.221,173.35750000000002
1436.25,1666.2179999999998,165.6826
1436.5,1641.5480000000002,166.5622
1436.75,1628.4520000000002,177.4259
1437.0,1604.6909999999998,162.30239999999998
1437.25,1604.5100000000002,159.1725
1437.5,1618.882,152.9942
1437.75,1622.689,158.5633
1438.0,1606.978,163.3008
1438.25,1582.4710000000002,160.4626
1438.5,1587.359,175.7049
1438.75,1583.5210000000002,170.1037
1439.0,1603.3300000000002,177.8466
1439.25,1594.5950000000003,168.53830000000002
1439.5,1592.092,172.3738
1439.75,1590.948,174.47910000000002
1440.0,1584.967,199.0165
1440.25,1563.8059999999998,201.4773
1440.5,1587.5409999999997,214.4244
1440.75,1575.1280000000002,213.3413
1441.0,1576.2700000000002,210.33300000000003
1441.25,1576.2430000000002,220.76090000000002
1441.5,1584.8180000000002,198.63600000000002
1441.75,1556.2330000000002,182.183
1442.0,1558.696,185.4318
1442.25,1546.3000000000002,188.1241
1442.5,1548.792,193.5592
1442.75,1552.508,200.96239999999997
1443.0,1541.406,208.58479999999997
1443.25,1531.4569999999999,210.5752
1443.5,1524.01,216.5764
1443.75,1526.433,219.97769999999997
1444.0,1533.998,226.41889999999998
1444.25,1521.605,229.0255
1444.5,1525.3980000000001,240.5571
1444.75,1519.266,216.0731
1445.0,1519.128,194.9765
1445.25,1507.988,188.3306
1445.5,1501.7,171.6235
1445.75,1491.7440000000001,168.269
1446.0,1501.587,174.2664
1446.25,1494.144,170.8675
1446.5,1441.999,177.52929999999998
1446.75,1368.654,178.5668
1447.0,1346.3419999999999,174.9393
1447.25,1345.059,173.44459999999998
1447.5,1338.807,167.1615
1447.75,1345.057,177.39350000000002
1448.0,1387.943,205.7534
1448.25,1392.691,209.434
1448.5,1412.565,221.8561
1448.75,1408.762,226.43259999999998
1449.0,1414.756,219.94640000000004
1449.25,1411.124,223.23590000000002
1449.5,1423.407,221.1304
1449.75,1419.812,218.63449999999997
1450.0,1442.2379999999998,231.0052
1450.25,1443.6000000000001,237.41809999999998
1450.5,1432.971,252.1552
1450.75,1447.8029999999999,250.2333
1451.0,1481.226,248.57049999999998
1451.25,1465.069,232.5317
1451.5,1455.067,221.966
1451.75,1479.853,222.94
1452.0,1491.384,246.2387
1452.25,1493.841,239.4562
1452.5,1512.722,243.1646
1452.75,1505.6419999999998,210.56220000000002
1453.0,1510.542,235.0701
1453.25,1520.52,233.3884
1453.5,1543.755,229.57070000000002
1453.75,1558.6460000000002,227.37829999999997
1454.0,1557.4360000000001,210.4585
1454.25,1575.6650000000002,198.70800000000003
1454.5,1590.938,203.3376
1454.75,1591.8290000000002,196.516
1455.0,1616.941,224.6203
1455.25,1629.116,222.85320000000002
1455.5,1634.551,208.0304
1455.75,1639.8580000000002,185.26409999999998
1456.0,1663.1690000000003,176.8791
1456.25,1640.6290000000001,174.4125
1456.5,1629.325,174.4289
1456.75,1646.575,174.7485
1457.0,1614.1429999999998,168.4757
1457.25,1625.2,169.7336
1457.5,1600.2200000000003,147.0541
1457.75,1581.633,153.5837
1458.0,1569.086,151.4921
1458.25,1552.8690000000001,146.4064
1458.5,1528.0810000000001,149.5256
1458.75,1526.848,155.3786
1459.0,1520.6200000000001,143.7963
1459.25,1597.6129999999998,148.1981
1459.5,1628.4969999999998,158.4002
1459.75,1625.9589999999998,159.1948
1460.0,1592.437,148.00060000000002
1460.25,1572.5749999999998,135.1176
1460.5,1571.382,130.2953
1460.75,1567.611,129.6162
1461.0,1568.7240000000002,124.62959999999998
1461.25,1584.83,136.38400000000001
1461.5,1582.4560000000001,132.8141
1461.75,1569.993,125.7744
1462.0,1573.7939999999999,135.0273
1462.25,1573.8020000000001,139.9204
1462.5,1553.9989999999998,143.30880000000002
1462.75,1540.1309999999999,138.0557
1463.0,1537.817,148.9037
1463.25,1542.761,152.3048
1463.5,1563.8129999999999,158.4779
1463.75,1573.7930000000001,161.6341
1464.0,1562.784,166.9649
1464.25,1554.9739999999997,145.4702
1464.5,1569.9450000000002,159.0095
1464.75,1555.455,166.9474
1465.0,1566.5,172.2787
1465.25,1571.5700000000002,188.9207
1465.5,1559.0149999999999,177.61430000000001
1465.75,1560.0970000000002,180.57209999999998
1466.0,1562.6060000000002,189.1755
1466.25,1562.632,184.7012
1466.5,1552.697,190.70589999999999
1466.75,1538.9959999999999,188.8768
1467.0,1546.54,203.5041
1467.25,1547.529,204.34140000000002
1467.5,1556.4199999999998,221.3451
1467.75,1552.7150000000001,221.551
1468.0,1549.024,221.5867
1468.25,1527.992,215.9391
1468.5,1535.52,228.54410000000001
1468.75,1529.232,206.9171
1469.0,1515.611,180.6448
1469.25,1514.311,178.7868
1469.5,1506.76,172.2002
1469.75,1524.156,183.3756
1470.0,1509.125,178.9078
1470.25,1505.471,174.72500000000002
1470.5,1466.913,169.3828
1470.75,1425.964,177.512
1471.0,1438.412,159.0872
1471.25,1468.231,155.5743
1471.5,1524.063,146.426
1471.75,1597.4750000000001,161.9457
1472.0,1624.038,176.7378
1472.25,1666.2220000000002,182.2096
1472.5,1710.866,198.13399999999996
1472.75,1759.3700000000003,218.4926
1473.0,1816.4730000000002,224.6037
1473.25,1881.25,221.161
1473.5,1886.317,229.4653
1473.75,1898.871,231.9183
1474.0,1928.924,243.8271
1474.25,1906.4009999999998,208.1515
1474.5,1934.05,225.59730000000002
1474.75,1944.013,230.9203
1475.0,1921.525,209.77979999999997
1475.25,1907.8809999999999,206.0478
1475.5,1895.344,210.6402
1475.75,1921.357,206.61290000000002
1476.0,1935.212,209.18050000000002
1476.25,1883.375,216.76820000000004
1476.5,1896.937,202.38670000000002
1476.75,1878.4859999999999,193.11370000000002
1477.0,1891.002,194.04
1477.25,1894.7610000000002,212.4367
1477.5,1897.096,213.25050000000002
1477.75,1937.8899999999999,227.82209999999998
1478.0,1974.0750000000003,240.4028
1478.25,1978.9589999999998,238.59139999999996
1478.5,1981.498,223.25490000000002
1478.75,1994.058,236.0697
1479.0,2001.528,235.6818
1479.25,2001.5100000000002,235.6978
1479.5,1996.4880000000003,239.6126
1479.75,2012.538,220.7278
1480.0,2018.777,240.381
1480.25,2015.028,224.0324
1480.5,2003.866,219.8822
1480.75,2010.112,203.874
1481.0,1959.078,228.4242
1481.25,1900.667,214.97340000000003
1481.5,1879.3780000000002,231.49570000000003
1481.75,1851.7230000000002,247.2285
1482.0,0.00814999999999999,309.46799999999996
1482.25,-0.11972539999999998,298.7942
1482.5,0.06426199999999999,314.212
1482.75,-0.018106999999999956,319.101
1483.0,-0.025237999999999983,319.839
1483.25,0.08339400000000002,268.02369999999996
1483.5,0.02267099999999997,272.3492
1483.75,-0.005887000000000003,278.5408
1484.0,-0.033532000000000006,271.3174
1484.25,-0.18344820000000003,268.6573
1484.5,-0.06879599999999997,258.9058
1484.75,-0.015285999999999994,256.9336
1485.0,3933.6099999999997,296.1022
1485.25,3943.07,281.6981
1485.5,3931.07,281.4898
1485.75,3935.7799999999997,289.88070000000005
1486.0,3908.5299999999997,299.395
1486.25,3879.9700000000003,299.9764
1486.5,3888.74,320.56
