Hora_decimal,P_3f_S,Q_3f_S
36.5,1350.045,256.5419
36.75,1312.0529999999999,249.9178
37.0,1163.4850000000001,231.791
37.25,1155.885,233.51170000000002
37.5,1164.54,221.3725
37.75,1071.901,218.5626
38.0,1103.653,223.3256
38.25,1116.656,220.1881
38.5,1111.421,245.0424
38.75,1186.213,241.7959
39.0,1146.39,229.1023
39.25,1115.246,223.8254
39.5,1000.58,209.67520000000002
39.75,1008.623,210.0561
40.0,1017.3589999999999,210.54039999999998
40.25,1028.594,209.9359
40.5,1026.787,214.96359999999999
40.75,1014.6189999999999,213.46890000000002
41.0,929.6099999999999,200.6387
41.25,890.2369999999999,201.1966
41.5,852.4159999999999,186.0812
41.75,841.1949999999999,194.2396
42.0,832.818,193.99439999999998
42.25,797.2570000000001,189.94819999999999
42.5,794.38,196.09930000000003
42.75,765.847,194.90730000000002
43.0,755.596,189.4817
43.25,747.1089999999999,193.4575
43.5,718.413,185.9393
43.75,731.329,183.132
44.0,745.1279999999999,172.7966
44.25,743.329,166.5764
44.5,741.093,165.95069999999998
44.75,730.617,160.1137
45.0,715.505,155.7077
45.25,715.763,166.1121
45.5,712.079,183.1231
45.75,718.241,199.24470000000002
46.0,723.071,197.312
46.25,734.153,189.4085
46.5,723.863,188.6857
46.75,733.0450000000001,188.3669
47.0,704.4639999999999,182.895
47.25,691.941,181.87550000000002
47.5,690.119,182.5113
47.75,680.168,188.3752
48.0,703.06,185.555
48.25,708.487,187.40540000000001
48.5,715.795,194.85180000000003
48.75,714.553,205.3433
49.0,705.976,205.43290000000002
49.25,702.685,199.5053
49.5,680.1370000000001,190.1112
49.75,689.01,200.3361
50.0,672.598,188.4151
50.25,669.5609999999999,190.67520000000002
50.5,664.753,197.48860000000002
50.75,670.8710000000001,189.86610000000002
51.0,668.451,177.86
51.25,666.898,176.4424
51.5,674.082,182.0903
51.75,668.133,182.63920000000002
52.0,673.281,186.9173
52.25,673.298,193.00990000000002
52.5,683.443,201.80859999999998
52.75,685.498,201.395
53.0,665.591,194.43619999999999
53.25,666.624,197.21139999999997
53.5,624.615,191.73160000000001
53.75,585.117,192.796
54.0,563.001,187.056
54.25,563.289,183.42940000000002
54.5,567.29,179.2611
54.75,572.04,182.1091
55.0,636.759,182.9128
55.25,703.6279999999999,192.4995
55.5,863.298,197.51080000000002
55.75,947.1179999999999,202.0038
56.0,998.95,213.4837
56.25,1100.271,223.60859999999997
56.5,1184.3049999999998,240.4187
56.75,1277.309,245.15679999999998
57.0,1323.847,243.4735
57.25,1360.955,239.721
57.5,1404.399,256.1038
57.75,1400.229,242.1737
58.0,1423.464,239.9238
58.25,1455.542,248.4352
58.5,1394.339,254.5186
58.75,1390.701,258.206
59.0,1368.779,249.3546
59.25,1344.102,252.15630000000002
59.5,1349.924,240.8945
59.75,1302.9560000000001,229.161
60.0,1311.108,247.2149
60.25,1278.271,252.538
60.5,1251.265,252.18259999999998
60.75,1234.688,245.72479999999996
61.0,1103.4479999999999,232.8309
61.25,1076.136,231.7953
61.5,992.8610000000001,214.7645
61.75,986.701,212.1572
62.0,896.331,204.9477
62.25,954.796,209.1648
62.5,956.3229999999999,212.6757
62.75,948.8430000000001,213.5969
63.0,945.6489999999999,218.6196
63.25,953.059,216.15679999999998
63.5,820.231,196.0371
63.75,811.988,200.5698
64.0,873.427,212.32840000000002
64.25,868.8660000000001,211.1541
64.5,858.3899999999999,216.38370000000003
64.75,850.424,218.32129999999998
65.0,818.228,206.017
65.25,801.844,204.4383
65.5,773.297,192.2038
65.75,761.963,191.8293
66.0,723.7139999999999,187.1535
66.25,700.653,178.87130000000002
66.5,702.933,184.0072
66.75,677.688,180.11700000000002
67.0,658.659,178.0316
67.25,649.188,176.2846
67.5,624.4849999999999,169.3047
67.75,634.164,170.1861
68.0,667.929,165.2084
68.25,659.87,162.163
68.5,665.067,167.8671
68.75,659.91,167.5887
69.0,646.496,154.15609999999998
69.25,640.99,151.8438
69.5,633.835,156.4254
69.75,634.95,158.4666
70.0,643.592,166.06810000000002
70.25,629.734,165.5358
70.5,640.019,171.26090000000002
70.75,629.7729999999999,169.75
71.0,619.245,169.5978
71.25,618.377,174.1336
71.5,595.619,164.53
71.75,599.799,163.8954
72.0,601.851,175.53629999999998
72.25,623.615,183.4378
72.5,649.824,190.78549999999998
72.75,649.788,196.0345
73.0,623.255,194.03909999999996
73.25,627.3720000000001,188.2736
73.5,618.566,176.38819999999998
73.75,612.7470000000001,180.1555
74.0,599.531,182.31130000000002
74.25,603.0419999999999,179.7432
74.5,612.615,185.006
74.75,605.45,183.6129
75.0,628.428,195.51229999999998
75.25,625.457,198.9914
75.5,617.856,205.3425
75.75,611.2750000000001,204.7273
76.0,621.399,204.21439999999998
76.25,628.8720000000001,205.3927
76.5,622.575,211.8065
76.75,633.687,214.22230000000002
77.0,621.075,210.0075
77.25,604.02,205.99450000000002
77.5,547.889,175.0935
77.75,518.06,179.6032
78.0,485.808,167.48770000000002
78.25,490.15999999999997,163.4605
78.5,491.40199999999993,165.6577
78.75,511.452,171.5716
79.0,534.8,168.4098
79.25,525.782,168.7373
79.5,538.133,174.1217
79.75,571.988,179.1038
80.0,501.895,178.8373
80.25,530.251,178.993
80.5,586.096,192.5402
80.75,595.303,196.7903
81.0,608.643,187.7122
81.25,611.568,191.8876
81.5,605.67,186.7793
81.75,620.511,187.1284
82.0,636.178,191.9565
82.25,635.193,194.32569999999998
82.5,554.8050000000001,198.70779999999996
82.75,564.185,197.2428
83.0,574.587,191.2076
83.25,591.486,192.47039999999998
83.5,599.098,181.39170000000001
83.75,594.177,184.49
84.0,652.593,207.4366
84.25,650.688,205.55859999999996
84.5,661.3979999999999,208.57670000000002
84.75,647.847,207.0136
85.0,563.663,197.14710000000002
85.25,566.767,189.7198
85.5,598.721,191.23129999999998
85.75,604.089,190.78480000000002
86.0,631.794,193.25330000000002
86.25,643.2769999999999,192.11759999999998
86.5,670.038,196.6639
86.75,658.128,195.71980000000002
87.0,687.7810000000001,200.218
87.25,693.801,201.4514
87.5,607.3109999999999,182.7021
87.75,608.732,187.1079
88.0,632.975,194.26069999999999
88.25,656.844,193.76019999999997
88.5,662.299,195.4073
88.75,680.166,200.2344
89.0,660.393,184.7654
89.25,663.423,181.6806
89.5,654.6479999999999,172.9667
89.75,631.981,167.3007
90.0,616.032,160.75639999999999
90.25,634.794,164.4839
90.5,632.094,172.48160000000001
90.75,620.34,174.3687
91.0,620.919,175.1328
91.25,604.8720000000001,179.2726
91.5,592.158,166.8287
91.75,597.3599999999999,168.9027
92.0,645.9,171.9138
92.25,636.281,171.1368
92.5,627.859,175.8515
92.75,631.443,171.7269
93.0,607.095,167.895
93.25,612.951,169.8487
93.5,602.423,173.61919999999998
93.75,604.344,176.25639999999999
94.0,604.55,177.5252
94.25,617.7650000000001,173.2929
94.5,616.491,179.6527
94.75,618.2850000000001,180.93880000000001
95.0,611.487,181.74779999999998
95.25,613.241,187.9726
95.5,597.81,176.1426
95.75,613.821,181.634
96.0,620.7860000000001,193.9046
96.25,634.02,193.1502
96.5,640.608,196.61169999999998
96.75,634.617,204.6155
97.0,611.229,201.16129999999998
97.25,631.344,202.45770000000002
97.5,599.268,187.83089999999999
97.75,597.721,186.73149999999998
98.0,587.3489999999999,183.1404
98.25,584.451,185.5649
98.5,583.732,182.9473
98.75,596.395,183.595
99.0,605.6610000000001,194.469
99.25,597.222,191.6215
99.5,598.068,192.15359999999998
99.75,604.395,200.5157
100.0,626.662,210.6363
100.25,618.729,207.06
100.5,623.763,212.3863
100.75,621.888,211.43850000000003
101.0,604.821,209.08339999999998
101.25,599.52,208.71249999999998
101.5,533.687,187.6467
101.75,513.007,176.5351
102.0,487.49,167.7716
102.25,484.155,166.9501
102.5,482.78000000000003,168.0462
102.75,484.48699999999997,168.7465
103.0,491.50199999999995,171.4438
103.25,490.154,171.942
103.5,509.52,179.08319999999998
103.75,522.4929999999999,182.2972
104.0,464.985,185.07330000000002
104.25,480.797,189.1976
104.5,542.562,204.97499999999997
104.75,554.912,201.8885
105.0,534.241,196.1676
105.25,544.597,194.8792
105.5,558.499,188.2475
105.75,589.014,189.7265
106.0,579.251,198.2578
106.25,572.081,196.64010000000002
106.5,518.588,200.4726
106.75,530.663,200.8557
107.0,531.037,193.9068
107.25,575.517,195.019
107.5,561.249,187.5777
107.75,586.684,186.78019999999998
108.0,633.231,200.21609999999998
108.25,627.933,204.82489999999999
108.5,646.866,207.62630000000001
108.75,647.115,204.9219
109.0,541.533,195.48240000000004
109.25,565.443,199.10969999999998
109.5,568.69,189.9376
109.75,586.6179999999999,193.719
110.0,655.242,199.506
110.25,602.562,194.346
110.5,662.337,201.4683
110.75,676.707,203.7962
111.0,679.824,204.87679999999997
111.25,678.642,205.2668
111.5,586.968,192.6973
111.75,599.2349999999999,192.93240000000003
112.0,617.511,195.21300000000002
112.25,652.6410000000001,194.8518
112.5,660.654,197.3228
112.75,678.279,200.66819999999996
113.0,652.44,188.9262
113.25,663.1289999999999,184.3693
113.5,631.689,175.1703
113.75,646.586,178.3431
114.0,640.818,171.822
114.25,621.477,170.0219
114.5,629.991,171.3862
114.75,614.9499999999999,171.26839999999999
115.0,603.369,167.0438
115.25,586.605,168.3008
115.5,567.312,157.9386
115.75,593.626,158.89430000000002
116.0,623.07,155.0566
116.25,644.1890000000001,153.2426
116.5,632.355,149.9952
116.75,624.299,158.67039999999997
117.0,608.457,144.76850000000002
117.25,620.216,149.6292
117.5,610.6460000000001,145.9999
117.75,600.655,148.3247
118.0,595.787,154.1922
118.25,609.356,154.4139
118.5,613.096,157.9326
118.75,608.038,163.7194
119.0,599.781,158.1172
119.25,588.8439999999999,157.79
119.5,578.688,152.8073
119.75,586.26,158.5461
120.0,614.9499999999999,172.0846
120.25,611.185,175.3481
120.5,619.492,183.73600000000002
120.75,627.919,184.5807
121.0,623.01,183.3108
121.25,609.015,182.3359
121.5,579.157,170.8638
121.75,585.645,170.2586
122.0,583.5939999999999,170.752
122.25,583.806,172.4486
122.5,585.6859999999999,176.5462
122.75,583.623,177.4216
123.0,594.846,181.6986
123.25,600.382,179.0795
123.5,599.448,170.0592
123.75,598.647,168.493
124.0,608.157,175.6559
124.25,603.358,177.95960000000002
124.5,620.306,185.6082
124.75,606.57,182.31040000000002
125.0,604.713,177.5801
125.25,588.664,179.50709999999998
125.5,560.812,166.03570000000002
125.75,521.941,170.20850000000002
126.0,488.28200000000004,160.252
126.25,488.879,158.0555
126.5,508.538,160.0886
126.75,518.9499999999999,154.463
127.0,621.21,151.4009
127.25,730.803,166.2543
127.5,838.884,176.1621
127.75,963.0490000000001,187.6996
128.0,1013.28,190.8494
128.25,1122.6329999999998,208.68130000000002
128.5,1255.871,227.6375
128.75,1415.551,235.1834
129.0,1410.326,235.96300000000002
129.25,1329.813,235.5614
129.5,1486.703,236.6343
129.75,1573.979,244.5819
130.0,1628.835,253.97840000000002
130.25,1634.3829999999998,247.6402
130.5,1579.971,243.3399
130.75,1534.386,248.5315
131.0,1435.3519999999999,236.4927
131.25,1497.134,239.48680000000002
131.5,1406.2469999999998,225.3117
131.75,1473.006,232.21250000000003
132.0,1469.345,248.477
132.25,1434.963,260.188
132.5,1433.583,265.75469999999996
132.75,1436.23,264.6284
133.0,1315.154,243.9886
133.25,1292.5529999999999,238.66330000000002
133.5,1295.621,227.03679999999997
133.75,1298.487,235.32439999999997
134.0,1259.5549999999998,234.2316
134.25,1239.8629999999998,234.4205
134.5,1263.134,240.15519999999998
134.75,1241.6870000000001,234.62879999999998
135.0,1235.341,236.8118
135.25,1252.636,242.9471
135.5,1153.422,228.6676
135.75,1107.318,220.78449999999998
136.0,1110.8319999999999,227.44559999999998
136.25,1093.9950000000001,228.1474
136.5,1094.483,236.92399999999998
136.75,1047.73,228.1279
137.0,1019.088,218.2174
137.25,964.008,208.9549
137.5,913.846,190.6009
137.75,878.5409999999999,183.7937
138.0,836.6500000000001,180.64229999999998
138.25,785.3259999999999,180.029
138.5,781.867,187.91559999999998
138.75,747.348,183.37
139.0,729.264,175.93099999999998
139.25,707.868,175.6069
139.5,687.789,165.0743
139.75,716.88,168.1042
140.0,732.373,163.9488
140.25,712.485,160.4518
140.5,708.165,161.0179
140.75,703.2049999999999,159.9017
141.0,681.037,150.5601
141.25,681.7669999999999,149.0975
141.5,688.427,155.48090000000002
141.75,671.324,155.3415
142.0,672.836,163.1942
142.25,679.933,161.4777
142.5,688.018,167.2602
142.75,680.105,166.31029999999998
143.0,654.519,165.5893
143.25,675.928,172.4032
143.5,642.966,166.2285
143.75,644.3290000000001,159.7386
144.0,684.3829999999999,178.464
144.25,684.566,173.9908
144.5,688.203,183.58339999999998
144.75,688.981,189.87969999999999
145.0,685.043,188.0451
145.25,668.8399999999999,185.1823
145.5,666.8050000000001,178.5272
145.75,660.0010000000001,184.28140000000002
146.0,662.854,186.4342
146.25,654.7909999999999,186.30110000000002
146.5,642.3770000000001,183.8218
146.75,641.087,183.9008
147.0,654.744,192.3693
147.25,657.626,193.9448
147.5,653.405,185.9467
147.75,662.241,186.0112
148.0,664.983,197.5339
148.25,670.39,200.0147
148.5,670.4359999999999,205.45250000000001
148.75,662.906,200.2496
149.0,649.721,197.41450000000003
149.25,651.753,194.8639
149.5,597.966,181.46280000000002
149.75,563.496,188.7339
150.0,538.288,177.6132
150.25,552.76,175.08190000000002
150.5,565.597,168.238
150.75,573.195,160.7629
151.0,614.053,160.1544
151.25,733.4,174.1512
151.5,867.1360000000001,190.9034
151.75,940.384,193.824
152.0,996.2640000000001,191.4371
152.25,1140.3719999999998,208.4621
152.5,1268.326,226.3007
152.75,1399.138,237.89139999999998
153.0,1488.96,238.01510000000002
153.25,1521.085,249.66340000000002
153.5,1557.7340000000002,248.2276
153.75,1585.1979999999999,251.2102
154.0,1656.9810000000002,268.4252
154.25,1679.8749999999998,256.9309
154.5,1619.1889999999999,260.95029999999997
154.75,1639.1060000000002,261.63829999999996
155.0,1626.4279999999999,272.4436
155.25,1502.2069999999999,262.4183
155.5,1578.023,260.166
155.75,1565.6299999999997,250.36200000000002
156.0,1558.444,260.0787
156.25,1430.511,257.5697
156.5,1521.531,269.1087
156.75,1488.781,265.2018
157.0,1403.056,253.9454
157.25,1292.212,244.4384
157.5,1374.94,246.6728
157.75,1350.049,246.48379999999997
158.0,1314.799,253.6296
158.25,1334.115,252.9004
158.5,1377.402,256.04519999999997
158.75,1357.309,254.9909
159.0,1347.336,246.0555
159.25,1349.942,247.49130000000002
159.5,1246.367,229.91160000000002
159.75,1220.214,229.3723
160.0,1201.288,233.8718
160.25,1223.429,228.1215
160.5,1185.655,231.22929999999997
160.75,1127.835,219.2997
161.0,1051.165,203.74990000000003
161.25,1044.467,203.5113
161.5,972.0070000000001,188.3739
161.75,885.455,187.1426
162.0,854.617,187.1855
162.25,804.6580000000001,181.248
162.5,777.847,191.8936
162.75,776.6139999999999,190.09789999999998
163.0,737.899,183.7824
163.25,721.79,179.95929999999998
163.5,715.164,173.72969999999998
163.75,724.902,169.96640000000002
164.0,759.211,164.61090000000002
164.25,745.26,161.5397
164.5,738.117,159.547
164.75,733.42,161.4727
165.0,715.112,149.4265
165.25,706.9960000000001,154.5405
165.5,716.341,161.3877
165.75,691.432,161.4819
166.0,707.636,171.91570000000002
166.25,704.699,172.8778
166.5,707.947,177.4991
166.75,714.146,181.4417
167.0,698.645,181.7849
167.25,697.452,182.9529
167.5,672.275,177.0949
167.75,681.102,180.2981
168.0,693.9069999999999,189.1082
168.25,693.1600000000001,191.8576
168.5,704.105,201.69490000000002
168.75,696.447,194.8947
169.0,686.9259999999999,192.2175
169.25,680.98,194.30469999999997
169.5,678.799,190.0935
169.75,667.099,194.98579999999998
170.0,663.802,196.5409
170.25,666.9739999999999,197.62370000000004
170.5,661.873,196.2341
170.75,652.547,196.3084
171.0,663.523,205.5091
171.25,674.8420000000001,206.0865
171.5,679.114,211.95860000000005
171.75,681.775,215.57580000000002
172.0,688.874,217.56459999999998
172.25,674.659,211.0045
172.5,702.205,222.2255
172.75,693.565,223.7877
173.0,675.682,210.3392
173.25,679.867,207.39979999999997
173.5,639.808,206.6236
173.75,610.957,210.6678
174.0,574.002,179.3444
174.25,562.908,172.1685
174.5,593.221,173.303
174.75,581.604,170.9629
175.0,640.396,166.4266
175.25,669.716,172.849
175.5,786.316,176.1672
175.75,842.504,177.6547
176.0,902.5310000000001,181.2837
176.25,1001.069,187.9245
176.5,1119.742,209.28930000000003
176.75,1243.985,225.46840000000003
177.0,1242.684,209.70319999999998
177.25,1397.087,219.2511
177.5,1394.911,231.505
177.75,1522.8629999999998,248.3064
178.0,1598.4829999999997,253.00459999999998
178.25,1617.2690000000002,254.90720000000002
178.5,1438.079,238.7347
178.75,1560.624,233.9486
179.0,1609.853,240.66879999999998
179.25,1588.8199999999997,239.2004
179.5,1515.554,229.77749999999997
179.75,1479.666,235.9897
180.0,1491.584,247.1662
180.25,1472.999,248.0787
180.5,1477.559,250.82150000000001
180.75,1456.643,246.97519999999997
181.0,1359.174,231.1995
181.25,1373.5629999999999,222.20999999999998
181.5,1369.697,222.79399999999998
181.75,1399.5720000000001,216.0
182.0,1351.858,213.084
182.25,1330.6309999999999,215.7033
182.5,1375.4740000000002,237.3616
182.75,1343.9679999999998,246.4809
183.0,1360.97,249.7452
183.25,1336.357,254.7339
183.5,1229.934,232.0702
183.75,1226.4209999999998,232.8579
184.0,1199.335,231.4203
184.25,1167.4470000000001,228.65339999999998
184.5,1151.169,230.8854
184.75,1094.732,221.7804
185.0,1029.895,207.023
185.25,1002.097,201.2453
185.5,964.726,218.7659
185.75,918.268,213.88030000000003
186.0,870.268,216.2885
186.25,827.5269999999999,209.4324
186.5,829.595,215.3132
186.75,796.9870000000001,212.90980000000002
187.0,787.579,204.94259999999997
187.25,765.505,203.3156
187.5,745.819,190.3011
187.75,752.8919999999999,193.26850000000002
188.0,806.353,187.5585
188.25,781.7769999999999,179.221
188.5,793.879,179.782
188.75,763.678,177.7481
189.0,736.376,168.7073
189.25,720.023,159.2982
189.5,722.534,157.7812
189.75,723.71,164.4956
190.0,721.235,166.6929
190.25,714.655,165.49949999999998
190.5,712.294,177.32729999999998
190.75,720.341,182.6917
191.0,706.995,177.4667
191.25,704.96,182.78740000000002
191.5,679.0160000000001,178.4641
191.75,675.142,187.3811
192.0,708.013,203.5517
192.25,696.6610000000001,206.2373
192.5,716.077,217.4921
192.75,703.483,200.46759999999998
193.0,699.3910000000001,196.86960000000002
193.25,696.5920000000001,202.0474
193.5,689.942,201.53369999999998
193.75,687.226,208.9294
194.0,681.814,205.3347
194.25,673.0540000000001,199.6105
194.5,672.432,194.021
194.75,670.528,184.5496
195.0,680.123,188.3405
195.25,676.075,187.7328
195.5,666.024,186.57760000000002
195.75,671.178,188.3275
196.0,673.4110000000001,191.5754
196.25,683.659,194.7399
196.5,688.699,201.56280000000004
196.75,686.502,203.7036
197.0,671.877,196.0711
197.25,670.524,194.8633
197.5,631.449,183.215
197.75,585.076,189.6899
198.0,567.444,182.1989
198.25,566.539,176.42110000000002
198.5,588.032,178.5342
198.75,596.625,175.78719999999998
199.0,615.857,174.7599
199.25,747.068,179.3059
199.5,835.4340000000001,183.4826
199.75,942.7990000000001,194.52550000000002
200.0,952.018,190.4557
200.25,1068.8700000000001,227.6359
200.5,1181.065,242.94190000000003
200.75,1333.1689999999999,246.3543
201.0,1417.627,245.6619
201.25,1289.329,238.3347
201.5,1467.886,230.3306
201.75,1536.922,240.7415
202.0,1562.9619999999998,266.6894
202.25,1569.331,260.3084
202.5,1549.127,261.3532
202.75,1553.0479999999998,261.2695
203.0,1580.843,263.1527
203.25,1690.3519999999999,266.1789
203.5,1599.3519999999999,244.3158
203.75,1614.6549999999997,247.5419
204.0,1649.5769999999998,272.7648
204.25,1636.832,278.57370000000003
204.5,1634.8449999999998,287.4125
204.75,1609.681,280.7658
205.0,1431.156,261.98810000000003
205.25,1488.246,259.2814
205.5,1487.2060000000001,249.46210000000002
205.75,1529.782,265.5376
206.0,1412.6109999999999,257.9769
206.25,1510.385,255.9507
206.5,1490.037,258.5463
206.75,1455.1709999999998,254.8369
207.0,1467.194,262.3273
207.25,1414.565,255.024
207.5,1373.574,260.5509
207.75,1334.903,259.662
208.0,1341.875,270.6904
208.25,1320.3310000000001,254.31509999999997
208.5,1293.772,256.19539999999995
208.75,1240.587,245.51620000000003
209.0,1169.808,229.47879999999998
209.25,1081.76,215.68619999999999
209.5,1018.079,206.33399999999997
209.75,980.334,208.324
210.0,950.405,212.17649999999998
210.25,897.806,211.10769999999997
210.5,863.0,212.7198
210.75,828.847,212.31830000000002
211.0,822.817,205.32820000000004
211.25,786.694,201.492
211.5,742.5219999999999,187.0227
211.75,764.3589999999999,188.028
212.0,803.548,184.8418
212.25,794.788,180.6557
212.5,801.4449999999999,178.4095
212.75,775.9509999999999,176.9283
213.0,751.775,162.6559
213.25,750.296,170.8183
213.5,739.367,178.0831
213.75,744.062,181.47359999999998
214.0,753.4970000000001,185.4869
214.25,729.086,185.78730000000002
214.5,746.264,196.16989999999998
214.75,750.299,197.96769999999998
215.0,727.677,197.04630000000003
215.25,726.645,204.6408
215.5,717.863,200.6099
215.75,718.829,205.3059
216.0,731.107,220.93869999999998
216.25,730.4970000000001,222.8725
216.5,748.924,237.6352
216.75,730.621,233.54989999999998
217.0,732.409,229.33209999999997
217.25,723.873,227.3247
217.5,712.753,207.737
217.75,709.324,210.94920000000002
218.0,699.502,211.7138
218.25,681.529,210.4001
218.5,686.297,215.01149999999998
218.75,677.455,218.1424
219.0,694.0360000000001,228.7468
219.25,698.829,230.9906
219.5,692.513,232.48399999999998
219.75,703.2189999999999,231.81900000000002
220.0,706.0690000000001,213.38709999999998
220.25,704.4359999999999,210.8547
220.5,714.9369999999999,216.2924
220.75,700.17,217.28249999999997
221.0,687.5500000000001,211.3161
221.25,686.362,212.4756
221.5,668.08,206.28500000000003
221.75,607.395,205.84730000000002
222.0,593.3449999999999,205.1433
222.25,595.875,194.80470000000003
222.5,596.223,186.2095
222.75,607.464,188.1989
223.0,697.9630000000001,182.2069
223.25,749.024,185.6961
223.5,857.262,199.04240000000001
223.75,956.3919999999999,207.87849999999997
224.0,1011.7860000000001,212.0144
224.25,1129.173,225.4678
224.5,1254.738,235.2192
224.75,1232.039,248.9339
225.0,1282.228,243.3105
225.25,1318.35,249.91559999999998
225.5,1369.499,244.4357
225.75,1575.286,263.4364
226.0,1664.7640000000001,287.54310000000004
226.25,1607.3920000000003,280.76300000000003
226.5,1565.397,275.4925
226.75,1467.3220000000001,260.30460000000005
227.0,1484.329,256.1234
227.25,1577.2180000000003,266.8271
227.5,1586.716,241.7946
227.75,1559.3259999999998,250.7677
228.0,1500.9850000000001,269.34000000000003
228.25,1507.645,273.0481
228.5,1509.42,277.4094
228.75,1512.113,265.3902
229.0,1415.627,283.52750000000003
229.25,1252.8629999999998,265.19919999999996
229.5,1321.873,260.947
229.75,1394.627,267.4912
230.0,1361.4859999999999,269.29679999999996
230.25,1347.779,268.0457
230.5,1314.076,276.5286
230.75,1287.582,281.95640000000003
231.0,1323.0430000000001,291.7078
231.25,1274.391,272.8114
231.5,1211.643,265.4479
231.75,1177.0929999999998,256.6786
232.0,1112.495,251.7951
232.25,1167.497,250.7935
232.5,1105.081,258.43080000000003
232.75,1115.0140000000001,258.75800000000004
233.0,1066.963,250.69150000000002
233.25,1010.094,240.85040000000004
233.5,927.6109999999999,221.201
233.75,890.297,218.2577
234.0,844.125,226.89049999999997
