Hora_decimal,P_3f_S,Q_3f_S
1675.5,-128.1918,179.7466
1675.75,-181.04430000000002,174.7165
1676.0,-191.90159999999997,176.45819999999998
1676.25,-257.033,175.2284
1676.5,-278.56309999999996,178.4759
1676.75,-283.47860000000003,178.2391
1677.0,2538.7,182.1
1677.25,2487.4610000000002,176.994
1677.5,2490.63,181.8712
1677.75,2443.268,179.4596
1678.0,2460.223,194.9664
1678.25,2407.763,189.6505
1678.5,2414.543,198.44889999999998
1678.75,2395.786,199.06140000000002
1679.0,2371.183,196.4049
1679.25,2372.2889999999998,200.52880000000002
1679.5,2371.198,202.3011
1679.75,2375.078,198.37359999999998
1680.0,2400.062,210.8326
1680.25,2378.683,204.1346
1680.5,2402.305,219.65560000000002
1680.75,919.943,134.5728
1681.0,914.0540000000001,131.9401
1681.25,915.559,136.24890000000002
1681.5,891.26,128.4652
1681.75,899.249,137.5728
1682.0,915.269,139.0408
1682.25,885.821,126.5894
1682.5,891.677,131.4221
1682.75,893.4470000000001,127.1261
1683.0,901.0799999999999,138.2831
1683.25,893.0160000000001,141.0599
1683.5,902.097,139.4469
1683.75,911.565,139.4758
1684.0,910.518,150.4778
1684.25,904.6489999999999,150.48430000000002
1684.5,929.612,160.99779999999998
1684.75,921.2049999999999,156.6304
1685.0,900.6590000000001,148.84480000000002
1685.25,912.867,143.5966
1685.5,894.865,135.4238
1685.75,905.76,132.0816
1686.0,893.208,123.4074
1686.25,916.796,120.39269999999999
1686.5,906.2550000000001,126.6481
1686.75,857.954,117.451
1687.0,880.9789999999999,117.2116
1687.25,1012.794,118.2734
1687.5,1211.262,126.90740000000001
1687.75,1370.172,134.06150000000002
1688.0,1434.397,146.21699999999998
1688.25,1594.3909999999998,160.58679999999998
1688.5,1828.87,191.954
1688.75,1994.3269999999998,204.36769999999999
1689.0,2144.17,211.3375
1689.25,2265.584,223.05829999999997
1689.5,2381.649,226.4488
1689.75,2421.554,227.0993
1690.0,2429.66,231.14350000000002
1690.25,2399.526,217.1584
1690.5,2392.913,213.5549
1690.75,2396.6099999999997,209.0935
1691.0,2420.655,217.091
1691.25,2423.87,219.11020000000002
1691.5,2415.541,214.9337
1691.75,2387.758,215.106
1692.0,2362.775,246.4762
1692.25,2304.19,249.228
1692.5,2303.248,258.372
1692.75,2326.859,261.6909
1693.0,2266.115,246.28750000000002
1693.25,2388.124,248.1483
1693.5,2672.453,254.43560000000002
1693.75,2926.703,271.228
1694.0,2992.7200000000003,265.2336
1694.25,3056.7,270.93219999999997
1694.5,3119.34,268.5092
1694.75,3100.59,266.94050000000004
1695.0,3012.09,259.3426
1695.25,2960.598,266.4225
1695.5,2807.736,237.4479
1695.75,2792.3320000000003,232.0038
1696.0,2719.0969999999998,233.094
1696.25,2649.873,241.11240000000004
1696.5,2511.3010000000004,232.505
1696.75,2365.951,215.7943
1697.0,2204.028,208.20049999999998
1697.25,2032.8380000000002,196.4615
1697.5,1809.866,174.9271
1697.75,1668.731,158.01569999999998
1698.0,83.8795,216.29070000000002
1698.25,-22.37727,222.6777
1698.5,-75.5194,236.0611
1698.75,-88.96279999999999,237.115
1699.0,-38.4249,235.6732
1699.25,39.647600000000004,226.77679999999998
1699.5,-1.116966,210.0475
1699.75,-14.11308,206.87439999999998
1700.0,-69.72319999999999,204.73059999999998
1700.25,-149.9571,199.14120000000003
1700.5,-152.4622,200.4967
1700.75,-217.05989999999997,197.9815
1701.0,2658.81,211.9184
1701.25,2593.864,206.2991
1701.5,2559.871,209.66
1701.75,2544.227,223.9477
1702.0,2500.366,223.2493
1702.25,2476.895,224.26
1702.5,2446.075,230.09229999999997
1702.75,2432.1530000000002,236.59269999999998
1703.0,2430.8779999999997,240.99450000000002
1703.25,2408.243,242.3798
1703.5,2422.0190000000002,237.6046
1703.75,2414.597,229.7234
1704.0,2417.918,234.9162
1704.25,2422.526,237.0069
1704.5,2428.2980000000002,236.6059
1704.75,940.241,156.0168
1705.0,943.0269999999999,159.4696
1705.25,928.837,142.68439999999998
1705.5,923.0150000000001,128.8016
1705.75,914.338,133.0343
1706.0,907.255,133.6718
1706.25,906.202,134.7045
1706.5,914.9960000000001,143.3496
1706.75,907.018,136.7637
1707.0,921.3919999999999,143.2683
1707.25,912.3990000000001,143.5093
1707.5,914.033,143.3298
1707.75,915.8539999999999,147.684
1708.0,905.958,145.8134
1708.25,897.72,142.92170000000002
1708.5,914.664,148.41140000000001
1708.75,917.9159999999999,153.7272
1709.0,914.174,147.0861
1709.25,888.011,145.7018
1709.5,878.48,132.7411
1709.75,876.569,131.6418
1710.0,878.924,117.6214
1710.25,876.1949999999999,115.9151
1710.5,881.4409999999999,111.5723
1710.75,862.527,106.73920000000001
1711.0,924.1499999999999,109.22409999999999
1711.25,1028.154,98.4948
1711.5,1214.665,103.7714
1711.75,1356.167,119.13980000000001
1712.0,1396.218,129.69490000000002
1712.25,1565.5159999999998,143.9464
1712.5,1755.1019999999999,176.35
1712.75,1935.651,196.7822
1713.0,1993.521,196.3508
1713.25,2085.228,201.7806
1713.5,2144.276,211.984
1713.75,2177.367,202.05849999999998
1714.0,2236.074,214.36190000000002
1714.25,2237.076,217.8597
1714.5,2151.824,208.9186
1714.75,2202.391,214.3639
1715.0,2217.683,215.6544
1715.25,2196.002,217.5566
1715.5,2103.4,218.9241
1715.75,2141.151,236.5004
1716.0,2161.288,270.1657
1716.25,2064.01,276.5501
1716.5,2123.0429999999997,277.78389999999996
1716.75,2129.9049999999997,287.7112
1717.0,2133.045,276.8718
1717.25,2258.689,285.4678
1717.5,2524.514,279.799
1717.75,2700.067,276.0576
1718.0,2765.879,273.41519999999997
1718.25,2892.51,274.7444
1718.5,2901.227,286.68679999999995
1718.75,2897.2789999999995,286.07
1719.0,2871.782,288.3194
1719.25,2811.661,284.1961
1719.5,2640.187,268.0709
1719.75,2542.206,253.69940000000003
1720.0,2543.193,259.04290000000003
1720.25,2494.589,263.3805
1720.5,2333.776,243.41729999999998
1720.75,2148.566,214.38190000000003
1721.0,1993.8570000000002,188.8613
1721.25,1825.629,173.5281
1721.5,1649.2640000000001,156.6342
1721.75,1480.558,154.50189999999998
1722.0,-57.4483,229.77190000000002
1722.25,-152.6123,215.01659999999998
1722.5,-240.95549999999997,210.77569999999997
1722.75,-267.4307,208.997
1723.0,-228.06400000000002,191.8448
1723.25,-196.5611,182.16910000000001
1723.5,-201.4336,173.1575
1723.75,-232.1436,171.45960000000002
1724.0,-249.28570000000002,169.4207
1724.25,-232.22859999999997,169.7501
1724.5,-209.9294,173.6721
1724.75,-244.2674,174.47209999999998
1725.0,2545.71,191.9996
1725.25,2483.889,181.195
1725.5,2479.892,185.5452
1725.75,2455.79,188.9654
1726.0,2433.006,194.0606
1726.25,2399.171,194.2693
1726.5,2390.109,206.2591
1726.75,2379.159,208.46339999999998
1727.0,2359.202,205.8048
1727.25,2333.6,206.7815
1727.5,2328.76,210.16070000000002
1727.75,2312.7309999999998,213.6411
1728.0,2344.765,225.84509999999997
1728.25,2333.413,225.80579999999998
1728.5,2334.456,234.98809999999997
1728.75,857.092,130.3007
1729.0,865.751,124.7013
1729.25,850.456,124.5532
1729.5,852.967,124.41409999999999
1729.75,861.0350000000001,129.0434
1730.0,847.937,121.1777
1730.25,837.6579999999999,120.30959999999999
1730.5,838.664,128.8091
1730.75,846.994,129.9669
1731.0,846.887,130.5804
1731.25,843.244,129.7132
1731.5,834.1220000000001,132.6545
1731.75,829.194,132.4128
1732.0,854.581,141.6972
1732.25,846.6590000000001,141.06650000000002
1732.5,857.261,146.0947
1732.75,844.088,141.2517
1733.0,837.665,136.5313
1733.25,838.7090000000001,130.9259
1733.5,834.988,121.879
1733.75,827.684,125.19290000000001
1734.0,825.991,114.76
1734.25,810.621,105.7093
1734.5,771.432,104.5436
1734.75,764.839,106.2017
1735.0,841.097,102.4043
1735.25,925.9590000000001,101.88640000000001
1735.5,1048.7350000000001,106.5903
1735.75,1189.087,112.24090000000001
1736.0,1190.3319999999999,121.1438
1736.25,1318.149,146.9514
1736.5,1526.476,167.6483
1736.75,1626.1640000000002,170.7793
1737.0,1692.8610000000003,177.813
1737.25,1801.3459999999998,176.7866
1737.5,1787.001,174.7125
1737.75,1876.738,174.65640000000002
1738.0,1889.4370000000001,181.9994
1738.25,1886.614,190.6601
1738.5,1852.0240000000001,187.34
1738.75,1866.0430000000001,185.91039999999998
1739.0,1907.909,191.7062
1739.25,1931.783,197.8358
1739.5,1849.0449999999998,184.8806
1739.75,1817.7060000000001,189.5743
1740.0,1762.8919999999998,213.19580000000002
1740.25,1705.6209999999999,218.4432
1740.5,1724.865,225.7942
1740.75,1743.382,229.598
1741.0,1671.0240000000003,217.1386
1741.25,1808.4340000000002,226.3141
1741.5,2001.578,235.9147
1741.75,2129.16,239.79989999999998
1742.0,2249.569,248.9337
1742.25,2314.451,257.1314
1742.5,2358.411,257.93190000000004
1742.75,2395.117,261.7847
1743.0,2366.313,254.767
1743.25,2309.855,247.1189
1743.5,2149.264,240.45680000000002
1743.75,2103.53,236.16860000000003
1744.0,2085.483,232.7498
1744.25,2036.8449999999998,230.4076
1744.5,1944.516,212.74450000000002
1744.75,1800.226,201.3133
1745.0,1721.9830000000002,207.8044
1745.25,1599.869,196.7373
1745.5,1423.96,176.32999999999998
1745.75,1321.673,162.45680000000002
1746.0,-185.9463,242.2665
1746.25,-234.4869,232.59179999999998
1746.5,-281.9758,232.87380000000002
1746.75,-283.238,237.34049999999996
1747.0,-268.4904,212.44150000000002
1747.25,-206.76890000000003,209.3251
1747.5,-250.27370000000002,193.2087
1747.75,-251.0557,193.4302
1748.0,-231.0919,173.4328
1748.25,-189.1073,165.5545
1748.5,-214.1714,161.3415
1748.75,-221.88169999999997,157.1875
1749.0,2422.206,178.394
1749.25,2430.668,181.67419999999998
1749.5,2397.885,179.7869
1749.75,2385.0280000000002,182.7077
1750.0,2387.926,193.2686
1750.25,2354.251,189.3458
1750.5,2343.286,202.0781
1750.75,2333.2870000000003,209.366
1751.0,2302.663,204.0215
1751.25,2308.267,204.01909999999998
1751.5,2285.388,201.5786
1751.75,2298.257,204.4869
1752.0,2333.468,216.402
1752.25,2323.687,220.75940000000003
1752.5,876.21,149.2586
1752.75,850.432,145.3176
1753.0,848.567,141.8925
1753.25,848.531,146.8736
1753.5,833.1110000000001,141.8058
1753.75,834.637,128.5566
1754.0,819.275,107.74749999999999
1754.25,817.392,106.78620000000001
1754.5,818.321,108.30170000000001
1754.75,817.9789999999999,114.8948
1755.0,831.471,123.87970000000001
1755.25,828.1659999999999,121.19109999999999
1755.5,831.896,122.77629999999999
1755.75,829.1,125.6844
1756.0,838.269,131.4404
1756.25,835.2059999999999,130.6236
1756.5,841.5830000000001,140.661
1756.75,838.76,139.0405
1757.0,824.127,121.3528
1757.25,821.4839999999999,122.14959999999999
1757.5,808.4780000000001,114.96779999999998
1757.75,814.932,115.4643
1758.0,800.145,109.16980000000001
1758.25,788.8799999999999,98.59209999999999
1758.5,745.726,95.543
1758.75,724.583,105.9152
1759.0,722.413,104.50919999999999
1759.25,727.3199999999999,103.299
1759.5,738.234,103.41159999999999
1759.75,728.509,100.7946
1760.0,623.936,96.5732
1760.25,655.356,102.4582
1760.5,715.932,117.5524
1760.75,766.539,122.531
1761.0,755.641,114.2886
1761.25,766.6389999999999,107.18710000000002
1761.5,804.6379999999999,113.1874
1761.75,816.0459999999999,114.2168
1762.0,822.593,117.79870000000001
1762.25,843.76,126.0935
1762.5,745.537,128.3874
1762.75,724.4190000000001,121.9461
1763.0,794.8729999999999,117.61770000000001
1763.25,802.306,121.55699999999999
1763.5,781.195,113.9216
1763.75,796.6659999999999,115.84120000000001
1764.0,807.546,130.26590000000002
1764.25,825.129,129.3865
1764.5,813.445,133.94549999999998
1764.75,821.929,135.11260000000001
1765.0,746.758,134.59120000000001
1765.25,740.9770000000001,130.69639999999998
1765.5,784.43,129.4604
1765.75,795.911,125.87700000000001
1766.0,816.7270000000001,131.8782
1766.25,853.9499999999999,129.5461
1766.5,877.742,137.33599999999998
1766.75,869.2550000000001,136.56939999999997
1767.0,870.21,136.1426
1767.25,834.0319999999999,142.1154
1767.5,788.9350000000002,133.06380000000001
1767.75,813.3879999999999,132.1159
1768.0,855.3230000000001,133.5779
1768.25,857.8520000000001,130.56040000000002
1768.5,890.848,130.2733
1768.75,860.438,125.27850000000001
1769.0,857.316,121.5308
1769.25,882.4219999999999,134.3637
1769.5,856.883,124.703
1769.75,837.677,116.8921
1770.0,815.636,108.0077
1770.25,805.819,93.7111
1770.5,785.26,114.7767
1770.75,827.499,125.8938
1771.0,838.02,122.7112
1771.25,871.8120000000001,115.61259999999999
1771.5,856.885,101.71209999999999
1771.75,845.54,105.3692
1772.0,865.3510000000001,108.83010000000002
1772.25,880.7059999999999,116.9847
1772.5,852.362,113.5368
1772.75,849.0619999999999,115.53790000000001
1773.0,825.935,108.73060000000001
1773.25,821.1949999999999,111.86280000000001
1773.5,834.188,107.0567
1773.75,820.734,111.0484
1774.0,822.989,111.4888
1774.25,841.1199999999999,119.2732
1774.5,839.53,124.38900000000001
1774.75,841.48,126.16499999999999
1775.0,838.115,125.4413
1775.25,812.8600000000001,121.226
1775.5,813.992,109.8495
1775.75,799.4380000000001,108.1454
1776.0,824.4159999999999,129.5837
1776.25,835.163,134.4719
1776.5,850.154,140.95860000000002
1776.75,845.543,140.36270000000002
1777.0,819.454,134.7158
1777.25,823.283,136.6907
1777.5,812.6070000000001,136.8483
1777.75,823.5219999999999,133.2058
1778.0,812.142,110.19770000000001
1778.25,813.183,110.6537
1778.5,805.5219999999999,108.75199999999998
1778.75,800.875,108.27900000000001
1779.0,817.307,117.7584
1779.25,816.943,120.60919999999999
1779.5,813.445,120.8988
1779.75,810.301,119.8528
1780.0,820.226,121.27050000000001
1780.25,816.5229999999999,120.5703
1780.5,823.28,128.1431
1780.75,834.7839999999999,132.1443
1781.0,829.941,126.04319999999998
1781.25,852.6659999999999,131.1499
1781.5,847.8399999999999,125.43270000000001
1781.75,871.094,127.608
1782.0,864.013,115.99199999999999
1782.25,894.3349999999999,120.95049999999999
1782.5,877.228,119.54849999999999
1782.75,846.3979999999999,125.08680000000001
1783.0,828.527,125.3023
1783.25,841.319,128.3144
1783.5,834.3140000000001,123.13490000000002
1783.75,850.211,126.21690000000001
1784.0,765.361,123.1023
1784.25,808.0060000000001,136.1972
1784.5,849.673,141.4721
1784.75,874.4680000000001,135.9014
1785.0,865.233,125.7139
1785.25,857.2239999999999,130.082
1785.5,845.1610000000001,119.47879999999999
1785.75,883.278,128.119
1786.0,908.3340000000001,134.95420000000001
1786.25,921.48,138.3244
1786.5,855.0039999999999,137.4811
1786.75,859.267,136.54489999999998
1787.0,884.5269999999999,131.7307
1787.25,914.0840000000001,134.4257
1787.5,892.538,129.64520000000002
1787.75,904.511,130.2192
1788.0,928.43,143.59840000000003
1788.25,926.3420000000001,149.9779
1788.5,934.559,158.4639
1788.75,928.4370000000001,158.69850000000002
1789.0,871.6800000000001,151.5781
1789.25,911.8340000000001,153.4453
1789.5,958.664,149.1035
1789.75,1001.0889999999999,148.629
1790.0,1030.6779999999999,155.0073
1790.25,1058.0259999999998,157.2159
1790.5,1068.316,160.79590000000002
1790.75,1086.244,157.06369999999998
1791.0,1094.992,164.375
1791.25,1104.9699999999998,169.1063
1791.5,1005.094,158.6146
1791.75,1022.9889999999999,152.56560000000002
1792.0,1039.4470000000001,156.2422
1792.25,1049.806,158.11509999999998
1792.5,1084.409,163.9477
1792.75,1078.7469999999998,161.6755
1793.0,1086.163,152.5043
1793.25,1063.6509999999998,144.1039
1793.5,1020.3980000000001,126.31970000000001
1793.75,1010.7139999999999,121.67949999999999
1794.0,971.376,115.6091
1794.25,956.691,104.9684
1794.5,941.662,124.8569
1794.75,907.9449999999999,134.2853
1795.0,918.231,122.54629999999999
1795.25,926.529,109.5541
1795.5,933.5089999999999,141.5574
1795.75,897.88,144.0143
1796.0,933.193,166.5579
1796.25,901.472,153.7804
1796.5,864.7379999999999,141.8611
1796.75,875.576,147.5772
1797.0,848.742,119.98930000000001
1797.25,841.327,115.9937
1797.5,833.583,120.9419
1797.75,840.885,124.25
1798.0,856.2639999999999,129.72740000000002
1798.25,832.0060000000001,119.71749999999999
1798.5,856.5029999999999,132.5909
1798.75,850.8299999999999,138.7359
1799.0,839.352,137.3585
1799.25,836.8459999999999,143.2833
1799.5,811.141,131.3851
1799.75,806.0409999999999,122.6828
1800.0,838.225,133.3922
1800.25,833.011,135.84980000000002
1800.5,852.3520000000001,144.9341
1800.75,856.297,143.2719
1801.0,833.5640000000001,130.5427
1801.25,838.412,137.0425
1801.5,825.6300000000001,132.85559999999998
1801.75,831.9759999999999,134.0876
1802.0,813.622,133.3509
1802.25,820.6780000000001,134.0193
1802.5,813.769,128.3832
1802.75,822.192,131.4989
1803.0,829.891,135.63569999999999
1803.25,833.356,135.053
1803.5,838.6659999999999,138.9606
1803.75,823.43,131.9167
1804.0,819.84,133.3671
1804.25,828.766,134.286
1804.5,831.0240000000001,143.0638
1804.75,830.529,142.6244
1805.0,822.534,139.0178
1805.25,820.5039999999999,130.0146
1805.5,812.8149999999999,126.2603
1805.75,823.225,125.2708
1806.0,820.251,112.85
1806.25,803.8330000000001,102.9958
1806.5,829.282,101.696
1806.75,819.346,97.0237
1807.0,854.219,93.76830000000001
1807.25,1031.2649999999999,111.1465
1807.5,1239.28,128.3731
1807.75,1367.667,133.59459999999999
1808.0,1468.783,138.5124
1808.25,1557.479,131.1312
1808.5,1749.8849999999998,141.186
1808.75,1854.0279999999998,159.867
1809.0,1928.9520000000002,165.3314
1809.25,1990.554,164.82209999999998
1809.5,2071.5950000000003,167.5618
1809.75,2127.543,164.1255
1810.0,2121.871,167.5151
1810.25,2143.067,170.4322
1810.5,2087.691,174.6883
1810.75,2081.97,173.24130000000002
1811.0,2066.505,173.32659999999998
1811.25,2052.357,171.8611
1811.5,2059.2,179.2496
1811.75,2007.127,186.0419
1812.0,2030.3429999999998,215.6963
1812.25,1953.574,209.9117
1812.5,1958.516,221.9844
1812.75,2025.587,248.3994
1813.0,2023.386,229.93310000000002
1813.25,2187.24,250.3942
1813.5,2491.434,262.7932
1813.75,2731.5280000000002,265.0022
1814.0,2885.261,271.2902
1814.25,2981.7030000000004,259.07759999999996
1814.5,2987.078,250.5298
1814.75,2947.337,247.9726
1815.0,2937.314,245.1039
1815.25,2835.829,232.1975
1815.5,2689.301,209.93689999999998
1815.75,2668.236,233.6892
1816.0,2685.636,237.3379
1816.25,2623.88,237.4497
1816.5,2497.639,224.7056
1816.75,2306.652,210.14569999999998
1817.0,2096.816,205.17239999999998
1817.25,1884.6109999999999,200.8631
1817.5,1691.375,165.5137
1817.75,1601.391,166.7034
1818.0,55.020599999999995,263.2557
1818.25,-26.076299999999996,268.9842
1818.5,-35.1703,281.4822
1818.75,-50.036500000000004,286.4845
1819.0,3.4930380000000003,270.3831
1819.25,26.80133,254.6313
1819.5,-13.77701,236.15589999999997
1819.75,-41.598299999999995,239.47299999999998
1820.0,-59.826899999999995,241.4896
1820.25,-113.2552,229.4566
1820.5,-149.2486,228.0473
1820.75,-169.0802,235.3719
1821.0,2645.373,236.6497
1821.25,2626.216,236.8043
1821.5,2578.756,232.70139999999998
1821.75,2551.565,238.2578
1822.0,2516.937,229.83030000000002
1822.25,2457.625,230.73
1822.5,2414.386,237.15269999999998
1822.75,2412.1099999999997,223.18099999999998
1823.0,2363.598,218.1442
1823.25,2373.587,225.3218
1823.5,2353.041,221.5128
1823.75,2350.927,230.5386
1824.0,2351.889,212.9352
1824.25,2347.033,213.8424
1824.5,2338.679,192.53930000000003
1824.75,871.4649999999999,110.7886
1825.0,868.825,111.7491
1825.25,864.847,111.97290000000001
1825.5,864.13,113.626
1825.75,862.6949999999999,115.6161
1826.0,854.056,112.0805
1826.25,870.113,114.3497
1826.5,859.367,114.26089999999999
1826.75,853.624,107.9746
1827.0,874.5609999999999,119.7779
1827.25,866.9889999999999,121.1704
1827.5,861.8879999999999,118.8378
1827.75,863.72,121.27629999999999
1828.0,864.132,125.0238
1828.25,869.767,126.6789
1828.5,865.8489999999999,130.77749999999997
1828.75,885.189,134.3308
1829.0,864.333,118.9718
1829.25,866.524,119.42869999999999
1829.5,865.9359999999999,118.8932
1829.75,863.3879999999999,121.1513
1830.0,877.896,114.3111
1830.25,865.5550000000001,105.19539999999999
1830.5,860.992,112.14250000000001
1830.75,820.339,109.3818
1831.0,916.297,115.2209
1831.25,1074.6779999999999,112.72569999999999
1831.5,1256.1680000000001,124.19669999999999
1831.75,1366.86,134.7862
1832.0,1495.4859999999999,140.4024
1832.25,1645.902,147.6517
1832.5,1894.219,170.5709
1832.75,2034.6109999999999,177.93619999999999
1833.0,2095.131,183.9968
1833.25,2155.571,185.8294
1833.5,2261.493,194.3426
1833.75,2320.151,200.3297
1834.0,2401.438,217.98209999999997
1834.25,2471.891,214.91649999999998
1834.5,2437.472,216.281
1834.75,2480.401,224.55019999999996
1835.0,2619.574,248.5045
1835.25,2573.22,225.61
1835.5,2530.902,212.40089999999998
1835.75,2428.904,205.1081
1836.0,2353.428,212.3225
1836.25,2268.187,217.4684
1836.5,2295.298,223.21030000000002
1836.75,2314.093,223.7869
1837.0,2286.4320000000002,213.2364
1837.25,2443.311,218.9649
1837.5,2780.813,248.6504
1837.75,3140.79,276.9205
1838.0,3286.5299999999997,278.0408
1838.25,3395.0099999999998,280.45910000000003
1838.5,3423.9100000000003,287.4634
1838.75,3406.6600000000003,268.55260000000004
1839.0,3388.2200000000003,278.0052
1839.25,3382.7200000000003,297.7401
1839.5,3214.33,278.68449999999996
1839.75,3132.9,272.39289999999994
1840.0,3023.55,275.7174
1840.25,2934.4530000000004,250.3553
1840.5,2840.462,256.62059999999997
1840.75,2672.769,239.4044
1841.0,2419.924,220.7448
1841.25,2155.935,191.90120000000002
1841.5,1988.606,180.5952
1841.75,1834.4560000000001,176.0316
1842.0,247.30329999999998,240.6929
1842.25,151.89550000000003,239.7875
1842.5,62.5013,230.481
1842.75,18.70085,225.5617
1843.0,65.8609,215.9629
1843.25,70.9473,213.84550000000002
1843.5,28.9853,212.25349999999997
1843.75,0.31385700000000005,215.81699999999998
1844.0,-58.6398,227.69009999999997
1844.25,-95.84479999999999,219.3372
1844.5,-139.4578,218.1682
1844.75,-157.3056,224.2975
1845.0,2677.421,227.2174
1845.25,2657.676,234.1019
1845.5,2611.7740000000003,230.1268
1845.75,2567.11,234.2972
1846.0,2511.474,236.3925
1846.25,2458.207,236.3531
1846.5,2448.053,228.1787
1846.75,2440.0190000000002,227.4078
1847.0,2379.102,229.0797
1847.25,2362.1189999999997,230.0925
1847.5,2360.228,219.5998
1847.75,2347.733,207.3577
1848.0,2372.35,215.46049999999997
1848.25,2377.379,222.5965
1848.5,2377.8,225.2598
1848.75,907.751,143.4557
1849.0,890.207,144.15030000000002
1849.25,893.8340000000001,142.5826
1849.5,874.319,142.9372
1849.75,884.703,149.4772
1850.0,872.207,135.96730000000002
1850.25,864.1189999999999,140.16129999999998
1850.5,867.5089999999999,143.551
1850.75,860.3879999999999,143.7205
1851.0,881.895,157.3097
1851.25,883.0640000000001,164.7923
1851.5,892.338,167.4643
1851.75,863.3009999999999,160.82729999999998
1852.0,876.465,165.861
1852.25,873.0509999999999,167.9596
1852.5,892.815,178.3177
1852.75,885.9399999999999,176.74360000000001
1853.0,869.279,163.112
1853.25,886.2439999999999,158.0987
1853.5,868.1590000000001,151.7154
1853.75,862.012,145.8704
1854.0,884.8439999999999,137.3916
1854.25,864.7149999999999,126.8405
1854.5,813.931,124.02749999999999
1854.75,806.841,117.52340000000001
1855.0,885.9780000000001,119.4153
1855.25,1025.461,132.5199
1855.5,1233.5790000000002,147.3543
1855.75,1366.216,151.09109999999998
1856.0,1456.564,165.9929
1856.25,1621.725,182.9307
1856.5,1819.208,213.4818
1856.75,1973.4,220.28910000000002
1857.0,2113.22,220.2936
1857.25,2199.938,229.8729
1857.5,2279.298,234.9519
1857.75,2418.706,242.42380000000003
1858.0,2447.303,257.2613
1858.25,2497.384,257.954
1858.5,2455.5190000000002,259.1218
1858.75,2487.231,262.8839
1859.0,2545.512,272.2799
1859.25,2528.857,266.8408
1859.5,2432.293,258.0129
1859.75,2356.286,260.8647
1860.0,2271.535,269.1177
1860.25,2225.217,262.71950000000004
1860.5,2198.471,271.4667
1860.75,2251.056,273.6003
1861.0,2212.495,265.0201
1861.25,2415.464,268.13969999999995
1861.5,2754.9860000000003,284.7188
1861.75,3008.95,282.7703
1862.0,3132.23,286.50469999999996
1862.25,3146.74,263.55379999999997
1862.5,3234.09,267.21299999999997
1862.75,3241.3500000000004,270.8425
1863.0,3200.9700000000003,273.18629999999996
1863.25,3207.9,272.94870000000003
1863.5,3089.34,261.27909999999997
1863.75,3066.62,273.4605
1864.0,3008.75,259.27
1864.25,2936.6099999999997,249.03260000000003
1864.5,2805.17,242.14530000000002
1864.75,2577.3320000000003,214.2461
1865.0,2321.319,190.8579
1865.25,2108.965,174.70069999999998
1865.5,1899.899,175.9579
1865.75,1765.263,169.95839999999998
1866.0,229.6466,237.66360000000003
1866.25,136.7962,226.03540000000004
1866.5,9.41206,229.49309999999997
1866.75,-3.9205000000000005,238.5102
1867.0,58.567099999999996,222.4754
1867.25,69.5084,223.4217
1867.5,58.1361,210.60660000000001
1867.75,10.71207,211.42380000000003
1868.0,-45.4653,210.4655
1868.25,-52.72930000000001,216.4975
1868.5,-135.38420000000002,208.9377
1868.75,-196.0727,206.07620000000003
1869.0,2662.291,201.62959999999998
1869.25,2601.1040000000003,187.27859999999998
1869.5,2594.083,190.7799
1869.75,2549.2309999999998,194.9432
1870.0,2487.9139999999998,197.8725
1870.25,2476.763,206.12460000000002
1870.5,2447.567,208.89139999999998
1870.75,2397.617,210.9731
1871.0,2377.976,212.64480000000003
1871.25,2374.706,221.87959999999998
1871.5,2352.208,218.7011
1871.75,2359.953,210.0951
1872.0,2350.513,225.4375
1872.25,2377.2929999999997,229.3779
1872.5,2375.624,239.48239999999998
1872.75,902.6210000000001,161.375
1873.0,901.0740000000001,144.8267
1873.25,882.3990000000001,133.243
1873.5,855.8410000000001,121.611
1873.75,852.8340000000001,127.8029
1874.0,861.098,131.0783
1874.25,857.2439999999999,136.6837
1874.5,866.3900000000001,138.994
1874.75,865.655,147.5959
1875.0,873.008,153.3821
1875.25,880.995,159.4635
1875.5,861.559,154.4579
1875.75,856.3879999999999,143.57229999999998
1876.0,873.549,152.1476
1876.25,876.418,156.1696
1876.5,876.156,160.4279
1876.75,866.544,157.7133
1877.0,843.5830000000001,148.94490000000002
1877.25,861.3520000000001,150.73680000000002
1877.5,822.829,139.1637
1877.75,858.75,136.16140000000001
1878.0,860.566,130.9255
1878.25,857.069,121.481
1878.5,816.016,116.6035
1878.75,815.211,113.96340000000001
1879.0,863.1020000000001,109.9634
1879.25,989.942,115.3665
1879.5,1124.9189999999999,120.7754
1879.75,1261.964,132.1304
1880.0,1369.866,152.7785
1880.25,1489.159,167.2632
1880.5,1664.379,182.3936
1880.75,1796.1190000000001,192.1089
1881.0,1885.906,178.0405
1881.25,1971.0590000000002,188.1361
1881.5,2063.615,191.4053
1881.75,2122.904,189.172
1882.0,2186.083,195.752
1882.25,2226.035,189.4992
1882.5,2220.077,203.4658
1882.75,2287.71,211.36350000000002
1883.0,2340.656,211.06240000000003
1883.25,2365.392,216.97480000000002
1883.5,2285.011,217.13510000000002
1883.75,2219.6440000000002,218.948
1884.0,2183.216,239.9661
1884.25,2153.544,249.11079999999998
1884.5,2178.175,242.47990000000001
1884.75,2175.361,228.76979999999998
1885.0,2147.543,226.7994
1885.25,2317.866,252.68100000000004
1885.5,2623.692,265.4587
