Hora_decimal,P_3f_S,Q_3f_S
757.5,786.9760000000001,117.5865
757.75,863.392,118.0815
758.0,861.643,123.6101
758.25,854.371,122.4393
758.5,896.3499999999999,133.0604
758.75,911.2160000000001,135.18009999999998
759.0,913.076,138.543
759.25,923.8810000000001,139.8508
759.5,843.65,127.43529999999998
759.75,844.228,128.4791
760.0,871.724,124.3825
760.25,903.3130000000001,125.33630000000001
760.5,908.035,134.7677
760.75,914.95,132.126
761.0,892.069,117.0814
761.25,903.2779999999999,118.86789999999999
761.5,884.3620000000001,105.08930000000001
761.75,875.036,107.9838
762.0,854.483,111.0303
762.25,847.962,115.348
762.5,867.76,120.82130000000001
762.75,862.8420000000001,112.07740000000001
763.0,841.6859999999999,102.3263
763.25,835.6380000000001,107.84989999999999
763.5,810.867,95.5038
763.75,843.1120000000001,96.5189
764.0,893.0390000000001,105.04509999999999
764.25,870.203,106.59099999999998
764.5,863.94,104.8397
764.75,854.0440000000001,107.36939999999998
765.0,853.4940000000001,101.17769999999999
765.25,878.056,104.30760000000001
765.5,874.5920000000001,99.6832
765.75,840.2199999999999,95.42269999999999
766.0,852.845,103.53719999999998
766.25,849.4660000000001,105.61649999999999
766.5,846.886,109.27149999999999
766.75,852.391,113.3829
767.0,837.0989999999999,101.81730000000002
767.25,840.615,99.75880000000001
767.5,822.334,95.1855
767.75,813.7750000000001,86.1491
768.0,834.984,100.1027
768.25,836.8030000000001,102.2543
768.5,845.1990000000001,103.24010000000001
768.75,845.317,104.93619999999999
769.0,832.136,95.19999999999999
769.25,806.5329999999999,107.98849999999999
769.5,736.402,148.6909
769.75,740.075,151.2681
770.0,738.418,160.1658
770.25,737.7909999999999,162.0281
770.5,737.234,171.147
770.75,737.779,173.1005
771.0,750.236,182.691
771.25,745.2760000000001,173.7188
771.5,753.06,169.6525
771.75,749.957,195.75599999999997
772.0,760.0360000000001,203.556
772.25,752.254,190.0956
772.5,819.2850000000001,169.4744
772.75,858.5160000000001,146.7525
773.0,828.6990000000001,139.1277
773.25,837.385,137.9556
773.5,801.6400000000001,111.8458
773.75,788.5329999999999,109.0895
774.0,722.97,98.50710000000001
774.25,698.374,103.50399999999999
774.5,701.412,103.2154
774.75,694.947,101.33959999999999
775.0,699.968,105.09630000000001
775.25,696.053,102.41560000000001
775.5,697.944,100.41470000000001
775.75,701.069,99.8916
776.0,641.406,107.08080000000001
776.25,656.694,110.2113
776.5,714.168,121.1917
776.75,741.8770000000001,127.5236
777.0,732.492,111.5085
777.25,744.44,102.8407
777.5,754.6800000000001,96.18280000000001
777.75,763.014,85.7106
778.0,781.125,81.3327
778.25,787.4939999999999,79.7828
778.5,716.361,82.791
778.75,737.895,83.0371
779.0,764.823,83.2564
779.25,785.0310000000001,85.82130000000001
779.5,788.75,74.7914
779.75,776.154,69.8287
780.0,823.1030000000001,84.9268
780.25,853.25,84.5035
780.5,859.5819999999999,93.9376
780.75,865.934,93.9016
781.0,788.492,99.6149
781.25,803.4470000000001,103.63390000000001
781.5,854.422,103.1371
781.75,875.232,99.6805
782.0,891.6579999999999,101.64299999999999
782.25,882.172,96.9213
782.5,918.2819999999999,105.229
782.75,940.3620000000001,109.916
783.0,934.5819999999999,116.9522
783.25,950.961,115.86840000000001
783.5,867.7249999999999,103.5452
783.75,886.731,99.63570000000001
784.0,912.041,102.57990000000001
784.25,932.6189999999999,104.5179
784.5,958.4480000000001,118.7102
784.75,967.896,122.74699999999999
785.0,946.4639999999999,113.0004
785.25,936.384,104.3375
785.5,913.995,90.7979
785.75,905.559,97.4388
786.0,891.922,103.1264
786.25,870.771,96.3305
786.5,898.254,108.6541
786.75,897.789,111.53899999999999
787.0,873.663,105.52939999999998
787.25,868.732,105.09440000000001
787.5,845.1610000000001,94.9511
787.75,890.3969999999999,90.65969999999999
788.0,903.5659999999999,94.1679
788.25,908.915,85.4312
788.5,880.607,85.254
788.75,888.063,92.6792
789.0,867.281,85.74520000000001
789.25,869.236,94.0128
789.5,857.757,89.5843
789.75,862.461,91.5685
790.0,874.4780000000001,94.2533
790.25,860.768,91.5773
790.5,870.0350000000001,100.82830000000001
790.75,878.991,107.48740000000001
791.0,865.574,104.63210000000001
791.25,881.2860000000001,109.8675
791.5,857.135,107.46630000000002
791.75,846.794,109.3559
792.0,876.101,122.8698
792.25,883.4599999999999,126.03550000000001
792.5,879.896,131.0944
792.75,882.8119999999999,132.86419999999998
793.0,867.096,108.8803
793.25,849.729,109.1075
793.5,836.028,104.8004
793.75,824.569,99.6099
794.0,835.458,101.99759999999999
794.25,827.797,105.8416
794.5,839.695,105.7561
794.75,838.29,113.5727
795.0,850.861,127.24189999999999
795.25,849.267,124.7081
795.5,840.406,124.78379999999999
795.75,839.488,127.6721
796.0,836.8810000000001,131.2645
796.25,847.1310000000001,137.617
796.5,857.958,148.1832
796.75,860.643,143.5739
797.0,834.8879999999999,120.7081
797.25,831.748,120.0
797.5,836.27,112.0522
797.75,822.2629999999999,112.7414
798.0,779.5319999999999,106.1673
798.25,753.886,105.1947
798.5,750.047,103.75869999999999
798.75,776.8459999999999,101.2309
799.0,897.996,109.8166
799.25,1072.3890000000001,130.9933
799.5,1210.829,133.04420000000002
799.75,1363.384,134.5694
800.0,1521.732,148.06980000000001
800.25,1747.3830000000003,165.33110000000002
800.5,1992.634,189.4385
800.75,2170.148,202.30100000000002
801.0,2343.152,213.23649999999998
801.25,2415.47,216.3998
801.5,2582.79,225.35500000000002
801.75,2653.8100000000004,234.02089999999998
802.0,2753.027,255.4257
802.25,2773.7960000000003,254.30989999999997
802.5,2708.651,254.1427
802.75,2739.88,249.38230000000004
803.0,2820.828,257.95869999999996
803.25,2838.846,260.6169
803.5,2790.5879999999997,264.7916
803.75,2764.293,272.2545
804.0,2675.532,275.4895
804.25,2618.696,266.4017
804.5,2532.655,258.6092
804.75,2508.1890000000003,248.6673
805.0,2385.74,229.82299999999998
805.25,2415.754,243.4189
805.5,2384.8269999999998,237.7259
805.75,2318.828,225.67870000000002
806.0,2336.1890000000003,226.99970000000002
806.25,2367.333,269.49289999999996
806.5,2375.461,289.4423
806.75,2356.467,280.67830000000004
807.0,2402.1549999999997,272.4519
807.25,2321.617,264.4048
807.5,2260.6730000000002,261.5831
807.75,2250.848,269.482
808.0,2236.53,274.1331
808.25,2199.234,266.8504
808.5,2127.2,255.3834
808.75,2064.385,245.22
809.0,1977.442,231.66369999999998
809.25,1880.6419999999998,219.74829999999997
809.5,1753.6729999999998,195.032
809.75,1665.1689999999999,194.66500000000002
810.0,780.9459999999999,203.73860000000002
810.25,678.6759999999999,186.1124
810.5,623.563,187.3418
810.75,596.134,190.5393
811.0,538.452,178.803
811.25,483.49199999999996,173.1904
811.5,458.76,163.9481
811.75,469.94000000000005,157.9052
812.0,466.56199999999995,153.901
812.25,443.89099999999996,156.7433
812.5,442.904,151.3284
812.75,437.73699999999997,146.2381
813.0,1827.813,148.3383
813.25,1805.838,134.663
813.5,1785.4279999999999,134.1175
813.75,1791.8670000000002,154.885
814.0,1785.339,162.0839
814.25,1779.0929999999998,165.173
814.5,1788.891,174.8302
814.75,1783.9679999999998,168.9555
815.0,1767.696,159.2645
815.25,1764.359,163.90630000000002
815.5,1746.011,160.596
815.75,1744.451,153.58939999999998
816.0,1746.557,157.5461
816.25,1751.93,160.3424
816.5,1755.166,162.3532
816.75,1020.499,122.1572
817.0,1005.922,127.16340000000001
817.25,1007.6800000000001,135.0164
817.5,975.925,121.79260000000001
817.75,985.4680000000001,111.2969
818.0,964.9860000000001,118.3957
818.25,970.902,116.8772
818.5,971.7930000000001,116.7683
818.75,962.848,119.9838
819.0,985.357,141.3673
819.25,978.762,137.8837
819.5,970.8639999999999,124.169
819.75,967.0849999999999,125.3251
820.0,989.444,131.6704
820.25,980.584,133.6347
820.5,991.4070000000002,139.1796
820.75,981.1660000000002,139.229
821.0,955.31,131.2071
821.25,954.617,135.1922
821.5,962.076,131.8159
821.75,943.342,132.6943
822.0,889.8130000000001,107.9488
822.25,858.579,105.2237
822.5,867.2550000000001,103.0761
822.75,912.5,117.02269999999999
823.0,985.6009999999999,105.602
823.25,1202.369,128.30849999999998
823.5,1379.802,133.7423
823.75,1539.719,138.2379
824.0,1628.5659999999998,133.142
824.25,1898.116,180.42180000000002
824.5,2161.065,214.98420000000002
824.75,2351.973,233.55429999999998
825.0,2491.009,232.9327
825.25,2639.645,246.86090000000002
825.5,2768.721,254.25920000000002
825.75,2885.059,265.3428
826.0,2954.521,280.22429999999997
826.25,2994.844,283.3669
826.5,2933.717,282.5488
826.75,2969.0420000000004,287.9777
827.0,2988.59,283.5541
827.25,2970.17,282.78499999999997
827.5,2921.4539999999997,275.9355
827.75,2888.978,270.9952
828.0,2846.256,276.5549
828.25,2818.361,275.9427
828.5,2769.865,272.7676
828.75,2721.531,269.6762
829.0,2614.7360000000003,261.509
829.25,2551.283,252.6366
829.5,2577.259,249.35729999999998
829.75,2601.662,255.7937
830.0,2544.366,259.5374
830.25,2555.807,255.6129
830.5,2529.03,265.6739
830.75,2549.297,265.8004
831.0,2500.068,255.7135
831.25,2461.73,257.8102
831.5,2332.95,240.8472
831.75,2338.7129999999997,241.11880000000002
832.0,2372.352,246.5163
832.25,2339.638,251.49200000000002
832.5,2300.3340000000003,258.473
832.75,2199.077,250.67129999999997
833.0,2088.5649999999996,236.26999999999998
833.25,1957.5439999999999,229.4155
833.5,1853.3819999999998,195.03060000000002
833.75,1728.2659999999998,180.66660000000002
834.0,867.8419999999999,206.85609999999997
834.25,778.924,198.3875
834.5,684.215,201.56719999999999
834.75,628.624,206.50830000000002
835.0,496.567,192.42309999999998
835.25,484.70799999999997,185.936
835.5,468.101,171.61950000000002
835.75,515.3489999999999,178.6671
836.0,508.332,165.4205
836.25,472.17500000000007,163.52839999999998
836.5,475.967,156.21290000000002
836.75,465.58400000000006,164.76600000000002
837.0,1873.667,163.95460000000003
837.25,1860.973,148.6316
837.5,1865.298,168.4639
837.75,1857.123,162.8419
838.0,1854.248,159.7542
838.25,1857.746,153.25459999999998
838.5,1866.828,167.1706
838.75,1860.6200000000001,169.7561
839.0,1826.274,164.426
839.25,1815.101,171.1203
839.5,1797.009,159.94940000000003
839.75,1791.054,168.60829999999999
840.0,1821.6709999999998,188.7012
840.25,1812.267,189.1988
840.5,1820.877,196.6028
840.75,1067.812,156.5907
841.0,1055.927,141.0572
841.25,1049.195,146.3281
841.5,1043.372,144.5729
841.75,1043.13,147.4698
842.0,1036.586,132.3419
842.25,1026.705,132.0596
842.5,1020.2280000000001,134.5092
842.75,1016.74,136.7814
843.0,1031.1260000000002,151.41289999999998
843.25,1029.262,157.6671
843.5,1023.3990000000001,152.1328
843.75,1012.1139999999999,117.9839
844.0,1020.067,115.6421
844.25,1016.149,116.82
844.5,1026.6819999999998,128.01670000000001
844.75,1025.3139999999999,125.1148
845.0,1004.315,114.1721
845.25,1021.137,125.04589999999999
845.5,1011.5239999999999,118.9005
845.75,1010.6149999999999,119.36089999999999
846.0,959.545,112.7835
846.25,932.1110000000001,118.1048
846.5,929.5429999999999,112.77699999999999
846.75,941.496,113.2777
847.0,1019.1179999999999,111.45500000000001
847.25,1253.949,134.139
847.5,1449.104,149.805
847.75,1669.5810000000001,163.25459999999998
848.0,1871.4270000000001,176.1763
848.25,2105.661,189.5172
848.5,2390.7219999999998,225.0926
848.75,2601.5060000000003,252.4235
849.0,2729.152,253.3508
849.25,2789.9249999999997,262.2875
849.5,2892.514,269.9741
849.75,2991.944,276.3206
850.0,3102.6099999999997,294.1623
850.25,3122.71,293.5557
850.5,3051.04,303.738
850.75,3037.0600000000004,302.12199999999996
851.0,3074.7599999999998,308.19100000000003
851.25,3069.27,305.849
851.5,3021.9700000000003,295.48629999999997
851.75,2962.245,285.789
852.0,2944.404,293.9029
852.25,2925.0029999999997,290.99120000000005
852.5,2850.442,284.4593
852.75,2869.835,298.9792
853.0,2745.3360000000002,282.85249999999996
853.25,2687.369,285.2452
853.5,2726.753,281.981
853.75,2716.956,284.31489999999997
854.0,2701.3419999999996,287.0115
854.25,2598.439,279.52419999999995
854.5,2624.107,282.3161
854.75,2589.072,275.3087
855.0,2610.764,303.213
855.25,2558.727,293.6423
855.5,2463.109,284.5589
855.75,2421.17,276.6081
856.0,2412.3289999999997,294.9756
856.25,2425.876,278.2186
856.5,2364.617,274.979
856.75,2312.474,276.1628
857.0,2144.013,254.537
857.25,2050.832,236.98129999999998
857.5,1892.4030000000002,209.767
857.75,1772.436,203.5092
858.0,938.749,230.39600000000002
858.25,866.87,225.13909999999998
858.5,749.032,206.9109
858.75,672.374,203.76340000000002
859.0,617.5450000000001,197.50900000000001
859.25,558.441,187.5485
859.5,531.183,176.5707
859.75,571.927,173.1009
860.0,559.287,167.4287
860.25,536.028,164.41230000000002
860.5,518.811,181.78459999999998
860.75,470.249,179.7082
861.0,1927.672,175.86739999999998
861.25,1887.998,152.92219999999998
861.5,1878.8069999999998,147.36090000000002
861.75,1875.969,153.8384
862.0,1868.688,161.3775
862.25,1929.8400000000001,166.7185
862.5,1909.94,175.7622
862.75,1888.094,180.3657
863.0,1872.846,182.5561
863.25,1873.635,196.28339999999997
863.5,1826.49,173.9512
863.75,1817.148,160.5264
864.0,1818.676,163.727
864.25,1772.3670000000002,163.7624
864.5,1775.9969999999998,163.8306
864.75,1042.238,127.2207
865.0,1039.0549999999998,134.57659999999998
865.25,1037.2710000000002,131.4583
865.5,1013.667,125.6442
865.75,1011.8499999999999,136.35
866.0,1011.355,137.1108
866.25,1012.251,131.8171
866.5,1007.9549999999999,141.45569999999998
866.75,1008.5430000000001,141.7109
867.0,1025.4140000000002,157.2328
867.25,1014.7750000000001,148.09449999999998
867.5,1009.8509999999999,134.6133
867.75,1005.979,137.9966
868.0,998.3340000000001,146.3178
868.25,1076.032,159.7719
868.5,1078.125,165.8687
868.75,1072.8339999999998,169.49190000000002
869.0,1056.058,162.1036
869.25,1046.2130000000002,159.6672
869.5,1040.63,157.0798
869.75,1043.174,158.9717
870.0,1021.285,134.6702
870.25,957.791,126.1257
870.5,901.9509999999999,129.6336
870.75,935.9070000000002,132.7116
871.0,1012.238,111.06639999999999
871.25,1157.46,110.9211
871.5,1289.7359999999999,118.90639999999999
871.75,1491.36,118.06110000000001
872.0,1614.906,130.08350000000002
872.25,1678.591,129.3216
872.5,1996.0749999999998,175.4125
872.75,2144.943,187.5779
873.0,2266.7200000000003,190.2693
873.25,2379.841,184.1602
873.5,2449.7940000000003,215.4149
873.75,2520.3149999999996,240.81220000000002
874.0,2505.89,236.1677
874.25,2543.688,235.18759999999997
874.5,2485.902,229.04680000000002
874.75,2467.779,221.7757
875.0,2534.4449999999997,230.73870000000002
875.25,2529.961,233.26689999999996
875.5,2433.558,224.5378
875.75,2392.002,257.6727
876.0,2425.251,289.9543
876.25,2389.889,272.62829999999997
876.5,2370.737,268.3091
876.75,2367.258,262.1703
877.0,2248.2389999999996,257.7198
877.25,2188.35,228.4563
877.5,2191.437,212.3951
877.75,2171.7529999999997,206.9225
878.0,2210.696,224.10610000000003
878.25,2232.681,225.73610000000002
878.5,2234.69,238.9719
878.75,2176.588,218.9443
879.0,2120.813,222.15249999999997
879.25,2132.3289999999997,234.9397
879.5,2055.53,236.7514
879.75,2046.907,253.6981
880.0,2071.211,258.9398
880.25,2060.0170000000003,247.50869999999998
880.5,2023.181,248.9115
880.75,1957.7579999999998,244.575
881.0,1865.915,216.8942
881.25,1719.3529999999998,190.1953
881.5,1580.9589999999998,180.88909999999998
881.75,1510.7640000000001,182.9737
882.0,683.956,205.8894
882.25,599.741,200.78109999999998
882.5,580.56,221.5154
882.75,513.285,194.2414
883.0,473.423,166.9411
883.25,463.898,154.614
883.5,428.73199999999997,141.03640000000001
883.75,469.26200000000006,140.4733
884.0,463.214,142.06980000000001
884.25,436.457,134.2986
884.5,462.293,137.7421
884.75,436.466,132.3003
885.0,1803.5120000000002,140.7264
885.25,1813.377,169.22629999999998
885.5,1800.02,178.1498
885.75,1794.9209999999998,171.12
886.0,1794.953,169.17340000000002
886.25,1775.045,163.1524
886.5,1790.1399999999999,174.12380000000002
886.75,1770.321,178.392
887.0,1768.191,177.23229999999998
887.25,1768.461,183.4961
887.5,1749.5,176.3521
887.75,1743.56,165.8983
888.0,1755.0230000000001,175.7808
888.25,1751.333,182.2366
888.5,1034.896,151.7403
888.75,1013.7910000000002,147.8535
889.0,1004.439,128.9074
889.25,993.79,128.69869999999997
889.5,974.2450000000001,97.3562
889.75,975.448,101.3726
890.0,964.822,103.87910000000001
890.25,968.3269999999999,106.6498
890.5,962.1020000000001,109.64859999999999
890.75,958.5039999999999,111.8116
891.0,977.9950000000001,117.35750000000002
891.25,965.385,120.5261
891.5,976.3159999999999,120.36250000000001
891.75,956.784,118.78819999999999
892.0,974.953,129.4456
892.25,966.242,125.3745
892.5,974.6310000000001,134.15910000000002
892.75,967.395,134.933
893.0,971.117,134.2035
893.25,953.3610000000001,123.4385
893.5,944.896,114.5068
893.75,939.4559999999999,120.69030000000001
894.0,903.317,117.2503
894.25,869.952,124.1351
894.5,856.688,119.7928
894.75,890.338,119.666
895.0,958.6660000000002,99.40360000000001
895.25,1154.94,113.9879
895.5,1273.084,134.29219999999998
895.75,1414.9299999999998,134.6645
896.0,1492.556,145.82549999999998
896.25,1731.9409999999998,161.7975
896.5,1924.855,189.6202
896.75,2079.5119999999997,197.6867
897.0,2092.273,192.57819999999998
897.25,2011.868,196.33350000000002
897.5,2338.676,214.98149999999998
897.75,2394.9120000000003,224.77390000000003
898.0,2423.595,229.19
898.25,2482.468,233.20729999999998
898.5,2430.549,231.8039
898.75,2463.571,227.11589999999998
899.0,2460.1679999999997,222.48450000000003
899.25,2458.5029999999997,230.1345
899.5,2399.835,222.6991
899.75,2364.45,225.5513
900.0,2314.6620000000003,246.236
900.25,2263.082,243.61599999999999
900.5,2218.1130000000003,258.6932
900.75,2178.742,246.15970000000002
901.0,2042.364,216.75119999999998
901.25,2040.0880000000002,214.7409
901.5,2038.264,224.413
901.75,2116.498,243.48510000000002
902.0,2075.7,240.32780000000002
902.25,2063.568,233.3013
902.5,2055.706,237.6333
902.75,2064.299,249.59390000000002
903.0,2014.8780000000002,257.8907
903.25,1994.7,259.76669999999996
903.5,1882.88,241.44310000000002
903.75,1901.708,232.646
904.0,1888.71,231.77549999999997
904.25,1877.2920000000001,234.2534
904.5,1839.3179999999998,230.0601
904.75,1779.752,224.70549999999997
905.0,1660.502,210.1356
905.25,1606.819,206.3265
905.5,1516.839,193.1499
905.75,1438.763,175.745
906.0,617.5799999999999,199.42129999999997
906.25,519.989,185.9699
906.5,490.539,194.5887
906.75,449.45899999999995,193.0863
907.0,372.317,179.5476
907.25,374.198,184.9432
907.5,344.684,172.09820000000002
907.75,422.11,171.9016
908.0,397.658,168.8527
908.25,389.75300000000004,166.61239999999998
908.5,372.444,164.8349
908.75,325.225,163.7922
909.0,1783.234,164.26600000000002
909.25,1802.496,166.033
909.5,1732.115,170.5451
909.75,1725.326,172.406
910.0,1743.8360000000002,181.4059
910.25,1744.571,185.6475
910.5,1744.429,193.60130000000004
910.75,1722.035,192.3759
911.0,1697.4740000000002,183.75560000000002
911.25,1689.8090000000002,183.4232
911.5,1674.098,168.7688
911.75,1668.3880000000001,166.05540000000002
912.0,1687.757,170.3365
912.25,1680.373,163.9489
912.5,1691.375,179.35410000000002
912.75,928.341,114.8344
913.0,919.254,106.9434
913.25,922.0920000000001,114.79670000000002
913.5,905.75,110.24050000000001
913.75,907.421,114.82990000000001
914.0,902.9599999999999,119.8381
914.25,917.885,124.7832
914.5,901.058,120.55959999999999
914.75,913.03,134.3074
915.0,918.7850000000001,141.77960000000002
915.25,915.7099999999999,138.5498
915.5,913.631,138.298
915.75,906.939,141.7151
916.0,923.9899999999999,152.45420000000001
916.25,931.341,156.0181
916.5,939.663,164.8668
916.75,926.984,153.8168
917.0,915.6990000000001,144.9948
917.25,914.991,143.5641
917.5,890.3410000000001,134.1978
917.75,878.914,124.69850000000001
918.0,843.173,124.2028
918.25,791.121,111.96690000000001
918.5,775.856,82.0958
918.75,783.447,75.2645
919.0,803.144,72.4176
919.25,821.174,72.50729999999999
919.5,827.019,75.8753
919.75,851.0509999999999,78.13929999999999
920.0,787.4159999999999,74.63499999999999
920.25,828.896,86.38669999999999
920.5,878.719,101.2596
920.75,910.1030000000001,111.5767
921.0,935.694,102.723
921.25,930.792,101.501
921.5,930.9449999999999,99.0963
921.75,939.445,99.9077
922.0,944.8040000000001,120.2867
922.25,929.352,116.53699999999999
922.5,868.7530000000002,135.4107
922.75,944.884,150.6206
923.0,961.739,145.1585
923.25,996.038,149.4477
923.5,1001.843,143.4383
923.75,1002.955,149.5862
924.0,1056.892,182.95329999999998
924.25,1062.664,187.1845
924.5,1083.135,193.1418
924.75,1085.494,188.9722
925.0,991.26,170.6216
925.25,1006.722,167.3807
925.5,1023.2729999999999,161.9082
925.75,1044.885,166.6773
926.0,1074.3780000000002,170.1787
926.25,1093.251,174.824
926.5,1121.037,177.8675
926.75,1111.664,176.79410000000001
927.0,1109.506,174.482
927.25,1139.141,176.67409999999998
927.5,1035.099,161.5973
927.75,1046.472,171.94510000000002
928.0,1071.726,177.3474
928.25,1097.538,168.3109
928.5,1107.722,180.4217
928.75,1124.741,207.4305
929.0,1116.743,210.95300000000003
929.25,1119.413,205.4828
929.5,1138.358,199.7135
929.75,1201.2930000000001,215.8725
930.0,1072.0610000000001,177.2201
930.25,1053.165,162.81709999999998
930.5,1053.099,163.3789
930.75,1035.5049999999999,158.9029
931.0,1003.557,156.32999999999998
931.25,998.6490000000001,156.0306
931.5,996.452,144.5453
931.75,1038.827,137.1025
932.0,1028.03,134.7541
932.25,1025.923,141.9539
932.5,1023.8799999999999,139.06380000000001
932.75,1059.7,140.9019
933.0,1032.795,130.6877
933.25,999.471,129.7535
933.5,995.9459999999999,124.4172
933.75,991.228,124.6943
934.0,990.433,134.1914
934.25,988.5039999999999,134.96689999999998
934.5,985.174,142.7639
934.75,990.8199999999999,145.0723
935.0,973.1179999999999,143.51319999999998
935.25,976.246,141.6953
935.5,960.8900000000001,134.08010000000002
935.75,957.212,138.7835
936.0,962.93,137.4521
936.25,962.06,126.9773
936.5,959.163,116.7854
936.75,967.7360000000001,141.81619999999998
937.0,960.125,140.4151
937.25,963.154,147.7382
937.5,946.9449999999999,137.0984
937.75,940.78,138.82909999999998
938.0,940.3309999999999,116.21050000000001
938.25,927.568,110.8678
938.5,928.659,116.1152
938.75,936.6679999999999,124.976
939.0,936.327,105.9556
939.25,928.733,98.9422
939.5,928.2049999999999,108.6132
939.75,934.6949999999999,107.58869999999999
940.0,936.5,115.0883
940.25,943.454,119.9433
940.5,949.8679999999999,127.7724
940.75,935.952,129.1736
941.0,941.231,127.40799999999999
941.25,932.3600000000001,124.9916
941.5,916.854,117.3955
941.75,909.87,125.44909999999999
942.0,876.321,124.71960000000001
942.25,835.2139999999999,108.39869999999999
942.5,811.7239999999999,108.75900000000001
942.75,812.9960000000001,108.20160000000001
943.0,823.73,109.4281
943.25,839.1379999999999,116.9648
943.5,851.3599999999999,120.49170000000001
943.75,850.571,120.5805
944.0,799.1859999999999,118.4993
944.25,798.931,122.31199999999998
944.5,856.47,137.9336
944.75,873.88,141.99970000000002
945.0,886.954,137.35909999999998
945.25,914.03,143.6268
945.5,922.101,138.7245
945.75,937.629,140.49810000000002
946.0,955.5530000000001,147.9356
946.25,956.6179999999999,147.6202
946.5,886.371,148.5359
946.75,899.1600000000001,148.1871
947.0,940.6670000000001,138.1076
947.25,965.1870000000001,134.1146
947.5,965.7470000000001,128.502
947.75,969.1179999999999,137.1723
948.0,1004.234,152.3721
948.25,1020.247,154.8359
948.5,1035.5710000000001,159.84
948.75,1047.4270000000001,161.393
949.0,948.0459999999999,147.6565
949.25,948.7450000000001,145.1311
949.5,978.511,143.1909
949.75,985.808,145.7578
950.0,1012.4739999999999,145.38060000000002
950.25,1034.841,144.5845
950.5,1059.536,154.3428
950.75,1070.467,153.6184
951.0,1063.813,148.7074
951.25,1066.879,147.4872
951.5,980.335,134.0543
951.75,991.2370000000001,132.8533
952.0,1024.831,138.796
952.25,1038.868,140.4058
952.5,1077.229,150.93710000000002
952.75,1081.6960000000001,145.4263
953.0,1088.4009999999998,136.4194
953.25,1104.449,144.5767
953.5,1077.602,127.4208
953.75,1076.974,135.03910000000002
954.0,1070.6689999999999,132.0758
954.25,1057.094,124.7191
954.5,1049.0410000000002,121.56309999999999
954.75,1055.931,137.1439
955.0,1027.837,132.60229999999999
955.25,999.235,127.0254
955.5,1029.163,127.3711
955.75,1069.213,123.36529999999999
956.0,1069.373,116.5549
956.25,1053.232,114.2108
956.5,1052.53,126.4632
956.75,1029.9569999999999,120.55930000000001
957.0,1032.0729999999999,114.49119999999999
957.25,1011.81,126.47510000000001
957.5,1005.0520000000001,123.84440000000001
957.75,1000.9290000000001,123.09649999999999
958.0,1007.467,129.621
958.25,998.828,127.58619999999999
958.5,1008.592,136.7756
958.75,1013.0440000000001,138.748
959.0,1003.5409999999999,134.7807
959.25,1004.0550000000001,133.8046
959.5,984.5889999999999,111.4315
959.75,979.335,118.41890000000001
960.0,1001.479,135.26489999999998
960.25,974.6800000000001,129.0356
960.5,994.162,138.4386
960.75,989.481,147.98090000000002
961.0,974.5,136.73579999999998
961.25,978.7409999999999,136.5306
961.5,961.169,127.972
961.75,960.356,135.3705
962.0,957.377,139.2314
962.25,961.9799999999999,140.5908
962.5,952.7560000000001,123.6634
962.75,946.155,131.82670000000002
963.0,947.9090000000001,135.0379
963.25,951.496,136.6592
963.5,951.642,139.32420000000002
963.75,952.8530000000001,146.44060000000002
964.0,961.6390000000001,152.7616
964.25,955.0509999999999,151.632
964.5,966.3420000000001,158.5737
964.75,964.3,165.7583
965.0,942.136,155.9785
965.25,950.1320000000001,145.9419
965.5,930.5140000000001,131.15429999999998
965.75,924.6229999999999,129.0257
966.0,889.4029999999999,125.8479
966.25,839.607,122.93140000000001
966.5,854.373,122.0262
966.75,890.097,119.7983
967.0,950.769,115.769
967.25,1125.155,151.7088
967.5,1297.911,162.5384
967.75,1493.3600000000001,172.60660000000001
968.0,1628.3960000000002,170.3759
968.25,1890.421,196.45120000000003
968.5,2115.553,224.4717
968.75,2259.371,231.0115
969.0,2366.202,230.7218
969.25,2497.411,244.31490000000002
969.5,2605.478,242.84369999999998
969.75,2685.2309999999998,250.8644
970.0,2763.619,260.0906
970.25,2788.233,264.5866
970.5,2720.779,262.19849999999997
970.75,2747.452,274.44010000000003
971.0,2775.815,280.636
971.25,2848.4449999999997,293.6776
971.5,2793.674,283.76329999999996
971.75,2797.749,288.0125
972.0,2777.749,298.61429999999996
972.25,2752.433,300.82
972.5,2682.568,298.85450000000003
972.75,2595.493,282.6684
973.0,2583.831,281.794
973.25,2497.899,250.4129
973.5,2484.522,240.12939999999998
973.75,2524.358,263.01709999999997
974.0,2505.843,257.9214
974.25,2466.553,256.9471
974.5,2513.13,268.303
974.75,2549.649,271.6046
975.0,2542.008,276.0317
975.25,2516.094,286.051
975.5,2410.294,285.7579
975.75,2430.5330000000004,282.6514
976.0,2407.7219999999998,274.3731
976.25,2348.958,263.8707
976.5,2296.341,254.26049999999998
976.75,2198.772,235.9398
977.0,2046.634,210.98539999999997
977.25,1921.9389999999999,209.94490000000002
977.5,1797.3450000000003,198.88260000000002
977.75,1682.1019999999999,196.4284
978.0,870.102,225.45
978.25,699.3629999999999,176.2971
978.5,658.7,186.0905
978.75,540.435,178.9528
979.0,501.11400000000003,173.6149
979.25,470.751,159.1166
979.5,456.331,150.9844
979.75,493.519,155.4587
980.0,514.899,188.0871
980.25,491.166,186.4649
980.5,481.001,176.2073
980.75,459.87800000000004,175.2174
