Hora_decimal,P_3f_S,Q_3f_S
1962.5,1539.9789999999998,192.16219999999998
1962.75,1609.018,192.6183
1963.0,1639.426,167.09290000000001
1963.25,1657.3919999999998,163.3916
1963.5,1642.363,160.5206
1963.75,1673.9300000000003,160.9794
1964.0,1626.19,155.54739999999998
1964.25,1605.935,151.781
1964.5,1618.523,164.9474
1964.75,1601.725,175.1003
1965.0,1610.6460000000002,176.57
1965.25,1615.0620000000001,176.85989999999998
1965.5,1579.811,169.572
1965.75,1582.091,169.2504
1966.0,1569.609,170.9206
1966.25,1577.866,171.05579999999998
1966.5,1550.4070000000002,168.7544
1966.75,1539.179,176.7073
1967.0,1534.5529999999999,177.1646
1967.25,1524.242,171.5082
1967.5,1502.411,160.83190000000002
1967.75,1512.701,177.4931
1968.0,1516.412,184.5859
1968.25,1504.8609999999999,180.094
1968.5,1487.1190000000001,180.1666
1968.75,1510.995,195.24530000000001
1969.0,1498.203,203.8857
1969.25,1492.587,222.4197
1969.5,1521.8229999999999,231.3936
1969.75,1514.129,235.96209999999996
1970.0,1509.53,240.1284
1970.25,1500.525,249.74810000000002
1970.5,1498.241,254.0666
1970.75,1491.47,250.3197
1971.0,1488.144,259.3313
1971.25,1463.0810000000001,249.8518
1971.5,1456.224,249.2764
1971.75,1459.5720000000001,246.2449
1972.0,1450.666,225.5143
1972.25,1442.6080000000002,216.04430000000002
1972.5,1432.5339999999999,220.0926
1972.75,1417.8990000000001,223.43910000000002
1973.0,1441.5459999999998,216.1789
1973.25,1440.436,218.93189999999998
1973.5,1447.133,218.563
1973.75,1449.373,209.48059999999998
1974.0,1456.099,197.05780000000001
1974.25,1468.558,194.08139999999997
1974.5,1454.767,192.8136
1974.75,1460.077,194.4865
1975.0,1687.4209999999998,217.22320000000002
1975.25,1973.98,237.31580000000002
1975.5,2258.475,254.4708
1975.75,2610.943,284.6355
1976.0,2918.929,304.09799999999996
1976.25,3209.7700000000004,312.47299999999996
1976.5,3498.49,341.841
1976.75,3762.5200000000004,351.318
1977.0,3950.8900000000003,360.414
1977.25,4086.9700000000003,381.184
1977.5,4187.41,386.59799999999996
1977.75,4342.07,388.71400000000006
1978.0,4392.469999999999,397.48699999999997
1978.25,4468.37,419.544
1978.5,4470.23,439.963
1978.75,4558.29,450.304
1979.0,4634.03,436.55899999999997
1979.25,4646.99,444.257
1979.5,4582.61,426.60200000000003
1979.75,4561.3099999999995,443.32899999999995
1980.0,4483.8,470.17400000000004
1980.25,4307.8099999999995,443.835
1980.5,4214.799999999999,447.27599999999995
1980.75,4281.02,442.72900000000004
1981.0,4394.6900000000005,441.374
1981.25,4594.01,429.56899999999996
1981.5,4974.98,472.65099999999995
1981.75,5343.09,505.916
1982.0,5440.56,506.23799999999994
1982.25,5530.32,500.388
1982.5,5582.91,500.689
1982.75,5530.58,496.65299999999996
1983.0,5476.95,490.019
1983.25,5415.54,477.743
1983.5,5397.66,502.124
1983.75,5439.1900000000005,518.5730000000001
1984.0,5231.59,478.05899999999997
1984.25,5082.9,450.928
1984.5,4829.639999999999,438.00699999999995
1984.75,4467.11,398.29100000000005
1985.0,4048.31,368.975
1985.25,3634.94,349.751
1985.5,3323.4700000000003,328.028
1985.75,3130.99,345.328
1986.0,0.08022700000000002,448.335
1986.25,0.020571000000000006,429.07399999999996
1986.5,-0.00891900000000001,403.923
1986.75,-0.1241342,394.93399999999997
1987.0,0.200019,392.042
1987.25,-0.18827150000000004,372.725
1987.5,-0.11959640000000002,370.775
1987.75,0.027553999999999995,340.881
1988.0,-0.005208999999999991,328.49
1988.25,-0.00519,324.134
1988.5,-0.19342220000000004,364.155
1988.75,-0.0049140000000000295,349.592
1989.0,5111.639999999999,409.588
1989.25,5085.42,412.21900000000005
1989.5,5076.08,414.55999999999995
1989.75,5076.36,420.061
1990.0,5077.2,408.52000000000004
1990.25,5076.05,406.859
1990.5,5077.07,414.784
1990.75,5036.63,431.258
1991.0,5077.01,424.855
1991.25,5077.8,402.944
1991.5,5042.87,399.994
1991.75,5076.16,410.086
1992.0,5110.889999999999,436.849
1992.25,1652.6599999999999,246.4094
1992.5,1613.433,212.0084
1992.75,1613.4569999999999,214.84750000000003
1993.0,1624.6480000000001,235.5156
1993.25,1629.1100000000001,253.1431
1993.5,1622.031,252.3247
1993.75,1618.79,259.4993
1994.0,1619.638,259.983
1994.25,1612.971,263.3006
1994.5,1628.9189999999999,255.126
1994.75,1617.636,252.94959999999998
1995.0,1617.7589999999998,259.8184
1995.25,1610.89,263.1391
1995.5,1602.9099999999999,263.34200000000004
1995.75,1608.565,272.0813
1996.0,1600.755,265.2427
1996.25,1600.738,255.2394
1996.5,1602.0659999999998,259.381
1996.75,1581.627,254.8487
1997.0,1582.717,252.7597
1997.25,1605.576,256.3899
1997.5,1627.8239999999998,252.97719999999998
1997.75,1604.9010000000003,250.49900000000002
1998.0,1602.609,243.2125
1998.25,1634.1770000000001,240.75099999999998
1998.5,1615.2270000000003,237.537
1998.75,1650.0089999999998,238.5077
1999.0,1783.356,234.9563
1999.25,2048.748,255.9998
1999.5,2349.694,282.89549999999997
1999.75,2731.889,323.116
2000.0,3053.09,339.123
2000.25,3327.8500000000004,335.318
2000.5,3640.96,346.749
2000.75,3842.1400000000003,368.341
2001.0,4036.6099999999997,376.87699999999995
2001.25,4082.2700000000004,369.20799999999997
2001.5,4289.57,384.53499999999997
2001.75,4386.74,399.10799999999995
2002.0,4402.76,401.454
2002.25,4289.0599999999995,388.461
2002.5,4256.63,387.511
2002.75,4441.099999999999,405.563
2003.0,4504.02,404.86299999999994
2003.25,4460.3,392.06899999999996
2003.5,4348.49,384.66100000000006
2003.75,4191.02,360.237
2004.0,4052.75,394.124
2004.25,3845.31,387.665
2004.5,3770.29,407.543
2004.75,3843.16,421.322
2005.0,3930.32,415.44599999999997
2005.25,4045.5200000000004,416.318
2005.5,4289.66,413.82099999999997
2005.75,4585.16,412.98400000000004
2006.0,4716.32,421.994
2006.25,4783.65,445.15299999999996
2006.5,4799.12,419.73400000000004
2006.75,4694.63,398.726
2007.0,4573.25,402.694
2007.25,4470.74,411.37200000000007
2007.5,4403.6900000000005,397.41200000000003
2007.75,4404.5599999999995,384.967
2008.0,4347.32,391.912
2008.25,4181.3,378.816
2008.5,4108.92,435.51800000000003
2008.75,3850.07,439.40299999999996
2009.0,3527.38,426.845
2009.25,3288.13,409.645
2009.5,3026.81,411.0690000000001
2009.75,2860.4,392.228
2010.0,0.202843,419.538
2010.25,-0.006905000000000022,395.11100000000005
2010.5,0.026671,351.149
2010.75,-0.006193000000000004,301.259
2011.0,0.005585000000000007,313.96299999999997
2011.25,0.20110199999999995,303.862
2011.5,-0.005288000000000015,277.7935
2011.75,0.030247999999999997,264.2495
2012.0,-0.22570990000000002,276.5426
2012.25,-0.004489000000000021,271.0937
2012.5,-0.003950999999999982,268.9604
2012.75,-0.1211993,278.6672
2013.0,5116.98,362.453
2013.25,5082.42,358.709
2013.5,5076.01,356.942
2013.75,5035.71,353.792
2014.0,5076.650000000001,369.716
2014.25,5076.4400000000005,379.822
2014.5,5048.1900000000005,398.43
2014.75,5076.57,405.539
2015.0,5039.87,402.256
2015.25,5076.09,405.205
2015.5,5111.22,420.831
2015.75,5076.26,391.616
2016.0,1602.966,256.2986
2016.25,1582.35,229.9057
2016.5,1573.6599999999999,216.738
2016.75,1561.1419999999998,210.62539999999998
2017.0,1559.993,229.7691
2017.25,1604.0439999999999,258.92560000000003
2017.5,1589.152,262.8324
2017.75,1577.754,260.0245
2018.0,1567.598,255.86490000000003
2018.25,1589.158,261.2533
2018.5,1615.3779999999997,258.42289999999997
2018.75,1609.5700000000002,254.65179999999998
2019.0,1600.7050000000002,260.48769999999996
2019.25,1604.0390000000002,263.3096
2019.5,1579.0359999999998,261.1847
2019.75,1607.524,266.5522
2020.0,1624.607,274.1164
2020.25,1640.4289999999999,275.91920000000005
2020.5,1598.502,275.5063
2020.75,1565.496,273.3742
2021.0,1526.926,269.6362
2021.25,1548.5770000000002,270.2636
2021.5,1540.4140000000002,261.8963
2021.75,1566.616,259.7346
2022.0,1561.6190000000001,244.086
2022.25,1570.8190000000002,232.63959999999997
2022.5,1577.6369999999997,230.66359999999997
2022.75,1560.325,231.37709999999998
2023.0,1721.969,244.52070000000003
2023.25,1982.991,264.2239
2023.5,2282.238,270.3934
2023.75,2572.186,297.697
2024.0,2800.443,313.14300000000003
2024.25,3051.25,340.308
2024.5,3274.3599999999997,355.786
2024.75,3534.25,391.613
2025.0,3713.0299999999997,394.52099999999996
2025.25,3777.2200000000003,388.58000000000004
2025.5,3886.43,409.936
2025.75,4063.45,448.91700000000003
2026.0,4177.07,453.866
2026.25,4187.95,452.60900000000004
2026.5,4300.01,472.857
2026.75,4412.21,484.58400000000006
2027.0,4478.57,464.69500000000005
2027.25,4447.91,451.65099999999995
2027.5,4327.55,432.873
2027.75,4236.83,441.89599999999996
2028.0,4118.87,445.28099999999995
2028.25,4032.68,442.905
2028.5,4011.3499999999995,456.443
2028.75,4003.79,446.18600000000004
2029.0,4113.62,451.365
2029.25,4316.27,473.803
2029.5,4644.5599999999995,493.188
2029.75,4894.08,475.219
2030.0,4945.26,448.637
2030.25,5042.22,458.96500000000003
2030.5,5166.48,460.55600000000004
2030.75,5149.74,438.01099999999997
2031.0,5135.78,450.43100000000004
2031.25,5138.36,440.76800000000003
2031.5,5117.07,444.348
2031.75,5069.03,423.333
2032.0,5009.79,425.28200000000004
2032.25,4808.42,431.535
2032.5,4639.46,448.995
2032.75,4337.8099999999995,395.77
2033.0,3924.3499999999995,365.475
2033.25,3582.5,336.449
2033.5,3326.74,317.522
2033.75,3100.84,295.6636
2034.0,0.281391,387.96900000000005
2034.25,0.033828,368.069
2034.5,-0.00672600000000001,374.688
2034.75,-0.0045810000000000295,373.212
2035.0,0.24733300000000003,353.626
2035.25,0.09684799999999996,380.742
2035.5,-0.1770544,367.139
2035.75,-0.006997000000000003,365.894
2036.0,-0.0049769999999999814,355.44
2036.25,-0.005039000000000016,343.145
2036.5,-0.0031859999999999944,355.244
2036.75,-0.20583140000000003,349.87699999999995
2037.0,5114.450000000001,423.724
2037.25,5047.88,404.274
2037.5,5076.51,421.129
2037.75,5024.84,426.057
2038.0,5078.0599999999995,403.073
2038.25,5027.58,408.122
2038.5,5077.04,412.9
2038.75,5033.75,414.365
2039.0,5077.2,441.418
2039.25,5073.41,445.81600000000003
2039.5,5053.88,433.985
2039.75,5030.91,423.13000000000005
2040.0,5077.84,376.399
2040.25,1634.8919999999998,233.7391
2040.5,1641.662,246.20499999999998
2040.75,1623.4470000000001,254.1006
2041.0,1605.204,271.1239
2041.25,1623.342,268.2827
2041.5,1632.4809999999998,247.75119999999998
2041.75,1617.5230000000001,247.19080000000002
2042.0,1631.0700000000002,258.1019
2042.25,1643.8160000000003,257.982
2042.5,1631.121,257.5617
2042.75,1600.513,258.9761
2043.0,1575.6119999999999,250.03730000000002
2043.25,1550.723,232.36829999999998
2043.5,1557.505,225.2276
2043.75,1568.9470000000001,231.0005
2044.0,1559.842,234.32140000000004
2044.25,1600.81,239.4553
2044.5,1586.089,243.2917
2044.75,1573.687,250.71749999999997
2045.0,1603.066,241.1246
2045.25,1564.4710000000002,239.29350000000002
2045.5,1568.964,246.4812
2045.75,1564.103,238.79839999999996
2046.0,1562.839,234.78109999999998
2046.25,1595.658,231.8895
2046.5,1593.4230000000002,226.7391
2046.75,1587.6,224.9091
2047.0,1786.6949999999997,244.84130000000002
2047.25,2094.226,278.3719
2047.5,2366.706,313.456
2047.75,2691.2110000000002,327.11
2048.0,2910.967,353.631
2048.25,3251.5299999999997,336.326
2048.5,3511.7799999999997,339.336
2048.75,3684.94,345.179
2049.0,3726.04,328.08299999999997
2049.25,3822.04,322.323
2049.5,3860.0200000000004,302.92
2049.75,3877.13,312.93100000000004
2050.0,3867.5200000000004,317.427
2050.25,3824.29,305.64300000000003
2050.5,3784.12,313.914
2050.75,3870.25,312.682
2051.0,3855.16,305.188
2051.25,3779.5200000000004,290.7949
2051.5,3575.2,281.7328
2051.75,3497.8900000000003,320.37
2052.0,3400.57,339.38
2052.25,3238.42,330.52599999999995
2052.5,3203.32,350.758
2052.75,3215.83,352.672
2053.0,3199.18,346.171
2053.25,3247.84,337.042
2053.5,3357.1000000000004,327.185
2053.75,3453.67,340.304
2054.0,3488.0499999999997,328.818
2054.25,3510.8300000000004,331.57
2054.5,3559.96,330.866
2054.75,3463.2700000000004,308.991
2055.0,3472.45,315.543
2055.25,3406.5,331.658
2055.5,3398.7799999999997,365.404
2055.75,3398.01,376.726
2056.0,3705.59,410.40200000000004
2056.25,3590.12,462.499
2056.5,3421.4399999999996,447.199
2056.75,3197.8900000000003,418.281
2057.0,3004.0,395.394
2057.25,2857.969,378.783
2057.5,2664.596,341.164
2057.75,2567.077,333.606
2058.0,0.12398200000000001,403.115
2058.25,-0.003577999999999998,399.905
2058.5,-0.005299000000000026,389.485
2058.75,0.02646000000000001,375.494
2059.0,0.14760300000000004,364.745
2059.25,0.19653099999999996,371.524
2059.5,-0.2234318,361.93399999999997
2059.75,-0.0034280000000000144,347.049
2060.0,-0.1461673,358.846
2060.25,0.04092499999999999,343.844
2060.5,-0.0020850000000000035,341.565
2060.75,0.006978000000000012,353.814
2061.0,5117.76,431.614
2061.25,5065.08,428.93100000000004
2061.5,5075.97,427.13699999999994
2061.75,5080.73,436.27000000000004
2062.0,5031.68,447.4169999999999
2062.25,5078.43,420.982
2062.5,5079.72,396.044
2062.75,5106.96,424.536
2063.0,5107.28,426.61
2063.25,5063.09,437.107
2063.5,5066.18,426.568
2063.75,5077.68,398.105
2064.0,1585.6480000000001,262.2839
2064.25,1568.5009999999997,272.0597
2064.5,1553.9270000000001,252.73579999999998
2064.75,1534.697,220.20960000000002
2065.0,1526.549,224.34550000000002
2065.25,1498.346,221.6619
2065.5,1537.859,225.6825
2065.75,1517.284,223.91969999999998
2066.0,1468.492,214.8781
2066.25,1495.799,226.3007
2066.5,1510.697,231.0686
2066.75,1509.443,222.4722
2067.0,1485.7669999999998,230.30790000000002
2067.25,1486.993,226.25600000000003
2067.5,1482.413,226.28709999999998
2067.75,1483.71,235.6413
2068.0,1508.504,236.2175
2068.25,1485.84,228.74200000000002
2068.5,1481.379,238.019
2068.75,1466.748,227.4069
2069.0,1479.059,225.18200000000002
2069.25,1473.407,221.68
2069.5,1491.393,212.29399999999998
2069.75,1467.686,209.1125
2070.0,1514.943,197.5421
2070.25,1504.791,193.62779999999998
2070.5,1524.2060000000001,191.8555
2070.75,1514.1589999999999,179.79659999999998
2071.0,1631.776,185.3343
2071.25,1805.4740000000002,181.54569999999998
2071.5,2007.764,190.2149
2071.75,2184.696,209.08999999999997
2072.0,2347.8599999999997,228.3929
2072.25,2563.299,233.71609999999998
2072.5,2711.178,258.78090000000003
2072.75,2854.344,250.59169999999997
2073.0,2989.846,244.77910000000003
2073.25,3174.07,258.21540000000005
2073.5,3312.9700000000003,251.62890000000002
2073.75,3347.13,244.37869999999998
2074.0,3316.99,256.6864
2074.25,3301.2700000000004,258.4576
2074.5,3320.1400000000003,289.16020000000003
2074.75,3303.1000000000004,274.5301
2075.0,3367.2999999999997,275.055
2075.25,3306.31,275.3787
2075.5,3237.0200000000004,271.8024
2075.75,3102.9000000000005,270.80899999999997
2076.0,2976.776,251.1386
2076.25,2906.104,260.8141
2076.5,2802.4139999999998,252.13920000000002
2076.75,2788.574,273.5287
2077.0,2829.063,274.87469999999996
2077.25,2910.7509999999997,272.3512
2077.5,2978.737,257.2958
2077.75,3149.0200000000004,279.55940000000004
2078.0,3183.19,285.6393
2078.25,3168.2200000000003,278.8655
2078.5,3173.98,275.4662
2078.75,3176.62,271.755
2079.0,3145.1499999999996,271.33140000000003
2079.25,3028.0299999999997,251.3278
2079.5,2920.744,243.0313
2079.75,2895.697,256.6797
2080.0,2869.797,266.6807
2080.25,2797.442,266.8994
2080.5,2700.659,265.819
2080.75,2599.549,272.7394
2081.0,2455.354,265.7537
2081.25,2347.545,271.7749
2081.5,2227.325,269.8549
2081.75,2164.608,264.9343
2082.0,0.040328999999999976,322.361
2082.25,-0.08879900000000002,310.057
2082.5,-0.1607382,315.26800000000003
2082.75,-0.03444899999999998,297.5992
2083.0,-0.13497409999999999,270.13190000000003
2083.25,-0.04801599999999999,261.6305
2083.5,0.03537000000000001,243.5856
2083.75,0.074187,263.54740000000004
2084.0,-0.075975,269.822
2084.25,-0.1307321,277.5884
2084.5,0.03658800000000004,261.8478
2084.75,-0.1212737,252.44
2085.0,5121.6,387.18
2085.25,5066.13,369.431
2085.5,5054.58,382.66999999999996
2085.75,5037.3,395.183
2086.0,5077.26,404.591
2086.25,5076.14,401.726
2086.5,5076.4,411.152
2086.75,5075.31,407.27
2087.0,5028.8,401.777
2087.25,1444.85,214.4463
2087.5,1433.192,211.4681
2087.75,1425.298,206.1997
2088.0,1432.36,208.32319999999999
2088.25,1412.917,199.7735
2088.5,1379.057,199.75379999999998
2088.75,1393.696,207.7518
2089.0,1385.763,206.30469999999997
2089.25,1377.84,209.1023
2089.5,1392.451,218.45059999999998
2089.75,1385.617,220.8904
2090.0,1381.1609999999998,195.07670000000002
2090.25,1375.549,185.352
2090.5,1356.241,183.1135
2090.75,1356.255,189.038
2091.0,1363.144,192.2551
2091.25,1355.197,192.13670000000002
2091.5,1361.931,200.38350000000003
2091.75,1356.242,192.0836
2092.0,1341.519,187.50289999999998
2092.25,1352.883,193.2821
2092.5,1335.933,198.42399999999998
2092.75,1345.086,205.96519999999998
2093.0,1364.299,203.7794
2093.25,1341.609,194.7744
2093.5,1354.008,191.1676
2093.75,1363.181,197.2539
2094.0,1392.522,207.19869999999997
2094.25,1403.926,212.5038
2094.5,1365.47,205.5945
2094.75,1333.6799999999998,192.2443
2095.0,1296.3270000000002,191.0307
2095.25,1335.897,197.06759999999997
2095.5,1334.823,196.2595
2095.75,1329.1889999999999,187.9622
2096.0,1329.656,208.24849999999998
2096.25,1405.927,213.8553
2096.5,1464.894,232.2912
2096.75,1478.295,242.04930000000002
2097.0,1509.002,240.158
2097.25,1505.307,253.94410000000002
2097.5,1523.563,261.3215
2097.75,1558.038,266.8352
2098.0,1539.973,264.0938
2098.25,1493.618,268.1695
2098.5,1494.9180000000001,281.9648
2098.75,1519.724,288.7721
2099.0,1548.4879999999998,264.58889999999997
2099.25,1553.1,271.34389999999996
2099.5,1525.472,262.0641
2099.75,1540.4689999999998,260.0229
2100.0,1542.821,254.038
2100.25,1539.3739999999998,264.6907
2100.5,1559.116,254.7498
2100.75,1561.489,247.47709999999998
2101.0,1519.397,243.7621
2101.25,1551.9409999999998,253.03220000000002
2101.5,1524.862,245.1893
2101.75,1558.1499999999999,236.9928
2102.0,1612.302,227.40769999999998
2102.25,1559.92,225.6076
2102.5,1560.211,235.80330000000004
2102.75,1562.31,231.83009999999996
2103.0,1549.8790000000001,229.9103
2103.25,1586.4489999999998,231.4737
2103.5,1617.6879999999999,232.5453
2103.75,1612.953,222.4556
2104.0,1596.737,213.7582
2104.25,1630.833,212.5917
2104.5,1613.5880000000002,230.3537
2104.75,1637.2859999999998,239.55240000000003
2105.0,1631.3810000000003,231.3557
2105.25,1597.5789999999997,219.44
2105.5,1612.158,208.7633
2105.75,1590.424,199.0416
2106.0,1548.1550000000002,185.5541
2106.25,1556.2999999999997,195.124
2106.5,1593.679,209.63510000000002
2106.75,1610.458,198.22699999999998
2107.0,1644.076,191.60039999999998
2107.25,1662.337,203.45000000000002
2107.5,1656.521,193.03820000000002
2107.75,1642.696,209.26940000000002
2108.0,1596.2590000000002,210.62709999999998
2108.25,1561.058,203.83149999999998
2108.5,1569.034,212.5296
2108.75,1592.7130000000002,215.4427
2109.0,1549.148,198.90570000000002
2109.25,1521.998,199.80290000000002
2109.5,1497.0169999999998,197.8651
2109.75,1484.361,199.55509999999998
2110.0,1486.6570000000002,205.05290000000002
2110.25,1479.898,208.9084
2110.5,1483.352,224.5811
2110.75,1462.923,224.5849
2111.0,1453.723,219.1883
2111.25,1465.235,221.42149999999998
2111.5,1471.8049999999998,214.5036
2111.75,1453.741,206.7381
2112.0,1458.38,215.2378
2112.25,1444.7839999999999,222.24309999999997
2112.5,1440.354,219.02280000000002
2112.75,1432.417,211.0093
2113.0,1415.2359999999999,216.4185
2113.25,1422.042,228.3127
2113.5,1409.392,228.2264
2113.75,1416.298,210.2917
2114.0,1379.955,186.58859999999999
2114.25,1380.105,191.4959
2114.5,1391.237,199.4029
2114.75,1378.822,201.31959999999998
2115.0,1374.385,205.81269999999998
2115.25,1356.246,205.79760000000002
2115.5,1368.772,215.3173
2115.75,1364.172,210.7946
2116.0,1360.839,210.2962
2116.25,1372.147,219.9109
2116.5,1376.8,224.19510000000002
2116.75,1356.406,221.4548
2117.0,1369.981,220.2123
2117.25,1359.768,217.6945
2117.5,1369.774,211.46480000000003
2117.75,1376.614,215.4272
2118.0,1369.731,205.79070000000002
2118.25,1364.023,206.4087
2118.5,1335.576,202.6962
2118.75,1263.042,175.5516
2119.0,1221.158,170.07330000000002
2119.25,1252.986,178.88479999999998
2119.5,1234.753,176.37689999999998
2119.75,1227.993,170.82479999999998
2120.0,1244.7220000000002,189.8785
2120.25,1266.3809999999999,193.02530000000002
2120.5,1296.999,202.67020000000002
2120.75,1308.258,212.47140000000002
2121.0,1361.034,229.06740000000002
2121.25,1354.2289999999998,241.8356
2121.5,1367.95,225.61849999999998
2121.75,1402.214,228.5541
2122.0,1387.822,225.49970000000002
2122.25,1368.344,226.41089999999997
2122.5,1356.606,237.6788
2122.75,1363.341,238.6775
2123.0,1386.025,244.026
2123.25,1382.3519999999999,235.83610000000004
2123.5,1367.4940000000001,222.4987
2123.75,1369.939,221.44840000000002
2124.0,1442.776,235.64000000000001
2124.25,1440.432,240.8449
2124.5,1463.228,243.9922
2124.75,1499.7649999999999,248.7732
2125.0,1473.438,254.02190000000002
2125.25,1459.58,249.2939
2125.5,1454.754,236.102
2125.75,1485.3600000000001,228.09120000000001
2126.0,1515.0,227.7882
2126.25,1528.46,221.9855
2126.5,1525.07,214.1993
2126.75,1536.341,221.1124
2127.0,1561.3000000000002,228.7339
2127.25,1582.9879999999998,229.1714
2127.5,1594.6840000000002,238.15730000000002
2127.75,1594.687,255.2213
2128.0,1587.894,251.1429
2128.25,1614.6970000000001,249.76600000000002
2128.5,1640.8649999999998,254.0445
2128.75,1685.06,253.163
2129.0,1686.938,230.4416
2129.25,1634.712,215.1053
2129.5,1633.426,210.5549
2129.75,1599.288,196.4927
2130.0,1615.0690000000002,198.3382
2130.25,1621.6180000000002,231.072
2130.5,1642.313,242.7855
2130.75,1699.04,238.589
2131.0,1741.917,217.4004
2131.25,1699.529,193.0064
2131.5,1689.129,180.0152
2131.75,1703.5610000000001,184.6646
2132.0,1660.299,186.702
2132.25,1655.0230000000001,197.4169
2132.5,1630.8120000000001,190.1882
2132.75,1613.193,165.5756
2133.0,1620.6340000000002,193.1311
2133.25,1604.71,192.79450000000003
2133.5,1586.4299999999998,187.77210000000002
2133.75,1574.0500000000002,192.3438
2134.0,1609.242,204.6137
2134.25,1583.1589999999999,202.0462
2134.5,1585.5169999999998,206.6158
2134.75,1556.0570000000002,203.83409999999998
2135.0,1538.0,211.8564
2135.25,1544.786,230.4748
2135.5,1529.672,222.9846
2135.75,1556.923,234.6652
2136.0,1548.4450000000002,222.77370000000002
2136.25,1525.785,198.4567
2136.5,1525.886,228.2323
2136.75,1520.447,237.6977
2137.0,1531.4089999999999,243.8525
2137.25,1521.257,254.0433
2137.5,1553.056,256.90330000000006
2137.75,1548.236,250.70759999999999
2138.0,1566.674,245.7048
2138.25,1585.774,257.3789
2138.5,1572.275,265.2465
2138.75,1568.735,263.3788
2139.0,1530.568,224.08970000000002
2139.25,1538.5090000000002,227.03379999999999
2139.5,1555.3580000000002,223.46290000000002
2139.75,1508.724,225.9949
2140.0,1507.83,211.03199999999998
2140.25,1478.189,204.3245
2140.5,1487.63,208.3487
2140.75,1474.012,207.5433
2141.0,1465.024,203.79360000000003
2141.25,1490.796,207.5636
2141.5,1467.865,201.8517
2141.75,1492.763,206.1035
2142.0,1477.935,190.1732
2142.25,1491.548,190.1762
2142.5,1482.351,176.0464
2142.75,1506.778,179.8308
2143.0,1760.336,201.2015
2143.25,2120.068,245.817
2143.5,2452.2129999999997,264.8623
2143.75,2875.879,294.6335
2144.0,3315.16,339.15099999999995
2144.25,3705.2200000000003,356.93100000000004
2144.5,4043.3300000000004,384.79200000000003
2144.75,4371.29,416.76700000000005
2145.0,4604.21,430.98199999999997
2145.25,4810.76,447.8380000000001
2145.5,4908.08,486.092
2145.75,5102.85,505.682
2146.0,5371.98,574.191
2146.25,5391.58,572.494
2146.5,5260.93,537.407
2146.75,5279.62,514.79
2147.0,5305.08,521.996
2147.25,5203.65,503.008
2147.5,5029.06,468.30899999999997
2147.75,4851.28,478.002
2148.0,4624.099999999999,512.557
2148.25,4412.18,502.85600000000005
2148.5,4335.41,480.486
2148.75,4366.25,503.81100000000004
2149.0,4349.24,471.009
2149.25,4342.01,470.94000000000005
2149.5,4428.5599999999995,473.26200000000006
2149.75,4547.6900000000005,472.693
2150.0,4583.57,456.956
2150.25,4510.35,436.12
2150.5,4485.53,439.549
2150.75,4424.33,440.674
2151.0,4346.0,455.789
2151.25,4283.96,430.78700000000003
2151.5,4219.1900000000005,426.79600000000005
2151.75,4127.57,418.35799999999995
2152.0,3989.09,399.437
2152.25,3855.8500000000004,391.577
2152.5,3644.71,381.10400000000004
2152.75,3451.45,360.835
2153.0,3140.98,323.007
2153.25,2888.932,286.92179999999996
2153.5,2662.312,265.5402
2153.75,2513.612,265.14509999999996
2154.0,0.12584499999999996,330.451
2154.25,0.033078000000000024,311.407
2154.5,0.041878000000000026,299.7307
2154.75,0.003802,320.16499999999996
2155.0,0.226045,336.313
2155.25,0.07517499999999996,330.63100000000003
2155.5,-0.20539649999999998,316.79200000000003
2155.75,-0.21628400000000003,317.76
2156.0,-0.13610879999999997,309.00199999999995
2156.25,0.04337399999999997,287.0889
2156.5,-0.0027569999999999817,280.8939
2156.75,-0.1777763,285.0092
2157.0,5119.05,369.81
2157.25,5057.91,360.418
2157.5,5076.3,374.69
2157.75,5043.45,371.792
2158.0,5076.64,385.94599999999997
2158.25,5076.08,390.99800000000005
2158.5,5034.0,395.309
2158.75,5076.5,380.241
2159.0,5045.33,377.57899999999995
2159.25,5076.349999999999,384.884
2159.5,5072.4,376.914
2159.75,1480.008,182.3338
2160.0,1487.9540000000002,195.2318
2160.25,1482.1860000000001,188.92860000000002
2160.5,1474.359,188.22899999999998
2160.75,1426.939,152.7009
2161.0,1421.098,136.9245
2161.25,1422.274,151.829
2161.5,1455.519,168.3156
2161.75,1456.78,167.9897
2162.0,1454.673,163.5869
2162.25,1463.653,165.8554
2162.5,1442.272,165.3031
2162.75,1443.523,170.23770000000002
2163.0,1429.735,163.32250000000002
2163.25,1430.934,166.3941
2163.5,1405.786,163.7965
2163.75,1385.46,165.3863
2164.0,1376.452,170.7291
2164.25,1387.791,174.6178
2164.5,1394.599,182.8864
2164.75,1391.2330000000002,174.2843
2165.0,1374.196,170.9533
2165.25,1373.067,165.1756
2165.5,1369.408,157.9202
2165.75,1386.4769999999999,160.0248
2166.0,1434.181,158.7276
2166.25,1450.944,158.1489
2166.5,1466.778,159.79160000000002
2166.75,1511.655,155.2791
2167.0,1598.9569999999999,148.7181
2167.25,1872.724,158.9511
2167.5,2043.989,165.8895
2167.75,2155.371,183.8024
2168.0,2197.113,188.1499
2168.25,2292.252,196.5453
2168.5,2481.5550000000003,200.4458
2168.75,2598.032,193.9647
2169.0,2760.998,204.61
2169.25,2788.9130000000005,196.8696
