Hora_decimal,P_3f_S,Q_3f_S
67.75,6.14265,2.211403
68.0,5.81492,1.8848099999999999
68.25,6.54556,2.0136890000000003
68.5,6.56105,2.1288799999999997
68.75,6.06959,1.904754
69.0,6.295909999999999,1.9133359999999997
69.25,5.33709,1.826886
69.5,6.235399999999999,1.9316119999999999
69.75,5.34094,1.895089
70.0,5.18248,1.887759
70.25,6.1398600000000005,2.045224
70.5,5.64091,2.00141
70.75,4.85885,1.965955
71.0,4.97195,2.083453
71.25,5.89487,2.1444419999999997
71.5,4.96652,2.116811
71.75,5.06783,2.105427
72.0,5.55818,2.203088
72.25,5.23826,2.070699
72.5,4.80914,1.9650489999999998
72.75,4.70837,2.2462
73.0,5.165369999999999,2.034408
73.25,5.34512,2.011806
73.5,4.847659999999999,2.020676
73.75,6.3893,2.617623
74.0,6.13565,2.66641
74.25,5.45681,2.3777909999999998
74.5,4.55705,2.041274
74.75,6.1281,2.698498
75.0,4.8036900000000005,2.474293
75.25,4.867789999999999,2.22148
75.5,4.55087,2.1441239999999997
75.75,5.4115400000000005,2.2485540000000004
76.0,4.48616,2.05642
76.25,4.704680000000001,2.041591
76.5,4.633369999999999,2.252425
76.75,4.48883,2.244011
77.0,4.97596,2.412268
77.25,5.50258,2.591036
77.5,5.4512599999999996,2.35005
77.75,4.37879,1.983595
78.0,4.45304,2.007527
78.25,4.29023,1.9954509999999999
78.5,4.760000000000001,2.266931
78.75,4.80368,2.29459
79.0,4.40555,2.05271
79.25,4.64438,2.074218
79.5,5.14132,2.441916
79.75,4.6672400000000005,2.0874200000000003
80.0,4.1471800000000005,2.398807
80.25,3.9330499999999997,1.9560570000000002
80.5,4.02186,2.064907
80.75,4.54208,2.161599
81.0,5.0828299999999995,2.249518
81.25,5.32508,2.310557
81.5,5.41025,2.5468900000000003
81.75,5.75365,2.503932
82.0,5.524699999999999,2.3068720000000003
82.25,5.527939999999999,2.321998
82.5,4.07242,2.253399
82.75,4.17739,2.289257
83.0,5.05622,2.543559
83.25,5.5583,2.5831880000000003
83.5,5.30926,2.299525
83.75,4.98501,2.287176
84.0,4.95902,2.234643
84.25,4.81484,2.208387
84.5,4.662,2.2371
84.75,5.567889999999999,2.720491
85.0,3.7546999999999997,2.074103
85.25,3.70137,1.9506490000000003
85.5,4.45634,2.063927
85.75,5.38477,2.3180520000000002
86.0,5.65145,2.550342
86.25,5.93153,2.532346
86.5,4.841419999999999,2.2481780000000002
86.75,5.75894,2.438256
87.0,5.02859,2.2539659999999997
87.25,4.7456,1.9705560000000002
87.5,4.11029,1.976975
87.75,4.83463,2.607251
88.0,5.35322,2.110336
88.25,4.88185,2.0210749999999997
88.5,4.77866,1.965171
88.75,4.78495,1.928674
89.0,4.62073,1.8178580000000002
89.25,5.075089999999999,1.786873
89.5,5.33669,1.789237
89.75,6.05198,1.887258
90.0,6.80213,1.979482
90.25,4.743589999999999,1.706971
90.5,5.09424,1.805848
90.75,5.99549,2.202616
91.0,5.50244,2.147402
91.25,5.49521,2.061158
91.5,4.994719999999999,1.962965
91.75,5.71209,2.199144
92.0,6.113809999999999,2.214835
92.25,5.657719999999999,2.026547
92.5,5.58629,2.110928
92.75,4.97701,1.98599
93.0,5.73029,2.216811
93.25,5.11121,2.1330210000000003
93.5,5.6673800000000005,2.254416
93.75,5.67071,2.360178
94.0,5.550739999999999,2.256678
94.25,5.11082,2.094516
94.5,5.70491,2.284032
94.75,5.86526,2.258194
95.0,5.39018,2.1015230000000003
95.25,5.032159999999999,2.246937
95.5,5.48414,2.330775
95.75,5.25065,2.216766
96.0,5.537089999999999,2.469856
96.25,4.75355,2.313174
96.5,4.81859,2.229827
96.75,5.02149,2.205693
97.0,5.86547,2.77833
97.25,4.84871,2.2617949999999998
97.5,5.284549999999999,2.300768
97.75,5.95673,2.757374
98.0,5.7614,2.6158989999999998
98.25,6.07193,2.540334
98.5,5.25176,2.321813
98.75,4.95386,1.9804940000000002
99.0,5.70386,2.585406
99.25,4.85744,2.130563
99.5,4.69994,2.065303
99.75,4.7040500000000005,2.162186
100.0,4.549910000000001,2.567186
100.25,4.7972,2.361562
100.5,4.29984,2.228748
100.75,4.27244,2.219856
101.0,4.45557,2.1842569999999997
101.25,5.46649,2.88265
101.5,4.7970500000000005,2.2006940000000004
101.75,4.46231,1.993898
102.0,4.73765,2.038735
102.25,4.92755,2.3256
102.5,4.80734,2.14934
102.75,4.7558,2.337487
103.0,4.48217,2.0742570000000002
103.25,5.03111,2.5745820000000004
103.5,4.66061,2.20045
103.75,5.28326,2.5120620000000002
104.0,3.66979,2.362096
104.25,3.9769499999999995,2.497569
104.5,4.35707,2.5713169999999996
104.75,4.1407,3.00673
105.0,4.96295,2.596101
105.25,5.00422,2.536168
105.5,4.99769,2.507147
105.75,5.38766,2.3417130000000004
106.0,5.51426,2.702996
106.25,5.5006699999999995,2.659349
106.5,3.82396,2.1900239999999997
106.75,4.62394,2.657058
107.0,5.01415,2.890978
107.25,4.96637,2.142723
107.5,5.1988900000000005,2.324177
107.75,5.90384,2.488708
108.0,5.632669999999999,2.281448
108.25,4.93736,2.169991
108.5,4.84013,2.07478
108.75,4.6733899999999995,2.184928
109.0,4.28674,2.476847
109.25,4.55344,2.479833
109.5,5.0959699999999994,2.519106
109.75,4.85459,2.347999
110.0,5.27327,2.088518
110.25,5.49847,2.499897
110.5,4.882429999999999,2.259295
110.75,5.963,2.4292629999999997
111.0,5.75687,2.38299
111.25,4.93289,2.036738
111.5,4.93888,2.57446
111.75,4.4139800000000005,2.072946
112.0,5.15399,2.194401
112.25,4.62023,1.9371239999999998
112.5,4.53634,1.871783
112.75,4.70948,1.8539880000000002
113.0,4.85,1.8248800000000003
113.25,4.64981,1.7264059999999999
113.5,6.08061,2.013409
113.75,4.87406,1.880506
114.0,5.22194,1.788952
114.25,6.47498,2.113659
114.5,5.191549999999999,1.813697
114.75,5.91029,2.059332
115.0,5.2223299999999995,1.8945630000000002
115.25,5.10562,1.786148
115.5,5.40638,1.80559
115.75,5.6844,1.9791530000000002
116.0,6.04952,1.8962119999999998
116.25,5.3114,1.614087
116.5,5.478529999999999,1.649937
116.75,5.6517,1.7697949999999998
117.0,5.89082,1.7916280000000002
117.25,6.10799,1.8023349999999998
117.5,5.75336,1.767255
117.75,5.87852,1.812439
118.0,6.27557,1.9216989999999998
118.25,5.8838,1.792937
118.5,4.84604,1.670725
118.75,5.18973,1.7254269999999998
119.0,6.026539999999999,1.999104
119.25,5.25728,1.802769
119.5,5.46074,1.959324
119.75,5.9694199999999995,2.197565
120.0,4.8997399999999995,1.9824549999999999
120.25,5.01228,2.00612
120.5,4.698180000000001,1.9720710000000001
120.75,4.75033,1.973538
121.0,5.033720000000001,2.216868
121.25,5.90672,2.434877
121.5,5.93552,2.4008000000000003
121.75,5.605370000000001,2.305098
122.0,5.50139,2.054018
122.25,5.193770000000001,1.98218
122.5,5.24411,2.042382
122.75,6.01943,2.486178
123.0,5.08388,1.981151
123.25,4.71567,1.9846620000000001
123.5,4.84271,1.85635
123.75,4.77755,1.892587
124.0,5.72663,2.092282
124.25,5.7485599999999994,2.1455219999999997
124.5,4.26257,1.815705
124.75,4.7798,1.8683450000000001
125.0,4.4985800000000005,1.7837580000000002
125.25,4.9148,1.8527580000000001
125.5,4.76294,1.849364
125.75,4.23006,1.898428
126.0,5.10245,2.031917
126.25,4.97123,1.810377
126.5,4.829750000000001,2.1743569999999997
126.75,4.8338,2.159669
127.0,7.7052000000000005,1.8117499999999997
127.25,11.281669999999998,2.10578
127.5,12.56891,2.042802
127.75,13.635559999999998,2.0365159999999998
128.0,12.67472,2.126372
128.25,16.0235,2.319735
128.5,18.10703,3.07799
128.75,17.70935,3.1159100000000004
129.0,21.991770000000002,2.446779
129.25,30.5702,3.45527
129.5,23.95782,2.322223
129.75,22.66196,2.802819
130.0,20.431469999999997,2.77785
130.25,25.081629999999997,3.2263400000000004
130.5,21.42458,2.506719
130.75,24.71139,2.509783
131.0,31.3919,3.7221399999999996
131.25,26.87543,2.196942
131.5,31.3478,3.2618
131.75,24.440890000000003,3.69805
132.0,23.12354,3.38991
132.25,23.08802,3.4368
132.5,21.74856,3.69794
132.75,18.78767,3.0465600000000004
133.0,16.88711,2.517615
133.25,16.15047,2.5735780000000004
133.5,18.82951,3.8628299999999998
133.75,16.00946,2.6045030000000002
134.0,15.224539999999998,2.4769259999999997
134.25,14.2517,1.9675369999999999
134.5,13.84286,1.7452990000000002
134.75,13.854800000000001,2.109977
135.0,13.54259,1.938743
135.25,13.24664,2.333536
135.5,10.311869999999999,2.006134
135.75,11.43971,2.217498
136.0,12.36383,2.0927860000000003
136.25,11.90066,1.764186
136.5,11.89206,2.414862
136.75,11.25315,2.46509
137.0,8.30172,1.8692989999999998
137.25,9.318,2.384094
137.5,6.6863600000000005,2.0056
137.75,7.46316,1.942999
138.0,6.29531,1.802277
138.25,6.83915,1.920852
138.5,6.20909,1.894705
138.75,5.92412,1.9811
139.0,5.54138,1.871534
139.25,5.3855699999999995,1.831275
139.5,5.31263,1.811248
139.75,5.17602,1.7523240000000002
140.0,5.99134,1.888013
140.25,5.9081399999999995,1.820585
140.5,5.97021,1.791261
140.75,5.51399,1.752951
141.0,5.54641,1.727611
141.25,5.73382,1.724214
141.5,5.38871,1.7777880000000001
141.75,5.95349,1.8867209999999999
142.0,5.78573,1.8726800000000001
142.25,5.13201,1.8465779999999998
142.5,5.45605,1.739416
142.75,4.8761,1.792012
143.0,5.79659,1.9674610000000001
143.25,5.9048,2.375502
143.5,5.55284,2.0322189999999996
143.75,5.64236,2.189324
144.0,4.6895,2.0796040000000002
144.25,5.23892,1.964945
144.5,5.40164,2.270566
144.75,4.83662,1.940662
145.0,4.55999,2.0873340000000002
145.25,4.77914,2.056051
145.5,4.4354000000000005,2.144145
145.75,4.98503,2.075638
146.0,4.445110000000001,2.316175
146.25,5.19941,2.048767
146.5,4.9337,2.120648
146.75,4.9117999999999995,2.08891
147.0,4.68584,2.022667
147.25,5.52359,2.65178
147.5,4.2720199999999995,2.02241
147.75,4.05194,1.946157
148.0,4.43798,2.058068
148.25,4.4307300000000005,2.054591
148.5,4.5356,1.992776
148.75,5.1104,2.316994
149.0,4.31846,2.128772
149.25,4.79756,2.128465
149.5,5.15426,2.588144
149.75,4.08854,2.289321
150.0,4.1231,2.1117429999999997
150.25,4.77289,2.390289
150.5,4.07095,1.951068
150.75,5.46277,1.884915
151.0,9.446810000000001,2.083504
151.25,8.753070000000001,2.2786
151.5,12.53039,2.454795
151.75,11.8322,2.8324749999999996
152.0,14.10175,2.865577
152.25,16.105040000000002,2.362805
152.5,17.67863,3.18047
152.75,18.15848,3.1616099999999996
153.0,17.26707,2.644151
153.25,21.51578,2.282832
153.5,24.501749999999998,2.819803
153.75,23.2698,3.0441599999999998
154.0,22.13709,2.531162
154.25,22.55936,3.2141199999999994
154.5,20.850949999999997,2.710454
154.75,24.671599999999998,3.34849
155.0,24.711930000000002,2.27686
155.25,30.8227,3.4996400000000003
155.5,25.171149999999997,3.20443
155.75,21.966540000000002,2.9882480000000005
156.0,21.6008,2.8452070000000003
156.25,29.03969,3.4335400000000003
156.5,18.38138,3.73226
156.75,18.88283,3.04145
157.0,15.96626,2.0005059999999997
157.25,23.526989999999998,3.1423000000000005
157.5,14.45402,2.846905
157.75,17.66029,4.40923
158.0,15.18176,2.501026
158.25,15.29129,3.0079900000000004
158.5,14.268439999999998,2.895443
158.75,15.282499999999999,2.649266
159.0,14.48654,2.948634
159.25,14.268920000000001,2.335124
159.5,13.69514,2.7910600000000003
159.75,12.28238,2.027004
160.0,12.29086,2.5886
160.25,12.608030000000001,2.271291
160.5,11.63787,2.452623
160.75,11.06973,2.4418029999999997
161.0,10.33846,2.623283
161.25,9.3612,2.2523549999999997
161.5,8.69126,2.3718000000000004
161.75,8.08829,2.631815
162.0,6.13582,1.985375
162.25,6.183949999999999,2.036924
162.5,5.91029,2.0690370000000002
162.75,6.14756,2.24503
163.0,5.9072,2.086957
163.25,5.73443,2.059202
163.5,5.791189999999999,2.00476
163.75,5.47245,1.8677460000000001
164.0,6.263540000000001,1.8728069999999999
164.25,5.92325,1.7684659999999999
164.5,6.2019400000000005,1.800554
164.75,5.8508,1.8229689999999998
165.0,6.57599,1.824177
165.25,6.237680000000001,2.1760539999999997
165.5,6.370430000000001,2.346017
165.75,5.87527,1.930673
166.0,6.066230000000001,1.9435
166.25,6.24437,2.25307
166.5,5.61554,2.224082
166.75,5.25101,2.0059229999999997
167.0,5.9686699999999995,2.421146
167.25,5.974880000000001,2.38256
167.5,6.313279999999999,2.442252
167.75,5.3049800000000005,2.171375
168.0,4.94927,1.928993
168.25,5.27309,2.218985
168.5,4.77749,2.088868
168.75,4.9922,2.0284940000000002
169.0,4.9652899999999995,2.30871
169.25,4.89497,2.044674
169.5,4.94372,2.237726
169.75,5.78878,2.86753
170.0,6.3508700000000005,2.838905
170.25,5.7262699999999995,2.477754
170.5,5.23696,2.621374
170.75,5.03915,2.456507
171.0,5.09543,2.430481
171.25,5.05682,2.411111
171.5,5.29013,2.44358
171.75,4.53331,2.4625340000000002
172.0,5.53072,3.01337
172.25,5.40665,2.729883
172.5,4.87823,2.404279
172.75,4.48938,2.293642
173.0,4.859719999999999,2.332832
173.25,4.61791,2.402295
173.5,5.50991,3.00275
173.75,4.57336,2.5942439999999998
174.0,4.79411,2.2492159999999997
174.25,4.58336,2.113575
174.5,4.28463,2.083589
174.75,5.62277,2.047716
175.0,8.420850000000002,1.8736169999999999
175.25,10.90221,1.7938009999999998
175.5,9.9408,2.495238
175.75,10.88616,2.351726
176.0,10.317969999999999,2.167996
176.25,14.72686,3.9723800000000002
176.5,13.90372,2.849958
176.75,16.16399,2.856566
177.0,22.930120000000002,3.33549
177.25,17.725099999999998,2.892933
177.5,22.14032,2.793117
177.75,20.87288,2.815892
178.0,17.82398,2.380279
178.25,18.49781,1.9384219999999999
178.5,23.572830000000003,1.6168529999999999
178.75,19.057949999999998,2.27989
179.0,18.5688,1.738177
179.25,18.98574,2.219112
179.5,21.80762,3.4353800000000003
179.75,21.9422,3.50009
180.0,20.87453,3.1399299999999997
180.25,21.80057,3.15893
180.5,17.35069,3.1937699999999998
180.75,20.52038,2.7938210000000003
181.0,18.37028,2.68096
181.25,18.46391,2.040651
181.5,17.166269999999997,2.562609
181.75,15.48356,2.768984
182.0,14.010200000000001,2.1971160000000003
182.25,14.558709999999998,2.254447
182.5,14.014759999999999,2.489761
182.75,16.55072,3.32662
183.0,15.17063,2.116641
183.25,14.683810000000001,1.763121
183.5,13.72739,1.7775910000000001
183.75,12.69649,1.9306839999999998
184.0,13.44089,2.35973
184.25,12.99797,2.4895069999999997
184.5,12.39425,2.37163
184.75,11.25825,2.410078
185.0,8.03919,1.793208
185.25,8.4636,1.990163
185.5,6.5403199999999995,2.167689
185.75,6.22157,2.166552
186.0,7.517849999999999,2.452982
186.25,7.125860000000001,2.464585
186.5,6.07906,2.4750360000000002
186.75,5.10327,2.196665
187.0,5.84912,2.61065
187.25,5.663169999999999,2.230243
187.5,5.62528,2.182214
187.75,4.95054,2.013895
188.0,5.45728,1.977336
188.25,5.98127,1.982761
188.5,5.9185099999999995,1.97954
188.75,5.76561,2.345076
189.0,5.59166,1.90963
189.25,5.35517,1.842201
189.5,5.93738,2.0796010000000003
189.75,5.484970000000001,1.88605
190.0,4.60188,1.9901170000000001
190.25,5.23072,1.8735079999999997
190.5,5.15076,2.064042
190.75,5.43032,2.402791
191.0,5.01524,2.038958
191.25,5.38499,2.349255
191.5,4.74113,2.212268
191.75,5.024050000000001,2.331641
192.0,4.6919,2.2244420000000003
192.25,4.59753,2.343857
192.5,4.51778,2.385227
192.75,4.02378,2.125899
193.0,4.252879999999999,2.146721
193.25,5.56382,2.747507
193.5,4.81739,2.446856
193.75,5.01395,2.331832
194.0,4.6239799999999995,2.4259910000000002
194.25,4.61399,2.411615
194.5,4.524979999999999,2.314459
194.75,5.54573,2.634362
195.0,4.43798,2.043004
195.25,4.43909,1.978227
195.5,4.47971,1.9548619999999999
195.75,4.84412,2.369147
196.0,5.17421,2.427824
196.25,4.40082,2.385289
196.5,4.0402700000000005,1.98021
196.75,4.10804,2.023819
197.0,4.0938,2.1181360000000002
197.25,4.35109,2.052468
197.5,5.07275,2.466208
197.75,3.85283,2.203853
198.0,4.38353,2.552108
198.25,3.76748,2.129091
198.5,3.87556,2.2552440000000002
198.75,4.64138,2.247808
199.0,8.569,2.344203
199.25,8.33293,2.465426
199.5,10.1234,1.9710390000000002
199.75,10.87365,2.115049
200.0,10.81536,2.298994
200.25,14.50197,2.106635
200.5,15.62758,2.893607
200.75,15.60557,2.387283
201.0,14.710719999999998,2.616412
201.25,24.790860000000002,3.3565000000000005
201.5,17.832649999999997,2.637127
201.75,16.994570000000003,2.003664
202.0,16.038179999999997,2.788906
202.25,18.18822,2.7934390000000002
202.5,17.20367,2.496066
202.75,20.03009,3.0713299999999997
203.0,20.30774,2.1470380000000002
203.25,16.28594,2.561143
203.5,20.312089999999998,3.1294899999999997
203.75,19.364330000000002,3.36111
204.0,19.30274,2.79225
204.25,17.913800000000002,3.54244
204.5,18.14703,2.0848590000000002
204.75,16.956799999999998,2.652283
205.0,19.14585,2.6483220000000003
205.25,15.12877,3.0333499999999995
205.5,18.87583,3.75242
205.75,15.67043,2.131478
206.0,20.54325,2.416972
206.25,13.502870000000001,2.3730949999999997
206.5,11.90249,2.230264
206.75,14.043489999999998,2.2245280000000003
207.0,14.100200000000001,1.88862
207.25,16.379550000000002,2.180976
207.5,11.66433,2.0128779999999997
207.75,12.96041,2.272837
208.0,12.043860000000002,2.231747
208.25,12.76943,2.54521
208.5,11.481660000000002,2.322182
208.75,10.873470000000001,2.3737820000000003
209.0,9.53338,2.4176789999999997
209.25,7.58781,1.848545
209.5,8.11163,2.429058
209.75,6.52382,1.798369
210.0,5.25833,2.0097829999999997
210.25,5.45678,1.9204150000000002
210.5,6.1725200000000005,2.0376209999999997
210.75,5.87524,1.9404500000000002
211.0,5.49294,1.983036
211.25,5.315329999999999,2.0582010000000004
211.5,5.38489,2.074592
211.75,5.1396,1.859753
212.0,4.992319999999999,1.725594
212.25,5.71713,1.9217890000000002
212.5,5.47699,1.729103
212.75,5.4267,1.984989
213.0,5.08306,1.619486
213.25,5.51426,1.740901
213.5,5.01259,1.805599
213.75,5.11835,1.844327
214.0,5.40664,2.170003
214.25,5.17703,2.112034
214.5,4.6796,1.814615
214.75,4.16731,1.765958
215.0,5.01239,1.9695079999999998
215.25,4.4778,2.11206
215.5,4.934749999999999,2.106602
215.75,5.155799999999999,2.170063
216.0,4.7855,2.11481
216.25,5.61215,2.428537
216.5,4.6894100000000005,2.1006229999999997
216.75,4.546139999999999,2.1329919999999998
217.0,5.24033,2.4234229999999997
217.25,4.52696,2.234647
217.5,4.64789,2.018452
217.75,4.4724200000000005,2.247206
218.0,4.657159999999999,2.059788
218.25,5.43904,2.4315659999999997
218.5,4.54338,2.023111
218.75,4.44389,2.211672
219.0,4.99019,2.359737
219.25,5.116700000000001,2.628522
219.5,4.23794,2.201606
219.75,4.43196,2.173569
220.0,3.79873,1.896052
