Hora_decimal,P_3f_S,Q_3f_S
32.25,1174.007,122.5652
32.5,1286.667,139.1653
32.75,1362.37,139.5378
33.0,1382.1840000000002,150.6771
33.25,1474.213,151.4733
33.5,1542.3629999999998,150.83350000000002
33.75,1433.949,136.4372
34.0,1534.658,139.59550000000002
34.25,1518.765,145.1834
34.5,1533.501,159.4219
34.75,1452.675,156.8004
35.0,1516.621,166.22390000000001
35.25,1554.211,175.06029999999998
35.5,1481.321,151.1202
35.75,1477.409,156.33749999999998
36.0,1462.304,166.62349999999998
36.25,1436.409,164.1459
36.5,1464.4589999999998,169.8656
36.75,1434.18,162.7774
37.0,1290.878,141.64499999999998
37.25,1271.526,146.9266
37.5,1271.79,135.71030000000002
37.75,1200.785,137.58780000000002
38.0,1208.8229999999999,136.3341
38.25,1217.314,137.4889
38.5,1231.337,157.8701
38.75,1292.767,152.2947
39.0,1236.175,140.8263
39.25,1205.781,136.7233
39.5,1094.231,124.24200000000002
39.75,1102.749,123.6953
40.0,1110.261,123.38749999999999
40.25,1119.72,124.3065
40.5,1123.455,128.4418
40.75,1112.382,127.5737
41.0,1029.0439999999999,115.0249
41.25,989.953,117.8104
41.5,947.77,102.6182
41.75,934.508,110.65929999999999
42.0,423.57800000000003,119.95809999999999
42.25,398.345,115.5644
42.5,392.511,121.2483
42.75,372.504,120.0607
43.0,364.217,114.6197
43.25,354.12199999999996,116.42900000000002
43.5,335.033,110.12720000000002
43.75,342.173,107.6209
44.0,344.99100000000004,97.1154
44.25,340.716,89.9866
44.5,339.096,89.95089999999999
44.75,339.957,84.7013
45.0,2012.3790000000001,132.9595
45.25,2010.5659999999998,142.3714
45.5,2014.212,162.2152
45.75,2008.1059999999998,172.293
46.0,2009.409,170.8612
46.25,2016.7169999999999,161.2295
46.5,2006.238,161.5902
46.75,823.257,104.9533
47.0,791.875,98.745
47.25,779.0709999999999,98.35069999999999
47.5,774.355,95.2863
47.75,770.017,102.0195
48.0,785.104,97.27530000000002
48.25,788.421,99.43299999999999
48.5,807.817,110.1293
48.75,791.9359999999999,116.1429
49.0,786.086,117.1663
49.25,777.7900000000001,109.8407
49.5,760.5630000000001,101.5319
49.75,768.355,112.30740000000002
50.0,755.163,100.6382
50.25,759.198,106.977
50.5,746.002,110.2927
50.75,746.809,99.44570000000002
51.0,741.552,88.2455
51.25,751.7,91.13069999999999
51.5,750.621,94.07929999999999
51.75,747.012,94.3252
52.0,751.376,99.2965
52.25,751.989,103.4102
52.5,764.918,113.4325
52.75,760.499,112.07650000000001
53.0,740.616,104.9719
53.25,745.818,108.83539999999999
53.5,704.463,103.3169
53.75,666.2370000000001,104.769
54.0,647.186,101.03020000000001
54.25,649.364,98.77600000000001
54.5,652.982,94.9988
54.75,662.9780000000001,98.0192
55.0,732.09,99.4247
55.25,796.8639999999999,108.62979999999999
55.5,947.18,111.00319999999999
55.75,1051.772,118.44579999999999
56.0,1099.962,128.9064
56.25,1195.2649999999999,137.523
56.5,1291.3890000000001,153.4777
56.75,1379.922,157.2578
57.0,1434.7980000000002,155.78060000000002
57.25,1475.581,152.3231
57.5,1521.52,171.7865
57.75,1523.563,158.8793
58.0,1549.135,154.4339
58.25,1581.317,161.864
58.5,1527.4279999999999,165.38590000000002
58.75,1523.848,167.5043
59.0,1508.135,163.5842
59.25,1477.4170000000001,163.82920000000001
59.5,1469.5420000000001,152.1107
59.75,1422.901,144.5842
60.0,1432.6640000000002,163.4803
60.25,1415.92,168.429
60.5,1368.252,164.2243
60.75,1355.766,159.23069999999998
61.0,1222.266,147.7299
61.25,1192.969,150.7966
61.5,1107.605,130.54489999999998
61.75,1099.455,125.952
62.0,1013.1189999999999,121.02199999999999
62.25,1096.957,122.51809999999999
62.5,1102.253,124.5475
62.75,1095.754,124.73930000000001
63.0,1091.643,130.8168
63.25,1097.852,128.5864
63.5,971.4140000000001,109.119
63.75,957.0319999999999,113.8679
64.0,1015.2320000000001,123.2189
64.25,1009.9670000000001,122.9428
64.5,995.5569999999999,128.0159
64.75,992.8119999999999,132.3085
65.0,962.941,121.13470000000001
65.25,929.252,122.0786
65.5,891.15,107.51540000000001
65.75,876.25,105.89869999999999
66.0,371.967,110.87119999999999
66.25,353.50800000000004,104.47579999999999
66.5,360.136,110.7879
66.75,341.214,104.06660000000001
67.0,329.466,102.2047
67.25,322.60400000000004,99.99239999999999
67.5,301.161,92.86110000000001
67.75,303.219,93.6751
68.0,321.21299999999997,87.7322
68.25,305.586,85.2269
68.5,311.424,90.399
68.75,308.274,90.75030000000001
69.0,1981.2620000000002,132.2848
69.25,1971.8239999999998,130.5647
69.5,1967.5310000000002,135.177
69.75,1965.4850000000001,137.538
70.0,1967.6599999999999,143.9579
70.25,1954.73,142.6393
70.5,730.1759999999999,85.75280000000001
70.75,718.963,83.90220000000001
71.0,707.428,83.3269
71.25,707.793,88.3344
71.5,685.485,78.2597
71.75,692.3009999999999,77.443
72.0,687.305,87.715
72.25,707.622,93.4153
72.5,728.13,99.7715
72.75,734.006,107.0104
73.0,711.306,106.33070000000001
73.25,712.845,99.3209
73.5,710.961,90.7696
73.75,698.427,91.1388
74.0,693.729,97.02319999999999
74.25,690.6,92.4846
74.5,702.3,97.81649999999999
74.75,697.701,96.377
75.0,714.762,106.6666
75.25,709.053,109.6856
75.5,702.492,114.86090000000002
75.75,690.7180000000001,113.6919
76.0,703.455,115.3648
76.25,713.641,116.06
76.5,703.375,119.8882
76.75,715.479,122.50710000000001
77.0,700.245,119.2749
77.25,684.7760000000001,115.785
77.5,632.4259999999999,87.74549999999999
77.75,605.416,94.4637
78.0,577.501,82.6519
78.25,573.737,76.5564
78.5,582.1039999999999,82.1063
78.75,595.118,86.2852
79.0,617.78,82.6231
79.25,615.3009999999999,85.0573
79.5,622.302,88.8399
79.75,651.882,91.4976
80.0,585.008,93.0899
80.25,611.672,93.3845
80.5,664.002,105.75330000000001
80.75,676.9,108.87979999999999
81.0,692.037,100.8951
81.25,691.054,103.7775
81.5,682.046,100.2254
81.75,703.329,102.7855
82.0,717.013,105.4494
82.25,718.935,109.2042
82.5,636.791,111.8852
82.75,646.76,110.9861
83.0,659.58,105.35130000000001
83.25,676.428,106.6276
83.5,694.415,98.93950000000001
83.75,684.278,100.8833
84.0,735.13,120.8335
84.25,737.135,119.5133
84.5,746.796,121.962
84.75,736.71,121.502
85.0,653.337,112.4743
85.25,659.46,105.81649999999999
85.5,698.008,111.5958
85.75,708.173,109.81630000000001
86.0,724.287,107.4606
86.25,742.311,108.11619999999999
86.5,760.987,112.03309999999999
86.75,755.154,113.34309999999999
87.0,777.492,114.95490000000001
87.25,780.491,116.1403
87.5,697.194,97.86760000000001
87.75,699.357,102.2529
88.0,724.479,108.72469999999998
88.25,749.453,109.7171
88.5,748.452,110.2181
88.75,766.262,114.0578
89.0,747.322,99.3432
89.25,742.87,95.0137
89.5,735.318,86.17410000000001
89.75,723.852,84.7557
90.0,706.876,78.2736
90.25,721.566,80.96770000000001
90.5,724.576,91.1845
90.75,706.2629999999999,89.53110000000001
91.0,706.442,89.88719999999999
91.25,692.504,93.4195
91.5,680.38,80.9101
91.75,686.852,83.50019999999999
92.0,736.923,86.39189999999999
92.25,727.409,85.0409
92.5,724.353,90.2693
92.75,726.285,84.3662
93.0,703.077,81.483
93.25,706.683,85.176
93.5,692.904,87.52709999999999
93.75,692.802,89.266
94.0,691.659,89.3026
94.25,701.742,84.4624
94.5,708.435,94.1477
94.75,703.851,92.77529999999999
95.0,697.665,93.7646
95.25,704.361,101.41999999999999
95.5,695.793,92.93870000000001
95.75,697.872,91.9844
96.0,706.242,103.87979999999999
96.25,719.745,104.4788
96.5,721.04,108.1966
96.75,718.398,116.83109999999999
97.0,693.003,112.69810000000001
97.25,710.244,110.958
97.5,688.453,99.3589
97.75,685.15,99.59120000000001
98.0,674.991,96.19069999999999
98.25,671.181,98.49680000000001
98.5,678.874,98.7681
98.75,684.84,95.2014
99.0,687.398,104.82220000000001
99.25,684.425,103.04149999999998
99.5,687.5260000000001,107.20570000000001
99.75,688.1129999999999,112.60050000000001
100.0,709.905,121.509
100.25,696.69,115.4611
100.5,708.818,124.15209999999999
100.75,701.8,121.86010000000002
101.0,695.052,122.6194
101.25,685.351,120.08520000000001
101.5,619.788,99.7038
101.75,597.431,89.1287
102.0,578.662,82.35079999999999
102.25,573.2429999999999,82.7234
102.5,567.8100000000001,81.6473
102.75,574.258,87.0099
103.0,576.451,85.6762
103.25,577.5550000000001,86.3745
103.5,596.723,94.74520000000001
103.75,612.579,98.5435
104.0,551.633,100.083
104.25,564.734,103.4265
104.5,626.903,117.0082
104.75,635.941,113.35749999999999
105.0,627.311,112.31700000000001
105.25,631.139,108.68950000000001
105.5,644.1980000000001,101.50900000000001
105.75,676.644,104.2596
106.0,667.175,113.46209999999999
106.25,659.007,111.172
106.5,606.473,113.0785
106.75,612.589,113.93979999999999
107.0,615.8689999999999,109.0895
107.25,662.984,110.92179999999999
107.5,653.504,103.23510000000002
107.75,678.357,101.7148
108.0,721.893,116.3041
108.25,706.7570000000001,117.82329999999999
108.5,729.5830000000001,120.71799999999999
108.75,727.634,117.7697
109.0,623.745,108.9049
109.25,645.665,112.1763
109.5,650.0840000000001,103.7894
109.75,673.181,107.51319999999998
110.0,735.3240000000001,111.074
110.25,693.617,110.2932
110.5,750.88,115.6137
110.75,759.4269999999999,117.7517
111.0,757.317,117.8822
111.25,758.71,117.47879999999999
111.5,670.491,106.0028
111.75,681.5820000000001,106.03330000000001
112.0,706.518,111.7331
112.25,735.607,108.7306
112.5,737.941,109.64869999999999
112.75,756.078,114.90820000000001
113.0,732.4150000000001,103.16499999999999
113.25,748.716,100.2932
113.5,720.042,91.2504
113.75,734.9190000000001,94.9789
114.0,725.817,87.223
114.25,704.2860000000001,85.1849
114.5,710.85,86.1438
114.75,696.056,85.81790000000001
115.0,683.15,80.936
115.25,668.987,80.9293
115.5,651.3820000000001,70.6582
115.75,676.99,71.91460000000001
116.0,710.826,68.5394
116.25,731.241,66.7767
116.5,720.549,62.912099999999995
116.75,713.697,71.4573
117.0,705.369,61.567400000000006
117.25,716.649,66.5369
117.5,707.706,63.7008
117.75,686.006,61.9349
118.0,681.807,67.1815
118.25,694.069,67.3368
118.5,697.269,70.517
118.75,701.439,79.29650000000001
119.0,687.678,71.6147
119.25,686.364,74.774
119.5,673.617,69.1981
119.75,674.946,71.6692
120.0,702.588,84.53049999999999
120.25,698.691,87.7179
120.5,706.653,96.5471
120.75,715.0210000000001,97.7483
121.0,705.672,94.23780000000001
121.25,694.2289999999999,92.7576
121.5,673.479,86.157
121.75,672.858,83.8596
122.0,681.47,88.06989999999999
122.25,677.6880000000001,87.6598
122.5,680.463,91.0346
122.75,669.465,89.42869999999999
123.0,689.405,96.6144
123.25,684.619,91.5327
123.5,686.126,82.3786
123.75,687.5840000000001,80.9524
124.0,688.9390000000001,86.7907
124.25,686.208,88.92
124.5,708.7900000000001,99.45330000000001
124.75,693.0459999999999,95.5832
125.0,680.997,87.93010000000001
125.25,669.255,89.8883
125.5,641.148,77.348
125.75,604.772,83.5345
126.0,576.587,75.33869999999999
126.25,574.858,72.2402
126.5,594.482,74.5007
126.75,611.611,69.5142
127.0,717.861,68.1621
127.25,829.825,84.04939999999999
127.5,933.0840000000001,91.9171
127.75,1056.762,101.72720000000001
128.0,1148.845,106.5025
128.25,1272.013,122.5488
128.5,1408.902,142.0748
128.75,1598.3000000000002,150.5045
129.0,1599.2659999999998,153.0011
129.25,1519.429,154.6281
129.5,1753.8400000000001,159.8759
129.75,1794.1779999999999,164.279
130.0,1879.371,172.6803
130.25,1843.1350000000002,169.81470000000002
130.5,1814.2069999999999,165.6509
130.75,1779.886,168.5882
131.0,1687.978,157.9333
131.25,1751.245,157.185
131.5,1669.6660000000002,145.24179999999998
131.75,1745.9260000000002,155.40279999999998
132.0,1748.547,172.9592
132.25,1690.1699999999998,181.2926
132.5,1693.656,184.1942
132.75,1695.4359999999997,183.1455
133.0,1559.9360000000001,160.8733
133.25,1537.4,156.3472
133.5,1551.5349999999999,146.5873
133.75,1549.1090000000002,152.7746
134.0,1529.401,150.8842
134.25,1501.882,152.0335
134.5,1508.62,153.3159
134.75,1492.8690000000001,147.1672
135.0,1492.569,151.4475
135.25,1506.413,158.97039999999998
135.5,1421.544,146.4194
135.75,1355.1680000000001,135.24509999999998
136.0,1351.3999999999999,143.4293
136.25,1330.067,143.1609
136.5,1317.233,152.6993
136.75,1263.617,141.79410000000001
137.0,1222.663,133.69619999999998
137.25,1136.538,123.4335
137.5,1082.5910000000001,104.2966
137.75,1047.731,99.7791
138.0,432.033,105.7982
138.25,367.88800000000003,106.095
138.5,371.08799999999997,114.7938
138.75,350.592,110.23519999999999
139.0,337.056,101.05940000000001
139.25,324.90999999999997,97.8861
139.5,309.841,88.3554
139.75,332.697,91.9896
140.0,344.514,86.2259
140.25,335.532,83.9348
140.5,325.575,84.5813
140.75,329.447,84.7943
141.0,1991.315,125.26089999999999
141.25,1998.113,125.2452
141.5,1994.201,129.6007
141.75,1982.681,132.2305
142.0,1989.6979999999999,142.5717
142.25,1990.202,137.7662
142.5,2014.9850000000001,144.4401
142.75,777.278,82.0539
143.0,760.2860000000001,85.0496
143.25,771.272,89.3685
143.5,741.8589999999999,82.8414
143.75,749.1700000000001,78.7985
144.0,775.78,90.5342
144.25,777.972,86.62270000000001
144.5,780.3409999999999,96.2235
144.75,777.759,102.06030000000001
145.0,781.256,101.6943
145.25,759.7560000000001,98.00120000000001
145.5,763.626,91.7273
145.75,751.1999999999999,95.48230000000001
146.0,766.9390000000001,102.71109999999999
146.25,751.0,100.42710000000001
146.5,736.3789999999999,97.56580000000001
146.75,742.92,99.57489999999999
147.0,743.703,102.79979999999999
147.25,745.749,103.6328
147.5,745.827,97.6251
147.75,757.197,99.7353
148.0,757.996,109.89909999999999
148.25,765.846,113.37780000000001
148.5,757.0409999999999,114.3917
148.75,750.342,110.5897
149.0,742.83,108.2363
149.25,743.547,106.91409999999999
149.5,689.173,94.8135
149.75,658.154,102.33099999999999
150.0,627.481,90.08019999999999
150.25,646.8810000000001,91.7783
150.5,660.174,84.6558
150.75,676.329,78.1038
151.0,722.481,80.2861
151.25,846.174,93.2413
151.5,973.7530000000002,107.45550000000001
151.75,1058.109,113.1978
152.0,1118.763,107.6574
152.25,1271.536,123.8242
152.5,1416.035,138.4493
152.75,1590.7040000000002,150.7628
153.0,1672.3700000000001,153.9847
153.25,1723.125,166.6362
153.5,1775.3139999999999,167.10000000000002
153.75,1830.687,175.46839999999997
154.0,1882.394,185.81400000000002
154.25,1924.019,172.0392
154.5,1863.511,179.8908
154.75,1855.505,179.1764
155.0,1859.0059999999999,190.8693
155.25,1736.893,180.4346
155.5,1802.6019999999999,174.0958
155.75,1803.774,162.7354
156.0,1772.666,171.8666
156.25,1640.781,173.52229999999997
156.5,1761.9109999999998,182.1467
156.75,1730.1600000000003,176.4697
157.0,1648.964,167.647
157.25,1536.296,158.6127
157.5,1639.6280000000002,162.0353
157.75,1571.8970000000002,159.9959
158.0,1562.201,168.01850000000002
158.25,1587.893,168.86509999999998
158.5,1615.075,172.5122
158.75,1589.32,166.5901
159.0,1579.5189999999998,156.02870000000001
159.25,1585.415,159.7528
159.5,1478.434,147.5712
159.75,1454.502,143.8985
160.0,1435.605,149.0999
160.25,1411.021,141.5157
160.5,1362.317,143.1573
160.75,1317.76,132.25529999999998
161.0,1233.418,116.85139999999998
161.25,1220.592,115.7226
161.5,1133.261,102.273
161.75,1046.249,101.6936
162.0,428.43499999999995,110.6054
162.25,390.096,103.5411
162.5,380.816,112.88799999999999
162.75,391.00699999999995,113.267
163.0,364.825,107.397
163.25,340.079,102.09440000000001
163.5,332.22499999999997,95.529
163.75,341.128,92.8596
164.0,369.23400000000004,87.1633
164.25,358.216,83.7343
164.5,350.901,83.16059999999999
164.75,356.81100000000004,85.0027
165.0,2021.355,125.42859999999999
165.25,2016.075,131.16989999999998
165.5,2030.043,139.7699
165.75,2006.475,139.8321
166.0,2017.202,148.3879
166.25,2009.4209999999998,149.2896
166.5,2009.6719999999998,152.4155
166.75,815.73,96.59960000000001
167.0,808.479,100.57410000000002
167.25,801.433,99.0427
167.5,782.7370000000001,96.3666
167.75,785.02,96.23920000000001
168.0,797.662,105.2827
168.25,793.1030000000001,106.0059
168.5,802.768,115.091
168.75,794.626,107.446
169.0,786.474,106.0844
169.25,779.543,107.12610000000001
169.5,780.847,103.9863
169.75,766.978,108.905
170.0,767.01,109.22630000000001
170.25,764.649,108.7587
170.5,764.224,110.26910000000001
170.75,763.19,115.25970000000001
171.0,769.579,121.3993
171.25,772.19,117.46809999999999
171.5,773.4000000000001,121.36000000000001
171.75,782.145,129.0541
172.0,783.741,129.4977
172.25,774.373,123.59450000000001
172.5,799.634,134.855
172.75,783.0889999999999,132.49880000000002
173.0,768.4300000000001,121.4354
173.25,776.778,119.0141
173.5,734.0550000000001,119.3158
173.75,713.361,125.9445
174.0,676.1020000000001,94.29509999999999
174.25,669.667,91.306
174.5,692.86,88.4588
174.75,682.4159999999999,85.71180000000001
175.0,747.293,85.2293
175.25,777.91,89.8858
175.5,904.954,90.7475
175.75,973.7189999999999,88.3279
176.0,1043.9209999999998,92.5555
176.25,1146.17,98.9668
176.5,1286.894,117.8974
176.75,1403.999,132.69510000000002
177.0,1407.0729999999999,120.04769999999999
177.25,1584.5500000000002,128.9456
177.5,1596.414,147.419
177.75,1724.1909999999998,161.4528
178.0,1798.641,167.4001
178.25,1824.2740000000001,166.33679999999998
178.5,1648.132,151.4832
178.75,1776.9249999999997,147.3169
179.0,1816.321,154.0333
179.25,1804.739,154.3701
179.5,1744.81,148.50490000000002
179.75,1717.071,154.9622
180.0,1729.2910000000002,168.63830000000002
180.25,1697.697,167.96959999999999
180.5,1711.266,170.8372
180.75,1705.554,170.2942
181.0,1592.1330000000003,156.5851
181.25,1582.895,142.3142
181.5,1593.184,146.0085
181.75,1611.0040000000001,138.6464
182.0,1564.9,132.7344
182.25,1537.168,133.9111
182.5,1590.211,157.4633
182.75,1548.223,164.5087
183.0,1549.946,169.6166
183.25,1532.578,172.5069
183.5,1436.89,148.2739
183.75,1419.171,149.7759
184.0,1386.8580000000002,145.0268
184.25,1360.475,142.17
184.5,1336.684,145.8705
184.75,1274.353,135.3874
185.0,1200.2640000000001,119.7173
185.25,1160.334,115.24360000000001
185.5,1112.456,130.2987
185.75,1060.326,125.8177
186.0,430.98799999999994,142.038
186.25,410.35699999999997,135.12470000000002
186.5,394.871,137.1764
186.75,377.22200000000004,133.767
187.0,385.762,127.8464
187.25,359.324,125.48140000000001
187.5,354.783,114.1611
187.75,362.03200000000004,116.1306
188.0,395.54499999999996,111.446
188.25,380.401,103.80199999999999
188.5,380.962,102.45830000000001
188.75,359.139,100.4496
189.0,2020.0100000000002,142.5983
189.25,2003.132,134.2208
189.5,2009.3570000000002,133.3777
189.75,2008.583,138.5899
190.0,2025.825,141.1775
190.25,2022.627,140.9625
190.5,2017.304,152.97129999999999
190.75,818.8299999999999,99.2823
191.0,807.532,94.2536
191.25,803.3019999999999,99.1508
191.5,782.645,95.1458
191.75,779.8509999999999,104.84020000000001
192.0,807.28,118.34550000000002
192.25,791.062,119.2082
192.5,808.195,130.1553
192.75,796.346,112.94300000000001
193.0,792.481,109.0849
193.25,787.8710000000001,113.1183
193.5,789.709,115.479
193.75,788.18,124.0941
194.0,779.4979999999999,119.5061
194.25,772.63,112.94800000000001
194.5,768.9570000000001,105.3676
194.75,765.015,94.64359999999999
195.0,774.2549999999999,100.5874
195.25,770.0010000000001,100.4862
195.5,759.465,100.2083
195.75,765.8599999999999,100.50550000000001
196.0,764.143,102.004
196.25,770.501,104.3277
196.5,778.299,112.24549999999999
196.75,777.279,115.8343
197.0,763.905,108.8512
197.25,759.635,104.9673
197.5,720.309,94.5789
197.75,677.1,103.80850000000001
198.0,662.424,98.481
198.25,661.61,92.94839999999999
198.5,678.3389999999999,92.8983
198.75,692.562,90.6805
199.0,716.7629999999999,91.97579999999999
199.25,853.358,97.5415
199.5,939.8829999999999,100.7724
199.75,1053.3970000000002,110.34700000000001
200.0,1064.318,105.23660000000001
200.25,1210.468,139.7428
200.5,1313.31,156.9016
200.75,1507.292,166.8366
201.0,1624.4879999999998,166.6703
201.25,1480.984,156.2362
201.5,1685.1600000000003,148.619
201.75,1782.63,158.8264
202.0,1837.2359999999999,188.8005
202.25,1838.393,180.38
202.5,1808.755,182.79070000000002
202.75,1793.942,180.42860000000002
203.0,1846.2019999999998,181.6731
203.25,1941.122,186.06
203.5,1879.3129999999999,168.4726
203.75,1879.3429999999998,170.9769
204.0,1868.2369999999999,192.2403
204.25,1861.2689999999998,200.73270000000002
204.5,1838.035,208.5831
204.75,1839.499,200.48310000000004
205.0,1641.009,183.0889
205.25,1689.441,179.7492
205.5,1703.664,171.10930000000002
205.75,1748.2709999999997,183.8765
206.0,1618.2299999999998,177.9331
206.25,1724.2219999999998,175.9342
206.5,1707.017,177.8629
206.75,1688.2730000000001,173.185
207.0,1679.2469999999998,180.441
207.25,1632.7179999999998,175.7211
207.5,1575.3450000000003,180.7356
207.75,1526.404,177.9623
208.0,1548.85,189.4158
208.25,1496.7330000000002,170.0884
208.5,1479.441,171.5256
208.75,1423.502,161.4627
209.0,1350.278,148.8702
209.25,1268.1570000000002,132.63920000000002
209.5,1186.979,121.8577
209.75,1132.448,124.1018
210.0,490.845,144.59089999999998
210.25,444.63199999999995,143.0848
210.5,416.39,144.3179
210.75,392.03099999999995,141.5298
211.0,394.105,133.6576
211.25,369.527,127.09649999999999
211.5,338.43,113.9022
211.75,362.274,116.4676
212.0,395.345,113.53229999999999
212.25,385.257,109.9343
212.5,397.013,105.97269999999999
212.75,386.634,103.6467
213.0,2060.477,141.1114
213.25,2056.2980000000002,150.0657
213.5,2052.179,158.1966
213.75,2051.8650000000002,161.50410000000002
214.0,2060.4049999999997,165.3655
214.25,2040.2870000000003,164.6058
214.5,2047.9489999999998,173.1122
214.75,2055.249,165.0364
215.0,835.482,118.7219
215.25,832.084,126.21189999999999
215.5,829.4770000000001,123.4958
215.75,831.316,126.27359999999999
216.0,839.2959999999999,140.804
216.25,837.729,141.5324
216.5,848.169,154.9894
216.75,825.316,148.4632
217.0,828.2239999999999,145.12099999999998
217.25,817.6089999999999,140.99099999999999
217.5,808.406,123.2559
217.75,808.965,126.5046
218.0,797.209,127.50220000000002
218.25,779.595,126.614
218.5,793.874,134.6411
218.75,784.684,136.9688
219.0,785.488,141.9999
219.25,796.891,146.9232
219.5,797.0,151.2475
219.75,809.4860000000001,151.5023
220.0,807.575,131.7964
220.25,806.271,128.5329
220.5,806.0,129.8677
220.75,796.422,132.4317
221.0,786.789,128.46359999999999
221.25,779.7950000000001,127.95599999999999
221.5,769.055,123.85640000000001
221.75,710.4590000000001,125.8824
222.0,689.332,121.6979
222.25,693.709,111.91980000000001
222.5,696.792,105.0895
222.75,709.518,108.009
223.0,792.7719999999999,99.79610000000001
223.25,859.788,105.0152
223.5,959.768,116.38990000000001
223.75,1071.719,126.37440000000001
224.0,1142.15,129.8133
224.25,1253.665,142.82659999999998
224.5,1411.982,151.5417
224.75,1408.471,166.0546
225.0,1478.975,161.9925
225.25,1530.135,172.1703
225.5,1615.0300000000002,170.978
225.75,1840.886,190.7613
226.0,1921.435,212.7201
226.25,1843.9379999999996,202.1663
226.5,1793.0680000000002,193.3551
226.75,1682.853,181.8819
227.0,1701.0210000000002,175.5223
227.25,1798.3780000000002,187.3336
227.5,1828.6840000000002,164.4696
227.75,1808.671,171.2523
228.0,1735.5549999999998,190.8014
228.25,1753.0240000000001,193.1216
228.5,1742.902,199.9966
228.75,1762.406,186.7574
229.0,1668.873,205.2462
229.25,1475.007,187.9737
229.5,1563.1009999999999,182.487
229.75,1651.768,192.0468
230.0,1597.5209999999997,190.7025
230.25,1597.891,189.5622
230.5,1571.755,200.7459
230.75,1545.673,205.66110000000003
