Hora_decimal,P_3f_S,Q_3f_S
36.5,1237.558,241.25189999999998
36.75,1202.826,235.24380000000002
37.0,1067.041,218.82420000000002
37.25,1060.0929999999998,220.42180000000002
37.5,1068.0140000000001,209.329
37.75,983.331,206.8428
38.0,1012.339,211.16049999999998
38.25,1024.227,208.26850000000002
38.5,1019.433,230.9991
38.75,1087.795,227.9561
39.0,1051.394,216.3831
39.25,1022.9180000000001,211.5786
39.5,918.116,198.7591
39.75,925.468,199.10500000000002
40.0,933.4449999999999,199.5236
40.25,943.7090000000001,198.94740000000002
40.5,942.046,203.5156
40.75,930.9280000000001,202.1907
41.0,853.221,190.54719999999998
41.25,817.235,191.0886
41.5,782.663,177.3142
41.75,772.409,184.7824
42.0,764.773,184.618
42.25,732.232,180.9385
42.5,729.6129999999999,186.5365
42.75,703.514,185.4579
43.0,694.166,180.52120000000002
43.25,686.391,184.1566
43.5,660.182,177.33350000000002
43.75,672.014,174.7691
44.0,684.649,165.31369999999998
44.25,682.961,159.6219
44.5,680.91,159.04919999999998
44.75,671.328,153.7189
45.0,656.739,148.1491
45.25,656.931,157.65529999999998
45.5,653.562,173.209
45.75,659.196,187.9446
46.0,663.61,186.1596
46.25,673.744,178.9303
46.5,664.3230000000001,178.2482
46.75,674.674,181.4717
47.0,648.45,176.493
47.25,637.005,175.5779
47.5,635.359,176.188
47.75,625.509,180.1462
48.0,646.131,176.94469999999998
48.25,651.0939999999999,178.633
48.5,657.761,185.4078
48.75,656.6260000000001,194.99970000000002
49.0,648.794,195.10500000000002
49.25,645.787,189.6903
49.5,625.187,181.137
49.75,633.298,190.4855
50.0,618.29,179.5969
50.25,615.5150000000001,181.6657
50.5,611.1189999999999,187.8988
50.75,616.711,180.9233
51.0,614.4889999999999,169.9185
51.25,613.068,168.6247
51.5,619.635,173.779
51.75,614.196,174.28719999999998
52.0,618.894,178.1764
52.25,618.909,183.7486
52.5,628.17,191.7561
52.75,630.048,191.3784
53.0,611.8570000000001,185.0477
53.25,612.801,187.58069999999998
53.5,574.4090000000001,182.6162
53.75,538.296,183.6151
54.0,518.094,178.4253
54.25,518.359,175.0986
54.5,522.017,171.287
54.75,526.362,173.8848
55.0,585.5360000000001,174.5916
55.25,646.6750000000001,183.3235
55.5,792.5840000000001,187.7974
55.75,869.192,191.8166
56.0,916.6350000000001,202.2652
56.25,1009.248,211.4035
56.5,1086.0549999999998,226.6774
56.75,1171.0720000000001,230.9257
57.0,1213.641,229.3724
57.25,1247.5549999999998,225.90159999999997
57.5,1287.283,240.83270000000002
57.75,1283.453,228.10819999999998
58.0,1304.689,226.02519999999998
58.25,1334.016,233.76779999999997
58.5,1278.06,239.3921
58.75,1274.739,242.7735
59.0,1254.702,234.7217
59.25,1232.141,237.2969
59.5,1237.471,227.01409999999998
59.75,1194.533,216.3297
60.0,1201.98,232.8147
60.25,1171.9569999999999,237.7074
60.5,1147.2649999999999,237.3806
60.75,1132.102,231.5075
61.0,1012.1590000000001,219.8716
61.25,987.231,218.96120000000002
61.5,911.0810000000001,203.4724
61.75,905.444,201.0918
62.0,822.818,194.536
62.25,876.2660000000001,198.35450000000003
62.5,877.646,201.53590000000003
62.75,870.8109999999999,202.388
63.0,867.893,206.978
63.25,874.666,204.71740000000003
63.5,753.252,186.4405
63.75,745.7149999999999,190.5925
64.0,801.873,201.28450000000004
64.25,797.6989999999998,200.2124
64.5,788.1120000000001,204.9783
64.75,780.827,206.7561
65.0,751.3969999999999,195.5435
65.25,736.419,194.1065
65.5,710.337,182.9608
65.75,699.973,182.6292
66.0,665.027,178.4289
66.25,643.9119999999999,170.8631
66.5,645.998,175.52779999999998
66.75,622.899,171.9787
67.0,605.528,170.1067
67.25,596.868,168.51260000000002
67.5,574.317,162.1812
67.75,583.182,162.9898
68.0,614.0640000000001,158.4227
68.25,606.684,155.6408
68.5,611.415,160.8503
68.75,606.698,160.5954
69.0,593.5889999999999,146.6666
69.25,588.522,144.5488
69.5,581.975,148.7419
69.75,582.999,150.6049
70.0,590.889,157.5374
70.25,578.22,157.0576
70.5,589.623,165.9001
70.75,580.242,164.5215
71.0,570.543,164.39020000000002
71.25,569.7539999999999,168.5481
71.5,548.223,158.3913
71.75,551.75,157.2515
72.0,553.6030000000001,167.8423
72.25,573.501,175.0559
72.5,597.447,181.72719999999998
72.75,597.414,186.52519999999998
73.0,573.169,184.73250000000002
73.25,576.932,179.4659
73.5,568.896,168.6242
73.75,563.576,172.0836
74.0,551.491,174.0608
74.25,554.7,171.70929999999998
74.5,563.452,176.51590000000002
74.75,556.902,175.2466
75.0,577.896,186.0821
75.25,575.178,189.26219999999998
75.5,568.23,195.0726
75.75,562.215,194.5147
76.0,571.458,194.02
76.25,578.2919999999999,195.0939
76.5,572.52,200.9289
76.75,582.681,203.1328
77.0,571.158,199.3009
77.25,555.565,195.6451
77.5,504.26,167.4407
77.75,476.98699999999997,171.5838
78.0,447.518,160.5552
78.25,451.49700000000007,156.8705
78.5,452.63300000000004,158.8794
78.75,470.966,164.27949999999998
79.0,492.31100000000004,161.3774
79.25,484.067,161.68269999999998
79.5,495.359,166.5995
79.75,526.312,171.1371
80.0,462.215,170.9004
80.25,488.14099999999996,171.0319
80.5,539.182,183.3608
80.75,547.6,187.2444
81.0,559.827,178.9876
81.25,562.498,182.8096
81.5,557.1220000000001,178.16240000000002
81.75,570.687,178.4837
82.0,585.001,182.8689
82.25,584.1,185.036
82.5,510.591,189.046
82.75,519.167,187.7006
83.0,528.687,182.202
83.25,544.137,183.3494
83.5,551.11,173.2377
83.75,546.609,176.0805
84.0,599.991,196.9762
84.25,598.248,195.26090000000002
84.5,608.025,197.9806
84.75,595.638,196.56199999999998
85.0,518.683,187.59789999999998
85.25,521.521,180.8046
85.5,550.75,182.207
85.75,555.658,181.7979
86.0,580.9739999999999,184.02089999999998
86.25,591.473,182.9758
86.5,615.923,187.0828
86.75,605.0360000000001,186.22840000000002
87.0,632.142,190.30970000000002
87.25,637.647,191.4358
87.5,558.588,174.3668
87.75,559.889,178.3972
88.0,582.0419999999999,184.9049
88.25,603.864,184.4374
88.5,608.838,185.9067
88.75,625.172,190.31269999999998
89.0,607.104,176.1926
89.25,609.873,173.3768
89.5,601.865,165.43800000000002
89.75,581.142,160.2778
90.0,566.57,154.3178
90.25,583.722,157.7166
90.5,581.241,164.9974
90.75,570.492,166.729
91.0,571.0350000000001,167.44469999999998
91.25,556.362,171.2418
91.5,544.753,159.8932
91.75,549.51,161.8033
92.0,593.888,164.53199999999998
92.25,585.09,163.8213
92.5,577.392,168.14020000000002
92.75,580.668,164.3668
93.0,558.425,160.9089
93.25,563.778,162.69129999999998
93.5,554.153,166.1463
93.75,555.91,168.5579
94.0,556.086,169.6937
94.25,568.169,165.81619999999998
94.5,566.99,171.6017
94.75,568.632,172.7794
95.0,562.425,173.53390000000002
95.25,564.027,179.231
95.5,549.935,168.4452
95.75,564.571,173.4643
96.0,570.914,184.6271
96.25,583.013,183.9288
96.5,589.0219999999999,187.0615
96.75,583.545,194.38139999999999
97.0,562.174,191.24939999999998
97.25,580.562,192.4273
97.5,551.253,179.096
97.75,549.838,178.1016
98.0,540.351,174.822
98.25,537.703,177.0423
98.5,537.045,174.6476
98.75,548.623,175.2361
99.0,557.083,185.14090000000002
99.25,549.365,182.5412
99.5,550.14,183.0247
99.75,555.924,190.6701
100.0,576.271,199.8911
100.25,569.018,196.6234
100.5,573.606,201.4574
100.75,571.8910000000001,200.59160000000003
101.0,556.297,198.46210000000002
101.25,551.452,198.13259999999997
101.5,491.27500000000003,178.9234
101.75,472.36800000000005,168.78
102.0,449.0559999999999,160.8168
102.25,446.00800000000004,160.06470000000002
102.5,444.749,161.0664
102.75,446.31100000000004,161.70600000000002
103.0,452.72400000000005,164.1696
103.25,451.49299999999994,164.62619999999998
103.5,469.19899999999996,171.1457
103.75,481.05899999999997,174.08010000000002
104.0,428.46799999999996,176.6151
104.25,442.92499999999995,180.3803
104.5,499.38100000000003,194.7484
104.75,510.67099999999994,191.9214
105.0,491.802,186.7493
105.25,501.269,185.5752
105.5,513.995,179.5253
105.75,541.892,180.8741
106.0,532.9549999999999,188.6591
106.25,526.4,187.183
106.5,477.47900000000004,190.673
106.75,488.519,191.0197
107.0,488.869,184.68699999999998
107.25,529.535,185.6873
107.5,516.507,178.9137
107.75,539.761,178.18359999999998
108.0,582.289,190.3888
108.25,577.446,194.6039
108.5,594.741,197.12449999999998
108.75,594.9639999999999,194.6487
109.0,498.451,186.0888
109.25,520.312,189.39509999999999
109.5,523.294,181.0408
109.75,539.685,184.4899
110.0,602.41,189.723
110.25,554.248,185.03300000000002
110.5,608.883,191.4821
110.75,622.0229999999999,193.60450000000003
111.0,624.87,194.57819999999998
111.25,623.788,194.9373
111.5,539.991,183.5191
111.75,551.206,183.7282
112.0,567.903,185.78379999999999
112.25,600.019,185.4359
112.5,607.332,187.6599
112.75,623.448,190.70999999999998
113.0,599.832,180.0027
113.25,609.605,175.8349
113.5,580.876,167.4658
113.75,594.494,170.3662
114.0,589.2280000000001,164.422
114.25,571.548,162.7845
114.5,579.316,163.997
114.75,565.566,163.8964
115.0,554.989,160.05620000000002
115.25,539.6610000000001,161.2178
115.5,522.04,151.7792
115.75,546.097,152.6532
116.0,573.015,149.13
116.25,592.32,147.4588
116.5,581.502,144.4969
116.75,574.137,152.432
117.0,559.671,139.7636
117.25,570.42,144.2027
117.5,561.67,140.8868
117.75,552.5360000000001,143.0166
118.0,548.076,148.3662
118.25,560.48,148.5601
118.5,563.886,151.7427
118.75,559.263,157.0378
119.0,551.7239999999999,151.9372
119.25,541.723,151.64690000000002
119.5,532.453,147.1175
119.75,539.376,152.3748
120.0,565.578,164.6811
120.25,562.137,167.667
120.5,569.717,175.2991
120.75,577.422,176.0685
121.0,572.946,174.9246
121.25,560.151,174.0486
121.5,532.867,163.5951
121.75,538.798,163.0477
122.0,536.92,163.501
122.25,537.114,165.049
122.5,538.833,168.7987
122.75,536.947,169.59820000000002
123.0,547.1949999999999,173.4716
123.25,552.2560000000001,171.072
123.5,551.401,162.82569999999998
123.75,550.6700000000001,161.3941
124.0,559.354,167.9195
124.25,554.967,170.0275
124.5,570.4459999999999,176.9781
124.75,557.887,173.9666
125.0,556.2,169.6593
125.25,541.5260000000001,171.43259999999998
125.5,516.077,159.1524
125.75,480.53600000000006,162.9929
126.0,449.78000000000003,153.9382
126.25,450.327,151.93
126.5,468.302,153.7817
126.75,477.82099999999997,148.6308
127.0,571.322,145.7928
127.25,671.5219999999999,159.3161
127.5,770.262,168.2765
127.75,883.843,178.7571
128.0,929.741,181.5755
128.25,1029.701,197.7613
128.5,1151.486,214.95289999999997
128.75,1297.4409999999998,221.6685
129.0,1292.708,222.4144
129.25,1219.088,222.04019999999997
129.5,1362.51,222.9389
129.75,1442.2169999999999,230.04879999999997
130.0,1492.407,238.5884
130.25,1497.485,232.7883
130.5,1447.743,228.9228
130.75,1406.082,233.7054
131.0,1315.548,222.77280000000002
131.25,1372.027,225.50379999999998
131.5,1288.958,212.6254
131.75,1349.9859999999999,218.9194
132.0,1346.629,233.77839999999998
132.25,1315.194,244.53590000000003
132.5,1313.932,249.59970000000004
132.75,1316.343,248.5823
133.0,1205.692,229.861
133.25,1185.0729999999999,225.0353
133.5,1187.848,214.41610000000003
133.75,1190.505,222.0043
134.0,1154.86,221.01479999999998
134.25,1136.853,221.2029
134.5,1158.118,226.3972
134.75,1138.5140000000001,221.3596
135.0,1132.718,223.3615
135.25,1148.525,228.95299999999997
135.5,1057.847,216.0173
135.75,1015.739,208.8638
136.0,1018.905,214.92860000000002
136.25,1003.512,215.5875
136.5,1003.9490000000001,223.5885
136.75,961.202,215.5815
137.0,935.0219999999999,206.54359999999997
137.25,884.6689999999999,198.1234
137.5,838.828,181.39939999999999
137.75,806.55,175.2065
138.0,768.2830000000001,172.4144
138.25,721.3209999999999,171.8837
138.5,718.1469999999999,179.06189999999998
138.75,686.566,174.9214
139.0,670.0609999999999,168.1495
139.25,650.481,167.86
139.5,632.187,158.27730000000003
139.75,658.8140000000001,161.0419
140.0,672.961,157.2328
140.25,654.7460000000001,154.04160000000002
140.5,650.828,154.56889999999999
140.75,646.277,153.5471
141.0,625.212,143.4393
141.25,625.8420000000001,142.0963
141.5,631.934,147.9306
141.75,616.296,147.8111
142.0,617.67,154.9717
142.25,624.159,153.3997
142.5,631.475,158.5908
142.75,626.2760000000001,161.3481
143.0,602.798,160.711
143.25,622.379,166.9358
143.5,592.242,161.337
143.75,593.084,154.6344
144.0,629.056,170.4749
144.25,629.226,166.3878
144.5,632.538,175.1244
144.75,633.25,180.8808
145.0,629.659,179.2262
145.25,614.845,176.6156
145.5,613.0,170.5552
145.75,606.779,175.83010000000002
146.0,609.385,177.7933
146.25,602.013,177.68099999999998
146.5,590.663,175.4194
146.75,589.4849999999999,175.4942
147.0,601.9580000000001,183.197
147.25,604.593,184.63729999999998
147.5,600.732,177.3252
147.75,608.812,177.3781
148.0,611.307,187.8929
148.25,616.251,190.1587
148.5,616.278,195.09519999999998
148.75,609.396,190.3454
149.0,597.348,187.7813
149.25,599.2049999999999,185.4476
149.5,550.045,173.2441
149.75,518.531,179.9131
150.0,495.5,169.8035
150.25,508.735,167.4709
150.5,520.47,161.20589999999999
150.75,527.418,154.36599999999999
151.0,564.78,153.7881
151.25,673.896,166.529
151.5,796.0880000000001,181.7381
151.75,863.125,184.37030000000001
152.0,914.187,182.118
152.25,1045.922,197.5586
152.5,1162.8719999999998,213.7203
152.75,1282.437,224.151
153.0,1364.56,224.1827
153.25,1393.927,234.7909
153.5,1427.454,233.4515
153.75,1452.539,236.1547
154.0,1518.123,251.72490000000002
154.25,1539.067,241.2394
154.5,1483.586,244.98340000000002
154.75,1501.804,245.59349999999998
155.0,1490.203,255.50029999999998
155.25,1376.66,246.4436
155.5,1445.97,244.35309999999998
155.75,1434.629,235.4097
156.0,1428.064,244.2917
156.25,1311.128,242.11339999999998
156.5,1394.314,252.593
156.75,1364.377,249.051
157.0,1286.036,238.8748
157.25,1184.718,230.2781
157.5,1260.338,232.2536
157.75,1237.632,232.11780000000002
158.0,1205.348,238.662
158.25,1223.002,237.97179999999997
158.5,1262.56,240.7864
158.75,1244.19,239.8338
159.0,1235.083,231.67309999999998
159.25,1237.465,232.9876
159.5,1142.806,217.0401
159.75,1118.897,216.5738
160.0,1101.589,220.69690000000003
160.25,1121.818,215.41019999999997
160.5,1087.284,218.2736
160.75,1034.42,207.4099
161.0,964.336,193.281
161.25,958.2160000000001,193.0601
161.5,891.991,179.31709999999998
161.75,812.873,178.26760000000002
162.0,784.71,178.3832
162.25,738.961,172.97549999999998
162.5,714.502,182.7048
162.75,713.336,181.0563
163.0,677.942,175.3201
163.25,663.2239999999999,171.8349
163.5,657.2,166.1748
163.75,666.134,162.74
164.0,697.508,157.8249
164.25,684.719,155.01829999999998
164.5,678.204,153.202
164.75,673.895,154.9635
165.0,656.3820000000001,142.4128
165.25,648.924,147.08859999999999
165.5,657.465,153.3417
165.75,634.6949999999999,153.44129999999998
166.0,649.501,162.95350000000002
166.25,646.818,163.8405
166.5,649.7760000000001,168.03640000000001
166.75,657.3969999999999,175.15959999999998
167.0,643.1410000000001,175.486
167.25,642.039,176.56
167.5,619.047,171.2552
167.75,626.714,173.4273
168.0,637.76,180.2004
168.25,637.0840000000001,182.71869999999998
168.5,647.075,191.6744
168.75,640.073,185.4616
169.0,631.381,183.0433
169.25,625.944,184.9529
169.5,623.966,181.1249
169.75,613.268,185.6149
170.0,610.252,187.039
170.25,613.15,188.0238
170.5,608.4879999999999,186.7567
170.75,599.961,186.8304
171.0,609.9830000000001,195.2058
171.25,620.332,195.728
171.5,624.2379999999999,201.094
171.75,626.671,204.3994
172.0,633.151,206.1953
172.25,620.154,200.20489999999998
172.5,645.324,210.4171
172.75,637.425,211.84900000000002
173.0,621.082,199.5831
173.25,624.909,196.8931
173.5,588.3,196.2274
173.75,561.921,199.9441
174.0,528.15,171.3698
174.25,518.011,164.80110000000002
174.5,545.726,165.822
174.75,535.105,163.6866
175.0,588.865,159.5113
175.25,615.672,165.3666
175.5,722.278,168.34699999999998
175.75,773.6460000000001,169.6657
176.0,828.501,172.917
176.25,918.5830000000001,178.9116
176.5,1027.0520000000001,198.3233
176.75,1140.621,212.97750000000002
177.0,1139.459,198.587
177.25,1280.605,207.168
177.5,1278.613,218.3584
177.75,1395.5810000000001,233.5688
178.0,1464.655,237.68959999999998
178.25,1481.83,239.40120000000002
178.5,1318.051,224.8818
178.75,1430.054,220.3427
179.0,1475.043,226.44
179.25,1455.818,225.1352
179.5,1388.868,216.6321
179.75,1356.069,222.3674
180.0,1366.952,232.55450000000002
180.25,1349.963,233.4149
180.5,1354.1239999999998,235.91740000000001
180.75,1335.022,232.41630000000004
181.0,1245.929,218.1164
181.25,1259.076,209.8802
181.5,1255.55,210.43740000000003
181.75,1282.912,204.202
182.0,1239.222,201.55259999999998
182.25,1219.8210000000001,203.9657
182.5,1260.797,223.6991
182.75,1232.004,232.07909999999998
183.0,1247.547,235.0415
183.25,1225.048,239.6375
183.5,1127.787,219.0553
183.75,1124.606,219.7853
184.0,1099.806,218.478
184.25,1070.6509999999998,215.9694
184.5,1055.7640000000001,218.00600000000003
184.75,1004.159,209.72050000000002
185.0,944.893,196.2923
185.25,919.4839999999999,191.0329
185.5,885.335,207.0976
185.75,842.865,202.6744
186.0,799.02,204.9819
186.25,759.868,198.7269
186.5,761.776,204.07950000000002
186.75,731.948,201.8953
187.0,723.355,194.6319
187.25,703.1800000000001,193.1583
187.5,685.211,181.3023
187.75,691.706,184.0159
188.0,740.6510000000001,178.77710000000002
188.25,718.105,171.1561
188.5,729.1969999999999,171.6673
188.75,701.548,169.8222
189.0,675.859,160.0908
189.25,660.876,151.4906
189.5,663.166,150.1046
189.75,664.245,156.24439999999998
190.0,661.875,158.141
190.25,655.906,157.0626
190.5,653.7370000000001,167.8553
190.75,663.078,176.2986
191.0,650.764,171.5259
191.25,648.9069999999999,176.3987
191.5,625.2049999999999,172.4923
191.75,621.643,180.6344
192.0,650.9549999999999,193.9367
192.25,640.2819999999999,195.85879999999997
192.5,658.021,206.1085
192.75,646.504,190.5478
193.0,642.7760000000001,187.2838
193.25,640.2189999999999,192.0207
193.5,634.153,191.57420000000002
193.75,631.669,198.34789999999998
194.0,626.717,195.06260000000003
194.25,618.707,189.8331
194.5,618.139,184.726
194.75,616.3989999999999,176.0684
195.0,625.16,179.49650000000003
195.25,621.4590000000001,178.9414
195.5,612.27,177.8923
195.75,616.982,179.4898
196.0,619.014,182.4385
196.25,628.3820000000001,185.32670000000002
196.5,632.976,191.5291
196.75,630.966,193.4879
197.0,617.604,186.53660000000002
197.25,616.3679999999999,185.435
197.5,580.659,174.8268
197.75,538.259,180.7748
198.0,522.155,173.9798
198.25,521.3299999999999,168.6855
198.5,540.982,170.60590000000002
198.75,548.838,168.0883
199.0,566.432,167.1439
199.25,686.393,171.2371
199.5,767.184,174.994
199.75,865.3340000000001,185.0086
200.0,873.738,181.2523
200.25,980.55,215.0953
200.5,1083.104,229.00189999999998
200.75,1222.1290000000001,231.9228
201.0,1299.23,231.1867
201.25,1182.089,224.6504
201.5,1345.3020000000001,217.1637
201.75,1408.393,226.5716
202.0,1432.196,250.27089999999998
202.25,1438.029,244.4327
202.5,1419.546,245.4149
202.75,1423.1390000000001,245.33829999999998
203.0,1448.5339999999999,247.03379999999999
203.25,1548.601,249.5894
203.5,1465.423,229.8047
203.75,1479.438,232.7407
204.0,1511.348,255.7219
204.25,1499.684,261.0408
204.5,1497.873,269.122
204.75,1474.8609999999999,263.0659
205.0,1311.719,246.15980000000002
205.25,1363.935,243.5981
205.5,1362.947,234.6268
205.75,1401.851,249.25939999999997
206.0,1294.75,242.4962
206.25,1384.101,240.4903
206.5,1365.4920000000002,242.87080000000003
206.75,1333.634,239.5426
207.0,1344.6299999999999,246.37940000000003
207.25,1296.527,239.7595
207.5,1259.066,244.86950000000002
207.75,1223.715,244.10500000000002
208.0,1230.083,254.1624
208.25,1210.4470000000001,239.2294
208.5,1186.099,240.94389999999999
208.75,1137.474,231.24360000000001
209.0,1072.774,216.65000000000003
209.25,992.2909999999999,204.11780000000002
209.5,934.0989999999999,195.6526
209.75,899.59,197.5046
210.0,872.27,201.1201
210.25,824.104,200.167
210.5,792.3489999999999,201.67630000000003
210.75,761.0740000000001,201.325
211.0,755.573,194.9531
211.25,722.531,191.4648
211.5,682.201,178.3013
211.75,702.211,179.2172
212.0,738.034,176.2767
212.25,730.013,172.4538
212.5,736.072,170.385
212.75,712.751,169.0471
213.0,689.908,154.4914
213.25,688.513,161.94650000000001
213.5,678.522,168.5937
213.75,682.815,171.6901
214.0,691.437,175.34550000000002
214.25,669.117,175.6317
214.5,684.812,185.0899
214.75,688.491,186.7738
215.0,669.672,189.4022
215.25,668.731,196.34199999999998
215.5,660.718,192.6937
215.75,661.5939999999999,196.99
216.0,672.0730000000001,209.8218
216.25,671.212,211.035
216.5,688.046,224.4945
216.75,671.311,220.7649
217.0,672.957,216.9407
217.25,665.152,215.10190000000003
217.5,655.001,197.2162
217.75,651.865,200.16209999999998
218.0,642.884,200.86699999999996
218.25,626.453,199.6849
218.5,630.812,203.89300000000003
218.75,622.73,206.7679
219.0,637.8760000000001,216.4214
219.25,642.259,218.4715
219.5,636.482,219.835
219.75,646.273,219.2255
220.0,648.867,202.3485
220.25,647.372,200.0321
220.5,656.9590000000001,204.96949999999998
220.75,643.46,205.8854
221.0,631.9280000000001,200.4656
221.25,630.847,201.5184
221.5,614.146,195.886
221.75,558.662,195.5292
222.0,545.834,194.93600000000004
222.25,548.146,185.46699999999998
222.5,548.467,177.6123
222.75,558.748,179.4233
223.0,641.491,173.8967
223.25,688.176,177.0617
223.5,787.0630000000001,189.18310000000002
223.75,877.762,197.20430000000002
224.0,928.376,200.9255
224.25,1035.683,213.10129999999998
224.5,1150.452,221.89059999999998
224.75,1129.696,234.3911
225.0,1175.609,229.2224
225.25,1208.627,235.21900000000002
225.5,1255.3799999999999,230.16140000000001
225.75,1443.4740000000002,247.3212
226.0,1525.2440000000001,269.2282
226.25,1472.799,263.0793
226.5,1434.4080000000001,258.2746
226.75,1344.7640000000001,244.4794
227.0,1360.307,240.65519999999998
227.25,1445.222,250.3983
227.5,1453.9080000000001,227.505
227.75,1428.921,235.7548
228.0,1375.54,252.7751
228.25,1381.614,256.1479
228.5,1383.241,260.1512
228.75,1385.699,249.1387
229.0,1297.522,265.82590000000005
229.25,1148.741,249.2631
229.5,1211.838,245.31119999999999
229.75,1278.319,251.1873
230.0,1248.009,252.85139999999996
230.25,1235.481,251.7246
230.5,1204.666,259.5123
230.75,1180.46,264.51980000000003
231.0,1212.874,273.3899
231.25,1168.3880000000001,256.1672
231.5,1111.058,249.51640000000003
231.75,1079.51,241.5553
232.0,1020.421,237.1291
232.25,1070.689,236.1449
232.5,1013.6320000000001,243.1915
232.75,1022.704,243.47050000000002
233.0,978.774,236.15460000000002
233.25,926.779,227.18959999999998
233.5,851.4580000000001,209.33079999999998
233.75,817.289,206.6755
234.0,775.163,214.7749
234.25,742.607,209.70420000000001
234.5,759.2159999999999,221.00179999999997
234.75,720.546,213.61790000000002
235.0,671.1089999999999,216.11079999999998
235.25,672.744,212.9778
235.5,664.235,206.47469999999998
235.75,694.332,205.2384
236.0,733.9200000000001,207.2844
236.25,702.519,192.1995
236.5,703.273,188.9463
236.75,690.989,193.7285
237.0,682.03,180.3189
237.25,667.224,172.785
