Hora_decimal,P_3f_S,Q_3f_S
2337.5,664.719,183.8409
2337.75,670.62,184.5678
2338.0,699.3389999999999,191.3167
2338.25,691.0930000000001,180.5882
2338.5,668.9,184.4269
2338.75,655.83,189.0645
2339.0,663.738,188.3317
2339.25,688.513,187.6639
2339.5,687.1610000000001,187.9096
2339.75,686.538,195.9346
2340.0,676.479,198.3396
2340.25,664.233,193.4764
2340.5,642.431,184.0535
2340.75,612.795,181.6652
2341.0,619.218,186.7566
2341.25,567.862,193.4536
2341.5,513.2909999999999,156.9016
2341.75,508.406,153.2696
2342.0,516.246,154.2624
2342.25,517.007,152.0161
2342.5,498.76599999999996,154.9302
2342.75,527.0429999999999,174.1431
2343.0,550.5360000000001,181.5576
2343.25,566.547,179.0162
2343.5,559.896,171.5427
2343.75,526.803,168.3752
2344.0,545.201,173.9303
2344.25,533.675,171.6649
2344.5,545.46,170.83440000000002
2344.75,548.265,169.0442
2345.0,525.5799999999999,182.4006
2345.25,552.9060000000001,188.0385
2345.5,543.718,189.7939
2345.75,544.806,186.25279999999998
2346.0,-322.744,219.9669
2346.25,-333.827,204.21859999999998
2346.5,-310.624,189.7477
2346.75,-296.5417,195.249
2347.0,-323.20300000000003,182.8697
2347.25,-334.597,180.3312
2347.5,-318.376,178.9929
2347.75,-313.45300000000003,182.0048
2348.0,-284.1336,190.5109
2348.25,-268.1748,191.0178
2348.5,-287.0318,189.6632
2348.75,-291.32460000000003,189.5
2349.0,2283.318,245.3487
2349.25,2258.754,244.5914
2349.5,2278.8450000000003,249.29039999999998
2349.75,2253.567,245.6281
2350.0,2274.1580000000004,249.5475
2350.25,2277.6710000000003,253.08119999999997
2350.5,2302.892,254.94650000000001
2350.75,2309.994,257.78279999999995
2351.0,2323.4449999999997,243.92040000000003
2351.25,490.932,173.3321
2351.5,478.83000000000004,171.3664
2351.75,477.155,175.86339999999998
2352.0,468.453,175.7018
2352.25,430.736,168.9717
2352.5,416.18899999999996,163.49349999999998
2352.75,420.43399999999997,182.2154
2353.0,432.209,189.131
2353.25,411.641,181.2767
2353.5,439.1,181.6322
2353.75,434.15500000000003,180.6891
2354.0,418.795,178.2029
2354.25,431.87300000000005,182.8899
2354.5,420.19899999999996,181.3856
2354.75,434.293,177.9633
2355.0,455.3,178.758
2355.25,451.991,178.84
2355.5,409.796,177.7501
2355.75,404.29200000000003,179.7665
2356.0,381.678,176.82569999999998
2356.25,397.495,175.85340000000002
2356.5,397.30100000000004,175.447
2356.75,394.328,177.0904
2357.0,392.749,177.4334
2357.25,403.016,180.8065
2357.5,389.9,178.4841
2357.75,393.001,173.7039
2358.0,388.334,173.7132
2358.25,433.453,176.5522
2358.5,438.065,172.2034
2358.75,445.67900000000003,174.5783
2359.0,482.264,183.66570000000002
2359.25,560.6220000000001,192.5378
2359.5,573.642,186.2793
2359.75,560.412,184.8545
2360.0,558.939,173.10739999999998
2360.25,605.6189999999999,175.7736
2360.5,633.27,176.9184
2360.75,627.99,175.6204
2361.0,646.53,178.63309999999998
2361.25,620.217,173.8028
2361.5,641.014,183.18
2361.75,621.693,189.109
2362.0,633.8629999999999,185.1714
2362.25,673.6379999999999,182.1111
2362.5,646.682,189.83259999999999
2362.75,667.554,185.9523
2363.0,691.748,182.2924
2363.25,662.172,188.8721
2363.5,693.3689999999999,187.1237
2363.75,689.019,209.04250000000002
2364.0,684.492,194.5367
2364.25,688.335,193.6293
2364.5,660.564,207.8499
2364.75,650.6370000000001,198.4955
2365.0,599.895,192.4588
2365.25,591.108,192.0395
2365.5,591.618,184.36069999999998
2365.75,598.4250000000001,190.8252
2366.0,572.0260000000001,183.7888
2366.25,578.01,180.1968
2366.5,549.577,176.0369
2366.75,542.606,168.5954
2367.0,550.275,165.0485
2367.25,556.836,171.11939999999998
2367.5,540.267,173.5463
2367.75,560.028,179.8869
2368.0,518.8530000000001,167.57160000000002
2368.25,512.337,169.2831
2368.5,525.442,164.79919999999998
2368.75,515.73,171.8231
2369.0,514.95,163.7973
2369.25,512.0550000000001,150.4009
2369.5,508.227,150.8924
2369.75,520.63,157.44150000000002
2370.0,-372.29,179.86950000000002
2370.25,-332.387,187.2186
2370.5,-359.162,183.7819
2370.75,-334.396,193.7733
2371.0,-367.27,185.7591
2371.25,-369.85699999999997,187.2962
2371.5,-375.365,184.3039
2371.75,-358.922,182.3347
2372.0,-301.049,189.5161
2372.25,-304.047,189.3119
2372.5,-320.579,188.29309999999998
2372.75,-291.5411,192.351
2373.0,2284.069,251.3568
2373.25,2318.3549999999996,254.7126
2373.5,2257.14,247.7228
2373.75,2265.326,250.1406
2374.0,2251.0280000000002,253.6868
2374.25,2259.147,259.57529999999997
2374.5,2297.159,255.9033
2374.75,2299.8909999999996,264.597
2375.0,2318.128,248.83890000000002
2375.25,475.25300000000004,169.0825
2375.5,484.029,170.353
2375.75,452.774,168.01069999999999
2376.0,450.905,172.0705
2376.25,442.06,167.4329
2376.5,404.28099999999995,163.2277
2376.75,412.10200000000003,165.7477
2377.0,406.96299999999997,163.9375
2377.25,393.63200000000006,163.8444
2377.5,383.315,164.52100000000002
2377.75,418.13800000000003,187.382
2378.0,450.17800000000005,185.6186
2378.25,462.83299999999997,187.22379999999998
2378.5,439.288,186.7918
2378.75,440.72300000000007,189.0034
2379.0,414.63200000000006,183.5228
2379.25,414.49199999999996,185.38150000000002
2379.5,385.62300000000005,182.7093
2379.75,386.175,188.031
2380.0,370.996,182.1181
2380.25,380.105,182.7066
2380.5,383.30400000000003,183.0863
2380.75,371.543,181.1935
2381.0,379.01,184.0244
2381.25,384.03,185.6386
2381.5,402.81600000000003,190.5097
2381.75,399.963,186.9873
2382.0,416.476,184.7663
2382.25,434.611,176.43619999999999
2382.5,460.28599999999994,179.2395
2382.75,442.21399999999994,173.6189
2383.0,511.45099999999996,180.4829
2383.25,556.6220000000001,183.1592
2383.5,566.749,178.5704
2383.75,575.46,177.5495
2384.0,585.1179999999999,178.9008
2384.25,594.214,183.2793
2384.5,581.379,181.5468
2384.75,618.345,188.0002
2385.0,570.767,182.7279
2385.25,639.006,188.7439
2385.5,641.54,190.93540000000002
2385.75,621.5219999999999,185.0552
2386.0,629.727,188.8031
2386.25,619.47,178.1581
2386.5,613.914,190.4134
2386.75,646.836,196.3099
2387.0,710.631,195.375
2387.25,746.158,198.32870000000003
2387.5,754.2719999999999,202.2785
2387.75,778.734,223.6062
2388.0,746.231,209.3743
2388.25,767.135,221.7602
2388.5,734.546,211.00369999999998
2388.75,723.255,206.6826
2389.0,707.496,200.85590000000002
2389.25,671.3009999999999,207.27439999999996
2389.5,678.596,204.0674
2389.75,625.431,200.52389999999997
2390.0,622.395,199.1947
2390.25,708.1990000000001,228.7484
2390.5,777.475,245.832
2390.75,727.527,237.73680000000002
2391.0,733.446,239.01420000000002
2391.25,744.345,239.1832
2391.5,735.1800000000001,237.7353
2391.75,739.212,236.9792
2392.0,760.579,240.60399999999998
2392.25,759.3399999999999,238.01260000000002
2392.5,747.492,237.16429999999997
2392.75,732.0360000000001,240.8546
2393.0,724.3499999999999,235.755
2393.25,750.684,235.6088
2393.5,719.019,246.80939999999998
2393.75,715.158,244.8184
2394.0,-337.028,286.2244
2394.25,-305.082,266.2811
2394.5,-333.54,262.76610000000005
2394.75,-312.755,243.7974
2395.0,-316.214,222.566
2395.25,-335.366,212.6153
2395.5,-340.374,209.8315
2395.75,-338.095,209.6603
2396.0,-297.1662,204.66449999999998
2396.25,-325.91999999999996,192.47430000000003
2396.5,-323.23900000000003,189.5628
2396.75,-327.235,196.74439999999998
2397.0,2229.312,246.94280000000003
2397.25,2224.92,247.54110000000003
2397.5,2228.0550000000003,246.2655
2397.75,2202.768,246.8598
2398.0,2238.3289999999997,256.5173
2398.25,2260.7599999999998,258.3487
2398.5,2261.192,263.5751
2398.75,2264.536,263.3038
2399.0,2281.524,262.76570000000004
2399.25,471.656,178.06300000000002
2399.5,441.325,176.1969
2399.75,408.673,167.78019999999998
2400.0,419.603,170.401
2400.25,398.65900000000005,162.9423
2400.5,388.674,160.2716
2400.75,409.99600000000004,165.4896
2401.0,438.148,188.1325
2401.25,409.486,187.989
2401.5,406.86199999999997,185.033
2401.75,413.82500000000005,186.0944
2402.0,429.35,190.70010000000002
2402.25,433.319,185.1324
2402.5,423.541,186.07420000000002
2402.75,426.34799999999996,188.4809
2403.0,443.31300000000005,192.9142
2403.25,454.648,189.261
2403.5,463.043,189.3874
2403.75,442.882,186.541
2404.0,433.41499999999996,189.839
2404.25,416.447,184.3299
2404.5,419.285,181.4269
2404.75,454.284,188.0291
2405.0,449.33,192.5537
2405.25,453.131,192.46210000000002
2405.5,458.95899999999995,190.94209999999998
2405.75,463.81999999999994,186.6352
2406.0,473.422,181.5451
2406.25,468.71000000000004,179.9962
2406.5,490.342,179.9411
2406.75,511.88599999999997,182.1243
2407.0,562.746,190.519
2407.25,586.02,191.8348
2407.5,607.95,187.4828
2407.75,676.836,196.34789999999998
2408.0,645.375,185.40550000000002
2408.25,700.323,201.4713
2408.5,691.0409999999999,202.9545
2408.75,694.587,202.42239999999998
2409.0,768.2620000000001,214.11540000000002
2409.25,764.302,214.5583
2409.5,775.797,214.947
2409.75,774.6899999999999,209.434
2410.0,810.424,212.12899999999996
2410.25,811.6119999999999,228.1226
2410.5,816.7570000000001,228.82999999999998
2410.75,808.9630000000001,209.44600000000003
2411.0,820.165,207.23969999999997
2411.25,837.64,201.95049999999998
2411.5,858.876,211.0985
2411.75,889.3140000000001,215.5582
2412.0,838.433,199.497
2412.25,859.672,202.16649999999998
2412.5,843.7,204.53519999999997
2412.75,819.0580000000001,195.0555
2413.0,749.0740000000001,198.2339
2413.25,719.382,190.3666
2413.5,693.321,188.6781
2413.75,689.1750000000001,190.724
2414.0,677.798,189.0139
2414.25,687.479,182.1578
2414.5,663.256,173.96540000000002
2414.75,673.357,180.7948
2415.0,660.72,182.06289999999998
2415.25,706.475,177.9174
2415.5,709.807,174.4106
2415.75,708.347,167.5506
2416.0,704.855,179.39419999999998
2416.25,684.145,179.2512
2416.5,661.227,174.1275
2416.75,666.216,181.3873
2417.0,584.327,183.0389
2417.25,607.413,182.9298
2417.5,611.136,183.441
2417.75,604.15,183.28910000000002
2418.0,-388.016,211.6098
2418.25,-357.653,209.50949999999997
2418.5,-377.421,208.8622
2418.75,-364.661,217.57510000000002
2419.0,-359.948,223.57959999999997
2419.25,-386.303,221.55990000000003
2419.5,-379.967,231.4431
2419.75,-367.985,221.0763
2420.0,-355.01599999999996,211.0073
2420.25,-358.502,208.4543
2420.5,-353.605,196.5909
2420.75,-354.068,196.2032
2421.0,2209.824,249.48250000000002
2421.25,2222.943,250.39600000000002
2421.5,2225.031,254.14190000000002
2421.75,2215.071,259.7076
2422.0,2231.577,264.0806
2422.25,2271.558,266.75260000000003
2422.5,2280.92,264.73470000000003
2422.75,2248.8540000000003,258.6816
2423.0,2296.676,269.3952
2423.25,422.52200000000005,173.1992
2423.5,441.85999999999996,181.309
2423.75,425.327,177.8947
2424.0,416.82399999999996,175.7348
2424.25,407.06800000000004,174.7904
2424.5,385.081,169.4751
2424.75,387.70899999999995,161.2727
2425.0,398.20899999999995,162.76500000000001
2425.25,391.591,162.4581
2425.5,366.977,162.6694
2425.75,374.433,162.3347
2426.0,408.79100000000005,168.85750000000002
2426.25,393.523,170.38760000000002
2426.5,395.041,178.203
2426.75,398.04999999999995,175.7137
2427.0,389.098,173.3802
2427.25,390.125,172.1472
2427.5,380.277,173.4223
2427.75,374.37399999999997,170.8849
2428.0,365.04499999999996,166.8988
2428.25,357.582,166.9829
2428.5,342.83299999999997,163.50220000000002
2428.75,352.51099999999997,168.4
2429.0,355.04200000000003,166.79829999999998
2429.25,378.32899999999995,181.5023
2429.5,387.683,186.0695
2429.75,406.75000000000006,181.3761
2430.0,397.48400000000004,180.51850000000002
2430.25,411.631,180.1455
2430.5,412.683,182.51479999999998
2430.75,419.255,183.44299999999998
2431.0,404.567,184.0812
2431.25,399.177,183.93880000000001
2431.5,395.98400000000004,183.0574
2431.75,400.82900000000006,187.3474
2432.0,383.11699999999996,184.70909999999998
2432.25,424.177,184.9859
2432.5,440.67099999999994,191.5024
2432.75,471.116,187.5025
2433.0,462.563,184.2337
2433.25,457.436,185.1671
2433.5,470.012,189.6327
2433.75,466.577,187.5794
2434.0,459.203,180.68110000000001
2434.25,451.77699999999993,178.6327
2434.5,431.33899999999994,176.77519999999998
2434.75,426.065,175.90370000000001
2435.0,458.861,178.8941
2435.25,471.28600000000006,182.0619
2435.5,486.206,177.01139999999998
2435.75,469.03700000000003,179.9068
2436.0,532.8919999999999,185.5478
2436.25,520.325,184.0552
2436.5,516.068,177.6406
2436.75,489.8,171.01100000000002
2437.0,451.09799999999996,168.8243
2437.25,510.295,195.19080000000002
2437.5,651.885,250.2057
2437.75,636.873,241.89260000000002
2438.0,630.6980000000001,236.536
2438.25,631.113,236.8811
2438.5,610.181,231.291
2438.75,608.138,228.04330000000002
2439.0,596.981,227.60899999999998
2439.25,584.5039999999999,228.55079999999998
2439.5,614.0429999999999,230.7708
2439.75,608.007,228.249
2440.0,622.1510000000001,228.2296
2440.25,623.5070000000001,222.1615
2440.5,612.417,225.2072
2440.75,607.044,227.0226
2441.0,627.251,225.019
2441.25,658.976,230.4246
2441.5,674.191,235.9266
2441.75,655.826,228.0691
2442.0,637.313,215.80650000000003
2442.25,707.424,218.75240000000002
2442.5,721.905,221.6105
2442.75,714.36,217.0044
2443.0,720.104,218.6723
2443.25,704.801,217.75310000000002
2443.5,712.302,217.20389999999998
2443.75,713.588,220.0126
2444.0,678.852,217.5137
2444.25,596.049,208.4364
2444.5,596.477,214.87619999999998
2444.75,594.576,213.0642
2445.0,608.354,213.80259999999998
2445.25,595.805,216.524
2445.5,588.788,219.0417
2445.75,592.6949999999999,219.9056
2446.0,608.585,218.9459
2446.25,545.8910000000001,208.15679999999998
2446.5,529.779,204.9869
2446.75,524.988,206.26319999999998
2447.0,523.475,201.52769999999998
2447.25,437.69,169.89339999999999
2447.5,422.971,166.4597
2447.75,456.239,164.7317
2448.0,436.54100000000005,163.3556
2448.25,435.40100000000007,166.6405
2448.5,436.057,165.01080000000002
2448.75,435.90700000000004,161.85340000000002
2449.0,420.944,164.6745
2449.25,413.369,165.79860000000002
2449.5,403.68899999999996,168.4495
2449.75,403.145,167.8563
2450.0,395.39599999999996,169.8537
2450.25,387.679,167.4286
2450.5,400.145,169.0838
2450.75,400.296,167.2668
2451.0,380.26300000000003,163.8245
2451.25,365.972,159.2716
2451.5,365.531,159.034
2451.75,361.462,159.8338
2452.0,366.192,159.4201
2452.25,360.40700000000004,161.0575
2452.5,360.129,163.04739999999998
2452.75,362.113,164.4502
2453.0,368.909,165.9971
2453.25,381.945,164.063
2453.5,359.818,159.3971
2453.75,370.589,158.159
2454.0,377.761,163.5398
2454.25,374.343,164.99470000000002
2454.5,382.947,163.9551
2454.75,402.87800000000004,184.327
2455.0,382.505,183.08190000000002
2455.25,383.283,182.8989
2455.5,375.923,181.8219
2455.75,376.692,181.9725
2456.0,370.764,174.80900000000003
2456.25,391.033,174.42239999999998
2456.5,424.62800000000004,178.0423
2456.75,442.885,179.68110000000001
2457.0,484.616,185.2586
2457.25,495.59299999999996,185.8467
2457.5,487.067,180.9338
2457.75,504.872,188.2514
2458.0,538.77,185.7812
2458.25,491.35999999999996,188.5661
2458.5,446.92999999999995,190.3406
2458.75,441.353,189.42430000000002
2459.0,464.07399999999996,195.11019999999996
2459.25,498.09499999999997,195.9534
2459.5,515.467,192.7018
2459.75,538.002,195.7261
2460.0,570.788,199.9212
2460.25,526.769,202.38649999999998
2460.5,515.836,201.00119999999998
2460.75,518.654,198.61110000000002
2461.0,487.433,197.79309999999998
2461.25,448.616,191.7581
2461.5,471.27200000000005,197.08550000000002
2461.75,464.698,191.2474
2462.0,464.942,194.332
2462.25,474.538,195.402
2462.5,471.39300000000003,194.42310000000003
2462.75,452.11,190.2511
2463.0,478.29499999999996,194.1804
2463.25,454.91299999999995,195.7613
2463.5,478.435,193.2192
2463.75,489.974,198.9343
2464.0,472.21399999999994,198.9057
2464.25,468.62899999999996,197.7597
2464.5,460.063,192.5306
2464.75,485.09299999999996,189.7474
2465.0,496.54100000000005,185.339
2465.25,497.303,181.7937
2465.5,528.851,179.1196
2465.75,504.542,184.4916
2466.0,467.693,184.2013
2466.25,512.036,178.4989
2466.5,531.889,161.933
2466.75,529.938,162.0554
2467.0,534.873,164.63479999999998
2467.25,535.636,162.1443
2467.5,532.7860000000001,162.9111
2467.75,574.5809999999999,171.8743
2468.0,573.239,179.9849
2468.25,507.73,171.3379
2468.5,482.35999999999996,167.5414
2468.75,517.654,172.5917
2469.0,478.23100000000005,166.3207
2469.25,484.19,170.9548
2469.5,489.663,166.79149999999998
2469.75,468.30899999999997,167.3632
2470.0,487.212,169.13279999999997
2470.25,466.475,164.4768
2470.5,450.311,162.5297
2470.75,437.68100000000004,163.3874
2471.0,455.64799999999997,167.87120000000002
2471.25,437.323,168.3096
2471.5,420.57399999999996,168.4202
2471.75,411.05899999999997,164.6127
2472.0,413.099,164.0734
2472.25,406.279,167.5183
2472.5,422.533,169.9679
2472.75,423.772,169.0006
2473.0,400.097,167.58530000000002
2473.25,393.96400000000006,168.4797
2473.5,419.64799999999997,176.90269999999998
2473.75,402.285,173.2531
2474.0,391.385,178.9626
2474.25,402.167,193.6164
2474.5,389.80400000000003,189.6571
2474.75,402.303,191.5166
2475.0,389.629,186.2912
2475.25,383.529,184.1127
2475.5,380.875,184.7964
2475.75,373.438,180.9767
2476.0,369.857,182.4641
2476.25,382.391,181.029
2476.5,376.176,181.7527
2476.75,369.695,181.8286
2477.0,370.05899999999997,183.8996
2477.25,415.52,189.9284
2477.5,420.48499999999996,191.9232
2477.75,398.43,185.1241
2478.0,403.41499999999996,182.48919999999998
2478.25,427.96399999999994,183.5163
2478.5,451.48400000000004,182.724
2478.75,462.101,178.7181
2479.0,512.726,187.5051
2479.25,547.6790000000001,183.9646
2479.5,541.434,184.82819999999998
2479.75,580.396,186.5034
2480.0,583.485,180.3153
2480.25,578.172,178.5022
2480.5,576.556,176.8399
2480.75,592.167,184.5947
2481.0,615.468,178.4106
2481.25,622.005,180.7735
2481.5,626.4,187.257
2481.75,632.643,191.9677
2482.0,660.423,186.08939999999998
2482.25,668.931,186.1094
2482.5,633.512,172.6288
2482.75,654.3240000000001,173.8366
2483.0,650.8,171.24790000000002
2483.25,699.705,179.5668
2483.5,720.9749999999999,192.0969
2483.75,728.134,195.7376
2484.0,724.333,193.11509999999998
2484.25,707.9250000000001,190.5444
2484.5,694.168,181.9605
2484.75,683.0160000000001,186.1647
2485.0,632.7929999999999,189.20430000000002
2485.25,635.621,189.7219
2485.5,601.1759999999999,179.3714
2485.75,605.664,182.7505
2486.0,581.126,174.6546
2486.25,578.505,171.1635
2486.5,590.469,172.18079999999998
2486.75,533.685,168.6037
2487.0,540.92,168.9613
2487.25,553.794,170.8033
2487.5,538.319,165.0846
2487.75,574.923,161.8016
2488.0,569.34,166.9568
2488.25,561.027,167.8467
2488.5,550.642,170.5846
2488.75,568.215,176.977
2489.0,553.0350000000001,180.657
2489.25,540.267,168.4089
2489.5,540.3779999999999,169.088
2489.75,550.3380000000001,175.228
2490.0,-410.06600000000003,195.9588
2490.25,-373.955,186.1231
2490.5,-376.009,194.72129999999999
2490.75,-349.244,208.5628
2491.0,-368.171,212.43310000000002
2491.25,-351.99800000000005,217.7346
2491.5,-332.451,218.0874
2491.75,-348.49800000000005,217.85449999999997
2492.0,-326.879,213.45139999999998
2492.25,-333.40999999999997,207.4982
2492.5,-356.166,200.7005
2492.75,-339.06600000000003,194.52639999999997
2493.0,2241.177,260.64390000000003
2493.25,2245.824,263.3676
2493.5,2247.42,260.0123
2493.75,2238.606,261.8419
2494.0,2265.827,269.67470000000003
2494.25,2266.0789999999997,257.4954
2494.5,2316.251,252.6454
2494.75,2337.537,258.8435
2495.0,2325.965,259.157
2495.25,466.811,160.8709
2495.5,451.04200000000003,159.1187
2495.75,441.24199999999996,158.3764
2496.0,432.03099999999995,159.3064
2496.25,414.736,155.6964
2496.5,406.313,154.3033
2496.75,384.779,154.5257
2497.0,402.923,154.0793
2497.25,411.167,155.0177
2497.5,432.23299999999995,161.92419999999998
2497.75,432.48800000000006,176.62529999999998
2498.0,428.06800000000004,178.7611
2498.25,418.408,177.0791
2498.5,421.687,178.8831
2498.75,416.451,177.05
2499.0,410.006,174.3249
2499.25,413.14599999999996,176.14700000000002
2499.5,403.236,173.9947
2499.75,409.869,176.5767
2500.0,406.655,179.7062
2500.25,409.895,177.9442
2500.5,399.08299999999997,176.4139
2500.75,399.947,175.4786
2501.0,379.14799999999997,172.9743
2501.25,376.21000000000004,174.4308
2501.5,387.07499999999993,175.2045
2501.75,387.587,174.1191
2502.0,404.34900000000005,171.2425
2502.25,431.75,176.5285
2502.5,433.928,174.1485
2502.75,462.914,185.0756
2503.0,500.74199999999996,173.0389
2503.25,543.056,176.6222
2503.5,582.468,180.90800000000002
2503.75,571.431,175.9514
2504.0,621.388,175.8662
2504.25,624.5160000000001,179.238
2504.5,592.977,175.3424
2504.75,587.67,177.10060000000001
2505.0,617.832,181.1036
2505.25,600.896,171.89079999999998
2505.5,622.056,174.1346
2505.75,636.134,182.2891
2506.0,651.0,185.6909
2506.25,633.092,181.587
2506.5,608.886,177.6851
2506.75,633.087,178.78910000000002
2507.0,641.871,175.81740000000002
2507.25,681.8340000000001,186.0312
2507.5,686.664,191.2212
2507.75,703.758,201.2509
2508.0,709.8870000000001,198.365
2508.25,717.2850000000001,194.523
2508.5,729.229,188.34210000000002
2508.75,693.352,191.958
2509.0,662.7059999999999,182.04590000000002
2509.25,659.3679999999999,188.17430000000002
2509.5,679.98,194.2488
2509.75,676.418,191.8412
2510.0,660.1179999999999,185.085
2510.25,650.437,186.5082
2510.5,621.162,183.7591
2510.75,608.426,182.95260000000002
2511.0,602.063,183.3006
2511.25,631.152,184.33769999999998
2511.5,670.939,187.64159999999998
2511.75,631.123,186.2579
2512.0,633.393,180.0891
2512.25,649.576,182.71890000000002
2512.5,647.525,185.9827
2512.75,624.592,184.2794
2513.0,582.912,184.54410000000001
2513.25,567.2130000000001,174.9738
2513.5,564.562,182.1947
2513.75,603.102,193.63049999999998
2514.0,-425.072,223.5338
2514.25,-375.116,219.53379999999999
2514.5,-420.74199999999996,206.9939
2514.75,-408.947,204.3585
2515.0,-370.249,214.483
2515.25,-367.718,212.55299999999997
2515.5,-365.954,215.64980000000003
2515.75,-361.664,216.977
2516.0,-360.881,210.8666
2516.25,-387.08,204.5043
2516.5,-349.331,199.79309999999998
2516.75,-356.552,196.8915
2517.0,2221.542,256.56280000000004
2517.25,2243.2619999999997,260.3653
2517.5,2244.603,266.81629999999996
2517.75,2225.367,269.53420000000006
2518.0,2269.014,267.4198
2518.25,2293.773,271.2079
2518.5,2240.0609999999997,270.5441
2518.75,2282.414,269.2146
2519.0,2295.75,261.4719
2519.25,2274.116,251.04330000000002
2519.5,475.35900000000004,177.8628
2519.75,453.71599999999995,169.8043
2520.0,411.73400000000004,166.882
2520.25,398.278,162.0813
2520.5,406.727,160.3972
2520.75,401.387,161.0127
2521.0,410.177,172.8808
2521.25,420.361,192.9087
2521.5,440.36300000000006,200.44620000000003
2521.75,449.93899999999996,203.26370000000003
2522.0,418.241,197.16219999999998
2522.25,401.51500000000004,194.31420000000003
2522.5,405.902,198.154
2522.75,406.35799999999995,200.12619999999998
2523.0,407.97399999999993,202.69029999999998
2523.25,391.687,194.76390000000004
2523.5,393.28700000000003,184.436
2523.75,386.294,180.7734
2524.0,386.398,173.8587
2524.25,379.84799999999996,170.20229999999998
2524.5,367.837,166.7047
2524.75,371.853,167.6673
2525.0,371.71700000000004,169.57999999999998
2525.25,388.77599999999995,169.1248
2525.5,378.94599999999997,167.60930000000002
2525.75,378.315,167.40890000000002
2526.0,404.797,165.5255
2526.25,406.948,170.5679
2526.5,470.789,180.88479999999998
2526.75,457.43699999999995,174.7702
2527.0,542.667,177.3044
2527.25,612.575,187.5633
2527.5,571.5809999999999,179.7014
2527.75,573.832,177.1253
2528.0,573.0509999999999,173.3639
2528.25,597.435,175.9087
2528.5,583.287,179.4428
2528.75,596.9159999999999,173.9204
2529.0,635.733,180.1181
2529.25,637.098,175.8662
2529.5,659.821,181.9363
2529.75,636.357,186.3377
2530.0,595.908,178.3219
2530.25,630.354,185.29770000000002
2530.5,625.827,187.5312
2530.75,637.626,189.2001
2531.0,671.6370000000001,182.3461
2531.25,683.484,173.7817
2531.5,698.505,178.50709999999998
2531.75,701.673,187.3923
2532.0,720.8309999999999,198.3111
2532.25,705.612,192.27460000000002
2532.5,697.521,194.30580000000003
2532.75,685.531,197.1241
2533.0,670.637,188.7571
2533.25,644.355,189.46630000000002
2533.5,652.818,191.3471
2533.75,602.3109999999999,178.2198
2534.0,608.203,174.8476
2534.25,619.934,169.9567
2534.5,593.6220000000001,173.79489999999998
2534.75,582.644,179.60739999999998
2535.0,566.325,175.7304
2535.25,563.684,169.9262
2535.5,578.671,177.7795
2535.75,614.955,186.0571
2536.0,607.79,182.4509
2536.25,596.576,191.7018
2536.5,565.8000000000001,192.6787
2536.75,566.349,183.3909
2537.0,553.4490000000001,197.6309
2537.25,542.679,194.688
2537.5,609.579,196.2337
2537.75,587.1869999999999,194.9321
2538.0,-411.96500000000003,210.1923
2538.25,-367.934,208.1368
2538.5,-370.964,214.17849999999999
2538.75,-380.89099999999996,209.17020000000002
2539.0,-364.442,212.7339
2539.25,-342.491,218.7975
2539.5,-317.171,233.7667
2539.75,-314.993,223.6918
2540.0,-335.069,206.2972
2540.25,-333.99199999999996,203.65849999999998
2540.5,-318.967,197.52480000000003
2540.75,-296.1488,203.6131
2541.0,2247.437,265.6462
2541.25,2263.236,264.8747
2541.5,2237.667,257.5503
2541.75,2249.835,256.8677
2542.0,2262.6670000000004,255.30129999999997
2542.25,2273.19,251.51760000000002
2542.5,2264.712,253.0947
2542.75,2254.554,252.6364
2543.0,2297.724,260.7456
2543.25,467.225,168.1925
2543.5,485.525,172.7215
2543.75,457.91299999999995,170.2005
2544.0,456.92499999999995,163.4545
2544.25,427.955,167.6075
2544.5,429.48100000000005,170.66330000000002
2544.75,423.48100000000005,179.901
2545.0,437.47200000000004,188.28300000000002
2545.25,442.904,184.4646
2545.5,468.48699999999997,192.4359
2545.75,491.07500000000005,192.4722
2546.0,478.172,180.5074
2546.25,472.67600000000004,178.7098
2546.5,460.76300000000003,178.0352
2546.75,450.21400000000006,178.4971
2547.0,444.96500000000003,177.6506
2547.25,436.951,175.1012
2547.5,423.70899999999995,174.7717
2547.75,404.20400000000006,175.2157
2548.0,415.277,177.6414
2548.25,416.19599999999997,179.6081
2548.5,407.80100000000004,179.74550000000002
2548.75,421.55899999999997,173.11399999999998
2549.0,417.72700000000003,170.83520000000001
2549.25,394.709,170.4105
2549.5,387.152,172.213
2549.75,410.444,176.071
2550.0,405.673,172.2523
2550.25,436.082,175.5118
2550.5,443.39300000000003,179.3374
2550.75,506.552,188.9687
2551.0,575.601,183.9814
2551.25,649.932,181.4041
2551.5,634.5120000000001,182.8946
2551.75,611.811,183.21929999999998
2552.0,586.6,178.99169999999998
2552.25,603.09,180.53640000000001
2552.5,641.2719999999999,184.5208
2552.75,646.962,183.09679999999997
2553.0,663.498,180.5112
2553.25,630.264,182.9067
2553.5,610.251,173.1018
2553.75,629.724,181.4062
2554.0,648.042,184.2556
2554.25,667.317,185.6332
2554.5,628.473,187.0533
2554.75,649.167,185.8078
2555.0,661.155,193.5335
2555.25,668.256,186.6775
2555.5,688.7090000000001,191.00799999999998
2555.75,686.543,184.4837
2556.0,708.413,197.7155
