Hora_decimal,P_3f_S,Q_3f_S
1488.0,946.5230000000001,144.5691
1488.25,953.058,143.1265
1488.5,959.654,154.4313
1488.75,963.267,160.9145
1489.0,948.276,163.1822
1489.25,938.904,162.1025
1489.5,931.515,152.476
1489.75,924.933,136.08749999999998
1490.0,917.9079999999999,137.8068
1490.25,930.29,126.9683
1490.5,911.413,114.4821
1490.75,913.9559999999999,115.559
1491.0,916.282,122.1755
1491.25,917.0530000000001,123.52289999999999
1491.5,918.261,123.97810000000001
1491.75,921.361,128.96
1492.0,925.7370000000001,135.3486
1492.25,924.5699999999999,137.3432
1492.5,932.292,144.8371
1492.75,932.119,149.0026
1493.0,923.932,146.1329
1493.25,916.2460000000001,144.678
1493.5,911.411,137.6141
1493.75,925.658,145.8282
1494.0,933.4839999999999,144.4164
1494.25,911.444,144.7681
1494.5,865.031,150.2672
1494.75,844.1859999999999,150.4484
1495.0,837.7320000000001,146.47220000000002
1495.25,866.597,147.4293
1495.5,878.057,150.1341
1495.75,930.1329999999999,160.35160000000002
1496.0,989.595,186.7849
1496.25,1025.742,196.5609
1496.5,1059.6399999999999,197.13939999999997
1496.75,1102.252,200.78749999999997
1497.0,1104.655,164.9214
1497.25,1120.867,168.19580000000002
1497.5,1126.48,163.7917
1497.75,1130.39,160.483
1498.0,1139.66,166.515
1498.25,1141.133,161.2021
1498.5,1174.8700000000001,164.061
1498.75,1169.96,156.594
1499.0,1135.615,148.8691
1499.25,1091.923,135.1483
1499.5,1072.2340000000002,126.43069999999999
1499.75,1065.3890000000001,128.24620000000002
1500.0,1079.911,143.195
1500.25,1066.8519999999999,138.7537
1500.5,1075.8690000000001,155.5411
1500.75,1077.835,160.26749999999998
1501.0,1134.6219999999998,169.4185
1501.25,1140.8829999999998,165.8004
1501.5,1146.1640000000002,152.886
1501.75,1156.2920000000001,143.2381
1502.0,1173.117,149.29410000000001
1502.25,1187.882,163.6451
1502.5,1186.9759999999999,174.76229999999998
1502.75,1186.8970000000002,173.8439
1503.0,1198.493,175.3719
1503.25,1203.49,167.3068
1503.5,1237.656,165.28410000000002
1503.75,1233.515,164.3265
1504.0,1233.869,176.7473
1504.25,1222.5500000000002,164.5015
1504.5,1216.79,168.1468
1504.75,1205.117,166.2859
1505.0,1186.571,158.43099999999998
1505.25,1154.95,149.168
1505.5,1132.054,142.3434
1505.75,1127.1529999999998,153.0608
1506.0,1099.627,149.2937
1506.25,1067.398,144.021
1506.5,1053.559,147.0978
1506.75,1023.5239999999999,140.7148
1507.0,1007.5630000000001,136.5396
1507.25,1028.488,131.5687
1507.5,1020.9160000000002,119.9076
1507.75,1013.9889999999999,124.14170000000001
1508.0,1018.8509999999999,137.61769999999999
1508.25,1009.327,127.8118
1508.5,987.4850000000001,124.90799999999999
1508.75,973.34,119.60499999999999
1509.0,973.0849999999999,111.875
1509.25,955.1719999999999,111.37049999999999
1509.5,956.826,107.2014
1509.75,951.6980000000001,108.70989999999999
1510.0,961.836,115.13119999999999
1510.25,960.213,115.2757
1510.5,951.4259999999999,117.4117
1510.75,949.389,120.5983
1511.0,947.124,122.09530000000001
1511.25,942.759,127.1901
1511.5,935.492,131.0531
1511.75,923.7160000000001,132.0451
1512.0,941.09,142.8547
1512.25,941.604,142.8493
1512.5,960.7740000000001,156.814
1512.75,951.68,156.21359999999999
1513.0,951.216,149.00029999999998
1513.25,937.0910000000001,146.2118
1513.5,929.981,145.5417
1513.75,935.643,151.97650000000002
1514.0,933.635,154.6379
1514.25,927.2850000000001,153.8288
1514.5,933.212,153.5984
1514.75,929.4470000000001,160.5307
1515.0,925.5550000000001,157.6702
1515.25,928.829,149.06
1515.5,930.525,153.9776
1515.75,936.798,159.2963
1516.0,936.344,165.35829999999999
1516.25,935.306,164.6722
1516.5,943.694,169.9715
1516.75,950.1949999999999,174.65179999999998
1517.0,940.9100000000001,170.9184
1517.25,945.096,170.0154
1517.5,928.314,159.1949
1517.75,929.3600000000001,160.8597
1518.0,919.7850000000001,153.76500000000001
1518.25,894.4090000000001,153.1052
1518.5,842.683,132.0319
1518.75,852.8019999999999,128.0383
1519.0,901.605,137.595
1519.25,984.0260000000001,137.75220000000002
1519.5,1077.668,134.3462
1519.75,1149.9409999999998,137.6034
1520.0,1327.937,178.689
1520.25,1374.791,175.6327
1520.5,1473.066,187.6291
1520.75,1527.539,188.2275
1521.0,1644.151,191.6021
1521.25,1691.663,196.8048
1521.5,1682.381,194.01659999999998
1521.75,1704.992,201.3224
1522.0,1741.437,203.5596
1522.25,1782.375,197.38240000000002
1522.5,1834.0819999999999,219.80739999999997
1522.75,1830.6490000000001,230.36180000000002
1523.0,1847.065,211.69279999999998
1523.25,1824.125,203.3336
1523.5,1823.9029999999998,203.9264
1523.75,1772.482,197.25900000000001
1524.0,1740.3489999999997,200.8717
1524.25,1689.757,197.69799999999998
1524.5,1718.2440000000001,208.6952
1524.75,1746.2040000000002,218.6707
1525.0,1811.3139999999999,218.0184
1525.25,1898.09,234.3894
1525.5,2004.5459999999998,211.68
1525.75,2197.704,232.4385
1526.0,2340.134,257.4842
1526.25,2448.006,264.63349999999997
1526.5,2504.3940000000002,265.3433
1526.75,2507.5950000000003,254.17350000000002
1527.0,2566.727,254.803
1527.25,2537.454,253.7137
1527.5,2506.712,292.2301
1527.75,2410.611,283.3292
1528.0,2364.867,275.9208
1528.25,2363.1169999999997,264.8315
1528.5,2347.2889999999998,280.3708
1528.75,2181.1710000000003,268.0779
1529.0,2003.6309999999999,211.62570000000002
1529.25,1913.3790000000001,195.9472
1529.5,1788.799,183.82
1529.75,1643.4479999999999,175.5592
1530.0,746.77,187.9171
1530.25,675.438,180.56699999999998
1530.5,618.533,172.8819
1530.75,580.0260000000001,180.212
1531.0,538.358,172.71370000000002
1531.25,513.8240000000001,161.3568
1531.5,536.143,151.1582
1531.75,514.8530000000001,163.9205
1532.0,499.98400000000004,172.64839999999998
1532.25,516.73,177.5153
1532.5,500.855,168.9308
1532.75,509.49,172.821
1533.0,2161.868,189.6764
1533.25,2134.988,188.4538
1533.5,2133.0190000000002,183.4574
1533.75,2126.696,183.1087
1534.0,2131.78,194.4878
1534.25,2126.067,198.8642
1534.5,2135.677,209.94129999999998
1534.75,2133.2560000000003,204.7779
1535.0,2123.165,210.6612
1535.25,2116.1539999999995,201.9318
1535.5,1003.0900000000001,152.2285
1535.75,1000.105,155.454
1536.0,1008.216,153.3806
1536.25,1008.895,147.9152
1536.5,1014.161,148.2319
1536.75,1005.512,128.2766
1537.0,1002.7,129.294
1537.25,1000.874,138.92680000000001
1537.5,998.4760000000001,139.206
1537.75,993.3489999999999,140.9882
1538.0,991.155,145.9195
1538.25,983.344,147.3605
1538.5,989.0740000000001,153.28109999999998
1538.75,989.809,148.1854
1539.0,1003.5520000000001,154.1809
1539.25,1003.153,162.1771
1539.5,988.4559999999999,153.9039
1539.75,971.7910000000002,147.55949999999999
1540.0,987.0070000000001,156.2652
1540.25,980.509,162.3705
1540.5,1002.8199999999999,173.2925
1540.75,994.364,170.91230000000002
1541.0,980.84,161.4051
1541.25,964.3299999999999,160.1208
1541.5,972.0930000000001,167.0897
1541.75,984.267,165.8919
1542.0,978.13,162.0633
1542.25,957.59,128.8899
1542.5,905.93,122.9997
1542.75,918.605,129.1202
1543.0,1075.181,139.3594
1543.25,1296.1660000000002,159.44650000000001
1543.5,1472.499,165.08710000000002
1543.75,1714.798,174.9879
1544.0,2042.331,202.4447
1544.25,2313.05,218.0926
1544.5,2540.765,242.4454
1544.75,2719.1420000000003,245.3809
1545.0,2833.47,251.5323
1545.25,2943.916,259.7824
1545.5,3000.4269999999997,254.5337
1545.75,3095.63,255.4429
1546.0,3211.4800000000005,269.9079
1546.25,3284.27,271.2642
1546.5,3408.34,305.296
1546.75,3430.15,307.772
1547.0,3403.45,295.5557
1547.25,3348.37,294.6018
1547.5,3264.0699999999997,299.7129
1547.75,3197.09,286.8523
1548.0,3119.4399999999996,294.7971
1548.25,3000.172,279.39889999999997
1548.5,2971.689,285.4984
1548.75,2949.156,279.6228
1549.0,2938.922,282.9348
1549.25,2994.029,294.5341
1549.5,2941.29,278.4432
1549.75,2924.791,282.8952
1550.0,2925.446,286.9451
1550.25,2995.326,321.26
1550.5,3046.3,319.35
1550.75,2958.673,294.8408
1551.0,2928.831,303.216
1551.25,2931.171,313.863
1551.5,2947.069,322.68899999999996
1551.75,2906.065,334.476
1552.0,2825.3959999999997,311.187
1552.25,2730.646,278.0996
1552.5,2607.899,270.2093
1552.75,2449.105,244.35989999999998
1553.0,2056.04,219.6216
1553.25,2131.0550000000003,216.8689
1553.5,1958.7689999999998,198.5422
1553.75,1792.3790000000004,182.99259999999998
1554.0,717.1800000000001,205.5005
1554.25,659.13,198.0657
1554.5,626.498,202.28910000000002
1554.75,603.819,203.7747
1555.0,620.871,210.88100000000003
1555.25,572.202,195.34859999999998
1555.5,549.352,174.2172
1555.75,521.746,182.3141
1556.0,527.075,172.0904
1556.25,549.883,168.8365
1556.5,544.918,161.8806
1556.75,520.749,158.1821
1557.0,2179.475,175.3952
1557.25,2175.411,181.985
1557.5,2180.228,185.15480000000002
1557.75,2163.443,182.70460000000003
1558.0,2167.25,196.8802
1558.25,2150.25,193.73329999999999
1558.5,2158.089,204.6571
1558.75,2155.8469999999998,213.81240000000003
1559.0,2135.122,215.69439999999997
1559.25,2148.8540000000003,214.761
1559.5,2123.552,198.1957
1559.75,2118.145,202.3519
1560.0,1064.054,173.5941
1560.25,1063.4470000000001,171.9855
1560.5,1067.4989999999998,167.4661
1560.75,1066.895,170.17100000000002
1561.0,1053.509,168.11610000000002
1561.25,1060.2890000000002,178.9976
1561.5,1048.404,164.4474
1561.75,1045.526,159.4726
1562.0,1046.91,165.97400000000002
1562.25,1037.4389999999999,164.7532
1562.5,1041.497,172.7359
1562.75,1030.659,155.0384
1563.0,1030.593,131.6646
1563.25,1015.4780000000001,124.9319
1563.5,1012.977,130.5652
1563.75,1011.298,133.0396
1564.0,1021.261,140.5662
1564.25,1015.661,139.7396
1564.5,1015.189,143.4969
1564.75,1009.453,145.01420000000002
1565.0,997.0030000000002,137.9792
1565.25,993.3879999999999,135.9776
1565.5,999.8979999999999,136.8997
1565.75,1001.299,136.5621
1566.0,989.6490000000001,128.4134
1566.25,977.8469999999999,127.36789999999999
1566.5,950.5360000000001,132.257
1566.75,972.1990000000001,130.7779
1567.0,1104.455,140.14440000000002
1567.25,1407.78,158.8622
1567.5,1622.567,163.8612
1567.75,1844.151,169.88639999999998
1568.0,2151.077,196.3594
1568.25,2401.2929999999997,222.0564
1568.5,2588.5339999999997,237.542
1568.75,2774.909,247.7414
1569.0,2901.989,241.8373
1569.25,2982.735,240.6218
1569.5,3059.2400000000002,239.47899999999998
1569.75,3161.8,254.4569
1570.0,3225.98,283.8933
1570.25,3286.42,283.3472
1570.5,3382.49,306.228
1570.75,3347.6600000000003,299.1121
1571.0,3310.3,293.8391
1571.25,3278.74,288.7063
1571.5,3200.77,305.884
1571.75,3150.28,302.637
1572.0,3062.8,307.231
1572.25,2952.282,289.4387
1572.5,2884.66,288.7975
1572.75,2838.797,274.95550000000003
1573.0,2829.701,273.6177
1573.25,2814.923,276.6295
1573.5,2791.65,258.03249999999997
1573.75,2792.569,274.6782
1574.0,2746.007,275.7845
1574.25,2782.157,271.2833
1574.5,2750.039,276.1914
1574.75,2717.283,272.22409999999996
1575.0,2711.901,311.567
1575.25,2732.337,332.024
1575.5,2709.138,327.11199999999997
1575.75,2659.9049999999997,321.51
1576.0,2629.092,312.828
1576.25,2555.943,313.404
1576.5,2442.584,296.0171
1576.75,2387.723,292.478
1577.0,2205.9359999999997,268.1894
1577.25,2048.673,256.9436
1577.5,1936.223,245.95829999999998
1577.75,1793.519,227.11159999999998
1578.0,794.2090000000001,224.53629999999998
1578.25,712.1949999999999,210.9262
1578.5,696.8699999999999,187.0226
1578.75,690.7860000000001,187.6648
1579.0,621.462,173.5272
1579.25,588.2639999999999,162.7609
1579.5,557.8720000000001,160.81150000000002
1579.75,557.105,172.435
1580.0,563.428,176.44650000000001
1580.25,551.416,172.2076
1580.5,531.101,175.643
1580.75,520.336,162.7103
1581.0,2186.847,175.5712
1581.25,2135.905,168.5403
1581.5,2131.042,172.4477
1581.75,2131.798,176.7076
1582.0,2135.5280000000002,188.7995
1582.25,2113.391,185.5136
1582.5,2129.81,191.4302
1582.75,2110.888,190.57399999999998
1583.0,2098.432,191.5358
1583.25,2114.8689999999997,202.6957
1583.5,2097.925,200.0197
1583.75,971.114,122.60840000000002
1584.0,986.5060000000001,133.1115
1584.25,984.634,140.9429
1584.5,994.279,144.7567
1584.75,1000.63,148.6188
1585.0,990.672,147.7831
1585.25,987.412,148.2104
1585.5,984.5649999999999,150.2481
1585.75,975.887,153.7185
1586.0,977.291,151.7545
1586.25,964.5830000000001,126.92930000000001
1586.5,977.8220000000001,127.94380000000001
1586.75,987.091,130.4076
1587.0,1002.6410000000001,136.9632
1587.25,996.7239999999999,140.5617
1587.5,1001.443,143.58929999999998
1587.75,1009.8140000000001,150.8853
1588.0,1020.373,157.2448
1588.25,1013.9889999999999,157.1616
1588.5,1022.797,164.13719999999998
1588.75,1012.227,159.16129999999998
1589.0,1005.0469999999999,139.6502
1589.25,995.983,138.479
1589.5,987.821,136.5712
1589.75,1000.2049999999999,160.1897
1590.0,985.0509999999999,152.461
1590.25,957.264,150.4837
1590.5,922.828,150.9632
1590.75,894.951,139.9383
1591.0,912.204,140.3272
1591.25,934.718,140.7166
1591.5,959.1110000000001,142.8857
1591.75,978.15,148.16140000000001
1592.0,1059.5140000000001,162.32580000000002
1592.25,1065.3069999999998,162.40800000000002
1592.5,1105.214,173.9273
1592.75,1106.81,176.9564
1593.0,1114.397,177.45819999999998
1593.25,1119.5420000000001,173.7858
1593.5,1128.9140000000002,170.70409999999998
1593.75,1103.198,166.31900000000002
1594.0,1114.196,177.3031
1594.25,1112.594,171.38979999999998
1594.5,1165.0140000000001,187.01659999999998
1594.75,1184.612,188.1993
1595.0,1155.5420000000001,178.2713
1595.25,1149.989,181.07819999999998
1595.5,1149.1670000000001,168.05939999999998
1595.75,1147.043,167.915
1596.0,1146.47,179.02349999999998
1596.25,1157.1509999999998,181.3499
1596.5,1167.846,182.6338
1596.75,1161.8809999999999,180.0904
1597.0,1190.96,173.1687
1597.25,1196.745,169.9814
1597.5,1174.6909999999998,150.41150000000002
1597.75,1159.277,150.9031
1598.0,1181.483,152.902
1598.25,1178.571,161.4509
1598.5,1205.585,171.5978
1598.75,1180.779,164.4582
1599.0,1185.806,162.0096
1599.25,1203.591,164.7467
1599.5,1244.7269999999999,187.23930000000001
1599.75,1257.459,183.4383
1600.0,1248.561,178.9216
1600.25,1252.3319999999999,171.6748
1600.5,1236.1370000000002,180.114
1600.75,1219.752,170.451
1601.0,1214.874,155.9269
1601.25,1194.443,152.8096
1601.5,1170.2240000000002,142.6199
1601.75,1155.076,135.71519999999998
1602.0,1126.934,135.0404
1602.25,1098.244,131.8093
1602.5,1076.542,136.2513
1602.75,1068.55,134.0474
1603.0,1078.565,132.8733
1603.25,1128.992,142.2854
1603.5,1098.304,129.20069999999998
1603.75,1091.912,134.4475
1604.0,1079.8469999999998,132.775
1604.25,1071.507,137.0627
1604.5,1061.056,140.6615
1604.75,1039.365,137.9238
1605.0,1024.4609999999998,128.7317
1605.25,1032.298,130.1239
1605.5,1016.785,125.32229999999998
1605.75,1022.8109999999999,130.8308
1606.0,1030.867,138.5568
1606.25,1032.511,139.5102
1606.5,1026.621,146.94369999999998
1606.75,1036.389,154.701
1607.0,1015.86,148.9742
1607.25,1015.924,149.1981
1607.5,1003.7049999999999,149.1275
1607.75,998.8119999999999,148.1436
1608.0,1024.624,160.56640000000002
1608.25,1026.7089999999998,163.3977
1608.5,1030.3,171.88469999999998
1608.75,1017.6659999999999,178.49779999999998
1609.0,1018.03,177.7414
1609.25,1009.5459999999999,157.9093
1609.5,991.688,153.03820000000002
1609.75,987.766,145.1834
1610.0,990.064,147.9466
1610.25,982.4319999999999,145.02870000000001
1610.5,981.1690000000001,143.6744
1610.75,978.781,143.972
1611.0,996.151,156.6664
1611.25,988.446,156.9924
1611.5,985.133,156.4533
1611.75,982.174,156.0705
1612.0,978.901,152.0113
1612.25,979.542,154.4746
1612.5,985.239,164.0898
1612.75,983.155,160.31650000000002
1613.0,983.003,156.73590000000002
1613.25,983.719,161.2163
1613.5,967.2019999999999,158.7557
1613.75,963.5430000000001,166.6804
1614.0,952.0999999999999,164.0856
1614.25,954.7730000000001,146.7215
1614.5,910.2660000000001,136.8512
1614.75,873.88,138.53
1615.0,876.9459999999999,140.8664
1615.25,871.543,139.02970000000002
1615.5,920.108,143.7773
1615.75,909.1,146.3243
1616.0,910.392,157.8186
1616.25,876.4090000000001,155.9893
1616.5,877.009,160.1145
1616.75,877.405,162.2736
1617.0,871.5400000000001,151.9607
1617.25,871.688,142.3465
1617.5,848.7810000000001,131.27589999999998
1617.75,846.517,139.33550000000002
1618.0,845.8810000000001,143.70839999999998
1618.25,832.903,143.6822
1618.5,861.6310000000001,161.9048
1618.75,849.174,141.9688
1619.0,817.456,108.84609999999999
1619.25,785.1120000000001,103.71379999999999
1619.5,807.21,99.1674
1619.75,778.058,97.7818
1620.0,828.51,106.16049999999998
1620.25,834.5310000000001,104.526
1620.5,832.572,112.9128
1620.75,837.636,124.83160000000001
1621.0,874.4449999999999,132.1966
1621.25,855.899,128.6107
1621.5,814.513,115.54829999999998
1621.75,802.026,111.58019999999999
1622.0,806.3910000000001,125.2885
1622.25,812.007,130.8557
1622.5,833.7760000000001,134.4816
1622.75,827.201,131.9592
1623.0,825.461,132.9339
1623.25,828.461,132.8601
1623.5,889.4599999999999,139.7601
1623.75,883.8919999999999,133.9546
1624.0,861.924,136.74849999999998
1624.25,853.415,139.8212
1624.5,873.4939999999999,152.2482
1624.75,868.655,146.0694
1625.0,883.5920000000001,139.8936
1625.25,883.5889999999999,137.058
1625.5,863.546,122.28640000000001
1625.75,872.5899999999999,118.69649999999999
1626.0,859.106,117.20920000000001
1626.25,845.819,110.0129
1626.5,856.224,114.89520000000002
1626.75,847.5050000000001,113.4607
1627.0,853.227,109.5248
1627.25,907.2520000000001,116.5172
1627.5,902.2389999999999,107.83670000000001
1627.75,897.334,111.4273
1628.0,872.119,110.4311
1628.25,869.7520000000001,108.96629999999999
1628.5,863.8779999999999,109.45259999999999
1628.75,851.4699999999999,106.8707
1629.0,831.3140000000001,102.3125
1629.25,838.573,104.34360000000001
1629.5,827.547,103.1034
1629.75,832.5070000000001,105.52130000000001
1630.0,841.8000000000001,111.3977
1630.25,830.057,107.3627
1630.5,840.7260000000001,119.131
1630.75,848.149,120.82249999999999
1631.0,837.354,120.8264
1631.25,838.259,115.2927
1631.5,832.646,109.85069999999999
1631.75,820.9110000000001,106.1517
1632.0,844.9300000000001,125.02949999999998
1632.25,835.937,122.1027
1632.5,844.631,129.2842
1632.75,846.013,133.351
1633.0,845.932,137.9667
1633.25,838.558,138.44650000000001
1633.5,831.799,133.3271
1633.75,831.187,132.2253
1634.0,834.625,131.19119999999998
1634.25,814.9150000000001,128.7329
1634.5,802.573,125.2602
1634.75,799.2009999999999,123.4927
1635.0,808.9949999999999,140.88729999999998
1635.25,807.4069999999999,139.65550000000002
1635.5,798.5699999999999,133.9619
1635.75,799.716,132.6206
1636.0,804.934,139.8204
1636.25,804.281,142.2234
1636.5,817.655,145.88920000000002
1636.75,811.574,149.2702
1637.0,808.328,138.82170000000002
1637.25,792.708,129.0797
1637.5,787.1279999999999,120.01599999999999
1637.75,787.257,120.43719999999999
1638.0,799.5540000000001,113.16720000000001
1638.25,793.885,108.98169999999999
1638.5,746.931,102.9674
1638.75,774.8309999999999,111.57499999999999
1639.0,803.075,105.6062
1639.25,934.228,110.6565
1639.5,1127.9579999999999,125.71969999999999
1639.75,1271.932,144.8375
1640.0,1500.489,160.06900000000002
1640.25,1614.225,152.30689999999998
1640.5,1808.6309999999999,184.1456
1640.75,1935.211,195.3827
1641.0,1998.4699999999998,202.4031
1641.25,2041.6459999999997,200.93630000000002
1641.5,2108.688,176.0451
1641.75,2144.835,200.152
1642.0,2165.256,207.59959999999998
1642.25,2177.696,213.1057
1642.5,2257.228,231.0915
1642.75,2261.6639999999998,235.7468
1643.0,2237.486,226.0005
1643.25,2190.062,221.19740000000002
1643.5,2139.151,203.25429999999997
1643.75,2111.9939999999997,206.12779999999998
1644.0,2062.565,214.3252
1644.25,2036.279,225.73019999999997
1644.5,2073.008,243.469
1644.75,2097.955,256.9126
1645.0,2228.8250000000003,258.67229999999995
1645.25,2311.456,257.99929999999995
1645.5,2471.35,260.2335
1645.75,2651.468,239.1384
1646.0,2747.652,246.0799
1646.25,2872.542,260.3937
1646.5,2927.802,262.6316
1646.75,2937.417,279.094
1647.0,2919.9030000000002,286.2243
1647.25,2871.1409999999996,281.70719999999994
1647.5,2851.37,267.7104
1647.75,2847.6059999999998,253.1078
1648.0,2763.644,251.9292
1648.25,2664.938,244.13640000000004
1648.5,2534.9049999999997,228.3676
1648.75,2333.513,216.61399999999998
1649.0,2110.421,196.11109999999996
1649.25,1858.16,184.458
1649.5,1712.529,168.2127
1649.75,1560.1129999999998,150.7268
1650.0,647.883,172.2644
1650.25,617.678,163.293
1650.5,605.9870000000001,155.7629
1650.75,584.588,158.0433
1651.0,620.431,151.3785
1651.25,619.172,139.4845
1651.5,608.838,130.3048
1651.75,567.3820000000001,117.63940000000001
1652.0,579.326,125.3183
1652.25,603.163,114.12629999999999
1652.5,573.023,110.69030000000001
1652.75,564.392,114.0313
1653.0,2240.5339999999997,142.5557
1653.25,2175.24,137.3903
1653.5,2166.0510000000004,148.0926
1653.75,2165.439,151.2052
1654.0,2136.406,156.1643
1654.25,2122.128,153.1328
1654.5,2105.1189999999997,163.7845
1654.75,2087.2690000000002,164.7858
1655.0,2076.6040000000003,162.5468
1655.25,2088.6580000000004,166.1354
1655.5,877.6179999999999,102.21109999999999
1655.75,869.317,100.86519999999999
1656.0,883.399,120.2253
1656.25,862.904,120.81460000000001
1656.5,879.2,136.3854
1656.75,880.5759999999999,138.0171
1657.0,860.5419999999999,137.3908
1657.25,865.27,139.4521
1657.5,843.7099999999999,134.1598
1657.75,847.9000000000001,136.6629
1658.0,857.4159999999999,137.6741
1658.25,846.434,134.01389999999998
1658.5,851.2429999999999,134.587
1658.75,842.7639999999999,139.0185
1659.0,849.086,145.9554
1659.25,872.775,148.79399999999998
1659.5,853.2370000000001,149.1018
1659.75,858.973,150.5634
1660.0,849.365,151.3083
1660.25,861.8410000000001,151.4468
1660.5,881.3589999999999,163.2202
1660.75,867.536,154.1756
1661.0,849.8019999999999,148.35109999999997
1661.25,851.317,148.7015
1661.5,840.6949999999999,143.0503
1661.75,840.359,140.06799999999998
1662.0,856.288,128.9811
1662.25,835.008,123.4084
1662.5,789.27,117.95060000000001
1662.75,806.812,117.5446
1663.0,852.604,120.9135
1663.25,945.7730000000001,122.17239999999998
1663.5,1064.84,126.67660000000001
1663.75,1152.95,119.1203
1664.0,1347.693,154.50580000000002
1664.25,1506.164,171.7765
1664.5,1647.8600000000001,192.1551
1664.75,1780.459,202.6083
1665.0,1865.855,212.45899999999997
1665.25,1941.6290000000004,217.46139999999997
1665.5,2023.6999999999998,225.9143
1665.75,2102.9939999999997,233.1451
1666.0,2146.978,235.36240000000004
1666.25,2170.377,241.3365
1666.5,2269.117,262.0861
1666.75,2249.391,248.03979999999999
1667.0,2276.341,237.9637
1667.25,2213.527,238.2815
1667.5,2088.705,226.65139999999997
1667.75,1981.774,225.37669999999997
1668.0,2003.124,236.9325
1668.25,1978.5810000000001,238.5666
1668.5,2006.5079999999998,247.07799999999997
1668.75,2017.7469999999998,245.2403
1669.0,2124.508,261.4383
1669.25,2212.141,271.2967
1669.5,2421.6859999999997,277.0569
1669.75,2571.415,271.91999999999996
1670.0,2625.564,263.081
1670.25,2689.6820000000002,261.7511
1670.5,2753.576,259.7241
1670.75,2725.002,266.7677
1671.0,2716.161,271.3393
1671.25,2659.88,266.6059
1671.5,2656.056,263.8453
1671.75,2613.857,264.2647
1672.0,2536.42,254.88760000000002
1672.25,2456.795,246.94369999999998
1672.5,2375.77,236.1239
1672.75,2187.902,214.85590000000002
1673.0,2016.292,201.1301
1673.25,1836.595,182.5559
1673.5,1650.218,156.9907
1673.75,1506.7730000000001,148.7611
1674.0,626.622,155.58259999999999
1674.25,583.559,151.3657
1674.5,542.6659999999999,146.9916
1674.75,524.916,147.0491
1675.0,568.412,149.6054
1675.25,633.672,147.0938
1675.5,616.2429999999999,125.77659999999999
1675.75,584.915,120.59320000000001
1676.0,590.702,121.98859999999999
1676.25,558.356,119.92839999999998
1676.5,555.097,121.2733
1676.75,531.191,122.03410000000001
1677.0,2208.8450000000003,145.3309
1677.25,2147.197,140.5851
1677.5,2139.253,145.59810000000002
1677.75,2114.647,145.5743
1678.0,2124.8199999999997,162.2757
1678.25,2087.1850000000004,158.15189999999998
1678.5,2088.613,166.2379
1678.75,2092.879,169.69400000000002
1679.0,2067.3100000000004,166.62640000000002
1679.25,2061.328,171.5149
1679.5,878.836,118.9735
1679.75,881.3319999999999,115.4286
1680.0,900.777,125.99629999999999
1680.25,879.4660000000001,119.8306
1680.5,902.236,134.4918
1680.75,889.139,132.6593
1681.0,884.495,130.2656
1681.25,884.9780000000001,134.1855
1681.5,863.26,127.38660000000002
1681.75,872.125,135.7907
1682.0,887.172,137.68900000000002
1682.25,860.119,126.24890000000002
1682.5,863.635,129.9543
1682.75,866.7460000000001,126.33149999999999
1683.0,872.0740000000001,136.5222
1683.25,863.935,138.9921
1683.5,872.72,137.4446
1683.75,881.512,137.1846
1684.0,881.266,148.1175
1684.25,876.25,147.9987
1684.5,897.6579999999999,157.4112
1684.75,889.424,153.2582
1685.0,870.16,145.9038
1685.25,882.1690000000001,140.92849999999999
1685.5,865.739,133.6408
1685.75,875.8810000000001,130.5328
1686.0,866.089,123.0907
1686.25,887.248,119.7177
1686.5,876.712,125.0984
1686.75,838.198,116.7615
1687.0,872.754,120.548
1687.25,1004.46,121.19979999999998
1687.5,1210.3020000000001,124.17490000000001
1687.75,1369.373,128.6715
1688.0,1566.051,159.2019
1688.25,1710.8020000000001,171.1894
1688.5,1883.1529999999998,193.3853
1688.75,2026.565,206.22449999999998
1689.0,2168.513,214.15139999999997
1689.25,2267.578,221.8511
1689.5,2375.882,223.09369999999998
1689.75,2406.205,221.945
1690.0,2410.437,227.29790000000003
1690.25,2385.69,213.21160000000003
1690.5,2476.875,228.14300000000003
1690.75,2478.577,225.72089999999997
1691.0,2469.03,228.8379
1691.25,2443.339,226.3422
1691.5,2416.698,221.2663
1691.75,2370.231,217.2433
1692.0,2332.599,245.7795
1692.25,2273.507,248.03140000000002
1692.5,2275.718,254.4788
1692.75,2293.25,258.26480000000004
1693.0,2361.4849999999997,262.26109999999994
1693.25,2485.075,264.1796
1693.5,2738.064,266.97159999999997
1693.75,2958.448,275.6026
1694.0,3008.8500000000004,267.88739999999996
1694.25,3030.89,272.52909999999997
1694.5,3077.71,265.97110000000004
1694.75,3049.23,261.54060000000004
1695.0,2968.069,254.587
1695.25,2913.21,261.1873
1695.5,2899.508,251.003
1695.75,2883.9440000000004,244.75459999999998
1696.0,2771.932,236.5451
1696.25,2680.1710000000003,241.20260000000002
1696.5,2537.243,232.45080000000002
1696.75,2391.1580000000004,214.5852
1697.0,2226.5389999999998,208.1006
1697.25,2038.113,188.99540000000002
1697.5,1813.87,169.54999999999998
1697.75,1676.685,152.1374
1698.0,697.275,164.5455
1698.25,624.883,168.9523
1698.5,600.4649999999999,180.7706
1698.75,596.274,180.9386
1699.0,641.469,179.2833
