Hora_decimal,P_3f_S,Q_3f_S
22.25,61.801,30.349800000000002
22.5,58.4311,30.427
22.75,58.290800000000004,30.1972
23.0,58.272000000000006,30.1522
23.25,57.7753,30.9895
23.5,62.818799999999996,32.253499999999995
23.75,62.883399999999995,31.9553
24.0,57.3532,31.730800000000002
24.25,58.114200000000004,32.7576
24.5,56.165499999999994,32.9614
24.75,54.864,31.951500000000003
25.0,58.4397,31.713
25.25,57.8925,31.946199999999997
25.5,58.67230000000001,31.3247
25.75,58.377700000000004,30.859
26.0,60.995099999999994,32.1751
26.25,59.8257,31.1199
26.5,59.891999999999996,32.0751
26.75,59.180800000000005,29.928240000000002
27.0,55.05970000000001,29.97981
27.25,54.3181,29.545879999999997
27.5,54.571600000000004,29.20789
27.75,53.210499999999996,29.3405
28.0,53.513799999999996,29.527639999999998
28.25,55.6678,29.91921
28.5,52.21209999999999,29.3517
28.75,52.3644,29.754779999999997
29.0,52.847500000000004,29.91503
29.25,51.7333,29.77486
29.5,56.7414,30.821399999999997
29.75,51.1339,30.2626
30.0,52.3348,30.9289
30.25,53.1292,30.9922
30.5,54.863800000000005,30.770400000000002
30.75,55.619699999999995,29.990460000000002
31.0,66.45009999999999,31.800799999999995
31.25,80.6296,30.846700000000002
31.5,83.8319,33.020900000000005
31.75,99.88480000000001,33.0235
32.0,94.4752,31.3925
32.25,118.3604,33.5779
32.5,124.7265,36.3339
32.75,126.93209999999999,35.5402
33.0,135.5046,32.590500000000006
33.25,147.082,34.6363
33.5,141.5786,32.8408
33.75,169.2806,33.1163
34.0,157.2671,33.3791
34.25,148.5023,35.2586
34.5,135.3908,34.939499999999995
34.75,135.3401,32.435
35.0,160.5332,38.8294
35.25,151.6139,35.7675
35.5,163.6664,42.3136
35.75,163.5439,42.4657
36.0,158.0655,43.4899
36.25,161.4013,42.927
36.5,146.66410000000002,35.969899999999996
36.75,143.69,35.347300000000004
37.0,139.9531,35.6063
37.25,121.1239,35.42830000000001
37.5,119.2351,34.2808
37.75,124.9036,36.71
38.0,108.11249999999998,33.1549
38.25,103.6516,33.0524
38.5,108.9058,32.4737
38.75,116.0693,34.8176
39.0,111.34119999999999,33.1245
39.25,106.0661,32.9886
39.5,91.75139999999999,31.387700000000002
39.75,92.7201,30.365000000000002
40.0,95.6039,30.5765
40.25,92.3325,31.3169
40.5,89.30279999999999,30.042199999999998
40.75,89.3094,31.7009
41.0,80.8158,29.89674
41.25,85.9153,32.6807
41.5,75.3445,29.48773
41.75,73.2869,29.99664
42.0,-181.7973,36.228300000000004
42.25,-179.7144,35.2451
42.5,-180.2952,35.3342
42.75,-175.7476,35.4315
43.0,-173.701,35.6903
43.25,-171.4206,35.902
43.5,-169.3237,36.4612
43.75,-176.188,35.074799999999996
44.0,-175.9483,34.7403
44.25,-176.839,33.7278
44.5,-172.5595,33.7258
44.75,-171.85,33.1958
45.0,676.864,57.3235
45.25,674.406,58.82640000000001
45.5,673.721,61.2287
45.75,674.5889999999999,62.5172
46.0,670.8489999999999,62.1956
46.25,675.65,62.4453
46.5,669.13,60.2762
46.75,66.9252,30.757999999999996
47.0,70.1408,31.5794
47.25,68.7443,32.6794
47.5,71.1815,32.8925
47.75,71.7293,33.6463
48.0,67.9601,31.9499
48.25,66.70320000000001,30.711
48.5,63.6806,30.6675
48.75,65.5641,31.1163
49.0,65.6285,32.4233
49.25,68.29589999999999,33.538399999999996
49.5,69.96539999999999,34.1252
49.75,66.5861,33.5798
50.0,70.6091,32.5383
50.25,69.1448,34.1683
50.5,70.4268,35.102
50.75,67.5314,33.3422
51.0,65.3107,29.50454
51.25,61.697100000000006,28.970599999999997
51.5,64.6737,29.574960000000004
51.75,64.88730000000001,29.63556
52.0,60.845,29.693690000000004
52.25,62.5509,30.717
52.5,60.85379999999999,31.1801
52.75,59.6567,30.1905
53.0,62.492399999999996,31.3838
53.25,57.6807,30.436300000000003
53.5,59.727999999999994,31.169800000000002
53.75,57.3706,31.7976
54.0,60.1863,33.8212
54.25,59.2887,32.6387
54.5,57.9343,31.1368
54.75,60.9787,32.5517
55.0,71.7902,32.2742
55.25,79.2425,31.9773
55.5,92.797,33.1171
55.75,105.31909999999999,35.222
56.0,97.00399999999999,32.9678
56.25,109.6934,35.13590000000001
56.5,121.03989999999999,38.4289
56.75,121.0316,34.8824
57.0,130.8493,35.3998
57.25,129.7389,33.927
57.5,139.24349999999998,36.2277
57.75,144.1212,36.8647
58.0,141.2883,36.1526
58.25,153.96529999999998,38.7079
58.5,135.3342,40.474199999999996
58.75,128.2728,36.290400000000005
59.0,141.5275,39.1381
59.25,151.8938,36.4219
59.5,150.3123,40.2571
59.75,156.2163,40.9811
60.0,146.56619999999998,40.287000000000006
60.25,146.4186,37.5886
60.5,153.6397,40.260600000000004
60.75,139.3687,39.668800000000005
61.0,117.4756,31.881700000000002
61.25,112.5497,35.522999999999996
61.5,117.637,37.36449999999999
61.75,116.3588,36.0594
62.0,114.0802,31.8684
62.25,93.8598,31.3142
62.5,90.1748,30.0747
62.75,90.22800000000001,31.3052
63.0,88.4363,31.061899999999998
63.25,90.0882,31.720699999999997
63.5,87.6593,30.526799999999998
63.75,85.8195,32.2244
64.0,83.8956,31.720000000000002
64.25,88.4455,32.1512
64.5,85.4125,32.3711
64.75,79.7611,32.6374
65.0,76.28059999999999,31.121000000000002
65.25,72.6954,31.195
65.5,71.10079999999999,30.6449
65.75,68.4248,30.4298
66.0,-165.6675,35.6914
66.25,-162.1053,34.7915
66.5,-162.4879,33.9756
66.75,-157.1244,33.4401
67.0,-154.12369999999999,33.8184
67.25,-154.1881,33.9865
67.5,-151.1497,34.2691
67.75,-156.8991,35.1016
68.0,-162.225,33.6324
68.25,-162.8351,33.7986
68.5,-161.769,34.6344
68.75,-161.65800000000002,34.306200000000004
69.0,683.658,59.49459999999999
69.25,680.254,58.7743
69.5,682.5509999999999,59.55200000000001
69.75,679.573,59.4432
70.0,678.4749999999999,59.682199999999995
70.25,681.002,60.2359
70.5,60.6834,29.39742
70.75,57.25659999999999,29.51566
71.0,58.8074,30.075699999999998
71.25,61.8682,30.495800000000003
71.5,59.5677,30.5601
71.75,60.3441,30.415300000000002
72.0,57.169799999999995,30.2101
72.25,57.8252,30.2379
72.5,55.4041,30.01453
72.75,56.355900000000005,31.6762
73.0,55.823100000000004,30.8814
73.25,56.9962,30.165999999999997
73.5,57.1992,30.2466
73.75,62.2749,32.2533
74.0,59.947199999999995,32.5401
74.25,59.4067,32.0794
74.5,56.680499999999995,31.6597
74.75,61.1101,33.6588
75.0,56.1178,32.8152
75.25,57.6078,32.4687
75.5,54.937000000000005,32.635
75.75,57.360699999999994,32.5216
76.0,53.5459,31.346600000000002
76.25,55.113699999999994,31.7731
76.5,51.48909999999999,31.766800000000003
76.75,51.748599999999996,31.754399999999997
77.0,54.267900000000004,32.488
77.25,54.60339999999999,33.1239
77.5,53.3108,30.6769
77.75,48.89359999999999,29.51652
78.0,48.950199999999995,29.88552
78.25,48.9469,29.86812
78.5,50.223,30.687099999999997
78.75,51.899800000000006,31.0582
79.0,51.8963,30.611199999999997
79.25,52.240899999999996,30.500799999999998
79.5,54.66499999999999,31.916
79.75,54.9606,31.12
80.0,46.186,31.424100000000003
80.25,47.5078,30.1115
80.5,49.258,31.048
80.75,53.06700000000001,31.3909
81.0,59.057500000000005,32.7004
81.25,60.269200000000005,32.829499999999996
81.5,62.5255,33.8165
81.75,65.0548,33.6158
82.0,64.20660000000001,33.4646
82.25,63.7894,33.3281
82.5,48.72,32.3254
82.75,49.8998,32.6072
83.0,55.6683,33.2638
83.25,57.453900000000004,32.994600000000005
83.5,59.76219999999999,32.6682
83.75,59.52760000000001,33.0478
84.0,60.2575,33.1451
84.25,58.890699999999995,33.0462
84.5,56.5036,32.7234
84.75,58.495799999999996,33.882400000000004
85.0,47.3022,31.6002
85.25,47.716,30.8215
85.5,53.846199999999996,31.555799999999998
85.75,58.8711,32.448100000000004
86.0,59.191199999999995,32.8153
86.25,61.6715,32.58
86.5,58.4681,31.4681
86.75,60.0201,31.917099999999998
87.0,59.036699999999996,31.1662
87.25,58.103300000000004,30.358600000000003
87.5,51.6001,30.0713
87.75,53.89750000000001,32.414699999999996
88.0,56.158,30.606099999999998
88.25,55.85679999999999,30.002969999999998
88.5,54.967,29.58629
88.75,55.9628,29.65748
89.0,57.1074,29.02972
89.25,58.6002,28.32902
89.5,59.9034,28.33585
89.75,61.326299999999996,28.295029999999997
90.0,62.719899999999996,28.11164
90.25,56.8478,27.87614
90.5,55.971,28.15533
90.75,57.9962,29.535860000000003
91.0,58.5967,30.4475
91.25,58.542699999999996,30.036
91.5,57.555099999999996,29.702939999999998
91.75,58.312000000000005,30.286
92.0,63.6092,30.536700000000003
92.25,60.8609,29.553869999999996
92.5,60.5963,30.369300000000003
92.75,59.1507,30.2128
93.0,62.14020000000001,31.285
93.25,60.164199999999994,31.208199999999998
93.5,61.224500000000006,31.546599999999998
93.75,61.6432,32.349000000000004
94.0,60.088300000000004,31.6417
94.25,59.1716,30.9505
94.5,59.075500000000005,31.0197
94.75,59.819199999999995,30.886200000000002
95.0,59.5937,31.013800000000003
95.25,57.6322,31.6602
95.5,60.5176,32.4611
95.75,61.5364,32.539
96.0,59.4024,33.0016
96.25,56.8921,32.4668
96.5,55.581700000000005,31.3213
96.75,55.7531,31.606499999999997
97.0,59.0835,33.7822
97.25,57.2277,32.6362
97.5,58.58969999999999,32.4922
97.75,60.179100000000005,33.4927
98.0,58.723299999999995,32.9787
98.25,59.6731,32.960300000000004
98.5,57.5911,32.0353
98.75,57.2338,31.2286
99.0,56.9377,32.9927
99.25,53.9236,31.314300000000003
99.5,53.9649,31.200699999999998
99.75,54.4225,31.917700000000004
100.0,54.0078,33.384699999999995
100.25,54.2006,32.557199999999995
100.5,49.9474,31.8619
100.75,49.60379999999999,31.414900000000003
101.0,51.360699999999994,32.317
101.25,53.325599999999994,33.9101
101.5,51.72070000000001,31.141599999999997
101.75,49.1593,29.48538
102.0,50.4484,29.99017
102.25,51.584,30.9163
102.5,50.933499999999995,30.5644
102.75,50.4439,31.2661
103.0,49.93639999999999,30.4666
103.25,50.5291,32.1346
103.5,51.3307,31.1521
103.75,54.6382,33.059200000000004
104.0,42.9089,32.1101
104.25,44.3298,32.400400000000005
104.5,47.8619,33.0388
104.75,48.6482,34.1606
105.0,53.029900000000005,33.433
105.25,53.7592,33.6604
105.5,58.393299999999996,33.5805
105.75,62.1079,33.6954
106.0,58.9856,34.225899999999996
106.25,58.1285,34.0047
106.5,45.7919,31.7884
106.75,48.7114,33.5134
107.0,52.82469999999999,34.6836
107.25,56.9622,31.9246
107.5,57.9118,32.9769
107.75,62.4084,33.3629
108.0,61.796499999999995,32.438
108.25,59.024800000000006,32.7379
108.5,57.8515,32.4031
108.75,56.7846,32.3595
109.0,47.3113,32.257
109.25,50.2868,32.4448
109.5,55.0047,32.8264
109.75,56.095,32.7853
110.0,62.1567,31.652900000000002
110.25,58.3013,32.931
110.5,59.098299999999995,31.5976
110.75,63.0274,32.3118
111.0,61.68729999999999,31.9384
111.25,58.046200000000006,30.794599999999996
111.5,53.3947,32.244
111.75,52.8232,30.456000000000003
112.0,54.6195,30.706200000000003
112.25,56.4825,30.1263
112.5,54.8968,29.331359999999997
112.75,57.090999999999994,29.46765
113.0,57.185700000000004,29.069020000000002
113.25,57.847,28.324849999999998
113.5,62.0488,29.419079999999997
113.75,59.894999999999996,29.04594
114.0,60.4499,28.67054
114.25,62.129400000000004,29.18263
114.5,56.54560000000001,27.96107
114.75,57.63850000000001,28.659660000000002
115.0,56.464600000000004,28.735979999999998
115.25,56.2766,27.895310000000002
115.5,57.7194,28.20086
115.75,58.3434,28.66374
116.0,62.217699999999994,28.063339999999997
116.25,61.4712,26.96396
116.5,60.7411,26.9272
116.75,61.2819,27.72381
117.0,61.816,27.71756
117.25,63.699400000000004,27.775769999999998
117.5,62.779900000000005,27.79224
117.75,63.4017,27.980739999999997
118.0,61.62179999999999,28.16303
118.25,62.518600000000006,27.76657
118.5,56.6291,27.12997
118.75,56.3568,27.31588
119.0,60.24379999999999,28.66585
119.25,57.3862,27.958579999999998
119.5,58.9399,29.08813
119.75,61.149100000000004,30.172399999999996
120.0,55.9141,29.250639999999997
120.25,56.171200000000006,29.68628
120.5,53.0375,29.392870000000002
120.75,53.845200000000006,29.43839
121.0,56.785199999999996,30.592599999999997
121.25,57.92699999999999,31.119
121.5,58.5373,30.9787
121.75,57.079899999999995,30.369400000000002
122.0,57.85470000000001,29.681420000000003
122.25,56.057500000000005,29.75792
122.5,55.747499999999995,29.93885
122.75,59.0805,31.464299999999998
123.0,53.893299999999996,29.81644
123.25,53.6934,29.732329999999997
123.5,53.774800000000006,28.52181
123.75,53.9659,28.46403
124.0,55.9602,29.04961
124.25,55.10980000000001,29.112029999999997
124.5,49.8472,27.888859999999998
124.75,50.769999999999996,27.86128
125.0,51.6199,27.76303
125.25,52.346999999999994,27.93003
125.5,53.397400000000005,28.22813
125.75,48.6248,28.75365
126.0,52.623400000000004,29.16055
126.25,52.322900000000004,28.24561
126.5,52.4752,29.440039999999996
126.75,52.121900000000004,29.17298
127.0,64.9601,27.86833
127.25,80.2904,29.28306
127.5,92.9578,30.1598
127.75,103.06039999999999,30.6266
128.0,97.8097,30.316999999999997
128.25,108.83659999999999,31.494
128.5,120.747,34.4153
128.75,126.52010000000001,34.8189
129.0,145.3487,33.4646
129.25,161.2472,35.6558
129.5,155.8315,33.6398
129.75,150.614,35.2756
130.0,147.47539999999998,35.2021
130.25,162.8654,36.2597
130.5,145.6408,33.5536
130.75,153.8183,33.343
131.0,169.97660000000002,36.9781
131.25,161.3875,32.795
131.5,172.6733,36.4151
131.75,157.9496,38.7
132.0,150.7573,37.888
132.25,152.2241,38.6765
132.5,142.4193,39.0298
132.75,137.90519999999998,37.021
133.0,122.8181,33.7017
133.25,120.333,33.4983
133.5,131.8059,37.9344
133.75,123.4767,34.122299999999996
134.0,118.2483,33.3478
134.25,114.291,31.5938
134.5,112.79930000000002,30.7146
134.75,108.5646,31.5191
135.0,108.88319999999999,30.537799999999997
135.25,107.5339,32.3429
135.5,95.8204,30.863500000000002
135.75,98.91660000000002,31.510299999999997
136.0,100.2267,30.942
136.25,95.0896,29.423189999999998
136.5,93.5132,31.781600000000005
136.75,90.6944,31.9801
137.0,80.4057,29.301829999999995
137.25,81.0966,30.6277
137.5,72.7979,29.36036
137.75,75.1112,29.17378
138.0,-206.78050000000002,35.857600000000005
138.25,-204.4096,35.6519
138.5,-202.7475,35.2185
138.75,-196.21569999999997,34.9289
139.0,-190.30849999999998,34.3427
139.25,-182.3893,33.8401
139.5,-180.7156,33.699
139.75,-185.2876,33.6786
140.0,-181.6158,34.4643
140.25,-177.7861,33.6389
140.5,-179.7244,33.5419
140.75,-180.0148,33.345600000000005
141.0,666.664,57.0659
141.25,667.633,57.100500000000004
141.5,666.7819999999999,57.7816
141.75,667.931,57.9891
142.0,665.758,58.0155
142.25,663.991,57.942099999999996
142.5,673.942,58.24999999999999
142.75,56.9405,28.09109
143.0,59.5021,28.896790000000003
143.25,60.818,30.8146
143.5,61.0756,29.95268
143.75,59.9429,30.0351
144.0,56.899300000000004,29.68253
144.25,58.4608,29.04876
144.5,57.848699999999994,30.1122
144.75,55.1586,29.22108
145.0,55.8934,30.1693
145.25,55.042,29.876939999999998
145.5,55.3904,30.6355
145.75,57.0542,30.5047
146.0,56.4776,31.6111
146.25,58.1963,30.9919
146.5,57.1646,31.031
146.75,55.7752,30.7239
147.0,54.293,30.3888
147.25,57.4752,32.8873
147.5,53.06739999999999,30.155
147.75,52.2817,29.94789
148.0,52.242399999999996,30.213099999999997
148.25,52.405,30.3571
148.5,51.5693,30.1739
148.75,51.9143,30.8596
149.0,51.0498,30.6841
149.25,52.49079999999999,30.6448
149.5,52.9447,31.9825
149.75,47.821600000000004,31.0223
150.0,47.6284,30.9052
150.25,51.679899999999996,31.6286
150.5,49.5363,29.719029999999997
150.75,53.87220000000001,28.663829999999997
151.0,66.59870000000001,29.26606
151.25,71.1902,30.848
151.5,90.6973,32.2217
151.75,88.09649999999999,33.2234
152.0,97.0088,32.8858
152.25,109.5139,31.452400000000004
152.5,119.4999,34.7948
152.75,124.4237,35.0698
153.0,126.00919999999999,34.071799999999996
153.25,136.7468,33.1965
153.5,151.0572,35.3347
153.75,153.6635,36.599
154.0,143.67059999999998,34.744299999999996
154.25,150.2419,37.4034
154.5,138.1527,34.744800000000005
154.75,154.1028,37.2086
155.0,152.9123,33.3733
155.25,166.8612,37.4231
155.5,156.12380000000002,37.353300000000004
155.75,152.0718,37.8461
156.0,146.9476,36.8489
156.25,159.2568,37.721900000000005
156.5,132.9758,38.7477
156.75,135.3563,36.9168
157.0,123.0952,33.7827
157.25,138.7595,37.0149
157.5,114.1473,35.3693
157.75,125.35979999999999,40.7823
158.0,116.09710000000001,35.532199999999996
158.25,118.5669,36.5807
158.5,111.1215,35.4227
158.75,118.23400000000001,34.6744
159.0,114.53909999999999,35.419
159.25,114.471,33.146300000000004
159.5,105.9352,33.5878
159.75,100.5505,31.537599999999998
160.0,97.6801,33.1396
160.25,103.75030000000001,32.137
160.5,94.9824,32.043
160.75,90.5453,31.466
161.0,86.17519999999999,31.9178
161.25,85.2388,30.9542
161.5,87.6391,31.717800000000004
161.75,78.1528,32.7414
162.0,-216.7702,39.0005
162.25,-208.46210000000002,38.164
162.5,-204.4333,36.903800000000004
162.75,-197.6386,37.3193
163.0,-189.1497,36.4494
163.25,-183.6633,36.0792
163.5,-178.5352,35.9902
163.75,-182.962,34.8207
164.0,-179.94979999999998,34.7337
164.25,-179.9082,34.0752
164.5,-180.0094,33.7779
164.75,-179.6239,34.1273
165.0,668.225,57.393499999999996
165.25,666.148,58.8963
165.5,667.377,59.8661
165.75,664.1300000000001,58.5945
166.0,665.423,58.89479999999999
166.25,664.213,59.842699999999994
166.5,661.404,59.6484
166.75,59.4215,29.96347
167.0,62.7927,32.1828
167.25,62.694199999999995,32.3557
167.5,64.3265,32.7342
167.75,61.5526,32.039699999999996
168.0,58.1144,30.906299999999998
168.25,58.3955,31.393
168.5,55.738,31.303
168.75,55.5877,30.906599999999997
169.0,56.246700000000004,31.5185
169.25,55.45739999999999,31.0471
169.5,58.6004,32.2468
169.75,58.8592,34.7448
170.0,62.053799999999995,34.705799999999996
170.25,59.610699999999994,33.2574
170.5,58.1668,33.968900000000005
170.75,57.2434,33.2551
171.0,55.7328,33.134100000000004
171.25,57.0423,33.4071
171.5,57.6613,33.8583
171.75,55.0399,34.1965
172.0,57.653800000000004,35.446200000000005
172.25,55.962599999999995,33.9774
172.5,54.076899999999995,33.534400000000005
172.75,51.67620000000001,32.653
173.0,54.07299999999999,33.1314
173.25,53.724999999999994,33.2658
173.5,55.7719,35.2551
173.75,51.90129999999999,34.2688
174.0,52.5865,31.4974
174.25,51.3412,30.721700000000002
174.5,51.9777,30.9266
174.75,54.596199999999996,30.6034
175.0,65.7293,29.47567
175.25,71.1053,28.52469
175.5,75.7452,31.0244
175.75,79.6854,31.517199999999995
176.0,77.9449,29.99049
176.25,97.1409,36.4771
176.5,99.48920000000001,33.0854
176.75,109.939,33.1916
177.0,136.0897,35.547
177.25,127.33529999999999,34.8801
177.5,140.3451,35.0226
177.75,139.2772,34.5897
178.0,128.3425,32.3799
178.25,130.9934,30.8937
178.5,138.3605,29.349539999999998
178.75,131.82920000000001,31.5762
179.0,132.59019999999998,29.98471
179.25,135.1181,31.3491
179.5,142.5127,36.2149
179.75,140.037,36.387699999999995
180.0,135.77859999999998,35.2354
180.25,140.3842,35.2207
180.5,127.80529999999999,35.2524
180.75,137.7405,34.2093
181.0,124.6649,33.2513
181.25,127.9058,30.654899999999998
181.5,124.614,31.762199999999996
181.75,117.0029,32.5679
182.0,115.3257,30.9024
182.25,113.3322,30.901400000000002
182.5,114.54599999999999,32.6997
182.75,121.9885,35.86449999999999
183.0,121.0197,31.9244
183.25,118.2229,31.0054
183.5,110.0504,30.5954
183.75,100.3048,30.8033
184.0,103.6162,31.692
184.25,99.4987,31.606099999999998
184.5,95.5427,30.8507
184.75,91.8743,31.1012
185.0,78.41069999999999,28.47074
185.25,79.8417,29.25069
185.5,73.8274,31.489199999999997
185.75,70.3041,31.909599999999998
186.0,-219.4481,41.7857
186.25,-212.07739999999998,40.8778
186.5,-212.3571,39.8465
186.75,-209.84180000000003,38.3652
187.0,-196.63510000000002,39.6622
187.25,-189.0068,37.6556
187.5,-182.8745,37.2381
187.75,-185.2812,36.6244
188.0,-191.5495,36.3806
188.25,-188.33859999999999,35.7405
188.5,-189.50420000000003,36.4084
188.75,-189.58530000000002,36.896
189.0,653.2969999999999,57.7586
189.25,651.36,56.866800000000005
189.5,652.83,57.4439
189.75,652.9300000000001,57.2855
190.0,660.895,58.62389999999999
190.25,662.652,58.1609
190.5,660.202,58.6767
190.75,57.640699999999995,31.353
191.0,58.0856,30.5053
191.25,59.118500000000004,31.7656
191.5,55.9481,31.1738
191.75,57.4051,32.7676
192.0,55.1766,32.387
192.25,54.1021,32.8554
192.5,52.5187,32.7336
192.75,50.695499999999996,30.6226
193.0,51.6634,31.0993
193.25,56.470200000000006,33.6703
193.5,55.4897,33.2515
193.75,55.862700000000004,33.193
194.0,54.7483,33.4327
194.25,54.059200000000004,33.3063
194.5,53.6803,32.652
194.75,57.19990000000001,32.6877
195.0,51.63549999999999,30.299799999999998
195.25,51.4255,29.8079
195.5,50.798500000000004,29.457379999999997
195.75,52.556200000000004,31.305999999999997
196.0,52.659,31.4731
196.25,50.99079999999999,31.070899999999998
196.5,48.6553,29.797159999999998
196.75,48.5452,29.72507
197.0,49.1734,30.016080000000002
197.25,49.7671,30.142599999999998
197.5,52.0081,31.681900000000002
197.75,46.2358,30.989
198.0,48.510099999999994,32.4091
198.25,46.5316,30.9512
198.5,48.9482,31.580800000000004
198.75,49.9027,30.892899999999997
199.0,62.5394,30.9953
199.25,68.2561,31.4952
199.5,78.51140000000001,30.6178
199.75,83.833,31.099600000000002
200.0,80.0556,30.6021
200.25,91.4324,31.1845
200.5,101.6086,33.448
200.75,105.4772,31.831400000000002
201.0,106.5068,32.8387
201.25,132.0332,34.4325
201.5,123.6016,33.5937
201.75,120.41480000000001,31.896499999999996
202.0,113.6807,34.1111
202.25,121.7059,34.4939
202.5,114.7535,32.7802
202.75,126.0863,34.5757
203.0,127.115,31.492199999999997
203.25,116.4755,33.0436
203.5,133.5498,35.5448
203.75,131.0575,36.3206
204.0,131.6039,33.9978
204.25,124.97209999999998,36.3694
204.5,124.94839999999999,31.7936
204.75,121.73570000000001,33.4436
205.0,119.9105,33.0338
205.25,109.403,33.8666
205.5,123.1555,36.826699999999995
205.75,116.2499,31.077199999999998
206.0,125.7257,32.3463
206.25,110.9433,32.1419
206.5,105.6012,31.1251
206.75,105.5084,31.146899999999995
207.0,107.0819,29.874430000000004
207.25,114.31099999999999,30.8258
207.5,95.673,30.8596
207.75,99.89010000000002,31.5337
208.0,96.5887,31.333
208.25,101.0583,32.2713
208.5,95.3785,31.4948
208.75,88.4238,30.9632
209.0,82.97120000000001,30.683500000000002
209.25,74.80109999999999,28.58636
209.5,76.6653,30.944200000000002
209.75,70.1524,28.878589999999996
210.0,-238.21779999999998,38.278800000000004
210.25,-228.82370000000003,37.4146
210.5,-220.8574,37.0159
210.75,-214.3628,36.4129
211.0,-207.8115,36.3484
211.25,-201.2004,35.5807
211.5,-196.4961,35.248400000000004
211.75,-198.54950000000002,34.6469
212.0,-199.9717,33.8665
212.25,-197.7864,34.6946
212.5,-193.5804,33.9431
212.75,-190.5939,34.3298
213.0,656.061,55.682900000000004
213.25,658.174,56.5976
213.5,656.038,57.1469
213.75,657.091,57.379200000000004
214.0,657.053,58.46969999999999
214.25,655.184,58.286699999999996
214.5,652.402,57.2539
214.75,652.578,52.030699999999996
215.0,56.440599999999996,29.76932
215.25,54.7132,30.444899999999997
215.5,57.1685,30.789
215.75,59.4788,31.3494
216.0,55.394000000000005,31.058300000000003
216.25,57.496500000000005,31.8684
216.5,53.3303,31.1627
216.75,52.7006,30.7264
217.0,55.513000000000005,32.3472
217.25,52.723299999999995,31.645400000000002
217.5,54.57379999999999,30.229599999999998
217.75,53.88159999999999,31.0449
218.0,54.4973,30.4259
218.25,54.9628,32.02
218.5,52.5526,30.680500000000002
218.75,51.643600000000006,31.2217
219.0,52.8595,32.2791
219.25,53.1157,33.2813
219.5,49.8357,31.453400000000002
219.75,52.22070000000001,31.875999999999998
220.0,48.5626,29.38942
220.25,49.280699999999996,29.017670000000003
220.5,45.9382,29.37692
220.75,46.79260000000001,30.0886
221.0,47.2187,28.839100000000002
221.25,48.4366,29.19283
221.5,49.688599999999994,30.122
221.75,46.2298,29.89484
222.0,48.0126,31.5013
222.25,45.810100000000006,29.57436
222.5,47.7595,28.74538
