Hora_decimal,P_3f_S,Q_3f_S
605.25,12.76708,14.845479999999998
605.5,12.767949999999999,14.849900000000002
605.75,12.76807,14.85052
606.0,12.77116,14.866309999999999
606.25,12.772089999999999,14.871290000000002
606.5,12.77131,14.86747
606.75,12.77176,14.86958
607.0,12.771910000000002,14.870450000000002
607.25,12.77122,14.866899999999998
607.5,12.76975,14.85951
607.75,12.770490000000002,14.863059999999999
608.0,12.76915,14.85628
608.25,12.7678,14.84929
608.5,12.78976,14.85626
608.75,12.811630000000001,14.867230000000001
609.0,12.83602,14.89135
609.25,12.852170000000001,14.90099
609.5,12.86779,14.90777
609.75,12.881599999999999,14.90993
610.0,12.89897,14.925340000000002
610.25,12.92062,14.935480000000002
610.5,12.941680000000002,14.94248
610.75,12.96541,14.95841
611.0,12.988420000000001,14.96631
611.25,12.97624,14.958860000000001
611.5,12.96742,14.955190000000002
611.75,12.95731,14.94904
612.0,12.94999,14.94368
612.25,12.95078,14.94328
612.5,12.95269,14.943739999999998
612.75,12.953330000000001,14.94241
613.0,12.955359999999999,14.943670000000001
613.25,12.966999999999999,14.94805
613.5,12.97795,14.953880000000002
613.75,12.98967,14.958850000000002
614.0,13.00273,14.966239999999999
614.25,13.0054,14.970770000000002
614.5,13.00534,14.965870000000002
614.75,13.006720000000001,14.96381
615.0,13.00891,14.96117
615.25,13.003229999999999,14.954989999999999
615.5,13.000070000000001,14.957180000000001
615.75,12.99469,14.9479
616.0,12.991119999999999,14.952490000000001
616.25,12.98368,14.946340000000001
616.5,12.97726,14.94574
616.75,12.96895,14.939799999999998
617.0,12.960719999999998,14.94334
617.25,12.95356,14.938959999999998
617.5,12.945450000000001,14.934070000000002
617.75,12.938189999999999,14.92898
618.0,12.93179,14.92829
618.25,12.920020000000001,14.927470000000001
618.5,12.90532,14.916429999999998
618.75,12.887620000000002,14.903780000000001
619.0,12.870059999999999,14.89621
619.25,12.85502,14.892489999999999
619.5,12.842020000000002,14.88557
619.75,12.8269,14.86795
620.0,12.814869999999999,14.85657
620.25,12.80584,14.851389999999999
620.5,12.796800000000001,14.84627
620.75,12.78781,14.841549999999998
621.0,12.77821,14.83819
621.25,12.77194,14.8381
621.5,12.765730000000001,14.8384
621.75,12.765160000000002,14.83568
622.0,12.76495,14.83444
622.25,12.76501,14.834690000000002
622.5,12.764990000000001,14.834680000000002
622.75,12.76567,14.838019999999998
623.0,12.766179999999999,14.84075
623.25,12.765339999999998,14.836609999999999
623.5,12.76564,14.83796
623.75,12.76556,14.83765
624.0,12.76541,14.83684
624.25,12.76414,14.83042
624.5,12.763480000000001,14.82685
624.75,12.76498,14.834410000000002
625.0,12.76519,14.83571
625.25,12.765220000000001,14.83579
625.5,12.76463,14.832939999999999
625.75,12.765460000000001,14.836930000000002
626.0,12.76465,14.83293
626.25,12.76471,14.8332
626.5,12.764199999999999,14.83066
626.75,12.764380000000001,14.83144
627.0,12.76597,14.839740000000003
627.25,12.766840000000002,14.84416
627.5,12.76633,14.841689999999998
627.75,12.76651,14.84246
628.0,12.76609,14.84036
628.25,12.765889999999999,14.839360000000001
628.5,12.76558,14.83775
628.75,12.766269999999999,14.84114
629.0,12.76648,14.84233
629.25,12.764800000000001,14.83397
629.5,12.76411,14.83025
629.75,12.76423,14.830750000000002
630.0,12.76636,14.84152
630.25,12.7678,14.848999999999998
630.5,12.766860000000001,14.84449
630.75,12.766000000000002,14.83993
631.0,12.7617,14.81854
631.25,12.75574,14.788329999999998
631.5,12.74869,14.75038
631.75,12.74031,14.70712
632.0,12.72981,14.65286
632.25,12.721060000000001,14.607609999999998
632.5,12.71097,14.56005
632.75,12.713350000000002,14.52604
633.0,12.733229999999999,14.51512
633.25,12.75745,14.50686
633.5,12.78517,14.508209999999998
633.75,12.809360000000002,14.50373
634.0,12.834980000000002,14.50182
634.25,12.841259999999998,14.50179
634.5,12.84321,14.48418
634.75,12.84629,14.472290000000001
635.0,12.85559,14.49234
635.25,12.861170000000001,14.497549999999999
635.5,12.866019999999999,14.50008
635.75,12.86797,14.49164
636.0,12.87401,14.49972
636.25,12.889249999999999,14.52124
636.5,12.903759999999998,14.53771
636.75,12.9202,14.56706
637.0,12.934940000000001,14.587810000000001
637.25,12.93676,14.597199999999997
637.5,12.9394,14.61544
637.75,12.940359999999998,14.61973
638.0,12.945839999999999,14.648709999999998
638.25,12.88923,14.64781
638.5,12.83305,14.6491
638.75,12.77038,14.620989999999999
639.0,12.717179999999999,14.591999999999999
639.25,12.72777,14.59987
639.5,12.7512,14.615110000000001
639.75,12.77712,14.637490000000001
640.0,12.80565,14.66034
640.25,12.808409999999999,14.669350000000001
640.5,12.81061,14.67679
640.75,12.81621,14.69503
641.0,12.82271,14.724029999999999
641.25,12.82631,14.747250000000001
641.5,12.828149999999999,14.761910000000002
641.75,12.82892,14.77546
642.0,-305.243,23.43902
642.25,-290.0395,22.75182
642.5,-285.5203,22.5578
642.75,-278.0949,22.24162
643.0,-268.55899999999997,21.83963
643.25,-258.166,21.41113
643.5,-255.5095,21.27881
643.75,-261.5641,21.49437
644.0,-258.3201,21.389760000000003
644.25,-258.70550000000003,21.39359
644.5,-256.2247,21.29741
644.75,-251.8805,21.12786
645.0,591.321,41.503
645.25,591.3290000000001,41.503600000000006
645.5,591.297,41.503
645.75,602.844,42.512
646.0,602.8919999999999,42.5007
646.25,602.898,42.4985
646.5,602.8919999999999,42.5006
646.75,602.883,42.5036
647.0,12.763390000000001,14.825980000000001
647.25,12.76265,14.822669999999999
647.5,12.762789999999999,14.82335
647.75,12.76222,14.820319999999999
648.0,12.76079,14.81296
648.25,12.76069,14.812450000000002
648.5,12.76077,14.812819999999999
648.75,12.76115,14.81473
649.0,12.761140000000001,14.81477
649.25,12.76174,14.817800000000002
649.5,12.76259,14.822239999999999
649.75,12.762459999999999,14.82163
650.0,12.761560000000001,14.81701
650.25,12.762340000000002,14.8208
650.5,12.762550000000001,14.82199
650.75,12.76277,14.823150000000002
651.0,12.764590000000002,14.83258
651.25,12.76391,14.82919
651.5,12.76451,14.83213
651.75,12.76441,14.831600000000002
652.0,12.764800000000001,14.83363
652.25,12.764499999999998,14.83219
652.5,12.764289999999999,14.83106
652.75,12.763390000000001,14.826550000000001
653.0,12.764380000000001,14.831389999999999
653.25,12.76153,14.817229999999999
653.5,12.76126,14.815540000000002
653.75,12.76183,14.81821
654.0,12.763359999999999,14.82601
654.25,12.76513,14.835199999999999
654.5,12.764380000000001,14.8318
654.75,12.76288,14.823990000000002
655.0,12.75796,14.79937
655.25,12.750820000000001,14.763279999999998
655.5,12.74362,14.72619
655.75,12.73713,14.690659999999998
656.0,12.72663,14.63646
656.25,12.717839999999999,14.595540000000002
656.5,12.709990000000001,14.55499
656.75,12.70901,14.517489999999999
657.0,12.712029999999999,14.482240000000001
657.25,12.73844,14.49832
657.5,12.762009999999998,14.504279999999998
657.75,12.781419999999999,14.49607
658.0,12.804519999999998,14.501729999999998
658.25,12.80856,14.49024
658.5,12.81515,14.49645
658.75,12.82036,14.49098
659.0,12.827110000000001,14.493450000000001
659.25,12.844769999999999,14.501999999999999
659.5,12.86523,14.514780000000002
659.75,12.888190000000002,14.53469
660.0,12.91066,14.53652
660.25,12.92576,14.563389999999998
660.5,12.93847,14.57823
660.75,12.9497,14.58934
661.0,12.961490000000001,14.60467
661.25,12.96722,14.634170000000001
661.5,12.96978,14.64751
661.75,12.973320000000001,14.661190000000001
662.0,12.974350000000001,14.661939999999998
662.25,12.97947,14.66584
662.5,12.985030000000002,14.67087
662.75,12.99288,14.686979999999998
663.0,12.99923,14.69335
663.25,13.0083,14.71117
663.5,13.01529,14.720820000000002
663.75,13.024270000000001,14.73385
664.0,13.030899999999999,14.741299999999999
664.25,13.017700000000001,14.74135
664.5,13.00533,14.73876
664.75,12.995170000000002,14.74051
665.0,12.990039999999999,14.75998
665.25,12.98044,14.77533
665.5,12.972719999999999,14.795840000000002
665.75,12.96423,14.8118
666.0,-335.238,24.954050000000002
666.25,-319.473,24.18161
666.5,-314.38,23.92523
666.75,-301.422,23.309060000000002
667.0,-292.2948,22.88738
667.25,-279.962,22.33717
667.5,-275.6148,22.1552
667.75,-282.8309,22.42223
668.0,-283.70709999999997,22.47153
668.25,-272.55809999999997,22.02613
668.5,-275.4056,22.10039
668.75,-273.0653,22.0151
669.0,583.539,40.929500000000004
669.25,583.531,40.878
669.5,583.4830000000001,40.8875
669.75,583.521,40.8788
670.0,583.513,40.8815
670.25,583.524,40.8724
670.5,583.504,40.8743
670.75,583.488,40.8758
671.0,583.4939999999999,40.8707
671.25,12.75823,14.79919
671.5,12.75958,14.8066
671.75,12.760359999999999,14.810589999999998
672.0,12.75976,14.80756
672.25,12.76,14.80883
672.5,12.75956,14.8066
672.75,12.75854,14.80144
673.0,12.76018,14.809520000000001
673.25,12.76043,14.811040000000002
673.5,12.760839999999998,14.81321
673.75,12.76041,14.81101
674.0,12.760539999999999,14.811679999999999
674.25,12.76033,14.81054
674.5,12.75967,14.807260000000001
674.75,12.76045,14.811040000000002
675.0,12.76043,14.81108
675.25,12.76106,14.81428
675.5,12.76219,14.820040000000002
675.75,12.76159,14.81719
676.0,12.75991,14.80835
676.25,12.76057,14.81165
676.5,12.75975,14.807549999999999
676.75,12.76006,14.809070000000002
677.0,12.75916,14.80462
677.25,12.75746,14.79607
677.5,12.75691,14.793099999999999
677.75,12.758110000000002,14.798869999999999
678.0,12.761949999999999,14.81851
678.25,12.7633,14.825670000000002
678.5,12.762459999999999,14.82163
678.75,12.7594,14.806239999999999
679.0,12.754460000000002,14.781279999999999
679.25,12.7486,14.751339999999999
679.5,12.73824,14.69642
679.75,12.73203,14.64584
680.0,12.73302,14.609289999999998
680.25,12.734969999999999,14.56842
680.5,12.73678,14.526850000000001
680.75,12.7386,14.494480000000001
681.0,12.74324,14.472159999999999
681.25,12.750119999999999,14.470550000000001
681.5,12.756310000000001,14.462700000000002
681.75,12.764289999999999,14.4558
682.0,12.77123,14.45001
682.25,12.778899999999998,14.45315
682.5,12.790999999999999,14.473410000000001
682.75,12.79912,14.47832
683.0,12.80472,14.47035
683.25,12.811310000000002,14.47686
683.5,12.819999999999999,14.492329999999999
683.75,12.82693,14.501850000000001
684.0,12.83035,14.49176
684.25,12.856609999999998,14.511579999999999
684.5,12.88663,14.53716
684.75,12.9244,14.57488
685.0,12.967870000000001,14.60988
685.25,13.007540000000002,14.642809999999999
685.5,13.049399999999999,14.684000000000001
685.75,13.09187,14.71753
686.0,13.13465,14.749690000000001
686.25,13.12059,14.73714
686.5,13.10907,14.7425
686.75,13.09865,14.74765
687.0,13.08596,14.748099999999997
687.25,13.03715,14.71819
687.5,13.00398,14.713270000000001
687.75,12.97954,14.70635
688.0,12.959970000000002,14.703370000000001
688.25,12.9193,14.69125
688.5,12.88656,14.694319999999998
688.75,12.85768,14.69159
689.0,12.83127,14.69416
689.25,12.83088,14.72832
689.5,12.824819999999999,14.73565
689.75,12.82255,14.75577
690.0,-305.454,23.44703
690.25,-292.3387,22.84523
690.5,-285.3343,22.53035
690.75,-271.8546,21.940669999999997
691.0,-266.543,21.7259
691.25,-262.17539999999997,21.54042
691.5,-269.92400000000004,21.82042
691.75,-277.6629,22.1499
692.0,-269.1577,21.84151
692.25,-267.2559,21.74179
692.5,-266.108,21.69059
692.75,-261.9422,21.52825
693.0,592.594,41.6779
693.25,592.65,41.6195
693.5,592.593,41.629
693.75,592.605,41.6263
694.0,592.599,41.626599999999996
694.25,592.599,41.6239
694.5,592.599,41.629
694.75,592.59,41.628
695.0,12.760760000000001,14.81234
695.25,12.76051,14.811490000000001
695.5,12.76109,14.81455
695.75,12.7613,14.815540000000002
696.0,12.76051,14.81152
696.25,12.760819999999999,14.81305
696.5,12.76046,14.811259999999999
696.75,12.75994,14.808620000000001
697.0,12.760159999999999,14.809660000000001
697.25,12.76088,14.813320000000001
697.5,12.76042,14.8112
697.75,12.760839999999998,14.81314
698.0,12.760670000000001,14.81236
698.25,12.761109999999999,14.814519999999998
698.5,12.76057,14.81185
698.75,12.76181,14.81806
699.0,12.76203,14.81934
699.25,12.76198,14.819149999999999
699.5,12.761560000000001,14.81701
699.75,12.76117,14.814970000000002
700.0,12.761949999999999,14.81899
700.25,12.761770000000002,14.81806
700.5,12.761800000000001,14.818190000000001
700.75,12.76165,14.81743
701.0,12.762249999999998,14.820409999999999
701.25,12.758980000000001,14.804089999999999
701.5,12.758859999999999,14.80312
701.75,12.75967,14.80702
702.0,12.760839999999998,14.813089999999999
702.25,12.76249,14.821539999999999
702.5,12.76312,14.8249
702.75,12.76214,14.8201
703.0,12.757060000000001,14.7946
703.25,12.750620000000001,14.761989999999999
703.5,12.744670000000001,14.73163
703.75,12.73847,14.699649999999998
704.0,12.72897,14.64852
704.25,12.72204,14.6126
704.5,12.70666,14.514870000000002
704.75,12.7143,14.507670000000001
705.0,12.71968,14.484729999999999
705.25,12.715880000000002,14.460339999999999
705.5,12.71905,14.46265
705.75,12.722029999999998,14.464269999999999
706.0,12.723200000000002,14.45642
706.25,12.73303,14.460899999999999
706.5,12.742360000000001,14.46286
706.75,12.752200000000002,14.46726
707.0,12.760879999999998,14.46595
707.25,12.75635,14.46999
707.5,12.75185,14.47412
707.75,12.74473,14.47045
708.0,12.737779999999999,14.462319999999998
708.25,12.758579999999998,14.49009
708.5,12.77543,14.49951
708.75,12.79504,14.521329999999999
709.0,12.814700000000002,14.54506
709.25,12.815000000000001,14.55583
709.5,12.817,14.575420000000001
709.75,12.8148,14.572780000000002
710.0,12.81954,14.607009999999999
710.25,12.81994,14.639230000000001
710.5,12.81214,14.638390000000001
710.75,12.80482,14.64145
711.0,12.79593,14.642499999999998
711.25,12.790200000000002,14.6405
711.5,12.7852,14.642710000000001
711.75,12.78144,14.65465
712.0,12.77477,14.66281
712.25,12.77429,14.67327
712.5,12.77448,14.684510000000001
712.75,12.77457,14.69793
713.0,12.77678,14.722790000000002
713.25,12.78056,14.755969999999998
713.5,12.78004,14.77702
713.75,12.77792,14.78533
714.0,-282.6622,22.398400000000002
714.25,-273.93989999999997,22.05254
714.5,-267.31219999999996,21.7453
714.75,-257.6449,21.38053
715.0,-251.56869999999998,21.126739999999998
715.25,-246.0673,20.90508
715.5,-247.77280000000002,20.946959999999997
715.75,-261.7436,21.51239
716.0,-257.563,21.357219999999998
716.25,-250.1848,21.07469
716.5,-251.7295,21.10493
716.75,-251.8911,21.11457
717.0,593.972,41.7247
717.25,593.966,41.7271
717.5,593.923,41.7355
717.75,593.937,41.7303
718.0,593.934,41.7357
718.25,593.946,41.7298
718.5,593.932,41.7367
718.75,593.928,41.737
719.0,12.762640000000001,14.82209
719.25,12.76228,14.82067
719.5,12.76342,14.82644
719.75,12.764590000000002,14.832440000000002
720.0,12.76384,14.828770000000002
720.25,12.76369,14.827930000000002
720.5,12.76312,14.82496
720.75,12.7624,14.82139
721.0,12.76245,14.82151
721.25,12.76324,14.825560000000001
721.5,12.764380000000001,14.831409999999998
721.75,12.76384,14.828800000000001
722.0,12.763449999999999,14.826789999999999
722.25,12.762910000000002,14.82395
722.5,12.763819999999999,14.828500000000002
722.75,12.76396,14.82932
723.0,12.7639,14.82901
723.25,12.76337,14.826350000000001
723.5,12.763869999999999,14.828859999999999
723.75,12.76324,14.825639999999998
724.0,12.76369,14.827930000000002
724.25,12.76331,14.82602
724.5,12.76274,14.82304
724.75,12.762229999999999,14.82047
725.0,12.76282,14.8234
725.25,12.76048,14.811760000000001
725.5,12.76135,14.815840000000001
725.75,12.76165,14.817350000000001
726.0,12.763069999999999,14.82459
726.25,12.76363,14.82768
726.5,12.76474,14.83321
726.75,12.76384,14.828859999999999
727.0,12.76012,14.81024
727.25,12.75394,14.779110000000001
727.5,12.74554,14.734119999999999
727.75,12.74195,14.71556
728.0,12.7334,14.67138
728.25,12.72494,14.627579999999998
728.5,12.717849999999999,14.5956
728.75,12.71107,14.56051
729.0,12.708870000000001,14.54242
729.25,12.720759999999999,14.54575
729.5,12.73015,14.53951
729.75,12.74052,14.529309999999999
730.0,12.749479999999998,14.49523
730.25,12.77088,14.49946
730.5,12.789169999999999,14.48734
730.75,12.81157,14.50135
731.0,12.827110000000001,14.47974
731.25,12.83901,14.508519999999999
731.5,12.849050000000002,14.51866
731.75,12.85353,14.51079
732.0,12.86205,14.52124
732.25,12.86646,14.538339999999998
732.5,12.86956,14.55082
732.75,12.87042,14.55085
733.0,12.87516,14.565939999999998
733.25,12.886289999999999,14.58629
733.5,12.8988,14.613949999999999
733.75,12.90934,14.626090000000001
734.0,12.920639999999999,14.64357
734.25,12.908449999999998,14.653100000000002
734.5,12.894090000000002,14.65449
734.75,12.88009,14.650949999999998
735.0,12.865319999999999,14.64009
735.25,12.86872,14.648200000000001
735.5,12.87119,14.65194
735.75,12.873660000000001,14.655240000000001
736.0,12.876529999999999,14.660990000000002
736.25,12.884699999999999,14.67435
736.5,12.89447,14.698129999999999
736.75,12.90231,14.705839999999998
737.0,12.909870000000002,14.72147
737.25,12.90405,14.72846
737.5,12.89835,14.744620000000001
737.75,12.89038,14.74608
738.0,-345.946,25.451079999999997
738.25,-328.687,24.58301
738.5,-319.65,24.140970000000003
738.75,-307.701,23.56351
739.0,-301.258,23.275090000000002
739.25,-289.6414,22.7251
739.5,-287.94579999999996,22.64812
739.75,-293.0164,22.84663
740.0,-290.3713,22.74121
740.25,-282.6488,22.41263
740.5,-279.7777,22.27127
740.75,-280.9076,22.30798
741.0,576.81,40.3674
741.25,576.675,40.2281
741.5,603.177,42.5273
741.75,603.217,42.5099
742.0,603.177,42.5207
742.25,614.355,43.5063
742.5,614.403,43.4936
742.75,614.385,43.499399999999994
743.0,614.421,43.4898
743.25,12.766630000000001,14.84278
743.5,12.76661,14.843140000000002
743.75,12.76681,14.844080000000002
744.0,12.76537,14.836599999999999
744.25,12.766000000000002,14.839839999999999
744.5,12.765430000000002,14.836879999999999
744.75,12.76381,14.828800000000001
745.0,12.764479999999999,14.831979999999998
745.25,12.76483,14.833789999999999
745.5,12.764859999999999,14.83404
745.75,12.76498,14.83454
746.0,12.76507,14.835049999999999
746.25,12.765220000000001,14.835830000000001
746.5,12.76699,14.84479
746.75,12.76717,14.84588
747.0,12.76681,14.84404
747.25,12.76643,14.84218
747.5,12.766269999999999,14.84134
747.75,12.766119999999999,14.8405
748.0,12.76609,14.84035
748.25,12.76633,14.84149
748.5,12.766000000000002,14.839849999999998
748.75,12.76576,14.83869
749.0,12.76609,14.84029
749.25,12.767529999999999,14.84755
749.5,12.76813,14.85089
749.75,12.7681,14.8508
750.0,12.7714,14.86751
750.25,12.77356,14.87879
750.5,12.77431,14.88269
750.75,12.77488,14.885739999999998
751.0,12.774339999999999,14.88307
751.25,12.773330000000001,14.87792
751.5,12.773620000000001,14.87924
751.75,12.773229999999998,14.877320000000001
752.0,12.77101,14.86591
752.25,12.7678,14.84957
752.5,12.77737,14.847740000000002
752.75,12.79654,14.85869
753.0,12.8131,14.870330000000001
753.25,12.83241,14.882219999999998
753.5,12.8518,14.88994
753.75,12.872140000000002,14.906859999999998
754.0,12.892330000000001,14.918809999999999
754.25,12.906099999999999,14.91646
754.5,12.90934,14.858720000000002
754.75,12.92257,14.852990000000002
755.0,12.94096,14.8738
755.25,12.9346,14.873059999999999
755.5,12.92848,14.86976
755.75,12.92179,14.86252
756.0,12.916239999999998,14.86179
756.25,12.93388,14.8698
756.5,12.952090000000002,14.875729999999999
756.75,12.972850000000001,14.881689999999999
757.0,12.99385,14.887910000000002
757.25,12.97774,14.87867
757.5,12.96467,14.87597
757.75,12.94792,14.85503
758.0,12.93739,14.85062
758.25,12.954900000000002,14.862280000000002
758.5,12.973270000000001,14.864899999999999
758.75,12.99589,14.87548
759.0,13.024510000000001,14.893609999999999
759.25,13.013079999999999,14.881170000000001
759.5,13.006689999999999,14.88025
759.75,12.99961,14.87149
760.0,12.99565,14.87401
760.25,12.991,14.87744
760.5,12.984860000000001,14.873840000000001
760.75,12.97906,14.87155
761.0,12.97343,14.87473
761.25,12.96379,14.86676
761.5,12.9553,14.869030000000002
761.75,12.94572,14.86138
762.0,12.93551,14.850259999999999
762.25,12.92374,14.84911
762.5,12.91075,14.84729
762.75,12.8953,14.84582
763.0,12.87892,14.84024
763.25,12.85873,14.82836
763.5,12.83587,14.8168
763.75,12.81391,14.80055
764.0,12.78865,14.77684
764.25,12.777249999999999,14.77289
764.5,12.767700000000001,14.76979
764.75,12.75715,14.766259999999999
765.0,12.75094,14.76202
765.25,12.752500000000001,14.769319999999999
765.5,12.76243,14.8198
765.75,12.765339999999998,14.836
766.0,12.76399,14.829440000000002
766.25,12.76399,14.829440000000002
766.5,12.764289999999999,14.831040000000002
766.75,12.76426,14.83087
767.0,12.764859999999999,14.8339
767.25,12.764800000000001,14.833720000000001
767.5,12.76555,14.83757
767.75,12.76636,14.8417
768.0,12.76564,14.83804
768.25,12.76576,14.83854
768.5,12.76594,14.83961
768.75,12.76597,14.839740000000003
769.0,12.7672,14.845960000000002
769.25,12.76687,14.84447
769.5,12.76492,14.83485
769.75,12.76462,14.83276
770.0,12.763480000000001,14.82699
770.25,12.76384,14.82871
770.5,12.76324,14.82571
770.75,12.76282,14.82347
771.0,12.76267,14.82262
771.25,12.76354,14.827110000000001
771.5,12.76357,14.82724
771.75,12.76171,14.818
772.0,12.76118,14.814980000000002
772.25,12.76162,14.8172
772.5,12.76229,14.820709999999998
772.75,12.762519999999999,14.82187
773.0,12.76369,14.82783
773.25,12.76367,14.82784
773.5,12.76648,14.842119999999998
773.75,12.76828,14.85148
774.0,12.77083,14.86466
774.25,12.772089999999999,14.871290000000002
774.5,12.772120000000001,14.87146
774.75,12.77287,14.8753
775.0,12.772179999999999,14.8719
775.25,12.77329,14.87754
775.5,12.773050000000001,14.876350000000002
775.75,12.773320000000002,14.877780000000001
776.0,12.77146,14.86823
776.25,12.77128,14.867149999999999
776.5,12.78337,14.86946
776.75,12.81399,14.88411
777.0,12.84928,14.909089999999999
777.25,12.871749999999999,14.923459999999999
777.5,12.89182,14.934709999999999
777.75,12.91462,14.955119999999999
778.0,12.934059999999999,14.96777
778.25,12.95053,14.974419999999999
778.5,12.96649,14.978090000000002
778.75,12.983450000000001,14.98688
779.0,12.99943,14.995519999999999
779.25,13.004950000000001,14.99615
779.5,13.01098,14.999690000000001
779.75,13.017970000000002,15.007940000000001
780.0,13.02173,14.999690000000001
780.25,13.029069999999999,15.00515
780.5,13.03405,15.00319
780.75,13.03918,15.006499999999999
781.0,13.043010000000002,14.998550000000002
781.25,13.05226,14.99992
781.5,13.06183,14.99861
781.75,13.073920000000001,15.00985
782.0,13.085560000000001,15.0148
782.25,13.08396,15.015529999999998
782.5,13.08088,15.00913
782.75,13.0792,15.00506
783.0,13.07668,15.00128
783.25,13.069210000000002,14.990650000000002
783.5,13.062190000000001,14.986519999999999
783.75,13.056159999999998,14.98297
784.0,13.05088,14.98366
784.25,13.04374,14.978929999999998
784.5,13.035309999999999,14.968
784.75,13.02927,14.964459999999999
785.0,13.02423,14.96608
785.25,13.016960000000001,14.96563
785.5,13.01109,14.967730000000001
785.75,13.00258,14.960909999999998
786.0,12.994060000000001,14.953869999999998
786.25,12.97951,14.95253
786.5,12.96134,14.9375
786.75,12.944510000000001,14.92919
787.0,12.928059999999999,14.922799999999999
787.25,12.912099999999999,14.914449999999999
787.5,12.89602,14.910079999999999
787.75,12.87535,14.88703
788.0,12.85408,14.86945
788.25,12.84802,14.87021
788.5,12.842080000000001,14.871860000000002
788.75,12.832930000000001,14.8619
789.0,12.82611,14.858920000000001
789.25,12.821169999999999,14.85205
789.5,12.81833,14.85556
789.75,12.81382,14.850999999999999
790.0,12.809920000000002,14.849330000000002
790.25,12.807100000000002,14.848579999999998
790.5,12.80308,14.8463
790.75,12.79945,14.841539999999998
791.0,12.794889999999999,14.836599999999999
791.25,12.79102,14.83484
791.5,12.787180000000001,14.833670000000001
791.75,12.78292,14.830210000000001
792.0,12.77657,14.82046
792.25,12.772780000000001,14.81926
792.5,12.76868,14.81671
792.75,12.76468,14.81446
793.0,12.76333,14.825700000000001
793.25,12.76366,14.827749999999998
793.5,12.76415,14.83036
793.75,12.76465,14.83279
794.0,12.76453,14.83234
794.25,12.763929999999998,14.829220000000001
794.5,12.764289999999999,14.83099
794.75,12.76333,14.826130000000001
795.0,12.7627,14.822860000000002
795.25,12.76253,14.82199
795.5,12.76243,14.821480000000001
795.75,12.76243,14.821460000000002
796.0,12.762789999999999,14.823310000000001
796.25,12.76193,14.81896
796.5,12.76136,14.8159
796.75,12.762340000000002,14.82076
797.0,12.76472,14.833000000000002
797.25,12.7624,14.82166
797.5,12.76213,14.819989999999999
797.75,12.762609999999999,14.822300000000002
798.0,12.763390000000001,14.82638
798.25,12.76462,14.83256
798.5,12.76531,14.836120000000001
798.75,12.763869999999999,14.829080000000001
799.0,12.75694,14.794420000000002
799.25,12.746500000000001,14.739130000000001
799.5,12.737960000000001,14.694920000000002
799.75,12.72991,14.65334
800.0,12.72215,14.59938
800.25,12.74109,14.553730000000002
800.5,12.760259999999999,14.51857
800.75,12.78127,14.49747
801.0,12.79891,14.468249999999998
801.25,12.819999999999999,14.46139
801.5,12.837200000000003,14.43015
801.75,12.857759999999999,14.415859999999999
802.0,12.878839999999999,14.40901
802.25,12.905299999999999,14.42512
802.5,12.93036,14.434520000000001
802.75,12.955129999999999,14.43901
803.0,12.980360000000001,14.43834
803.25,12.987389999999998,14.43862
803.5,12.99549,14.43805
803.75,13.0035,14.44195
804.0,13.01446,14.461590000000001
804.25,13.00533,14.47456
804.5,12.99465,14.488799999999998
804.75,12.981350000000003,14.49879
805.0,12.966829999999998,14.51633
805.25,12.97017,14.524429999999999
805.5,12.97735,14.54756
805.75,12.98622,14.574939999999998
806.0,12.99325,14.58818
806.25,12.9908,14.578930000000001
806.5,12.99199,14.59095
806.75,12.991520000000001,14.59319
807.0,12.993590000000001,14.603939999999998
807.25,12.9969,14.61555
807.5,12.99805,14.61313
807.75,13.00043,14.620090000000001
808.0,13.004450000000002,14.63229
808.25,13.012350000000001,14.65455
808.5,13.019919999999999,14.6752
808.75,13.03003,14.70181
809.0,13.04124,14.73643
809.25,13.03788,14.76529
809.5,13.03272,14.79033
809.75,13.022549999999999,14.79419
810.0,-377.51599999999996,27.207299999999996
810.25,-357.39099999999996,26.12246
810.5,-346.39,25.53897
810.75,-339.55899999999997,25.17999
811.0,-326.442,24.51934
811.25,-311.637,23.7982
811.5,-307.278,23.59487
811.75,-316.329,23.97653
812.0,-309.303,23.67555
812.25,-302.425,23.34995
812.5,-296.94820000000004,23.09247
812.75,-291.4624,22.84245
813.0,559.924,39.0262
813.25,559.9300000000001,38.9583
813.5,559.878,38.9682
813.75,559.824,38.985299999999995
814.0,559.878,38.9784
814.25,559.8699999999999,38.9728
814.5,559.866,38.9715
814.75,559.881,38.9607
815.0,559.873,38.9544
815.25,559.832,38.9619
815.5,12.80191,14.807380000000002
815.75,12.79843,14.80828
816.0,12.795819999999999,14.81347
816.25,12.79171,14.81068
816.5,12.788499999999999,14.8126
816.75,12.78412,14.808520000000001
817.0,12.7788,14.80423
817.25,12.772189999999998,14.797899999999998
817.5,12.76721,14.79971
817.75,12.76227,14.801870000000001
818.0,12.757840000000002,14.79778
818.25,12.75853,14.80116
818.5,12.758799999999999,14.802589999999999
818.75,12.758110000000002,14.799159999999999
819.0,12.75657,14.7911
819.25,12.75709,14.79376
819.5,12.75874,14.80207
819.75,12.75911,14.80418
820.0,12.75847,14.800900000000002
820.25,12.758400000000002,14.80057
820.5,12.758009999999999,14.79856
820.75,12.75877,14.802399999999999
821.0,12.75934,14.805400000000002
821.25,12.75703,14.793969999999998
821.5,12.75553,14.78605
821.75,12.75574,14.786830000000002
