Hora_decimal,P_3f_S,Q_3f_S
57.0,995.225,135.00099999999998
57.25,983.1000000000001,127.4359
57.5,1038.509,143.6404
57.75,1050.239,139.2192
58.0,1039.871,134.98
58.25,1056.878,144.1496
58.5,979.0060000000001,152.0371
58.75,998.7080000000001,141.4554
59.0,1045.715,152.95579999999998
59.25,1080.14,141.22910000000002
59.5,1050.701,155.8468
59.75,1050.2350000000001,155.5306
60.0,1006.47,156.5593
60.25,1002.154,144.4155
60.5,1027.63,152.7249
60.75,927.325,155.7602
61.0,846.0799999999999,126.4205
61.25,804.423,128.7938
61.5,826.9169999999999,129.6995
61.75,826.134,125.37210000000002
62.0,820.2180000000001,105.7022
62.25,713.88,96.46689999999998
62.5,696.112,92.7543
62.75,713.113,108.5747
63.0,702.85,96.2414
63.25,705.235,97.5001
63.5,689.953,91.0837
63.75,678.0219999999999,94.6814
64.0,671.434,93.36319999999999
64.25,661.792,89.0378
64.5,636.748,87.3815
64.75,601.744,83.0769
65.0,587.146,78.92750000000001
65.25,555.443,76.73320000000001
65.5,558.51,74.1074
65.75,545.973,71.393
66.0,-397.61800000000005,86.9597
66.25,-379.451,84.56559999999999
66.5,-388.25299999999993,80.4518
66.75,-369.247,73.3649
67.0,-359.666,72.28819999999999
67.25,-352.58,76.225
67.5,-332.3,76.2654
67.75,-336.956,81.4883
68.0,-355.71500000000003,72.7418
68.25,-339.326,76.0299
68.5,-347.033,80.78620000000001
68.75,-343.82,76.10480000000001
69.0,3054.96,202.69959999999998
69.25,3043.49,199.8163
69.5,3049.9500000000003,205.0274
69.75,3023.96,204.2611
70.0,3020.54,203.2354
70.25,3034.38,207.2397
70.5,529.682,60.9392
70.75,525.948,61.3762
71.0,536.0820000000001,63.749399999999994
71.25,548.346,67.6682
71.5,537.204,65.3998
71.75,531.1800000000001,64.1673
72.0,520.107,64.72380000000001
72.25,514.617,64.8118
72.5,503.02199999999993,59.971199999999996
72.75,500.481,66.8243
73.0,500.83200000000005,66.8172
73.25,511.14199999999994,66.24849999999999
73.5,507.642,63.7605
73.75,522.6569999999999,72.2885
74.0,513.049,75.10810000000001
74.25,508.56899999999996,71.4916
74.5,501.60900000000004,70.1712
74.75,513.483,76.8434
75.0,491.049,74.3709
75.25,494.13599999999997,74.1465
75.5,485.07,73.5142
75.75,481.04699999999997,71.8081
76.0,474.50699999999995,66.4589
76.25,473.823,66.0282
76.5,468.27099999999996,70.9621
76.75,466.236,72.96090000000001
77.0,471.11699999999996,72.5787
77.25,459.67499999999995,70.02759999999999
77.5,441.919,55.934999999999995
77.75,417.24,53.0858
78.0,410.14599999999996,52.906600000000005
78.25,407.047,49.8882
78.5,412.76,56.1019
78.75,424.13599999999997,63.747699999999995
79.0,422.226,59.4183
79.25,421.88800000000003,58.9781
79.5,420.195,62.277100000000004
79.75,421.484,60.4076
80.0,381.321,62.201499999999996
80.25,389.572,61.035700000000006
80.5,397.74699999999996,63.539300000000004
80.75,405.048,63.503
81.0,431.43999999999994,74.1592
81.25,430.63500000000005,78.3837
81.5,452.395,85.97919999999999
81.75,448.49699999999996,83.1995
82.0,440.48299999999995,78.934
82.25,431.94100000000003,78.93639999999999
82.5,392.372,76.0219
82.75,401.25600000000003,75.6917
83.0,416.88599999999997,80.5866
83.25,444.45099999999996,84.8988
83.5,434.89599999999996,81.2722
83.75,446.1,85.9982
84.0,426.142,82.8796
84.25,428.233,84.1572
84.5,412.90700000000004,79.9191
84.75,423.07800000000003,82.94829999999999
85.0,379.826,69.9247
85.25,386.524,68.2444
85.5,420.89699999999993,79.86449999999999
85.75,442.567,82.96430000000001
86.0,451.319,83.4137
86.25,446.217,79.1506
86.5,436.30600000000004,75.541
86.75,460.341,78.1383
87.0,451.428,76.1972
87.25,462.999,73.3297
87.5,439.72799999999995,71.938
87.75,455.98199999999997,80.8672
88.0,485.127,75.6811
88.25,477.78700000000003,69.9788
88.5,474.37899999999996,67.0225
88.75,467.99100000000004,63.1651
89.0,482.43,60.0686
89.25,500.178,59.8249
89.5,500.751,58.5199
89.75,503.301,57.007600000000004
90.0,507.405,57.6816
90.25,486.96,54.9688
90.5,482.66999999999996,55.8698
90.75,486.165,62.8927
91.0,486.456,64.3338
91.25,475.014,59.824600000000004
91.5,472.428,60.0466
91.75,497.62799999999993,65.0247
92.0,529.521,64.7082
92.25,532.784,61.86130000000001
92.5,525.795,61.089600000000004
92.75,527.531,60.096000000000004
93.0,551.0250000000001,67.0121
93.25,539.6129999999999,68.32509999999999
93.5,537.3679999999999,65.1223
93.75,541.883,70.5673
94.0,536.4300000000001,69.1003
94.25,540.218,68.02180000000001
94.5,534.588,70.232
94.75,525.636,66.5538
95.0,528.8249999999999,68.5825
95.25,530.7950000000001,69.8812
95.5,522.876,68.3637
95.75,527.31,69.9668
96.0,522.016,77.64320000000001
96.25,509.448,74.3305
96.5,496.053,68.8425
96.75,487.335,67.551
97.0,497.661,74.57390000000001
97.25,489.76200000000006,67.4752
97.5,500.448,68.8001
97.75,504.648,73.8622
98.0,493.782,70.3918
98.25,496.53,71.316
98.5,488.496,69.3663
98.75,479.26800000000003,63.224700000000006
99.0,470.93500000000006,66.5774
99.25,457.73400000000004,59.691
99.5,457.644,61.7509
99.75,472.557,68.7841
100.0,460.25699999999995,70.9825
100.25,458.752,68.9576
100.5,444.615,64.432
100.75,446.28999999999996,66.7755
101.0,446.466,65.4346
101.25,462.15700000000004,79.7522
101.5,436.395,59.051199999999994
101.75,415.447,49.355000000000004
102.0,409.795,47.1112
102.25,417.745,55.939099999999996
102.5,413.46799999999996,54.1567
102.75,405.986,54.9037
103.0,414.557,55.049499999999995
103.25,425.851,69.9051
103.5,421.962,63.1929
103.75,412.593,63.853300000000004
104.0,362.059,62.447
104.25,382.373,71.5776
104.5,385.606,72.6027
104.75,393.976,81.3881
105.0,410.79100000000005,77.5883
105.25,427.654,83.6479
105.5,432.93399999999997,84.7293
105.75,433.308,84.7544
106.0,433.28200000000004,87.1103
106.25,435.329,83.8825
106.5,381.725,76.8073
106.75,382.63599999999997,82.0187
107.0,402.944,84.48049999999999
107.25,406.399,72.0863
107.5,439.66099999999994,79.2657
107.75,455.78599999999994,82.511
108.0,432.52600000000007,74.5138
108.25,421.43500000000006,75.6111
108.5,424.62100000000004,72.9744
108.75,415.437,78.3406
109.0,395.271,84.4914
109.25,375.382,74.6676
109.5,410.446,78.2702
109.75,423.225,78.9402
110.0,427.181,70.7223
110.25,433.687,75.5915
110.5,447.981,70.8775
110.75,446.562,76.8543
111.0,449.46899999999994,73.21369999999999
111.25,436.962,69.2777
111.5,440.677,77.0122
111.75,437.298,70.8373
112.0,441.029,71.0119
112.25,433.717,64.0817
112.5,439.074,58.5719
112.75,442.932,60.55239999999999
113.0,460.572,61.6278
113.25,461.17499999999995,61.6006
113.5,486.15100000000007,62.94080000000001
113.75,486.652,63.058099999999996
114.0,494.784,61.964800000000004
114.25,513.696,69.49969999999999
114.5,487.764,54.5484
114.75,501.087,60.3451
115.0,508.24600000000004,56.79089999999999
115.25,504.86400000000003,55.79089999999999
115.5,520.9499999999999,57.628299999999996
115.75,525.4110000000001,60.32480000000001
116.0,554.345,56.759299999999996
116.25,559.636,52.927499999999995
116.5,561.247,50.2797
116.75,565.854,52.321
117.0,577.768,52.8457
117.25,571.422,52.11789999999999
117.5,564.576,51.609899999999996
117.75,554.526,51.755700000000004
118.0,560.997,51.3074
118.25,538.296,47.4815
118.5,520.877,44.0942
118.75,522.7139999999999,49.387299999999996
119.0,537.81,54.528
119.25,520.983,49.0372
119.5,544.6800000000001,55.1734
119.75,570.0550000000001,66.0328
120.0,516.2909999999999,56.9361
120.25,526.842,59.7372
120.5,518.0509999999999,55.8557
120.75,495.173,52.9153
121.0,515.127,61.9504
121.25,517.884,62.6895
121.5,519.507,62.405100000000004
121.75,525.537,61.66890000000001
122.0,514.3199999999999,56.17280000000001
122.25,519.417,59.188100000000006
122.5,518.0699999999999,61.7675
122.75,516.723,65.9739
123.0,492.301,57.3595
123.25,488.85900000000004,57.626400000000004
123.5,487.446,48.4223
123.75,493.623,49.4363
124.0,491.862,52.9327
124.25,488.496,54.4299
124.5,466.752,49.4055
124.75,462.021,47.2613
125.0,472.653,43.7576
125.25,496.123,55.2385
125.5,498.639,58.903499999999994
125.75,473.091,57.3202
126.0,479.835,58.316599999999994
126.25,483.436,53.6874
126.5,495.50699999999995,62.775800000000004
126.75,525.159,60.2488
127.0,604.447,62.582
127.25,690.077,73.72109999999999
127.5,782.3340000000001,88.87610000000001
127.75,826.037,102.0222
128.0,851.576,100.705
128.25,942.823,111.29429999999999
128.5,995.5129999999999,129.7694
128.75,1017.548,133.0392
129.0,1113.677,128.8992
129.25,1300.943,147.3953
129.5,1177.2060000000001,132.69119999999998
129.75,1191.8000000000002,144.0512
130.0,1145.039,142.637
130.25,1198.076,148.4725
130.5,1153.325,137.8425
130.75,1199.919,135.5728
131.0,1331.421,157.327
131.25,1222.213,134.48850000000002
131.5,1295.4180000000001,153.7612
131.75,1145.451,157.29430000000002
132.0,1130.0049999999999,153.6048
132.25,1138.088,150.98489999999998
132.5,1107.5140000000001,155.7529
132.75,1042.868,146.7158
133.0,974.981,133.08010000000002
133.25,948.3299999999999,132.1539
133.5,973.9749999999999,148.7054
133.75,947.665,136.8106
134.0,907.651,131.25869999999998
134.25,882.732,124.0885
134.5,838.385,115.8783
134.75,849.73,117.64440000000002
135.0,851.83,112.29339999999999
135.25,817.2650000000001,114.58250000000001
135.5,750.791,105.7405
135.75,761.89,106.9316
136.0,783.245,106.7918
136.25,776.0730000000001,104.0442
136.5,770.946,110.2971
136.75,741.503,105.0289
137.0,686.761,95.8126
137.25,683.581,101.3092
137.5,687.6510000000001,83.5162
137.75,643.546,73.20570000000001
138.0,-490.632,98.4564
138.25,-423.27,96.2744
138.5,-421.414,95.7491
138.75,-393.284,96.435
139.0,-380.087,85.8549
139.25,-369.116,82.2096
139.5,-353.791,82.0393
139.75,-378.035,79.034
140.0,-393.374,77.467
140.25,-382.117,76.3825
140.5,-371.94100000000003,79.2161
140.75,-375.73400000000004,75.5921
141.0,3034.82,191.3715
141.25,3031.82,195.7944
141.5,3010.19,196.7907
141.75,3020.88,196.30519999999999
142.0,3019.41,196.6885
142.25,3023.33,193.61509999999998
142.5,3018.5299999999997,192.0337
142.75,551.7760000000001,54.652
143.0,565.365,60.7076
143.25,577.4949999999999,71.89880000000001
143.5,579.792,64.85730000000001
143.75,564.471,67.5492
144.0,549.55,65.4213
144.25,540.091,57.7881
144.5,525.7620000000001,63.1285
144.75,522.327,62.4166
145.0,518.475,63.5563
145.25,527.715,63.8918
145.5,525.191,65.23310000000001
145.75,533.3249999999999,68.53370000000001
146.0,516.315,70.6549
146.25,527.073,66.9296
146.5,511.45500000000004,67.3108
146.75,502.52700000000004,64.5732
147.0,488.64099999999996,62.6994
147.25,499.449,69.6288
147.5,483.36,58.7286
147.75,470.66999999999996,57.0625
148.0,474.14099999999996,61.3527
148.25,474.15000000000003,60.856
148.5,470.604,60.304199999999994
148.75,480.202,66.80510000000001
149.0,477.411,63.701899999999995
149.25,480.89099999999996,60.9362
149.5,485.61,64.304
149.75,470.551,80.199
150.0,490.86,85.14330000000001
150.25,520.101,88.5459
150.5,503.20899999999995,77.04249999999999
150.75,549.3779999999999,75.0577
151.0,631.675,79.66279999999999
151.25,656.101,96.9791
151.5,742.78,101.28240000000001
151.75,785.442,112.0047
152.0,852.037,115.4608
152.25,945.046,115.079
152.5,995.149,130.18009999999998
152.75,1044.314,134.8183
153.0,1087.442,140.6322
153.25,1174.837,138.2609
153.5,1240.851,152.5724
153.75,1208.655,158.3179
154.0,1158.443,147.22230000000002
154.25,1152.8249999999998,155.148
154.5,1102.121,144.6676
154.75,1167.054,154.1156
155.0,1172.946,147.7971
155.25,1277.433,165.6281
155.5,1178.003,159.5123
155.75,1126.73,161.33350000000002
156.0,1123.352,152.1608
156.25,1244.8029999999999,163.0362
156.5,1052.7440000000001,157.9794
156.75,1064.951,145.3654
157.0,1002.345,135.4775
157.25,1096.928,145.04449999999997
157.5,970.816,141.1337
157.75,1011.478,161.108
158.0,959.327,138.52960000000002
158.25,928.132,146.6875
158.5,877.7529999999999,134.0394
158.75,894.54,131.1212
159.0,868.723,129.45080000000002
159.25,867.1120000000001,121.3125
159.5,843.4270000000001,124.1381
159.75,799.672,113.32130000000001
160.0,782.894,119.68
160.25,791.857,110.2228
160.5,755.597,102.065
160.75,722.116,89.4646
161.0,707.4749999999999,90.9229
161.25,680.506,84.5162
161.5,669.2860000000001,86.428
161.75,652.471,93.6413
162.0,-520.061,114.3617
162.25,-483.91999999999996,101.114
162.5,-463.74,99.7448
162.75,-444.755,104.5317
163.0,-416.765,96.31580000000001
163.25,-386.212,90.9016
163.5,-377.56100000000004,90.331
163.75,-388.568,84.2838
164.0,-417.49699999999996,81.46209999999999
164.25,-404.76200000000006,77.4251
164.5,-396.728,82.5273
164.75,-401.771,82.6948
165.0,3006.62,195.79860000000002
165.25,3002.8999999999996,200.2923
165.5,3001.7000000000003,206.14690000000002
165.75,3019.44,205.969
166.0,3038.3900000000003,209.69150000000002
166.25,3018.75,212.3586
166.5,2996.195,209.4756
166.75,570.84,69.1821
167.0,580.1370000000001,77.28829999999999
167.25,569.269,73.94239999999999
167.5,585.552,78.2211
167.75,562.318,68.9999
168.0,523.545,55.3706
168.25,530.6800000000001,64.22449999999999
168.5,510.029,60.2737
168.75,511.40400000000005,55.668099999999995
169.0,517.034,61.4605
169.25,519.099,59.468
169.5,537.5219999999999,68.90520000000001
169.75,547.4190000000001,83.71700000000001
170.0,551.8050000000001,78.6503
170.25,528.441,72.5779
170.5,542.046,78.75
170.75,525.165,72.2695
171.0,506.336,69.5386
171.25,513.408,71.9968
171.5,509.592,74.2942
171.75,497.226,74.48429999999999
172.0,504.41700000000003,78.36019999999999
172.25,499.032,73.9196
172.5,480.56100000000004,70.3217
172.75,476.043,70.284
173.0,492.861,72.454
173.25,494.874,73.1003
173.5,511.89300000000003,86.5677
173.75,494.481,91.0667
174.0,487.956,79.1508
174.25,486.34799999999996,74.0886
174.5,476.691,74.8163
174.75,516.351,73.7689
175.0,605.28,76.4028
175.25,697.6990000000001,81.499
175.5,747.6949999999999,97.1457
175.75,819.108,99.077
176.0,821.81,97.73949999999999
176.25,920.54,131.8604
176.5,935.569,119.45230000000001
176.75,1008.233,124.5535
177.0,1098.632,132.1491
177.25,1009.1689999999999,128.92430000000002
177.5,1115.9299999999998,141.05790000000002
177.75,1115.024,142.082
178.0,1046.57,135.5063
178.25,1057.967,129.6007
178.5,1144.791,121.81209999999999
178.75,1037.6419999999998,125.761
179.0,1041.194,127.38879999999999
179.25,1065.845,131.695
179.5,1115.5040000000001,141.8494
179.75,1126.1689999999999,144.7093
180.0,1112.0990000000002,144.9516
180.25,1126.7240000000002,143.8653
180.5,1083.231,145.0926
180.75,1168.176,142.1316
181.0,1106.72,136.2851
181.25,1062.7849999999999,120.4802
181.5,993.9689999999999,124.35820000000001
181.75,910.849,123.53760000000001
182.0,893.0730000000001,110.09140000000001
182.25,933.923,113.3983
182.5,879.355,119.3012
182.75,930.673,135.4896
183.0,901.452,119.95450000000001
183.25,892.606,116.96340000000001
183.5,855.058,113.8081
183.75,818.473,110.55460000000001
184.0,813.1659999999999,106.3349
184.25,814.661,107.1227
184.5,792.448,101.6797
184.75,735.131,89.43459999999999
185.0,695.614,74.0963
185.25,652.309,74.0193
185.5,624.94,87.21360000000001
185.75,625.2520000000001,85.5218
186.0,-519.383,125.2746
186.25,-503.99300000000005,121.66999999999999
186.5,-493.38199999999995,116.90240000000001
186.75,-475.73900000000003,111.1043
187.0,-452.74699999999996,112.93449999999999
187.25,-412.95500000000004,105.46029999999999
187.5,-397.808,100.5911
187.75,-404.202,101.5975
188.0,-439.793,96.5096
188.25,-421.651,96.9726
188.5,-423.687,97.02480000000001
188.75,-400.235,103.50739999999999
189.0,3008.6,212.67950000000002
189.25,3012.83,202.50009999999997
189.5,3002.66,206.0067
189.75,2975.078,202.02609999999999
190.0,3010.25,204.0247
190.25,3009.48,205.1745
190.5,2989.625,206.461
190.75,572.382,75.6273
191.0,572.451,74.8982
191.25,557.817,79.1971
191.5,565.533,82.6695
191.75,578.481,83.4623
192.0,542.364,79.18249999999999
192.25,536.567,83.2303
192.5,524.448,79.8733
192.75,515.249,69.8401
193.0,526.233,72.0419
193.25,541.008,81.4676
193.5,525.996,78.82679999999999
193.75,524.904,78.1483
194.0,521.609,80.7384
194.25,514.9110000000001,78.5625
194.5,510.27,72.25739999999999
194.75,518.745,69.48259999999999
195.0,488.706,56.073800000000006
195.25,487.839,56.0522
195.5,488.94499999999994,62.184799999999996
195.75,487.456,66.0776
196.0,491.073,65.7336
196.25,483.41499999999996,67.1039
196.5,466.59900000000005,58.4698
196.75,461.98,58.4444
197.0,472.968,58.4992
197.25,481.782,56.977
197.5,506.895,79.68010000000001
197.75,479.159,85.7809
198.0,473.148,87.5359
198.25,469.998,80.99029999999999
198.5,477.563,82.83019999999999
198.75,497.73900000000003,80.9583
199.0,628.717,91.8489
199.25,646.6990000000001,100.143
199.5,753.8040000000001,99.08270000000002
199.75,817.068,100.53039999999999
200.0,863.309,119.92599999999999
200.25,1042.496,164.1045
200.5,1073.258,153.1067
200.75,1063.0819999999999,140.5814
201.0,1094.103,147.2493
201.25,1310.737,164.3049
201.5,1131.2060000000001,153.2531
201.75,1118.682,145.3749
202.0,1141.6930000000002,163.3864
202.25,1196.252,161.3332
202.5,1146.6209999999999,157.3738
202.75,1177.725,166.4691
203.0,1167.232,154.6857
203.25,1095.152,145.0847
203.5,1186.932,146.37560000000002
203.75,1167.8700000000001,152.536
204.0,1186.354,151.4318
204.25,1139.628,160.4734
204.5,1138.767,140.2038
204.75,1091.429,140.6961
205.0,1118.846,138.5426
205.25,999.135,137.0966
205.5,1037.342,144.7101
205.75,987.909,125.0356
206.0,1046.483,128.77839999999998
206.25,907.891,123.73760000000001
206.5,852.814,116.25369999999998
206.75,890.086,115.18979999999999
207.0,894.193,110.67099999999999
207.25,952.356,113.8699
207.5,819.943,114.83670000000001
207.75,846.931,115.08249999999998
208.0,831.54,106.2178
208.25,828.577,94.86959999999999
208.5,788.3620000000001,91.2777
208.75,743.963,85.8968
209.0,718.946,86.25019999999999
209.25,684.82,75.5347
209.5,705.057,89.9359
209.75,665.14,79.5629
210.0,-570.434,114.83070000000001
210.25,-535.913,108.589
210.5,-503.231,106.72980000000001
210.75,-476.642,98.0674
211.0,-462.304,96.86540000000001
211.25,-435.674,96.0369
211.5,-404.51200000000006,99.2682
211.75,-414.089,93.9441
212.0,-438.55499999999995,89.0887
212.25,-428.07499999999993,92.1431
212.5,-439.8589999999999,80.7355
212.75,-429.461,82.8768
213.0,2967.848,186.03269999999998
213.25,2980.224,189.6991
213.5,2990.301,197.5272
213.75,2989.178,200.66230000000002
214.0,2975.84,201.56189999999998
214.25,2991.275,203.7656
214.5,2990.411,199.1895
214.75,2983.1,179.1572
215.0,555.225,68.44220000000001
215.25,565.821,73.3419
215.5,573.103,76.8328
215.75,565.854,77.70400000000001
216.0,557.224,76.18870000000001
216.25,549.031,76.8934
216.5,544.9499999999999,77.7316
216.75,547.446,76.8212
217.0,539.511,79.1631
217.25,530.859,75.0589
217.5,540.365,69.5167
217.75,539.2139999999999,72.9364
218.0,549.615,73.1344
218.25,534.2189999999999,74.2264
218.5,524.856,70.26429999999999
218.75,522.939,75.7912
219.0,532.1600000000001,80.6955
219.25,526.896,81.6327
219.5,502.28900000000004,73.9618
219.75,501.246,69.7514
220.0,486.05600000000004,59.5784
220.25,487.36800000000005,58.405
220.5,469.32500000000005,58.36110000000001
220.75,473.07500000000005,63.3636
221.0,481.749,59.1243
221.25,509.532,77.4244
221.5,517.233,82.6896
221.75,501.78099999999995,85.0826
222.0,502.71299999999997,87.5337
222.25,489.321,77.4494
222.5,495.471,74.6942
222.75,533.363,73.3292
223.0,591.807,76.4349
223.25,627.903,88.2164
223.5,721.6659999999999,89.14160000000001
223.75,777.677,91.4137
224.0,801.0169999999999,104.9315
224.25,984.4459999999999,106.5592
224.5,1004.5340000000001,112.1092
224.75,1212.012,137.8406
225.0,1246.172,139.597
225.25,1276.98,143.6916
225.5,1310.749,154.0642
225.75,1203.2459999999999,144.4153
226.0,1102.6080000000002,147.555
226.25,1155.1390000000001,141.9588
226.5,1104.011,127.1113
226.75,1238.2649999999999,155.5264
227.0,1261.3519999999999,155.3044
227.25,1188.687,134.7141
227.5,1148.277,134.4281
227.75,1133.534,137.3628
228.0,1200.877,138.2287
228.25,1137.554,143.78390000000002
228.5,1115.696,133.71609999999998
228.75,1099.307,138.53930000000003
229.0,1293.8980000000001,219.4472
229.25,1248.1970000000001,212.78789999999998
229.5,1449.281,257.8135
229.75,1284.084,230.8177
