Hora_decimal,P_3f_S,Q_3f_S
90.25,708.625,66.1682
90.5,711.656,76.3997
90.75,693.3629999999999,74.7572
91.0,693.5649999999999,75.1262
91.25,679.653,78.6693
91.5,667.556,66.1697
91.75,674.057,68.78139999999999
92.0,724.14,71.6909
92.25,714.627,70.3379
92.5,711.5699999999999,75.5666
92.75,713.502,69.6617
93.0,690.2940000000001,66.7801
93.25,693.9000000000001,70.4738
93.5,680.121,72.8224
93.75,680.019,74.5639
94.0,678.876,74.5993
94.25,688.96,69.7587
94.5,695.652,79.4477
94.75,691.068,78.0722
95.0,684.882,79.0619
95.25,691.581,86.7213
95.5,683.01,78.2348
95.75,685.092,77.28139999999999
96.0,693.462,89.1829
96.25,706.965,89.7815
96.5,708.258,93.4969
96.75,705.615,102.132
97.0,680.222,97.998
97.25,697.461,96.2565
97.5,675.671,84.6532
97.75,672.369,84.8869
98.0,662.208,81.4817
98.25,658.398,83.7887
98.5,666.0920000000001,84.05969999999999
98.75,672.057,80.4894
99.0,674.615,90.1129
99.25,671.641,88.3276
99.5,674.7429999999999,92.4946
99.75,675.33,97.8949
100.0,697.122,106.8078
100.25,683.9069999999999,100.7553
100.5,696.0360000000001,109.44729999999998
100.75,689.018,107.15469999999999
101.0,682.269,107.91300000000001
101.25,672.5699999999999,105.38310000000001
101.5,607.004,84.97710000000001
101.75,584.6419999999999,74.39
102.0,565.873,67.6063
102.25,560.4549999999999,67.9819
102.5,555.022,66.9032
102.75,561.469,72.2668
103.0,563.663,70.9339
103.25,564.7669999999999,71.6379
103.5,583.936,80.0103
103.75,599.792,83.8104
104.0,538.8489999999999,85.35810000000001
104.25,551.951,88.7078
104.5,614.12,102.2931
104.75,623.1410000000001,98.6317
105.0,614.489,97.5772
105.25,618.308,93.9464
105.5,631.358,86.75829999999999
105.75,663.794,89.5057
106.0,654.318,98.70570000000001
106.25,646.127,96.40209999999999
106.5,593.5730000000001,98.3029
106.75,599.663,99.15039999999999
107.0,602.918,94.2821
107.25,650.029,96.11099999999999
107.5,640.547,88.4275
107.75,665.399,86.9071
108.0,708.932,101.4976
108.25,693.789,103.0086
108.5,716.6080000000001,105.9039
108.75,714.6519999999999,102.948
109.0,610.761,94.087
109.25,632.702,97.36580000000001
109.5,637.137,88.98649999999999
109.75,660.249,92.7202
110.0,722.405,96.29149999999998
110.25,680.678,95.49789999999999
110.5,737.922,100.8159
110.75,746.4459999999999,102.9392
111.0,744.313,103.05760000000001
111.25,745.717,102.6581
111.5,657.5129999999999,91.1981
111.75,668.6129999999999,91.2325
112.0,693.558,96.93560000000001
112.25,722.644,93.9268
112.5,724.975,94.84179999999999
112.75,743.11,100.10409999999999
113.0,719.4449999999999,88.3549
113.25,735.7560000000001,85.4879
113.5,707.091,76.44800000000001
113.75,721.98,80.18560000000001
114.0,712.885,72.43299999999999
114.25,691.371,70.4056
114.5,697.952,71.3677
114.75,683.175,71.0534
115.0,670.29,66.1793
115.25,656.153,66.1849
115.5,638.571,55.92370000000001
115.75,664.203,57.197900000000004
116.0,698.043,53.8309
116.25,718.458,52.069700000000005
116.5,707.7639999999999,48.2019
116.75,700.914,56.75030000000001
117.0,692.586,46.8581
117.25,703.866,51.8296
117.5,694.923,48.9902
117.75,673.221,47.2198
118.0,669.024,52.46810000000001
118.25,681.285,52.620900000000006
118.5,684.485,55.79899999999999
118.75,688.654,64.5837
119.0,674.895,56.90089999999999
119.25,673.58,60.057500000000005
119.5,660.834,54.48310000000001
119.75,662.163,56.9617
120.0,689.8050000000001,69.8207
120.25,685.908,73.01060000000001
120.5,693.87,81.84129999999999
120.75,702.2370000000001,83.03999999999999
121.0,692.889,79.53219999999999
121.25,681.446,78.0507
121.5,660.696,71.44590000000001
121.75,660.0749999999999,69.1482
122.0,668.686,73.3582
122.25,664.905,72.9488
122.5,667.6800000000001,76.3254
122.75,656.682,74.7187
123.0,676.621,81.9033
123.25,671.835,76.81899999999999
123.5,673.34,67.65950000000001
123.75,674.799,66.234
124.0,676.154,72.07509999999999
124.25,673.424,74.2045
124.5,696.0060000000001,84.7398
124.75,680.261,80.86500000000001
125.0,668.212,73.2085
125.25,656.471,75.1723
125.5,628.364,62.6259
125.75,591.985,68.8049
126.0,563.8,60.604099999999995
126.25,562.0699999999999,57.5034
126.5,581.696,59.771
126.75,598.826,54.7887
127.0,705.0799999999999,53.4614
127.25,817.048,69.3819
127.5,920.3109999999999,77.2836
127.75,1043.991,87.1216
128.0,1136.078,91.936
128.25,1259.248,108.017
128.5,1396.121,127.561
128.75,1585.4989999999998,136.0046
129.0,1586.4499999999998,138.5031
129.25,1506.613,140.14589999999998
129.5,1741.0080000000003,145.3942
129.75,1781.3379999999997,149.7989
130.0,1866.5189999999998,158.2029
130.25,1830.2710000000002,155.3332
130.5,1801.3329999999999,151.17000000000002
130.75,1766.9990000000003,154.10090000000002
131.0,1675.0810000000001,143.4403
131.25,1738.3390000000002,142.6687
131.5,1656.7600000000002,130.72609999999997
131.75,1733.011,140.8745
132.0,1735.628,158.4293
132.25,1677.2489999999998,166.75670000000002
132.5,1680.735,169.6562
132.75,1682.5080000000003,168.5951
133.0,1547.0100000000002,146.3089
133.25,1524.463,141.7691
133.5,1538.585,132.0006
133.75,1536.145,138.1706
134.0,1516.423,136.262
134.25,1488.901,137.4009
134.5,1495.638,138.6744
134.75,1479.883,132.5211
135.0,1479.582,136.8012
135.25,1493.4450000000002,144.33350000000002
135.5,1408.596,131.79250000000002
135.75,1342.2359999999999,120.61500000000001
136.0,1338.479,128.8023
136.25,1317.1399999999999,128.5215
136.5,1304.3000000000002,138.0576
136.75,1250.6770000000001,127.13159999999999
137.0,1209.712,119.0101
137.25,1123.596,108.7365
137.5,1069.657,89.58670000000001
137.75,1034.804,85.06110000000001
138.0,696.678,84.2671
138.25,626.618,84.79419999999999
138.5,624.345,93.7267
138.75,594.53,89.5322
139.0,574.7429999999999,80.6126
139.25,553.295,77.7867
139.5,537.284,68.3264
139.75,564.704,71.821
140.0,578.162,65.98479999999999
140.25,564.974,63.8307
140.5,556.539,64.43979999999999
140.75,558.712,64.705
141.0,1374.123,81.67519999999999
141.25,1380.971,81.64699999999999
141.5,1377.048,86.0075
141.75,1365.536,88.6356
142.0,1372.5529999999999,98.97290000000001
142.25,1373.043,94.1697
142.5,1388.285,99.9842
142.75,764.496,67.3573
143.0,747.504,70.3553
143.25,758.4920000000001,74.6817
143.5,729.078,68.1476
143.75,736.389,64.1031
144.0,762.998,75.8426
144.25,765.19,71.9266
144.5,767.559,81.5304
144.75,764.9780000000001,87.3679
145.0,768.475,87.00210000000001
145.25,746.973,83.3065
145.5,750.844,77.0313
145.75,738.419,80.788
146.0,754.158,88.01929999999999
146.25,738.2189999999999,85.7328
146.5,723.597,82.8668
146.75,730.137,84.8755
147.0,730.92,88.0989
147.25,732.9689999999999,88.9359
147.5,733.0440000000001,82.9209
147.75,744.414,85.0313
148.0,745.2139999999999,95.1999
148.25,753.0630000000001,98.6803
148.5,744.259,99.69290000000001
148.75,737.559,95.8916
149.0,730.047,93.5357
149.25,730.764,92.2124
149.5,676.389,80.1027
149.75,645.371,87.6214
150.0,614.699,75.3665
150.25,634.098,77.0726
150.5,647.391,69.9438
150.75,663.546,63.397999999999996
151.0,709.702,65.5992
151.25,833.3969999999999,78.5827
151.5,960.98,92.83080000000001
151.75,1045.338,98.5958
152.0,1105.9969999999998,93.0943
152.25,1258.771,109.29490000000001
152.5,1403.261,123.9388
152.75,1577.9,136.26319999999998
153.0,1659.54,139.4878
153.25,1710.288,152.1536
153.5,1762.4679999999998,152.62800000000001
153.75,1817.8310000000001,160.9964
154.0,1869.524,171.3342
154.25,1911.1309999999999,157.551
154.5,1850.6119999999999,165.40300000000002
154.75,1842.59,164.6875
155.0,1846.0729999999999,176.3666
155.25,1723.9629999999997,165.9293
155.5,1789.663,159.57709999999997
155.75,1790.83,148.2036
156.0,1759.7189999999998,157.32639999999998
156.25,1627.846,158.98700000000002
156.5,1748.9739999999997,167.6028
156.75,1717.2289999999998,161.9234
157.0,1636.0410000000002,153.1035
157.25,1523.375,144.0646
157.5,1626.6979999999999,147.4721
157.75,1558.964,145.427
158.0,1549.263,153.4334
158.25,1574.944,154.2736
158.5,1602.1129999999998,157.9067
158.75,1576.348,151.9751
159.0,1566.5349999999999,141.4004
159.25,1572.4299999999998,145.1225
159.5,1465.455,132.945
159.75,1441.5210000000002,129.2575
160.0,1422.6209999999999,134.45069999999998
160.25,1398.056,126.8651
160.5,1349.371,128.5043
160.75,1304.83,117.5941
161.0,1220.502,102.1805
161.25,1207.683,101.046
161.5,1120.357,87.585
161.75,1033.352,87.0008
162.0,704.844,88.5936
162.25,655.3050000000001,81.9622
162.5,636.354,91.7482
162.75,639.702,92.3851
163.0,605.1659999999999,86.8386
163.25,573.772,81.8032
163.5,562.7090000000001,75.3784
163.75,573.899,72.651
164.0,605.3870000000001,66.834
164.25,591.8820000000001,63.4777
164.5,584.7550000000001,62.906800000000004
164.75,588.386,64.8267
165.0,1408.67,82.2325
165.25,1403.441,87.9623
165.5,1417.424,96.55340000000001
165.75,1393.829,96.62219999999999
166.0,1404.557,105.16999999999999
166.25,1396.763,106.0784
166.5,1397.027,109.2037
166.75,802.9499999999999,81.9187
167.0,795.7,85.8973
167.25,788.653,84.3622
167.5,769.96,81.6866
167.75,772.239,81.55330000000001
168.0,784.8810000000001,90.59190000000001
168.25,780.3220000000001,91.3185
168.5,789.9870000000001,100.4031
168.75,781.8430000000001,92.7538
169.0,773.693,91.3934
169.25,766.761,92.43430000000001
169.5,768.067,89.2991
169.75,754.198,94.2232
170.0,754.231,94.5436
170.25,751.8679999999999,94.07039999999999
170.5,751.444,95.58500000000001
170.75,750.409,100.5728
171.0,756.798,106.7119
171.25,759.41,102.78130000000002
171.5,760.62,106.6746
171.75,769.365,114.3709
172.0,770.961,114.81649999999999
172.25,761.592,108.9081
172.5,786.853,120.1715
172.75,770.308,117.8119
173.0,755.649,106.74629999999999
173.25,763.997,104.3259
173.5,721.2750000000001,104.628
173.75,700.581,111.255
174.0,663.3199999999999,79.5868
174.25,656.883,76.59440000000001
174.5,680.076,73.7474
174.75,669.633,71.003
175.0,734.514,70.54429999999999
175.25,765.134,75.2194
175.5,892.1800000000001,76.1098
175.75,960.9470000000001,73.7092
176.0,1031.153,77.9713
176.25,1133.406,84.4178
176.5,1274.127,103.3604
176.75,1391.233,118.1823
177.0,1394.309,105.5463
177.25,1571.777,114.4486
177.5,1583.633,132.93869999999998
177.75,1711.392,146.9794
178.0,1785.8239999999998,152.9168
178.25,1811.4430000000002,151.8501
178.5,1635.3,136.9991
178.75,1764.0749999999998,132.8229
179.0,1803.4569999999999,139.5315
179.25,1791.862,139.8581
179.5,1731.9210000000003,133.985
179.75,1704.1680000000001,140.43509999999998
180.0,1716.371,154.1009
180.25,1684.7850000000003,153.4334
180.5,1698.3580000000002,156.3008
180.75,1692.654,155.7713
181.0,1579.2400000000002,142.0595
181.25,1569.9920000000002,127.7661
181.5,1580.2730000000001,131.44060000000002
181.75,1598.081,124.05760000000001
182.0,1551.973,118.1308
182.25,1524.243,119.3072
182.5,1577.284,142.8656
182.75,1535.299,149.91719999999998
183.0,1537.021,155.0201
183.25,1519.654,157.9103
183.5,1423.968,133.6746
183.75,1406.2469999999998,135.16520000000003
184.0,1373.933,130.4026
184.25,1347.554,127.5393
184.5,1323.767,131.2314
184.75,1261.441,120.72919999999999
185.0,1187.355,105.03890000000001
185.25,1147.426,100.5548
185.5,1099.5500000000002,115.60860000000001
185.75,1047.422,111.12219999999999
186.0,711.178,119.86700000000002
186.25,679.356,113.3973
186.5,658.017,115.716
186.75,631.83,112.65129999999999
187.0,631.614,107.08449999999999
187.25,597.196,105.03560000000002
187.5,587.3399999999999,93.9281
187.75,594.051,95.9416
188.0,638.385,90.887
188.25,620.922,83.2938
188.5,624.297,81.8578
188.75,598.497,79.9823
189.0,1417.448,100.2695
189.25,1400.576,91.892
189.5,1406.837,91.0431
189.75,1406.048,96.2611
190.0,1409.988,97.6676
190.25,1406.732,97.4683
190.5,1401.412,109.47680000000001
190.75,806.05,84.6043
191.0,794.7520000000001,79.57249999999999
191.25,790.5219999999999,84.4702
191.5,769.865,80.4633
191.75,767.0709999999999,90.1624
192.0,794.5,103.66890000000001
192.25,778.282,104.53039999999999
192.5,795.416,115.47989999999999
192.75,783.5649999999999,98.25699999999999
193.0,779.7009999999999,94.399
193.25,775.092,98.43789999999998
193.5,776.929,100.797
193.75,775.4,109.4143
194.0,766.718,104.8238
194.25,759.849,98.26150000000001
194.5,756.1759999999999,90.6761
194.75,752.2330000000001,79.94839999999999
195.0,761.472,85.88719999999999
195.25,757.2180000000001,85.78540000000001
195.5,746.684,85.50829999999999
195.75,753.077,85.8069
196.0,751.361,87.306
196.25,757.7189999999999,89.63069999999999
196.5,765.516,97.547
196.75,764.497,101.1361
197.0,751.122,94.1508
197.25,746.852,90.2658
197.5,707.529,79.8788
197.75,664.319,89.104
198.0,649.641,83.7727
198.25,648.827,78.2356
198.5,665.556,78.1887
198.75,679.78,75.9741
199.0,703.986,77.29650000000001
199.25,840.582,82.8845
199.5,927.1110000000001,86.1414
199.75,1040.625,95.74199999999999
200.0,1051.553,90.66929999999999
200.25,1197.712,125.24170000000001
200.5,1300.5520000000001,142.41219999999998
200.75,1494.52,152.3569
201.0,1611.705,152.2045
201.25,1468.195,141.774
201.5,1672.342,134.13830000000002
201.75,1769.7930000000001,144.3438
202.0,1824.383,174.3306
202.25,1825.5279999999998,165.9033
202.5,1795.88,168.31629999999998
202.75,1781.054,165.953
203.0,1833.296,167.18280000000001
203.25,1928.1950000000002,171.5534
203.5,1866.371,153.95829999999998
203.75,1866.386,156.451
204.0,1855.2640000000001,177.7109
204.25,1848.3000000000002,186.20329999999998
204.5,1825.069,194.04680000000002
204.75,1826.534,185.9387
205.0,1628.058,168.54489999999998
205.25,1676.484,165.19029999999998
205.5,1690.707,156.546
205.75,1735.308,169.3028
206.0,1605.2720000000002,163.3511
206.25,1711.244,161.3358
206.5,1694.024,163.24620000000002
206.75,1675.2690000000002,158.5637
207.0,1666.2279999999998,165.8123
207.25,1619.7160000000001,161.1003
207.5,1562.3559999999998,166.1219
207.75,1513.4289999999999,163.3495
208.0,1535.8809999999999,174.801
208.25,1483.761,155.4565
208.5,1466.469,156.8844
208.75,1410.527,146.8002
209.0,1337.3020000000001,134.1884
209.25,1255.192,117.9411
209.5,1174.029,107.15880000000001
209.75,1119.509,109.39510000000001
210.0,781.306,121.9509
210.25,724.27,120.88920000000002
210.5,688.2449999999999,122.4937
210.75,655.539,120.0333
211.0,650.019,112.4785
211.25,614.824,106.3345
211.5,579.0029999999999,93.3467
211.75,605.8679999999999,95.8262
212.0,641.591,92.7915
212.25,632.053,89.1687
212.5,640.391,85.3273
212.75,624.1469999999999,83.2218
213.0,1450.3400000000001,98.1182
213.25,1446.2330000000002,107.0617
213.5,1442.126,115.1944
213.75,1441.801,118.50739999999999
214.0,1450.3319999999999,122.3684
214.25,1430.214,121.6117
214.5,1437.878,130.1153
214.75,1444.394,127.35929999999999
215.0,822.702,104.047
215.25,819.307,111.542
215.5,816.6970000000001,108.82670000000002
215.75,818.537,111.60470000000001
216.0,826.519,126.1388
216.25,824.95,126.8662
216.5,835.392,140.3281
216.75,812.539,133.7971
217.0,815.4459999999999,130.45420000000001
217.25,804.8309999999999,126.3192
217.5,795.626,108.5772
217.75,796.1859999999999,111.8279
218.0,784.432,112.826
218.25,766.815,111.9332
218.5,781.095,119.9625
218.75,771.9060000000001,122.2912
219.0,772.7090000000001,127.3264
219.25,784.112,132.252
219.5,784.22,136.5721
219.75,796.7080000000001,136.8271
220.0,794.7940000000001,117.1101
220.25,793.49,113.845
220.5,793.2180000000001,115.1778
220.75,783.6410000000001,117.74340000000001
221.0,774.008,113.77289999999999
221.25,767.015,113.27340000000001
221.5,756.275,109.1732
221.75,697.677,111.1909
222.0,676.5509999999999,107.0033
222.25,680.928,97.2179
222.5,684.009,90.3861
222.75,696.7379999999999,93.3123
223.0,779.9929999999999,85.1186
223.25,847.011,90.3566
223.5,946.9949999999999,101.7622
223.75,1058.9470000000001,111.77199999999999
224.0,1129.384,115.2518
224.25,1240.903,128.30540000000002
224.5,1399.213,137.03730000000002
224.75,1395.692,151.5737
225.0,1466.18,147.512
225.25,1517.328,157.6953
225.5,1602.2089999999998,156.50889999999998
225.75,1828.042,176.2957
226.0,1908.5750000000003,198.2498
226.25,1831.0659999999998,187.68120000000002
226.5,1780.183,178.8659
226.75,1669.9590000000003,167.3947
227.0,1688.1099999999997,161.0221
227.25,1785.4519999999998,172.8273
227.5,1815.745,149.9498
227.75,1795.72,156.7171
228.0,1722.598,176.2644
228.25,1740.0590000000002,178.5763
228.5,1729.9280000000003,185.44080000000002
228.75,1749.424,172.1972
229.0,1655.9009999999998,190.7496
229.25,1462.029,173.4355
229.5,1550.12,167.9878
229.75,1638.769,177.5187
230.0,1584.5120000000002,176.1523
230.25,1584.881,175.0083
230.5,1558.7440000000001,186.1926
230.75,1532.663,191.1139
