Hora_decimal,P_3f_S,Q_3f_S
1060.0,189.8146,93.1156
1060.25,188.5306,94.0735
1060.5,187.9572,92.48819999999999
1060.75,184.7181,93.6836
1061.0,187.9906,94.9173
1061.25,193.2842,96.196
1061.5,193.2366,95.6584
1061.75,198.28070000000002,94.43610000000001
1062.0,189.4837,92.8362
1062.25,178.56210000000002,91.9333
1062.5,178.811,89.42240000000001
1062.75,195.3268,93.6033
1063.0,283.7805,94.08860000000001
1063.25,349.369,104.7491
1063.5,408.14000000000004,113.68950000000001
1063.75,471.68499999999995,112.0917
1064.0,491.77699999999993,111.9692
1064.25,504.76700000000005,109.7133
1064.5,557.004,121.24579999999999
1064.75,599.912,122.5267
1065.0,643.2919999999999,129.08780000000002
1065.25,653.522,129.0415
1065.5,699.8910000000001,134.965
1065.75,719.09,142.3656
1066.0,732.605,138.0563
1066.25,755.163,145.56130000000002
1066.5,894.119,195.98489999999998
1066.75,926.5970000000001,203.12689999999998
1067.0,907.217,199.3648
1067.25,946.967,208.8793
1067.5,954.548,206.9153
1067.75,960.508,208.6864
1068.0,934.367,214.6926
1068.25,942.2559999999999,212.5962
1068.5,914.4469999999999,205.21050000000002
1068.75,865.694,197.32909999999998
1069.0,775.769,180.46269999999998
1069.25,734.7049999999999,179.0488
1069.5,722.459,176.7988
1069.75,687.9110000000001,171.7609
1070.0,665.756,169.9092
1070.25,617.366,158.8221
1070.5,604.673,157.8984
1070.75,634.581,172.56119999999999
1071.0,618.204,169.2111
1071.25,578.663,161.1369
1071.5,565.289,160.3681
1071.75,557.665,163.09130000000002
1072.0,575.006,171.8711
1072.25,567.3679999999999,176.7584
1072.5,529.847,160.9454
1072.75,521.579,160.2469
1073.0,468.264,153.4291
1073.25,311.377,105.5556
1073.5,289.6403,102.16139999999999
1073.75,336.924,125.91409999999999
1074.0,-210.0994,204.5702
1074.25,-151.4255,240.69259999999997
1074.5,-148.272,238.27849999999998
1074.75,-150.9322,235.559
1075.0,-123.272,233.14299999999997
1075.25,-120.32650000000001,233.0164
1075.5,-139.637,230.27300000000002
1075.75,-165.6157,220.199
1076.0,-146.7602,220.236
1076.25,-137.3119,220.539
1076.5,-139.7518,218.35790000000003
1076.75,-138.7721,212.75289999999998
1077.0,1540.512,233.48340000000002
1077.25,1409.569,191.8793
1077.5,1350.8980000000001,150.14000000000001
1077.75,1340.7839999999999,147.91359999999997
1078.0,1342.838,147.98149999999998
1078.25,1348.663,150.6107
1078.5,1344.196,149.9407
1078.75,1358.3919999999998,150.2737
1079.0,1355.2240000000002,149.6981
1079.25,1354.063,150.011
1079.5,187.1566,96.09549999999999
1079.75,185.4865,96.2927
1080.0,184.05620000000002,97.7365
1080.25,185.6431,98.197
1080.5,184.9345,98.8289
1080.75,180.6978,96.011
1081.0,177.28820000000002,93.54740000000001
1081.25,177.3289,94.9601
1081.5,179.51520000000002,95.751
1081.75,178.7319,96.0165
1082.0,183.4008,98.01409999999998
1082.25,182.9334,99.2713
1082.5,186.18959999999998,100.3348
1082.75,182.4336,99.49599999999998
1083.0,177.1286,98.88329999999999
1083.25,176.92110000000002,98.57910000000001
1083.5,177.5346,95.9663
1083.75,173.2662,92.3785
1084.0,173.05949999999999,93.1055
1084.25,172.7751,92.699
1084.5,177.1886,96.047
1084.75,177.9826,95.8703
1085.0,174.30169999999998,94.7336
1085.25,171.2079,94.0076
1085.5,172.9749,93.6902
1085.75,173.1057,92.8168
1086.0,176.1435,94.1611
1086.25,166.3432,92.8418
1086.5,161.4452,92.5294
1086.75,161.02210000000002,91.8567
1087.0,167.6767,93.69850000000001
1087.25,161.7832,92.1686
1087.5,159.3378,89.18979999999999
1087.75,169.1048,89.668
1088.0,155.0705,88.7483
1088.25,150.80329999999998,87.607
1088.5,166.6687,91.5806
1088.75,168.8315,90.455
1089.0,165.0548,89.8031
1089.25,173.4872,95.989
1089.5,185.9581,98.01679999999999
1089.75,195.0666,100.96279999999999
1090.0,222.327,109.9949
1090.25,452.606,192.06279999999998
1090.5,435.89000000000004,193.20119999999997
1090.75,424.9549999999999,191.4085
1091.0,428.01800000000003,192.22719999999998
1091.25,419.24800000000005,188.947
1091.5,424.832,193.3486
1091.75,432.865,189.1834
1092.0,439.30100000000004,189.4729
1092.25,433.777,187.5385
1092.5,435.121,185.77079999999998
1092.75,440.47299999999996,188.5605
1093.0,473.081,201.0347
1093.25,490.958,199.92829999999998
1093.5,504.88599999999997,199.0503
1093.75,506.22799999999995,198.012
1094.0,498.499,194.6368
1094.25,498.023,194.2502
1094.5,494.62300000000005,193.64190000000002
1094.75,495.344,195.95030000000003
1095.0,516.802,200.27679999999998
1095.25,564.8240000000001,210.7639
1095.5,566.011,220.2499
1095.75,568.6179999999999,218.8655
1096.0,579.8040000000001,222.10490000000001
1096.25,568.6659999999999,219.8591
1096.5,553.1410000000001,214.83890000000002
1096.75,546.164,212.22539999999998
1097.0,515.401,202.4362
1097.25,529.544,205.522
1097.5,524.758,202.6915
1097.75,494.005,194.52530000000002
1098.0,487.991,194.0131
1098.25,505.844,197.5851
1098.5,501.565,198.22290000000004
1098.75,445.168,184.2938
1099.0,452.83,185.9207
1099.25,471.04,184.7688
1099.5,479.134,182.7222
1099.75,481.67,182.43880000000001
1100.0,500.80100000000004,184.3434
1100.25,494.75200000000007,185.5798
1100.5,467.794,184.5447
1100.75,457.718,185.7191
1101.0,439.01800000000003,184.2541
1101.25,255.59310000000002,119.3571
1101.5,182.921,93.75800000000001
1101.75,189.0115,95.9508
1102.0,196.2654,96.6489
1102.25,185.0278,94.8502
1102.5,181.44189999999998,92.9031
1102.75,189.3448,95.3765
1103.0,182.7461,94.5874
1103.25,189.3415,95.107
1103.5,184.5916,95.55080000000001
1103.75,186.9779,96.2499
1104.0,181.8056,94.93549999999999
1104.25,181.7209,95.3632
1104.5,178.0451,95.3588
1104.75,187.489,96.7028
1105.0,187.00480000000002,99.96180000000001
1105.25,187.65210000000002,100.5196
1105.5,179.6404,97.31230000000001
1105.75,182.8848,98.89340000000001
1106.0,180.03050000000002,97.4768
1106.25,186.4242,99.08109999999999
1106.5,187.0481,98.12410000000001
1106.75,182.7843,98.6996
1107.0,185.10219999999998,98.4266
1107.25,186.3457,99.2653
1107.5,176.7892,97.9041
1107.75,184.6743,101.0853
1108.0,181.8212,101.8912
1108.25,181.2278,101.816
1108.5,173.9822,101.0439
1108.75,179.57319999999999,102.0257
1109.0,174.0694,101.06039999999999
1109.25,172.4872,100.47749999999999
1109.5,176.8293,101.37259999999999
1109.75,177.427,100.30519999999999
1110.0,181.9939,101.977
1110.25,173.1593,95.4411
1110.5,163.2943,93.2524
1110.75,157.75639999999999,91.93209999999999
1111.0,168.99710000000002,95.9307
1111.25,170.7471,96.8458
1111.5,169.7823,96.24069999999999
1111.75,164.47140000000002,94.4416
1112.0,155.44619999999998,93.4389
1112.25,155.6448,93.5903
1112.5,168.8663,95.3595
1112.75,164.5114,95.1951
1113.0,181.88850000000002,98.6858
1113.25,177.4984,97.8911
1113.5,171.5774,97.0425
1113.75,176.209,96.6568
1114.0,182.86079999999998,97.60679999999999
1114.25,185.7257,98.8888
1114.5,168.81619999999998,96.39030000000001
1114.75,168.09969999999998,94.0224
1115.0,176.1619,94.8327
1115.25,182.094,95.599
1115.5,175.7773,95.0359
1115.75,175.2387,94.58879999999999
1116.0,195.4355,95.94130000000001
1116.25,181.879,96.39
1116.5,172.9368,93.7893
1116.75,167.6427,91.4668
1117.0,162.9564,92.7648
1117.25,161.87460000000002,92.9165
1117.5,169.7611,93.8754
1117.75,170.5731,93.4479
1118.0,172.2753,93.0102
1118.25,171.5745,91.5038
1118.5,171.8037,92.44709999999999
1118.75,187.2537,95.2684
1119.0,177.1213,98.0849
1119.25,183.5333,93.72460000000001
1119.5,161.6634,89.4236
1119.75,162.4161,89.8211
1120.0,173.1654,90.8184
1120.25,173.9889,90.0264
1120.5,172.2942,91.8834
1120.75,171.7265,91.9918
1121.0,173.97990000000001,90.2262
1121.25,203.65009999999998,93.9932
1121.5,213.95660000000004,93.8645
1121.75,201.1592,92.8694
1122.0,224.6378,98.90520000000001
1122.25,214.8209,97.79830000000001
1122.5,211.6031,95.6642
1122.75,208.48040000000003,95.5763
1123.0,206.0033,95.8946
1123.25,209.30809999999997,94.7225
1123.5,212.1275,94.74430000000001
1123.75,214.79449999999997,94.8612
1124.0,219.86449999999996,98.2624
1124.25,222.4712,97.7282
1124.5,224.80010000000001,96.1037
1124.75,222.8579,96.3973
1125.0,218.531,98.2501
1125.25,216.2845,98.4514
1125.5,220.31060000000002,98.14450000000001
1125.75,217.78089999999997,97.17370000000001
1126.0,224.13050000000004,97.3861
1126.25,218.0267,96.8281
1126.5,214.44019999999998,97.7128
1126.75,220.3819,99.7082
1127.0,222.5605,103.589
1127.25,217.2329,99.1272
1127.5,221.3572,100.094
1127.75,213.35170000000002,97.78299999999999
1128.0,210.23080000000002,97.0087
1128.25,209.83210000000003,97.67320000000001
1128.5,206.77749999999997,96.61250000000001
1128.75,203.7973,97.4503
1129.0,209.5189,99.9358
1129.25,206.5318,100.6303
1129.5,210.65470000000002,99.7369
1129.75,227.0657,103.9685
1130.0,219.7486,106.0725
1130.25,215.5876,102.5712
1130.5,209.19070000000002,102.5491
1130.75,210.0052,104.57140000000001
1131.0,208.24629999999996,104.6593
1131.25,207.11260000000001,103.9085
1131.5,207.27009999999999,103.659
1131.75,204.56980000000001,99.18520000000001
1132.0,206.1169,100.58879999999999
1132.25,202.1223,98.0555
1132.5,202.48269999999997,99.5488
1132.75,200.26510000000002,100.00030000000001
1133.0,207.2236,102.5951
1133.25,204.0913,101.07920000000001
1133.5,204.3943,101.3851
1133.75,203.97999999999996,100.5232
1134.0,210.9977,100.16820000000001
1134.25,207.9538,99.0368
1134.5,211.23280000000003,98.174
1134.75,228.33749999999998,98.5958
1135.0,262.89869999999996,100.44300000000001
1135.25,364.885,102.056
1135.5,442.959,110.7723
1135.75,493.562,107.8715
1136.0,520.6519999999999,113.81649999999999
1136.25,572.4770000000001,113.2874
1136.5,728.285,168.0102
1136.75,858.845,205.62279999999998
1137.0,881.2429999999999,194.18169999999998
1137.25,910.6959999999999,206.1556
1137.5,909.248,201.8383
1137.75,929.603,215.05190000000002
1138.0,908.546,197.6692
1138.25,875.912,191.9589
1138.5,843.1020000000001,190.32760000000002
1138.75,858.7729999999999,199.84450000000004
1139.0,850.691,207.4486
1139.25,846.8,212.8594
1139.5,820.653,205.72880000000004
1139.75,776.342,187.76
1140.0,770.37,195.0566
1140.25,763.079,189.5508
1140.5,747.431,199.27669999999998
1140.75,735.101,198.166
1141.0,708.431,190.6966
1141.25,695.11,202.23879999999997
1141.5,693.726,196.893
1141.75,659.626,178.6279
1142.0,632.0350000000001,186.0542
1142.25,613.176,185.3387
1142.5,600.638,181.92499999999998
1142.75,579.158,176.4517
1143.0,580.267,181.522
1143.25,570.9169999999999,176.9329
1143.5,539.07,174.90429999999998
1143.75,530.451,176.2495
1144.0,528.407,173.9332
1144.25,526.98,175.417
1144.5,483.87300000000005,171.03840000000002
1144.75,468.17,171.94209999999998
1145.0,456.55,177.7528
1145.25,436.981,174.22539999999998
1145.5,426.29499999999996,174.6162
1145.75,417.27000000000004,174.75400000000002
1146.0,-344.38800000000003,152.2776
1146.25,-350.971,111.44919999999999
1146.5,-349.432,108.5119
1146.75,-334.273,110.5875
1147.0,-324.961,112.77780000000001
1147.25,-332.719,109.5518
1147.5,-330.541,111.0473
1147.75,-330.174,117.3051
1148.0,-319.51300000000003,117.3655
1148.25,-313.06500000000005,116.9635
1148.5,-294.37809999999996,117.2371
1148.75,-299.01,117.5745
1149.0,1374.449,157.64339999999999
1149.25,1363.692,151.9711
1149.5,1388.786,154.3614
1149.75,1378.411,155.5474
1150.0,1380.997,157.679
1150.25,1381.546,157.0924
1150.5,1369.203,155.8725
1150.75,1369.423,154.7849
1151.0,187.3282,95.6839
1151.25,191.1592,96.033
1151.5,193.64360000000002,95.4726
1151.75,190.8321,96.32909999999998
1152.0,186.17579999999998,95.9503
1152.25,190.70510000000002,97.2388
1152.5,182.6968,96.2627
1152.75,183.0004,94.50189999999999
1153.0,183.2429,96.4582
1153.25,190.7287,99.8851
1153.5,189.8221,98.6348
1153.75,180.97949999999997,96.4751
1154.0,190.5408,95.7143
1154.25,186.0115,94.5611
1154.5,186.6717,95.90899999999999
1154.75,188.4544,95.3052
1155.0,184.6055,95.3594
1155.25,183.7489,95.297
1155.5,174.92520000000002,93.86619999999999
1155.75,183.9651,96.3818
1156.0,179.41559999999998,96.2765
1156.25,180.6288,97.0301
1156.5,178.488,96.39229999999999
1156.75,185.8741,99.7064
1157.0,190.7524,98.07059999999998
1157.25,184.078,95.4281
1157.5,179.7515,94.9325
1157.75,182.7828,94.0628
1158.0,176.8662,91.8316
1158.25,176.3766,92.4341
1158.5,171.2919,91.4122
1158.75,181.4785,94.7414
1159.0,244.73019999999997,95.8345
1159.25,293.0392,102.338
1159.5,298.30060000000003,99.7365
1159.75,332.711,106.81410000000001
1160.0,384.46799999999996,122.1979
1160.25,602.887,188.9329
1160.5,638.888,172.2045
1160.75,660.327,177.34879999999998
1161.0,677.99,183.3209
1161.25,704.9,184.2789
1161.5,676.463,158.3786
1161.75,673.904,157.1017
1162.0,698.543,153.8213
1162.25,727.937,152.0636
1162.5,713.636,151.63400000000001
1162.75,749.297,168.088
1163.0,800.768,183.5037
1163.25,804.813,181.0933
1163.5,795.671,187.7178
1163.75,786.839,183.9482
1164.0,783.15,185.4328
1164.25,791.282,188.06990000000002
1164.5,769.298,184.777
1164.75,756.881,185.1456
1165.0,750.092,188.3528
1165.25,704.8789999999999,180.452
1165.5,676.0039999999999,176.7767
1165.75,685.826,182.20530000000002
1166.0,642.2,177.7106
1166.25,642.215,177.3807
1166.5,621.863,179.8341
1166.75,600.5419999999999,176.1543
1167.0,594.736,176.6208
1167.25,584.982,172.6045
1167.5,578.574,172.19039999999998
1167.75,590.506,176.6457
1168.0,580.6970000000001,173.6651
1168.25,566.02,180.1995
1168.5,541.194,177.396
1168.75,525.1400000000001,171.90679999999998
1169.0,514.376,172.7553
1169.25,481.315,171.8872
1169.5,468.788,172.3887
1169.75,426.33899999999994,162.53570000000002
1170.0,-258.1057,180.7661
1170.25,-364.075,125.2202
1170.5,-343.396,107.0342
1170.75,-317.70399999999995,110.8454
1171.0,-318.274,108.5028
1171.25,-301.183,107.6349
1171.5,-320.182,107.27440000000001
1171.75,-340.468,107.43630000000002
1172.0,-325.042,106.5521
1172.25,-313.39300000000003,107.1019
1172.5,-315.44800000000004,104.9429
1172.75,-319.969,105.22970000000001
1173.0,1383.3790000000001,148.87279999999998
1173.25,1374.4299999999998,146.43990000000002
1173.5,1376.551,147.8435
1173.75,1368.591,148.422
1174.0,1358.2830000000001,146.1799
1174.25,1386.328,150.7571
1174.5,1385.866,152.5898
1174.75,1388.9289999999999,152.43789999999998
1175.0,182.1682,93.5939
1175.25,180.742,94.5344
1175.5,186.048,95.6876
1175.75,187.20569999999998,96.6174
1176.0,177.7228,93.6995
1176.25,175.944,93.68199999999999
1176.5,177.189,95.82169999999999
1176.75,176.9355,97.286
1177.0,174.2157,96.029
1177.25,176.55949999999999,97.5147
1177.5,180.7396,99.3999
1177.75,181.1088,101.018
1178.0,182.3169,99.39229999999999
1178.25,185.5035,99.67859999999999
1178.5,182.1897,99.7672
1178.75,177.8094,97.4828
1179.0,176.2001,98.3912
1179.25,174.8034,98.10159999999999
1179.5,178.43640000000002,99.92509999999999
1179.75,173.9907,97.68890000000002
1180.0,173.5242,97.8098
1180.25,171.81529999999998,98.0056
1180.5,169.4205,96.89429999999999
1180.75,167.4507,96.2893
1181.0,171.22469999999998,96.88669999999999
1181.25,172.9344,96.23230000000001
1181.5,174.5265,96.905
1181.75,172.5412,95.33359999999999
1182.0,180.5817,97.11619999999999
1182.25,182.1753,98.3938
1182.5,171.9963,96.07300000000001
1182.75,178.59199999999998,95.6996
1183.0,227.37669999999997,97.9375
1183.25,268.4298,103.92169999999999
1183.5,277.4226,97.5863
1183.75,317.275,100.5882
1184.0,338.278,107.78730000000002
1184.25,463.02200000000005,152.5385
1184.5,496.96000000000004,160.8429
1184.75,518.654,161.3378
1185.0,550.7860000000001,159.4385
1185.25,600.347,162.373
1185.5,631.067,163.95319999999998
1185.75,652.457,166.3098
1186.0,688.116,169.1037
1186.25,705.7909999999999,166.36540000000002
1186.5,699.611,171.6103
1186.75,716.034,170.003
1187.0,744.3109999999999,171.2241
1187.25,746.612,174.9614
1187.5,736.059,175.8093
1187.75,747.1859999999999,181.6924
1188.0,760.019,185.6849
1188.25,725.429,177.36159999999998
1188.5,706.6700000000001,177.20239999999998
1188.75,666.737,170.5242
1189.0,624.035,157.1706
1189.25,595.2819999999999,146.2877
1189.5,581.519,148.6388
1189.75,557.4019999999999,151.8378
1190.0,549.15,156.1018
1190.25,542.855,149.7277
1190.5,513.203,146.7279
1190.75,497.222,140.7296
1191.0,486.533,137.6726
1191.25,487.48799999999994,139.4076
1191.5,466.78999999999996,139.15800000000002
1191.75,465.85699999999997,138.71859999999998
1192.0,443.535,136.8567
1192.25,413.41100000000006,134.3446
1192.5,400.05600000000004,134.0082
1192.75,380.471,136.4402
1193.0,367.796,135.79149999999998
1193.25,329.053,125.44099999999999
1193.5,229.8468,93.4748
1193.75,215.3138,91.71809999999999
1194.0,-429.7009999999999,115.14160000000001
1194.25,-405.53999999999996,112.13989999999998
1194.5,-397.13800000000003,107.85730000000001
1194.75,-373.672,103.7983
1195.0,-350.281,101.95819999999999
1195.25,-337.801,102.5064
1195.5,-341.362,103.56810000000002
1195.75,-339.646,104.19750000000002
1196.0,-334.168,103.89150000000001
1196.25,-321.26800000000003,105.7004
1196.5,-305.40700000000004,104.14779999999999
1196.75,-310.467,103.3822
1197.0,1381.078,146.3075
1197.25,1375.5439999999999,146.494
1197.5,1369.2150000000001,147.1803
1197.75,1385.647,149.5853
1198.0,1384.857,149.28300000000002
1198.25,1382.155,148.83169999999998
1198.5,1385.1280000000002,152.07530000000003
1198.75,1387.0410000000002,152.6237
1199.0,188.39260000000002,97.7174
1199.25,181.87599999999998,94.799
1199.5,185.8508,96.6782
1199.75,184.9797,98.2578
1200.0,181.7562,98.3165
1200.25,177.69660000000002,97.90769999999999
1200.5,176.1197,94.527
1200.75,176.8731,94.9616
1201.0,183.1528,97.7183
1201.25,185.52030000000002,98.9914
1201.5,180.8691,97.15100000000001
1201.75,178.0287,96.66559999999998
1202.0,180.1944,98.33149999999999
1202.25,179.47920000000002,97.99369999999999
1202.5,179.5366,97.75609999999999
1202.75,179.2423,98.382
1203.0,176.06459999999998,97.23680000000002
1203.25,178.20510000000002,95.0247
1203.5,181.6644,97.18010000000001
1203.75,178.5873,95.1866
1204.0,175.4439,94.1306
1204.25,176.1951,93.7508
1204.5,172.0684,93.6029
1204.75,173.8047,94.4399
1205.0,175.7649,93.71039999999999
1205.25,173.5473,93.2491
1205.5,175.98090000000002,93.75110000000001
1205.75,173.60490000000001,93.9692
1206.0,177.3033,94.0684
1206.25,177.394,96.13490000000002
1206.5,172.4361,94.2678
1206.75,168.00900000000001,91.1462
1207.0,237.3535,90.2462
1207.25,288.47470000000004,102.82990000000001
1207.5,337.417,93.0824
1207.75,406.693,102.74069999999999
1208.0,456.90199999999993,108.6294
1208.25,656.694,170.80040000000002
1208.5,592.649,143.4596
1208.75,614.525,141.2301
1209.0,643.682,144.8063
1209.25,685.211,147.6678
1209.5,715.55,146.1269
1209.75,740.5340000000001,159.50490000000002
1210.0,747.377,152.9015
1210.25,748.4359999999999,149.2654
1210.5,731.537,156.87539999999998
1210.75,748.8710000000001,161.7731
1211.0,757.331,157.4284
1211.25,759.8,152.9853
1211.5,765.044,162.88780000000003
1211.75,745.241,155.9906
1212.0,742.085,158.8173
1212.25,727.766,162.5564
1212.5,701.636,150.9887
1212.75,685.163,150.2516
1213.0,648.587,155.0643
1213.25,626.2760000000001,149.704
1213.5,602.147,147.31119999999999
1213.75,560.3030000000001,130.6727
1214.0,551.465,130.0495
1214.25,526.7320000000001,128.5664
1214.5,510.707,127.32520000000001
1214.75,475.19300000000004,123.7569
1215.0,469.946,127.9194
1215.25,443.687,122.4346
1215.5,420.779,122.8588
1215.75,418.04599999999994,120.53820000000002
1216.0,421.583,121.0789
1216.25,403.79599999999994,125.5094
1216.5,369.683,116.5441
1216.75,360.628,120.53879999999998
1217.0,334.048,114.7441
1217.25,295.6649,110.3878
1217.5,242.4431,94.3455
1217.75,240.5838,93.7341
1218.0,-401.03999999999996,117.013
1218.25,-392.42999999999995,116.7962
1218.5,-374.296,112.0921
1218.75,-358.73,107.4178
1219.0,-348.313,106.52860000000001
1219.25,-342.892,105.8138
1219.5,-349.486,106.84209999999999
1219.75,-351.13599999999997,107.37259999999999
1220.0,-327.118,106.52090000000001
1220.25,-312.622,106.3072
1220.5,-320.55400000000003,105.7655
1220.75,-322.428,104.46379999999999
1221.0,1366.835,145.1257
1221.25,1364.695,144.2029
1221.5,1362.843,146.5387
1221.75,1359.993,150.3526
1222.0,1352.797,151.3063
1222.25,1350.165,151.8178
1222.5,1374.106,157.5535
1222.75,1378.068,159.0885
1223.0,195.2125,99.52169999999998
1223.25,182.9605,97.11220000000002
1223.5,187.8028,99.25150000000001
1223.75,189.2134,101.59449999999998
1224.0,180.8279,100.42810000000001
1224.25,177.4048,99.11449999999999
1224.5,174.3551,97.1926
1224.75,174.7581,96.05319999999999
1225.0,183.55780000000001,99.47710000000001
1225.25,185.0409,101.4685
1225.5,177.5241,95.3198
1225.75,175.4071,95.5855
1226.0,175.9797,94.59530000000001
1226.25,176.7962,93.7391
1226.5,173.69760000000002,92.5852
1226.75,172.8818,93.4862
1227.0,173.0414,93.2372
1227.25,177.3699,96.1526
1227.5,182.3685,98.13229999999999
1227.75,176.6798,95.3441
1228.0,169.3419,93.5678
1228.25,169.29539999999997,94.56039999999999
1228.5,166.2348,92.74629999999999
1228.75,167.89049999999997,94.1226
1229.0,169.07479999999998,94.1356
1229.25,167.4428,94.0857
1229.5,171.7624,95.3241
1229.75,176.6605,96.41899999999998
1230.0,182.9819,97.3736
1230.25,177.7854,93.9572
1230.5,175.15910000000002,98.95760000000001
1230.75,164.2998,90.5403
1231.0,230.33020000000002,96.0206
1231.25,285.62149999999997,102.5943
1231.5,343.33299999999997,105.17329999999998
1231.75,397.825,108.3495
1232.0,393.34499999999997,104.0041
1232.25,421.135,111.38739999999999
1232.5,465.22299999999996,113.695
1232.75,464.9359999999999,121.5924
1233.0,470.756,109.79830000000001
1233.25,489.242,110.57409999999999
1233.5,527.7349999999999,115.0949
1233.75,567.215,134.51
1234.0,656.96,153.0026
1234.25,930.2719999999999,238.34409999999997
1234.5,893.933,231.7052
1234.75,760.115,205.7319
1235.0,957.0549999999998,236.2638
1235.25,968.212,243.69530000000003
1235.5,991.7180000000001,245.33120000000002
1235.75,988.798,246.171
1236.0,990.7159999999999,245.4562
1236.25,954.265,225.6263
1236.5,938.311,234.4102
1236.75,952.159,234.97700000000003
1237.0,917.192,232.3433
1237.25,904.74,229.4293
1237.5,867.761,230.4198
1237.75,819.565,229.78969999999998
1238.0,785.5329999999999,233.24630000000002
1238.25,784.2950000000001,229.3931
1238.5,759.158,223.6109
1238.75,753.0229999999999,223.4481
1239.0,747.736,221.88850000000002
1239.25,746.373,218.9518
1239.5,720.236,217.6687
1239.75,720.8599999999999,218.18169999999998
1240.0,700.49,215.77250000000004
1240.25,691.063,218.06470000000002
1240.5,672.496,219.55450000000002
1240.75,658.289,210.62349999999998
1241.0,634.17,211.2373
1241.25,617.818,208.53390000000002
1241.5,609.634,208.0951
1241.75,595.336,207.918
1242.0,-159.6497,232.32530000000003
1242.25,-152.4232,228.444
1242.5,-145.1846,221.49220000000003
1242.75,-161.7052,213.7735
1243.0,-141.66420000000002,210.5788
1243.25,-136.0182,208.5675
1243.5,-147.6709,206.43939999999998
1243.75,-161.39659999999998,200.2708
1244.0,-150.2273,199.22220000000002
1244.25,-136.1913,201.0346
1244.5,-138.7615,201.5935
1244.75,-135.1489,200.41119999999998
1245.0,1461.1599999999999,192.3372
1245.25,1371.336,145.61589999999998
1245.5,1373.459,143.77859999999998
1245.75,1370.279,146.1549
1246.0,1368.1200000000001,149.6692
1246.25,1376.2469999999998,152.846
1246.5,1374.451,151.8305
1246.75,1372.6599999999999,151.8893
1247.0,1366.834,150.93470000000002
1247.25,187.2554,95.3309
1247.5,186.5668,95.1387
1247.75,193.5717,97.6074
1248.0,184.54930000000002,96.3143
1248.25,186.0517,97.908
1248.5,187.7561,100.02100000000002
1248.75,187.4275,99.56789999999998
1249.0,181.81459999999998,98.24980000000001
1249.25,182.06300000000002,97.0667
1249.5,180.6855,95.1905
1249.75,181.9591,95.9383
1250.0,184.5954,96.3192
1250.25,180.55270000000002,96.4324
1250.5,187.3399,99.66929999999999
1250.75,187.6181,98.732
1251.0,184.0188,98.3448
1251.25,174.8427,95.03190000000001
1251.5,177.0107,95.9315
1251.75,175.9545,96.1112
1252.0,173.61419999999998,95.2472
1252.25,172.994,96.8691
1252.5,170.958,94.951
1252.75,174.7782,96.2516
1253.0,178.6554,97.8668
1253.25,175.6553,96.17349999999999
1253.5,173.8833,95.8078
1253.75,173.9898,95.5124
1254.0,174.5976,95.4925
1254.25,172.983,96.2927
1254.5,165.0806,93.4723
1254.75,164.9693,92.31530000000001
1255.0,164.11489999999998,91.8796
1255.25,165.0323,91.37689999999999
1255.5,166.5007,90.51820000000001
1255.75,165.2695,90.78229999999999
1256.0,152.39999999999998,89.4876
1256.25,156.9801,91.047
1256.5,165.0743,87.4719
1256.75,175.04590000000002,87.2034
1257.0,182.0444,88.8876
1257.25,193.74489999999997,94.2468
1257.5,206.38209999999998,97.3957
1257.75,200.0141,95.6739
1258.0,209.87739999999997,99.37360000000001
1258.25,205.7242,94.8478
1258.5,185.2417,93.4862
1258.75,181.8555,93.02
1259.0,190.6869,94.7168
1259.25,200.28820000000002,97.619
1259.5,204.42219999999998,96.8586
1259.75,204.23039999999997,95.8803
1260.0,193.5481,91.34009999999999
1260.25,190.85559999999998,90.0423
1260.5,180.796,90.3262
1260.75,178.149,89.8507
1261.0,168.8259,89.5656
1261.25,168.5694,89.6242
1261.5,184.0717,92.52109999999999
1261.75,186.3587,90.6113
1262.0,180.8348,89.5552
1262.25,179.44389999999999,90.85589999999999
1262.5,176.3479,91.5294
1262.75,177.0805,92.4777
1263.0,176.7689,91.8763
1263.25,175.2649,92.1003
1263.5,175.2658,95.1549
1263.75,178.3307,97.74959999999999
1264.0,182.5009,93.65429999999999
1264.25,179.60410000000002,90.2498
1264.5,177.9984,89.3882
1264.75,174.91570000000002,87.78190000000001
1265.0,178.6606,86.70700000000001
1265.25,178.5512,86.55080000000001
1265.5,187.8391,88.5995
1265.75,185.2594,87.7442
1266.0,186.1384,87.0998
1266.25,181.5394,88.3169
1266.5,175.029,87.3547
1266.75,171.2397,84.80709999999999
1267.0,177.58249999999998,87.84779999999999
1267.25,181.7494,89.7715
1267.5,195.09339999999997,91.6662
1267.75,199.97140000000002,96.06030000000001
1268.0,195.46029999999996,93.9006
1268.25,188.59019999999998,92.5769
1268.5,185.92399999999998,92.9105
1268.75,181.216,90.58189999999999
1269.0,187.9977,92.63409999999999
1269.25,186.1137,91.8178
1269.5,184.564,93.7757
1269.75,190.7692,94.4211
1270.0,189.67149999999998,96.70819999999999
1270.25,185.2712,95.3081
1270.5,181.28379999999999,94.3538
1270.75,178.043,94.3955
1271.0,182.9948,95.4425
1271.25,179.6688,95.0438
1271.5,181.9539,95.9624
1271.75,180.6552,96.6411
1272.0,182.5762,97.96549999999999
1272.25,185.7783,98.65440000000001
1272.5,180.0823,98.1211
