Hora_decimal,P_3f_S,Q_3f_S
37.0,13.03326,14.767390000000002
37.25,13.059259999999998,14.795280000000002
37.5,13.08792,14.827660000000002
37.75,13.116489999999999,14.85961
38.0,13.15012,14.89451
38.25,13.13914,14.88442
38.5,13.12894,14.868460000000002
38.75,13.128400000000001,14.902660000000001
39.0,13.129,14.942889999999998
39.25,13.11859,14.944029999999998
39.5,13.1086,14.94396
39.75,13.100439999999999,14.94313
40.0,13.09468,14.94613
40.25,13.08241,14.946849999999998
40.5,13.07145,14.94637
40.75,13.05955,14.94465
41.0,13.0513,14.95708
41.25,13.04712,14.950410000000002
41.5,13.051179999999999,14.983920000000001
41.75,13.047139999999999,14.98266
42.0,-238.70589999999999,20.75234
42.25,-234.50329999999997,20.60032
42.5,-234.12210000000002,20.560380000000002
42.75,-231.4539,20.455550000000002
43.0,-231.0816,20.42303
43.25,-228.222,20.31299
43.5,-227.43540000000002,20.26665
43.75,-230.4903,20.356740000000002
44.0,-236.75220000000002,20.57339
44.25,-235.37720000000002,20.54373
44.5,-233.28640000000001,20.463410000000003
44.75,-230.4386,20.35662
45.0,613.284,43.392700000000005
45.25,613.212,43.4138
45.5,613.2059999999999,43.4228
45.75,613.224,43.425799999999995
46.0,613.2570000000001,43.4227
46.25,613.275,43.4176
46.5,613.251,43.4135
46.75,12.828979999999998,14.882649999999998
47.0,12.82759,14.88505
47.25,12.82252,14.88202
47.5,12.817309999999999,14.878419999999998
47.75,12.81189,14.87342
48.0,12.8079,14.875899999999998
48.25,12.80387,14.873619999999999
48.5,12.79897,14.87142
48.75,12.7943,14.86591
49.0,12.78905,14.8619
49.25,12.78434,14.860590000000002
49.5,12.778390000000002,14.862219999999999
49.75,12.772780000000001,14.85649
50.0,12.769940000000002,14.860119999999998
50.25,12.76921,14.85652
50.5,12.76905,14.8557
50.75,12.77063,14.863629999999999
51.0,12.77299,14.87605
51.25,12.772780000000001,14.87499
51.5,12.772089999999999,14.8715
51.75,12.77241,14.87301
52.0,12.772,14.87091
52.25,12.77145,14.868129999999999
52.5,12.77087,14.865100000000002
52.75,12.771339999999999,14.86741
53.0,12.77174,14.86957
53.25,12.772120000000001,14.87143
53.5,12.77392,14.88072
53.75,12.77534,14.88808
54.0,12.775360000000001,14.888279999999998
54.25,12.775300000000001,14.887979999999999
54.5,12.776440000000001,14.893769999999998
54.75,12.77486,14.88589
55.0,12.77122,14.86741
55.25,12.76667,14.844280000000001
55.5,12.75964,14.808530000000001
55.75,12.76081,14.777919999999998
56.0,12.76659,14.750350000000001
56.25,12.77242,14.7203
56.5,12.781780000000001,14.70384
56.75,12.792159999999999,14.702360000000002
57.0,12.802209999999999,14.69503
57.25,12.83284,14.713230000000001
57.5,12.86308,14.709150000000001
57.75,12.90757,14.738109999999999
58.0,12.95944,14.76556
58.25,12.95713,14.754610000000001
58.5,12.9568,14.747219999999999
58.75,12.95852,14.751510000000001
59.0,12.96076,14.753770000000001
59.25,12.9573,14.758779999999998
59.5,12.95386,14.76388
59.75,12.95329,14.774659999999999
60.0,12.95038,14.774310000000002
60.25,12.9607,14.78547
60.5,12.97048,14.79485
60.75,12.98197,14.815570000000001
61.0,12.99454,14.840440000000001
61.25,12.99499,14.851030000000002
61.5,12.99643,14.87341
61.75,12.99637,14.88178
62.0,12.998830000000002,14.904309999999999
62.25,12.995800000000001,14.90701
62.5,12.992469999999999,14.90859
62.75,12.98857,14.90233
63.0,12.98627,14.90428
63.25,12.99106,14.905930000000001
63.5,12.997060000000001,14.913820000000001
63.75,13.002759999999999,14.91964
64.0,13.00828,14.920779999999999
64.25,12.999400000000001,14.92539
64.5,12.989449999999998,14.925350000000002
64.75,12.97978,14.925999999999998
65.0,12.971409999999999,14.933609999999998
65.25,12.967489999999998,14.941120000000002
65.5,12.96148,14.947330000000001
65.75,12.9554,14.94834
66.0,-221.4084,20.06126
66.25,-216.2637,19.888019999999997
66.5,-214.00940000000003,19.78551
66.75,-208.4796,19.59579
67.0,-205.83659999999998,19.4836
67.25,-203.16770000000002,19.37854
67.5,-203.93849999999998,19.38109
67.75,-207.33350000000002,19.47205
68.0,-212.8616,19.65429
68.25,-216.21590000000003,19.780820000000002
68.5,-215.63379999999998,19.771189999999997
68.75,-214.6338,19.73834
69.0,628.7850000000001,44.726
69.25,628.7550000000001,44.7288
69.5,628.722,44.7348
69.75,628.749,44.7285
70.0,628.737,44.732200000000006
70.25,628.7330000000001,44.733000000000004
70.5,12.77356,14.87865
70.75,12.77399,14.881150000000002
71.0,12.77392,14.88093
71.25,12.773,14.876169999999998
71.5,12.774730000000002,14.884920000000001
71.75,12.77477,14.88525
72.0,12.77461,14.8844
72.25,12.77381,14.88034
72.5,12.773489999999999,14.878620000000002
72.75,12.772490000000001,14.873560000000001
73.0,12.7732,14.877089999999999
73.25,12.7733,14.87766
73.5,12.77413,14.8819
73.75,12.77357,14.87908
74.0,12.77345,14.878409999999999
74.25,12.77413,14.88183
74.5,12.77371,14.87979
74.75,12.773209999999999,14.877210000000002
75.0,12.77288,14.875500000000002
75.25,12.77283,14.87521
75.5,12.77299,14.876009999999999
75.75,12.773620000000001,14.8792
76.0,12.773579999999999,14.87908
76.25,12.7733,14.877640000000001
76.5,12.77326,14.87745
76.75,12.772680000000001,14.874479999999998
77.0,12.773239999999998,14.877309999999998
77.25,12.77438,14.883110000000002
77.5,12.7789,14.906220000000001
77.75,12.78105,14.91301
78.0,12.782729999999999,14.92165
78.25,12.78353,14.92581
78.5,12.78248,14.920570000000001
78.75,12.78119,14.91396
79.0,12.78119,14.913810000000002
79.25,12.78124,14.914090000000002
79.5,12.78074,14.911570000000001
79.75,12.77894,14.90691
80.0,12.80237,14.912220000000001
80.25,12.81888,14.91874
80.5,12.83365,14.92104
80.75,12.8491,14.931270000000001
81.0,12.862459999999999,14.93592
81.25,12.87055,14.94051
81.5,12.87757,14.94453
81.75,12.884409999999999,14.947330000000001
82.0,12.89143,14.951220000000003
82.25,12.90248,14.957399999999998
82.5,12.91251,14.95834
82.75,12.92275,14.96479
83.0,12.933580000000001,14.974600000000002
83.25,12.95422,14.98394
83.5,12.979019999999998,15.00123
83.75,13.00402,15.01465
84.0,13.03046,15.02166
84.25,13.00066,15.00646
84.5,12.977899999999998,14.99536
84.75,12.958839999999999,14.98479
85.0,12.944099999999999,14.978079999999999
85.25,12.96367,14.99101
85.5,12.982099999999999,14.993920000000001
85.75,13.0033,15.006120000000003
86.0,13.02707,15.01803
86.25,13.00524,15.007010000000001
86.5,12.98818,14.99757
86.75,12.975740000000002,14.988779999999998
87.0,12.964319999999999,14.98071
87.25,12.96893,14.981390000000001
87.5,12.97456,14.982719999999999
87.75,12.97963,14.981039999999998
88.0,12.986450000000001,14.98396
88.25,12.98725,14.987850000000002
88.5,12.98873,14.991159999999999
88.75,12.988690000000002,14.99082
89.0,12.990110000000001,14.99818
89.25,12.98123,14.99401
89.5,12.972069999999999,14.99298
89.75,12.961390000000002,14.98866
90.0,12.950949999999999,14.985669999999999
90.25,12.93187,14.974989999999998
90.5,12.91109,14.96022
90.75,12.89025,14.94969
91.0,12.86803,14.9368
91.25,12.842749999999999,14.92633
91.5,12.81582,14.916839999999999
91.75,12.786469999999998,14.89489
92.0,12.772929999999999,14.876009999999999
92.25,12.77341,14.87812
92.5,12.77341,14.87817
92.75,12.77369,14.87968
93.0,12.77348,14.878630000000001
93.25,12.773330000000001,14.877839999999999
93.5,12.77392,14.88077
93.75,12.77336,14.87802
94.0,12.773620000000001,14.8793
94.25,12.77367,14.879559999999998
94.5,12.77288,14.87548
94.75,12.77356,14.87887
95.0,12.77345,14.87847
95.25,12.77263,14.87426
95.5,12.77374,14.87989
95.75,12.773530000000001,14.87884
96.0,12.77229,14.872420000000002
96.25,12.77234,14.872690000000002
96.5,12.772780000000001,14.874970000000001
96.75,12.772659999999998,14.87428
97.0,12.77298,14.876009999999999
97.25,12.7732,14.87708
97.5,12.7741,14.881720000000001
97.75,12.77383,14.88036
98.0,12.7748,14.88528
98.25,12.77464,14.88455
98.5,12.77468,14.88475
98.75,12.77537,14.88831
99.0,12.7748,14.8854
99.25,12.77572,14.89008
99.5,12.77516,14.8873
99.75,12.774069999999998,14.881689999999999
100.0,12.77312,14.876739999999998
100.25,12.774079999999998,14.8816
100.5,12.77381,14.88027
100.75,12.77397,14.881079999999999
101.0,12.77419,14.88223
101.25,12.77338,14.878149999999998
101.5,12.77854,14.9043
101.75,12.78184,14.91696
102.0,12.783009999999999,14.923110000000001
102.25,12.78245,14.920389999999998
102.5,12.78296,14.922970000000001
102.75,12.78271,14.92173
103.0,12.78258,14.921009999999999
103.25,12.78142,14.91514
103.5,12.78103,14.91303
103.75,12.78062,14.91096
104.0,12.77837,14.90392
104.25,12.777099999999999,14.897279999999999
104.5,12.77618,14.89255
104.75,12.79258,14.90305
105.0,12.8141,14.917259999999999
105.25,12.82275,14.920300000000001
105.5,12.83225,14.927880000000002
105.75,12.84169,14.93044
106.0,12.84937,14.932889999999999
106.25,12.87181,14.94688
106.5,12.89272,14.95326
106.75,12.9178,14.967030000000001
107.0,12.94455,14.98498
107.25,12.94683,14.98743
107.5,12.948059999999998,14.984559999999998
107.75,12.950579999999999,14.984010000000001
108.0,12.952020000000001,14.981950000000001
108.25,12.95906,14.99052
108.5,12.96598,14.989260000000002
108.75,12.97276,14.99689
109.0,12.97787,14.99521
109.25,12.95671,14.98747
109.5,12.93911,14.98002
109.75,12.923660000000002,14.96941
110.0,12.90968,14.95758
110.25,12.930309999999999,14.971319999999999
110.5,12.948360000000001,14.97229
110.75,12.9709,14.98693
111.0,12.99387,14.999189999999999
111.25,12.98327,14.99523
111.5,12.971530000000001,14.980960000000001
111.75,12.960939999999999,14.97691
112.0,12.95123,14.973210000000002
112.25,12.95417,14.978939999999998
112.5,12.956499999999998,14.981940000000002
112.75,12.95764,14.97862
113.0,12.960739999999998,14.98528
113.25,12.95165,14.980059999999998
113.5,12.94227,14.97786
113.75,12.93148,14.96848
114.0,12.92195,14.965440000000001
114.25,12.90561,14.955070000000001
114.5,12.889779999999998,14.951909999999998
114.75,12.87145,14.94051
115.0,12.85209,14.933019999999999
115.25,12.825610000000001,14.921110000000002
115.5,12.80313,14.911499999999998
115.75,12.778960000000001,14.89311
116.0,12.77453,14.884189999999998
116.25,12.774170000000002,14.882219999999998
116.5,12.77485,14.885589999999999
116.75,12.77428,14.88273
117.0,12.77476,14.885169999999999
117.25,12.77429,14.882830000000002
117.5,12.775010000000002,14.886429999999999
117.75,12.775970000000001,14.89135
118.0,12.77564,14.88975
118.25,12.77611,14.892120000000002
118.5,12.77648,14.894110000000001
118.75,12.77543,14.888740000000002
119.0,12.77567,14.88993
119.25,12.77624,14.892759999999999
119.5,12.77593,14.89135
119.75,12.77447,14.88387
120.0,12.77486,14.885729999999999
120.25,12.774370000000001,14.883230000000001
120.5,12.774049999999999,14.88156
120.75,12.77452,14.88387
121.0,12.77397,14.881229999999999
121.25,12.77429,14.88274
121.5,12.77521,14.88753
121.75,12.775269999999999,14.88783
122.0,12.775310000000001,14.88805
122.25,12.775189999999998,14.887449999999998
122.5,12.77482,14.8855
122.75,12.775010000000002,14.886480000000002
123.0,12.77516,14.88727
123.25,12.77568,14.8899
123.5,12.77677,14.895449999999999
123.75,12.776589999999999,14.894670000000001
124.0,12.776029999999999,14.89177
124.25,12.776019999999999,14.891680000000001
124.5,12.77554,14.889249999999999
124.75,12.77654,14.8943
125.0,12.77723,14.897969999999999
125.25,12.77617,14.892629999999999
125.5,12.7775,14.89933
125.75,12.78001,14.907569999999998
126.0,12.781109999999998,14.91331
126.25,12.78152,14.915500000000002
126.5,12.78003,14.90794
126.75,12.77825,14.90343
127.0,12.77284,14.87611
127.25,12.765699999999999,14.83981
127.5,12.75844,14.802610000000001
127.75,12.75228,14.770660000000001
128.0,12.744309999999999,14.72786
128.25,12.73666,14.68824
128.5,12.74542,14.66403
128.75,12.75622,14.641109999999998
129.0,12.770710000000001,14.63898
129.25,12.77494,14.62677
129.5,12.778839999999999,14.614410000000001
129.75,12.785039999999999,14.61051
130.0,12.78913,14.60283
130.25,12.80364,14.60895
130.5,12.81648,14.609910000000001
130.75,12.83146,14.61815
131.0,12.846969999999999,14.62858
131.25,12.85362,14.648969999999998
131.5,12.85702,14.65275
131.75,12.8614,14.661420000000001
132.0,12.86434,14.6628
132.25,12.86896,14.671759999999999
132.5,12.871839999999999,14.673810000000001
132.75,12.87715,14.68627
133.0,12.883690000000001,14.70723
133.25,12.89575,14.722230000000001
133.5,12.907869999999999,14.730390000000002
133.75,12.9222,14.747850000000001
134.0,12.937359999999998,14.76708
134.25,12.940719999999999,14.77888
134.5,12.94312,14.78772
134.75,12.946,14.79321
135.0,12.9469,14.793299999999999
135.25,12.927999999999999,14.783259999999999
135.5,12.911529999999999,14.77717
135.75,12.90034,14.783159999999999
136.0,12.88885,14.780339999999999
136.25,12.89611,14.793849999999999
136.5,12.902709999999999,14.796489999999999
136.75,12.913689999999999,14.819589999999998
137.0,12.92578,14.845120000000001
137.25,12.920469999999998,14.859409999999999
137.5,12.914290000000001,14.87431
137.75,12.907219999999999,14.88391
138.0,-264.65160000000003,21.71186
138.25,-258.7371,21.482219999999998
138.5,-253.26409999999998,21.24848
138.75,-243.9443,20.8847
139.0,-237.6934,20.62882
139.25,-228.3908,20.281660000000002
139.5,-227.4477,20.21158
139.75,-232.0137,20.350839999999998
140.0,-233.6549,20.42331
140.25,-229.44710000000003,20.28651
140.5,-230.9706,20.32385
140.75,-229.2711,20.27163
141.0,617.091,43.690799999999996
141.25,617.043,43.7029
141.5,617.055,43.6984
141.75,617.046,43.7007
142.0,617.049,43.7041
142.25,617.058,43.7017
142.5,626.598,44.559
142.75,12.772,14.870559999999998
143.0,12.77155,14.86867
143.25,12.77001,14.860809999999999
143.5,12.77158,14.86866
143.75,12.77185,14.87011
144.0,12.77098,14.865599999999999
144.25,12.77186,14.870099999999999
144.5,12.771249999999998,14.86699
144.75,12.7711,14.86627
145.0,12.77103,14.865960000000001
145.25,12.771650000000001,14.869030000000002
145.5,12.77186,14.870280000000001
145.75,12.7716,14.868859999999998
146.0,12.77101,14.865879999999999
146.25,12.77159,14.86872
146.5,12.7726,14.87388
146.75,12.77263,14.874130000000001
147.0,12.7729,14.875589999999999
147.25,12.772120000000001,14.871580000000002
147.5,12.773589999999999,14.878989999999998
147.75,12.773499999999999,14.878630000000001
148.0,12.772540000000001,14.87367
148.25,12.77213,14.87162
148.5,12.77246,14.873339999999999
148.75,12.772310000000001,14.87257
149.0,12.77287,14.87536
149.25,12.773060000000001,14.876350000000002
149.5,12.77511,14.886879999999998
149.75,12.77497,14.88635
150.0,12.77589,14.89107
150.25,12.77422,14.882560000000002
150.5,12.775469999999999,14.88872
150.75,12.774160000000002,14.882250000000003
151.0,12.770119999999999,14.861990000000002
151.25,12.76397,14.83042
151.5,12.75647,14.792480000000001
151.75,12.7516,14.76681
152.0,12.74384,14.72542
152.25,12.736180000000001,14.685699999999999
152.5,12.73936,14.66046
152.75,12.758019999999998,14.64124
153.0,12.780850000000001,14.63415
153.25,12.78556,14.616779999999999
153.5,12.79054,14.60312
153.75,12.7975,14.599989999999998
154.0,12.806529999999999,14.60475
154.25,12.82282,14.610990000000001
154.5,12.83872,14.613830000000002
154.75,12.85492,14.61515
155.0,12.87301,14.62887
155.25,12.877480000000002,14.638200000000001
155.5,12.88213,14.648190000000001
155.75,12.88759,14.661629999999999
156.0,12.89208,14.67189
156.25,12.88702,14.67361
156.5,12.882159999999999,14.676210000000001
156.75,12.87853,14.68035
157.0,12.8752,14.68188
157.25,12.87985,14.692029999999999
157.5,12.88447,14.702069999999999
157.75,12.890059999999998,14.711390000000002
158.0,12.895780000000002,14.72805
158.25,12.9058,14.73337
158.5,12.91627,14.746030000000001
158.75,12.9274,14.757010000000001
159.0,12.93901,14.7711
159.25,12.94021,14.772579999999998
159.5,12.941289999999999,14.77357
159.75,12.94528,14.78959
160.0,12.94708,14.79883
160.25,12.9298,14.80138
160.5,12.913540000000001,14.806089999999998
160.75,12.89959,14.81636
161.0,12.888760000000001,14.82967
161.25,12.88447,14.835919999999998
161.5,12.882010000000001,14.85079
161.75,12.878060000000001,14.858439999999998
162.0,-276.418,22.192339999999998
162.25,-265.2177,21.759999999999998
162.5,-255.5466,21.32107
162.75,-248.7027,21.06316
163.0,-240.3482,20.740160000000003
163.25,-233.69959999999998,20.473229999999997
163.5,-230.4902,20.33291
163.75,-232.7771,20.39066
164.0,-236.16019999999997,20.511229999999998
164.25,-233.6724,20.43864
164.5,-233.8592,20.4359
164.75,-231.5808,20.35804
165.0,612.5849999999999,43.2994
165.25,612.534,43.3113
165.5,612.519,43.3193
165.75,612.546,43.314099999999996
166.0,612.543,43.3213
166.25,612.558,43.3153
166.5,612.546,43.3157
166.75,12.76876,14.85379
167.0,12.76789,14.849770000000001
167.25,12.76868,14.853639999999999
167.5,12.76864,14.85362
167.75,12.76981,14.85939
168.0,12.770679999999999,14.864079999999998
168.25,12.77005,14.860870000000002
168.5,12.77009,14.86107
168.75,12.77102,14.86573
169.0,12.770780000000002,14.86471
169.25,12.77101,14.865749999999998
169.5,12.77005,14.86102
169.75,12.769070000000001,14.855919999999998
170.0,12.769279999999998,14.85685
170.25,12.770389999999999,14.86246
170.5,12.76952,14.85819
170.75,12.7701,14.861
171.0,12.77018,14.86149
171.25,12.77001,14.86065
171.5,12.76975,14.859300000000001
171.75,12.769269999999999,14.85688
172.0,12.76889,14.85483
172.25,12.769940000000002,14.860119999999998
172.5,12.76924,14.856599999999998
172.75,12.77002,14.86054
173.0,12.770500000000002,14.863150000000001
173.25,12.77027,14.862010000000001
173.5,12.77038,14.86261
173.75,12.770800000000001,14.86467
174.0,12.77471,14.884540000000001
174.25,12.77534,14.88814
174.5,12.775179999999999,14.8874
174.75,12.7747,14.885019999999999
175.0,12.769660000000002,14.85963
175.25,12.76582,14.839979999999999
175.5,12.75955,14.807769999999998
175.75,12.75544,14.786560000000001
176.0,12.748470000000001,14.7493
176.25,12.74092,14.710240000000002
176.5,12.737560000000002,14.692889999999998
176.75,12.731860000000001,14.66343
177.0,12.72964,14.65188
177.25,12.727899999999998,14.63925
177.5,12.7372,14.62149
177.75,12.74668,14.60769
178.0,12.76078,14.613690000000002
178.25,12.77175,14.61558
178.5,12.784839999999999,14.62239
178.75,12.79534,14.62554
179.0,12.806260000000002,14.631150000000002
179.25,12.82099,14.64206
179.5,12.83564,14.65335
179.75,12.85162,14.66175
180.0,12.867819999999998,14.671499999999998
180.25,12.86167,14.671980000000001
180.5,12.85708,14.67159
180.75,12.84967,14.65815
181.0,12.848949999999999,14.66668
181.25,12.857959999999999,14.690010000000001
181.5,12.86713,14.70959
181.75,12.8767,14.72991
182.0,12.88513,14.747129999999999
182.25,12.88456,14.74879
182.5,12.88279,14.73967
182.75,12.88195,14.73549
183.0,12.88294,14.740469999999998
183.25,12.88315,14.741340000000001
183.5,12.8854,14.748660000000001
183.75,12.88795,14.76084
184.0,12.89161,14.77606
184.25,12.888750000000002,14.78364
184.5,12.885069999999999,14.793129999999998
184.75,12.885100000000001,14.81519
185.0,12.8842,14.83849
185.25,12.88468,14.850549999999998
185.5,12.884240000000002,14.8534
185.75,12.88381,14.86051
186.0,-280.2,22.35103
186.25,-269.0073,21.90796
186.5,-263.15479999999997,21.6411
186.75,-254.61509999999998,21.29691
187.0,-245.85999999999999,20.943160000000002
187.25,-237.8786,20.62742
187.5,-232.56300000000002,20.41484
187.75,-232.0251,20.37076
188.0,-242.84660000000002,20.74027
188.25,-240.5272,20.68974
188.5,-243.34120000000001,20.78208
188.75,-239.3645,20.649230000000003
189.0,602.463,42.4326
189.25,602.457,42.433499999999995
189.5,602.421,42.4391
189.75,602.435,42.4334
190.0,615.735,43.612899999999996
190.25,615.795,43.5973
190.5,615.792,43.597899999999996
190.75,12.768159999999998,14.85067
191.0,12.76876,14.85415
191.25,12.76868,14.85373
191.5,12.76913,14.856100000000001
191.75,12.76822,14.85144
192.0,12.767859999999999,14.8495
192.25,12.76822,14.851310000000002
192.5,12.767589999999998,14.848139999999999
192.75,12.76982,14.85939
193.0,12.76972,14.859180000000002
193.25,12.76866,14.85376
193.5,12.768979999999999,14.85538
193.75,12.76858,14.853260000000002
194.0,12.769120000000001,14.85594
194.25,12.77,14.86049
194.5,12.77098,14.86554
194.75,12.771749999999999,14.86952
195.0,12.772639999999999,14.874219999999998
195.25,12.77281,14.875059999999998
195.5,12.772669999999998,14.87442
195.75,12.77234,14.87275
196.0,12.77228,14.87238
196.25,12.77201,14.871030000000001
196.5,12.772310000000001,14.872509999999998
196.75,12.77224,14.87218
197.0,12.772760000000002,14.87482
197.25,12.772969999999999,14.875889999999998
197.5,12.77284,14.87542
197.75,12.77393,14.880850000000002
198.0,12.774730000000002,14.884970000000001
198.25,12.7756,14.889399999999998
198.5,12.77488,14.885879999999998
198.75,12.7742,14.882349999999999
199.0,12.76861,14.85447
199.25,12.76366,14.828589999999998
199.5,12.75798,14.799940000000001
199.75,12.75215,14.770029999999998
200.0,12.745059999999999,14.73169
200.25,12.73105,14.659289999999999
200.5,12.727990000000002,14.643329999999999
200.75,12.732490000000002,14.625
201.0,12.73625,14.60537
201.25,12.750790000000002,14.6084
201.5,12.766840000000002,14.617230000000001
201.75,12.781369999999999,14.61366
202.0,12.79345,14.59741
202.25,12.8062,14.604120000000002
202.5,12.8179,14.60346
202.75,12.830739999999999,14.605410000000001
203.0,12.84657,14.6172
203.25,12.862119999999999,14.62818
203.5,12.87844,14.63955
203.75,12.89623,14.65116
204.0,12.91209,14.65498
204.25,12.907900000000001,14.655350000000002
204.5,12.90574,14.663810000000002
204.75,12.904810000000001,14.671949999999999
205.0,12.903939999999999,14.68236
205.25,12.90664,14.69502
205.5,12.90802,14.698710000000002
205.75,12.909699999999999,14.70685
206.0,12.913419999999999,14.72199
206.25,12.926379999999998,14.73324
206.5,12.941740000000001,14.752650000000001
206.75,12.95443,14.758199999999999
207.0,12.9694,14.76606
207.25,12.95569,14.760370000000002
207.5,12.944189999999999,14.756140000000002
207.75,12.93562,14.757629999999999
208.0,12.92764,14.75854
208.25,12.932649999999999,14.77842
208.5,12.93433,14.788540000000001
208.75,12.94021,14.812740000000002
209.0,12.94549,14.835609999999999
209.25,12.936779999999999,14.85556
209.5,12.92578,14.859490000000001
209.75,12.91698,14.869419999999998
210.0,-290.471,22.81914
210.25,-279.64689999999996,22.375709999999998
210.5,-271.8637,22.00451
210.75,-263.5149,21.67737
211.0,-255.9209,21.360039999999998
211.25,-245.3048,20.94341
211.5,-240.57850000000002,20.73752
211.75,-243.6005,20.82297
212.0,-246.2527,20.92201
212.25,-246.8039,20.94709
212.5,-243.385,20.82672
212.75,-237.51980000000003,20.60644
213.0,610.034,43.0941
213.25,609.963,43.105000000000004
213.5,609.9480000000001,43.1035
213.75,609.9599999999999,43.0978
214.0,609.969,43.0977
214.25,609.971,43.0959
214.5,609.969,43.0983
214.75,610.752,37.778099999999995
