Hora_decimal,P_3f_S,Q_3f_S
44.25,447.595,179.967
44.5,447.636,179.314
44.75,440.90200000000004,173.8766
45.0,1270.1280000000002,191.43609999999998
45.25,1270.245,200.9638
45.5,1266.87,216.52700000000002
45.75,1272.5230000000001,231.26639999999998
46.0,1276.971,229.47879999999998
46.25,1287.125,222.24509999999998
46.5,1277.6789999999999,221.5578
46.75,687.522,196.16160000000002
47.0,661.294,191.18439999999998
47.25,649.844,190.2659
47.5,648.193,190.8724
47.75,638.337,194.8252
48.0,658.956,191.6269
48.25,663.9159999999999,193.3132
48.5,670.579,200.0858
48.75,669.438,209.6723
49.0,661.5999999999999,209.77319999999997
49.25,658.589,204.3573
49.5,637.981,195.80489999999998
49.75,646.087,205.148
50.0,631.075,194.2624
50.25,628.3000000000001,196.3274
50.5,623.903,202.5596
50.75,629.4970000000001,195.5923
51.0,627.277,184.59969999999998
51.25,625.857,183.3046
51.5,632.424,188.45569999999998
51.75,626.9839999999999,188.96519999999998
52.0,631.681,192.8524
52.25,631.697,198.4221
52.5,640.9580000000001,206.4268
52.75,642.837,206.0515
53.0,624.644,199.7224
53.25,625.589,202.2573
53.5,587.196,197.3007
53.75,551.083,198.3059
54.0,530.8810000000001,193.11570000000003
54.25,531.146,189.7887
54.5,534.8050000000001,185.9829
54.75,539.1479999999999,188.573
55.0,598.32,189.2631
55.25,659.458,197.974
55.5,805.3689999999999,202.41840000000002
55.75,881.983,206.41090000000003
56.0,929.4359999999999,216.8347
56.25,1022.0619999999999,225.9489
56.5,1098.886,241.21089999999998
56.75,1183.921,245.4641
57.0,1226.505,243.9067
57.25,1260.452,240.4565
57.5,1300.2150000000001,255.38709999999998
57.75,1296.4299999999998,242.6911
58.0,1317.719,240.6371
58.25,1347.046,248.3715
58.5,1291.085,253.98409999999998
58.75,1287.765,257.3695
59.0,1267.728,249.3182
59.25,1245.161,251.8967
59.5,1250.488,241.61919999999998
59.75,1207.5439999999999,230.94219999999999
60.0,1214.99,247.4274
60.25,1184.976,252.3288
60.5,1160.29,252.00990000000002
60.75,1145.137,246.1562
61.0,1025.196,234.5371
61.25,1000.266,233.6358
61.5,924.11,218.1649
61.75,918.4739999999999,215.7921
62.0,835.844,209.2543
62.25,889.293,213.0777
62.5,890.6700000000001,216.2607
62.75,883.8299999999999,217.10630000000003
63.0,880.9110000000001,221.69819999999999
63.25,887.688,219.43959999999998
63.5,766.2719999999999,201.16500000000002
63.75,758.74,205.3225
64.0,814.9079999999999,216.0179
64.25,810.724,214.9502
64.5,801.1279999999999,219.7157
64.75,793.8320000000001,221.4936
65.0,764.393,210.2871
65.25,749.409,208.85700000000003
65.5,723.3190000000001,197.7167
65.75,712.9480000000001,197.3856
66.0,443.629,198.29109999999997
66.25,427.65999999999997,190.55180000000001
66.5,432.001,195.1139
66.75,414.42999999999995,191.3747
67.0,399.70099999999996,189.3901
67.25,393.71000000000004,187.6909
67.5,370.387,181.3615
67.75,375.856,182.2612
68.0,401.212,177.87670000000003
68.25,390.478,175.22129999999999
68.5,395.791,180.4215
68.75,392.07399999999996,180.1336
69.0,1222.473,191.2844
69.25,1217.376,189.1686
69.5,1210.7959999999998,193.3671
69.75,1211.847,195.22379999999998
70.0,1219.725,202.16109999999998
70.25,1207.05,201.68079999999998
70.5,602.4110000000001,180.5829
70.75,593.029,179.2065
71.0,583.331,179.0749
71.25,582.54,183.228
71.5,561.009,173.0791
71.75,564.537,171.9399
72.0,566.3900000000001,182.5299
72.25,586.287,189.7401
72.5,610.236,196.4103
72.75,610.202,201.2033
73.0,585.956,199.4135
73.25,589.719,194.1474
73.5,581.683,183.3097
73.75,576.363,186.7662
74.0,564.277,188.7422
74.25,567.4870000000001,186.3943
74.5,576.2389999999999,191.1991
74.75,569.688,189.92720000000003
75.0,590.682,200.7616
75.25,587.966,203.9413
75.5,581.0160000000001,209.75220000000002
75.75,575.001,209.1975
76.0,584.245,208.70280000000002
76.25,591.079,209.7755
76.5,585.307,215.6102
76.75,595.467,217.81130000000002
77.0,583.9449999999999,213.982
77.25,568.3530000000001,210.33159999999998
77.5,517.0500000000001,182.1486
77.75,489.77700000000004,186.2973
78.0,460.309,175.2771
78.25,464.289,171.5967
78.5,465.424,173.6002
78.75,483.755,178.99380000000002
79.0,505.1,176.0919
79.25,496.857,176.3974
79.5,508.149,181.312
79.75,539.1020000000001,185.84640000000002
80.0,475.027,185.61360000000002
80.25,500.969,185.75220000000002
80.5,552.028,198.0845
80.75,560.461,201.9787
81.0,572.702,193.7268
81.25,575.382,197.5536
81.5,570.012,192.9102
81.75,583.585,193.2346
82.0,597.906,197.62419999999997
82.25,597.015,199.7969
82.5,523.515,203.8066
82.75,532.101,202.4678
83.0,541.632,196.9792
83.25,557.1030000000001,198.13639999999998
83.5,564.102,188.0418
83.75,559.626,190.89780000000002
84.0,613.038,211.8023
84.25,611.265,210.07169999999996
84.5,621.018,212.78070000000002
84.75,608.613,211.351
85.0,531.639,202.3782
85.25,534.495,195.5974
85.5,563.745,197.0038
85.75,568.674,196.6071
86.0,594.015,198.84300000000002
86.25,604.492,197.78699999999998
86.5,628.926,201.8853
86.75,618.027,201.02169999999998
87.0,645.123,205.09539999999998
87.25,650.634,206.2229
87.5,571.576,189.153
87.75,572.8820000000001,193.1818
88.0,595.043,199.69310000000002
88.25,616.866,199.2299
88.5,621.842,200.7026
88.75,638.177,205.109
89.0,620.109,190.9955
89.25,622.869,188.1756
89.5,614.8520000000001,180.23559999999998
89.75,594.117,175.0701
90.0,579.534,169.1068
90.25,596.668,172.4955
90.5,594.165,179.76139999999998
90.75,583.396,181.4822
91.0,583.9159999999999,182.1852
91.25,569.216,185.97070000000002
91.5,557.581,174.613
91.75,562.309,176.5011
92.0,606.675,179.2123
92.25,597.8779999999999,178.5035
92.5,590.178,182.8222
92.75,593.456,179.0504
93.0,571.211,175.5907
93.25,576.564,177.3726
93.5,566.94,180.8301
93.75,568.696,183.23909999999998
94.0,568.8720000000001,184.3764
94.25,580.9549999999999,180.4994
94.5,579.7760000000001,186.2807
94.75,581.418,187.46169999999998
95.0,575.211,188.2159
95.25,576.813,193.90879999999999
95.5,562.721,183.12810000000002
95.75,577.3580000000001,188.1467
96.0,583.7,199.3033
96.25,595.799,198.6055
96.5,601.809,201.7408
96.75,596.3330000000001,209.0598
97.0,574.961,205.92899999999997
97.25,593.3489999999999,207.1085
97.5,564.039,193.7808
97.75,562.624,192.7851
98.0,553.138,189.5101
98.25,550.491,191.72969999999998
98.5,549.831,189.335
98.75,561.4110000000001,189.9273
99.0,569.871,199.8296
99.25,562.153,197.23430000000002
99.5,562.927,197.7149
99.75,568.711,205.3551
100.0,589.059,214.57170000000002
100.25,581.8050000000001,211.30880000000002
100.5,586.393,216.14139999999998
100.75,584.6790000000001,215.2764
101.0,569.085,213.1475
101.25,564.2379999999999,212.81400000000002
101.5,504.06399999999996,193.6291
101.75,485.15900000000005,183.4978
102.0,461.847,175.5402
102.25,458.799,174.7854
102.5,457.54,175.7896
102.75,459.102,176.4279
103.0,465.516,178.891
103.25,464.28200000000004,179.3413
103.5,481.988,185.8591
103.75,493.848,188.79149999999998
104.0,441.254,191.3192
104.25,455.711,195.07819999999998
104.5,512.167,209.44269999999997
104.75,523.475,206.6264
105.0,504.626,201.4679
105.25,514.102,200.29720000000003
105.5,526.838,194.25529999999998
105.75,554.744,195.6067
106.0,545.817,203.39450000000002
106.25,539.284,201.9322
106.5,490.38100000000003,205.42759999999998
106.75,501.448,205.7884
107.0,501.823,199.47359999999998
107.25,542.494,200.477
107.5,529.466,193.7002
107.75,552.7239999999999,192.9703
108.0,595.255,205.1745
108.25,590.419,209.3981
108.5,607.722,211.91809999999998
108.75,607.951,209.44979999999998
109.0,511.44,200.88600000000002
109.25,533.279,204.18489999999997
109.5,536.245,195.82330000000002
109.75,552.62,199.2622
110.0,615.335,204.4851
110.25,567.192,199.80739999999997
110.5,621.847,206.25920000000002
110.75,635.01,208.3966
111.0,637.881,209.38260000000002
111.25,636.789,209.7378
111.5,552.975,198.30309999999997
111.75,564.1800000000001,198.50829999999996
112.0,580.869,200.56060000000002
112.25,612.9889999999999,200.2194
112.5,620.3040000000001,202.4466
112.75,636.42,205.494
113.0,612.808,194.7924
113.25,622.572,190.61950000000002
113.5,593.832,182.2474
113.75,607.44,185.1388
114.0,602.164,179.1915
114.25,584.466,177.54330000000002
114.5,592.2189999999999,178.7526
114.75,578.451,178.6402
115.0,567.854,174.7923
115.25,552.499,175.9416
115.5,534.8530000000001,166.4929
115.75,558.888,167.3492
116.0,585.802,163.81779999999998
116.25,605.109,162.1453
116.5,594.29,159.18630000000002
116.75,586.924,167.11829999999998
117.0,572.457,154.4519
117.25,583.2080000000001,158.889
117.5,574.458,155.5763
117.75,565.3240000000001,157.7109
118.0,560.8629999999999,163.059
118.25,573.268,163.2556
118.5,576.675,166.4401
118.75,572.05,171.7297
119.0,564.511,166.6301
119.25,554.511,166.3422
119.5,545.241,161.81130000000002
119.75,552.162,167.0616
120.0,578.367,179.3703
120.25,574.924,182.3537
120.5,582.5039999999999,189.9843
120.75,590.21,190.756
121.0,585.733,189.6095
121.25,572.938,188.7347
121.5,545.655,178.2852
121.75,551.586,177.7382
122.0,549.708,178.1916
122.25,549.9,179.7391
122.5,551.62,183.4867
122.75,549.7349999999999,184.2874
123.0,559.983,188.1617
123.25,565.044,185.76500000000001
123.5,564.19,177.5241
123.75,563.459,176.0917
124.0,572.143,182.6146
124.25,567.756,184.7224
124.5,583.235,191.67079999999999
124.75,570.677,188.6642
125.0,568.99,184.36040000000003
125.25,554.314,186.1281
125.5,528.865,173.8539
125.75,493.325,177.7012
126.0,462.56899999999996,168.6515
126.25,463.115,166.6454
126.5,481.08899999999994,168.49
126.75,490.60900000000004,163.33530000000002
127.0,584.1080000000001,160.4725
127.25,684.306,173.96300000000002
127.5,783.0429999999999,182.8905
127.75,896.6290000000001,193.3449
128.0,942.52,196.12320000000003
128.25,1042.482,212.2754
128.5,1164.286,229.4513
128.75,1310.266,236.1551
129.0,1305.548,236.8986
129.25,1231.925,236.50689999999997
129.5,1375.365,237.40410000000003
129.75,1455.0880000000002,244.51780000000002
130.0,1505.289,253.0543
130.25,1510.382,247.2613
130.5,1460.646,243.3919
130.75,1418.9959999999999,248.179
131.0,1328.466,237.24900000000002
131.25,1384.9589999999998,240.00459999999998
131.5,1301.883,227.123
131.75,1362.922,233.43030000000002
132.0,1359.568,248.2904
132.25,1328.135,259.0546
132.5,1326.875,264.1204
132.75,1329.2910000000002,263.1153
133.0,1218.636,244.4063
133.25,1198.027,239.5938
133.5,1200.814,228.9828
133.75,1203.4859999999999,236.58859999999999
134.0,1167.852,235.6153
134.25,1149.847,235.8139
134.5,1171.116,241.01860000000002
134.75,1151.513,235.98520000000002
135.0,1145.7169999999999,237.98649999999998
135.25,1161.508,243.56900000000002
135.5,1070.805,230.6212
135.75,1028.6819999999998,223.471
136.0,1031.836,229.5333
136.25,1016.449,230.2047
136.5,1016.892,238.2081
136.75,974.1540000000001,230.222
137.0,947.983,221.2079
137.25,897.6220000000001,212.7994
137.5,851.771,196.08780000000002
137.75,819.4830000000001,189.90269999999998
138.0,503.647,193.92950000000002
138.25,462.598,193.1685
138.5,464.89599999999996,200.11290000000002
138.75,442.635,195.608
139.0,432.379,188.5796
139.25,422.101,187.9427
139.5,404.74899999999997,178.2892
139.75,426.81100000000004,181.1934
140.0,439.318,177.4571
140.25,425.31100000000004,174.12900000000002
140.5,419.869,174.69330000000002
140.75,417.01599999999996,173.6192
141.0,1242.405,187.022
141.25,1242.9859999999999,185.6912
141.5,1249.089,191.5214
141.75,1233.4409999999998,191.4027
142.0,1234.818,198.5672
142.25,1241.319,196.9934
142.5,1258.176,203.0453
142.75,639.064,176.02409999999998
143.0,615.584,175.3843
143.25,635.164,181.602
143.5,605.028,176.01
143.75,605.87,169.3087
144.0,641.8430000000001,185.146
144.25,642.014,181.0632
144.5,645.325,189.7969
144.75,646.038,195.55270000000002
145.0,642.4459999999999,193.89749999999998
145.25,627.6320000000001,191.2896
145.5,625.787,185.2304
145.75,619.5649999999999,190.5037
146.0,622.171,192.464
146.25,614.799,192.3544
146.5,603.4490000000001,190.0976
146.75,602.271,190.1725
147.0,614.745,197.87709999999998
147.25,617.381,199.3136
147.5,613.52,192.0085
147.75,621.6,192.0614
148.0,624.096,202.57150000000001
148.25,629.04,204.83530000000002
148.5,629.067,209.7736
148.75,622.182,205.0229
149.0,610.135,202.461
149.25,611.994,200.1284
149.5,562.833,187.9339
149.75,531.318,194.60160000000002
150.0,508.28600000000006,184.4962
150.25,521.521,182.1554
150.5,533.256,175.89690000000002
150.75,540.204,169.0505
151.0,577.563,168.4536
151.25,686.6790000000001,181.16660000000002
151.5,808.869,196.3432
151.75,875.908,198.95299999999997
152.0,926.965,196.6624
152.25,1058.702,212.07150000000001
152.5,1175.667,228.21609999999998
152.75,1295.263,238.6364
153.0,1377.416,238.6673
153.25,1406.7939999999999,249.2617
153.5,1440.33,247.912
153.75,1465.424,250.61419999999998
154.0,1531.0259999999998,266.1957
154.25,1551.9879999999998,255.7183
154.5,1496.517,259.4599
154.75,1514.753,260.0737
155.0,1503.1689999999999,269.9928
155.25,1389.616,260.9349
155.5,1458.9389999999999,258.86060000000003
155.75,1447.6019999999999,249.92919999999998
156.0,1441.041,258.8211
156.25,1324.087,256.6343
156.5,1407.277,267.1232
156.75,1377.333,263.5827
157.0,1298.979,253.4013
157.25,1197.655,244.807
157.5,1273.288,246.7978
157.75,1250.585,246.66989999999998
158.0,1218.3049999999998,253.2279
158.25,1235.9679999999998,252.5437
158.5,1275.542,255.3746
158.75,1257.182,254.43159999999997
159.0,1248.085,246.2841
159.25,1250.4679999999998,247.6003
159.5,1155.8020000000001,231.64679999999998
159.75,1131.895,231.1945
160.0,1114.587,235.32569999999998
160.25,1134.799,230.043
160.5,1100.2469999999998,232.90879999999999
160.75,1047.364,222.0515
161.0,977.2629999999999,207.9315
161.25,971.1390000000001,207.7165
161.5,904.906,193.9846
161.75,825.777,192.93900000000002
162.0,508.308,200.3795
162.25,473.75800000000004,194.5385
162.5,458.97,203.8281
162.75,464.647,201.9218
163.0,437.60699999999997,195.86169999999998
163.25,429.538,192.1094
163.5,426.721,186.3086
163.75,433.369,182.9316
164.0,461.36199999999997,178.1376
164.25,451.06,175.25830000000002
164.5,444.35699999999997,173.4391
164.75,442.327,175.1227
165.0,1269.069,185.6064
165.25,1261.56,190.2932
165.5,1270.086,196.5557
165.75,1247.3400000000001,196.64749999999998
166.0,1262.1480000000001,206.16879999999998
166.25,1259.478,207.0494
166.5,1262.423,211.2462
166.75,670.183,189.82000000000002
167.0,655.926,190.1418
167.25,654.8240000000001,191.21970000000002
167.5,631.8309999999999,185.914
167.75,639.5,188.0922
168.0,650.548,194.8703
168.25,649.8710000000001,197.3854
168.5,659.8629999999999,206.3415
168.75,652.861,200.1332
169.0,644.168,197.7135
169.25,638.731,199.6241
169.5,636.7520000000001,195.7912
169.75,626.053,200.2759
170.0,623.0360000000001,201.7009
170.25,625.935,202.6913
170.5,621.2719999999999,201.41989999999998
170.75,612.7460000000001,201.4958
171.0,622.769,209.87220000000002
171.25,633.118,210.39390000000003
171.5,637.0239999999999,215.75889999999998
171.75,639.457,219.0618
172.0,645.9369999999999,220.85590000000002
172.25,632.94,214.8703
172.5,658.111,225.0799
172.75,650.211,226.5155
173.0,633.868,214.25169999999997
173.25,637.696,211.5606
173.5,601.085,210.8945
173.75,574.706,214.6123
174.0,540.9359999999999,186.05669999999998
174.25,530.797,179.4913
174.5,558.513,180.5122
174.75,547.8910000000001,178.3741
175.0,601.648,174.1751
175.25,628.453,180.01170000000002
175.5,735.059,182.964
175.75,786.4250000000001,184.264
176.0,841.2760000000001,187.4808
176.25,931.357,193.4412
176.5,1039.832,212.84160000000003
176.75,1153.4070000000002,227.4742
177.0,1152.242,213.07240000000002
177.25,1293.4,221.65099999999998
177.5,1291.4180000000001,232.82389999999998
177.75,1408.409,248.0307
178.0,1477.504,252.1637
178.25,1494.694,253.87899999999996
178.5,1330.9070000000002,239.352
178.75,1442.934,234.8256
179.0,1487.94,240.9327
179.25,1468.7259999999999,239.6368
179.5,1401.784,231.1389
179.75,1368.997,236.8795
180.0,1379.899,247.07729999999998
180.25,1362.9,247.9368
180.5,1367.057,250.4391
180.75,1347.946,246.923
181.0,1258.841,232.6245
181.25,1271.9989999999998,224.4126
181.5,1268.482,224.9887
181.75,1295.855,218.7755
182.0,1252.17,216.13960000000003
182.25,1232.766,218.55289999999997
182.5,1273.745,238.2806
182.75,1244.948,246.6543
183.0,1260.4940000000001,249.623
183.25,1237.9940000000001,254.21800000000002
183.5,1140.724,233.636
183.75,1137.547,234.37779999999998
184.0,1112.748,233.08410000000003
184.25,1083.587,230.58100000000002
184.5,1068.695,232.6259
184.75,1017.0859999999999,224.3591
185.0,957.8130000000001,210.9504
185.25,932.403,205.7017
185.5,898.251,221.76760000000002
185.75,855.779,217.34930000000003
186.0,518.837,227.1377
186.25,490.87699999999995,220.4388
186.5,498.63800000000003,225.52460000000002
186.75,477.348,222.99539999999996
187.0,477.509,215.3779
187.25,465.31500000000005,213.5881
187.5,452.66099999999994,201.5188
187.75,459.69399999999996,204.18849999999998
188.0,497.81899999999996,199.3198
188.25,477.591,191.6482
188.5,485.87,192.25189999999998
188.75,462.19599999999997,190.27349999999998
189.0,1278.426,202.4182
189.25,1263.435,193.81619999999998
189.5,1265.688,192.43609999999998
189.75,1266.78,198.5704
190.0,1277.713,201.6496
190.25,1271.8049999999998,200.5551
190.5,1269.633,211.3485
190.75,675.865,190.95600000000002
191.0,663.5500000000001,186.18630000000002
191.25,661.692,191.0586
191.5,637.99,187.15380000000002
191.75,634.427,195.2912
192.0,663.74,208.5926
192.25,653.068,210.5163
192.5,670.807,220.7634
192.75,659.2909999999999,205.21340000000004
193.0,655.562,201.949
193.25,653.0049999999999,206.6806
193.5,646.937,206.23519999999996
193.75,644.453,213.0068
194.0,639.502,209.724
194.25,631.492,204.4989
194.5,630.926,199.3966
194.75,629.1859999999999,190.7429
195.0,637.9480000000001,194.176
195.25,634.248,193.6216
195.5,625.058,192.57150000000001
195.75,629.77,194.1676
196.0,631.802,197.11599999999999
196.25,641.17,200.00310000000002
196.5,645.765,206.20709999999997
196.75,643.755,208.16569999999996
197.0,630.392,201.21640000000002
197.25,629.157,200.1158
197.5,593.447,189.5062
197.75,551.0450000000001,195.45839999999998
198.0,534.941,188.667
198.25,534.117,183.37699999999998
198.5,553.768,185.2945
198.75,561.624,182.7735
199.0,579.2139999999999,181.802
199.25,699.176,185.8734
199.5,779.965,189.6053
199.75,878.117,199.5947
200.0,886.5139999999999,195.801
200.25,993.3210000000001,229.57819999999998
200.5,1095.88,243.47539999999998
200.75,1234.923,246.38760000000002
201.0,1312.036,245.6379
201.25,1194.897,239.09609999999998
201.5,1358.144,231.6304
201.75,1421.256,241.0398
202.0,1445.075,264.7258
202.25,1450.922,258.8949
202.5,1432.448,259.875
202.75,1436.054,259.8011
203.0,1461.468,261.51030000000003
203.25,1561.5639999999999,264.0866
203.5,1478.3899999999999,244.30470000000003
203.75,1492.425,247.2538
204.0,1524.355,270.2425
204.25,1512.686,275.5606
204.5,1510.8719999999998,283.6495
204.75,1487.856,277.5992
205.0,1324.693,260.6889
205.25,1376.9180000000001,258.1441
205.5,1375.9319999999998,249.17680000000001
205.75,1414.8419999999999,263.8206
206.0,1307.733,257.0637
206.25,1397.107,255.0761
206.5,1378.511,257.4741
206.75,1346.662,254.14870000000002
207.0,1357.6750000000002,260.9946
207.25,1309.5529999999999,254.36490000000003
207.5,1272.076,259.4679
207.75,1236.713,258.7022
208.0,1243.073,268.7608
208.25,1223.44,253.84609999999998
208.5,1199.092,255.5686
208.75,1150.467,245.8888
209.0,1085.7669999999998,231.3134
209.25,1005.268,218.7957
209.5,947.059,210.3313
209.75,912.5390000000001,212.19119999999998
210.0,581.819,223.7461
210.25,544.475,222.34830000000002
210.5,520.502,223.4854
210.75,497.57599999999996,222.80630000000002
211.0,499.668,216.11699999999996
211.25,477.241,212.211
211.5,441.634,198.8406
211.75,458.62300000000005,199.842
212.0,491.7950000000001,197.00150000000002
212.25,483.223,193.2034
212.5,492.702,191.0143
212.75,475.244,189.4556
213.0,1300.05,197.4828
213.25,1298.582,204.94890000000004
213.5,1288.575,211.5938
213.75,1292.883,214.68519999999998
214.0,1301.513,218.34139999999996
214.25,1279.1909999999998,218.62329999999997
214.5,1294.8870000000002,228.08589999999998
214.75,1299.348,224.44979999999998
215.0,682.458,204.0564
215.25,681.517,210.9912
215.5,673.503,207.3417
215.75,674.3789999999999,211.63799999999998
216.0,684.858,224.46609999999998
216.25,683.9970000000001,225.6805
216.5,700.8309999999999,239.13549999999998
216.75,684.096,235.4105
217.0,685.741,231.5872
217.25,677.938,229.7534
217.5,667.787,211.87420000000003
217.75,664.651,214.81800000000004
218.0,655.669,215.5225
218.25,639.2389999999999,214.34480000000002
218.5,643.597,218.5504
218.75,635.515,221.4244
219.0,650.662,231.0743
219.25,655.044,233.122
219.5,649.267,234.4894
219.75,659.057,233.8796
220.0,661.654,217.014
220.25,660.1600000000001,214.699
220.5,669.748,219.63889999999998
220.75,656.248,220.5532
221.0,644.716,215.13530000000003
221.25,643.632,216.18040000000002
221.5,626.9300000000001,210.5482
221.75,571.446,210.1993
222.0,558.6179999999999,209.6094
222.25,560.932,200.14770000000001
222.5,561.253,192.29450000000003
222.75,571.533,194.0987
223.0,654.275,188.55360000000002
223.25,700.9590000000001,191.6995
223.5,799.846,203.79139999999998
223.75,890.5450000000001,211.78789999999998
224.0,941.1560000000001,215.46820000000002
224.25,1048.462,227.606
224.5,1163.241,236.3794
224.75,1142.492,248.8551
225.0,1188.423,243.686
225.25,1221.453,249.67700000000002
225.5,1268.22,244.6125
225.75,1456.344,261.7722
226.0,1538.136,283.6876
226.25,1485.702,277.5532
226.5,1447.3229999999999,272.752
226.75,1357.683,258.9524
227.0,1373.244,255.1421
227.25,1458.178,264.8936
227.5,1466.876,242.0126
227.75,1441.898,250.27660000000003
228.0,1388.521,267.2976
228.25,1394.605,270.6789
228.5,1396.242,274.6933
228.75,1398.7069999999999,263.6843
229.0,1310.515,280.3055
229.25,1161.734,263.7826
229.5,1224.838,259.79179999999997
229.75,1291.338,265.6975
230.0,1261.038,267.3838
230.25,1248.51,266.2593
230.5,1217.694,274.04560000000004
